2022-11-22 10:44:20.048610,1407.0,57.0
2022-11-22 10:44:20.058737,1406.0,59.0
2022-11-22 10:44:20.070354,1403.0,59.0
2022-11-22 10:44:20.078495,1401.0,60.0
2022-11-22 10:44:20.089700,1398.0,61.0
2022-11-22 10:44:20.100073,1395.0,62.0
2022-11-22 10:44:20.110133,1393.0,64.0
2022-11-22 10:44:20.118375,1390.0,65.0
2022-11-22 10:44:20.130192,1389.0,66.0
2022-11-22 10:44:20.140035,1386.0,67.0
2022-11-22 10:44:20.150129,1382.0,68.0
2022-11-22 10:44:20.158688,1379.0,70.0
2022-11-22 10:44:20.169818,1377.0,71.0
2022-11-22 10:44:20.179695,1375.0,73.0
2022-11-22 10:44:20.190250,1372.0,74.0
2022-11-22 10:44:20.198304,1369.0,76.0
2022-11-22 10:44:20.208462,1366.0,77.0
2022-11-22 10:44:20.220465,1365.0,78.0
2022-11-22 10:44:20.229363,1364.0,79.0
2022-11-22 10:44:20.670882,1363.0,79.0
2022-11-22 10:44:20.741464,1362.0,79.0
2022-11-22 10:44:20.773312,1361.0,79.0
2022-11-22 10:44:20.782810,1360.0,79.0
2022-11-22 10:44:20.852877,1359.0,79.0
2022-11-22 10:44:20.903330,1358.0,79.0
2022-11-22 10:44:20.943176,1357.0,79.0
2022-11-22 10:44:20.962644,1356.0,78.0
2022-11-22 10:44:20.993322,1355.0,78.0
2022-11-22 10:44:21.012558,1354.0,78.0
2022-11-22 10:44:21.023146,1352.0,77.0
2022-11-22 10:44:21.033145,1351.0,77.0
2022-11-22 10:44:21.043153,1349.0,76.0
2022-11-22 10:44:21.052154,1346.0,76.0
2022-11-22 10:44:21.062153,1344.0,75.0
2022-11-22 10:44:21.072754,1342.0,74.0
2022-11-22 10:44:21.083258,1339.0,73.0
2022-11-22 10:44:21.093287,1336.0,72.0
2022-11-22 10:44:21.103239,1334.0,72.0
2022-11-22 10:44:21.114239,1332.0,71.0
2022-11-22 10:44:21.124194,1329.0,70.0
2022-11-22 10:44:21.133388,1328.0,69.0
2022-11-22 10:44:21.142888,1327.0,69.0
2022-11-22 10:44:21.173584,1326.0,69.0
2022-11-22 10:44:21.194093,1325.0,69.0
2022-11-22 10:44:21.524098,1324.0,69.0
2022-11-22 10:44:21.545147,1323.0,69.0
2022-11-22 10:44:21.563681,1323.0,70.0
2022-11-22 10:44:21.574262,1322.0,71.0
2022-11-22 10:44:21.584893,1321.0,72.0
2022-11-22 10:44:21.604495,1321.0,73.0
2022-11-22 10:44:21.635372,1320.0,74.0
2022-11-22 10:44:21.645670,1320.0,75.0
2022-11-22 10:44:21.675601,1320.0,76.0
2022-11-22 10:44:21.716212,1320.0,77.0
2022-11-22 10:44:21.725694,1320.0,78.0
2022-11-22 10:44:21.735167,1319.0,78.0
2022-11-22 10:44:21.755296,1319.0,79.0
2022-11-22 10:44:21.766266,1319.0,80.0
2022-11-22 10:44:21.775774,1318.0,81.0
2022-11-22 10:44:21.796307,1318.0,82.0
2022-11-22 10:44:21.806353,1318.0,83.0
2022-11-22 10:44:21.816568,1318.0,85.0
2022-11-22 10:44:21.825554,1318.0,86.0
2022-11-22 10:44:21.836835,1316.0,87.0
2022-11-22 10:44:21.847248,1316.0,88.0
2022-11-22 10:44:21.856286,1315.0,90.0
2022-11-22 10:44:21.865925,1315.0,92.0
2022-11-22 10:44:21.876824,1315.0,94.0
2022-11-22 10:44:21.886825,1314.0,95.0
2022-11-22 10:44:21.896832,1314.0,96.0
2022-11-22 10:44:21.905875,1313.0,97.0
2022-11-22 10:44:21.926472,1313.0,98.0
2022-11-22 10:44:21.936416,1312.0,99.0
2022-11-22 10:44:21.976912,1312.0,100.0
2022-11-22 10:44:21.986822,1311.0,100.0
2022-11-22 10:44:21.996084,1311.0,101.0
2022-11-22 10:44:22.016969,1310.0,102.0
2022-11-22 10:44:22.035765,1309.0,104.0
2022-11-22 10:44:22.046984,1308.0,104.0
2022-11-22 10:44:22.066996,1308.0,105.0
2022-11-22 10:44:22.075289,1308.0,108.0
2022-11-22 10:44:22.086289,1308.0,109.0
2022-11-22 10:44:22.096534,1307.0,109.0
2022-11-22 10:44:22.106644,1307.0,110.0
2022-11-22 10:44:22.126689,1306.0,112.0
2022-11-22 10:44:22.138070,1306.0,113.0
2022-11-22 10:44:22.147585,1306.0,114.0
2022-11-22 10:44:22.157720,1306.0,115.0
2022-11-22 10:44:22.166515,1306.0,117.0
2022-11-22 10:44:22.177798,1306.0,118.0
2022-11-22 10:44:22.187795,1306.0,120.0
2022-11-22 10:44:22.198029,1306.0,122.0
2022-11-22 10:44:22.206862,1306.0,123.0
2022-11-22 10:44:22.218070,1306.0,125.0
2022-11-22 10:44:22.227606,1306.0,127.0
2022-11-22 10:44:22.237860,1306.0,128.0
2022-11-22 10:44:22.247185,1306.0,130.0
2022-11-22 10:44:22.257416,1306.0,131.0
2022-11-22 10:44:22.267668,1306.0,132.0
2022-11-22 10:44:22.277669,1306.0,133.0
2022-11-22 10:44:22.287812,1306.0,134.0
2022-11-22 10:44:22.298153,1306.0,135.0
2022-11-22 10:44:22.309153,1306.0,137.0
2022-11-22 10:44:22.318481,1306.0,138.0
2022-11-22 10:44:22.328724,1306.0,139.0
2022-11-22 10:44:22.338051,1307.0,141.0
2022-11-22 10:44:22.349050,1307.0,142.0
2022-11-22 10:44:22.358427,1307.0,144.0
2022-11-22 10:44:22.368822,1307.0,147.0
2022-11-22 10:44:22.377927,1307.0,148.0
2022-11-22 10:44:22.388958,1308.0,149.0
2022-11-22 10:44:22.399499,1308.0,153.0
2022-11-22 10:44:22.408839,1308.0,156.0
2022-11-22 10:44:22.417989,1308.0,158.0
2022-11-22 10:44:22.429017,1308.0,161.0
2022-11-22 10:44:22.439092,1308.0,162.0
2022-11-22 10:44:22.449117,1309.0,163.0
2022-11-22 10:44:22.457371,1309.0,165.0
2022-11-22 10:44:22.467932,1309.0,167.0
2022-11-22 10:44:22.478571,1309.0,169.0
2022-11-22 10:44:22.488570,1309.0,170.0
2022-11-22 10:44:22.498806,1309.0,173.0
2022-11-22 10:44:22.508215,1309.0,174.0
2022-11-22 10:44:22.519067,1309.0,176.0
2022-11-22 10:44:22.529340,1309.0,177.0
2022-11-22 10:44:22.539499,1309.0,179.0
2022-11-22 10:44:22.549448,1309.0,180.0
2022-11-22 10:44:22.559424,1309.0,182.0
2022-11-22 10:44:22.569418,1309.0,183.0
2022-11-22 10:44:22.578410,1309.0,184.0
2022-11-22 10:44:22.587810,1309.0,185.0
2022-11-22 10:44:22.598885,1309.0,186.0
2022-11-22 10:44:22.619154,1309.0,187.0
2022-11-22 10:44:22.629155,1309.0,188.0
2022-11-22 10:44:22.649779,1309.0,189.0
2022-11-22 10:44:22.660102,1309.0,191.0
2022-11-22 10:44:22.670177,1309.0,192.0
2022-11-22 10:44:22.678516,1309.0,193.0
2022-11-22 10:44:22.689722,1309.0,194.0
2022-11-22 10:44:22.699693,1309.0,196.0
2022-11-22 10:44:22.709683,1309.0,197.0
2022-11-22 10:44:22.718683,1309.0,199.0
2022-11-22 10:44:22.729860,1309.0,200.0
2022-11-22 10:44:22.739841,1309.0,202.0
2022-11-22 10:44:22.750025,1309.0,203.0
2022-11-22 10:44:22.759024,1309.0,204.0
2022-11-22 10:44:22.770202,1309.0,205.0
2022-11-22 10:44:22.779715,1309.0,206.0
2022-11-22 10:44:22.790072,1309.0,207.0
2022-11-22 10:44:22.800227,1308.0,208.0
2022-11-22 10:44:22.810240,1308.0,209.0
2022-11-22 10:44:22.820658,1308.0,210.0
2022-11-22 10:44:22.830658,1308.0,211.0
2022-11-22 10:44:22.841524,1308.0,213.0
2022-11-22 10:44:22.860833,1308.0,214.0
2022-11-22 10:44:22.871285,1308.0,216.0
2022-11-22 10:44:22.881014,1308.0,217.0
2022-11-22 10:44:22.889984,1308.0,218.0
2022-11-22 10:44:22.901291,1308.0,220.0
2022-11-22 10:44:22.911288,1308.0,221.0
2022-11-22 10:44:22.920629,1308.0,222.0
2022-11-22 10:44:22.929688,1308.0,224.0
2022-11-22 10:44:22.940526,1308.0,225.0
2022-11-22 10:44:22.950708,1309.0,227.0
2022-11-22 10:44:22.960873,1309.0,228.0
2022-11-22 10:44:22.969752,1309.0,230.0
2022-11-22 10:44:22.979628,1309.0,232.0
2022-11-22 10:44:22.990858,1309.0,233.0
2022-11-22 10:44:23.001250,1309.0,234.0
2022-11-22 10:44:23.019606,1309.0,235.0
2022-11-22 10:44:23.030945,1309.0,236.0
2022-11-22 10:44:23.040529,1309.0,237.0
2022-11-22 10:44:23.050528,1309.0,238.0
2022-11-22 10:44:23.090643,1310.0,239.0
2022-11-22 10:44:23.110562,1310.0,241.0
2022-11-22 10:44:23.121595,1310.0,242.0
2022-11-22 10:44:23.131190,1311.0,242.0
2022-11-22 10:44:23.151774,1311.0,243.0
2022-11-22 10:44:23.162194,1311.0,244.0
2022-11-22 10:44:23.181739,1311.0,245.0
2022-11-22 10:44:23.190992,1312.0,246.0
2022-11-22 10:44:23.202326,1312.0,247.0
2022-11-22 10:44:23.211927,1312.0,248.0
2022-11-22 10:44:23.221927,1312.0,250.0
2022-11-22 10:44:23.230602,1313.0,252.0
2022-11-22 10:44:23.242343,1314.0,255.0
2022-11-22 10:44:23.251346,1314.0,257.0
2022-11-22 10:44:23.262437,1314.0,260.0
2022-11-22 10:44:23.271028,1314.0,261.0
2022-11-22 10:44:23.282027,1314.0,262.0
2022-11-22 10:44:23.292040,1314.0,264.0
2022-11-22 10:44:23.302223,1314.0,266.0
2022-11-22 10:44:23.312223,1314.0,267.0
2022-11-22 10:44:23.322491,1314.0,269.0
2022-11-22 10:44:23.342674,1314.0,270.0
2022-11-22 10:44:23.364738,1314.0,271.0
2022-11-22 10:44:23.382737,1315.0,271.0
2022-11-22 10:44:23.423489,1315.0,272.0
2022-11-22 10:44:23.433194,1315.0,273.0
2022-11-22 10:44:23.453187,1315.0,274.0
2022-11-22 10:44:23.472495,1315.0,276.0
2022-11-22 10:44:23.481792,1315.0,277.0
2022-11-22 10:44:23.492207,1315.0,279.0
2022-11-22 10:44:23.502927,1315.0,281.0
2022-11-22 10:44:23.512926,1315.0,282.0
2022-11-22 10:44:23.523308,1315.0,285.0
2022-11-22 10:44:23.531612,1315.0,286.0
2022-11-22 10:44:23.542572,1315.0,288.0
2022-11-22 10:44:23.552808,1315.0,290.0
2022-11-22 10:44:23.563173,1315.0,294.0
2022-11-22 10:44:23.571493,1315.0,296.0
2022-11-22 10:44:23.582440,1315.0,298.0
2022-11-22 10:44:23.592972,1315.0,301.0
2022-11-22 10:44:23.602662,1315.0,303.0
2022-11-22 10:44:23.611664,1315.0,307.0
2022-11-22 10:44:23.623086,1315.0,309.0
2022-11-22 10:44:23.632703,1315.0,312.0
2022-11-22 10:44:23.642791,1315.0,316.0
2022-11-22 10:44:23.652827,1315.0,318.0
2022-11-22 10:44:23.662930,1315.0,320.0
2022-11-22 10:44:23.673602,1315.0,322.0
2022-11-22 10:44:23.683871,1315.0,324.0
2022-11-22 10:44:23.703251,1315.0,325.0
2022-11-22 10:44:23.743145,1315.0,326.0
2022-11-22 10:44:23.763658,1315.0,327.0
2022-11-22 10:44:23.773495,1315.0,328.0
2022-11-22 10:44:23.783366,1315.0,329.0
2022-11-22 10:44:23.814157,1315.0,330.0
2022-11-22 10:44:23.824158,1315.0,332.0
2022-11-22 10:44:23.844397,1315.0,333.0
2022-11-22 10:44:23.855397,1316.0,334.0
2022-11-22 10:44:23.864822,1316.0,336.0
2022-11-22 10:44:23.873814,1316.0,338.0
2022-11-22 10:44:23.884825,1316.0,339.0
2022-11-22 10:44:23.895239,1316.0,340.0
2022-11-22 10:44:23.904541,1316.0,341.0
2022-11-22 10:44:23.913548,1317.0,343.0
2022-11-22 10:44:23.924721,1317.0,345.0
2022-11-22 10:44:23.935297,1317.0,346.0
2022-11-22 10:44:23.945041,1318.0,348.0
2022-11-22 10:44:23.953038,1318.0,350.0
2022-11-22 10:44:23.964481,1318.0,351.0
2022-11-22 10:44:23.974767,1318.0,353.0
2022-11-22 10:44:23.985211,1319.0,354.0
2022-11-22 10:44:23.994387,1320.0,355.0
2022-11-22 10:44:24.005126,1320.0,357.0
2022-11-22 10:44:24.015137,1320.0,359.0
2022-11-22 10:44:24.025208,1320.0,361.0
2022-11-22 10:44:24.034638,1320.0,362.0
2022-11-22 10:44:24.043539,1321.0,365.0
2022-11-22 10:44:24.054767,1321.0,366.0
2022-11-22 10:44:24.065329,1321.0,368.0
2022-11-22 10:44:24.074329,1321.0,370.0
2022-11-22 10:44:24.083331,1321.0,372.0
2022-11-22 10:44:24.095081,1322.0,374.0
2022-11-22 10:44:24.104459,1322.0,376.0
2022-11-22 10:44:24.114491,1322.0,378.0
2022-11-22 10:44:24.124314,1322.0,381.0
2022-11-22 10:44:24.134680,1323.0,382.0
2022-11-22 10:44:24.144747,1323.0,384.0
2022-11-22 10:44:24.155141,1323.0,385.0
2022-11-22 10:44:24.164978,1323.0,386.0
2022-11-22 10:44:24.176015,1323.0,387.0
2022-11-22 10:44:24.294780,1323.0,388.0
2022-11-22 10:44:24.357371,1323.0,389.0
2022-11-22 10:44:24.366369,1323.0,390.0
2022-11-22 10:44:24.377348,1323.0,391.0
2022-11-22 10:44:24.386353,1323.0,392.0
2022-11-22 10:44:24.398342,1323.0,394.0
2022-11-22 10:44:24.407346,1323.0,396.0
2022-11-22 10:44:24.417337,1323.0,397.0
2022-11-22 10:44:24.426336,1323.0,399.0
2022-11-22 10:44:24.437336,1323.0,400.0
2022-11-22 10:44:24.447338,1323.0,401.0
2022-11-22 10:44:24.457338,1324.0,403.0
2022-11-22 10:44:24.466337,1324.0,406.0
2022-11-22 10:44:24.477336,1324.0,408.0
2022-11-22 10:44:24.487336,1324.0,410.0
2022-11-22 10:44:24.496531,1324.0,411.0
2022-11-22 10:44:24.505658,1324.0,413.0
2022-11-22 10:44:24.517798,1324.0,414.0
2022-11-22 10:44:24.527828,1324.0,416.0
2022-11-22 10:44:24.537019,1324.0,417.0
2022-11-22 10:44:24.547098,1324.0,419.0
2022-11-22 10:44:24.555801,1324.0,421.0
2022-11-22 10:44:24.566801,1324.0,422.0
2022-11-22 10:44:24.576960,1324.0,426.0
2022-11-22 10:44:24.587131,1324.0,428.0
2022-11-22 10:44:24.596162,1324.0,431.0
2022-11-22 10:44:24.606403,1324.0,433.0
2022-11-22 10:44:24.617199,1324.0,435.0
2022-11-22 10:44:24.627048,1324.0,439.0
2022-11-22 10:44:24.636051,1324.0,441.0
2022-11-22 10:44:24.647202,1324.0,443.0
2022-11-22 10:44:24.657114,1324.0,446.0
2022-11-22 10:44:24.666363,1324.0,448.0
2022-11-22 10:44:24.676682,1324.0,450.0
2022-11-22 10:44:24.687680,1324.0,452.0
2022-11-22 10:44:24.697681,1324.0,454.0
2022-11-22 10:44:24.707941,1324.0,456.0
2022-11-22 10:44:24.718225,1324.0,457.0
2022-11-22 10:44:24.737533,1324.0,460.0
2022-11-22 10:44:24.747685,1324.0,462.0
2022-11-22 10:44:24.766502,1324.0,463.0
2022-11-22 10:44:24.787885,1324.0,464.0
2022-11-22 10:44:24.827425,1324.0,465.0
2022-11-22 10:44:24.848079,1324.0,466.0
2022-11-22 10:44:24.869076,1324.0,467.0
2022-11-22 10:44:24.919360,1324.0,468.0
2022-11-22 10:44:24.949020,1324.0,469.0
2022-11-22 10:44:24.968940,1324.0,471.0
2022-11-22 10:44:24.978213,1324.0,472.0
2022-11-22 10:44:25.270013,1324.0,473.0
2022-11-22 10:44:25.318678,1325.0,473.0
2022-11-22 10:44:25.339678,1326.0,473.0
2022-11-22 10:44:25.349709,1327.0,473.0
2022-11-22 10:44:25.370934,1328.0,473.0
2022-11-22 10:44:25.381280,1329.0,473.0
2022-11-22 10:44:25.391278,1330.0,473.0
2022-11-22 10:44:25.410896,1331.0,473.0
2022-11-22 10:44:25.420428,1333.0,473.0
2022-11-22 10:44:25.431429,1334.0,473.0
2022-11-22 10:44:25.450110,1335.0,473.0
2022-11-22 10:44:25.460542,1336.0,473.0
2022-11-22 10:44:25.470540,1337.0,473.0
2022-11-22 10:44:25.489711,1338.0,473.0
2022-11-22 10:44:25.520891,1340.0,473.0
2022-11-22 10:44:25.601636,1341.0,473.0
2022-11-22 10:44:25.619624,1342.0,473.0
2022-11-22 10:44:25.641239,1343.0,473.0
