2022-11-22 11:38:18.276380,11,1434.0,659.0
2022-11-22 11:38:18.287622,11,1427.0,659.0
2022-11-22 11:38:18.297621,11,1421.0,659.0
2022-11-22 11:38:18.306313,11,1415.0,658.0
2022-11-22 11:38:18.315687,11,1409.0,658.0
2022-11-22 11:38:18.325741,11,1402.0,658.0
2022-11-22 11:38:18.337076,11,1397.0,658.0
2022-11-22 11:38:18.346110,11,1390.0,657.0
2022-11-22 11:38:18.356537,11,1385.0,657.0
2022-11-22 11:38:18.366046,11,1379.0,657.0
2022-11-22 11:38:18.377482,11,1377.0,657.0
2022-11-22 11:38:18.385697,11,1374.0,657.0
2022-11-22 11:38:18.396699,11,1372.0,657.0
2022-11-22 11:38:18.406170,11,1370.0,657.0
2022-11-22 11:38:18.417615,11,1367.0,657.0
2022-11-22 11:38:18.427727,11,1365.0,657.0
2022-11-22 11:38:18.437335,11,1362.0,657.0
2022-11-22 11:38:18.446714,11,1361.0,657.0
2022-11-22 11:38:18.458715,11,1358.0,657.0
2022-11-22 11:38:18.468384,11,1356.0,657.0
2022-11-22 11:38:18.476811,11,1353.0,657.0
2022-11-22 11:38:18.486710,11,1351.0,656.0
2022-11-22 11:38:18.498059,11,1345.0,654.0
2022-11-22 11:38:18.508449,11,1338.0,652.0
2022-11-22 11:38:18.517409,11,1332.0,650.0
2022-11-22 11:38:18.527453,11,1327.0,649.0
2022-11-22 11:38:18.537024,11,1321.0,647.0
2022-11-22 11:38:18.548415,11,1313.0,646.0
2022-11-22 11:38:18.557433,11,1307.0,642.0
2022-11-22 11:38:18.566681,11,1300.0,641.0
2022-11-22 11:38:18.576552,11,1295.0,637.0
2022-11-22 11:38:18.587810,11,1289.0,636.0
2022-11-22 11:38:18.598011,11,1281.0,632.0
2022-11-22 11:38:18.607758,11,1275.0,631.0
2022-11-22 11:38:18.617718,11,1269.0,628.0
2022-11-22 11:38:18.628978,11,1263.0,626.0
2022-11-22 11:38:18.638748,11,1258.0,623.0
2022-11-22 11:38:18.647753,11,1254.0,623.0
2022-11-22 11:38:18.658039,11,1251.0,623.0
2022-11-22 11:38:18.667709,11,1248.0,621.0
2022-11-22 11:38:18.679383,11,1246.0,620.0
2022-11-22 11:38:18.688382,11,1244.0,620.0
2022-11-22 11:38:18.698067,11,1240.0,620.0
2022-11-22 11:38:18.708260,11,1236.0,619.0
2022-11-22 11:38:18.719268,11,1231.0,618.0
2022-11-22 11:38:18.728263,11,1224.0,616.0
2022-11-22 11:38:18.738256,11,1218.0,615.0
2022-11-22 11:38:18.748272,11,1211.0,611.0
2022-11-22 11:38:18.758944,11,1203.0,608.0
2022-11-22 11:38:18.767652,11,1194.0,604.0
2022-11-22 11:38:18.777653,11,1187.0,601.0
2022-11-22 11:38:18.788198,11,1177.0,596.0
2022-11-22 11:38:18.799272,11,1167.0,592.0
2022-11-22 11:38:18.809264,11,1159.0,588.0
2022-11-22 11:38:18.818052,11,1147.0,583.0
2022-11-22 11:38:18.827990,11,1140.0,580.0
2022-11-22 11:38:18.838423,11,1132.0,577.0
2022-11-22 11:38:18.849389,11,1125.0,576.0
2022-11-22 11:38:18.858142,11,1117.0,573.0
2022-11-22 11:38:18.868064,11,1112.0,572.0
2022-11-22 11:38:18.878080,11,1106.0,570.0
2022-11-22 11:38:18.889357,11,1100.0,568.0
2022-11-22 11:38:18.898355,11,1098.0,567.0
2022-11-22 11:38:18.908355,11,1093.0,566.0
2022-11-22 11:38:18.918424,11,1091.0,564.0
2022-11-22 11:38:18.928915,11,1086.0,563.0
2022-11-22 11:38:18.938924,11,1083.0,561.0
2022-11-22 11:38:18.949562,11,1078.0,560.0
2022-11-22 11:38:18.959177,11,1076.0,559.0
2022-11-22 11:38:18.969960,11,1071.0,557.0
2022-11-22 11:38:18.980649,11,1068.0,556.0
2022-11-22 11:38:18.989650,11,1063.0,554.0
2022-11-22 11:38:18.998969,11,1061.0,554.0
2022-11-22 11:38:19.008876,11,1057.0,551.0
2022-11-22 11:38:19.020675,11,1054.0,551.0
2022-11-22 11:38:19.028705,11,1048.0,549.0
2022-11-22 11:38:19.038728,11,1044.0,547.0
2022-11-22 11:38:19.048546,11,1036.0,545.0
2022-11-22 11:38:19.059815,11,1032.0,543.0
2022-11-22 11:38:19.068858,11,1025.0,541.0
2022-11-22 11:38:19.079256,11,1018.0,539.0
2022-11-22 11:38:19.088717,11,1012.0,538.0
2022-11-22 11:38:19.099766,11,1006.0,534.0
2022-11-22 11:38:19.109950,11,999.0,533.0
2022-11-22 11:38:19.120269,11,991.0,532.0
2022-11-22 11:38:19.130269,11,986.0,530.0
2022-11-22 11:38:19.140980,11,980.0,529.0
2022-11-22 11:38:19.151481,11,976.0,529.0
2022-11-22 11:38:19.159481,11,969.0,528.0
2022-11-22 11:38:19.169996,11,966.0,528.0
2022-11-22 11:38:19.180086,11,960.0,527.0
2022-11-22 11:38:19.191030,11,955.0,527.0
2022-11-22 11:38:19.199842,11,951.0,527.0
2022-11-22 11:38:19.210132,11,946.0,527.0
2022-11-22 11:38:19.219875,11,941.0,526.0
2022-11-22 11:38:19.231203,11,935.0,525.0
2022-11-22 11:38:19.240482,11,931.0,525.0
2022-11-22 11:38:19.250384,11,927.0,525.0
2022-11-22 11:38:19.260246,11,922.0,524.0
2022-11-22 11:38:19.270721,11,920.0,524.0
2022-11-22 11:38:19.279782,11,917.0,524.0
2022-11-22 11:38:19.290098,11,914.0,523.0
2022-11-22 11:38:19.300101,11,909.0,522.0
2022-11-22 11:38:19.311488,11,905.0,520.0
2022-11-22 11:38:19.321475,11,899.0,519.0
2022-11-22 11:38:19.329475,11,894.0,519.0
2022-11-22 11:38:19.339533,11,889.0,517.0
2022-11-22 11:38:19.349535,11,886.0,516.0
2022-11-22 11:38:19.360540,11,882.0,514.0
2022-11-22 11:38:19.369774,11,879.0,513.0
2022-11-22 11:38:19.380144,11,875.0,511.0
2022-11-22 11:38:19.390195,11,869.0,508.0
2022-11-22 11:38:19.400773,11,863.0,505.0
2022-11-22 11:38:19.409822,11,856.0,501.0
2022-11-22 11:38:19.420110,11,853.0,500.0
2022-11-22 11:38:19.430119,11,846.0,496.0
2022-11-22 11:38:19.441421,11,841.0,493.0
2022-11-22 11:38:19.451399,11,835.0,492.0
2022-11-22 11:38:19.461505,11,830.0,488.0
2022-11-22 11:38:19.470711,11,824.0,486.0
2022-11-22 11:38:19.482065,11,819.0,483.0
2022-11-22 11:38:19.492177,11,816.0,481.0
2022-11-22 11:38:19.501259,11,813.0,480.0
2022-11-22 11:38:19.511270,11,810.0,478.0
2022-11-22 11:38:19.521260,11,809.0,477.0
2022-11-22 11:38:19.531815,11,808.0,475.0
2022-11-22 11:38:19.541357,11,807.0,475.0
2022-11-22 11:38:19.551308,11,806.0,474.0
2022-11-22 11:38:19.560676,11,805.0,473.0
2022-11-22 11:38:19.572011,11,805.0,472.0
2022-11-22 11:38:19.580821,11,805.0,471.0
2022-11-22 11:38:19.591417,11,805.0,469.0
2022-11-22 11:38:19.600790,11,804.0,467.0
2022-11-22 11:38:19.612513,11,804.0,466.0
2022-11-22 11:38:19.621687,11,804.0,463.0
2022-11-22 11:38:19.631567,11,804.0,459.0
2022-11-22 11:38:19.642567,11,804.0,457.0
2022-11-22 11:38:19.653357,11,804.0,454.0
2022-11-22 11:38:19.663473,11,804.0,450.0
2022-11-22 11:38:19.672441,11,804.0,447.0
2022-11-22 11:38:19.681790,11,805.0,444.0
2022-11-22 11:38:19.691840,11,806.0,442.0
2022-11-22 11:38:19.702896,11,806.0,438.0
2022-11-22 11:38:19.712404,11,808.0,436.0
2022-11-22 11:38:19.721792,11,808.0,432.0
2022-11-22 11:38:19.732012,11,811.0,427.0
2022-11-22 11:38:19.743683,11,812.0,423.0
2022-11-22 11:38:19.752260,11,814.0,417.0
2022-11-22 11:38:19.762227,11,815.0,414.0
2022-11-22 11:38:19.772249,11,816.0,406.0
2022-11-22 11:38:19.783785,11,818.0,401.0
2022-11-22 11:38:19.792098,11,820.0,393.0
2022-11-22 11:38:19.802126,11,820.0,391.0
2022-11-22 11:38:19.811816,11,820.0,386.0
2022-11-22 11:38:19.823170,11,821.0,380.0
2022-11-22 11:38:19.833166,11,821.0,375.0
2022-11-22 11:38:19.842349,11,821.0,368.0
2022-11-22 11:38:19.851888,11,821.0,362.0
2022-11-22 11:38:19.861952,11,821.0,356.0
2022-11-22 11:38:19.873620,11,821.0,350.0
2022-11-22 11:38:19.881645,11,821.0,343.0
2022-11-22 11:38:19.892384,11,820.0,337.0
2022-11-22 11:38:19.902462,11,819.0,331.0
2022-11-22 11:38:19.913334,11,817.0,323.0
2022-11-22 11:38:19.921619,11,816.0,319.0
2022-11-22 11:38:19.932620,11,814.0,314.0
2022-11-22 11:38:19.941869,11,812.0,306.0
2022-11-22 11:38:19.952684,11,811.0,303.0
2022-11-22 11:38:19.962686,11,809.0,298.0
2022-11-22 11:38:19.973680,11,807.0,293.0
2022-11-22 11:38:19.983218,11,806.0,289.0
2022-11-22 11:38:19.994342,11,804.0,286.0
2022-11-22 11:38:20.004537,11,804.0,283.0
2022-11-22 11:38:20.013306,11,802.0,280.0
2022-11-22 11:38:20.023478,11,801.0,277.0
2022-11-22 11:38:20.033445,11,800.0,276.0
2022-11-22 11:38:20.044614,11,798.0,274.0
2022-11-22 11:38:20.053089,11,796.0,270.0
2022-11-22 11:38:20.062733,11,795.0,269.0
2022-11-22 11:38:20.072863,11,793.0,267.0
2022-11-22 11:38:20.083555,11,792.0,265.0
2022-11-22 11:38:20.092556,11,790.0,264.0
2022-11-22 11:38:20.102848,11,788.0,262.0
2022-11-22 11:38:20.113054,11,786.0,260.0
2022-11-22 11:38:20.123866,11,783.0,258.0
2022-11-22 11:38:20.134099,11,779.0,255.0
2022-11-22 11:38:20.144801,11,775.0,252.0
2022-11-22 11:38:20.153829,11,772.0,250.0
2022-11-22 11:38:20.164825,11,769.0,249.0
2022-11-22 11:38:20.175337,11,765.0,245.0
2022-11-22 11:38:20.183710,11,763.0,243.0
2022-11-22 11:38:20.193708,11,758.0,240.0
2022-11-22 11:38:20.205112,11,753.0,237.0
2022-11-22 11:38:20.215568,11,748.0,234.0
2022-11-22 11:38:20.223567,11,743.0,231.0
2022-11-22 11:38:20.233847,11,741.0,228.0
2022-11-22 11:38:20.243678,11,738.0,226.0
2022-11-22 11:38:20.254607,11,733.0,224.0
2022-11-22 11:38:20.264368,11,730.0,222.0
2022-11-22 11:38:20.274448,11,729.0,221.0
2022-11-22 11:38:20.284446,11,728.0,220.0
2022-11-22 11:38:20.294700,11,725.0,217.0
2022-11-22 11:38:20.304301,11,723.0,214.0
2022-11-22 11:38:20.313736,11,721.0,213.0
2022-11-22 11:38:20.323597,11,720.0,211.0
2022-11-22 11:38:20.335384,11,718.0,210.0
2022-11-22 11:38:20.344923,11,716.0,208.0
2022-11-22 11:38:20.353690,11,713.0,205.0
2022-11-22 11:38:20.472802,11,1599.0,699.0
2022-11-22 11:38:22.343409,12,1200.0,500.0
2022-11-22 11:38:22.351844,12,1200.0,499.0
2022-11-22 11:38:22.372221,12,1200.0,498.0
2022-11-22 11:38:22.383084,12,1200.0,496.0
2022-11-22 11:38:22.393254,12,1200.0,490.0
2022-11-22 11:38:22.401622,12,1199.0,488.0
2022-11-22 11:38:22.411625,12,1197.0,484.0
2022-11-22 11:38:22.423356,12,1196.0,482.0
2022-11-22 11:38:22.433445,12,1195.0,480.0
2022-11-22 11:38:22.442412,12,1193.0,477.0
2022-11-22 11:38:22.452567,12,1192.0,476.0
2022-11-22 11:38:22.463470,12,1190.0,473.0
2022-11-22 11:38:22.473471,12,1189.0,470.0
2022-11-22 11:38:22.482554,12,1187.0,468.0
2022-11-22 11:38:22.491976,12,1186.0,467.0
2022-11-22 11:38:22.501978,12,1184.0,465.0
2022-11-22 11:38:22.513676,12,1182.0,463.0
2022-11-22 11:38:22.523118,12,1179.0,461.0
2022-11-22 11:38:22.533130,12,1178.0,460.0
2022-11-22 11:38:22.543158,12,1174.0,459.0
2022-11-22 11:38:22.554677,12,1171.0,458.0
2022-11-22 11:38:22.563722,12,1165.0,456.0
2022-11-22 11:38:22.572711,12,1162.0,455.0
2022-11-22 11:38:22.583507,12,1156.0,454.0
2022-11-22 11:38:22.593987,12,1151.0,452.0
2022-11-22 11:38:22.604002,12,1146.0,450.0
2022-11-22 11:38:22.613563,12,1138.0,448.0
2022-11-22 11:38:22.623067,12,1135.0,448.0
2022-11-22 11:38:22.634106,12,1129.0,446.0
2022-11-22 11:38:22.644153,12,1122.0,445.0
2022-11-22 11:38:22.653492,12,1118.0,445.0
2022-11-22 11:38:22.663522,12,1115.0,445.0
2022-11-22 11:38:22.672501,12,1112.0,445.0
2022-11-22 11:38:22.684295,12,1108.0,445.0
2022-11-22 11:38:22.694469,12,1106.0,445.0
2022-11-22 11:38:22.703440,12,1103.0,445.0
2022-11-22 11:38:22.713801,12,1102.0,445.0
2022-11-22 11:38:22.725256,12,1101.0,445.0
2022-11-22 11:38:22.744713,12,1100.0,445.0
2022-11-22 11:38:22.753622,12,1099.0,445.0
2022-11-22 11:38:22.784640,12,1098.0,445.0
2022-11-22 11:38:22.805775,12,1097.0,445.0
2022-11-22 11:38:22.814769,12,1096.0,445.0
2022-11-22 11:38:22.824456,12,1095.0,445.0
2022-11-22 11:38:22.834196,12,1094.0,445.0
2022-11-22 11:38:22.855195,12,1092.0,446.0
2022-11-22 11:38:22.874142,12,1090.0,447.0
2022-11-22 11:38:22.883830,12,1088.0,448.0
2022-11-22 11:38:22.895132,12,1087.0,449.0
2022-11-22 11:38:22.905322,12,1085.0,449.0
2022-11-22 11:38:22.924321,12,1084.0,449.0
2022-11-22 11:38:22.935340,12,1083.0,451.0
2022-11-22 11:38:22.945423,12,1082.0,451.0
2022-11-22 11:38:22.954327,12,1081.0,452.0
2022-11-22 11:38:22.964043,12,1080.0,452.0
2022-11-22 11:38:22.975117,12,1078.0,453.0
2022-11-22 11:38:22.984809,12,1077.0,454.0
2022-11-22 11:38:22.993803,12,1076.0,455.0
2022-11-22 11:38:23.003939,12,1075.0,456.0
2022-11-22 11:38:23.015190,12,1074.0,457.0
2022-11-22 11:38:23.025220,12,1073.0,458.0
2022-11-22 11:38:23.035498,12,1072.0,459.0
2022-11-22 11:38:23.055648,12,1071.0,460.0
2022-11-22 11:38:23.065893,12,1070.0,461.0
2022-11-22 11:38:23.076429,12,1068.0,462.0
2022-11-22 11:38:23.094594,12,1067.0,463.0
2022-11-22 11:38:23.105828,12,1066.0,464.0
2022-11-22 11:38:23.116428,12,1065.0,466.0
2022-11-22 11:38:23.124627,12,1064.0,466.0
2022-11-22 11:38:23.146377,12,1063.0,467.0
2022-11-22 11:38:23.156374,12,1063.0,470.0
2022-11-22 11:38:23.164751,12,1061.0,471.0
2022-11-22 11:38:23.175317,12,1061.0,472.0
2022-11-22 11:38:23.185638,12,1060.0,475.0
2022-11-22 11:38:23.195729,12,1058.0,478.0
2022-11-22 11:38:23.206414,12,1057.0,480.0
2022-11-22 11:38:23.216429,12,1056.0,483.0
2022-11-22 11:38:23.225719,12,1055.0,485.0
2022-11-22 11:38:23.237073,12,1053.0,487.0
2022-11-22 11:38:23.247123,12,1052.0,490.0
2022-11-22 11:38:23.256525,12,1051.0,491.0
2022-11-22 11:38:23.265796,12,1050.0,492.0
2022-11-22 11:38:23.277850,12,1048.0,493.0
2022-11-22 11:38:23.286935,12,1047.0,495.0
2022-11-22 11:38:23.296209,12,1046.0,496.0
2022-11-22 11:38:23.306295,12,1044.0,497.0
2022-11-22 11:38:23.317294,12,1044.0,498.0
2022-11-22 11:38:23.327302,12,1043.0,499.0
2022-11-22 11:38:23.336302,12,1042.0,499.0
2022-11-22 11:38:23.356784,12,1041.0,500.0
2022-11-22 11:38:23.366929,12,1040.0,502.0
2022-11-22 11:38:23.385791,12,1039.0,502.0
2022-11-22 11:38:23.396929,12,1038.0,503.0
2022-11-22 11:38:23.406961,12,1037.0,503.0
2022-11-22 11:38:23.417374,12,1036.0,504.0
2022-11-22 11:38:23.426373,12,1034.0,505.0
2022-11-22 11:38:23.436373,12,1032.0,505.0
2022-11-22 11:38:23.447373,12,1030.0,506.0
2022-11-22 11:38:23.456959,12,1027.0,507.0
2022-11-22 11:38:23.466215,12,1024.0,508.0
2022-11-22 11:38:23.476198,12,1023.0,508.0
2022-11-22 11:38:23.486628,12,1019.0,509.0
2022-11-22 11:38:23.497125,12,1017.0,511.0
2022-11-22 11:38:23.506423,12,1015.0,512.0
2022-11-22 11:38:23.515660,12,1011.0,513.0
2022-11-22 11:38:23.526794,12,1006.0,513.0
2022-11-22 11:38:23.537056,12,1003.0,513.0
2022-11-22 11:38:23.547078,12,998.0,514.0
2022-11-22 11:38:23.556831,12,992.0,516.0
2022-11-22 11:38:23.567846,12,987.0,517.0
2022-11-22 11:38:23.577846,12,983.0,519.0
2022-11-22 11:38:23.587766,12,980.0,520.0
2022-11-22 11:38:23.597271,12,974.0,522.0
2022-11-22 11:38:23.607272,12,970.0,522.0
2022-11-22 11:38:23.617959,12,966.0,523.0
2022-11-22 11:38:23.627964,12,962.0,524.0
2022-11-22 11:38:23.636530,12,957.0,525.0
2022-11-22 11:38:23.647081,12,952.0,525.0
2022-11-22 11:38:23.658128,12,947.0,526.0
2022-11-22 11:38:23.668412,12,943.0,528.0
2022-11-22 11:38:23.677463,12,937.0,529.0
2022-11-22 11:38:23.686727,12,935.0,530.0
2022-11-22 11:38:23.698761,12,930.0,531.0
2022-11-22 11:38:23.708071,12,925.0,532.0
2022-11-22 11:38:23.718365,12,920.0,534.0
2022-11-22 11:38:23.728362,12,914.0,535.0
2022-11-22 11:38:23.738756,12,911.0,537.0
2022-11-22 11:38:23.748941,12,906.0,538.0
2022-11-22 11:38:23.759372,12,905.0,539.0
2022-11-22 11:38:23.768399,12,903.0,541.0
2022-11-22 11:38:23.778400,12,900.0,541.0
2022-11-22 11:38:23.789527,12,898.0,542.0
2022-11-22 11:38:23.799522,12,897.0,543.0
2022-11-22 11:38:23.808915,12,895.0,544.0
2022-11-22 11:38:23.818504,12,894.0,544.0
2022-11-22 11:38:23.829504,12,893.0,545.0
2022-11-22 11:38:23.839389,12,892.0,546.0
2022-11-22 11:38:23.848388,12,891.0,546.0
2022-11-22 11:38:23.858389,12,890.0,547.0
2022-11-22 11:38:23.878744,12,889.0,548.0
2022-11-22 11:38:23.888026,12,887.0,548.0
2022-11-22 11:38:23.898567,12,886.0,550.0
2022-11-22 11:38:23.909316,12,884.0,551.0
2022-11-22 11:38:23.918767,12,881.0,552.0
2022-11-22 11:38:23.928824,12,879.0,553.0
2022-11-22 11:38:23.938443,12,876.0,555.0
2022-11-22 11:38:23.948578,12,874.0,557.0
2022-11-22 11:38:23.958570,12,872.0,559.0
2022-11-22 11:38:23.969113,12,867.0,561.0
2022-11-22 11:38:23.977791,12,861.0,564.0
2022-11-22 11:38:23.987786,12,857.0,568.0
2022-11-22 11:38:23.999053,12,851.0,572.0
2022-11-22 11:38:24.009489,12,845.0,576.0
2022-11-22 11:38:24.018517,12,842.0,580.0
2022-11-22 11:38:24.028703,12,836.0,583.0
2022-11-22 11:38:24.039231,12,832.0,586.0
2022-11-22 11:38:24.048841,12,826.0,590.0
2022-11-22 11:38:24.058851,12,820.0,594.0
2022-11-22 11:38:24.068887,12,815.0,597.0
2022-11-22 11:38:24.080126,12,813.0,599.0
2022-11-22 11:38:24.089945,12,810.0,602.0
2022-11-22 11:38:24.099730,12,807.0,604.0
2022-11-22 11:38:24.110082,12,805.0,606.0
2022-11-22 11:38:24.120077,12,803.0,608.0
2022-11-22 11:38:24.130522,12,802.0,609.0
2022-11-22 11:38:24.139940,12,801.0,610.0
2022-11-22 11:38:24.148932,12,800.0,611.0
2022-11-22 11:38:24.159197,12,799.0,612.0
2022-11-22 11:38:24.169680,12,798.0,613.0
2022-11-22 11:38:24.188962,12,797.0,614.0
2022-11-22 11:38:24.200110,12,796.0,615.0
2022-11-22 11:38:24.209777,12,795.0,616.0
2022-11-22 11:38:24.220292,12,794.0,617.0
2022-11-22 11:38:24.229890,12,794.0,619.0
2022-11-22 11:38:24.240526,12,794.0,621.0
2022-11-22 11:38:24.250538,12,794.0,624.0
2022-11-22 11:38:24.261176,12,794.0,625.0
2022-11-22 11:38:24.271400,12,794.0,627.0
2022-11-22 11:38:24.280215,12,794.0,629.0
2022-11-22 11:38:24.290946,12,794.0,630.0
2022-11-22 11:38:24.301708,12,794.0,632.0
2022-11-22 11:38:24.311721,12,794.0,633.0
2022-11-22 11:38:24.330141,12,794.0,634.0
2022-11-22 11:38:24.341432,12,794.0,635.0
2022-11-22 11:38:24.351435,12,794.0,636.0
2022-11-22 11:38:24.359838,12,794.0,637.0
2022-11-22 11:38:24.369699,12,794.0,638.0
2022-11-22 11:38:24.391002,12,794.0,640.0
2022-11-22 11:38:24.399640,12,794.0,642.0
2022-11-22 11:38:24.409644,12,794.0,643.0
2022-11-22 11:38:24.421661,12,794.0,644.0
2022-11-22 11:38:24.430742,12,794.0,645.0
2022-11-22 11:38:24.440773,12,794.0,648.0
2022-11-22 11:38:24.450011,12,794.0,649.0
2022-11-22 11:38:24.461145,12,794.0,650.0
2022-11-22 11:38:24.471605,12,794.0,652.0
2022-11-22 11:38:24.480953,12,794.0,654.0
2022-11-22 11:38:24.489995,12,794.0,655.0
2022-11-22 11:38:24.500358,12,794.0,657.0
2022-11-22 11:38:24.511441,12,794.0,660.0
2022-11-22 11:38:24.521441,12,794.0,663.0
2022-11-22 11:38:24.530439,12,794.0,664.0
2022-11-22 11:38:24.540493,12,794.0,666.0
2022-11-22 11:38:24.550957,12,794.0,667.0
2022-11-22 11:38:24.561207,12,794.0,668.0
2022-11-22 11:38:24.571386,12,794.0,671.0
2022-11-22 11:38:24.580788,12,794.0,672.0
2022-11-22 11:38:24.591651,12,794.0,673.0
2022-11-22 11:38:24.602446,12,794.0,675.0
2022-11-22 11:38:24.620759,12,794.0,676.0
2022-11-22 11:38:24.632691,12,793.0,678.0
2022-11-22 11:38:24.661670,12,793.0,679.0
2022-11-22 11:38:24.692230,12,793.0,680.0
2022-11-22 11:38:24.732162,12,793.0,681.0
2022-11-22 11:38:24.742582,12,793.0,682.0
2022-11-22 11:38:24.773477,12,793.0,684.0
2022-11-22 11:38:24.782671,12,793.0,685.0
2022-11-22 11:38:24.802849,12,793.0,686.0
2022-11-22 11:38:24.823297,12,793.0,687.0
2022-11-22 11:38:26.729820,13,1400.0,400.0
2022-11-22 11:38:26.739929,13,1400.0,399.0
2022-11-22 11:38:26.749181,13,1398.0,399.0
2022-11-22 11:38:26.758714,13,1396.0,399.0
2022-11-22 11:38:26.769718,13,1393.0,398.0
2022-11-22 11:38:26.779977,13,1391.0,398.0
2022-11-22 11:38:26.790021,13,1387.0,398.0
2022-11-22 11:38:26.800318,13,1384.0,398.0
2022-11-22 11:38:26.811513,13,1380.0,398.0
2022-11-22 11:38:26.820555,13,1375.0,397.0
2022-11-22 11:38:26.830963,13,1372.0,397.0
2022-11-22 11:38:26.840495,13,1369.0,397.0
2022-11-22 11:38:26.850468,13,1367.0,397.0
2022-11-22 11:38:26.860679,13,1366.0,397.0
2022-11-22 11:38:26.871052,13,1364.0,397.0
2022-11-22 11:38:26.880231,13,1363.0,397.0
2022-11-22 11:38:26.890188,13,1361.0,397.0
2022-11-22 11:38:26.900723,13,1360.0,397.0
2022-11-22 11:38:26.910770,13,1358.0,397.0
2022-11-22 11:38:26.919815,13,1357.0,397.0
2022-11-22 11:38:26.930075,13,1355.0,397.0
2022-11-22 11:38:26.941435,13,1353.0,397.0
2022-11-22 11:38:26.951465,13,1351.0,397.0
2022-11-22 11:38:26.960126,13,1348.0,397.0
2022-11-22 11:38:26.970391,13,1345.0,397.0
2022-11-22 11:38:26.980446,13,1343.0,397.0
2022-11-22 11:38:26.990928,13,1338.0,397.0
2022-11-22 11:38:27.001203,13,1335.0,397.0
2022-11-22 11:38:27.010132,13,1332.0,397.0
2022-11-22 11:38:27.020490,13,1328.0,397.0
2022-11-22 11:38:27.031130,13,1323.0,397.0
2022-11-22 11:38:27.040714,13,1319.0,397.0
2022-11-22 11:38:27.050219,13,1314.0,397.0
2022-11-22 11:38:27.060601,13,1311.0,397.0
2022-11-22 11:38:27.071665,13,1309.0,397.0
2022-11-22 11:38:27.080782,13,1305.0,397.0
2022-11-22 11:38:27.089697,13,1301.0,397.0
2022-11-22 11:38:27.100011,13,1299.0,397.0
2022-11-22 11:38:27.111603,13,1294.0,397.0
2022-11-22 11:38:27.120895,13,1290.0,398.0
2022-11-22 11:38:27.130681,13,1285.0,398.0
2022-11-22 11:38:27.141545,13,1281.0,398.0
2022-11-22 11:38:27.151848,13,1276.0,398.0
2022-11-22 11:38:27.161720,13,1273.0,398.0
2022-11-22 11:38:27.171954,13,1270.0,398.0
2022-11-22 11:38:27.181264,13,1264.0,398.0
