2022-11-22 10:10:58.902186,9,367.0,645.0
2022-11-22 10:10:58.913186,9,376.0,641.0
2022-11-22 10:10:58.923948,9,384.0,635.0
2022-11-22 10:10:58.933116,9,392.0,631.0
2022-11-22 10:10:58.942323,9,400.0,627.0
2022-11-22 10:10:58.953161,9,406.0,622.0
2022-11-22 10:10:58.964131,9,415.0,617.0
2022-11-22 10:10:58.973601,9,424.0,612.0
2022-11-22 10:10:58.982884,9,440.0,603.0
2022-11-22 10:10:58.992928,9,450.0,599.0
2022-11-22 10:10:59.004299,9,469.0,593.0
2022-11-22 10:10:59.013657,9,495.0,586.0
2022-11-22 10:10:59.023943,9,519.0,579.0
2022-11-22 10:10:59.033308,9,543.0,572.0
2022-11-22 10:10:59.044534,9,561.0,567.0
2022-11-22 10:10:59.054572,9,574.0,564.0
2022-11-22 10:10:59.064937,9,584.0,561.0
2022-11-22 10:10:59.073210,9,593.0,557.0
2022-11-22 10:10:59.084211,9,602.0,556.0
2022-11-22 10:10:59.094023,9,614.0,550.0
2022-11-22 10:10:59.104250,9,625.0,546.0
2022-11-22 10:10:59.113418,9,642.0,536.0
2022-11-22 10:10:59.124488,9,665.0,523.0
2022-11-22 10:10:59.134808,9,688.0,513.0
2022-11-22 10:10:59.144053,9,709.0,501.0
2022-11-22 10:10:59.153054,9,722.0,494.0
2022-11-22 10:10:59.163237,9,731.0,489.0
2022-11-22 10:10:59.174240,9,741.0,483.0
2022-11-22 10:10:59.184247,9,752.0,476.0
2022-11-22 10:10:59.193592,9,764.0,469.0
2022-11-22 10:10:59.203836,9,772.0,463.0
2022-11-22 10:10:59.214842,9,777.0,457.0
2022-11-22 10:10:59.224136,9,785.0,451.0
2022-11-22 10:10:59.234364,9,793.0,446.0
2022-11-22 10:10:59.243573,9,802.0,442.0
2022-11-22 10:10:59.254614,9,810.0,437.0
2022-11-22 10:10:59.264663,9,820.0,433.0
2022-11-22 10:10:59.274055,9,831.0,428.0
2022-11-22 10:10:59.284025,9,845.0,423.0
2022-11-22 10:10:59.294639,9,859.0,417.0
2022-11-22 10:10:59.304444,9,877.0,409.0
2022-11-22 10:10:59.315125,9,897.0,402.0
2022-11-22 10:10:59.324092,9,920.0,393.0
2022-11-22 10:10:59.333396,9,941.0,388.0
2022-11-22 10:10:59.345166,9,972.0,378.0
2022-11-22 10:10:59.354655,9,1002.0,372.0
2022-11-22 10:10:59.363995,9,1034.0,365.0
2022-11-22 10:10:59.374994,9,1065.0,361.0
2022-11-22 10:10:59.386320,9,1096.0,352.0
2022-11-22 10:10:59.395238,9,1128.0,342.0
2022-11-22 10:10:59.405561,9,1161.0,333.0
2022-11-22 10:10:59.414267,9,1191.0,324.0
2022-11-22 10:10:59.425497,9,1211.0,318.0
2022-11-22 10:10:59.435811,9,1235.0,311.0
2022-11-22 10:10:59.445811,9,1261.0,304.0
2022-11-22 10:10:59.454603,9,1282.0,298.0
2022-11-22 10:10:59.465110,9,1300.0,293.0
2022-11-22 10:10:59.475074,9,1322.0,287.0
2022-11-22 10:10:59.485824,9,1336.0,284.0
2022-11-22 10:10:59.494147,9,1352.0,278.0
2022-11-22 10:10:59.505176,9,1361.0,276.0
2022-11-22 10:10:59.515933,9,1372.0,272.0
2022-11-22 10:10:59.525934,9,1379.0,267.0
2022-11-22 10:10:59.535699,9,1386.0,264.0
2022-11-22 10:10:59.545852,9,1391.0,261.0
2022-11-22 10:10:59.556608,9,1395.0,258.0
2022-11-22 10:10:59.567076,9,1401.0,255.0
2022-11-22 10:10:59.577075,9,1407.0,252.0
2022-11-22 10:10:59.585645,9,1415.0,247.0
2022-11-22 10:10:59.596912,9,1421.0,244.0
2022-11-22 10:10:59.606914,9,1429.0,240.0
2022-11-22 10:10:59.617012,9,1433.0,237.0
2022-11-22 10:10:59.625634,9,1437.0,234.0
2022-11-22 10:10:59.636987,9,1441.0,231.0
2022-11-22 10:10:59.646211,9,1443.0,229.0
2022-11-22 10:10:59.656655,9,1444.0,228.0
2022-11-22 10:10:59.665482,9,1445.0,227.0
2022-11-22 10:10:59.676954,9,1446.0,225.0
2022-11-22 10:10:59.687310,9,1446.0,224.0
2022-11-22 10:10:59.696434,9,1446.0,223.0
2022-11-22 10:10:59.705444,9,1446.0,221.0
2022-11-22 10:10:59.715793,9,1446.0,220.0
2022-11-22 10:10:59.726298,9,1446.0,219.0
2022-11-22 10:10:59.736304,9,1446.0,218.0
2022-11-22 10:10:59.746579,9,1446.0,217.0
2022-11-22 10:10:59.756090,9,1447.0,215.0
2022-11-22 10:10:59.766119,9,1447.0,213.0
2022-11-22 10:10:59.776518,9,1448.0,208.0
2022-11-22 10:10:59.786246,9,1449.0,205.0
2022-11-22 10:10:59.795533,9,1450.0,201.0
2022-11-22 10:10:59.807023,9,1451.0,199.0
2022-11-22 10:10:59.816985,9,1452.0,195.0
2022-11-22 10:10:59.825984,9,1454.0,193.0
2022-11-22 10:10:59.835727,9,1455.0,190.0
2022-11-22 10:10:59.846939,9,1457.0,188.0
2022-11-22 10:10:59.856046,9,1458.0,187.0
2022-11-22 10:10:59.866043,9,1460.0,185.0
2022-11-22 10:10:59.876821,9,1462.0,184.0
2022-11-22 10:10:59.886067,9,1466.0,182.0
2022-11-22 10:10:59.898059,9,1470.0,179.0
2022-11-22 10:10:59.907414,9,1474.0,178.0
2022-11-22 10:10:59.918881,9,1476.0,177.0
2022-11-22 10:10:59.926882,9,1480.0,174.0
2022-11-22 10:10:59.937910,9,1483.0,174.0
2022-11-22 10:10:59.947962,9,1486.0,172.0
2022-11-22 10:10:59.957910,9,1490.0,171.0
2022-11-22 10:10:59.966269,9,1493.0,169.0
2022-11-22 10:10:59.978410,9,1496.0,169.0
2022-11-22 10:10:59.988565,9,1498.0,167.0
2022-11-22 10:11:01.594301,10,101.0,101.0
2022-11-22 10:11:01.605355,10,102.0,102.0
2022-11-22 10:11:01.615567,10,103.0,108.0
2022-11-22 10:11:01.625290,10,104.0,114.0
2022-11-22 10:11:01.634431,10,105.0,126.0
2022-11-22 10:11:01.644386,10,108.0,140.0
2022-11-22 10:11:01.654283,10,114.0,161.0
2022-11-22 10:11:01.665299,10,120.0,181.0
2022-11-22 10:11:01.673476,10,128.0,205.0
2022-11-22 10:11:01.683874,10,135.0,220.0
2022-11-22 10:11:01.694873,10,144.0,235.0
2022-11-22 10:11:01.704306,10,150.0,245.0
2022-11-22 10:11:01.713512,10,156.0,253.0
2022-11-22 10:11:01.723727,10,161.0,259.0
2022-11-22 10:11:01.734262,10,165.0,263.0
2022-11-22 10:11:01.744841,10,171.0,269.0
2022-11-22 10:11:01.753839,10,176.0,273.0
2022-11-22 10:11:01.763951,10,181.0,275.0
2022-11-22 10:11:01.774310,10,190.0,282.0
2022-11-22 10:11:01.784547,10,200.0,287.0
2022-11-22 10:11:01.794797,10,210.0,293.0
2022-11-22 10:11:01.803721,10,220.0,296.0
2022-11-22 10:11:01.813953,10,229.0,301.0
2022-11-22 10:11:01.824954,10,239.0,304.0
2022-11-22 10:11:01.834869,10,249.0,307.0
2022-11-22 10:11:01.843965,10,260.0,311.0
2022-11-22 10:11:01.854007,10,268.0,315.0
2022-11-22 10:11:01.864521,10,281.0,319.0
2022-11-22 10:11:01.874813,10,293.0,324.0
2022-11-22 10:11:01.883816,10,303.0,328.0
2022-11-22 10:11:01.894244,10,313.0,332.0
2022-11-22 10:11:01.904847,10,320.0,335.0
2022-11-22 10:11:01.914763,10,332.0,339.0
2022-11-22 10:11:01.924895,10,342.0,344.0
2022-11-22 10:11:01.934404,10,351.0,348.0
2022-11-22 10:11:01.945556,10,363.0,353.0
2022-11-22 10:11:01.955348,10,377.0,358.0
2022-11-22 10:11:01.965953,10,390.0,367.0
2022-11-22 10:11:01.974293,10,402.0,372.0
2022-11-22 10:11:01.985947,10,412.0,378.0
2022-11-22 10:11:01.996066,10,422.0,382.0
2022-11-22 10:11:02.005599,10,434.0,386.0
2022-11-22 10:11:02.014427,10,446.0,390.0
2022-11-22 10:11:02.024426,10,457.0,393.0
2022-11-22 10:11:02.035853,10,473.0,395.0
2022-11-22 10:11:02.045865,10,494.0,397.0
2022-11-22 10:11:02.055218,10,521.0,401.0
2022-11-22 10:11:02.064547,10,550.0,404.0
2022-11-22 10:11:02.075654,10,587.0,405.0
2022-11-22 10:11:02.085266,10,625.0,408.0
2022-11-22 10:11:02.095511,10,668.0,408.0
2022-11-22 10:11:02.105481,10,705.0,408.0
2022-11-22 10:11:02.116595,10,742.0,408.0
2022-11-22 10:11:02.126937,10,783.0,408.0
2022-11-22 10:11:02.136205,10,827.0,405.0
2022-11-22 10:11:02.145211,10,869.0,399.0
2022-11-22 10:11:02.156707,10,903.0,394.0
2022-11-22 10:11:02.166415,10,942.0,393.0
2022-11-22 10:11:02.176319,10,980.0,390.0
2022-11-22 10:11:02.185737,10,1015.0,387.0
2022-11-22 10:11:02.196017,10,1044.0,385.0
2022-11-22 10:11:02.207016,10,1069.0,383.0
2022-11-22 10:11:02.216398,10,1094.0,379.0
2022-11-22 10:11:02.226269,10,1116.0,376.0
2022-11-22 10:11:02.235325,10,1139.0,374.0
2022-11-22 10:11:02.246484,10,1170.0,372.0
2022-11-22 10:11:02.256372,10,1197.0,370.0
2022-11-22 10:11:02.265287,10,1221.0,370.0
2022-11-22 10:11:02.275292,10,1243.0,370.0
2022-11-22 10:11:02.286460,10,1262.0,370.0
2022-11-22 10:11:02.297033,10,1280.0,370.0
2022-11-22 10:11:02.306065,10,1297.0,370.0
2022-11-22 10:11:02.316272,10,1310.0,370.0
2022-11-22 10:11:02.327134,10,1321.0,370.0
2022-11-22 10:11:02.336134,10,1332.0,367.0
2022-11-22 10:11:02.347045,10,1340.0,366.0
2022-11-22 10:11:02.355273,10,1350.0,363.0
2022-11-22 10:11:02.365362,10,1357.0,363.0
2022-11-22 10:11:02.376396,10,1365.0,362.0
2022-11-22 10:11:02.386911,10,1373.0,362.0
2022-11-22 10:11:02.396278,10,1378.0,362.0
2022-11-22 10:11:02.405346,10,1381.0,362.0
2022-11-22 10:11:02.416683,10,1384.0,362.0
2022-11-22 10:11:02.426339,10,1386.0,362.0
2022-11-22 10:11:02.458019,10,1389.0,362.0
2022-11-22 10:11:02.477200,10,1390.0,362.0
2022-11-22 10:11:02.486366,10,1390.0,364.0
2022-11-22 10:11:02.497504,10,1390.0,367.0
2022-11-22 10:11:02.507774,10,1390.0,369.0
2022-11-22 10:11:02.518032,10,1390.0,373.0
2022-11-22 10:11:02.526185,10,1390.0,375.0
2022-11-22 10:11:02.536883,10,1390.0,378.0
2022-11-22 10:11:02.547153,10,1390.0,382.0
2022-11-22 10:11:02.557621,10,1390.0,385.0
2022-11-22 10:11:02.566371,10,1390.0,387.0
2022-11-22 10:11:02.576598,10,1390.0,389.0
2022-11-22 10:11:02.587496,10,1390.0,390.0
2022-11-22 10:11:02.597174,10,1390.0,392.0
2022-11-22 10:11:03.842159,11,301.0,501.0
2022-11-22 10:11:03.872682,11,301.0,500.0
2022-11-22 10:11:03.882681,11,305.0,500.0
2022-11-22 10:11:03.891924,11,311.0,500.0
2022-11-22 10:11:03.901168,11,316.0,499.0
2022-11-22 10:11:03.912245,11,324.0,498.0
2022-11-22 10:11:03.922465,11,334.0,496.0
2022-11-22 10:11:03.931302,11,345.0,496.0
2022-11-22 10:11:03.941857,11,358.0,496.0
2022-11-22 10:11:03.952871,11,376.0,496.0
2022-11-22 10:11:03.962869,11,391.0,496.0
2022-11-22 10:11:03.972869,11,407.0,496.0
2022-11-22 10:11:03.982181,11,424.0,496.0
2022-11-22 10:11:03.993360,11,444.0,496.0
2022-11-22 10:11:04.003357,11,468.0,496.0
2022-11-22 10:11:04.013431,11,494.0,496.0
2022-11-22 10:11:04.022683,11,520.0,496.0
2022-11-22 10:11:04.033973,11,535.0,496.0
2022-11-22 10:11:04.043973,11,557.0,496.0
2022-11-22 10:11:04.053300,11,572.0,496.0
2022-11-22 10:11:04.062617,11,586.0,496.0
2022-11-22 10:11:04.072617,11,595.0,496.0
2022-11-22 10:11:04.083184,11,607.0,496.0
2022-11-22 10:11:04.093724,11,618.0,496.0
2022-11-22 10:11:04.102723,11,631.0,496.0
2022-11-22 10:11:04.113022,11,642.0,496.0
2022-11-22 10:11:04.123248,11,657.0,496.0
2022-11-22 10:11:04.133247,11,673.0,498.0
2022-11-22 10:11:04.144343,11,696.0,502.0
2022-11-22 10:11:04.154409,11,717.0,505.0
2022-11-22 10:11:04.165579,11,742.0,509.0
2022-11-22 10:11:04.175703,11,772.0,514.0
2022-11-22 10:11:04.184533,11,795.0,518.0
2022-11-22 10:11:04.193283,11,823.0,525.0
2022-11-22 10:11:04.204326,11,838.0,530.0
2022-11-22 10:11:04.214552,11,852.0,535.0
2022-11-22 10:11:04.224867,11,862.0,539.0
2022-11-22 10:11:04.233865,11,873.0,544.0
2022-11-22 10:11:04.244229,11,881.0,548.0
2022-11-22 10:11:04.254536,11,888.0,552.0
2022-11-22 10:11:04.264580,11,896.0,556.0
2022-11-22 10:11:04.274289,11,904.0,562.0
2022-11-22 10:11:04.283617,11,910.0,566.0
2022-11-22 10:11:04.294950,11,917.0,571.0
2022-11-22 10:11:04.304313,11,925.0,578.0
2022-11-22 10:11:04.313778,11,934.0,584.0
2022-11-22 10:11:04.323286,11,944.0,592.0
2022-11-22 10:11:04.334322,11,956.0,599.0
2022-11-22 10:11:04.344864,11,971.0,609.0
2022-11-22 10:11:04.354836,11,990.0,617.0
2022-11-22 10:11:04.363953,11,1013.0,628.0
2022-11-22 10:11:04.375172,11,1027.0,633.0
2022-11-22 10:11:04.384504,11,1046.0,639.0
2022-11-22 10:11:04.394956,11,1070.0,646.0
2022-11-22 10:11:04.404190,11,1092.0,654.0
2022-11-22 10:11:04.413331,11,1116.0,661.0
2022-11-22 10:11:04.424372,11,1142.0,666.0
2022-11-22 10:11:04.434348,11,1167.0,668.0
2022-11-22 10:11:04.443217,11,1194.0,674.0
2022-11-22 10:11:04.453335,11,1214.0,675.0
2022-11-22 10:11:04.464654,11,1244.0,681.0
2022-11-22 10:11:04.474587,11,1287.0,690.0
2022-11-22 10:11:04.484735,11,1321.0,695.0
2022-11-22 10:11:04.494743,11,1354.0,701.0
2022-11-22 10:11:04.505677,11,1384.0,705.0
2022-11-22 10:11:04.515893,11,1413.0,709.0
2022-11-22 10:11:04.525405,11,1440.0,712.0
2022-11-22 10:11:04.534351,11,1461.0,714.0
2022-11-22 10:11:04.545514,11,1478.0,714.0
2022-11-22 10:11:04.555520,11,1492.0,715.0
2022-11-22 10:11:04.565693,11,1509.0,715.0
2022-11-22 10:11:04.575005,11,1525.0,715.0
2022-11-22 10:11:04.584052,11,1537.0,716.0
2022-11-22 10:11:04.595299,11,1550.0,717.0
2022-11-22 10:11:04.605269,11,1559.0,717.0
2022-11-22 10:11:04.614506,11,1568.0,717.0
2022-11-22 10:11:04.624316,11,1574.0,717.0
2022-11-22 10:11:04.635967,11,1578.0,717.0
2022-11-22 10:11:04.645309,11,1581.0,717.0
2022-11-22 10:11:04.655878,11,1584.0,717.0
2022-11-22 10:11:04.665243,11,1588.0,716.0
2022-11-22 10:11:04.676194,11,1591.0,715.0
2022-11-22 10:11:04.686194,11,1592.0,714.0
2022-11-22 10:11:05.920881,12,601.0,601.0
2022-11-22 10:11:05.930248,12,602.0,601.0
2022-11-22 10:11:05.940220,12,603.0,601.0
2022-11-22 10:11:05.950985,12,605.0,601.0
2022-11-22 10:11:05.959982,12,609.0,600.0
2022-11-22 10:11:05.970154,12,616.0,600.0
2022-11-22 10:11:05.979152,12,625.0,597.0
2022-11-22 10:11:05.989627,12,634.0,597.0
2022-11-22 10:11:06.001060,12,649.0,595.0
2022-11-22 10:11:06.011033,12,668.0,592.0
2022-11-22 10:11:06.021134,12,690.0,590.0
2022-11-22 10:11:06.030548,12,710.0,590.0
2022-11-22 10:11:06.041874,12,738.0,590.0
2022-11-22 10:11:06.052174,12,768.0,590.0
2022-11-22 10:11:06.061141,12,810.0,590.0
2022-11-22 10:11:06.070143,12,844.0,590.0
2022-11-22 10:11:06.082290,12,873.0,590.0
2022-11-22 10:11:06.092364,12,907.0,590.0
2022-11-22 10:11:06.102173,12,933.0,590.0
2022-11-22 10:11:06.110149,12,957.0,590.0
2022-11-22 10:11:06.121837,12,975.0,590.0
2022-11-22 10:11:06.131876,12,997.0,590.0
2022-11-22 10:11:06.142125,12,1018.0,590.0
2022-11-22 10:11:06.151039,12,1036.0,590.0
2022-11-22 10:11:06.160549,12,1051.0,590.0
2022-11-22 10:11:06.171777,12,1067.0,590.0
2022-11-22 10:11:06.181993,12,1082.0,590.0
2022-11-22 10:11:06.191993,12,1098.0,592.0
2022-11-22 10:11:06.201033,12,1119.0,594.0
2022-11-22 10:11:06.212536,12,1129.0,596.0
2022-11-22 10:11:06.222141,12,1148.0,604.0
2022-11-22 10:11:06.232881,12,1168.0,610.0
2022-11-22 10:11:06.241878,12,1194.0,618.0
2022-11-22 10:11:06.252588,12,1223.0,630.0
2022-11-22 10:11:06.262330,12,1256.0,643.0
2022-11-22 10:11:06.272516,12,1289.0,657.0
2022-11-22 10:11:06.281145,12,1320.0,667.0
2022-11-22 10:11:06.292193,12,1344.0,674.0
2022-11-22 10:11:06.302244,12,1366.0,682.0
2022-11-22 10:11:06.312241,12,1391.0,693.0
2022-11-22 10:11:06.321932,12,1411.0,702.0
2022-11-22 10:11:06.332129,12,1430.0,709.0
2022-11-22 10:11:06.342201,12,1450.0,718.0
2022-11-22 10:11:06.352192,12,1464.0,724.0
2022-11-22 10:11:06.361335,12,1481.0,733.0
2022-11-22 10:11:06.371615,12,1490.0,737.0
2022-11-22 10:11:06.383064,12,1501.0,743.0
2022-11-22 10:11:06.392085,12,1512.0,750.0
2022-11-22 10:11:06.402206,12,1521.0,755.0
2022-11-22 10:11:06.411831,12,1531.0,761.0
2022-11-22 10:11:06.422835,12,1538.0,765.0
2022-11-22 10:11:06.432495,12,1547.0,770.0
2022-11-22 10:11:06.442892,12,1559.0,777.0
2022-11-22 10:11:06.451940,12,1568.0,783.0
2022-11-22 10:11:06.462100,12,1575.0,786.0
2022-11-22 10:11:06.472705,12,1583.0,791.0
2022-11-22 10:11:06.482698,12,1590.0,793.0
2022-11-22 10:11:06.491900,12,1597.0,796.0
2022-11-22 10:11:06.502374,12,1603.0,799.0
2022-11-22 10:11:06.512932,12,1610.0,803.0
2022-11-22 10:11:06.522966,12,1616.0,806.0
2022-11-22 10:11:06.532203,12,1621.0,810.0
2022-11-22 10:11:06.542739,12,1626.0,814.0
2022-11-22 10:11:06.554086,12,1630.0,817.0
2022-11-22 10:11:06.563388,12,1633.0,819.0
2022-11-22 10:11:06.573304,12,1635.0,821.0
2022-11-22 10:11:06.583587,12,1637.0,823.0
2022-11-22 10:11:06.594613,12,1638.0,824.0
2022-11-22 10:11:06.604644,12,1640.0,826.0
2022-11-22 10:11:06.613760,12,1644.0,828.0
2022-11-22 10:11:06.621992,12,1649.0,831.0
2022-11-22 10:11:06.633152,12,1654.0,835.0
2022-11-22 10:11:06.644153,12,1660.0,837.0
2022-11-22 10:11:06.653142,12,1667.0,841.0
2022-11-22 10:11:06.662269,12,1674.0,844.0
2022-11-22 10:11:06.672365,12,1681.0,847.0
2022-11-22 10:11:06.683668,12,1687.0,850.0
2022-11-22 10:11:06.693952,12,1695.0,852.0
2022-11-22 10:11:06.703185,12,1702.0,856.0
2022-11-22 10:11:06.714181,12,1710.0,859.0
2022-11-22 10:11:06.724963,12,1717.0,863.0
2022-11-22 10:11:06.734269,12,1722.0,864.0
2022-11-22 10:11:06.744888,12,1724.0,865.0
2022-11-22 10:11:06.753814,12,1727.0,867.0
2022-11-22 10:11:06.764949,12,1728.0,867.0
2022-11-22 10:11:06.774987,12,1733.0,870.0
2022-11-22 10:11:06.784985,12,1737.0,872.0
2022-11-22 10:11:06.793253,12,1744.0,875.0
2022-11-22 10:11:06.804931,12,1751.0,879.0
2022-11-22 10:11:06.814466,12,1759.0,883.0
2022-11-22 10:11:06.825002,12,1767.0,887.0
2022-11-22 10:11:06.833418,12,1775.0,891.0
2022-11-22 10:11:06.843458,12,1778.0,892.0
2022-11-22 10:11:06.854473,12,1783.0,894.0
2022-11-22 10:11:06.864455,12,1786.0,896.0
2022-11-22 10:11:08.219282,13,801.0,701.0
2022-11-22 10:11:08.229413,13,802.0,701.0
2022-11-22 10:11:08.239898,13,804.0,700.0
2022-11-22 10:11:08.249527,13,809.0,694.0
2022-11-22 10:11:08.260498,13,813.0,690.0
2022-11-22 10:11:08.271227,13,819.0,683.0
2022-11-22 10:11:08.280234,13,826.0,675.0
2022-11-22 10:11:08.289233,13,835.0,665.0
2022-11-22 10:11:08.300319,13,850.0,654.0
2022-11-22 10:11:08.310622,13,872.0,639.0
2022-11-22 10:11:08.320720,13,896.0,626.0
2022-11-22 10:11:08.330027,13,923.0,613.0
2022-11-22 10:11:08.340256,13,950.0,601.0
2022-11-22 10:11:08.350546,13,982.0,591.0
2022-11-22 10:11:08.360647,13,1017.0,582.0
2022-11-22 10:11:08.369996,13,1047.0,575.0
2022-11-22 10:11:08.380965,13,1073.0,568.0
2022-11-22 10:11:08.390542,13,1098.0,563.0
2022-11-22 10:11:08.400774,13,1119.0,559.0
2022-11-22 10:11:08.409094,13,1130.0,557.0
2022-11-22 10:11:08.419125,13,1138.0,556.0
2022-11-22 10:11:08.430376,13,1145.0,555.0
2022-11-22 10:11:08.440671,13,1150.0,554.0
2022-11-22 10:11:08.450755,13,1153.0,554.0
2022-11-22 10:11:08.480417,13,1155.0,554.0
2022-11-22 10:11:08.490352,13,1156.0,554.0
2022-11-22 10:11:08.520618,13,1157.0,554.0
2022-11-22 10:11:08.551044,13,1158.0,553.0
2022-11-22 10:11:08.561097,13,1160.0,553.0
2022-11-22 10:11:08.570248,13,1160.0,552.0
2022-11-22 10:11:08.580246,13,1161.0,550.0
2022-11-22 10:11:08.591298,13,1163.0,547.0
2022-11-22 10:11:08.602445,13,1167.0,542.0
2022-11-22 10:11:08.612106,13,1169.0,537.0
2022-11-22 10:11:08.621917,13,1173.0,531.0
2022-11-22 10:11:08.630869,13,1178.0,524.0
2022-11-22 10:11:08.641958,13,1180.0,519.0
2022-11-22 10:11:08.651964,13,1182.0,515.0
2022-11-22 10:11:08.662020,13,1184.0,511.0
2022-11-22 10:11:08.671018,13,1187.0,507.0
