2022-11-22 11:03:19.249896,1787.0,1011.5
2022-11-22 11:03:19.299051,1786.0,1011.5
2022-11-22 11:03:19.320150,1785.0,1011.5
2022-11-22 11:03:19.340220,1784.0,1010.5
2022-11-22 11:03:19.349489,1783.0,1010.5
2022-11-22 11:03:19.380267,1782.0,1010.5
2022-11-22 11:03:19.390299,1779.0,1010.5
2022-11-22 11:03:19.399299,1778.0,1010.5
2022-11-22 11:03:19.410305,1775.0,1010.5
2022-11-22 11:03:19.419839,1770.0,1010.5
2022-11-22 11:03:19.429883,1765.0,1010.5
2022-11-22 11:03:19.439923,1762.0,1010.5
2022-11-22 11:03:19.450881,1758.0,1010.5
2022-11-22 11:03:19.459916,1753.0,1010.5
2022-11-22 11:03:19.469917,1748.0,1009.5
2022-11-22 11:03:19.480930,1745.0,1009.5
2022-11-22 11:03:19.491113,1744.0,1009.5
2022-11-22 11:03:19.500911,1742.0,1009.5
2022-11-22 11:03:19.600802,1741.0,1009.5
2022-11-22 11:03:19.611039,1740.0,1009.5
2022-11-22 11:03:19.620544,1739.0,1009.5
2022-11-22 11:03:19.639996,1738.0,1009.5
2022-11-22 11:03:19.650827,1737.0,1009.5
2022-11-22 11:03:19.660718,1736.0,1009.5
2022-11-22 11:03:19.670721,1735.0,1009.5
2022-11-22 11:03:19.680684,1734.0,1009.5
2022-11-22 11:03:19.690690,1732.0,1009.5
2022-11-22 11:03:19.700690,1730.0,1009.5
2022-11-22 11:03:19.710699,1728.0,1009.5
2022-11-22 11:03:19.720897,1725.0,1009.5
2022-11-22 11:03:19.731027,1722.0,1009.5
2022-11-22 11:03:19.741191,1721.0,1009.5
2022-11-22 11:03:19.750704,1716.0,1009.5
2022-11-22 11:03:19.760703,1713.0,1009.5
2022-11-22 11:03:19.770711,1711.0,1009.5
2022-11-22 11:03:19.780433,1709.0,1009.5
2022-11-22 11:03:19.790344,1706.0,1009.5
2022-11-22 11:03:19.800690,1705.0,1009.5
2022-11-22 11:03:19.811839,1703.0,1009.5
2022-11-22 11:03:19.821835,1702.0,1009.5
2022-11-22 11:03:19.831842,1701.0,1009.5
2022-11-22 11:03:19.851600,1698.0,1009.5
2022-11-22 11:03:19.861875,1697.0,1009.5
2022-11-22 11:03:19.872197,1696.0,1009.5
2022-11-22 11:03:19.901801,1695.0,1009.5
2022-11-22 11:03:19.911818,1694.0,1009.5
2022-11-22 11:03:19.931818,1693.0,1009.5
2022-11-22 11:03:19.941521,1692.0,1009.5
2022-11-22 11:03:19.951512,1691.0,1009.5
2022-11-22 11:03:19.961511,1689.0,1009.5
2022-11-22 11:03:19.971518,1688.0,1009.5
2022-11-22 11:03:19.982540,1685.0,1009.5
2022-11-22 11:03:19.992539,1684.0,1009.5
2022-11-22 11:03:20.002572,1683.0,1009.5
2022-11-22 11:03:20.012614,1682.0,1009.5
2022-11-22 11:03:20.023625,1681.0,1009.5
2022-11-22 11:03:20.032592,1680.0,1009.5
2022-11-22 11:03:20.063186,1679.0,1009.5
2022-11-22 11:03:20.122523,1678.0,1009.5
2022-11-22 11:03:20.132489,1676.0,1009.5
2022-11-22 11:03:20.143291,1675.0,1009.5
2022-11-22 11:03:20.153823,1674.0,1009.5
2022-11-22 11:03:20.162822,1672.0,1009.5
2022-11-22 11:03:20.172855,1669.0,1009.5
2022-11-22 11:03:20.182847,1668.0,1009.5
2022-11-22 11:03:20.193848,1666.0,1009.5
2022-11-22 11:03:20.202924,1665.0,1009.5
2022-11-22 11:03:20.212893,1662.0,1008.5
2022-11-22 11:03:20.222847,1660.0,1008.5
2022-11-22 11:03:20.232576,1658.0,1008.5
2022-11-22 11:03:20.242578,1656.0,1008.5
2022-11-22 11:03:20.252607,1653.0,1008.5
2022-11-22 11:03:20.262571,1652.0,1008.5
2022-11-22 11:03:20.273190,1651.0,1008.5
2022-11-22 11:03:20.282539,1650.0,1008.5
2022-11-22 11:03:20.292523,1649.0,1008.5
2022-11-22 11:03:20.303363,1648.0,1008.5
2022-11-22 11:03:20.312861,1645.0,1008.5
2022-11-22 11:03:20.323860,1643.0,1008.5
2022-11-22 11:03:20.333457,1641.0,1007.5
2022-11-22 11:03:20.343427,1640.0,1007.5
2022-11-22 11:03:20.353465,1638.0,1007.5
2022-11-22 11:03:20.364863,1636.0,1007.5
2022-11-22 11:03:20.373621,1634.0,1007.5
2022-11-22 11:03:20.383612,1632.0,1007.5
2022-11-22 11:03:20.393619,1630.0,1007.5
2022-11-22 11:03:20.403630,1628.0,1007.5
2022-11-22 11:03:20.413619,1625.0,1007.5
2022-11-22 11:03:20.423619,1622.0,1007.5
2022-11-22 11:03:20.433635,1620.0,1007.5
2022-11-22 11:03:20.443944,1618.0,1007.5
2022-11-22 11:03:20.453961,1616.0,1007.5
2022-11-22 11:03:20.463389,1615.0,1007.5
2022-11-22 11:03:20.474421,1612.0,1007.5
2022-11-22 11:03:20.483489,1610.0,1007.5
2022-11-22 11:03:20.494955,1609.0,1007.5
2022-11-22 11:03:20.504689,1606.0,1007.5
2022-11-22 11:03:20.514689,1605.0,1007.5
2022-11-22 11:03:20.524697,1604.0,1007.5
2022-11-22 11:03:20.536149,1601.0,1007.5
2022-11-22 11:03:20.544861,1600.0,1007.5
2022-11-22 11:03:20.564521,1597.0,1007.5
2022-11-22 11:03:20.574522,1595.0,1007.5
2022-11-22 11:03:20.584522,1594.0,1007.5
2022-11-22 11:03:20.594521,1593.0,1007.5
2022-11-22 11:03:20.604522,1590.0,1007.5
2022-11-22 11:03:20.614552,1589.0,1007.5
2022-11-22 11:03:20.625525,1588.0,1007.5
2022-11-22 11:03:20.634716,1586.0,1007.5
2022-11-22 11:03:20.644554,1585.0,1007.5
2022-11-22 11:03:20.655092,1583.0,1007.5
2022-11-22 11:03:20.664533,1582.0,1007.5
2022-11-22 11:03:20.674501,1580.0,1007.5
2022-11-22 11:03:20.684373,1578.0,1007.5
2022-11-22 11:03:20.695028,1576.0,1007.5
2022-11-22 11:03:20.705772,1572.0,1006.5
2022-11-22 11:03:20.714578,1570.0,1006.5
2022-11-22 11:03:20.724828,1568.0,1006.5
2022-11-22 11:03:20.735089,1564.0,1006.5
2022-11-22 11:03:20.744859,1562.0,1006.5
2022-11-22 11:03:20.755225,1559.0,1006.5
2022-11-22 11:03:20.765316,1556.0,1006.5
2022-11-22 11:03:20.775126,1551.0,1005.5
2022-11-22 11:03:20.785127,1546.0,1005.5
2022-11-22 11:03:20.795009,1545.0,1005.5
2022-11-22 11:03:20.804970,1541.0,1005.5
2022-11-22 11:03:20.814493,1537.0,1004.5
2022-11-22 11:03:20.824500,1535.0,1004.5
2022-11-22 11:03:20.835510,1532.0,1004.5
2022-11-22 11:03:20.846128,1527.0,1004.5
2022-11-22 11:03:20.855876,1525.0,1004.5
2022-11-22 11:03:20.866148,1523.0,1004.5
2022-11-22 11:03:20.877212,1519.0,1003.5
2022-11-22 11:03:20.886201,1516.0,1003.5
2022-11-22 11:03:20.895969,1514.0,1003.5
2022-11-22 11:03:20.905739,1511.0,1003.5
2022-11-22 11:03:20.915929,1508.0,1003.5
2022-11-22 11:03:20.925825,1506.0,1003.5
2022-11-22 11:03:20.936138,1503.0,1003.5
2022-11-22 11:03:20.945664,1501.0,1003.5
2022-11-22 11:03:20.955867,1500.0,1003.5
2022-11-22 11:03:20.965873,1497.0,1003.5
2022-11-22 11:03:20.975450,1496.0,1003.5
2022-11-22 11:03:20.985456,1494.0,1003.5
2022-11-22 11:03:20.995457,1493.0,1003.5
2022-11-22 11:03:21.006659,1490.0,1003.5
2022-11-22 11:03:21.017020,1488.0,1003.5
2022-11-22 11:03:21.027457,1487.0,1003.5
2022-11-22 11:03:21.036467,1485.0,1003.5
2022-11-22 11:03:21.056933,1482.0,1003.5
2022-11-22 11:03:21.067170,1480.0,1003.5
2022-11-22 11:03:21.076897,1479.0,1003.5
2022-11-22 11:03:21.087908,1478.0,1003.5
2022-11-22 11:03:21.096907,1475.0,1003.5
2022-11-22 11:03:21.106897,1474.0,1003.5
2022-11-22 11:03:21.116938,1472.0,1003.5
2022-11-22 11:03:21.127177,1471.0,1003.5
2022-11-22 11:03:21.137285,1468.0,1003.5
2022-11-22 11:03:21.146892,1467.0,1003.5
2022-11-22 11:03:21.156492,1465.0,1003.5
2022-11-22 11:03:21.166751,1461.0,1003.5
2022-11-22 11:03:21.176420,1458.0,1003.5
2022-11-22 11:03:21.186423,1452.0,1003.5
2022-11-22 11:03:21.197269,1448.0,1003.5
2022-11-22 11:03:21.207286,1447.0,1003.5
2022-11-22 11:03:21.218003,1441.0,1003.5
2022-11-22 11:03:21.227181,1436.0,1003.5
2022-11-22 11:03:21.236557,1433.0,1003.5
2022-11-22 11:03:21.247861,1428.0,1003.5
2022-11-22 11:03:21.257415,1424.0,1003.5
2022-11-22 11:03:21.267082,1421.0,1003.5
2022-11-22 11:03:21.276103,1417.0,1003.5
2022-11-22 11:03:21.287347,1416.0,1003.5
2022-11-22 11:03:21.297052,1413.0,1003.5
2022-11-22 11:03:21.306049,1412.0,1003.5
2022-11-22 11:03:21.316423,1411.0,1003.5
2022-11-22 11:03:21.336093,1410.0,1003.5
2022-11-22 11:03:21.367225,1409.0,1003.5
2022-11-22 11:03:21.377229,1408.0,1003.5
2022-11-22 11:03:21.407338,1407.0,1003.5
2022-11-22 11:03:21.417383,1405.0,1003.5
2022-11-22 11:03:21.447987,1404.0,1003.5
2022-11-22 11:03:21.457983,1403.0,1003.5
2022-11-22 11:03:21.476867,1402.0,1003.5
2022-11-22 11:03:21.488428,1401.0,1003.5
2022-11-22 11:03:21.498224,1400.0,1003.5
2022-11-22 11:03:21.507358,1399.0,1003.5
2022-11-22 11:03:21.518357,1398.0,1003.5
2022-11-22 11:03:21.529359,1397.0,1003.5
2022-11-22 11:03:21.538574,1395.0,1003.5
2022-11-22 11:03:21.548853,1394.0,1003.5
2022-11-22 11:03:21.559206,1391.0,1003.5
2022-11-22 11:03:21.569141,1390.0,1003.5
2022-11-22 11:03:21.579105,1387.0,1003.5
2022-11-22 11:03:21.588528,1386.0,1003.5
2022-11-22 11:03:21.598738,1385.0,1003.5
2022-11-22 11:03:21.608742,1384.0,1003.5
2022-11-22 11:03:21.619272,1383.0,1003.5
2022-11-22 11:03:21.628750,1380.0,1003.5
2022-11-22 11:03:21.638779,1379.0,1003.5
2022-11-22 11:03:21.660138,1378.0,1003.5
2022-11-22 11:03:21.679150,1377.0,1003.5
2022-11-22 11:03:21.749837,1376.0,1003.5
2022-11-22 11:03:21.759087,1375.0,1003.5
2022-11-22 11:03:21.779093,1374.0,1003.5
2022-11-22 11:03:21.789229,1373.0,1003.5
2022-11-22 11:03:21.799232,1372.0,1003.5
2022-11-22 11:03:21.808475,1371.0,1003.5
2022-11-22 11:03:21.817537,1370.0,1003.5
2022-11-22 11:03:21.828526,1369.0,1003.5
2022-11-22 11:03:21.838750,1368.0,1003.5
2022-11-22 11:03:21.848747,1366.0,1003.5
2022-11-22 11:03:21.858756,1364.0,1003.5
2022-11-22 11:03:21.869896,1363.0,1003.5
2022-11-22 11:03:21.879896,1360.0,1002.5
2022-11-22 11:03:21.890192,1356.0,1002.5
2022-11-22 11:03:21.900022,1355.0,1002.5
2022-11-22 11:03:21.910028,1351.0,1002.5
2022-11-22 11:03:21.920190,1350.0,1002.5
2022-11-22 11:03:21.929385,1349.0,1002.5
2022-11-22 11:03:21.950283,1347.0,1002.5
2022-11-22 11:03:21.959798,1346.0,1002.5
2022-11-22 11:03:22.061166,1345.0,1002.5
2022-11-22 11:03:22.081253,1344.0,1001.5
2022-11-22 11:03:22.100403,1343.0,1001.5
2022-11-22 11:03:22.111192,1342.0,1001.5
2022-11-22 11:03:22.130317,1341.0,1001.5
2022-11-22 11:03:22.140322,1340.0,1001.5
2022-11-22 11:03:22.170701,1338.0,1001.5
2022-11-22 11:03:22.191305,1336.0,1001.5
2022-11-22 11:03:22.199227,1335.0,1001.5
2022-11-22 11:03:22.210771,1334.0,1001.5
2022-11-22 11:03:22.230245,1333.0,1001.5
2022-11-22 11:03:22.240454,1332.0,1001.5
2022-11-22 11:03:22.251468,1331.0,1001.5
2022-11-22 11:03:22.260954,1330.0,1001.5
2022-11-22 11:03:22.281201,1329.0,1001.5
2022-11-22 11:03:22.300531,1328.0,1001.5
2022-11-22 11:03:22.341059,1327.0,1001.5
2022-11-22 11:03:22.360504,1326.0,1001.5
2022-11-22 11:03:22.381809,1325.0,1001.5
2022-11-22 11:03:22.411973,1324.0,1001.5
2022-11-22 11:03:22.441637,1324.0,1000.5
2022-11-22 11:03:22.501365,1323.0,1000.5
2022-11-22 11:03:22.521678,1321.0,999.5
2022-11-22 11:03:22.532061,1320.0,998.5
2022-11-22 11:03:22.542123,1320.0,997.5
2022-11-22 11:03:22.553193,1319.0,996.5
2022-11-22 11:03:22.563042,1318.0,996.5
2022-11-22 11:03:22.573045,1317.0,995.5
2022-11-22 11:03:22.582590,1317.0,994.5
2022-11-22 11:03:22.592821,1316.0,993.5
2022-11-22 11:03:22.602792,1315.0,992.5
2022-11-22 11:03:22.613129,1314.0,991.5
2022-11-22 11:03:22.622328,1311.0,990.5
2022-11-22 11:03:22.633012,1311.0,989.5
2022-11-22 11:03:22.643354,1310.0,989.5
2022-11-22 11:03:22.662709,1309.0,988.5
2022-11-22 11:03:22.832622,1307.0,987.5
2022-11-22 11:03:22.894240,1307.0,986.5
2022-11-22 11:03:22.944244,1306.0,986.5
2022-11-22 11:03:22.964328,1306.0,985.5
2022-11-22 11:03:22.974192,1306.0,984.5
2022-11-22 11:03:23.004203,1306.0,983.5
2022-11-22 11:03:23.023827,1305.0,983.5
2022-11-22 11:03:23.034125,1305.0,982.5
2022-11-22 11:03:23.065352,1305.0,981.5
2022-11-22 11:03:23.074450,1304.0,981.5
2022-11-22 11:03:23.105027,1304.0,979.5
2022-11-22 11:03:23.135115,1304.0,978.5
2022-11-22 11:03:23.144760,1304.0,977.5
2022-11-22 11:03:23.154762,1304.0,976.5
2022-11-22 11:03:23.164761,1304.0,975.5
2022-11-22 11:03:23.175123,1303.0,974.5
2022-11-22 11:03:23.184772,1302.0,972.5
2022-11-22 11:03:23.195011,1301.0,971.5
2022-11-22 11:03:23.204528,1301.0,970.5
2022-11-22 11:03:23.214984,1300.0,968.5
2022-11-22 11:03:23.223778,1300.0,967.5
2022-11-22 11:03:23.234777,1299.0,965.5
2022-11-22 11:03:23.245288,1299.0,963.5
2022-11-22 11:03:23.254981,1298.0,962.5
2022-11-22 11:03:23.265264,1298.0,961.5
2022-11-22 11:03:23.284452,1298.0,960.5
2022-11-22 11:03:23.314664,1298.0,959.5
2022-11-22 11:03:23.335298,1298.0,958.5
2022-11-22 11:03:23.345328,1298.0,957.5
2022-11-22 11:03:23.384889,1298.0,956.5
2022-11-22 11:03:23.406281,1298.0,955.5
2022-11-22 11:03:23.415883,1298.0,954.5
2022-11-22 11:03:23.426306,1298.0,953.5
2022-11-22 11:03:23.455707,1298.0,952.5
2022-11-22 11:03:23.466181,1298.0,951.5
2022-11-22 11:03:23.485836,1297.0,950.5
2022-11-22 11:03:23.496099,1297.0,949.5
2022-11-22 11:03:23.506239,1297.0,948.5
2022-11-22 11:03:23.515522,1297.0,947.5
2022-11-22 11:03:23.526219,1297.0,946.5
2022-11-22 11:03:23.535774,1297.0,945.5
2022-11-22 11:03:23.545712,1297.0,944.5
2022-11-22 11:03:23.555711,1297.0,941.5
2022-11-22 11:03:23.566167,1297.0,940.5
2022-11-22 11:03:23.577190,1297.0,937.5
2022-11-22 11:03:23.586556,1297.0,936.5
2022-11-22 11:03:23.596845,1297.0,934.5
2022-11-22 11:03:23.606817,1297.0,933.5
2022-11-22 11:03:23.617010,1297.0,932.5
2022-11-22 11:03:23.627236,1297.0,930.5
2022-11-22 11:03:23.637258,1297.0,928.5
2022-11-22 11:03:23.646576,1297.0,927.5
2022-11-22 11:03:23.656577,1297.0,926.5
2022-11-22 11:03:23.667185,1297.0,925.5
2022-11-22 11:03:23.676731,1297.0,924.5
2022-11-22 11:03:23.696517,1297.0,921.5
2022-11-22 11:03:23.707409,1297.0,919.5
2022-11-22 11:03:23.716659,1297.0,918.5
2022-11-22 11:03:23.726500,1297.0,917.5
2022-11-22 11:03:23.748327,1297.0,916.5
2022-11-22 11:03:23.757361,1297.0,915.5
2022-11-22 11:03:23.777239,1297.0,914.5
2022-11-22 11:03:23.787254,1297.0,913.5
2022-11-22 11:03:23.797216,1297.0,912.5
2022-11-22 11:03:23.817652,1296.0,911.5
2022-11-22 11:03:23.826653,1296.0,910.5
2022-11-22 11:03:23.846689,1296.0,909.5
2022-11-22 11:03:23.857012,1296.0,907.5
2022-11-22 11:03:23.867005,1295.0,907.5
2022-11-22 11:03:23.876898,1295.0,906.5
2022-11-22 11:03:23.886899,1295.0,905.5
2022-11-22 11:03:23.896901,1295.0,904.5
2022-11-22 11:03:23.906848,1294.0,903.5
2022-11-22 11:03:23.918308,1294.0,901.5
2022-11-22 11:03:23.928196,1293.0,900.5
2022-11-22 11:03:23.937773,1292.0,899.5
2022-11-22 11:03:23.947772,1291.0,897.5
2022-11-22 11:03:23.957404,1290.0,895.5
2022-11-22 11:03:23.968102,1289.0,892.5
2022-11-22 11:03:23.977585,1288.0,891.5
2022-11-22 11:03:23.987845,1287.0,889.5
2022-11-22 11:03:23.997728,1286.0,886.5
2022-11-22 11:03:24.008267,1284.0,881.5
2022-11-22 11:03:24.018267,1283.0,880.5
2022-11-22 11:03:24.028279,1281.0,878.5
2022-11-22 11:03:24.038235,1280.0,876.5
2022-11-22 11:03:24.047483,1279.0,873.5
2022-11-22 11:03:24.057986,1277.0,872.5
2022-11-22 11:03:24.068066,1276.0,870.5
2022-11-22 11:03:24.077486,1275.0,868.5
2022-11-22 11:03:24.088854,1275.0,866.5
2022-11-22 11:03:24.109312,1274.0,864.5
2022-11-22 11:03:24.139301,1273.0,863.5
2022-11-22 11:03:24.158941,1272.0,861.5
2022-11-22 11:03:24.168834,1272.0,860.5
2022-11-22 11:03:24.189379,1272.0,859.5
2022-11-22 11:03:24.199479,1271.0,858.5
2022-11-22 11:03:24.208483,1271.0,857.5
2022-11-22 11:03:24.218749,1271.0,856.5
2022-11-22 11:03:24.228491,1271.0,855.5
2022-11-22 11:03:24.239025,1271.0,854.5
2022-11-22 11:03:24.248213,1271.0,853.5
2022-11-22 11:03:24.269323,1271.0,852.5
2022-11-22 11:03:24.289019,1269.0,851.5
2022-11-22 11:03:24.430274,1269.0,850.5
2022-11-22 11:03:24.510494,1269.0,849.5
2022-11-22 11:03:24.651550,1269.0,848.5
2022-11-22 11:03:24.681122,1269.0,847.5
2022-11-22 11:03:24.691347,1270.0,847.5
2022-11-22 11:03:24.701692,1270.0,846.5
2022-11-22 11:03:24.710759,1271.0,845.5
2022-11-22 11:03:24.721181,1271.0,844.5
2022-11-22 11:03:24.740520,1272.0,843.5
2022-11-22 11:03:24.751156,1273.0,842.5
2022-11-22 11:03:24.810771,1274.0,841.5
2022-11-22 11:03:24.830838,1274.0,840.5
2022-11-22 11:03:24.860468,1275.0,839.5
2022-11-22 11:03:24.881080,1275.0,838.5
2022-11-22 11:03:24.911150,1276.0,837.5
2022-11-22 11:03:24.921199,1278.0,836.5
2022-11-22 11:03:24.941677,1278.0,835.5
2022-11-22 11:03:24.951707,1279.0,834.5
2022-11-22 11:03:24.961817,1279.0,833.5
2022-11-22 11:03:24.971743,1280.0,832.5
2022-11-22 11:03:24.982017,1281.0,832.5
2022-11-22 11:03:24.991847,1282.0,831.5
2022-11-22 11:03:25.022384,1282.0,829.5
2022-11-22 11:03:25.031522,1283.0,828.5
2022-11-22 11:03:25.041553,1284.0,826.5
2022-11-22 11:03:25.052553,1285.0,825.5
2022-11-22 11:03:25.062230,1285.0,824.5
2022-11-22 11:03:25.072338,1286.0,824.5
2022-11-22 11:03:25.081852,1287.0,822.5
2022-11-22 11:03:25.092192,1287.0,821.5
2022-11-22 11:03:25.103406,1288.0,820.5
2022-11-22 11:03:25.113408,1289.0,819.5
2022-11-22 11:03:25.122807,1289.0,817.5
2022-11-22 11:03:25.132433,1290.0,816.5
2022-11-22 11:03:25.142475,1290.0,814.5
2022-11-22 11:03:25.153699,1290.0,813.5
2022-11-22 11:03:25.163053,1290.0,812.5
2022-11-22 11:03:25.172277,1291.0,811.5
2022-11-22 11:03:25.183157,1291.0,810.5
2022-11-22 11:03:25.212638,1291.0,809.5
2022-11-22 11:03:25.223036,1291.0,808.5
2022-11-22 11:03:25.243319,1291.0,806.5
2022-11-22 11:03:25.252601,1291.0,805.5
2022-11-22 11:03:25.263238,1291.0,804.5
2022-11-22 11:03:25.273238,1291.0,803.5
2022-11-22 11:03:25.283445,1291.0,802.5
2022-11-22 11:03:25.312789,1292.0,801.5
2022-11-22 11:03:25.323204,1292.0,800.5
2022-11-22 11:03:25.342307,1292.0,799.5
2022-11-22 11:03:25.352927,1292.0,798.5
2022-11-22 11:03:25.373310,1292.0,797.5
2022-11-22 11:03:25.392541,1292.0,795.5
2022-11-22 11:03:25.402573,1292.0,794.5
2022-11-22 11:03:25.412710,1293.0,792.5
2022-11-22 11:03:25.423489,1293.0,791.5
2022-11-22 11:03:25.432487,1293.0,790.5
2022-11-22 11:03:25.444488,1293.0,789.5
2022-11-22 11:03:25.464265,1293.0,788.5
2022-11-22 11:03:25.473783,1293.0,787.5
2022-11-22 11:03:25.484658,1293.0,785.5
2022-11-22 11:03:25.494266,1293.0,784.5
2022-11-22 11:03:25.504270,1293.0,783.5
2022-11-22 11:03:25.513920,1293.0,782.5
2022-11-22 11:03:25.524364,1294.0,781.5
2022-11-22 11:03:25.533408,1294.0,779.5
2022-11-22 11:03:25.544013,1294.0,778.5
2022-11-22 11:03:25.554091,1294.0,775.5
2022-11-22 11:03:25.563919,1294.0,774.5
2022-11-22 11:03:25.573999,1294.0,773.5
2022-11-22 11:03:25.583356,1294.0,771.5
2022-11-22 11:03:25.593406,1294.0,770.5
2022-11-22 11:03:25.615230,1294.0,768.5
2022-11-22 11:03:25.624753,1294.0,766.5
2022-11-22 11:03:25.634746,1294.0,765.5
2022-11-22 11:03:25.645312,1294.0,764.5
2022-11-22 11:03:25.656064,1294.0,763.5
2022-11-22 11:03:25.675200,1294.0,762.5
2022-11-22 11:03:25.715472,1294.0,761.5
2022-11-22 11:03:25.734753,1294.0,760.5
2022-11-22 11:03:25.745054,1294.0,759.5
2022-11-22 11:03:25.764650,1294.0,758.5
2022-11-22 11:03:25.775529,1294.0,757.5
2022-11-22 11:03:25.794604,1294.0,756.5
2022-11-22 11:03:25.804861,1294.0,755.5
2022-11-22 11:03:25.815368,1294.0,754.5
2022-11-22 11:03:25.835444,1294.0,752.5
2022-11-22 11:03:25.854796,1293.0,751.5
2022-11-22 11:03:25.864795,1293.0,750.5
2022-11-22 11:03:25.875071,1293.0,749.5
2022-11-22 11:03:25.885199,1292.0,748.5
2022-11-22 11:03:25.895163,1292.0,747.5
2022-11-22 11:03:25.905163,1292.0,746.5
2022-11-22 11:03:25.915303,1292.0,744.5
2022-11-22 11:03:25.925298,1292.0,742.5
2022-11-22 11:03:25.935262,1292.0,741.5
2022-11-22 11:03:25.945115,1291.0,739.5
2022-11-22 11:03:25.955876,1291.0,738.5
2022-11-22 11:03:25.966197,1291.0,737.5
2022-11-22 11:03:25.975739,1291.0,736.5
2022-11-22 11:03:25.985985,1291.0,734.5
2022-11-22 11:03:25.997347,1291.0,731.5
2022-11-22 11:03:26.005569,1291.0,730.5
2022-11-22 11:03:26.015573,1291.0,729.5
2022-11-22 11:03:26.025894,1291.0,726.5
2022-11-22 11:03:26.035926,1291.0,724.5
2022-11-22 11:03:26.045928,1291.0,722.5
2022-11-22 11:03:26.056221,1291.0,721.5
2022-11-22 11:03:26.065490,1291.0,720.5
2022-11-22 11:03:26.075732,1291.0,718.5
2022-11-22 11:03:26.085753,1291.0,715.5
2022-11-22 11:03:26.096271,1291.0,714.5
2022-11-22 11:03:26.105981,1291.0,713.5
2022-11-22 11:03:26.115750,1291.0,712.5
2022-11-22 11:03:26.126758,1291.0,711.5
2022-11-22 11:03:26.136759,1291.0,710.5
2022-11-22 11:03:26.146760,1291.0,708.5
2022-11-22 11:03:26.157087,1291.0,707.5
2022-11-22 11:03:26.167466,1291.0,706.5
2022-11-22 11:03:26.177321,1291.0,703.5
2022-11-22 11:03:26.186582,1291.0,702.5
