2022-11-22 10:37:37.053342,99.0,978.5
2022-11-22 10:37:37.065402,101.0,978.5
2022-11-22 10:37:37.074354,104.0,978.5
2022-11-22 10:37:37.084432,105.0,978.5
2022-11-22 10:37:37.093630,110.0,979.5
2022-11-22 10:37:37.103969,113.0,979.5
2022-11-22 10:37:37.114978,115.0,979.5
2022-11-22 10:37:37.124540,119.0,979.5
2022-11-22 10:37:37.135048,125.0,980.5
2022-11-22 10:37:37.145054,126.0,980.5
2022-11-22 10:37:37.156214,131.0,981.5
2022-11-22 10:37:37.165169,132.0,981.5
2022-11-22 10:37:37.174964,134.0,982.5
2022-11-22 10:37:37.184353,136.0,982.5
2022-11-22 10:37:37.195321,139.0,983.5
2022-11-22 10:37:37.204351,140.0,983.5
2022-11-22 10:37:37.215002,141.0,983.5
2022-11-22 10:37:37.234294,142.0,983.5
2022-11-22 10:37:37.264677,143.0,983.5
2022-11-22 10:37:37.315616,144.0,983.5
2022-11-22 10:37:37.325702,145.0,983.5
2022-11-22 10:37:37.346031,146.0,983.5
2022-11-22 10:37:37.366347,147.0,983.5
2022-11-22 10:37:37.375655,148.0,984.5
2022-11-22 10:37:37.385902,150.0,984.5
2022-11-22 10:37:37.395753,152.0,984.5
2022-11-22 10:37:37.405870,153.0,984.5
2022-11-22 10:37:37.416171,156.0,984.5
2022-11-22 10:37:37.426369,161.0,985.5
2022-11-22 10:37:37.436883,165.0,985.5
2022-11-22 10:37:37.445906,169.0,985.5
2022-11-22 10:37:37.455516,174.0,986.5
2022-11-22 10:37:37.465498,179.0,986.5
2022-11-22 10:37:37.475690,184.0,986.5
2022-11-22 10:37:37.486164,190.0,987.5
2022-11-22 10:37:37.497084,195.0,987.5
2022-11-22 10:37:37.505479,201.0,988.5
2022-11-22 10:37:37.515672,207.0,989.5
2022-11-22 10:37:37.525787,210.0,989.5
2022-11-22 10:37:37.535399,213.0,989.5
2022-11-22 10:37:37.545682,218.0,989.5
2022-11-22 10:37:37.555983,222.0,989.5
2022-11-22 10:37:37.565733,227.0,989.5
2022-11-22 10:37:37.575869,230.0,989.5
2022-11-22 10:37:37.585343,232.0,989.5
2022-11-22 10:37:37.605463,233.0,989.5
2022-11-22 10:37:37.615662,234.0,989.5
2022-11-22 10:37:37.636559,235.0,989.5
2022-11-22 10:37:37.696510,236.0,989.5
2022-11-22 10:37:37.716618,237.0,989.5
2022-11-22 10:37:37.737061,238.0,989.5
2022-11-22 10:37:37.746607,240.0,989.5
2022-11-22 10:37:37.758372,241.0,989.5
2022-11-22 10:37:37.767683,242.0,989.5
2022-11-22 10:37:37.777629,243.0,989.5
2022-11-22 10:37:37.786638,244.0,989.5
2022-11-22 10:37:37.797798,246.0,989.5
2022-11-22 10:37:37.808042,248.0,989.5
2022-11-22 10:37:37.818032,251.0,989.5
2022-11-22 10:37:37.827374,254.0,989.5
2022-11-22 10:37:37.838575,256.0,989.5
2022-11-22 10:37:37.847579,259.0,989.5
2022-11-22 10:37:37.857943,262.0,989.5
2022-11-22 10:37:37.868179,267.0,989.5
2022-11-22 10:37:37.878525,271.0,989.5
2022-11-22 10:37:37.887749,276.0,989.5
2022-11-22 10:37:37.897975,278.0,989.5
2022-11-22 10:37:37.907286,281.0,989.5
2022-11-22 10:37:37.918254,282.0,989.5
2022-11-22 10:37:37.928011,283.0,989.5
2022-11-22 10:37:37.948251,284.0,989.5
2022-11-22 10:37:37.957691,285.0,989.5
2022-11-22 10:37:37.977940,286.0,989.5
2022-11-22 10:37:37.997917,287.0,989.5
2022-11-22 10:37:38.008509,288.0,989.5
2022-11-22 10:37:38.017747,289.0,989.5
2022-11-22 10:37:38.027995,290.0,989.5
2022-11-22 10:37:38.038131,292.0,989.5
2022-11-22 10:37:38.048138,294.0,989.5
2022-11-22 10:37:38.057815,297.0,989.5
2022-11-22 10:37:38.067580,299.0,989.5
2022-11-22 10:37:38.077580,302.0,989.5
2022-11-22 10:37:38.087828,308.0,989.5
2022-11-22 10:37:38.098136,313.0,989.5
2022-11-22 10:37:38.108175,319.0,989.5
2022-11-22 10:37:38.117469,323.0,989.5
2022-11-22 10:37:38.127869,331.0,988.5
2022-11-22 10:37:38.138906,337.0,987.5
2022-11-22 10:37:38.149179,345.0,986.5
2022-11-22 10:37:38.159063,351.0,986.5
2022-11-22 10:37:38.169212,358.0,985.5
2022-11-22 10:37:38.179472,364.0,984.5
2022-11-22 10:37:38.188994,367.0,984.5
2022-11-22 10:37:38.198901,370.0,984.5
2022-11-22 10:37:38.208541,372.0,984.5
2022-11-22 10:37:38.218400,373.0,984.5
2022-11-22 10:37:38.238497,376.0,984.5
2022-11-22 10:37:38.259263,377.0,984.5
2022-11-22 10:37:38.319711,378.0,984.5
2022-11-22 10:37:38.350754,379.0,984.5
2022-11-22 10:37:38.369823,380.0,984.5
2022-11-22 10:37:38.389649,381.0,984.5
2022-11-22 10:37:38.399670,382.0,984.5
2022-11-22 10:37:38.409876,384.0,984.5
2022-11-22 10:37:38.420298,385.0,984.5
2022-11-22 10:37:38.429333,388.0,984.5
2022-11-22 10:37:38.439878,389.0,984.5
2022-11-22 10:37:38.449608,393.0,984.5
2022-11-22 10:37:38.460068,395.0,985.5
2022-11-22 10:37:38.469932,401.0,986.5
2022-11-22 10:37:38.479955,403.0,987.5
2022-11-22 10:37:38.489296,406.0,987.5
2022-11-22 10:37:38.499287,408.0,988.5
2022-11-22 10:37:38.509581,412.0,989.5
2022-11-22 10:37:38.522145,414.0,989.5
2022-11-22 10:37:38.530680,416.0,989.5
2022-11-22 10:37:38.539615,417.0,989.5
2022-11-22 10:37:38.549700,418.0,989.5
2022-11-22 10:37:38.580169,420.0,989.5
2022-11-22 10:37:38.609774,421.0,989.5
2022-11-22 10:37:38.629422,422.0,989.5
2022-11-22 10:37:38.639404,423.0,989.5
2022-11-22 10:37:38.651402,423.0,990.5
2022-11-22 10:37:38.660834,424.0,990.5
2022-11-22 10:37:38.681437,425.0,990.5
2022-11-22 10:37:38.691777,426.0,991.5
2022-11-22 10:37:38.700949,428.0,991.5
2022-11-22 10:37:38.710959,429.0,991.5
2022-11-22 10:37:38.720962,430.0,991.5
2022-11-22 10:37:38.730744,431.0,991.5
2022-11-22 10:37:38.740751,433.0,991.5
2022-11-22 10:37:38.750449,434.0,991.5
2022-11-22 10:37:38.771141,436.0,991.5
2022-11-22 10:37:38.780478,438.0,991.5
2022-11-22 10:37:38.790511,439.0,991.5
2022-11-22 10:37:38.801096,440.0,991.5
2022-11-22 10:37:38.821454,441.0,991.5
2022-11-22 10:37:38.862807,442.0,991.5
2022-11-22 10:37:38.891519,443.0,991.5
2022-11-22 10:37:38.901485,444.0,992.5
2022-11-22 10:37:38.911807,445.0,992.5
2022-11-22 10:37:38.922113,446.0,992.5
2022-11-22 10:37:38.931481,447.0,992.5
2022-11-22 10:37:38.942482,448.0,992.5
2022-11-22 10:37:38.951868,451.0,992.5
2022-11-22 10:37:38.961486,452.0,992.5
2022-11-22 10:37:38.971483,453.0,992.5
2022-11-22 10:37:38.982044,454.0,992.5
2022-11-22 10:37:38.991779,455.0,992.5
2022-11-22 10:37:39.001816,457.0,992.5
2022-11-22 10:37:39.012276,458.0,992.5
2022-11-22 10:37:39.022274,459.0,992.5
2022-11-22 10:37:39.033276,460.0,992.5
2022-11-22 10:37:39.041868,461.0,991.5
2022-11-22 10:37:39.052892,462.0,991.5
2022-11-22 10:37:39.063064,464.0,991.5
2022-11-22 10:37:39.072712,465.0,991.5
2022-11-22 10:37:39.082622,468.0,991.5
2022-11-22 10:37:39.092650,469.0,991.5
2022-11-22 10:37:39.101628,471.0,991.5
2022-11-22 10:37:39.111709,473.0,991.5
2022-11-22 10:37:39.131840,475.0,991.5
2022-11-22 10:37:39.142030,476.0,991.5
2022-11-22 10:37:39.162841,480.0,991.5
2022-11-22 10:37:39.173220,481.0,991.5
2022-11-22 10:37:39.182258,482.0,991.5
2022-11-22 10:37:39.212997,483.0,991.5
2022-11-22 10:37:39.223132,484.0,991.5
2022-11-22 10:37:39.242775,485.0,991.5
2022-11-22 10:37:39.262972,486.0,991.5
2022-11-22 10:37:39.272724,487.0,991.5
2022-11-22 10:37:39.282285,488.0,991.5
2022-11-22 10:37:39.302414,489.0,991.5
2022-11-22 10:37:39.312963,490.0,991.5
2022-11-22 10:37:39.322636,492.0,991.5
2022-11-22 10:37:39.333740,493.0,991.5
2022-11-22 10:37:39.344068,495.0,991.5
2022-11-22 10:37:39.354073,499.0,991.5
2022-11-22 10:37:39.364204,504.0,991.5
2022-11-22 10:37:39.374456,507.0,991.5
2022-11-22 10:37:39.383667,509.0,991.5
2022-11-22 10:37:39.393668,511.0,991.5
2022-11-22 10:37:39.403574,515.0,991.5
2022-11-22 10:37:39.414195,517.0,991.5
2022-11-22 10:37:39.423193,522.0,991.5
2022-11-22 10:37:39.433371,524.0,991.5
2022-11-22 10:37:39.443609,528.0,991.5
2022-11-22 10:37:39.453609,530.0,991.5
2022-11-22 10:37:39.464143,532.0,991.5
2022-11-22 10:37:39.473865,533.0,991.5
2022-11-22 10:37:39.493550,536.0,991.5
2022-11-22 10:37:39.504145,537.0,991.5
2022-11-22 10:37:39.724365,538.0,991.5
2022-11-22 10:37:39.734760,538.0,990.5
2022-11-22 10:37:39.744753,538.0,989.5
2022-11-22 10:37:39.755494,538.0,988.5
2022-11-22 10:37:39.764737,538.0,986.5
2022-11-22 10:37:39.775172,538.0,985.5
2022-11-22 10:37:39.795975,538.0,984.5
2022-11-22 10:37:39.804853,537.0,983.5
2022-11-22 10:37:39.856436,537.0,982.5
2022-11-22 10:37:39.915706,537.0,981.5
2022-11-22 10:37:39.936169,537.0,980.5
2022-11-22 10:37:39.945533,536.0,979.5
2022-11-22 10:37:39.955875,536.0,978.5
2022-11-22 10:37:39.967220,536.0,977.5
2022-11-22 10:37:39.976191,535.0,976.5
2022-11-22 10:37:39.996118,535.0,974.5
2022-11-22 10:37:40.005638,534.0,973.5
2022-11-22 10:37:40.015628,534.0,972.5
2022-11-22 10:37:40.035876,534.0,971.5
2022-11-22 10:37:40.045432,534.0,970.5
2022-11-22 10:37:40.065621,534.0,969.5
2022-11-22 10:37:40.287105,534.0,968.5
2022-11-22 10:37:40.297226,534.0,967.5
2022-11-22 10:37:40.307739,534.0,966.5
2022-11-22 10:37:40.317161,534.0,965.5
2022-11-22 10:37:40.327223,534.0,964.5
2022-11-22 10:37:40.336617,534.0,963.5
2022-11-22 10:37:40.346730,534.0,962.5
2022-11-22 10:37:40.357731,534.0,961.5
2022-11-22 10:37:40.368212,534.0,960.5
2022-11-22 10:37:40.387714,534.0,957.5
2022-11-22 10:37:40.399015,534.0,954.5
2022-11-22 10:37:40.407709,534.0,952.5
2022-11-22 10:37:40.418022,534.0,951.5
2022-11-22 10:37:40.428141,534.0,947.5
2022-11-22 10:37:40.438471,534.0,945.5
2022-11-22 10:37:40.447803,534.0,943.5
2022-11-22 10:37:40.458092,534.0,940.5
2022-11-22 10:37:40.467615,534.0,938.5
2022-11-22 10:37:40.479226,534.0,936.5
2022-11-22 10:37:40.487303,534.0,934.5
2022-11-22 10:37:40.498873,534.0,931.5
2022-11-22 10:37:40.507558,534.0,929.5
2022-11-22 10:37:40.518477,534.0,926.5
2022-11-22 10:37:40.527987,535.0,924.5
2022-11-22 10:37:40.538175,535.0,921.5
2022-11-22 10:37:40.548180,535.0,919.5
2022-11-22 10:37:40.558102,535.0,916.5
2022-11-22 10:37:40.568525,535.0,915.5
2022-11-22 10:37:40.577727,535.0,914.5
2022-11-22 10:37:40.587736,535.0,913.5
2022-11-22 10:37:40.608702,535.0,912.5
2022-11-22 10:37:40.617702,535.0,911.5
2022-11-22 10:37:40.648332,535.0,908.5
2022-11-22 10:37:40.657351,535.0,907.5
2022-11-22 10:37:40.667583,535.0,906.5
2022-11-22 10:37:40.677605,535.0,905.5
2022-11-22 10:37:40.688702,535.0,903.5
2022-11-22 10:37:40.698738,535.0,902.5
2022-11-22 10:37:40.708732,535.0,899.5
2022-11-22 10:37:40.718740,535.0,897.5
2022-11-22 10:37:40.728666,535.0,894.5
2022-11-22 10:37:40.739659,535.0,889.5
2022-11-22 10:37:40.748689,534.0,887.5
2022-11-22 10:37:40.759152,534.0,883.5
2022-11-22 10:37:40.768427,534.0,882.5
2022-11-22 10:37:40.779432,534.0,879.5
2022-11-22 10:37:40.789008,534.0,876.5
2022-11-22 10:37:40.799147,534.0,875.5
2022-11-22 10:37:40.808676,534.0,874.5
2022-11-22 10:37:40.820029,534.0,872.5
2022-11-22 10:37:40.839071,534.0,871.5
2022-11-22 10:37:40.848458,534.0,870.5
2022-11-22 10:37:40.869814,534.0,869.5
2022-11-22 10:37:40.879857,534.0,868.5
2022-11-22 10:37:40.890188,534.0,867.5
2022-11-22 10:37:40.910549,534.0,866.5
2022-11-22 10:37:40.919883,534.0,865.5
2022-11-22 10:37:40.939554,534.0,864.5
2022-11-22 10:37:40.951169,534.0,863.5
2022-11-22 10:37:40.979719,534.0,862.5
2022-11-22 10:37:40.991292,534.0,860.5
2022-11-22 10:37:40.999321,534.0,859.5
2022-11-22 10:37:41.009688,534.0,858.5
2022-11-22 10:37:41.020084,534.0,857.5
2022-11-22 10:37:41.031397,534.0,856.5
2022-11-22 10:37:41.049324,534.0,855.5
2022-11-22 10:37:41.059629,534.0,854.5
2022-11-22 10:37:41.070671,534.0,853.5
2022-11-22 10:37:41.081236,534.0,852.5
2022-11-22 10:37:41.099086,534.0,849.5
2022-11-22 10:37:41.110851,534.0,847.5
2022-11-22 10:37:41.121452,536.0,845.5
2022-11-22 10:37:41.130380,536.0,844.5
2022-11-22 10:37:41.139657,536.0,843.5
2022-11-22 10:37:41.149923,536.0,841.5
2022-11-22 10:37:41.169395,536.0,840.5
2022-11-22 10:37:41.179751,536.0,839.5
2022-11-22 10:37:41.190877,536.0,838.5
2022-11-22 10:37:41.201682,536.0,837.5
2022-11-22 10:37:41.220977,536.0,836.5
2022-11-22 10:37:41.252353,536.0,834.5
2022-11-22 10:37:41.261216,536.0,833.5
2022-11-22 10:37:41.291902,536.0,832.5
2022-11-22 10:37:41.311016,536.0,831.5
2022-11-22 10:37:41.320707,536.0,830.5
2022-11-22 10:37:41.341011,536.0,829.5
2022-11-22 10:37:41.360382,536.0,828.5
2022-11-22 10:37:41.381987,536.0,827.5
2022-11-22 10:37:41.391311,536.0,824.5
2022-11-22 10:37:41.412474,536.0,823.5
2022-11-22 10:37:41.423087,536.0,821.5
2022-11-22 10:37:41.431445,536.0,820.5
2022-11-22 10:37:41.442447,536.0,818.5
2022-11-22 10:37:41.451745,536.0,816.5
2022-11-22 10:37:41.462945,536.0,813.5
2022-11-22 10:37:41.471243,536.0,812.5
2022-11-22 10:37:41.482241,536.0,809.5
2022-11-22 10:37:41.491488,536.0,807.5
2022-11-22 10:37:41.502748,536.0,802.5
2022-11-22 10:37:41.512422,536.0,799.5
2022-11-22 10:37:41.522192,536.0,797.5
2022-11-22 10:37:41.531605,536.0,794.5
2022-11-22 10:37:41.543110,536.0,793.5
2022-11-22 10:37:41.551445,536.0,790.5
2022-11-22 10:37:41.561769,536.0,788.5
2022-11-22 10:37:41.571766,536.0,785.5
2022-11-22 10:37:41.592807,536.0,781.5
2022-11-22 10:37:41.602109,535.0,778.5
2022-11-22 10:37:41.612107,535.0,777.5
2022-11-22 10:37:41.621535,535.0,775.5
2022-11-22 10:37:41.632685,535.0,774.5
2022-11-22 10:37:41.652246,535.0,773.5
2022-11-22 10:37:41.661455,535.0,771.5
2022-11-22 10:37:41.692047,535.0,770.5
2022-11-22 10:37:41.722704,535.0,767.5
2022-11-22 10:37:41.754243,535.0,766.5
2022-11-22 10:37:41.772687,535.0,765.5
2022-11-22 10:37:41.793837,535.0,764.5
2022-11-22 10:37:41.803875,535.0,763.5
2022-11-22 10:37:41.822644,535.0,762.5
2022-11-22 10:37:41.832610,535.0,761.5
2022-11-22 10:37:41.843808,535.0,760.5
2022-11-22 10:37:41.853058,535.0,758.5
2022-11-22 10:37:41.863101,535.0,757.5
2022-11-22 10:37:41.872425,535.0,755.5
2022-11-22 10:37:41.883979,535.0,752.5
2022-11-22 10:37:41.893471,535.0,750.5
2022-11-22 10:37:41.903462,535.0,747.5
2022-11-22 10:37:41.914294,535.0,744.5
2022-11-22 10:37:41.924696,535.0,742.5
2022-11-22 10:37:41.934697,535.0,739.5
2022-11-22 10:37:41.943841,535.0,738.5
2022-11-22 10:37:41.953732,535.0,733.5
2022-11-22 10:37:41.964726,535.0,731.5
2022-11-22 10:37:41.974854,535.0,730.5
2022-11-22 10:37:41.983897,535.0,729.5
2022-11-22 10:37:42.015496,535.0,728.5
2022-11-22 10:37:42.044245,535.0,727.5
2022-11-22 10:37:42.104709,535.0,726.5
2022-11-22 10:37:42.134432,535.0,725.5
2022-11-22 10:37:42.154587,535.0,724.5
2022-11-22 10:37:42.163978,535.0,723.5
2022-11-22 10:37:42.173358,535.0,722.5
2022-11-22 10:37:42.184887,535.0,721.5
2022-11-22 10:37:42.194025,535.0,718.5
2022-11-22 10:37:42.203488,535.0,717.5
2022-11-22 10:37:42.214106,535.0,716.5
2022-11-22 10:37:42.224324,535.0,714.5
2022-11-22 10:37:42.234522,536.0,713.5
2022-11-22 10:37:42.245079,536.0,710.5
2022-11-22 10:37:42.254977,536.0,709.5
2022-11-22 10:37:42.265303,537.0,706.5
2022-11-22 10:37:42.275474,537.0,704.5
2022-11-22 10:37:42.284703,537.0,701.5
2022-11-22 10:37:42.294857,538.0,699.5
2022-11-22 10:37:42.306282,538.0,697.5
2022-11-22 10:37:42.316281,538.0,696.5
2022-11-22 10:37:42.324556,538.0,693.5
2022-11-22 10:37:42.334799,538.0,692.5
2022-11-22 10:37:42.345749,539.0,691.5
2022-11-22 10:37:42.355518,539.0,689.5
2022-11-22 10:37:42.364759,539.0,688.5
2022-11-22 10:37:42.374880,539.0,687.5
2022-11-22 10:37:42.395368,539.0,686.5
2022-11-22 10:37:42.416372,539.0,685.5
2022-11-22 10:37:42.425690,539.0,684.5
2022-11-22 10:37:42.437158,539.0,683.5
2022-11-22 10:37:42.446901,539.0,682.5
2022-11-22 10:37:42.455235,539.0,681.5
2022-11-22 10:37:42.465422,539.0,679.5
2022-11-22 10:37:42.486636,539.0,678.5
2022-11-22 10:37:42.495854,539.0,676.5
2022-11-22 10:37:42.507024,539.0,675.5
2022-11-22 10:37:42.517052,539.0,674.5
2022-11-22 10:37:42.527231,539.0,671.5
2022-11-22 10:37:42.536331,539.0,670.5
2022-11-22 10:37:42.545603,539.0,669.5
2022-11-22 10:37:42.556152,539.0,667.5
2022-11-22 10:37:42.566482,539.0,666.5
2022-11-22 10:37:42.575489,539.0,664.5
2022-11-22 10:37:42.585413,539.0,663.5
2022-11-22 10:37:42.595530,539.0,661.5
2022-11-22 10:37:42.605531,539.0,660.5
2022-11-22 10:37:42.616663,539.0,659.5
2022-11-22 10:37:42.625889,539.0,658.5
2022-11-22 10:37:42.636241,539.0,656.5
2022-11-22 10:37:42.656398,539.0,654.5
2022-11-22 10:37:42.665541,539.0,653.5
2022-11-22 10:37:42.675814,539.0,652.5
2022-11-22 10:37:42.686111,539.0,651.5
2022-11-22 10:37:42.715453,539.0,650.5
2022-11-22 10:37:42.766657,539.0,649.5
2022-11-22 10:37:42.787968,539.0,648.5
2022-11-22 10:37:42.816526,539.0,647.5
2022-11-22 10:37:42.846416,539.0,646.5
2022-11-22 10:37:42.897149,539.0,645.5
2022-11-22 10:37:42.918146,539.0,644.5
2022-11-22 10:37:42.928189,539.0,643.5
2022-11-22 10:37:42.937643,539.0,642.5
2022-11-22 10:37:42.948188,539.0,641.5
2022-11-22 10:37:42.958516,539.0,640.5
2022-11-22 10:37:42.967514,539.0,637.5
2022-11-22 10:37:42.977722,539.0,635.5
2022-11-22 10:37:42.987901,539.0,634.5
2022-11-22 10:37:42.998910,539.0,630.5
2022-11-22 10:37:43.007623,539.0,628.5
2022-11-22 10:37:43.017838,538.0,628.5
2022-11-22 10:37:43.027854,538.0,627.5
2022-11-22 10:37:43.038449,538.0,626.5
2022-11-22 10:37:43.047651,538.0,625.5
2022-11-22 10:37:43.067718,538.0,624.5
2022-11-22 10:37:43.078085,538.0,623.5
2022-11-22 10:37:43.098276,538.0,622.5
2022-11-22 10:37:43.117742,538.0,621.5
2022-11-22 10:37:43.157872,538.0,620.5
2022-11-22 10:37:43.228072,538.0,619.5
2022-11-22 10:37:43.237955,537.0,618.5
2022-11-22 10:37:43.247818,536.0,617.5
2022-11-22 10:37:43.258823,536.0,616.5
2022-11-22 10:37:43.269079,535.0,616.5
2022-11-22 10:37:43.278735,535.0,615.5
2022-11-22 10:37:43.288735,535.0,613.5
2022-11-22 10:37:43.300025,534.0,612.5
2022-11-22 10:37:43.308190,532.0,610.5
2022-11-22 10:37:43.318197,531.0,609.5
2022-11-22 10:37:43.328362,530.0,608.5
2022-11-22 10:37:43.339787,528.0,607.5
2022-11-22 10:37:43.348807,527.0,605.5
2022-11-22 10:37:43.359147,525.0,604.5
2022-11-22 10:37:43.368644,524.0,602.5
2022-11-22 10:37:43.379632,523.0,601.5
2022-11-22 10:37:43.398681,521.0,599.5
2022-11-22 10:37:43.409030,520.0,598.5
2022-11-22 10:37:43.419042,519.0,597.5
2022-11-22 10:37:43.449495,518.0,596.5
2022-11-22 10:37:43.550442,517.0,595.5
2022-11-22 10:37:43.559538,516.0,595.5
2022-11-22 10:37:43.580009,515.0,595.5
2022-11-22 10:37:43.589590,514.0,595.5
2022-11-22 10:37:43.599581,511.0,595.5
2022-11-22 10:37:43.609564,510.0,595.5
2022-11-22 10:37:43.619567,506.0,595.5
2022-11-22 10:37:43.629789,502.0,595.5
2022-11-22 10:37:43.640824,496.0,596.5
2022-11-22 10:37:43.649030,492.0,598.5
2022-11-22 10:37:43.659553,489.0,599.5
2022-11-22 10:37:43.669544,486.0,600.5
2022-11-22 10:37:43.680497,482.0,601.5
2022-11-22 10:37:43.689496,480.0,602.5
2022-11-22 10:37:43.699740,479.0,602.5
2022-11-22 10:37:43.860793,477.0,602.5
2022-11-22 10:37:43.900441,476.0,602.5
2022-11-22 10:37:43.941944,475.0,602.5
2022-11-22 10:37:43.971728,474.0,602.5
2022-11-22 10:37:43.991733,473.0,602.5
2022-11-22 10:37:44.011733,472.0,602.5
2022-11-22 10:37:44.041799,471.0,602.5
2022-11-22 10:37:44.063179,470.0,602.5
2022-11-22 10:37:44.072113,469.0,602.5
2022-11-22 10:37:44.092114,468.0,602.5
2022-11-22 10:37:44.102086,467.0,602.5
2022-11-22 10:37:44.112083,466.0,601.5
2022-11-22 10:37:44.121549,465.0,600.5
2022-11-22 10:37:44.131815,464.0,600.5
2022-11-22 10:37:44.142034,463.0,599.5
2022-11-22 10:37:44.152735,462.0,599.5
2022-11-22 10:37:44.161495,461.0,599.5
2022-11-22 10:37:44.171594,460.0,598.5
2022-11-22 10:37:44.181594,457.0,597.5
2022-11-22 10:37:44.192412,456.0,597.5
2022-11-22 10:37:44.201728,453.0,596.5
2022-11-22 10:37:44.211726,452.0,596.5
2022-11-22 10:37:44.221878,449.0,595.5
2022-11-22 10:37:44.233021,446.0,594.5
2022-11-22 10:37:44.241980,444.0,594.5
2022-11-22 10:37:44.251989,443.0,594.5
2022-11-22 10:37:44.261707,442.0,593.5
2022-11-22 10:37:44.271733,439.0,593.5
2022-11-22 10:37:44.282970,438.0,593.5
2022-11-22 10:37:44.293289,437.0,592.5
2022-11-22 10:37:44.302733,435.0,592.5
2022-11-22 10:37:44.332862,434.0,592.5
2022-11-22 10:37:44.372460,433.0,591.5
2022-11-22 10:37:44.382460,432.0,591.5
2022-11-22 10:37:44.393106,431.0,591.5
2022-11-22 10:37:44.404146,430.0,590.5
2022-11-22 10:37:44.412774,429.0,590.5
2022-11-22 10:37:44.423149,428.0,590.5
2022-11-22 10:37:44.443246,426.0,590.5
2022-11-22 10:37:44.453513,425.0,590.5
2022-11-22 10:37:44.463779,424.0,590.5
2022-11-22 10:37:44.473800,422.0,590.5
2022-11-22 10:37:44.484299,420.0,590.5
2022-11-22 10:37:44.495349,418.0,589.5
2022-11-22 10:37:44.503347,416.0,589.5
2022-11-22 10:37:44.514153,413.0,588.5
2022-11-22 10:37:44.524160,412.0,588.5
2022-11-22 10:37:44.534454,410.0,588.5
2022-11-22 10:37:44.543504,406.0,587.5
2022-11-22 10:37:44.554136,404.0,585.5
2022-11-22 10:37:44.563579,399.0,584.5
2022-11-22 10:37:44.574833,397.0,583.5
2022-11-22 10:37:44.584145,395.0,581.5
2022-11-22 10:37:44.593842,393.0,581.5
2022-11-22 10:37:44.603902,391.0,580.5
2022-11-22 10:37:44.615001,389.0,580.5
2022-11-22 10:37:44.624209,388.0,580.5
2022-11-22 10:37:44.634208,387.0,580.5
2022-11-22 10:37:44.643349,386.0,579.5
2022-11-22 10:37:44.653782,385.0,579.5
2022-11-22 10:37:44.664774,384.0,578.5
2022-11-22 10:37:44.693842,383.0,578.5
2022-11-22 10:37:44.724301,382.0,578.5
2022-11-22 10:37:44.744956,381.0,578.5
2022-11-22 10:37:44.754171,380.0,578.5
2022-11-22 10:37:44.773882,379.0,578.5
2022-11-22 10:37:44.785396,378.0,577.5
2022-11-22 10:37:44.794392,377.0,577.5
