2022-11-22 11:27:55.045934,9,1299.0,187.0
2022-11-22 11:27:55.056380,9,1298.0,187.0
2022-11-22 11:27:55.065624,9,1296.0,189.0
2022-11-22 11:27:55.076145,9,1293.0,190.0
2022-11-22 11:27:55.087275,9,1292.0,191.0
2022-11-22 11:27:55.095049,9,1289.0,192.0
2022-11-22 11:27:55.106050,9,1288.0,194.0
2022-11-22 11:27:55.116421,9,1286.0,195.0
2022-11-22 11:27:55.126153,9,1285.0,197.0
2022-11-22 11:27:55.134975,9,1283.0,198.0
2022-11-22 11:27:55.146596,9,1282.0,200.0
2022-11-22 11:27:55.155828,9,1280.0,201.0
2022-11-22 11:27:55.165834,9,1279.0,203.0
2022-11-22 11:27:55.175947,9,1277.0,204.0
2022-11-22 11:27:55.186438,9,1276.0,206.0
2022-11-22 11:27:55.195932,9,1273.0,207.0
2022-11-22 11:27:55.206195,9,1271.0,209.0
2022-11-22 11:27:55.216356,9,1269.0,211.0
2022-11-22 11:27:55.227586,9,1267.0,213.0
2022-11-22 11:27:55.235824,9,1266.0,215.0
2022-11-22 11:27:55.245771,9,1264.0,216.0
2022-11-22 11:27:55.256021,9,1262.0,219.0
2022-11-22 11:27:55.265033,9,1260.0,220.0
2022-11-22 11:27:55.275955,9,1259.0,222.0
2022-11-22 11:27:55.285659,9,1257.0,223.0
2022-11-22 11:27:55.295652,9,1254.0,225.0
2022-11-22 11:27:55.305654,9,1253.0,226.0
2022-11-22 11:27:55.316859,9,1252.0,226.0
2022-11-22 11:27:55.327453,9,1250.0,228.0
2022-11-22 11:27:55.336499,9,1249.0,229.0
2022-11-22 11:27:55.347103,9,1247.0,230.0
2022-11-22 11:27:55.357031,9,1245.0,230.0
2022-11-22 11:27:55.367834,9,1244.0,231.0
2022-11-22 11:27:55.377362,9,1241.0,232.0
2022-11-22 11:27:55.386687,9,1239.0,233.0
2022-11-22 11:27:55.396658,9,1237.0,235.0
2022-11-22 11:27:55.407154,9,1234.0,236.0
2022-11-22 11:27:55.416495,9,1232.0,237.0
2022-11-22 11:27:55.427463,9,1229.0,239.0
2022-11-22 11:27:55.435740,9,1226.0,240.0
2022-11-22 11:27:55.447087,9,1222.0,242.0
2022-11-22 11:27:55.457013,9,1221.0,243.0
2022-11-22 11:27:55.466937,9,1216.0,245.0
2022-11-22 11:27:55.476489,9,1214.0,246.0
2022-11-22 11:27:55.488068,9,1211.0,248.0
2022-11-22 11:27:55.498049,9,1208.0,249.0
2022-11-22 11:27:55.508046,9,1204.0,252.0
2022-11-22 11:27:55.518069,9,1200.0,253.0
2022-11-22 11:27:55.528140,9,1197.0,254.0
2022-11-22 11:27:55.538698,9,1195.0,256.0
2022-11-22 11:27:55.548083,9,1190.0,258.0
2022-11-22 11:27:55.557728,9,1185.0,260.0
2022-11-22 11:27:55.567726,9,1181.0,263.0
2022-11-22 11:27:55.578050,9,1177.0,266.0
2022-11-22 11:27:55.588118,9,1171.0,268.0
2022-11-22 11:27:55.597572,9,1166.0,271.0
2022-11-22 11:27:55.607088,9,1162.0,273.0
2022-11-22 11:27:55.618254,9,1158.0,275.0
2022-11-22 11:27:55.628253,9,1153.0,278.0
2022-11-22 11:27:55.637738,9,1150.0,278.0
2022-11-22 11:27:55.647106,9,1147.0,280.0
2022-11-22 11:27:55.657859,9,1144.0,282.0
2022-11-22 11:27:55.667993,9,1140.0,283.0
2022-11-22 11:27:55.678105,9,1136.0,285.0
2022-11-22 11:27:55.688510,9,1132.0,286.0
2022-11-22 11:27:55.697516,9,1130.0,288.0
2022-11-22 11:27:55.707548,9,1129.0,288.0
2022-11-22 11:27:55.717524,9,1125.0,289.0
2022-11-22 11:27:55.727529,9,1124.0,290.0
2022-11-22 11:27:55.737740,9,1121.0,291.0
2022-11-22 11:27:55.747978,9,1119.0,292.0
2022-11-22 11:27:55.758546,9,1117.0,293.0
2022-11-22 11:27:55.767806,9,1114.0,294.0
2022-11-22 11:27:55.776919,9,1112.0,294.0
2022-11-22 11:27:55.787848,9,1110.0,295.0
2022-11-22 11:27:55.798349,9,1108.0,296.0
2022-11-22 11:27:55.807677,9,1106.0,296.0
2022-11-22 11:27:55.817720,9,1104.0,296.0
2022-11-22 11:27:55.828796,9,1102.0,297.0
2022-11-22 11:27:55.839058,9,1099.0,297.0
2022-11-22 11:27:55.850072,9,1097.0,297.0
2022-11-22 11:27:55.858816,9,1094.0,298.0
2022-11-22 11:27:55.869277,9,1091.0,299.0
2022-11-22 11:27:55.879363,9,1088.0,299.0
2022-11-22 11:27:55.888958,9,1084.0,299.0
2022-11-22 11:27:55.898993,9,1080.0,299.0
2022-11-22 11:27:55.908875,9,1078.0,299.0
2022-11-22 11:27:55.919520,9,1074.0,299.0
2022-11-22 11:27:55.928713,9,1071.0,299.0
2022-11-22 11:27:55.939284,9,1068.0,299.0
2022-11-22 11:27:55.949565,9,1062.0,300.0
2022-11-22 11:27:55.958754,9,1060.0,300.0
2022-11-22 11:27:55.968757,9,1055.0,300.0
2022-11-22 11:27:55.978776,9,1052.0,300.0
2022-11-22 11:27:55.989113,9,1048.0,300.0
2022-11-22 11:27:56.000438,9,1044.0,300.0
2022-11-22 11:27:56.010612,9,1041.0,300.0
2022-11-22 11:27:56.019652,9,1036.0,300.0
2022-11-22 11:27:56.029655,9,1033.0,301.0
2022-11-22 11:27:56.039650,9,1028.0,301.0
2022-11-22 11:27:56.049899,9,1027.0,301.0
2022-11-22 11:27:56.060083,9,1022.0,301.0
2022-11-22 11:27:56.070742,9,1017.0,301.0
2022-11-22 11:27:56.079917,9,1015.0,301.0
2022-11-22 11:27:56.090346,9,1012.0,301.0
2022-11-22 11:27:56.100339,9,1006.0,301.0
2022-11-22 11:27:56.110518,9,1002.0,301.0
2022-11-22 11:27:56.120673,9,999.0,301.0
2022-11-22 11:27:56.130798,9,995.0,301.0
2022-11-22 11:27:56.139784,9,992.0,301.0
2022-11-22 11:27:56.150028,9,989.0,301.0
2022-11-22 11:27:56.159206,9,986.0,301.0
2022-11-22 11:27:56.170084,9,982.0,301.0
2022-11-22 11:27:56.179474,9,980.0,301.0
2022-11-22 11:27:56.190899,9,977.0,301.0
2022-11-22 11:27:56.201165,9,974.0,301.0
2022-11-22 11:27:56.214030,9,971.0,301.0
2022-11-22 11:27:56.219954,9,969.0,301.0
2022-11-22 11:27:56.229712,9,965.0,301.0
2022-11-22 11:27:56.241712,9,960.0,301.0
2022-11-22 11:27:56.249462,9,957.0,301.0
2022-11-22 11:27:56.259687,9,953.0,301.0
2022-11-22 11:27:56.270779,9,947.0,301.0
2022-11-22 11:27:56.280346,9,942.0,301.0
2022-11-22 11:27:56.290487,9,935.0,302.0
2022-11-22 11:27:56.300432,9,932.0,302.0
2022-11-22 11:27:56.309460,9,926.0,302.0
2022-11-22 11:27:56.320452,9,920.0,303.0
2022-11-22 11:27:56.330457,9,915.0,303.0
2022-11-22 11:27:56.341517,9,907.0,303.0
2022-11-22 11:27:56.351518,9,900.0,303.0
2022-11-22 11:27:56.360708,9,894.0,303.0
2022-11-22 11:27:56.370740,9,887.0,304.0
2022-11-22 11:27:56.380676,9,881.0,304.0
2022-11-22 11:27:56.390675,9,874.0,306.0
2022-11-22 11:27:56.400674,9,868.0,306.0
2022-11-22 11:27:56.410675,9,862.0,307.0
2022-11-22 11:27:56.420675,9,855.0,308.0
2022-11-22 11:27:56.430706,9,849.0,308.0
2022-11-22 11:27:56.440748,9,841.0,309.0
2022-11-22 11:27:56.450676,9,835.0,311.0
2022-11-22 11:27:56.460747,9,830.0,312.0
2022-11-22 11:27:56.470750,9,824.0,314.0
2022-11-22 11:27:56.480972,9,819.0,316.0
2022-11-22 11:27:56.490453,9,813.0,316.0
2022-11-22 11:27:56.501426,9,806.0,318.0
2022-11-22 11:27:56.511832,9,801.0,318.0
2022-11-22 11:27:56.521808,9,796.0,319.0
2022-11-22 11:27:56.531815,9,792.0,320.0
2022-11-22 11:27:56.541491,9,787.0,320.0
2022-11-22 11:27:56.551688,9,781.0,321.0
2022-11-22 11:27:56.561687,9,778.0,321.0
2022-11-22 11:27:56.571711,9,774.0,322.0
2022-11-22 11:27:56.581949,9,772.0,322.0
2022-11-22 11:27:56.593249,9,767.0,323.0
2022-11-22 11:27:56.601950,9,764.0,323.0
2022-11-22 11:27:56.612093,9,759.0,324.0
2022-11-22 11:27:56.621930,9,755.0,325.0
2022-11-22 11:27:56.631946,9,754.0,325.0
2022-11-22 11:27:56.644628,9,750.0,326.0
2022-11-22 11:27:56.651656,9,747.0,327.0
2022-11-22 11:27:56.662258,9,745.0,328.0
2022-11-22 11:27:56.670453,9,742.0,329.0
2022-11-22 11:27:56.681603,9,739.0,330.0
2022-11-22 11:27:56.691600,9,734.0,331.0
2022-11-22 11:27:56.701511,9,730.0,332.0
2022-11-22 11:27:56.711676,9,725.0,334.0
2022-11-22 11:27:56.721639,9,718.0,335.0
2022-11-22 11:27:56.732103,9,715.0,337.0
2022-11-22 11:27:56.741534,9,708.0,339.0
2022-11-22 11:27:56.752176,9,701.0,343.0
2022-11-22 11:27:56.762422,9,695.0,344.0
2022-11-22 11:27:56.771513,9,687.0,347.0
2022-11-22 11:27:56.781504,9,678.0,350.0
2022-11-22 11:27:56.791860,9,672.0,354.0
2022-11-22 11:27:56.802421,9,662.0,357.0
2022-11-22 11:27:56.811429,9,655.0,359.0
2022-11-22 11:27:56.822434,9,648.0,362.0
2022-11-22 11:27:56.831733,9,642.0,365.0
2022-11-22 11:27:56.842132,9,634.0,367.0
2022-11-22 11:27:56.853400,9,628.0,372.0
2022-11-22 11:27:56.863022,9,623.0,373.0
2022-11-22 11:27:56.873006,9,617.0,375.0
2022-11-22 11:27:56.883248,9,612.0,377.0
2022-11-22 11:27:56.893246,9,607.0,379.0
2022-11-22 11:27:56.903086,9,605.0,380.0
2022-11-22 11:27:56.913307,9,603.0,381.0
2022-11-22 11:27:56.923505,9,600.0,382.0
2022-11-22 11:27:56.932773,9,598.0,382.0
2022-11-22 11:27:56.942718,9,598.0,383.0
2022-11-22 11:27:56.952676,9,595.0,384.0
2022-11-22 11:27:56.963099,9,594.0,384.0
2022-11-22 11:27:56.973612,9,593.0,384.0
2022-11-22 11:27:56.992620,9,592.0,384.0
2022-11-22 11:27:57.002627,9,591.0,384.0
2022-11-22 11:27:57.023796,9,590.0,385.0
2022-11-22 11:27:57.036762,9,589.0,385.0
2022-11-22 11:27:57.043744,9,588.0,385.0
2022-11-22 11:27:57.054477,9,586.0,387.0
2022-11-22 11:27:57.064327,9,585.0,387.0
2022-11-22 11:27:57.074044,9,582.0,388.0
2022-11-22 11:27:57.083768,9,580.0,390.0
2022-11-22 11:27:57.093776,9,576.0,391.0
2022-11-22 11:27:57.104458,9,570.0,394.0
2022-11-22 11:27:57.113396,9,567.0,395.0
2022-11-22 11:27:57.124689,9,561.0,398.0
2022-11-22 11:27:57.133679,9,557.0,401.0
2022-11-22 11:27:57.143888,9,550.0,404.0
2022-11-22 11:27:57.153765,9,546.0,407.0
2022-11-22 11:27:57.163535,9,540.0,410.0
2022-11-22 11:27:57.173778,9,534.0,412.0
2022-11-22 11:27:57.183256,9,530.0,415.0
2022-11-22 11:27:57.194417,9,525.0,417.0
2022-11-22 11:27:57.205545,9,519.0,420.0
2022-11-22 11:27:57.215595,9,513.0,424.0
2022-11-22 11:27:57.223561,9,508.0,426.0
2022-11-22 11:27:57.234544,9,505.0,429.0
2022-11-22 11:27:57.243714,9,500.0,431.0
2022-11-22 11:27:57.253900,9,497.0,433.0
2022-11-22 11:27:57.263670,9,491.0,435.0
2022-11-22 11:27:57.274298,9,488.0,437.0
2022-11-22 11:27:57.284166,9,485.0,439.0
2022-11-22 11:27:57.293686,9,479.0,441.0
2022-11-22 11:27:57.303597,9,477.0,443.0
2022-11-22 11:27:57.313855,9,472.0,446.0
2022-11-22 11:27:57.324188,9,469.0,446.0
2022-11-22 11:27:57.334383,9,467.0,448.0
2022-11-22 11:27:57.343381,9,463.0,449.0
2022-11-22 11:27:57.355382,9,461.0,450.0
2022-11-22 11:27:57.365188,9,459.0,451.0
2022-11-22 11:27:57.377411,9,457.0,453.0
2022-11-22 11:27:57.384685,9,455.0,453.0
2022-11-22 11:27:57.394682,9,453.0,454.0
2022-11-22 11:27:57.404914,9,452.0,455.0
2022-11-22 11:27:57.414913,9,450.0,456.0
2022-11-22 11:27:57.424925,9,449.0,456.0
2022-11-22 11:27:57.436761,9,447.0,457.0
2022-11-22 11:27:57.444872,9,446.0,458.0
2022-11-22 11:27:57.455457,9,445.0,459.0
2022-11-22 11:27:57.464648,9,444.0,460.0
2022-11-22 11:27:57.474747,9,442.0,461.0
2022-11-22 11:27:57.484747,9,441.0,463.0
2022-11-22 11:27:57.495442,9,439.0,464.0
2022-11-22 11:27:57.504620,9,438.0,466.0
2022-11-22 11:27:57.514649,9,436.0,467.0
2022-11-22 11:27:57.526107,9,435.0,468.0
2022-11-22 11:27:57.546468,9,434.0,469.0
2022-11-22 11:27:57.556463,9,433.0,470.0
2022-11-22 11:27:57.565563,9,432.0,472.0
2022-11-22 11:27:57.585742,9,430.0,473.0
2022-11-22 11:27:57.595577,9,430.0,475.0
2022-11-22 11:27:57.605573,9,429.0,477.0
2022-11-22 11:27:57.615572,9,429.0,478.0
2022-11-22 11:27:57.625907,9,429.0,480.0
2022-11-22 11:27:57.636124,9,428.0,482.0
2022-11-22 11:27:57.646145,9,428.0,484.0
2022-11-22 11:27:57.656420,9,428.0,487.0
2022-11-22 11:27:57.665718,9,428.0,489.0
2022-11-22 11:27:57.675924,9,426.0,492.0
2022-11-22 11:27:57.685967,9,426.0,496.0
2022-11-22 11:27:57.695260,9,425.0,499.0
2022-11-22 11:27:57.705636,9,425.0,501.0
2022-11-22 11:27:57.715598,9,425.0,503.0
2022-11-22 11:27:57.725849,9,425.0,506.0
2022-11-22 11:27:57.736068,9,424.0,509.0
2022-11-22 11:27:57.746110,9,424.0,511.0
2022-11-22 11:27:57.755522,9,424.0,513.0
2022-11-22 11:27:57.765825,9,424.0,515.0
2022-11-22 11:27:57.777246,9,424.0,517.0
2022-11-22 11:27:57.786330,9,424.0,518.0
2022-11-22 11:27:57.796219,9,423.0,521.0
2022-11-22 11:27:57.805778,9,422.0,523.0
2022-11-22 11:27:57.815685,9,422.0,526.0
2022-11-22 11:27:57.825939,9,421.0,527.0
2022-11-22 11:27:57.836195,9,420.0,529.0
2022-11-22 11:27:57.846207,9,419.0,532.0
2022-11-22 11:27:57.855455,9,418.0,534.0
2022-11-22 11:27:57.866631,9,417.0,537.0
2022-11-22 11:27:57.876632,9,416.0,541.0
2022-11-22 11:27:57.886911,9,415.0,542.0
2022-11-22 11:27:57.897139,9,413.0,544.0
2022-11-22 11:27:57.907184,9,411.0,548.0
2022-11-22 11:27:57.917395,9,410.0,550.0
2022-11-22 11:27:57.926619,9,408.0,552.0
2022-11-22 11:27:57.936618,9,405.0,555.0
2022-11-22 11:27:57.946627,9,402.0,558.0
2022-11-22 11:27:57.956951,9,399.0,561.0
2022-11-22 11:27:57.966809,9,397.0,563.0
2022-11-22 11:27:57.977649,9,393.0,567.0
2022-11-22 11:27:57.987252,9,390.0,570.0
2022-11-22 11:27:57.996575,9,387.0,573.0
2022-11-22 11:27:58.006606,9,382.0,576.0
2022-11-22 11:27:58.016882,9,380.0,578.0
2022-11-22 11:27:58.027344,9,375.0,581.0
2022-11-22 11:27:58.038337,9,372.0,584.0
2022-11-22 11:27:58.047784,9,369.0,586.0
2022-11-22 11:27:58.058090,9,366.0,588.0
2022-11-22 11:27:58.067958,9,364.0,590.0
2022-11-22 11:27:58.077967,9,361.0,591.0
2022-11-22 11:27:58.088006,9,359.0,593.0
2022-11-22 11:27:58.098018,9,357.0,594.0
2022-11-22 11:27:58.108264,9,355.0,595.0
2022-11-22 11:27:58.117776,9,354.0,597.0
2022-11-22 11:27:58.127743,9,352.0,598.0
2022-11-22 11:27:58.137743,9,349.0,599.0
2022-11-22 11:27:58.147517,9,347.0,602.0
2022-11-22 11:27:58.157749,9,344.0,605.0
2022-11-22 11:27:58.167746,9,340.0,609.0
2022-11-22 11:27:58.177757,9,337.0,612.0
2022-11-22 11:27:58.187968,9,334.0,614.0
2022-11-22 11:27:58.197978,9,330.0,618.0
2022-11-22 11:27:58.207354,9,327.0,621.0
2022-11-22 11:27:58.217690,9,324.0,624.0
2022-11-22 11:27:58.227722,9,321.0,627.0
2022-11-22 11:27:58.237729,9,318.0,630.0
2022-11-22 11:27:58.248055,9,316.0,633.0
2022-11-22 11:27:58.258075,9,313.0,636.0
2022-11-22 11:27:58.268266,9,311.0,638.0
2022-11-22 11:27:58.278454,9,309.0,639.0
2022-11-22 11:27:58.287674,9,307.0,641.0
2022-11-22 11:27:58.297675,9,304.0,644.0
2022-11-22 11:27:58.308054,9,303.0,645.0
2022-11-22 11:27:58.318305,9,301.0,647.0
2022-11-22 11:27:58.328303,9,298.0,650.0
2022-11-22 11:27:58.337928,9,296.0,652.0
2022-11-22 11:27:58.347453,9,294.0,655.0
2022-11-22 11:27:58.357453,9,291.0,658.0
2022-11-22 11:27:58.368264,9,289.0,661.0
2022-11-22 11:27:58.378673,9,286.0,667.0
2022-11-22 11:27:58.388676,9,285.0,670.0
2022-11-22 11:27:58.398878,9,282.0,673.0
2022-11-22 11:27:58.409256,9,281.0,677.0
2022-11-22 11:27:58.418859,9,279.0,682.0
2022-11-22 11:27:58.429372,9,277.0,686.0
2022-11-22 11:27:58.438651,9,277.0,688.0
2022-11-22 11:27:58.448912,9,276.0,691.0
2022-11-22 11:27:58.458960,9,276.0,695.0
2022-11-22 11:27:58.469143,9,274.0,699.0
2022-11-22 11:27:58.478687,9,273.0,704.0
2022-11-22 11:27:58.488656,9,272.0,707.0
2022-11-22 11:27:58.498817,9,271.0,713.0
2022-11-22 11:27:58.509078,9,270.0,717.0
2022-11-22 11:27:58.519120,9,268.0,723.0
2022-11-22 11:27:58.528387,9,267.0,727.0
2022-11-22 11:27:58.538649,9,266.0,732.0
2022-11-22 11:27:58.549679,9,264.0,737.0
2022-11-22 11:27:58.560453,9,264.0,740.0
2022-11-22 11:27:58.569775,9,262.0,746.0
2022-11-22 11:27:58.580300,9,262.0,750.0
2022-11-22 11:27:58.590275,9,262.0,753.0
2022-11-22 11:27:58.599970,9,261.0,757.0
2022-11-22 11:27:58.609980,9,261.0,759.0
2022-11-22 11:27:58.619540,9,259.0,762.0
2022-11-22 11:27:58.639551,9,259.0,764.0
2022-11-22 11:27:58.649550,9,258.0,766.0
2022-11-22 11:27:58.659861,9,258.0,767.0
2022-11-22 11:27:58.689774,9,258.0,768.0
2022-11-22 11:27:58.710004,9,257.0,768.0
2022-11-22 11:27:58.720247,9,257.0,769.0
2022-11-22 11:27:58.739566,9,257.0,770.0
2022-11-22 11:27:58.759833,9,256.0,770.0
2022-11-22 11:27:58.780414,9,256.0,771.0
2022-11-22 11:27:58.789955,9,255.0,773.0
2022-11-22 11:27:58.799972,9,254.0,773.0
2022-11-22 11:27:58.810074,9,253.0,774.0
2022-11-22 11:27:58.820102,9,252.0,775.0
2022-11-22 11:27:58.829829,9,252.0,776.0
2022-11-22 11:27:58.839829,9,251.0,777.0
2022-11-22 11:27:58.849756,9,250.0,777.0
2022-11-22 11:27:58.859919,9,248.0,778.0
2022-11-22 11:27:58.870257,9,247.0,778.0
2022-11-22 11:27:58.879814,9,246.0,778.0
2022-11-22 11:27:58.890755,9,245.0,778.0
2022-11-22 11:27:58.931597,9,244.0,778.0
2022-11-22 11:27:58.981274,9,243.0,778.0
2022-11-22 11:27:58.990943,9,242.0,778.0
2022-11-22 11:27:59.000596,9,241.0,778.0
2022-11-22 11:27:59.011408,9,239.0,778.0
2022-11-22 11:27:59.020621,9,238.0,778.0
2022-11-22 11:27:59.030622,9,236.0,778.0
2022-11-22 11:27:59.040622,9,235.0,777.0
2022-11-22 11:27:59.050918,9,233.0,777.0
2022-11-22 11:27:59.061455,9,232.0,777.0
2022-11-22 11:27:59.072035,9,230.0,776.0
2022-11-22 11:27:59.082304,9,229.0,776.0
2022-11-22 11:27:59.091991,9,227.0,776.0
2022-11-22 11:27:59.103240,9,226.0,775.0
2022-11-22 11:27:59.111510,9,225.0,775.0
2022-11-22 11:27:59.121736,9,224.0,775.0
2022-11-22 11:27:59.131734,9,223.0,775.0
2022-11-22 11:27:59.141542,9,223.0,774.0
2022-11-22 11:27:59.151687,9,222.0,774.0
2022-11-22 11:27:59.162233,9,221.0,774.0
2022-11-22 11:27:59.171400,9,218.0,773.0
2022-11-22 11:27:59.181623,9,217.0,771.0
2022-11-22 11:27:59.191574,9,215.0,771.0
2022-11-22 11:27:59.212446,9,214.0,771.0
2022-11-22 11:27:59.222554,9,213.0,770.0
2022-11-22 11:27:59.231554,9,212.0,770.0
2022-11-22 11:27:59.251943,9,211.0,770.0
2022-11-22 11:27:59.362208,9,210.0,770.0
2022-11-22 11:27:59.372211,9,209.0,770.0
2022-11-22 11:27:59.382207,9,208.0,770.0
2022-11-22 11:27:59.392209,9,206.0,770.0
2022-11-22 11:27:59.403206,9,203.0,770.0
2022-11-22 11:27:59.413206,9,202.0,771.0
2022-11-22 11:27:59.426205,9,201.0,772.0
2022-11-22 11:27:59.433206,9,200.0,772.0
2022-11-22 11:27:59.444206,9,199.0,772.0
2022-11-22 11:27:59.453206,9,198.0,774.0
2022-11-22 11:27:59.473205,9,197.0,774.0
2022-11-22 11:27:59.512408,9,196.0,774.0
2022-11-22 11:27:59.542593,9,195.0,775.0
2022-11-22 11:27:59.583619,9,194.0,775.0
2022-11-22 11:27:59.743891,9,193.0,775.0
2022-11-22 11:27:59.786452,9,192.0,776.0
2022-11-22 11:27:59.793561,9,192.0,777.0
2022-11-22 11:27:59.803592,9,192.0,778.0
2022-11-22 11:27:59.814090,9,192.0,780.0
2022-11-22 11:27:59.824550,9,192.0,781.0
2022-11-22 11:27:59.834147,9,192.0,782.0
2022-11-22 11:27:59.844302,9,192.0,783.0
2022-11-22 11:27:59.853570,9,192.0,785.0
2022-11-22 11:27:59.969138,9,1501.0,151.0
2022-11-22 11:28:02.423748,10,1400.0,400.0
2022-11-22 11:28:02.475628,10,1400.0,399.0
2022-11-22 11:28:02.504963,10,1400.0,398.0
2022-11-22 11:28:02.525304,10,1399.0,398.0
2022-11-22 11:28:02.545536,10,1399.0,397.0
2022-11-22 11:28:02.586794,10,1398.0,396.0
2022-11-22 11:28:02.605490,10,1397.0,395.0
2022-11-22 11:28:02.614776,10,1396.0,394.0
2022-11-22 11:28:02.625251,10,1395.0,391.0
2022-11-22 11:28:02.635324,10,1393.0,390.0
2022-11-22 11:28:02.645918,10,1392.0,387.0
2022-11-22 11:28:02.655834,10,1390.0,385.0
2022-11-22 11:28:02.665808,10,1389.0,383.0
2022-11-22 11:28:02.676245,10,1386.0,379.0
2022-11-22 11:28:02.686926,10,1385.0,377.0
2022-11-22 11:28:02.695931,10,1384.0,374.0
2022-11-22 11:28:02.715655,10,1383.0,372.0
2022-11-22 11:28:02.726602,10,1382.0,371.0
2022-11-22 11:28:02.735885,10,1381.0,371.0
2022-11-22 11:28:02.746016,10,1380.0,368.0
2022-11-22 11:28:02.755742,10,1379.0,367.0
2022-11-22 11:28:02.765811,10,1378.0,366.0
2022-11-22 11:28:02.776336,10,1375.0,362.0
2022-11-22 11:28:02.785708,10,1372.0,360.0
2022-11-22 11:28:02.795673,10,1369.0,357.0
