2022-11-22 10:42:44.644206,1530.0,64.0
2022-11-22 10:42:44.653912,1529.0,64.0
2022-11-22 10:42:44.663880,1528.0,64.0
2022-11-22 10:42:44.673881,1527.0,64.0
2022-11-22 10:42:44.693503,1526.0,64.0
2022-11-22 10:42:44.705005,1525.0,64.0
2022-11-22 10:42:44.714070,1524.0,64.0
2022-11-22 10:42:44.724154,1523.0,64.0
2022-11-22 10:42:44.734198,1520.0,64.0
2022-11-22 10:42:44.744830,1518.0,64.0
2022-11-22 10:42:44.754407,1516.0,64.0
2022-11-22 10:42:44.763772,1514.0,64.0
2022-11-22 10:42:44.773556,1512.0,64.0
2022-11-22 10:42:44.784525,1509.0,63.0
2022-11-22 10:42:44.793884,1508.0,63.0
2022-11-22 10:42:44.803893,1507.0,63.0
2022-11-22 10:42:44.813405,1506.0,63.0
2022-11-22 10:42:44.824611,1503.0,63.0
2022-11-22 10:42:44.835125,1502.0,63.0
2022-11-22 10:42:44.844753,1501.0,63.0
2022-11-22 10:42:44.855174,1500.0,63.0
2022-11-22 10:42:44.864522,1499.0,63.0
2022-11-22 10:42:44.875548,1498.0,63.0
2022-11-22 10:42:44.884517,1498.0,62.0
2022-11-22 10:42:44.894724,1497.0,62.0
2022-11-22 10:42:44.904722,1495.0,62.0
2022-11-22 10:42:44.915865,1494.0,62.0
2022-11-22 10:42:44.924638,1492.0,62.0
2022-11-22 10:42:44.935151,1490.0,62.0
2022-11-22 10:42:44.944991,1488.0,62.0
2022-11-22 10:42:44.956350,1487.0,61.0
2022-11-22 10:42:44.965077,1485.0,61.0
2022-11-22 10:42:44.974923,1482.0,61.0
2022-11-22 10:42:44.985089,1481.0,61.0
2022-11-22 10:42:44.996141,1478.0,60.0
2022-11-22 10:42:45.005554,1477.0,60.0
2022-11-22 10:42:45.016148,1476.0,60.0
2022-11-22 10:42:45.026175,1472.0,59.0
2022-11-22 10:42:45.036182,1471.0,59.0
2022-11-22 10:42:45.048160,1470.0,59.0
2022-11-22 10:42:45.066266,1469.0,59.0
2022-11-22 10:42:45.076153,1468.0,59.0
2022-11-22 10:42:45.087152,1467.0,59.0
2022-11-22 10:42:45.096158,1466.0,59.0
2022-11-22 10:42:45.105343,1465.0,59.0
2022-11-22 10:42:45.115512,1464.0,59.0
2022-11-22 10:42:45.126481,1463.0,59.0
2022-11-22 10:42:45.136302,1462.0,59.0
2022-11-22 10:42:45.145894,1461.0,59.0
2022-11-22 10:42:45.156111,1458.0,59.0
2022-11-22 10:42:45.167424,1456.0,59.0
2022-11-22 10:42:45.175795,1452.0,59.0
2022-11-22 10:42:45.185258,1447.0,58.0
2022-11-22 10:42:45.196227,1445.0,58.0
2022-11-22 10:42:45.206238,1441.0,58.0
2022-11-22 10:42:45.217000,1437.0,58.0
2022-11-22 10:42:45.225472,1432.0,57.0
2022-11-22 10:42:45.235614,1429.0,56.0
2022-11-22 10:42:45.245893,1425.0,56.0
2022-11-22 10:42:45.256526,1422.0,56.0
2022-11-22 10:42:45.265813,1421.0,56.0
2022-11-22 10:42:45.276248,1418.0,56.0
2022-11-22 10:42:45.286254,1416.0,56.0
2022-11-22 10:42:45.305710,1415.0,56.0
2022-11-22 10:42:45.326177,1414.0,56.0
2022-11-22 10:42:45.346744,1413.0,56.0
2022-11-22 10:42:45.366814,1412.0,56.0
2022-11-22 10:42:45.377402,1411.0,56.0
2022-11-22 10:42:45.396587,1410.0,56.0
2022-11-22 10:42:45.406826,1409.0,56.0
2022-11-22 10:42:45.427991,1407.0,56.0
2022-11-22 10:42:45.437446,1406.0,56.0
2022-11-22 10:42:45.447340,1403.0,56.0
2022-11-22 10:42:45.457145,1402.0,56.0
2022-11-22 10:42:45.467459,1398.0,56.0
2022-11-22 10:42:45.477733,1396.0,56.0
2022-11-22 10:42:45.487740,1394.0,56.0
2022-11-22 10:42:45.497694,1392.0,56.0
2022-11-22 10:42:45.509023,1389.0,56.0
2022-11-22 10:42:45.518001,1388.0,56.0
2022-11-22 10:42:45.528203,1386.0,56.0
2022-11-22 10:42:45.538239,1385.0,56.0
2022-11-22 10:42:45.559051,1383.0,56.0
2022-11-22 10:42:45.567428,1382.0,56.0
2022-11-22 10:42:45.577665,1381.0,56.0
2022-11-22 10:42:45.587461,1380.0,56.0
2022-11-22 10:42:45.608179,1379.0,56.0
2022-11-22 10:42:45.628244,1378.0,56.0
2022-11-22 10:42:45.638733,1377.0,56.0
2022-11-22 10:42:45.648065,1376.0,56.0
2022-11-22 10:42:45.667960,1375.0,56.0
2022-11-22 10:42:45.687815,1374.0,56.0
2022-11-22 10:42:45.718493,1373.0,56.0
2022-11-22 10:42:45.728864,1372.0,56.0
2022-11-22 10:42:45.747860,1371.0,56.0
2022-11-22 10:42:45.757917,1369.0,56.0
2022-11-22 10:42:45.769176,1368.0,56.0
2022-11-22 10:42:45.778170,1367.0,56.0
2022-11-22 10:42:45.787403,1366.0,56.0
2022-11-22 10:42:45.797600,1364.0,56.0
2022-11-22 10:42:45.808598,1362.0,56.0
2022-11-22 10:42:45.827757,1361.0,56.0
2022-11-22 10:42:45.838002,1360.0,56.0
2022-11-22 10:42:45.848388,1359.0,56.0
2022-11-22 10:42:45.858386,1358.0,56.0
2022-11-22 10:42:45.868387,1357.0,57.0
2022-11-22 10:42:45.889548,1356.0,57.0
2022-11-22 10:42:45.899599,1355.0,58.0
2022-11-22 10:42:45.908770,1354.0,58.0
2022-11-22 10:42:45.918518,1353.0,59.0
2022-11-22 10:42:45.940782,1353.0,60.0
2022-11-22 10:42:45.959247,1352.0,60.0
2022-11-22 10:42:46.008646,1351.0,61.0
2022-11-22 10:42:46.030162,1350.0,62.0
2022-11-22 10:42:46.049684,1349.0,63.0
2022-11-22 10:42:46.110457,1348.0,64.0
2022-11-22 10:42:46.130090,1347.0,65.0
2022-11-22 10:42:46.139715,1346.0,66.0
2022-11-22 10:42:46.150719,1345.0,66.0
2022-11-22 10:42:46.170079,1344.0,66.0
2022-11-22 10:42:46.180078,1344.0,67.0
2022-11-22 10:42:46.190355,1343.0,67.0
2022-11-22 10:42:46.210407,1342.0,67.0
2022-11-22 10:42:46.220550,1341.0,68.0
2022-11-22 10:42:46.230368,1340.0,68.0
2022-11-22 10:42:46.240652,1339.0,69.0
2022-11-22 10:42:46.249620,1338.0,70.0
2022-11-22 10:42:46.260189,1337.0,71.0
2022-11-22 10:42:46.270971,1336.0,71.0
2022-11-22 10:42:46.289456,1335.0,72.0
2022-11-22 10:42:46.299807,1334.0,73.0
2022-11-22 10:42:46.309810,1333.0,74.0
2022-11-22 10:42:46.339699,1332.0,75.0
2022-11-22 10:42:46.371235,1331.0,76.0
2022-11-22 10:42:46.460531,1330.0,77.0
2022-11-22 10:42:46.470856,1330.0,78.0
2022-11-22 10:42:46.481467,1329.0,79.0
2022-11-22 10:42:46.491812,1329.0,81.0
2022-11-22 10:42:46.510944,1329.0,82.0
2022-11-22 10:42:46.520911,1328.0,84.0
2022-11-22 10:42:46.532207,1328.0,85.0
2022-11-22 10:42:46.541552,1328.0,87.0
2022-11-22 10:42:46.551534,1327.0,88.0
2022-11-22 10:42:46.561775,1327.0,89.0
2022-11-22 10:42:46.572436,1326.0,91.0
2022-11-22 10:42:46.582798,1326.0,92.0
2022-11-22 10:42:46.592251,1324.0,94.0
2022-11-22 10:42:46.602242,1323.0,95.0
2022-11-22 10:42:46.612488,1323.0,96.0
2022-11-22 10:42:46.632181,1322.0,98.0
2022-11-22 10:42:46.641981,1321.0,100.0
2022-11-22 10:42:46.662751,1320.0,102.0
2022-11-22 10:42:46.671507,1320.0,103.0
2022-11-22 10:42:46.711653,1320.0,104.0
2022-11-22 10:42:46.721853,1320.0,105.0
2022-11-22 10:42:46.742537,1319.0,106.0
2022-11-22 10:42:46.752868,1319.0,107.0
2022-11-22 10:42:46.772023,1317.0,110.0
2022-11-22 10:42:46.783051,1316.0,112.0
2022-11-22 10:42:46.793291,1316.0,113.0
2022-11-22 10:42:46.801290,1315.0,114.0
2022-11-22 10:42:46.812288,1315.0,115.0
2022-11-22 10:42:46.832572,1315.0,116.0
2022-11-22 10:42:46.852294,1315.0,117.0
2022-11-22 10:42:46.861738,1315.0,118.0
2022-11-22 10:42:46.873192,1315.0,119.0
2022-11-22 10:42:46.882811,1315.0,120.0
2022-11-22 10:42:46.902845,1315.0,121.0
2022-11-22 10:42:46.914057,1315.0,122.0
2022-11-22 10:42:46.923820,1315.0,124.0
2022-11-22 10:42:46.943099,1315.0,125.0
2022-11-22 10:42:46.953875,1315.0,126.0
2022-11-22 10:42:46.963458,1315.0,127.0
2022-11-22 10:42:46.972288,1315.0,128.0
2022-11-22 10:42:46.983289,1315.0,129.0
2022-11-22 10:42:46.994291,1315.0,131.0
2022-11-22 10:42:47.003934,1315.0,133.0
2022-11-22 10:42:47.013385,1315.0,134.0
2022-11-22 10:42:47.022379,1315.0,135.0
2022-11-22 10:42:47.032880,1315.0,138.0
2022-11-22 10:42:47.042698,1315.0,140.0
2022-11-22 10:42:47.054002,1315.0,142.0
2022-11-22 10:42:47.063777,1315.0,144.0
2022-11-22 10:42:47.073250,1315.0,146.0
2022-11-22 10:42:47.083790,1315.0,148.0
2022-11-22 10:42:47.094635,1315.0,150.0
2022-11-22 10:42:47.103393,1315.0,151.0
2022-11-22 10:42:47.113394,1315.0,153.0
2022-11-22 10:42:47.123755,1315.0,154.0
2022-11-22 10:42:47.135021,1315.0,155.0
2022-11-22 10:42:47.144188,1315.0,157.0
2022-11-22 10:42:47.153975,1315.0,158.0
2022-11-22 10:42:47.175038,1315.0,159.0
2022-11-22 10:42:47.193764,1315.0,160.0
2022-11-22 10:42:47.215424,1315.0,161.0
2022-11-22 10:42:47.224195,1315.0,162.0
2022-11-22 10:42:47.243770,1315.0,163.0
2022-11-22 10:42:47.253840,1315.0,164.0
2022-11-22 10:42:47.265343,1315.0,165.0
2022-11-22 10:42:47.283955,1315.0,166.0
2022-11-22 10:42:47.294478,1315.0,167.0
2022-11-22 10:42:47.305102,1315.0,168.0
2022-11-22 10:42:47.314110,1315.0,170.0
2022-11-22 10:42:47.323956,1315.0,171.0
2022-11-22 10:42:47.333935,1315.0,173.0
2022-11-22 10:42:47.345175,1315.0,175.0
2022-11-22 10:42:47.353669,1315.0,177.0
2022-11-22 10:42:47.363929,1315.0,178.0
2022-11-22 10:42:47.373982,1314.0,180.0
2022-11-22 10:42:47.383967,1314.0,183.0
2022-11-22 10:42:47.394968,1314.0,185.0
2022-11-22 10:42:47.404218,1314.0,188.0
2022-11-22 10:42:47.415249,1314.0,189.0
2022-11-22 10:42:47.425011,1314.0,191.0
2022-11-22 10:42:47.435413,1313.0,192.0
2022-11-22 10:42:47.444646,1313.0,195.0
2022-11-22 10:42:47.454472,1313.0,196.0
2022-11-22 10:42:47.465078,1313.0,197.0
2022-11-22 10:42:47.484911,1313.0,199.0
2022-11-22 10:42:47.495088,1312.0,200.0
2022-11-22 10:42:47.505058,1312.0,201.0
2022-11-22 10:42:47.516119,1312.0,204.0
2022-11-22 10:42:47.525191,1312.0,205.0
2022-11-22 10:42:47.535045,1312.0,206.0
2022-11-22 10:42:47.556291,1312.0,207.0
2022-11-22 10:42:47.565556,1312.0,209.0
2022-11-22 10:42:47.575589,1312.0,210.0
2022-11-22 10:42:47.586065,1311.0,212.0
2022-11-22 10:42:47.595782,1310.0,215.0
2022-11-22 10:42:47.606799,1310.0,216.0
2022-11-22 10:42:47.615409,1310.0,218.0
2022-11-22 10:42:47.625888,1310.0,220.0
2022-11-22 10:42:47.635842,1310.0,222.0
2022-11-22 10:42:47.647148,1310.0,223.0
2022-11-22 10:42:47.655740,1310.0,226.0
2022-11-22 10:42:47.665672,1310.0,227.0
2022-11-22 10:42:47.675773,1309.0,229.0
2022-11-22 10:42:47.687559,1309.0,232.0
2022-11-22 10:42:47.696603,1309.0,233.0
2022-11-22 10:42:47.716744,1309.0,236.0
2022-11-22 10:42:47.727475,1309.0,238.0
2022-11-22 10:42:47.746148,1309.0,242.0
2022-11-22 10:42:47.756330,1309.0,243.0
2022-11-22 10:42:47.766330,1309.0,246.0
2022-11-22 10:42:47.777326,1309.0,247.0
2022-11-22 10:42:47.785323,1309.0,248.0
2022-11-22 10:42:47.806136,1309.0,249.0
2022-11-22 10:42:47.816393,1309.0,250.0
2022-11-22 10:42:47.835658,1309.0,251.0
2022-11-22 10:42:47.846205,1309.0,253.0
2022-11-22 10:42:47.856779,1309.0,254.0
2022-11-22 10:42:47.875892,1309.0,255.0
2022-11-22 10:42:47.886149,1309.0,257.0
2022-11-22 10:42:47.896790,1309.0,258.0
2022-11-22 10:42:47.907041,1309.0,259.0
2022-11-22 10:42:47.926593,1309.0,261.0
2022-11-22 10:42:47.937371,1309.0,263.0
2022-11-22 10:42:47.948100,1309.0,265.0
2022-11-22 10:42:47.956885,1309.0,266.0
2022-11-22 10:42:47.966894,1309.0,267.0
2022-11-22 10:42:47.977166,1309.0,269.0
2022-11-22 10:42:47.987974,1309.0,271.0
2022-11-22 10:42:47.996652,1309.0,272.0
2022-11-22 10:42:48.007188,1309.0,274.0
2022-11-22 10:42:48.017319,1309.0,275.0
2022-11-22 10:42:48.027318,1310.0,277.0
2022-11-22 10:42:48.047069,1310.0,280.0
2022-11-22 10:42:48.056732,1311.0,283.0
2022-11-22 10:42:48.068072,1311.0,284.0
2022-11-22 10:42:48.077393,1311.0,285.0
2022-11-22 10:42:48.088355,1311.0,287.0
2022-11-22 10:42:48.098005,1311.0,288.0
2022-11-22 10:42:48.107460,1311.0,290.0
2022-11-22 10:42:48.118472,1312.0,293.0
2022-11-22 10:42:48.127691,1312.0,295.0
2022-11-22 10:42:48.138063,1312.0,297.0
2022-11-22 10:42:48.148001,1312.0,300.0
2022-11-22 10:42:48.158759,1312.0,301.0
2022-11-22 10:42:48.167821,1312.0,303.0
2022-11-22 10:42:48.178153,1312.0,305.0
2022-11-22 10:42:48.187532,1312.0,307.0
2022-11-22 10:42:48.199242,1312.0,309.0
2022-11-22 10:42:48.208175,1312.0,311.0
2022-11-22 10:42:48.218347,1312.0,312.0
2022-11-22 10:42:48.227662,1312.0,314.0
2022-11-22 10:42:48.238626,1312.0,315.0
2022-11-22 10:42:48.267628,1313.0,316.0
2022-11-22 10:42:48.289124,1313.0,317.0
2022-11-22 10:42:48.297466,1313.0,318.0
2022-11-22 10:42:48.307715,1313.0,319.0
2022-11-22 10:42:48.318080,1313.0,320.0
2022-11-22 10:42:48.328880,1313.0,321.0
2022-11-22 10:42:48.337468,1313.0,323.0
2022-11-22 10:42:48.348068,1313.0,324.0
2022-11-22 10:42:48.358270,1313.0,326.0
2022-11-22 10:42:48.368524,1313.0,327.0
2022-11-22 10:42:48.378122,1313.0,330.0
2022-11-22 10:42:48.387472,1313.0,332.0
2022-11-22 10:42:48.397957,1313.0,334.0
2022-11-22 10:42:48.408834,1314.0,337.0
2022-11-22 10:42:48.418706,1314.0,340.0
2022-11-22 10:42:48.429113,1314.0,344.0
2022-11-22 10:42:48.439238,1314.0,347.0
2022-11-22 10:42:48.449317,1314.0,351.0
2022-11-22 10:42:48.460276,1314.0,355.0
2022-11-22 10:42:48.469367,1314.0,360.0
2022-11-22 10:42:48.479395,1314.0,362.0
2022-11-22 10:42:48.489413,1314.0,366.0
2022-11-22 10:42:48.499432,1314.0,369.0
2022-11-22 10:42:48.508684,1314.0,371.0
2022-11-22 10:42:48.518747,1314.0,373.0
2022-11-22 10:42:48.528133,1314.0,377.0
2022-11-22 10:42:48.540299,1314.0,378.0
2022-11-22 10:42:48.548936,1315.0,381.0
2022-11-22 10:42:48.558531,1315.0,383.0
2022-11-22 10:42:48.568566,1315.0,386.0
2022-11-22 10:42:48.580306,1316.0,387.0
2022-11-22 10:42:48.590305,1316.0,388.0
2022-11-22 10:42:48.600306,1316.0,389.0
2022-11-22 10:42:48.630894,1316.0,390.0
2022-11-22 10:42:48.649846,1316.0,391.0
2022-11-22 10:42:48.659419,1316.0,392.0
2022-11-22 10:42:48.670785,1316.0,393.0
2022-11-22 10:42:48.680213,1316.0,394.0
2022-11-22 10:42:48.690213,1316.0,395.0
2022-11-22 10:42:48.711173,1316.0,396.0
2022-11-22 10:42:48.750645,1316.0,397.0
2022-11-22 10:42:48.759614,1316.0,398.0
2022-11-22 10:42:48.779679,1316.0,399.0
2022-11-22 10:42:48.789709,1316.0,400.0
2022-11-22 10:42:48.810194,1316.0,401.0
2022-11-22 10:42:48.840798,1316.0,402.0
2022-11-22 10:42:48.870623,1317.0,403.0
2022-11-22 10:42:48.890242,1317.0,404.0
2022-11-22 10:42:48.921164,1317.0,406.0
2022-11-22 10:42:48.941111,1318.0,408.0
2022-11-22 10:42:48.951154,1318.0,409.0
2022-11-22 10:42:48.960592,1318.0,411.0
2022-11-22 10:42:48.972187,1319.0,411.0
2022-11-22 10:42:48.981012,1319.0,412.0
2022-11-22 10:42:48.991332,1319.0,413.0
2022-11-22 10:42:49.001319,1319.0,414.0
2022-11-22 10:42:49.011327,1320.0,416.0
2022-11-22 10:42:49.020531,1320.0,417.0
2022-11-22 10:42:49.030568,1320.0,418.0
2022-11-22 10:42:49.041168,1321.0,419.0
