2022-11-22 10:12:07.532620,11,665.0,411.0
2022-11-22 10:12:07.543401,11,658.0,403.0
2022-11-22 10:12:07.552599,11,651.0,396.0
2022-11-22 10:12:07.562600,11,643.0,391.0
2022-11-22 10:12:07.572948,11,632.0,383.0
2022-11-22 10:12:07.583849,11,622.0,377.0
2022-11-22 10:12:07.592855,11,611.0,371.0
2022-11-22 10:12:07.602215,11,601.0,366.0
2022-11-22 10:12:07.612160,11,593.0,361.0
2022-11-22 10:12:07.623150,11,585.0,355.0
2022-11-22 10:12:07.633605,11,578.0,353.0
2022-11-22 10:12:07.643338,11,570.0,348.0
2022-11-22 10:12:07.653338,11,562.0,344.0
2022-11-22 10:12:07.664873,11,552.0,338.0
2022-11-22 10:12:07.675192,11,544.0,333.0
2022-11-22 10:12:07.683191,11,535.0,328.0
2022-11-22 10:12:07.693458,11,529.0,324.0
2022-11-22 10:12:07.703673,11,518.0,319.0
2022-11-22 10:12:07.714946,11,510.0,313.0
2022-11-22 10:12:07.722951,11,499.0,307.0
2022-11-22 10:12:07.733221,11,492.0,303.0
2022-11-22 10:12:07.743560,11,486.0,299.0
2022-11-22 10:12:07.754553,11,479.0,293.0
2022-11-22 10:12:07.763046,11,472.0,289.0
2022-11-22 10:12:07.773646,11,467.0,286.0
2022-11-22 10:12:07.783639,11,461.0,281.0
2022-11-22 10:12:07.795103,11,456.0,277.0
2022-11-22 10:12:07.803690,11,453.0,274.0
2022-11-22 10:12:07.813274,11,451.0,272.0
2022-11-22 10:12:07.823350,11,448.0,269.0
2022-11-22 10:12:07.834518,11,445.0,267.0
2022-11-22 10:12:07.844982,11,444.0,265.0
2022-11-22 10:12:07.863473,11,441.0,262.0
2022-11-22 10:12:07.873597,11,439.0,258.0
2022-11-22 10:12:07.884249,11,436.0,255.0
2022-11-22 10:12:07.893284,11,432.0,251.0
2022-11-22 10:12:07.903858,11,430.0,248.0
2022-11-22 10:12:07.913559,11,427.0,244.0
2022-11-22 10:12:07.924811,11,425.0,240.0
2022-11-22 10:12:07.933182,11,423.0,238.0
2022-11-22 10:12:07.943188,11,421.0,235.0
2022-11-22 10:12:07.953186,11,419.0,232.0
2022-11-22 10:12:07.964836,11,417.0,229.0
2022-11-22 10:12:07.974690,11,415.0,227.0
2022-11-22 10:12:07.984122,11,413.0,224.0
2022-11-22 10:12:07.994836,11,411.0,222.0
2022-11-22 10:12:08.005744,11,409.0,221.0
2022-11-22 10:12:08.015313,11,408.0,219.0
2022-11-22 10:12:08.024156,11,405.0,216.0
2022-11-22 10:12:08.035158,11,404.0,215.0
2022-11-22 10:12:08.045711,11,404.0,214.0
2022-11-22 10:12:08.163227,11,1700.0,299.0
2022-11-22 10:12:09.300962,12,1100.0,200.0
2022-11-22 10:12:09.309850,12,1100.0,202.0
2022-11-22 10:12:09.319563,12,1100.0,203.0
2022-11-22 10:12:09.330948,12,1100.0,205.0
2022-11-22 10:12:09.339468,12,1100.0,207.0
2022-11-22 10:12:09.349789,12,1100.0,209.0
2022-11-22 10:12:09.359363,12,1100.0,212.0
2022-11-22 10:12:09.370521,12,1100.0,214.0
2022-11-22 10:12:09.380798,12,1100.0,220.0
2022-11-22 10:12:09.389747,12,1100.0,225.0
2022-11-22 10:12:09.398953,12,1100.0,233.0
2022-11-22 10:12:09.410468,12,1100.0,241.0
2022-11-22 10:12:09.420893,12,1100.0,250.0
2022-11-22 10:12:09.429337,12,1101.0,259.0
2022-11-22 10:12:09.439380,12,1102.0,268.0
2022-11-22 10:12:09.449471,12,1103.0,279.0
2022-11-22 10:12:09.460554,12,1104.0,287.0
2022-11-22 10:12:09.469223,12,1104.0,294.0
2022-11-22 10:12:09.479556,12,1104.0,301.0
2022-11-22 10:12:09.489957,12,1104.0,309.0
2022-11-22 10:12:09.501051,12,1104.0,314.0
2022-11-22 10:12:09.510848,12,1104.0,323.0
2022-11-22 10:12:09.520536,12,1104.0,330.0
2022-11-22 10:12:09.530822,12,1104.0,340.0
2022-11-22 10:12:09.541706,12,1104.0,347.0
2022-11-22 10:12:09.551764,12,1104.0,357.0
2022-11-22 10:12:09.560055,12,1104.0,367.0
2022-11-22 10:12:09.570514,12,1104.0,374.0
2022-11-22 10:12:09.581218,12,1104.0,381.0
2022-11-22 10:12:09.591109,12,1104.0,386.0
2022-11-22 10:12:09.600871,12,1103.0,392.0
2022-11-22 10:12:09.610970,12,1101.0,398.0
2022-11-22 10:12:09.621121,12,1098.0,404.0
2022-11-22 10:12:09.631816,12,1097.0,410.0
2022-11-22 10:12:09.640833,12,1096.0,417.0
2022-11-22 10:12:09.650565,12,1093.0,422.0
2022-11-22 10:12:09.661055,12,1089.0,429.0
2022-11-22 10:12:09.672029,12,1087.0,434.0
2022-11-22 10:12:09.682368,12,1083.0,438.0
2022-11-22 10:12:09.692520,12,1078.0,443.0
2022-11-22 10:12:09.702735,12,1074.0,447.0
2022-11-22 10:12:09.713858,12,1068.0,451.0
2022-11-22 10:12:09.723755,12,1062.0,454.0
2022-11-22 10:12:09.731568,12,1057.0,458.0
2022-11-22 10:12:09.741526,12,1052.0,460.0
2022-11-22 10:12:09.752271,12,1044.0,463.0
2022-11-22 10:12:09.762272,12,1038.0,466.0
2022-11-22 10:12:09.771280,12,1032.0,468.0
2022-11-22 10:12:09.781554,12,1025.0,473.0
2022-11-22 10:12:09.792427,12,1018.0,477.0
2022-11-22 10:12:09.802431,12,1006.0,485.0
2022-11-22 10:12:09.811431,12,995.0,491.0
2022-11-22 10:12:09.821956,12,985.0,496.0
2022-11-22 10:12:09.831793,12,973.0,502.0
2022-11-22 10:12:09.842654,12,956.0,511.0
2022-11-22 10:12:09.851716,12,944.0,517.0
2022-11-22 10:12:09.861684,12,930.0,522.0
2022-11-22 10:12:09.871676,12,917.0,531.0
2022-11-22 10:12:09.882420,12,903.0,537.0
2022-11-22 10:12:09.892614,12,889.0,543.0
2022-11-22 10:12:09.901183,12,877.0,548.0
2022-11-22 10:12:09.911350,12,867.0,552.0
2022-11-22 10:12:09.922471,12,855.0,557.0
2022-11-22 10:12:09.932605,12,840.0,564.0
2022-11-22 10:12:09.941611,12,832.0,568.0
2022-11-22 10:12:09.951386,12,825.0,572.0
2022-11-22 10:12:09.962596,12,813.0,578.0
2022-11-22 10:12:09.972600,12,803.0,583.0
2022-11-22 10:12:09.981907,12,793.0,586.0
2022-11-22 10:12:09.991289,12,785.0,590.0
2022-11-22 10:12:10.001257,12,776.0,594.0
2022-11-22 10:12:10.012411,12,766.0,599.0
2022-11-22 10:12:10.022540,12,757.0,603.0
2022-11-22 10:12:10.032539,12,749.0,607.0
2022-11-22 10:12:10.042429,12,742.0,611.0
2022-11-22 10:12:10.053646,12,734.0,616.0
2022-11-22 10:12:10.063637,12,727.0,622.0
2022-11-22 10:12:10.072786,12,721.0,626.0
2022-11-22 10:12:10.082765,12,715.0,630.0
2022-11-22 10:12:10.093646,12,710.0,634.0
2022-11-22 10:12:10.103665,12,706.0,637.0
2022-11-22 10:12:10.112468,12,700.0,641.0
2022-11-22 10:12:10.122780,12,695.0,644.0
2022-11-22 10:12:10.133820,12,689.0,649.0
2022-11-22 10:12:10.143858,12,684.0,654.0
2022-11-22 10:12:10.152409,12,678.0,660.0
2022-11-22 10:12:10.162433,12,672.0,665.0
2022-11-22 10:12:10.173147,12,667.0,672.0
2022-11-22 10:12:10.183686,12,660.0,680.0
2022-11-22 10:12:10.193854,12,654.0,688.0
2022-11-22 10:12:10.204050,12,646.0,697.0
2022-11-22 10:12:10.213484,12,641.0,706.0
2022-11-22 10:12:10.224644,12,634.0,715.0
2022-11-22 10:12:10.234644,12,628.0,723.0
2022-11-22 10:12:10.243273,12,623.0,730.0
2022-11-22 10:12:10.253794,12,618.0,737.0
2022-11-22 10:12:10.264889,12,611.0,748.0
2022-11-22 10:12:10.274315,12,606.0,754.0
2022-11-22 10:12:10.283597,12,600.0,762.0
2022-11-22 10:12:10.293587,12,595.0,769.0
2022-11-22 10:12:10.305343,12,591.0,776.0
2022-11-22 10:12:10.314612,12,586.0,783.0
2022-11-22 10:12:10.323604,12,583.0,789.0
2022-11-22 10:12:10.333785,12,579.0,795.0
2022-11-22 10:12:10.344919,12,576.0,800.0
2022-11-22 10:12:10.354829,12,572.0,806.0
2022-11-22 10:12:10.363836,12,568.0,812.0
2022-11-22 10:12:10.373629,12,564.0,817.0
2022-11-22 10:12:10.383780,12,561.0,824.0
2022-11-22 10:12:10.394787,12,556.0,830.0
2022-11-22 10:12:10.404792,12,554.0,835.0
2022-11-22 10:12:10.413620,12,550.0,839.0
2022-11-22 10:12:10.423612,12,547.0,845.0
2022-11-22 10:12:10.434785,12,544.0,851.0
2022-11-22 10:12:10.444837,12,541.0,857.0
2022-11-22 10:12:10.453525,12,539.0,860.0
2022-11-22 10:12:10.463216,12,538.0,863.0
2022-11-22 10:12:10.474418,12,535.0,868.0
2022-11-22 10:12:10.484412,12,531.0,873.0
2022-11-22 10:12:10.493586,12,530.0,875.0
2022-11-22 10:12:10.503372,12,527.0,880.0
2022-11-22 10:12:10.514373,12,524.0,885.0
2022-11-22 10:12:10.524377,12,522.0,888.0
2022-11-22 10:12:10.534895,12,519.0,891.0
2022-11-22 10:12:10.544519,12,517.0,893.0
2022-11-22 10:12:10.554477,12,515.0,897.0
2022-11-22 10:12:10.565623,12,513.0,901.0
2022-11-22 10:12:11.819900,13,1300.0,900.0
2022-11-22 10:12:11.829927,13,1299.0,899.0
2022-11-22 10:12:11.841061,13,1298.0,899.0
2022-11-22 10:12:11.850603,13,1295.0,899.0
2022-11-22 10:12:11.860167,13,1291.0,898.0
2022-11-22 10:12:11.869171,13,1287.0,896.0
2022-11-22 10:12:11.880353,13,1280.0,890.0
2022-11-22 10:12:11.890592,13,1275.0,884.0
2022-11-22 10:12:11.899509,13,1269.0,878.0
2022-11-22 10:12:11.909782,13,1265.0,874.0
2022-11-22 10:12:11.920575,13,1259.0,865.0
2022-11-22 10:12:11.930837,13,1252.0,856.0
2022-11-22 10:12:11.940245,13,1246.0,845.0
2022-11-22 10:12:11.949451,13,1236.0,828.0
2022-11-22 10:12:11.960421,13,1226.0,811.0
2022-11-22 10:12:11.970748,13,1212.0,791.0
2022-11-22 10:12:11.980892,13,1201.0,776.0
2022-11-22 10:12:11.989897,13,1193.0,761.0
2022-11-22 10:12:11.999970,13,1187.0,749.0
2022-11-22 10:12:12.011726,13,1183.0,739.0
2022-11-22 10:12:12.021614,13,1179.0,729.0
2022-11-22 10:12:12.029802,13,1176.0,721.0
2022-11-22 10:12:12.039272,13,1174.0,713.0
2022-11-22 10:12:12.050310,13,1171.0,705.0
2022-11-22 10:12:12.060327,13,1170.0,697.0
2022-11-22 10:12:12.070431,13,1167.0,690.0
2022-11-22 10:12:12.080533,13,1165.0,681.0
2022-11-22 10:12:12.091539,13,1163.0,673.0
2022-11-22 10:12:12.101438,13,1161.0,667.0
2022-11-22 10:12:12.111586,13,1159.0,661.0
2022-11-22 10:12:12.120587,13,1157.0,657.0
2022-11-22 10:12:12.131857,13,1154.0,653.0
2022-11-22 10:12:12.141153,13,1150.0,647.0
2022-11-22 10:12:12.152135,13,1145.0,642.0
2022-11-22 10:12:12.161260,13,1141.0,637.0
2022-11-22 10:12:12.170258,13,1136.0,634.0
2022-11-22 10:12:12.181365,13,1131.0,630.0
2022-11-22 10:12:12.191378,13,1126.0,627.0
2022-11-22 10:12:12.200676,13,1123.0,625.0
2022-11-22 10:12:12.210761,13,1118.0,623.0
2022-11-22 10:12:12.222148,13,1111.0,621.0
2022-11-22 10:12:12.232006,13,1107.0,621.0
2022-11-22 10:12:12.242088,13,1098.0,617.0
2022-11-22 10:12:12.251835,13,1087.0,615.0
2022-11-22 10:12:12.262161,13,1076.0,612.0
2022-11-22 10:12:12.272338,13,1062.0,608.0
2022-11-22 10:12:12.282339,13,1051.0,607.0
2022-11-22 10:12:12.291909,13,1037.0,606.0
2022-11-22 10:12:12.302138,13,1027.0,603.0
2022-11-22 10:12:12.312325,13,1010.0,602.0
2022-11-22 10:12:12.322599,13,994.0,600.0
2022-11-22 10:12:12.331511,13,977.0,597.0
2022-11-22 10:12:12.342122,13,966.0,596.0
2022-11-22 10:12:12.352178,13,952.0,593.0
2022-11-22 10:12:12.363370,13,942.0,592.0
2022-11-22 10:12:12.371682,13,930.0,590.0
2022-11-22 10:12:12.381728,13,921.0,588.0
2022-11-22 10:12:12.392553,13,911.0,587.0
2022-11-22 10:12:12.402317,13,903.0,584.0
2022-11-22 10:12:12.411339,13,895.0,582.0
2022-11-22 10:12:12.421727,13,887.0,579.0
2022-11-22 10:12:12.432710,13,879.0,577.0
2022-11-22 10:12:12.442677,13,872.0,574.0
2022-11-22 10:12:12.452675,13,863.0,569.0
2022-11-22 10:12:12.461501,13,852.0,566.0
2022-11-22 10:12:12.472444,13,840.0,560.0
2022-11-22 10:12:12.482476,13,830.0,555.0
2022-11-22 10:12:12.493006,13,815.0,550.0
2022-11-22 10:12:12.501938,13,805.0,545.0
2022-11-22 10:12:12.512633,13,793.0,540.0
2022-11-22 10:12:12.522942,13,780.0,534.0
2022-11-22 10:12:12.533100,13,766.0,529.0
2022-11-22 10:12:12.541630,13,751.0,523.0
2022-11-22 10:12:12.551587,13,742.0,520.0
2022-11-22 10:12:12.562836,13,732.0,516.0
2022-11-22 10:12:12.572392,13,723.0,513.0
2022-11-22 10:12:12.582282,13,716.0,510.0
2022-11-22 10:12:12.592929,13,708.0,507.0
2022-11-22 10:12:12.603927,13,699.0,503.0
2022-11-22 10:12:12.613939,13,690.0,499.0
2022-11-22 10:12:12.623229,13,682.0,494.0
2022-11-22 10:12:12.632221,13,673.0,491.0
2022-11-22 10:12:12.643222,13,666.0,487.0
2022-11-22 10:12:12.653667,13,658.0,481.0
2022-11-22 10:12:12.663596,13,651.0,476.0
2022-11-22 10:12:12.672825,13,644.0,472.0
2022-11-22 10:12:12.683593,13,639.0,467.0
2022-11-22 10:12:12.693836,13,634.0,462.0
2022-11-22 10:12:12.703843,13,629.0,457.0
2022-11-22 10:12:12.711999,13,625.0,451.0
2022-11-22 10:12:12.722299,13,622.0,447.0
2022-11-22 10:12:12.733559,13,618.0,439.0
2022-11-22 10:12:12.743104,13,617.0,433.0
2022-11-22 10:12:12.753218,13,615.0,427.0
2022-11-22 10:12:12.763311,13,615.0,420.0
2022-11-22 10:12:12.774310,13,614.0,416.0
2022-11-22 10:12:12.784322,13,613.0,411.0
2022-11-22 10:12:12.795107,13,611.0,405.0
2022-11-22 10:12:12.803517,13,609.0,400.0
2022-11-22 10:12:12.813608,13,607.0,397.0
2022-11-22 10:12:12.824987,13,604.0,390.0
2022-11-22 10:12:12.834055,13,601.0,385.0
2022-11-22 10:12:12.843279,13,597.0,378.0
2022-11-22 10:12:12.853899,13,593.0,374.0
2022-11-22 10:12:12.865134,13,589.0,370.0
2022-11-22 10:12:12.874564,13,583.0,363.0
2022-11-22 10:12:12.883974,13,576.0,358.0
2022-11-22 10:12:12.893664,13,569.0,353.0
2022-11-22 10:12:12.904360,13,559.0,347.0
2022-11-22 10:12:12.914750,13,546.0,340.0
2022-11-22 10:12:12.923555,13,536.0,335.0
2022-11-22 10:12:12.933285,13,525.0,331.0
2022-11-22 10:12:12.943539,13,513.0,329.0
2022-11-22 10:12:12.954896,13,501.0,325.0
2022-11-22 10:12:12.964590,13,487.0,323.0
2022-11-22 10:12:12.973786,13,476.0,322.0
2022-11-22 10:12:12.983823,13,467.0,320.0
2022-11-22 10:12:12.994915,13,457.0,319.0
2022-11-22 10:12:13.004300,13,448.0,319.0
2022-11-22 10:12:13.013956,13,438.0,316.0
2022-11-22 10:12:13.023929,13,428.0,315.0
2022-11-22 10:12:13.034069,13,418.0,314.0
2022-11-22 10:12:13.045047,13,410.0,312.0
2022-11-22 10:12:13.054039,13,400.0,311.0
2022-11-22 10:12:13.063878,13,392.0,310.0
2022-11-22 10:12:13.075219,13,381.0,308.0
2022-11-22 10:12:13.085304,13,370.0,307.0
2022-11-22 10:12:13.094134,13,358.0,303.0
2022-11-22 10:12:13.104318,13,345.0,300.0
2022-11-22 10:12:13.115320,13,333.0,297.0
2022-11-22 10:12:13.125318,13,323.0,294.0
2022-11-22 10:12:13.135456,13,313.0,291.0
2022-11-22 10:12:13.144696,13,302.0,286.0
2022-11-22 10:12:13.154855,13,294.0,284.0
2022-11-22 10:12:13.165271,13,284.0,281.0
2022-11-22 10:12:13.175624,13,276.0,278.0
2022-11-22 10:12:13.184454,13,267.0,274.0
2022-11-22 10:12:13.194284,13,262.0,270.0
2022-11-22 10:12:13.205538,13,256.0,267.0
2022-11-22 10:12:13.215448,13,252.0,263.0
2022-11-22 10:12:13.224651,13,249.0,260.0
2022-11-22 10:12:13.234317,13,247.0,257.0
2022-11-22 10:12:13.245679,13,243.0,253.0
2022-11-22 10:12:13.255941,13,239.0,248.0
2022-11-22 10:12:13.266096,13,235.0,242.0
2022-11-22 10:12:13.275297,13,231.0,237.0
2022-11-22 10:12:13.286154,13,227.0,232.0
2022-11-22 10:12:13.296525,13,222.0,227.0
2022-11-22 10:12:13.306769,13,218.0,222.0
2022-11-22 10:12:13.315810,13,215.0,218.0
2022-11-22 10:12:13.325562,13,210.0,215.0
2022-11-22 10:12:13.336934,13,205.0,211.0
2022-11-22 10:12:13.346678,13,200.0,207.0
2022-11-22 10:12:13.355724,13,196.0,202.0
2022-11-22 10:12:13.366103,13,191.0,197.0
2022-11-22 10:12:13.377062,13,187.0,194.0
2022-11-22 10:12:13.386556,13,182.0,189.0
2022-11-22 10:12:13.395849,13,178.0,185.0
2022-11-22 10:12:13.405170,13,173.0,181.0
2022-11-22 10:12:13.416173,13,167.0,176.0
2022-11-22 10:12:13.426360,13,163.0,173.0
2022-11-22 10:12:13.435360,13,158.0,169.0
2022-11-22 10:12:13.445632,13,154.0,167.0
2022-11-22 10:12:13.455677,13,150.0,164.0
2022-11-22 10:12:13.466999,13,146.0,161.0
2022-11-22 10:12:13.476893,13,142.0,158.0
2022-11-22 10:12:13.485110,13,138.0,155.0
2022-11-22 10:12:13.495219,13,135.0,153.0
2022-11-22 10:12:13.506471,13,133.0,150.0
2022-11-22 10:12:13.516471,13,128.0,148.0
2022-11-22 10:12:13.525276,13,124.0,146.0
2022-11-22 10:12:13.535768,13,121.0,144.0
2022-11-22 10:12:13.547132,13,117.0,141.0
2022-11-22 10:12:13.556493,13,114.0,139.0
2022-11-22 10:12:13.565695,13,113.0,137.0
2022-11-22 10:12:13.576089,13,111.0,136.0
2022-11-22 10:12:13.585710,13,110.0,136.0
2022-11-22 10:12:13.596704,13,110.0,135.0
2022-11-22 10:12:13.606579,13,110.0,134.0
2022-11-22 10:12:13.616389,13,109.0,132.0
2022-11-22 10:12:13.626463,13,108.0,131.0
2022-11-22 10:12:13.637465,13,108.0,129.0
2022-11-22 10:12:13.647667,13,108.0,128.0
2022-11-22 10:12:13.656988,13,108.0,126.0
2022-11-22 10:12:13.666213,13,108.0,125.0
2022-11-22 10:12:13.677855,13,108.0,124.0
2022-11-22 10:12:13.687102,13,108.0,123.0
2022-11-22 10:12:13.696997,13,108.0,121.0
2022-11-22 10:12:13.706547,13,108.0,120.0
2022-11-22 10:12:13.717269,13,108.0,119.0
2022-11-22 10:12:13.727531,13,108.0,118.0
2022-11-22 10:12:13.736537,13,108.0,116.0
2022-11-22 10:12:13.746373,13,108.0,115.0
2022-11-22 10:12:13.757407,13,108.0,113.0
