2022-11-22 10:03:44.996424,990.0,673.0
2022-11-22 10:03:45.005423,990.0,670.0
2022-11-22 10:03:45.016697,990.0,668.0
2022-11-22 10:03:45.027013,990.0,665.0
2022-11-22 10:03:45.036673,990.0,663.0
2022-11-22 10:03:45.046066,990.0,662.0
2022-11-22 10:03:45.055930,990.0,661.0
2022-11-22 10:03:45.086864,990.0,660.0
2022-11-22 10:03:45.106175,990.0,659.0
2022-11-22 10:03:45.127603,990.0,658.0
2022-11-22 10:03:45.135611,990.0,657.0
2022-11-22 10:03:45.156884,990.0,655.0
2022-11-22 10:03:45.166841,990.0,652.0
2022-11-22 10:03:45.176188,990.0,651.0
2022-11-22 10:03:45.188217,989.0,649.0
2022-11-22 10:03:45.197796,988.0,647.0
2022-11-22 10:03:45.207838,987.0,645.0
2022-11-22 10:03:45.217876,987.0,644.0
2022-11-22 10:03:45.227163,985.0,640.0
2022-11-22 10:03:45.238376,984.0,639.0
2022-11-22 10:03:45.248055,981.0,634.0
2022-11-22 10:03:45.258895,978.0,630.0
2022-11-22 10:03:45.269017,976.0,626.0
2022-11-22 10:03:45.277883,972.0,622.0
2022-11-22 10:03:45.287735,969.0,620.0
2022-11-22 10:03:45.298774,965.0,616.0
2022-11-22 10:03:45.306113,963.0,614.0
2022-11-22 10:03:45.317558,961.0,612.0
2022-11-22 10:03:45.327627,959.0,611.0
2022-11-22 10:03:45.337437,958.0,611.0
2022-11-22 10:03:45.347011,957.0,610.0
2022-11-22 10:03:45.358085,956.0,609.0
2022-11-22 10:03:45.368082,955.0,608.0
2022-11-22 10:03:45.378671,954.0,608.0
2022-11-22 10:03:45.388939,953.0,607.0
2022-11-22 10:03:45.399058,950.0,606.0
2022-11-22 10:03:45.410210,949.0,605.0
2022-11-22 10:03:45.418774,945.0,605.0
2022-11-22 10:03:45.428419,942.0,604.0
2022-11-22 10:03:45.438714,935.0,602.0
2022-11-22 10:03:45.448546,930.0,601.0
2022-11-22 10:03:45.458539,922.0,600.0
2022-11-22 10:03:45.469733,915.0,597.0
2022-11-22 10:03:45.477199,908.0,596.0
2022-11-22 10:03:45.488208,901.0,594.0
2022-11-22 10:03:45.498086,896.0,593.0
2022-11-22 10:03:45.508510,892.0,592.0
2022-11-22 10:03:45.528348,889.0,591.0
2022-11-22 10:03:45.538692,889.0,590.0
2022-11-22 10:03:45.548056,888.0,590.0
2022-11-22 10:03:45.558307,886.0,588.0
2022-11-22 10:03:45.568615,885.0,584.0
2022-11-22 10:03:45.578818,883.0,582.0
2022-11-22 10:03:45.588407,879.0,576.0
2022-11-22 10:03:45.598413,875.0,569.0
2022-11-22 10:03:45.608729,871.0,562.0
2022-11-22 10:03:45.618344,867.0,554.0
2022-11-22 10:03:45.628535,862.0,544.0
2022-11-22 10:03:45.639770,856.0,531.0
2022-11-22 10:03:45.647462,849.0,515.0
2022-11-22 10:03:45.658888,844.0,503.0
2022-11-22 10:03:45.668167,837.0,483.0
2022-11-22 10:03:45.678844,828.0,464.0
2022-11-22 10:03:45.688396,821.0,446.0
2022-11-22 10:03:45.699630,816.0,433.0
2022-11-22 10:03:45.709864,811.0,415.0
2022-11-22 10:03:45.719448,804.0,393.0
2022-11-22 10:03:45.729765,801.0,379.0
2022-11-22 10:03:45.739276,795.0,361.0
2022-11-22 10:03:45.750983,792.0,351.0
2022-11-22 10:03:45.759222,787.0,338.0
2022-11-22 10:03:45.875267,787.0,338.0
2022-11-22 10:03:46.925081,787.0,171.0
2022-11-22 10:03:46.974802,788.0,171.0
2022-11-22 10:03:46.983941,789.0,171.0
2022-11-22 10:03:46.994559,790.0,171.0
2022-11-22 10:03:47.004808,792.0,170.0
2022-11-22 10:03:47.918412,794.0,168.0
2022-11-22 10:03:47.929121,799.0,165.0
2022-11-22 10:03:47.938153,808.0,158.0
2022-11-22 10:03:47.948301,817.0,153.0
2022-11-22 10:03:47.961195,830.0,144.0
2022-11-22 10:03:47.968205,839.0,139.0
2022-11-22 10:03:47.978510,851.0,134.0
2022-11-22 10:03:47.989589,861.0,130.0
2022-11-22 10:03:47.998238,869.0,126.0
2022-11-22 10:03:48.008889,877.0,124.0
2022-11-22 10:03:48.018823,887.0,120.0
2022-11-22 10:03:48.028506,897.0,117.0
2022-11-22 10:03:48.037030,906.0,116.0
2022-11-22 10:03:48.048273,916.0,115.0
2022-11-22 10:03:48.058683,926.0,113.0
2022-11-22 10:03:48.068593,935.0,112.0
2022-11-22 10:03:48.077369,944.0,111.0
2022-11-22 10:03:48.088810,951.0,111.0
2022-11-22 10:03:48.098484,959.0,111.0
2022-11-22 10:03:48.108771,968.0,111.0
2022-11-22 10:03:48.118167,976.0,111.0
2022-11-22 10:03:48.132153,985.0,111.0
2022-11-22 10:03:48.139010,995.0,111.0
2022-11-22 10:03:48.149007,1008.0,111.0
2022-11-22 10:03:48.158940,1021.0,111.0
2022-11-22 10:03:48.168163,1034.0,111.0
2022-11-22 10:03:48.178710,1046.0,111.0
2022-11-22 10:03:48.188875,1059.0,111.0
2022-11-22 10:03:48.198160,1072.0,111.0
2022-11-22 10:03:48.207083,1084.0,111.0
2022-11-22 10:03:48.218302,1092.0,111.0
2022-11-22 10:03:48.228299,1103.0,111.0
2022-11-22 10:03:48.238323,1111.0,110.0
2022-11-22 10:03:48.248187,1117.0,108.0
2022-11-22 10:03:48.259348,1124.0,106.0
2022-11-22 10:03:48.269538,1129.0,104.0
2022-11-22 10:03:48.279781,1136.0,103.0
2022-11-22 10:03:48.289632,1143.0,101.0
2022-11-22 10:03:48.300174,1147.0,100.0
2022-11-22 10:03:48.309448,1153.0,98.0
2022-11-22 10:03:48.319435,1159.0,96.0
2022-11-22 10:03:48.329569,1166.0,95.0
2022-11-22 10:03:48.339594,1172.0,94.0
2022-11-22 10:03:48.349582,1177.0,92.0
2022-11-22 10:03:48.360040,1181.0,92.0
2022-11-22 10:03:48.369983,1184.0,91.0
2022-11-22 10:03:48.378326,1188.0,91.0
2022-11-22 10:03:48.389400,1193.0,91.0
2022-11-22 10:03:48.399360,1199.0,90.0
2022-11-22 10:03:48.409931,1205.0,90.0
2022-11-22 10:03:48.419606,1211.0,90.0
2022-11-22 10:03:48.430326,1219.0,88.0
2022-11-22 10:03:48.441531,1224.0,88.0
2022-11-22 10:03:48.450545,1228.0,88.0
2022-11-22 10:03:48.460218,1232.0,88.0
2022-11-22 10:03:48.471532,1238.0,88.0
2022-11-22 10:03:48.480532,1242.0,88.0
2022-11-22 10:03:48.490405,1250.0,88.0
2022-11-22 10:03:48.500620,1255.0,88.0
2022-11-22 10:03:48.510071,1263.0,88.0
2022-11-22 10:03:48.520599,1266.0,88.0
2022-11-22 10:03:48.530050,1272.0,88.0
2022-11-22 10:03:48.540765,1276.0,88.0
2022-11-22 10:03:48.550478,1279.0,88.0
2022-11-22 10:03:48.560496,1281.0,89.0
2022-11-22 10:03:48.570845,1282.0,89.0
2022-11-22 10:03:48.589845,1284.0,91.0
2022-11-22 10:03:48.600827,1285.0,91.0
2022-11-22 10:03:48.610838,1285.0,92.0
2022-11-22 10:03:48.620200,1286.0,93.0
2022-11-22 10:03:48.630371,1287.0,93.0
2022-11-22 10:03:48.640375,1288.0,94.0
2022-11-22 10:03:48.650101,1288.0,95.0
2022-11-22 10:03:48.660329,1288.0,97.0
2022-11-22 10:03:48.670643,1289.0,99.0
2022-11-22 10:03:48.680679,1289.0,101.0
2022-11-22 10:03:48.690452,1289.0,104.0
2022-11-22 10:03:48.700795,1291.0,107.0
2022-11-22 10:03:48.710773,1292.0,111.0
2022-11-22 10:03:48.719110,1293.0,116.0
2022-11-22 10:03:48.730193,1295.0,120.0
2022-11-22 10:03:48.740207,1295.0,124.0
2022-11-22 10:03:48.750650,1297.0,128.0
2022-11-22 10:03:48.760825,1299.0,134.0
2022-11-22 10:03:48.771828,1300.0,137.0
2022-11-22 10:03:48.781896,1301.0,141.0
2022-11-22 10:03:48.791204,1302.0,146.0
2022-11-22 10:03:48.801550,1303.0,149.0
2022-11-22 10:03:48.811546,1304.0,153.0
2022-11-22 10:03:48.821398,1304.0,155.0
2022-11-22 10:03:48.831968,1304.0,158.0
2022-11-22 10:03:48.841569,1306.0,162.0
2022-11-22 10:03:48.851216,1306.0,165.0
2022-11-22 10:03:48.862448,1307.0,170.0
2022-11-22 10:03:48.871417,1309.0,175.0
2022-11-22 10:03:48.881274,1309.0,179.0
2022-11-22 10:03:48.890473,1311.0,184.0
2022-11-22 10:03:48.901515,1312.0,188.0
2022-11-22 10:03:48.911163,1314.0,194.0
2022-11-22 10:03:48.921440,1314.0,198.0
2022-11-22 10:03:48.931878,1315.0,204.0
2022-11-22 10:03:48.942138,1315.0,208.0
2022-11-22 10:03:48.952452,1315.0,213.0
2022-11-22 10:03:48.962731,1316.0,220.0
2022-11-22 10:03:48.972738,1317.0,225.0
2022-11-22 10:03:48.983280,1317.0,231.0
2022-11-22 10:03:48.992485,1317.0,236.0
2022-11-22 10:03:49.002485,1317.0,243.0
2022-11-22 10:03:49.013094,1319.0,252.0
2022-11-22 10:03:49.022630,1320.0,262.0
2022-11-22 10:03:49.032638,1322.0,271.0
2022-11-22 10:03:49.042393,1324.0,281.0
2022-11-22 10:03:49.052763,1327.0,295.0
2022-11-22 10:03:49.061808,1327.0,307.0
2022-11-22 10:03:49.072465,1329.0,318.0
2022-11-22 10:03:49.083065,1331.0,331.0
2022-11-22 10:03:49.092739,1333.0,348.0
2022-11-22 10:03:49.101148,1337.0,364.0
2022-11-22 10:03:49.112653,1338.0,374.0
2022-11-22 10:03:49.122279,1340.0,389.0
2022-11-22 10:03:49.132251,1343.0,402.0
2022-11-22 10:03:49.142120,1344.0,413.0
2022-11-22 10:03:49.152589,1347.0,423.0
2022-11-22 10:03:49.162658,1349.0,432.0
2022-11-22 10:03:49.172213,1351.0,440.0
2022-11-22 10:03:49.182789,1352.0,446.0
2022-11-22 10:03:49.192551,1353.0,454.0
2022-11-22 10:03:49.202914,1355.0,460.0
2022-11-22 10:03:49.212575,1356.0,466.0
2022-11-22 10:03:49.222324,1357.0,472.0
2022-11-22 10:03:49.231469,1358.0,475.0
2022-11-22 10:03:49.242457,1359.0,479.0
2022-11-22 10:03:49.253024,1360.0,484.0
2022-11-22 10:03:49.262062,1360.0,490.0
2022-11-22 10:03:49.272729,1361.0,494.0
2022-11-22 10:03:49.283569,1362.0,500.0
2022-11-22 10:03:49.293713,1362.0,503.0
2022-11-22 10:03:49.304032,1363.0,508.0
2022-11-22 10:03:49.313264,1364.0,512.0
2022-11-22 10:03:49.323248,1364.0,515.0
2022-11-22 10:03:49.333004,1364.0,520.0
2022-11-22 10:03:49.344310,1365.0,525.0
2022-11-22 10:03:49.353822,1365.0,531.0
2022-11-22 10:03:49.363024,1366.0,536.0
2022-11-22 10:03:49.373248,1367.0,541.0
2022-11-22 10:03:49.383217,1368.0,545.0
2022-11-22 10:03:49.393492,1368.0,550.0
2022-11-22 10:03:49.402503,1370.0,554.0
2022-11-22 10:03:49.413652,1371.0,556.0
2022-11-22 10:03:49.423726,1371.0,559.0
2022-11-22 10:03:49.433061,1371.0,560.0
2022-11-22 10:03:49.443091,1372.0,561.0
2022-11-22 10:03:49.454770,1373.0,562.0
2022-11-22 10:03:49.464114,1373.0,563.0
2022-11-22 10:03:49.474149,1373.0,564.0
2022-11-22 10:03:49.494175,1374.0,565.0
2022-11-22 10:03:49.504440,1375.0,566.0
2022-11-22 10:03:49.515482,1376.0,567.0
2022-11-22 10:03:49.524054,1377.0,568.0
2022-11-22 10:03:49.534441,1378.0,569.0
2022-11-22 10:03:49.554477,1379.0,570.0
2022-11-22 10:03:49.564753,1380.0,570.0
2022-11-22 10:03:49.574337,1382.0,571.0
2022-11-22 10:03:49.584110,1384.0,572.0
2022-11-22 10:03:49.594396,1388.0,572.0
2022-11-22 10:03:49.604482,1395.0,572.0
2022-11-22 10:03:49.613456,1404.0,573.0
2022-11-22 10:03:49.624161,1413.0,573.0
2022-11-22 10:03:49.634178,1426.0,574.0
2022-11-22 10:03:49.644937,1440.0,574.0
2022-11-22 10:03:49.654541,1451.0,574.0
2022-11-22 10:03:49.663898,1463.0,574.0
2022-11-22 10:03:49.673904,1474.0,575.0
2022-11-22 10:03:49.685810,1488.0,575.0
2022-11-22 10:03:49.694820,1501.0,575.0
2022-11-22 10:03:49.704285,1514.0,575.0
2022-11-22 10:03:49.714357,1524.0,575.0
2022-11-22 10:03:49.724568,1539.0,577.0
2022-11-22 10:03:49.734694,1551.0,577.0
2022-11-22 10:03:49.744840,1558.0,579.0
2022-11-22 10:03:49.755712,1566.0,579.0
2022-11-22 10:03:49.767753,1576.0,579.0
2022-11-22 10:03:49.774762,1586.0,579.0
2022-11-22 10:03:49.784869,1597.0,579.0
2022-11-22 10:03:49.796325,1608.0,579.0
2022-11-22 10:03:49.805433,1619.0,579.0
2022-11-22 10:03:49.815664,1630.0,579.0
2022-11-22 10:03:49.825671,1641.0,579.0
2022-11-22 10:03:49.835716,1653.0,579.0
2022-11-22 10:03:49.845720,1663.0,579.0
2022-11-22 10:03:49.855855,1673.0,579.0
2022-11-22 10:03:49.865542,1682.0,581.0
2022-11-22 10:03:49.875196,1689.0,582.0
2022-11-22 10:03:49.885817,1696.0,583.0
2022-11-22 10:03:49.894991,1701.0,584.0
2022-11-22 10:03:49.905273,1707.0,586.0
2022-11-22 10:03:49.915974,1710.0,587.0
2022-11-22 10:03:49.925981,1712.0,588.0
2022-11-22 10:03:49.934987,1715.0,589.0
2022-11-22 10:03:49.945430,1719.0,590.0
2022-11-22 10:03:49.955451,1721.0,590.0
2022-11-22 10:03:49.967767,1724.0,591.0
2022-11-22 10:03:49.976737,1725.0,592.0
2022-11-22 10:03:49.986944,1727.0,593.0
2022-11-22 10:03:49.996107,1728.0,593.0
2022-11-22 10:03:50.006163,1731.0,595.0
2022-11-22 10:03:50.016163,1732.0,596.0
2022-11-22 10:03:50.026165,1734.0,597.0
2022-11-22 10:03:50.036363,1739.0,600.0
2022-11-22 10:03:50.046530,1744.0,601.0
2022-11-22 10:03:50.056530,1749.0,604.0
2022-11-22 10:03:50.066657,1754.0,606.0
2022-11-22 10:03:50.076832,1761.0,611.0
2022-11-22 10:03:50.086903,1766.0,616.0
2022-11-22 10:03:50.096871,1771.0,620.0
2022-11-22 10:03:50.106345,1778.0,628.0
2022-11-22 10:03:50.116375,1782.0,633.0
2022-11-22 10:03:50.125744,1787.0,639.0
2022-11-22 10:03:50.136390,1791.0,644.0
2022-11-22 10:03:50.146558,1796.0,654.0
2022-11-22 10:03:50.156579,1803.0,665.0
2022-11-22 10:03:50.166386,1808.0,674.0
2022-11-22 10:03:50.176743,1815.0,682.0
2022-11-22 10:03:50.186824,1819.0,688.0
2022-11-22 10:03:50.196235,1823.0,697.0
2022-11-22 10:03:50.206636,1828.0,707.0
2022-11-22 10:03:50.217137,1832.0,717.0
2022-11-22 10:03:50.226176,1833.0,724.0
2022-11-22 10:03:50.236747,1837.0,733.0
2022-11-22 10:03:50.246402,1841.0,740.0
2022-11-22 10:03:50.255409,1846.0,751.0
2022-11-22 10:03:50.266370,1849.0,760.0
2022-11-22 10:03:50.276362,1854.0,770.0
2022-11-22 10:03:50.286622,1854.0,774.0
2022-11-22 10:03:50.296897,1858.0,783.0
2022-11-22 10:03:50.307760,1860.0,790.0
2022-11-22 10:03:50.317766,1862.0,799.0
2022-11-22 10:03:50.327185,1865.0,807.0
2022-11-22 10:03:51.471401,1865.0,807.0
2022-11-22 10:03:51.523193,1864.0,806.0
2022-11-22 10:03:52.426096,1863.0,807.0
2022-11-22 10:03:52.434972,1862.0,809.0
2022-11-22 10:03:52.444979,1861.0,813.0
2022-11-22 10:03:52.455524,1859.0,816.0
2022-11-22 10:03:52.465535,1859.0,820.0
2022-11-22 10:03:52.475560,1857.0,826.0
2022-11-22 10:03:52.485387,1855.0,832.0
2022-11-22 10:03:52.495408,1855.0,837.0
2022-11-22 10:03:52.506438,1853.0,845.0
2022-11-22 10:03:52.516730,1851.0,850.0
2022-11-22 10:03:52.526780,1850.0,858.0
2022-11-22 10:03:52.537304,1850.0,864.0
2022-11-22 10:03:52.546844,1847.0,869.0
2022-11-22 10:03:52.557912,1847.0,873.0
2022-11-22 10:03:52.566921,1846.0,876.0
2022-11-22 10:03:52.576204,1845.0,880.0
2022-11-22 10:03:52.586368,1844.0,883.0
2022-11-22 10:03:52.596369,1842.0,887.0
2022-11-22 10:03:52.606564,1842.0,890.0
2022-11-22 10:03:52.616299,1839.0,893.0
2022-11-22 10:03:52.626292,1839.0,896.0
2022-11-22 10:03:52.636249,1838.0,897.0
2022-11-22 10:03:52.646729,1836.0,900.0
2022-11-22 10:03:52.656271,1835.0,903.0
2022-11-22 10:03:52.666056,1834.0,904.0
2022-11-22 10:03:52.676444,1832.0,906.0
2022-11-22 10:03:52.686863,1829.0,909.0
2022-11-22 10:03:52.696868,1827.0,911.0
2022-11-22 10:03:52.707926,1823.0,913.0
2022-11-22 10:03:52.717422,1821.0,915.0
2022-11-22 10:03:52.728109,1817.0,917.0
2022-11-22 10:03:52.738187,1813.0,920.0
2022-11-22 10:03:52.746879,1811.0,920.0
2022-11-22 10:03:52.756490,1807.0,922.0
2022-11-22 10:03:52.766760,1801.0,925.0
2022-11-22 10:03:52.776627,1797.0,928.0
2022-11-22 10:03:52.786363,1792.0,931.0
2022-11-22 10:03:52.796594,1789.0,933.0
2022-11-22 10:03:52.807042,1783.0,936.0
2022-11-22 10:03:52.816496,1779.0,939.0
2022-11-22 10:03:52.826495,1775.0,941.0
2022-11-22 10:03:52.836919,1769.0,945.0
2022-11-22 10:03:52.847409,1764.0,947.0
2022-11-22 10:03:52.857166,1758.0,952.0
2022-11-22 10:03:52.867203,1751.0,956.0
2022-11-22 10:03:52.877555,1745.0,958.0
2022-11-22 10:03:52.887554,1739.0,962.0
2022-11-22 10:03:52.898878,1731.0,964.0
2022-11-22 10:03:52.908841,1724.0,967.0
2022-11-22 10:03:52.918244,1718.0,970.0
2022-11-22 10:03:52.930264,1710.0,972.0
2022-11-22 10:03:52.938690,1702.0,974.0
2022-11-22 10:03:52.948118,1693.0,977.0
2022-11-22 10:03:52.957973,1684.0,980.0
2022-11-22 10:03:52.967403,1675.0,982.0
2022-11-22 10:03:52.977931,1665.0,984.0
2022-11-22 10:03:52.986937,1653.0,987.0
2022-11-22 10:03:52.997199,1644.0,988.0
2022-11-22 10:03:53.007695,1635.0,990.0
2022-11-22 10:03:53.017693,1625.0,992.0
2022-11-22 10:03:53.028028,1613.0,995.0
2022-11-22 10:03:53.039025,1603.0,996.0
2022-11-22 10:03:53.048700,1594.0,997.0
2022-11-22 10:03:53.058452,1585.0,998.0
2022-11-22 10:03:53.069835,1576.0,999.0
2022-11-22 10:03:53.078548,1568.0,1000.0
2022-11-22 10:03:53.088400,1561.0,1001.0
2022-11-22 10:03:53.098781,1553.0,1001.0
2022-11-22 10:03:53.110606,1547.0,1001.0
2022-11-22 10:03:53.118318,1542.0,1002.0
2022-11-22 10:03:53.128594,1538.0,1003.0
2022-11-22 10:03:53.138951,1535.0,1004.0
2022-11-22 10:03:53.148101,1532.0,1004.0
2022-11-22 10:03:53.158148,1528.0,1005.0
2022-11-22 10:03:53.168747,1526.0,1005.0
2022-11-22 10:03:53.178499,1523.0,1005.0
2022-11-22 10:03:53.188773,1520.0,1005.0
2022-11-22 10:03:53.198591,1517.0,1005.0
2022-11-22 10:03:53.208555,1512.0,1007.0
2022-11-22 10:03:53.218829,1507.0,1007.0
2022-11-22 10:03:53.228181,1502.0,1007.0
2022-11-22 10:03:53.239188,1496.0,1007.0
2022-11-22 10:03:53.248999,1489.0,1007.0
2022-11-22 10:03:53.258831,1481.0,1007.0
2022-11-22 10:03:53.268441,1470.0,1007.0
2022-11-22 10:03:53.278531,1461.0,1007.0
2022-11-22 10:03:53.288492,1450.0,1007.0
2022-11-22 10:03:53.298825,1442.0,1007.0
2022-11-22 10:03:53.308874,1433.0,1007.0
2022-11-22 10:03:53.317929,1425.0,1007.0
2022-11-22 10:03:53.328247,1417.0,1007.0
2022-11-22 10:03:53.339242,1410.0,1007.0
2022-11-22 10:03:53.348234,1403.0,1007.0
2022-11-22 10:03:53.358767,1396.0,1007.0
2022-11-22 10:03:53.370035,1389.0,1007.0
2022-11-22 10:03:53.379404,1381.0,1007.0
2022-11-22 10:03:53.389623,1376.0,1007.0
2022-11-22 10:03:53.399677,1370.0,1007.0
2022-11-22 10:03:53.410976,1366.0,1007.0
2022-11-22 10:03:53.420242,1362.0,1007.0
2022-11-22 10:03:53.429453,1358.0,1007.0
2022-11-22 10:03:53.439411,1355.0,1007.0
2022-11-22 10:03:53.450961,1352.0,1007.0
2022-11-22 10:03:53.459907,1349.0,1007.0
2022-11-22 10:03:53.469450,1348.0,1007.0
2022-11-22 10:03:53.479524,1346.0,1007.0
2022-11-22 10:03:53.499963,1344.0,1007.0
2022-11-22 10:03:53.550547,1343.0,1006.0
2022-11-22 10:03:53.560584,1342.0,1006.0
2022-11-22 10:03:53.570625,1341.0,1006.0
2022-11-22 10:03:53.581849,1338.0,1004.0
2022-11-22 10:03:53.590230,1336.0,1004.0
2022-11-22 10:03:53.600257,1331.0,1001.0
2022-11-22 10:03:53.610637,1323.0,1000.0
2022-11-22 10:03:53.621867,1317.0,997.0
2022-11-22 10:03:53.630939,1309.0,995.0
2022-11-22 10:03:53.640229,1302.0,993.0
2022-11-22 10:03:53.650492,1297.0,991.0
2022-11-22 10:03:53.660461,1294.0,991.0
2022-11-22 10:03:53.670968,1292.0,991.0
2022-11-22 10:03:53.792674,1291.0,989.0
2022-11-22 10:03:54.344006,1290.0,989.0
2022-11-22 10:03:54.382878,1289.0,989.0
2022-11-22 10:03:54.403519,1288.0,989.0
2022-11-22 10:03:54.443884,1288.0,989.0
2022-11-22 10:03:54.453625,1288.0,989.0
2022-11-22 10:03:54.464592,1288.0,989.0
2022-11-22 10:03:54.474592,1288.0,989.0
2022-11-22 10:03:54.483332,1288.0,989.0
2022-11-22 10:03:54.494590,1288.0,989.0
