2022-11-22 10:41:08.256132,392.0,576.5
2022-11-22 10:41:08.266178,391.0,575.5
2022-11-22 10:41:08.275687,390.0,574.5
2022-11-22 10:41:08.284754,387.0,574.5
2022-11-22 10:41:08.306180,386.0,573.5
2022-11-22 10:41:08.316146,385.0,573.5
2022-11-22 10:41:08.334883,383.0,571.5
2022-11-22 10:41:08.345617,382.0,570.5
2022-11-22 10:41:08.355592,381.0,570.5
2022-11-22 10:41:08.364398,379.0,569.5
2022-11-22 10:41:08.385686,378.0,569.5
2022-11-22 10:41:08.404595,376.0,569.5
2022-11-22 10:41:08.414587,375.0,569.5
2022-11-22 10:41:08.435572,373.0,568.5
2022-11-22 10:41:08.454796,372.0,568.5
2022-11-22 10:41:08.485657,371.0,568.5
2022-11-22 10:41:08.494861,370.0,567.5
2022-11-22 10:41:08.515804,369.0,567.5
2022-11-22 10:41:08.535318,368.0,567.5
2022-11-22 10:41:08.555874,367.0,567.5
2022-11-22 10:41:08.566116,364.0,567.5
2022-11-22 10:41:08.575991,363.0,567.5
2022-11-22 10:41:08.586266,362.0,567.5
2022-11-22 10:41:08.596583,361.0,567.5
2022-11-22 10:41:08.606757,360.0,567.5
2022-11-22 10:41:08.616570,358.0,567.5
2022-11-22 10:41:08.625997,356.0,567.5
2022-11-22 10:41:08.637460,353.0,567.5
2022-11-22 10:41:08.647203,352.0,567.5
2022-11-22 10:41:08.656654,349.0,567.5
2022-11-22 10:41:08.666171,346.0,567.5
2022-11-22 10:41:08.676099,344.0,567.5
2022-11-22 10:41:08.686482,343.0,567.5
2022-11-22 10:41:08.696810,340.0,567.5
2022-11-22 10:41:08.705792,337.0,567.5
2022-11-22 10:41:08.716033,336.0,567.5
2022-11-22 10:41:08.726392,333.0,567.5
2022-11-22 10:41:08.736370,331.0,567.5
2022-11-22 10:41:08.746606,330.0,567.5
2022-11-22 10:41:08.757113,329.0,567.5
2022-11-22 10:41:08.778282,328.0,567.5
2022-11-22 10:41:08.796746,327.0,567.5
2022-11-22 10:41:08.828304,326.0,567.5
2022-11-22 10:41:08.846542,324.0,567.5
2022-11-22 10:41:08.857874,321.0,566.5
2022-11-22 10:41:08.868155,320.0,566.5
2022-11-22 10:41:08.876515,319.0,566.5
2022-11-22 10:41:08.898328,317.0,566.5
2022-11-22 10:41:08.908163,315.0,566.5
2022-11-22 10:41:08.916382,314.0,566.5
2022-11-22 10:41:08.927384,311.0,566.5
2022-11-22 10:41:08.938207,307.0,566.5
2022-11-22 10:41:08.947489,304.0,566.5
2022-11-22 10:41:08.957986,300.0,566.5
2022-11-22 10:41:08.966799,296.0,566.5
2022-11-22 10:41:08.977775,292.0,566.5
2022-11-22 10:41:08.988250,286.0,567.5
2022-11-22 10:41:08.998235,280.0,567.5
2022-11-22 10:41:09.006213,274.0,567.5
2022-11-22 10:41:09.016390,269.0,567.5
2022-11-22 10:41:09.027418,263.0,567.5
2022-11-22 10:41:09.037624,256.0,567.5
2022-11-22 10:41:09.046895,251.0,567.5
2022-11-22 10:41:09.057332,245.0,567.5
2022-11-22 10:41:09.067816,241.0,567.5
2022-11-22 10:41:09.078135,237.0,567.5
2022-11-22 10:41:09.087941,234.0,567.5
2022-11-22 10:41:09.098355,231.0,567.5
2022-11-22 10:41:09.108698,228.0,568.5
2022-11-22 10:41:09.118986,226.0,568.5
2022-11-22 10:41:09.129031,223.0,568.5
2022-11-22 10:41:09.137239,222.0,569.5
2022-11-22 10:41:09.158654,221.0,569.5
2022-11-22 10:41:09.168504,220.0,569.5
2022-11-22 10:41:09.208637,219.0,569.5
2022-11-22 10:41:09.217645,218.0,569.5
2022-11-22 10:41:09.227650,217.0,569.5
2022-11-22 10:41:09.249052,216.0,569.5
2022-11-22 10:41:09.268380,215.0,569.5
2022-11-22 10:41:09.289877,214.0,569.5
2022-11-22 10:41:09.308593,212.0,569.5
2022-11-22 10:41:09.319593,211.0,569.5
2022-11-22 10:41:09.329424,210.0,569.5
2022-11-22 10:41:09.339703,207.0,570.5
2022-11-22 10:41:09.348751,206.0,570.5
2022-11-22 10:41:09.359693,205.0,570.5
2022-11-22 10:41:09.369905,202.0,570.5
2022-11-22 10:41:09.379904,201.0,570.5
2022-11-22 10:41:09.389275,197.0,571.5
2022-11-22 10:41:09.398474,196.0,571.5
2022-11-22 10:41:09.409576,193.0,571.5
2022-11-22 10:41:09.420245,191.0,572.5
2022-11-22 10:41:09.428482,188.0,572.5
2022-11-22 10:41:09.438610,186.0,573.5
2022-11-22 10:41:09.449611,183.0,573.5
2022-11-22 10:41:09.459663,182.0,573.5
2022-11-22 10:41:09.469887,180.0,573.5
2022-11-22 10:41:09.478888,177.0,574.5
2022-11-22 10:41:09.489807,175.0,574.5
2022-11-22 10:41:09.499258,174.0,575.5
2022-11-22 10:41:09.509258,171.0,575.5
2022-11-22 10:41:09.519309,169.0,576.5
2022-11-22 10:41:09.539551,168.0,576.5
2022-11-22 10:41:09.549897,165.0,576.5
2022-11-22 10:41:09.559284,164.0,576.5
2022-11-22 10:41:09.579521,163.0,576.5
2022-11-22 10:41:09.599907,162.0,576.5
2022-11-22 10:41:09.620886,161.0,576.5
2022-11-22 10:41:09.630997,160.0,576.5
2022-11-22 10:41:09.641174,159.0,576.5
2022-11-22 10:41:09.649990,156.0,576.5
2022-11-22 10:41:09.660848,154.0,576.5
2022-11-22 10:41:09.670658,150.0,575.5
2022-11-22 10:41:09.681133,148.0,573.5
2022-11-22 10:41:09.689638,143.0,570.5
2022-11-22 10:41:09.700008,140.0,570.5
2022-11-22 10:41:09.711034,138.0,568.5
2022-11-22 10:41:09.720832,134.0,565.5
2022-11-22 10:41:09.729874,129.0,564.5
2022-11-22 10:41:09.739904,127.0,562.5
2022-11-22 10:41:09.750841,124.0,561.5
2022-11-22 10:41:09.761140,120.0,560.5
2022-11-22 10:41:09.771264,117.0,558.5
2022-11-22 10:41:09.781261,115.0,557.5
2022-11-22 10:41:09.792274,112.0,556.5
2022-11-22 10:41:09.801493,111.0,556.5
2022-11-22 10:41:09.811836,110.0,556.5
2022-11-22 10:41:09.820822,108.0,555.5
2022-11-22 10:41:09.832154,107.0,555.5
2022-11-22 10:41:09.841450,106.0,554.5
2022-11-22 10:41:09.852482,105.0,554.5
2022-11-22 10:41:09.860483,104.0,553.5
2022-11-22 10:41:09.871711,102.0,553.5
2022-11-22 10:41:09.882179,101.0,552.5
2022-11-22 10:41:09.892171,98.0,551.5
2022-11-22 10:41:09.901200,96.0,550.5
2022-11-22 10:41:09.910560,95.0,550.5
2022-11-22 10:41:09.922429,93.0,550.5
2022-11-22 10:41:09.940774,91.0,550.5
2022-11-22 10:41:09.951161,90.0,550.5
2022-11-22 10:41:09.962309,89.0,549.5
2022-11-22 10:41:09.991122,88.0,549.5
2022-11-22 10:41:10.031186,87.0,549.5
2022-11-22 10:41:10.041479,86.0,549.5
2022-11-22 10:41:10.061747,85.0,549.5
2022-11-22 10:41:10.071263,84.0,548.5
2022-11-22 10:41:10.091736,84.0,547.5
2022-11-22 10:41:10.102084,83.0,546.5
2022-11-22 10:41:10.112145,82.0,546.5
2022-11-22 10:41:10.122248,81.0,545.5
2022-11-22 10:41:10.132492,81.0,544.5
2022-11-22 10:41:10.143210,80.0,543.5
2022-11-22 10:41:10.152493,79.0,543.5
2022-11-22 10:41:10.161565,78.0,542.5
2022-11-22 10:41:10.183032,78.0,541.5
2022-11-22 10:41:10.201372,77.0,541.5
2022-11-22 10:41:10.222895,77.0,540.5
2022-11-22 10:41:10.232889,76.0,540.5
2022-11-22 10:41:10.252419,76.0,539.5
2022-11-22 10:41:10.262510,75.0,539.5
2022-11-22 10:41:10.272516,74.0,538.5
2022-11-22 10:41:10.283445,74.0,537.5
2022-11-22 10:41:10.303649,73.0,534.5
2022-11-22 10:41:10.313859,72.0,533.5
2022-11-22 10:41:10.324235,71.0,531.5
2022-11-22 10:41:10.332542,71.0,530.5
2022-11-22 10:41:10.343850,71.0,529.5
2022-11-22 10:41:10.353576,70.0,528.5
2022-11-22 10:41:10.363694,70.0,525.5
2022-11-22 10:41:10.373356,70.0,524.5
2022-11-22 10:41:10.383821,70.0,523.5
2022-11-22 10:41:10.394127,70.0,522.5
2022-11-22 10:41:10.404172,69.0,520.5
2022-11-22 10:41:10.412356,69.0,519.5
2022-11-22 10:41:10.422542,69.0,518.5
2022-11-22 10:41:10.443676,69.0,517.5
2022-11-22 10:41:10.463126,69.0,516.5
2022-11-22 10:41:10.474088,69.0,515.5
2022-11-22 10:41:10.493505,69.0,514.5
2022-11-22 10:41:10.502507,69.0,512.5
2022-11-22 10:41:10.523651,69.0,511.5
2022-11-22 10:41:10.533620,69.0,508.5
2022-11-22 10:41:10.543260,69.0,507.5
2022-11-22 10:41:10.553499,69.0,505.5
2022-11-22 10:41:10.563500,69.0,503.5
2022-11-22 10:41:10.573785,69.0,501.5
2022-11-22 10:41:10.583238,69.0,498.5
2022-11-22 10:41:10.592556,69.0,497.5
2022-11-22 10:41:10.604558,68.0,495.5
2022-11-22 10:41:10.614193,68.0,492.5
2022-11-22 10:41:10.623389,68.0,491.5
2022-11-22 10:41:10.633389,68.0,490.5
2022-11-22 10:41:10.654854,68.0,488.5
2022-11-22 10:41:10.664844,67.0,487.5
2022-11-22 10:41:10.685184,67.0,486.5
2022-11-22 10:41:10.695073,67.0,485.5
2022-11-22 10:41:10.725405,67.0,484.5
2022-11-22 10:41:10.735576,67.0,482.5
2022-11-22 10:41:10.745137,66.0,480.5
2022-11-22 10:41:10.754052,66.0,479.5
2022-11-22 10:41:10.764059,65.0,476.5
2022-11-22 10:41:10.774544,65.0,474.5
2022-11-22 10:41:10.785271,65.0,471.5
2022-11-22 10:41:10.794269,63.0,468.5
2022-11-22 10:41:10.804815,63.0,466.5
2022-11-22 10:41:10.815610,63.0,462.5
2022-11-22 10:41:10.825609,63.0,459.5
2022-11-22 10:41:10.836195,63.0,456.5
2022-11-22 10:41:10.844715,63.0,452.5
2022-11-22 10:41:10.855455,63.0,450.5
2022-11-22 10:41:10.865847,63.0,447.5
2022-11-22 10:41:10.876108,63.0,446.5
2022-11-22 10:41:10.884846,63.0,445.5
2022-11-22 10:41:10.895851,63.0,444.5
2022-11-22 10:41:10.916305,63.0,443.5
2022-11-22 10:41:10.924306,63.0,442.5
2022-11-22 10:41:10.946177,63.0,441.5
2022-11-22 10:41:10.956183,63.0,440.5
2022-11-22 10:41:10.964459,63.0,439.5
2022-11-22 10:41:10.975104,63.0,438.5
2022-11-22 10:41:10.985806,63.0,436.5
2022-11-22 10:41:10.995423,62.0,434.5
2022-11-22 10:41:11.006029,62.0,431.5
2022-11-22 10:41:11.014874,62.0,430.5
2022-11-22 10:41:11.025874,62.0,426.5
2022-11-22 10:41:11.035575,62.0,425.5
2022-11-22 10:41:11.045888,62.0,422.5
2022-11-22 10:41:11.054959,62.0,421.5
2022-11-22 10:41:11.075881,62.0,418.5
2022-11-22 10:41:11.085725,60.0,414.5
2022-11-22 10:41:11.094544,60.0,413.5
2022-11-22 10:41:11.104928,60.0,412.5
2022-11-22 10:41:11.115931,59.0,410.5
2022-11-22 10:41:11.126194,59.0,409.5
2022-11-22 10:41:11.135876,59.0,408.5
2022-11-22 10:41:11.156507,58.0,406.5
2022-11-22 10:41:11.166699,57.0,405.5
2022-11-22 10:41:11.177370,57.0,402.5
2022-11-22 10:41:11.185408,57.0,401.5
2022-11-22 10:41:11.196605,56.0,399.5
2022-11-22 10:41:11.206933,56.0,397.5
2022-11-22 10:41:11.216642,54.0,394.5
2022-11-22 10:41:11.225725,54.0,391.5
2022-11-22 10:41:11.237032,53.0,389.5
2022-11-22 10:41:11.246913,53.0,386.5
2022-11-22 10:41:11.257242,52.0,384.5
2022-11-22 10:41:11.265791,52.0,381.5
2022-11-22 10:41:11.276077,52.0,379.5
2022-11-22 10:41:11.286588,51.0,376.5
2022-11-22 10:41:11.296808,50.0,374.5
2022-11-22 10:41:11.307097,50.0,371.5
2022-11-22 10:41:11.317269,49.0,370.5
2022-11-22 10:41:11.328500,49.0,368.5
2022-11-22 10:41:11.337995,49.0,367.5
2022-11-22 10:41:11.348144,49.0,366.5
2022-11-22 10:41:11.356282,49.0,365.5
2022-11-22 10:41:11.368282,49.0,364.5
2022-11-22 10:41:11.378186,49.0,362.5
2022-11-22 10:41:11.397516,49.0,361.5
2022-11-22 10:41:11.408395,48.0,359.5
2022-11-22 10:41:11.417553,48.0,358.5
2022-11-22 10:41:11.427840,48.0,357.5
2022-11-22 10:41:11.437068,48.0,356.5
2022-11-22 10:41:11.446412,48.0,355.5
2022-11-22 10:41:11.457648,48.0,354.5
2022-11-22 10:41:11.467647,48.0,353.5
2022-11-22 10:41:11.477249,48.0,352.5
2022-11-22 10:41:11.486492,48.0,351.5
2022-11-22 10:41:11.507786,48.0,350.5
2022-11-22 10:41:11.527026,48.0,348.5
2022-11-22 10:41:11.537565,48.0,347.5
2022-11-22 10:41:11.567179,48.0,345.5
2022-11-22 10:41:11.578276,47.0,343.5
2022-11-22 10:41:11.587538,47.0,341.5
2022-11-22 10:41:11.597753,47.0,339.5
2022-11-22 10:41:11.607210,47.0,337.5
2022-11-22 10:41:11.616519,46.0,336.5
2022-11-22 10:41:11.627750,46.0,333.5
2022-11-22 10:41:11.638006,46.0,331.5
2022-11-22 10:41:11.648197,46.0,329.5
2022-11-22 10:41:11.657479,46.0,325.5
2022-11-22 10:41:11.669481,45.0,322.5
2022-11-22 10:41:11.679112,45.0,320.5
2022-11-22 10:41:11.688375,45.0,316.5
2022-11-22 10:41:11.697375,45.0,314.5
2022-11-22 10:41:11.708663,45.0,310.5
2022-11-22 10:41:11.719033,44.0,307.5
2022-11-22 10:41:11.729083,44.0,304.5
2022-11-22 10:41:11.737877,44.0,300.5
2022-11-22 10:41:11.749266,44.0,297.5
2022-11-22 10:41:11.759265,44.0,295.5
2022-11-22 10:41:11.769268,44.0,290.5
2022-11-22 10:41:11.778296,44.0,288.5
2022-11-22 10:41:11.787543,44.0,286.5
2022-11-22 10:41:11.808843,44.0,283.5
2022-11-22 10:41:11.818962,44.0,281.5
2022-11-22 10:41:11.829000,44.0,279.5
2022-11-22 10:41:11.839488,44.0,278.5
2022-11-22 10:41:11.849837,44.0,277.5
2022-11-22 10:41:11.859841,44.0,276.5
2022-11-22 10:41:11.879167,44.0,275.5
2022-11-22 10:41:11.899954,44.0,272.5
2022-11-22 10:41:11.908270,44.0,270.5
2022-11-22 10:41:11.929614,44.0,269.5
2022-11-22 10:41:11.940079,44.0,268.5
2022-11-22 10:41:11.959234,44.0,267.5
2022-11-22 10:41:11.969762,44.0,266.5
2022-11-22 10:41:11.980217,44.0,265.5
2022-11-22 10:41:11.998544,44.0,264.5
2022-11-22 10:41:12.009786,44.0,263.5
2022-11-22 10:41:12.019794,44.0,261.5
2022-11-22 10:41:12.030399,44.0,259.5
2022-11-22 10:41:12.038715,44.0,257.5
2022-11-22 10:41:12.050272,44.0,254.5
2022-11-22 10:41:12.059137,44.0,251.5
2022-11-22 10:41:12.069863,44.0,246.5
2022-11-22 10:41:12.079167,44.0,242.5
2022-11-22 10:41:12.090222,44.0,238.5
2022-11-22 10:41:12.099526,44.0,236.5
2022-11-22 10:41:12.109880,44.0,230.5
2022-11-22 10:41:12.119117,44.0,225.5
2022-11-22 10:41:12.129286,44.0,221.5
2022-11-22 10:41:12.139782,44.0,216.5
2022-11-22 10:41:12.149790,44.0,209.5
2022-11-22 10:41:12.160383,44.0,205.5
2022-11-22 10:41:12.169462,43.0,199.5
2022-11-22 10:41:12.180442,43.0,194.5
2022-11-22 10:41:12.191058,42.0,188.5
2022-11-22 10:41:12.200815,42.0,186.5
2022-11-22 10:41:12.209792,42.0,182.5
2022-11-22 10:41:12.220657,41.0,180.5
2022-11-22 10:41:12.230770,41.0,177.5
2022-11-22 10:41:12.240835,41.0,175.5
2022-11-22 10:41:12.248806,41.0,173.5
2022-11-22 10:41:12.260789,41.0,171.5
2022-11-22 10:41:12.270995,41.0,170.5
2022-11-22 10:41:12.281172,41.0,169.5
2022-11-22 10:41:12.290180,41.0,168.5
2022-11-22 10:41:12.300502,41.0,167.5
2022-11-22 10:41:12.310509,41.0,166.5
2022-11-22 10:41:12.321086,41.0,165.5
2022-11-22 10:41:12.330911,41.0,163.5
2022-11-22 10:41:12.341164,41.0,162.5
2022-11-22 10:41:12.351393,41.0,161.5
2022-11-22 10:41:12.362396,41.0,159.5
2022-11-22 10:41:12.380870,41.0,156.5
2022-11-22 10:41:12.392159,41.0,154.5
2022-11-22 10:41:12.402120,41.0,152.5
2022-11-22 10:41:12.411416,41.0,149.5
2022-11-22 10:41:12.420645,41.0,148.5
2022-11-22 10:41:12.431650,41.0,146.5
2022-11-22 10:41:12.441799,41.0,145.5
2022-11-22 10:41:12.452270,41.0,143.5
2022-11-22 10:41:12.461272,41.0,141.5
2022-11-22 10:41:12.471632,41.0,139.5
2022-11-22 10:41:12.492173,41.0,138.5
2022-11-22 10:41:12.500385,41.0,136.5
2022-11-22 10:41:12.521881,41.0,135.5
2022-11-22 10:41:12.532294,41.0,134.5
2022-11-22 10:41:12.561502,41.0,133.5
2022-11-22 10:41:12.591035,41.0,132.5
2022-11-22 10:41:12.621842,41.0,131.5
2022-11-22 10:41:12.662067,42.0,130.5
2022-11-22 10:41:12.671403,42.0,129.5
2022-11-22 10:41:12.681634,42.0,128.5
2022-11-22 10:41:12.702908,43.0,127.5
2022-11-22 10:41:12.712354,44.0,127.5
2022-11-22 10:41:12.732547,44.0,126.5
2022-11-22 10:41:12.742820,45.0,126.5
2022-11-22 10:41:12.761589,46.0,125.5
2022-11-22 10:41:12.772938,47.0,124.5
2022-11-22 10:41:12.783175,48.0,123.5
2022-11-22 10:41:12.793295,49.0,121.5
2022-11-22 10:41:12.801530,50.0,120.5
2022-11-22 10:41:12.812708,50.0,119.5
2022-11-22 10:41:12.822717,51.0,118.5
2022-11-22 10:41:12.832637,52.0,116.5
2022-11-22 10:41:12.842736,53.0,115.5
2022-11-22 10:41:12.852741,54.0,114.5
2022-11-22 10:41:12.863611,55.0,112.5
2022-11-22 10:41:12.873767,56.0,110.5
2022-11-22 10:41:12.883767,57.0,107.5
2022-11-22 10:41:12.894010,58.0,105.5
2022-11-22 10:41:12.905124,58.0,103.5
2022-11-22 10:41:12.914196,58.0,101.5
2022-11-22 10:41:12.924148,59.0,99.5
2022-11-22 10:41:12.933083,60.0,98.5
2022-11-22 10:41:12.943762,60.0,95.5
2022-11-22 10:41:12.954099,62.0,94.5
2022-11-22 10:41:12.964002,62.0,93.5
2022-11-22 10:41:12.972630,62.0,90.5
2022-11-22 10:41:12.983848,63.0,89.5
2022-11-22 10:41:12.993671,63.0,87.5
2022-11-22 10:41:13.003794,63.0,85.5
2022-11-22 10:41:13.013293,63.0,83.5
2022-11-22 10:41:13.023290,63.0,82.5
2022-11-22 10:41:13.033493,64.0,81.5
2022-11-22 10:41:13.043493,65.0,78.5
2022-11-22 10:41:13.053683,65.0,76.5
2022-11-22 10:41:13.062866,66.0,75.5
2022-11-22 10:41:13.073766,66.0,74.5
2022-11-22 10:41:13.094207,66.0,73.5
2022-11-22 10:41:13.103207,67.0,71.5
2022-11-22 10:41:13.204485,67.0,70.5
2022-11-22 10:41:13.225178,68.0,70.5
2022-11-22 10:41:13.255057,69.0,70.5
2022-11-22 10:41:13.264414,70.0,70.5
2022-11-22 10:41:13.273415,71.0,70.5
2022-11-22 10:41:13.285030,72.0,70.5
2022-11-22 10:41:13.294853,73.0,70.5
2022-11-22 10:41:13.304859,75.0,70.5
2022-11-22 10:41:13.314212,76.0,70.5
2022-11-22 10:41:13.325311,77.0,70.5
2022-11-22 10:41:13.334256,78.0,70.5
2022-11-22 10:41:13.344522,79.0,70.5
2022-11-22 10:41:13.355138,80.0,70.5
2022-11-22 10:41:13.365141,80.0,69.5
2022-11-22 10:41:13.376439,82.0,69.5
2022-11-22 10:41:13.385713,83.0,69.5
2022-11-22 10:41:13.395707,84.0,69.5
2022-11-22 10:41:13.404825,85.0,68.5
2022-11-22 10:41:13.416182,87.0,67.5
2022-11-22 10:41:13.425631,88.0,66.5
2022-11-22 10:41:13.435630,90.0,65.5
2022-11-22 10:41:13.444917,91.0,64.5
2022-11-22 10:41:13.456190,92.0,64.5
2022-11-22 10:41:13.466196,93.0,63.5
2022-11-22 10:41:13.475456,94.0,62.5
2022-11-22 10:41:13.485100,95.0,62.5
2022-11-22 10:41:13.496270,96.0,62.5
2022-11-22 10:41:13.515757,97.0,62.5
2022-11-22 10:41:13.534866,99.0,61.5
2022-11-22 10:41:13.545388,101.0,61.5
2022-11-22 10:41:13.555394,102.0,61.5
2022-11-22 10:41:13.575029,103.0,60.5
2022-11-22 10:41:13.586456,104.0,60.5
2022-11-22 10:41:13.595463,105.0,60.5
2022-11-22 10:41:13.605638,106.0,60.5
2022-11-22 10:41:13.615068,107.0,60.5
2022-11-22 10:41:13.635375,108.0,60.5
2022-11-22 10:41:13.645624,109.0,60.5
2022-11-22 10:41:13.665801,110.0,60.5
2022-11-22 10:41:13.676035,111.0,60.5
2022-11-22 10:41:13.685943,112.0,60.5
2022-11-22 10:41:13.696056,113.0,60.5
2022-11-22 10:41:13.706376,114.0,60.5
2022-11-22 10:41:13.726827,115.0,60.5
2022-11-22 10:41:13.736326,116.0,60.5
2022-11-22 10:41:13.745625,119.0,60.5
2022-11-22 10:41:13.756608,120.0,60.5
2022-11-22 10:41:13.766864,121.0,60.5
2022-11-22 10:41:13.777303,123.0,60.5
2022-11-22 10:41:13.786303,125.0,60.5
2022-11-22 10:41:13.796654,127.0,60.5
2022-11-22 10:41:13.806914,129.0,60.5
2022-11-22 10:41:13.817307,131.0,60.5
2022-11-22 10:41:13.826142,133.0,60.5
2022-11-22 10:41:13.837069,135.0,60.5
2022-11-22 10:41:13.848125,138.0,60.5
2022-11-22 10:41:13.857297,141.0,60.5
2022-11-22 10:41:13.867204,145.0,60.5
2022-11-22 10:41:13.877585,148.0,60.5
2022-11-22 10:41:13.887705,150.0,60.5
2022-11-22 10:41:13.898026,154.0,60.5
2022-11-22 10:41:13.908396,159.0,60.5
2022-11-22 10:41:13.917395,165.0,60.5
2022-11-22 10:41:13.927704,170.0,59.5
2022-11-22 10:41:13.937964,176.0,59.5
2022-11-22 10:41:13.948076,181.0,59.5
2022-11-22 10:41:13.956333,187.0,59.5
2022-11-22 10:41:13.967852,190.0,58.5
2022-11-22 10:41:13.977852,195.0,58.5
2022-11-22 10:41:13.987650,199.0,57.5
2022-11-22 10:41:13.996923,203.0,57.5
2022-11-22 10:41:14.008153,206.0,57.5
2022-11-22 10:41:14.017844,209.0,57.5
2022-11-22 10:41:14.027845,211.0,57.5
2022-11-22 10:41:14.036844,213.0,57.5
2022-11-22 10:41:14.047844,214.0,57.5
2022-11-22 10:41:14.057845,215.0,56.5
2022-11-22 10:41:14.086875,216.0,56.5
2022-11-22 10:41:14.188155,217.0,56.5
2022-11-22 10:41:14.208249,218.0,56.5
2022-11-22 10:41:14.217557,220.0,56.5
2022-11-22 10:41:14.228873,221.0,56.5
2022-11-22 10:41:14.239269,222.0,57.5
2022-11-22 10:41:14.248890,224.0,57.5
2022-11-22 10:41:14.257297,226.0,57.5
2022-11-22 10:41:14.269267,228.0,58.5
2022-11-22 10:41:14.278613,229.0,60.5
2022-11-22 10:41:14.289232,233.0,60.5
2022-11-22 10:41:14.298256,234.0,61.5
2022-11-22 10:41:14.308863,238.0,62.5
2022-11-22 10:41:14.318797,241.0,63.5
2022-11-22 10:41:14.329137,242.0,64.5
2022-11-22 10:41:14.338186,245.0,65.5
2022-11-22 10:41:14.348468,248.0,66.5
2022-11-22 10:41:14.358743,252.0,68.5
2022-11-22 10:41:14.368961,255.0,68.5
2022-11-22 10:41:14.378449,260.0,69.5
2022-11-22 10:41:14.389672,265.0,70.5
2022-11-22 10:41:14.399641,268.0,71.5
2022-11-22 10:41:14.409764,273.0,71.5
2022-11-22 10:41:14.420242,276.0,72.5
2022-11-22 10:41:14.429214,279.0,72.5
2022-11-22 10:41:14.440211,282.0,72.5
2022-11-22 10:41:14.449751,285.0,73.5
2022-11-22 10:41:14.460005,288.0,73.5
2022-11-22 10:41:14.469083,293.0,73.5
2022-11-22 10:41:14.479580,297.0,73.5
2022-11-22 10:41:14.489857,299.0,73.5
2022-11-22 10:41:14.499864,302.0,73.5
2022-11-22 10:41:14.509312,306.0,73.5
2022-11-22 10:41:14.519490,307.0,73.5
2022-11-22 10:41:14.529522,311.0,73.5
2022-11-22 10:41:14.540543,315.0,73.5
2022-11-22 10:41:14.549569,319.0,72.5
2022-11-22 10:41:14.559545,321.0,72.5
2022-11-22 10:41:14.569869,325.0,72.5
2022-11-22 10:41:14.579344,327.0,72.5
2022-11-22 10:41:14.589359,330.0,72.5
2022-11-22 10:41:14.599081,332.0,72.5
2022-11-22 10:41:14.609855,333.0,72.5
2022-11-22 10:41:14.619762,335.0,71.5
2022-11-22 10:41:14.629799,336.0,71.5
2022-11-22 10:41:14.649447,337.0,70.5
2022-11-22 10:41:14.659417,338.0,70.5
2022-11-22 10:41:14.669753,339.0,70.5
2022-11-22 10:41:14.689650,341.0,69.5
2022-11-22 10:41:14.699928,343.0,68.5
2022-11-22 10:41:14.709478,344.0,68.5
2022-11-22 10:41:14.719470,347.0,68.5
2022-11-22 10:41:14.730911,348.0,67.5
2022-11-22 10:41:14.741151,351.0,66.5
2022-11-22 10:41:14.751096,353.0,66.5
2022-11-22 10:41:14.761580,357.0,64.5
2022-11-22 10:41:14.769653,361.0,63.5
2022-11-22 10:41:14.780617,364.0,63.5
2022-11-22 10:41:14.790844,371.0,62.5
2022-11-22 10:41:14.801237,373.0,61.5
2022-11-22 10:41:14.809504,380.0,60.5
2022-11-22 10:41:14.820490,384.0,60.5
2022-11-22 10:41:14.830977,389.0,58.5
2022-11-22 10:41:14.840715,393.0,58.5
2022-11-22 10:41:14.849703,398.0,58.5
2022-11-22 10:41:14.860757,400.0,58.5
2022-11-22 10:41:14.870477,403.0,58.5
2022-11-22 10:41:14.880996,408.0,58.5
2022-11-22 10:41:14.891221,409.0,58.5
2022-11-22 10:41:14.901749,412.0,58.5
2022-11-22 10:41:14.911973,413.0,58.5
2022-11-22 10:41:14.922136,415.0,58.5
2022-11-22 10:41:14.931438,416.0,58.5
2022-11-22 10:41:14.952464,417.0,58.5
2022-11-22 10:41:14.972555,418.0,58.5
2022-11-22 10:41:15.072197,419.0,58.5
2022-11-22 10:41:15.091835,420.0,58.5
2022-11-22 10:41:15.111176,421.0,58.5
2022-11-22 10:41:15.121907,422.0,58.5
2022-11-22 10:41:15.141481,423.0,58.5
2022-11-22 10:41:15.150664,425.0,58.5
2022-11-22 10:41:15.161755,426.0,58.5
2022-11-22 10:41:15.172043,428.0,58.5
2022-11-22 10:41:15.182036,430.0,58.5
2022-11-22 10:41:15.191110,432.0,58.5
2022-11-22 10:41:15.202378,434.0,58.5
2022-11-22 10:41:15.211808,436.0,58.5
2022-11-22 10:41:15.222138,438.0,58.5
2022-11-22 10:41:15.231753,441.0,58.5
2022-11-22 10:41:15.242561,443.0,58.5
2022-11-22 10:41:15.252808,445.0,58.5
2022-11-22 10:41:15.262792,447.0,58.5
2022-11-22 10:41:15.273098,448.0,58.5
2022-11-22 10:41:15.281446,451.0,58.5
2022-11-22 10:41:15.302373,452.0,59.5
2022-11-22 10:41:15.312481,454.0,59.5
2022-11-22 10:41:15.321482,456.0,59.5
2022-11-22 10:41:15.332735,457.0,59.5
2022-11-22 10:41:15.342698,458.0,59.5
2022-11-22 10:41:15.353132,461.0,59.5
2022-11-22 10:41:15.361528,462.0,59.5
2022-11-22 10:41:15.372442,465.0,59.5
2022-11-22 10:41:15.382550,468.0,59.5
