2022-11-22 11:43:59.538474,11,1316.0,582.0
2022-11-22 11:43:59.549481,11,1315.0,583.0
2022-11-22 11:43:59.558231,11,1313.0,584.0
2022-11-22 11:43:59.568409,11,1312.0,586.0
2022-11-22 11:43:59.577610,11,1311.0,587.0
2022-11-22 11:43:59.588611,11,1310.0,589.0
2022-11-22 11:43:59.599658,11,1308.0,591.0
2022-11-22 11:43:59.608892,11,1307.0,592.0
2022-11-22 11:43:59.619123,11,1304.0,595.0
2022-11-22 11:43:59.629038,11,1301.0,598.0
2022-11-22 11:43:59.640044,11,1299.0,600.0
2022-11-22 11:43:59.649040,11,1297.0,602.0
2022-11-22 11:43:59.659420,11,1294.0,605.0
2022-11-22 11:43:59.668776,11,1290.0,609.0
2022-11-22 11:43:59.680100,11,1287.0,612.0
2022-11-22 11:43:59.688881,11,1282.0,617.0
2022-11-22 11:43:59.699038,11,1278.0,621.0
2022-11-22 11:43:59.709039,11,1274.0,625.0
2022-11-22 11:43:59.719981,11,1269.0,630.0
2022-11-22 11:43:59.729060,11,1266.0,633.0
2022-11-22 11:43:59.739332,11,1262.0,637.0
2022-11-22 11:43:59.749357,11,1257.0,642.0
2022-11-22 11:43:59.759568,11,1254.0,645.0
2022-11-22 11:43:59.768821,11,1250.0,649.0
2022-11-22 11:43:59.778828,11,1247.0,652.0
2022-11-22 11:43:59.789110,11,1245.0,654.0
2022-11-22 11:43:59.799569,11,1242.0,657.0
2022-11-22 11:43:59.809643,11,1239.0,660.0
2022-11-22 11:43:59.819201,11,1237.0,662.0
2022-11-22 11:43:59.828894,11,1234.0,665.0
2022-11-22 11:43:59.838751,11,1232.0,667.0
2022-11-22 11:43:59.849955,11,1230.0,669.0
2022-11-22 11:43:59.859283,11,1227.0,672.0
2022-11-22 11:43:59.869245,11,1226.0,673.0
2022-11-22 11:43:59.879872,11,1223.0,676.0
2022-11-22 11:43:59.890475,11,1220.0,679.0
2022-11-22 11:43:59.898970,11,1217.0,682.0
2022-11-22 11:43:59.908942,11,1214.0,685.0
2022-11-22 11:43:59.919349,11,1210.0,689.0
2022-11-22 11:43:59.928763,11,1207.0,692.0
2022-11-22 11:43:59.939803,11,1204.0,695.0
2022-11-22 11:43:59.950457,11,1201.0,698.0
2022-11-22 11:43:59.959966,11,1199.0,700.0
2022-11-22 11:43:59.969818,11,1194.0,704.0
2022-11-22 11:43:59.980967,11,1191.0,707.0
2022-11-22 11:43:59.989998,11,1184.0,710.0
2022-11-22 11:44:00.000012,11,1181.0,713.0
2022-11-22 11:44:00.010801,11,1176.0,716.0
2022-11-22 11:44:00.020971,11,1172.0,719.0
2022-11-22 11:44:00.029972,11,1166.0,723.0
2022-11-22 11:44:00.039942,11,1162.0,724.0
2022-11-22 11:44:00.050456,11,1156.0,728.0
2022-11-22 11:44:00.060958,11,1151.0,731.0
2022-11-22 11:44:00.069953,11,1148.0,735.0
2022-11-22 11:44:00.080667,11,1145.0,737.0
2022-11-22 11:44:00.089910,11,1142.0,739.0
2022-11-22 11:44:00.100584,11,1139.0,742.0
2022-11-22 11:44:00.110766,11,1136.0,743.0
2022-11-22 11:44:00.121334,11,1135.0,744.0
2022-11-22 11:44:00.131123,11,1133.0,745.0
2022-11-22 11:44:00.141426,11,1132.0,746.0
2022-11-22 11:44:00.152967,11,1131.0,746.0
2022-11-22 11:44:00.171157,11,1130.0,748.0
2022-11-22 11:44:00.211414,11,1129.0,748.0
2022-11-22 11:44:00.220958,11,1127.0,749.0
2022-11-22 11:44:00.231480,11,1126.0,750.0
2022-11-22 11:44:00.241203,11,1124.0,751.0
2022-11-22 11:44:00.251535,11,1122.0,752.0
2022-11-22 11:44:00.260843,11,1119.0,753.0
2022-11-22 11:44:00.271734,11,1116.0,755.0
2022-11-22 11:44:00.280933,11,1113.0,757.0
2022-11-22 11:44:00.291471,11,1110.0,759.0
2022-11-22 11:44:00.300696,11,1108.0,759.0
2022-11-22 11:44:00.310830,11,1105.0,761.0
2022-11-22 11:44:00.321861,11,1102.0,763.0
2022-11-22 11:44:00.330898,11,1098.0,765.0
2022-11-22 11:44:00.341296,11,1095.0,766.0
2022-11-22 11:44:00.351144,11,1093.0,768.0
2022-11-22 11:44:00.362136,11,1091.0,769.0
2022-11-22 11:44:00.371311,11,1088.0,771.0
2022-11-22 11:44:00.381522,11,1086.0,772.0
2022-11-22 11:44:00.390650,11,1084.0,773.0
2022-11-22 11:44:00.401825,11,1082.0,774.0
2022-11-22 11:44:00.411005,11,1079.0,775.0
2022-11-22 11:44:00.442307,11,1078.0,776.0
2022-11-22 11:44:00.452490,11,1077.0,777.0
2022-11-22 11:44:00.462463,11,1076.0,778.0
2022-11-22 11:44:00.471710,11,1075.0,779.0
2022-11-22 11:44:00.483031,11,1074.0,779.0
2022-11-22 11:44:00.493077,11,1073.0,779.0
2022-11-22 11:44:00.502403,11,1071.0,780.0
2022-11-22 11:44:00.511696,11,1070.0,780.0
2022-11-22 11:44:00.521740,11,1069.0,781.0
2022-11-22 11:44:00.533200,11,1067.0,782.0
2022-11-22 11:44:00.542469,11,1066.0,783.0
2022-11-22 11:44:00.552469,11,1065.0,783.0
2022-11-22 11:44:00.562540,11,1064.0,783.0
2022-11-22 11:44:00.572540,11,1060.0,785.0
2022-11-22 11:44:00.582541,11,1058.0,785.0
2022-11-22 11:44:00.591788,11,1055.0,787.0
2022-11-22 11:44:00.602050,11,1052.0,788.0
2022-11-22 11:44:00.613130,11,1050.0,789.0
2022-11-22 11:44:00.622738,11,1047.0,790.0
2022-11-22 11:44:00.633336,11,1045.0,791.0
2022-11-22 11:44:00.643369,11,1041.0,793.0
2022-11-22 11:44:00.653446,11,1039.0,794.0
2022-11-22 11:44:00.663792,11,1038.0,794.0
2022-11-22 11:44:00.673823,11,1036.0,794.0
2022-11-22 11:44:00.682826,11,1035.0,795.0
2022-11-22 11:44:00.694232,11,1034.0,796.0
2022-11-22 11:44:00.705338,11,1033.0,796.0
2022-11-22 11:44:00.723590,11,1032.0,797.0
2022-11-22 11:44:00.732639,11,1032.0,798.0
2022-11-22 11:44:00.743962,11,1031.0,798.0
2022-11-22 11:44:00.763509,11,1030.0,798.0
2022-11-22 11:44:00.803248,11,1029.0,798.0
2022-11-22 11:44:00.813429,11,1028.0,798.0
2022-11-22 11:44:00.823821,11,1026.0,798.0
2022-11-22 11:44:00.843632,11,1025.0,798.0
2022-11-22 11:44:00.853330,11,1024.0,799.0
2022-11-22 11:44:00.862748,11,1020.0,799.0
2022-11-22 11:44:00.874019,11,1018.0,800.0
2022-11-22 11:44:00.883648,11,1015.0,800.0
2022-11-22 11:44:00.893698,11,1013.0,801.0
2022-11-22 11:44:00.902736,11,1009.0,801.0
2022-11-22 11:44:00.913663,11,1006.0,802.0
2022-11-22 11:44:00.922681,11,1004.0,802.0
2022-11-22 11:44:00.932944,11,1001.0,802.0
2022-11-22 11:44:00.943080,11,999.0,803.0
2022-11-22 11:44:00.955973,11,995.0,803.0
2022-11-22 11:44:00.963984,11,993.0,804.0
2022-11-22 11:44:00.974415,11,990.0,804.0
2022-11-22 11:44:00.983954,11,988.0,805.0
2022-11-22 11:44:00.994980,11,986.0,805.0
2022-11-22 11:44:01.004956,11,983.0,805.0
2022-11-22 11:44:01.014276,11,982.0,805.0
2022-11-22 11:44:01.024308,11,980.0,805.0
2022-11-22 11:44:01.034606,11,979.0,805.0
2022-11-22 11:44:01.044957,11,977.0,805.0
2022-11-22 11:44:01.053996,11,976.0,805.0
2022-11-22 11:44:01.064347,11,975.0,805.0
2022-11-22 11:44:01.074750,11,974.0,805.0
2022-11-22 11:44:01.085284,11,972.0,805.0
2022-11-22 11:44:01.094284,11,971.0,805.0
2022-11-22 11:44:01.104235,11,969.0,805.0
2022-11-22 11:44:01.114760,11,968.0,805.0
2022-11-22 11:44:01.135472,11,967.0,805.0
2022-11-22 11:44:01.146541,11,965.0,805.0
2022-11-22 11:44:01.155512,11,964.0,805.0
2022-11-22 11:44:01.165829,11,963.0,805.0
2022-11-22 11:44:01.175971,11,962.0,805.0
2022-11-22 11:44:01.184972,11,961.0,805.0
2022-11-22 11:44:01.195163,11,959.0,805.0
2022-11-22 11:44:01.205546,11,958.0,805.0
2022-11-22 11:44:01.216512,11,956.0,805.0
2022-11-22 11:44:01.225498,11,954.0,805.0
2022-11-22 11:44:01.234769,11,953.0,805.0
2022-11-22 11:44:01.245732,11,950.0,805.0
2022-11-22 11:44:01.255737,11,949.0,805.0
2022-11-22 11:44:01.265543,11,948.0,805.0
2022-11-22 11:44:01.275474,11,944.0,804.0
2022-11-22 11:44:01.285118,11,942.0,804.0
2022-11-22 11:44:01.296406,11,939.0,803.0
2022-11-22 11:44:01.304783,11,936.0,802.0
2022-11-22 11:44:01.314777,11,930.0,801.0
2022-11-22 11:44:01.325264,11,925.0,800.0
2022-11-22 11:44:01.336774,11,919.0,798.0
2022-11-22 11:44:01.346775,11,913.0,798.0
2022-11-22 11:44:01.355119,11,910.0,796.0
2022-11-22 11:44:01.365088,11,902.0,795.0
2022-11-22 11:44:01.375385,11,897.0,793.0
2022-11-22 11:44:01.386418,11,894.0,792.0
2022-11-22 11:44:01.394657,11,890.0,792.0
2022-11-22 11:44:01.405424,11,887.0,790.0
2022-11-22 11:44:01.416484,11,885.0,790.0
2022-11-22 11:44:01.426499,11,882.0,790.0
2022-11-22 11:44:01.435578,11,879.0,789.0
2022-11-22 11:44:01.445667,11,877.0,788.0
2022-11-22 11:44:01.455595,11,875.0,788.0
2022-11-22 11:44:01.465911,11,872.0,787.0
2022-11-22 11:44:01.476140,11,870.0,787.0
2022-11-22 11:44:01.486132,11,868.0,787.0
2022-11-22 11:44:01.496378,11,866.0,787.0
2022-11-22 11:44:01.507387,11,865.0,786.0
2022-11-22 11:44:01.516625,11,864.0,786.0
2022-11-22 11:44:01.525797,11,861.0,786.0
2022-11-22 11:44:01.535781,11,860.0,786.0
2022-11-22 11:44:01.557136,11,859.0,786.0
2022-11-22 11:44:01.566360,11,858.0,786.0
2022-11-22 11:44:01.597641,11,857.0,786.0
2022-11-22 11:44:01.606768,11,856.0,785.0
2022-11-22 11:44:01.615948,11,855.0,785.0
2022-11-22 11:44:01.626119,11,854.0,785.0
2022-11-22 11:44:01.637178,11,853.0,785.0
2022-11-22 11:44:01.657611,11,852.0,785.0
2022-11-22 11:44:01.667250,11,851.0,785.0
2022-11-22 11:44:01.677983,11,850.0,785.0
2022-11-22 11:44:01.688367,11,848.0,785.0
2022-11-22 11:44:01.696657,11,847.0,784.0
2022-11-22 11:44:01.707473,11,845.0,784.0
2022-11-22 11:44:01.717580,11,843.0,784.0
2022-11-22 11:44:01.727779,11,841.0,784.0
2022-11-22 11:44:01.736812,11,838.0,784.0
2022-11-22 11:44:01.747096,11,837.0,783.0
2022-11-22 11:44:01.757309,11,833.0,783.0
2022-11-22 11:44:01.769369,11,832.0,783.0
2022-11-22 11:44:01.778061,11,829.0,782.0
2022-11-22 11:44:01.787148,11,826.0,782.0
2022-11-22 11:44:01.796998,11,823.0,781.0
2022-11-22 11:44:01.808130,11,820.0,780.0
2022-11-22 11:44:01.817307,11,818.0,780.0
2022-11-22 11:44:01.827501,11,816.0,780.0
2022-11-22 11:44:01.837508,11,813.0,780.0
2022-11-22 11:44:01.847796,11,811.0,780.0
2022-11-22 11:44:01.857710,11,809.0,780.0
2022-11-22 11:44:01.867749,11,808.0,780.0
2022-11-22 11:44:01.877329,11,806.0,779.0
2022-11-22 11:44:01.886663,11,804.0,779.0
2022-11-22 11:44:01.897742,11,803.0,779.0
2022-11-22 11:44:01.907353,11,801.0,779.0
2022-11-22 11:44:01.917426,11,800.0,779.0
2022-11-22 11:44:01.927394,11,799.0,778.0
2022-11-22 11:44:01.938167,11,797.0,778.0
2022-11-22 11:44:01.947194,11,794.0,778.0
2022-11-22 11:44:01.957377,11,792.0,778.0
2022-11-22 11:44:01.967483,11,788.0,777.0
2022-11-22 11:44:01.977916,11,785.0,776.0
2022-11-22 11:44:01.988180,11,783.0,775.0
2022-11-22 11:44:01.998440,11,780.0,775.0
2022-11-22 11:44:02.008182,11,777.0,774.0
2022-11-22 11:44:02.018531,11,775.0,774.0
2022-11-22 11:44:02.028863,11,772.0,774.0
2022-11-22 11:44:02.038250,11,771.0,773.0
2022-11-22 11:44:02.047614,11,768.0,772.0
2022-11-22 11:44:02.058603,11,765.0,771.0
2022-11-22 11:44:02.069896,11,762.0,770.0
2022-11-22 11:44:02.078497,11,757.0,768.0
2022-11-22 11:44:02.087528,11,755.0,768.0
2022-11-22 11:44:02.098445,11,752.0,766.0
2022-11-22 11:44:02.108962,11,751.0,766.0
2022-11-22 11:44:02.118204,11,750.0,766.0
2022-11-22 11:44:02.138538,11,748.0,765.0
2022-11-22 11:44:02.158893,11,747.0,764.0
2022-11-22 11:44:02.279771,11,745.0,764.0
2022-11-22 11:44:02.308691,11,745.0,763.0
2022-11-22 11:44:02.349324,11,745.0,762.0
2022-11-22 11:44:02.370519,11,745.0,761.0
2022-11-22 11:44:02.389831,11,745.0,759.0
2022-11-22 11:44:02.400175,11,745.0,758.0
2022-11-22 11:44:02.411283,11,745.0,757.0
2022-11-22 11:44:02.420282,11,745.0,755.0
2022-11-22 11:44:02.429271,11,745.0,754.0
2022-11-22 11:44:02.439644,11,745.0,752.0
2022-11-22 11:44:02.450639,11,746.0,750.0
2022-11-22 11:44:02.459419,11,746.0,749.0
2022-11-22 11:44:02.469097,11,746.0,748.0
2022-11-22 11:44:02.478892,11,746.0,744.0
2022-11-22 11:44:02.490115,11,746.0,741.0
2022-11-22 11:44:02.500335,11,748.0,739.0
2022-11-22 11:44:02.510088,11,748.0,736.0
2022-11-22 11:44:02.520469,11,749.0,733.0
2022-11-22 11:44:02.531100,11,750.0,729.0
2022-11-22 11:44:02.540754,11,751.0,727.0
2022-11-22 11:44:02.550198,11,752.0,722.0
2022-11-22 11:44:02.560547,11,754.0,719.0
2022-11-22 11:44:02.569978,11,755.0,715.0
2022-11-22 11:44:02.580950,11,755.0,712.0
2022-11-22 11:44:02.590706,11,756.0,709.0
2022-11-22 11:44:02.600162,11,757.0,707.0
2022-11-22 11:44:02.610086,11,758.0,704.0
2022-11-22 11:44:02.621338,11,758.0,702.0
2022-11-22 11:44:02.630655,11,759.0,699.0
2022-11-22 11:44:02.639768,11,759.0,697.0
2022-11-22 11:44:02.661601,11,759.0,696.0
2022-11-22 11:44:02.702328,11,759.0,695.0
2022-11-22 11:44:02.841606,11,759.0,694.0
2022-11-22 11:44:02.901140,11,759.0,693.0
2022-11-22 11:44:02.931417,11,759.0,692.0
2022-11-22 11:44:02.950800,11,759.0,691.0
2022-11-22 11:44:02.970810,11,759.0,690.0
2022-11-22 11:44:02.981388,11,759.0,688.0
2022-11-22 11:44:02.991396,11,759.0,686.0
2022-11-22 11:44:03.002423,11,759.0,685.0
2022-11-22 11:44:03.011795,11,760.0,681.0
2022-11-22 11:44:03.022021,11,760.0,679.0
2022-11-22 11:44:03.031795,11,760.0,676.0
2022-11-22 11:44:03.043372,11,760.0,673.0
2022-11-22 11:44:03.053319,11,760.0,670.0
2022-11-22 11:44:03.062477,11,760.0,668.0
2022-11-22 11:44:03.072448,11,760.0,663.0
2022-11-22 11:44:03.082463,11,760.0,661.0
2022-11-22 11:44:03.092482,11,760.0,659.0
2022-11-22 11:44:03.102093,11,761.0,654.0
2022-11-22 11:44:03.112472,11,761.0,653.0
2022-11-22 11:44:03.122461,11,761.0,649.0
2022-11-22 11:44:03.133416,11,762.0,643.0
2022-11-22 11:44:03.141740,11,762.0,638.0
2022-11-22 11:44:03.151854,11,764.0,633.0
2022-11-22 11:44:03.162473,11,764.0,624.0
2022-11-22 11:44:03.172697,11,764.0,620.0
2022-11-22 11:44:03.182897,11,764.0,613.0
2022-11-22 11:44:03.193029,11,764.0,605.0
2022-11-22 11:44:03.202679,11,764.0,600.0
2022-11-22 11:44:03.214014,11,766.0,589.0
2022-11-22 11:44:03.224348,11,766.0,580.0
2022-11-22 11:44:03.233377,11,766.0,571.0
2022-11-22 11:44:03.242758,11,766.0,562.0
2022-11-22 11:44:03.253963,11,766.0,555.0
2022-11-22 11:44:03.264052,11,766.0,544.0
2022-11-22 11:44:03.273053,11,766.0,535.0
2022-11-22 11:44:03.283093,11,766.0,528.0
2022-11-22 11:44:03.293732,11,766.0,522.0
2022-11-22 11:44:03.304087,11,767.0,512.0
2022-11-22 11:44:03.313084,11,768.0,505.0
2022-11-22 11:44:03.323171,11,770.0,499.0
2022-11-22 11:44:03.332631,11,770.0,492.0
2022-11-22 11:44:03.344461,11,770.0,487.0
2022-11-22 11:44:03.353507,11,770.0,480.0
2022-11-22 11:44:03.363339,11,770.0,475.0
2022-11-22 11:44:03.373345,11,770.0,472.0
2022-11-22 11:44:03.383934,11,770.0,470.0
2022-11-22 11:44:03.393931,11,770.0,467.0
2022-11-22 11:44:03.402960,11,770.0,465.0
2022-11-22 11:44:03.412971,11,770.0,464.0
2022-11-22 11:44:03.423344,11,770.0,460.0
2022-11-22 11:44:03.433962,11,770.0,459.0
2022-11-22 11:44:03.443213,11,770.0,455.0
2022-11-22 11:44:03.453429,11,769.0,449.0
2022-11-22 11:44:03.462825,11,769.0,446.0
2022-11-22 11:44:03.474073,11,769.0,444.0
2022-11-22 11:44:03.482901,11,769.0,440.0
2022-11-22 11:44:03.493325,11,768.0,436.0
2022-11-22 11:44:03.502908,11,768.0,430.0
2022-11-22 11:44:03.514493,11,768.0,420.0
2022-11-22 11:44:03.524642,11,768.0,409.0
2022-11-22 11:44:03.533709,11,768.0,400.0
2022-11-22 11:44:03.543893,11,768.0,387.0
2022-11-22 11:44:03.555531,11,768.0,376.0
2022-11-22 11:44:03.564903,11,769.0,364.0
2022-11-22 11:44:03.573953,11,769.0,354.0
2022-11-22 11:44:03.584522,11,769.0,350.0
2022-11-22 11:44:03.594874,11,769.0,338.0
2022-11-22 11:44:03.604948,11,769.0,333.0
2022-11-22 11:44:03.614365,11,769.0,325.0
2022-11-22 11:44:03.623909,11,769.0,316.0
2022-11-22 11:44:03.633949,11,769.0,309.0
2022-11-22 11:44:03.645663,11,769.0,303.0
2022-11-22 11:44:03.654032,11,769.0,297.0
2022-11-22 11:44:03.664057,11,769.0,292.0
2022-11-22 11:44:03.674251,11,767.0,290.0
2022-11-22 11:44:03.685751,11,767.0,287.0
2022-11-22 11:44:03.694755,11,767.0,285.0
2022-11-22 11:44:03.705064,11,766.0,285.0
2022-11-22 11:44:03.726651,11,766.0,284.0
2022-11-22 11:44:03.744933,11,766.0,283.0
2022-11-22 11:44:03.755571,11,766.0,281.0
2022-11-22 11:44:03.766456,11,765.0,280.0
2022-11-22 11:44:03.776849,11,765.0,279.0
2022-11-22 11:44:03.785659,11,764.0,278.0
2022-11-22 11:44:03.794728,11,763.0,277.0
2022-11-22 11:44:03.805479,11,762.0,276.0
2022-11-22 11:44:03.815794,11,761.0,275.0
2022-11-22 11:44:03.824659,11,760.0,274.0
2022-11-22 11:44:03.835573,11,759.0,273.0
2022-11-22 11:44:03.844941,11,758.0,271.0
2022-11-22 11:44:03.855910,11,757.0,270.0
2022-11-22 11:44:03.865220,11,754.0,268.0
2022-11-22 11:44:03.875617,11,752.0,266.0
2022-11-22 11:44:03.885472,11,747.0,264.0
2022-11-22 11:44:03.895965,11,743.0,263.0
2022-11-22 11:44:03.906137,11,741.0,261.0
2022-11-22 11:44:03.915304,11,739.0,259.0
2022-11-22 11:44:03.924799,11,736.0,259.0
2022-11-22 11:44:03.936019,11,734.0,258.0
2022-11-22 11:44:03.946272,11,733.0,258.0
2022-11-22 11:44:03.965405,11,733.0,257.0
2022-11-22 11:44:03.985889,11,732.0,257.0
2022-11-22 11:44:04.015416,11,731.0,256.0
2022-11-22 11:44:04.025790,11,730.0,255.0
2022-11-22 11:44:04.036159,11,729.0,254.0
2022-11-22 11:44:04.046277,11,728.0,252.0
2022-11-22 11:44:04.056006,11,727.0,251.0
2022-11-22 11:44:04.067370,11,726.0,249.0
2022-11-22 11:44:04.077370,11,724.0,247.0
2022-11-22 11:44:04.086419,11,723.0,244.0
2022-11-22 11:44:04.096054,11,722.0,243.0
2022-11-22 11:44:04.107348,11,721.0,240.0
2022-11-22 11:44:04.117491,11,721.0,238.0
2022-11-22 11:44:04.125674,11,720.0,235.0
2022-11-22 11:44:04.135551,11,720.0,233.0
2022-11-22 11:44:04.146550,11,719.0,231.0
2022-11-22 11:44:04.157219,11,719.0,229.0
2022-11-22 11:44:04.165693,11,719.0,227.0
2022-11-22 11:44:04.176749,11,719.0,224.0
2022-11-22 11:44:04.186057,11,719.0,222.0
2022-11-22 11:44:04.197056,11,719.0,219.0
2022-11-22 11:44:04.217305,11,718.0,218.0
2022-11-22 11:44:04.227403,11,717.0,217.0
2022-11-22 11:44:04.237913,11,717.0,215.0
2022-11-22 11:44:04.248484,11,717.0,213.0
2022-11-22 11:44:04.256678,11,716.0,212.0
2022-11-22 11:44:04.266797,11,716.0,210.0
2022-11-22 11:44:04.277828,11,715.0,207.0
2022-11-22 11:44:04.287943,11,715.0,206.0
2022-11-22 11:44:04.296722,11,714.0,204.0
2022-11-22 11:44:04.412133,11,1400.0,400.0
2022-11-22 11:44:07.058571,12,1800.0,900.0
2022-11-22 11:44:07.066608,12,1801.0,900.0
2022-11-22 11:44:07.077479,12,1802.0,900.0
2022-11-22 11:44:07.128626,12,1803.0,900.0
2022-11-22 11:44:07.179716,12,1804.0,900.0
2022-11-22 11:44:07.208418,12,1805.0,900.0
2022-11-22 11:44:07.229572,12,1806.0,899.0
2022-11-22 11:44:07.248183,12,1808.0,898.0
2022-11-22 11:44:07.257603,12,1808.0,897.0
2022-11-22 11:44:07.268820,12,1809.0,896.0
2022-11-22 11:44:07.279177,12,1809.0,895.0
2022-11-22 11:44:07.289552,12,1809.0,893.0
2022-11-22 11:44:07.298589,12,1809.0,892.0
2022-11-22 11:44:07.310847,12,1809.0,889.0
2022-11-22 11:44:07.320475,12,1809.0,887.0
2022-11-22 11:44:07.328582,12,1809.0,884.0
2022-11-22 11:44:07.338977,12,1809.0,882.0
2022-11-22 11:44:07.350157,12,1809.0,880.0
2022-11-22 11:44:07.359918,12,1809.0,878.0
2022-11-22 11:44:07.368925,12,1809.0,876.0
2022-11-22 11:44:07.379104,12,1809.0,874.0
2022-11-22 11:44:07.389676,12,1809.0,873.0
2022-11-22 11:44:07.399685,12,1809.0,870.0
2022-11-22 11:44:07.408845,12,1809.0,868.0
2022-11-22 11:44:07.418778,12,1809.0,867.0
2022-11-22 11:44:07.428662,12,1808.0,865.0
2022-11-22 11:44:07.439845,12,1806.0,863.0
2022-11-22 11:44:07.449186,12,1805.0,861.0
2022-11-22 11:44:07.459157,12,1805.0,860.0
2022-11-22 11:44:07.469487,12,1802.0,857.0
2022-11-22 11:44:07.480112,12,1799.0,852.0
2022-11-22 11:44:07.489687,12,1796.0,847.0
2022-11-22 11:44:07.498697,12,1791.0,842.0
2022-11-22 11:44:07.508926,12,1787.0,838.0
2022-11-22 11:44:07.520588,12,1782.0,833.0
2022-11-22 11:44:07.529594,12,1777.0,828.0
2022-11-22 11:44:07.539473,12,1773.0,824.0
2022-11-22 11:44:07.549360,12,1768.0,819.0
2022-11-22 11:44:07.560255,12,1763.0,814.0
2022-11-22 11:44:07.569557,12,1758.0,809.0
2022-11-22 11:44:07.578892,12,1753.0,805.0
2022-11-22 11:44:07.588522,12,1750.0,802.0
2022-11-22 11:44:07.598787,12,1747.0,796.0
2022-11-22 11:44:07.609721,12,1744.0,792.0
2022-11-22 11:44:07.619552,12,1741.0,788.0
2022-11-22 11:44:07.630559,12,1738.0,785.0
2022-11-22 11:44:07.640318,12,1736.0,783.0
2022-11-22 11:44:07.651318,12,1735.0,779.0
2022-11-22 11:44:07.661361,12,1734.0,778.0
2022-11-22 11:44:07.670569,12,1733.0,777.0
2022-11-22 11:44:07.680126,12,1733.0,776.0
2022-11-22 11:44:07.690900,12,1733.0,775.0
2022-11-22 11:44:07.701148,12,1733.0,774.0
2022-11-22 11:44:07.832611,12,1733.0,773.0
2022-11-22 11:44:07.862441,12,1733.0,772.0
2022-11-22 11:44:07.891120,12,1733.0,771.0
2022-11-22 11:44:07.902378,12,1733.0,769.0
2022-11-22 11:44:07.912447,12,1733.0,768.0
2022-11-22 11:44:07.921375,12,1733.0,767.0
2022-11-22 11:44:07.931660,12,1733.0,765.0
2022-11-22 11:44:07.943374,12,1733.0,762.0
2022-11-22 11:44:07.952957,12,1733.0,761.0
2022-11-22 11:44:07.961497,12,1733.0,759.0
2022-11-22 11:44:07.970836,12,1733.0,757.0
2022-11-22 11:44:07.980893,12,1733.0,754.0
2022-11-22 11:44:07.992168,12,1733.0,751.0
2022-11-22 11:44:08.002192,12,1733.0,748.0
2022-11-22 11:44:08.011393,12,1733.0,743.0
2022-11-22 11:44:08.020744,12,1733.0,740.0
