2022-11-22 11:46:49.245296,13,846.0,180.0
2022-11-22 11:46:49.255296,13,845.0,181.0
2022-11-22 11:46:49.266537,13,844.0,182.0
2022-11-22 11:46:49.276117,13,843.0,182.0
2022-11-22 11:46:49.285822,13,841.0,184.0
2022-11-22 11:46:49.294826,13,840.0,185.0
2022-11-22 11:46:49.306151,13,838.0,187.0
2022-11-22 11:46:49.315893,13,834.0,188.0
2022-11-22 11:46:49.325893,13,834.0,189.0
2022-11-22 11:46:49.334893,13,831.0,190.0
2022-11-22 11:46:49.345827,13,830.0,191.0
2022-11-22 11:46:49.355858,13,828.0,192.0
2022-11-22 11:46:49.366091,13,826.0,194.0
2022-11-22 11:46:49.375454,13,824.0,195.0
2022-11-22 11:46:49.386552,13,822.0,196.0
2022-11-22 11:46:49.396322,13,819.0,197.0
2022-11-22 11:46:49.406842,13,816.0,198.0
2022-11-22 11:46:49.416522,13,814.0,200.0
2022-11-22 11:46:49.426524,13,812.0,202.0
2022-11-22 11:46:49.437521,13,809.0,203.0
2022-11-22 11:46:49.447192,13,807.0,204.0
2022-11-22 11:46:49.457191,13,805.0,206.0
2022-11-22 11:46:49.466565,13,802.0,207.0
2022-11-22 11:46:49.477768,13,801.0,209.0
2022-11-22 11:46:49.487139,13,799.0,210.0
2022-11-22 11:46:49.497107,13,797.0,212.0
2022-11-22 11:46:49.506186,13,795.0,213.0
2022-11-22 11:46:49.516733,13,794.0,214.0
2022-11-22 11:46:49.526782,13,792.0,215.0
2022-11-22 11:46:49.537444,13,789.0,218.0
2022-11-22 11:46:49.546593,13,787.0,219.0
2022-11-22 11:46:49.556617,13,786.0,220.0
2022-11-22 11:46:49.567368,13,784.0,221.0
2022-11-22 11:46:49.577063,13,782.0,224.0
2022-11-22 11:46:49.587056,13,780.0,224.0
2022-11-22 11:46:49.596800,13,777.0,226.0
2022-11-22 11:46:49.608489,13,776.0,227.0
2022-11-22 11:46:49.618531,13,774.0,229.0
2022-11-22 11:46:49.628573,13,772.0,230.0
2022-11-22 11:46:49.637199,13,770.0,232.0
2022-11-22 11:46:49.648547,13,768.0,234.0
2022-11-22 11:46:49.657543,13,765.0,236.0
2022-11-22 11:46:49.667862,13,762.0,238.0
2022-11-22 11:46:49.677475,13,760.0,241.0
2022-11-22 11:46:49.687916,13,757.0,242.0
2022-11-22 11:46:49.698217,13,754.0,245.0
2022-11-22 11:46:49.708474,13,751.0,246.0
2022-11-22 11:46:49.717138,13,747.0,248.0
2022-11-22 11:46:49.728286,13,746.0,250.0
2022-11-22 11:46:49.737983,13,743.0,251.0
2022-11-22 11:46:49.747748,13,741.0,253.0
2022-11-22 11:46:49.757004,13,738.0,254.0
2022-11-22 11:46:49.767531,13,737.0,256.0
2022-11-22 11:46:49.777814,13,733.0,257.0
2022-11-22 11:46:49.787828,13,730.0,259.0
2022-11-22 11:46:49.798240,13,728.0,261.0
2022-11-22 11:46:49.806626,13,727.0,263.0
2022-11-22 11:46:49.817836,13,725.0,265.0
2022-11-22 11:46:49.827640,13,723.0,266.0
2022-11-22 11:46:49.837796,13,720.0,269.0
2022-11-22 11:46:49.846797,13,718.0,270.0
2022-11-22 11:46:49.858117,13,717.0,271.0
2022-11-22 11:46:49.868569,13,715.0,273.0
2022-11-22 11:46:49.877637,13,712.0,276.0
2022-11-22 11:46:49.886635,13,709.0,277.0
2022-11-22 11:46:49.897914,13,706.0,280.0
2022-11-22 11:46:49.908056,13,704.0,281.0
2022-11-22 11:46:49.918302,13,699.0,284.0
2022-11-22 11:46:49.927712,13,696.0,286.0
2022-11-22 11:46:49.938242,13,692.0,289.0
2022-11-22 11:46:49.949087,13,687.0,292.0
2022-11-22 11:46:49.959490,13,685.0,295.0
2022-11-22 11:46:49.969099,13,681.0,298.0
2022-11-22 11:46:49.977868,13,675.0,302.0
2022-11-22 11:46:49.989288,13,673.0,304.0
2022-11-22 11:46:49.999566,13,668.0,307.0
2022-11-22 11:46:50.009409,13,665.0,309.0
2022-11-22 11:46:50.018309,13,663.0,311.0
2022-11-22 11:46:50.029220,13,660.0,314.0
2022-11-22 11:46:50.039198,13,657.0,317.0
2022-11-22 11:46:50.049195,13,654.0,320.0
2022-11-22 11:46:50.058196,13,651.0,322.0
2022-11-22 11:46:50.069166,13,648.0,325.0
2022-11-22 11:46:50.078892,13,644.0,329.0
2022-11-22 11:46:50.089474,13,641.0,332.0
2022-11-22 11:46:50.098911,13,637.0,336.0
2022-11-22 11:46:50.109772,13,635.0,339.0
2022-11-22 11:46:50.120085,13,631.0,343.0
2022-11-22 11:46:50.130394,13,628.0,346.0
2022-11-22 11:46:50.140213,13,625.0,349.0
2022-11-22 11:46:50.149129,13,621.0,353.0
2022-11-22 11:46:50.160463,13,619.0,355.0
2022-11-22 11:46:50.170467,13,616.0,357.0
2022-11-22 11:46:50.179745,13,613.0,360.0
2022-11-22 11:46:50.188746,13,611.0,362.0
2022-11-22 11:46:50.199776,13,609.0,365.0
2022-11-22 11:46:50.210145,13,606.0,368.0
2022-11-22 11:46:50.220486,13,603.0,371.0
2022-11-22 11:46:50.229351,13,601.0,373.0
2022-11-22 11:46:50.240046,13,599.0,375.0
2022-11-22 11:46:50.249569,13,596.0,377.0
2022-11-22 11:46:50.260579,13,592.0,381.0
2022-11-22 11:46:50.269493,13,587.0,386.0
2022-11-22 11:46:50.280059,13,586.0,388.0
2022-11-22 11:46:50.290479,13,582.0,392.0
2022-11-22 11:46:50.300385,13,578.0,396.0
2022-11-22 11:46:50.309737,13,572.0,403.0
2022-11-22 11:46:50.319064,13,567.0,410.0
2022-11-22 11:46:50.330171,13,564.0,416.0
2022-11-22 11:46:50.340652,13,559.0,424.0
2022-11-22 11:46:50.349920,13,554.0,430.0
2022-11-22 11:46:50.359423,13,548.0,436.0
2022-11-22 11:46:50.370462,13,543.0,442.0
2022-11-22 11:46:50.379739,13,538.0,450.0
2022-11-22 11:46:50.390021,13,534.0,456.0
2022-11-22 11:46:50.399253,13,528.0,463.0
2022-11-22 11:46:50.409706,13,525.0,466.0
2022-11-22 11:46:50.420317,13,519.0,472.0
2022-11-22 11:46:50.430272,13,514.0,477.0
2022-11-22 11:46:50.440583,13,508.0,483.0
2022-11-22 11:46:50.450894,13,504.0,489.0
2022-11-22 11:46:50.461130,13,500.0,495.0
2022-11-22 11:46:50.471153,13,497.0,500.0
2022-11-22 11:46:50.481450,13,494.0,502.0
2022-11-22 11:46:50.490550,13,490.0,506.0
2022-11-22 11:46:50.500973,13,488.0,509.0
2022-11-22 11:46:50.510973,13,485.0,512.0
2022-11-22 11:46:50.521341,13,482.0,515.0
2022-11-22 11:46:50.529875,13,480.0,518.0
2022-11-22 11:46:50.541344,13,478.0,520.0
2022-11-22 11:46:50.551657,13,475.0,523.0
2022-11-22 11:46:50.562527,13,472.0,526.0
2022-11-22 11:46:50.570729,13,468.0,530.0
2022-11-22 11:46:50.581786,13,466.0,533.0
2022-11-22 11:46:50.591786,13,460.0,539.0
2022-11-22 11:46:50.601224,13,455.0,544.0
2022-11-22 11:46:50.611511,13,449.0,550.0
2022-11-22 11:46:50.622435,13,443.0,556.0
2022-11-22 11:46:50.632218,13,436.0,563.0
2022-11-22 11:46:50.642188,13,430.0,569.0
2022-11-22 11:46:50.652190,13,424.0,575.0
2022-11-22 11:46:50.662368,13,416.0,582.0
2022-11-22 11:46:50.671826,13,410.0,588.0
2022-11-22 11:46:50.682058,13,404.0,594.0
2022-11-22 11:46:50.692319,13,398.0,600.0
2022-11-22 11:46:50.700689,13,392.0,606.0
2022-11-22 11:46:50.712067,13,386.0,612.0
2022-11-22 11:46:50.722072,13,379.0,619.0
2022-11-22 11:46:50.731949,13,373.0,625.0
2022-11-22 11:46:50.740987,13,367.0,631.0
2022-11-22 11:46:50.751982,13,361.0,637.0
2022-11-22 11:46:50.762374,13,355.0,643.0
2022-11-22 11:46:50.771800,13,349.0,649.0
2022-11-22 11:46:50.780843,13,344.0,654.0
2022-11-22 11:46:50.792169,13,338.0,660.0
2022-11-22 11:46:50.802198,13,333.0,665.0
2022-11-22 11:46:50.812509,13,329.0,668.0
2022-11-22 11:46:50.822485,13,323.0,672.0
2022-11-22 11:46:50.831687,13,319.0,675.0
2022-11-22 11:46:50.842238,13,313.0,676.0
2022-11-22 11:46:50.852240,13,310.0,679.0
2022-11-22 11:46:50.862700,13,307.0,680.0
2022-11-22 11:46:50.871237,13,302.0,682.0
2022-11-22 11:46:50.882495,13,298.0,684.0
2022-11-22 11:46:50.892029,13,293.0,686.0
2022-11-22 11:46:50.902667,13,288.0,689.0
2022-11-22 11:46:50.910665,13,282.0,690.0
2022-11-22 11:46:50.922057,13,278.0,693.0
2022-11-22 11:46:50.931932,13,270.0,696.0
2022-11-22 11:46:50.941931,13,264.0,699.0
2022-11-22 11:46:50.952299,13,255.0,705.0
2022-11-22 11:46:50.963558,13,247.0,708.0
2022-11-22 11:46:50.972595,13,239.0,713.0
2022-11-22 11:46:50.983641,13,232.0,716.0
2022-11-22 11:46:50.993478,13,224.0,720.0
2022-11-22 11:46:51.003478,13,218.0,725.0
2022-11-22 11:46:51.013440,13,213.0,728.0
2022-11-22 11:46:51.023359,13,211.0,728.0
2022-11-22 11:46:51.033411,13,205.0,733.0
2022-11-22 11:46:51.042414,13,202.0,736.0
2022-11-22 11:46:51.053528,13,199.0,738.0
2022-11-22 11:46:51.063211,13,196.0,741.0
2022-11-22 11:46:51.073221,13,194.0,741.0
2022-11-22 11:46:51.082314,13,193.0,742.0
2022-11-22 11:46:51.092969,13,191.0,743.0
2022-11-22 11:46:51.102970,13,190.0,745.0
2022-11-22 11:46:51.143909,13,189.0,745.0
2022-11-22 11:46:51.304036,13,189.0,746.0
2022-11-22 11:46:51.314486,13,189.0,747.0
2022-11-22 11:46:51.324485,13,189.0,748.0
2022-11-22 11:46:51.333823,13,189.0,749.0
2022-11-22 11:46:51.344579,13,189.0,751.0
2022-11-22 11:46:51.363996,13,189.0,752.0
2022-11-22 11:46:51.374265,13,189.0,753.0
2022-11-22 11:46:51.383311,13,189.0,754.0
2022-11-22 11:46:51.394558,13,189.0,755.0
2022-11-22 11:46:51.403818,13,189.0,756.0
2022-11-22 11:46:51.414405,13,189.0,757.0
2022-11-22 11:46:51.423458,13,189.0,759.0
2022-11-22 11:46:51.443865,13,189.0,760.0
2022-11-22 11:46:51.454153,13,190.0,761.0
2022-11-22 11:46:51.464178,13,190.0,762.0
2022-11-22 11:46:51.475484,13,190.0,764.0
2022-11-22 11:46:51.484823,13,190.0,765.0
2022-11-22 11:46:51.505324,13,190.0,766.0
2022-11-22 11:46:51.524605,13,190.0,767.0
2022-11-22 11:46:51.535270,13,190.0,768.0
2022-11-22 11:46:51.545792,13,190.0,769.0
2022-11-22 11:46:51.564956,13,190.0,770.0
2022-11-22 11:46:51.575313,13,190.0,771.0
2022-11-22 11:46:51.615563,13,190.0,772.0
2022-11-22 11:46:51.635566,13,190.0,774.0
2022-11-22 11:46:51.646027,13,190.0,775.0
2022-11-22 11:46:51.656568,13,190.0,776.0
2022-11-22 11:46:51.665912,13,191.0,777.0
2022-11-22 11:46:51.676155,13,191.0,778.0
2022-11-22 11:46:51.776490,13,191.0,780.0
2022-11-22 11:46:51.805457,13,192.0,781.0
2022-11-22 11:46:51.815991,13,193.0,782.0
2022-11-22 11:46:51.825984,13,194.0,783.0
2022-11-22 11:46:51.846364,13,195.0,784.0
2022-11-22 11:46:51.865807,13,197.0,786.0
2022-11-22 11:46:54.206297,14,1100.0,200.0
2022-11-22 11:46:54.215649,14,1099.0,201.0
2022-11-22 11:46:54.226548,14,1098.0,202.0
2022-11-22 11:46:54.236111,14,1096.0,203.0
2022-11-22 11:46:54.246397,14,1095.0,206.0
2022-11-22 11:46:54.256436,14,1094.0,207.0
2022-11-22 11:46:54.265996,14,1093.0,209.0
2022-11-22 11:46:54.276308,14,1091.0,211.0
2022-11-22 11:46:54.285394,14,1090.0,212.0
2022-11-22 11:46:54.295900,14,1088.0,214.0
2022-11-22 11:46:54.305933,14,1087.0,216.0
2022-11-22 11:46:54.315904,14,1085.0,218.0
2022-11-22 11:46:54.324704,14,1084.0,220.0
2022-11-22 11:46:54.335700,14,1083.0,223.0
2022-11-22 11:46:54.345700,14,1082.0,226.0
2022-11-22 11:46:54.356701,14,1081.0,226.0
2022-11-22 11:46:54.365040,14,1081.0,228.0
2022-11-22 11:46:54.385864,14,1080.0,231.0
2022-11-22 11:46:54.406437,14,1080.0,233.0
2022-11-22 11:46:54.416436,14,1080.0,234.0
2022-11-22 11:46:54.455152,14,1080.0,235.0
2022-11-22 11:46:54.475878,14,1080.0,236.0
2022-11-22 11:46:54.516978,14,1080.0,237.0
2022-11-22 11:46:54.526341,14,1079.0,238.0
2022-11-22 11:46:54.535637,14,1079.0,239.0
2022-11-22 11:46:54.556893,14,1079.0,240.0
2022-11-22 11:46:54.567369,14,1079.0,241.0
2022-11-22 11:46:54.577498,14,1079.0,242.0
2022-11-22 11:46:54.586660,14,1079.0,243.0
2022-11-22 11:46:54.597338,14,1079.0,244.0
2022-11-22 11:46:54.607347,14,1079.0,247.0
2022-11-22 11:46:54.617716,14,1079.0,248.0
2022-11-22 11:46:54.626504,14,1079.0,251.0
2022-11-22 11:46:54.637566,14,1078.0,253.0
2022-11-22 11:46:54.647092,14,1078.0,256.0
2022-11-22 11:46:54.657059,14,1077.0,261.0
2022-11-22 11:46:54.666052,14,1077.0,263.0
2022-11-22 11:46:54.677447,14,1077.0,266.0
2022-11-22 11:46:54.686808,14,1076.0,271.0
2022-11-22 11:46:54.697087,14,1076.0,272.0
2022-11-22 11:46:54.707046,14,1076.0,276.0
2022-11-22 11:46:54.717989,14,1076.0,278.0
2022-11-22 11:46:54.727810,14,1076.0,281.0
2022-11-22 11:46:54.737862,14,1075.0,283.0
2022-11-22 11:46:54.748162,14,1074.0,286.0
2022-11-22 11:46:54.758603,14,1074.0,287.0
2022-11-22 11:46:54.767645,14,1073.0,289.0
2022-11-22 11:46:54.778293,14,1073.0,291.0
2022-11-22 11:46:54.788486,14,1073.0,293.0
2022-11-22 11:46:54.797455,14,1073.0,294.0
2022-11-22 11:46:54.807705,14,1073.0,296.0
2022-11-22 11:46:54.818397,14,1073.0,298.0
2022-11-22 11:46:54.828593,14,1073.0,302.0
2022-11-22 11:46:54.837152,14,1072.0,305.0
2022-11-22 11:46:54.848565,14,1072.0,308.0
2022-11-22 11:46:54.858358,14,1071.0,311.0
2022-11-22 11:46:54.868200,14,1071.0,313.0
2022-11-22 11:46:54.876856,14,1070.0,317.0
2022-11-22 11:46:54.888893,14,1069.0,319.0
2022-11-22 11:46:54.897897,14,1069.0,323.0
2022-11-22 11:46:54.908229,14,1067.0,325.0
2022-11-22 11:46:54.918597,14,1067.0,328.0
2022-11-22 11:46:54.928590,14,1066.0,330.0
2022-11-22 11:46:54.937865,14,1066.0,334.0
2022-11-22 11:46:54.947830,14,1065.0,336.0
2022-11-22 11:46:54.957831,14,1064.0,342.0
2022-11-22 11:46:54.967165,14,1063.0,344.0
2022-11-22 11:46:54.978585,14,1063.0,347.0
2022-11-22 11:46:54.988153,14,1063.0,348.0
2022-11-22 11:46:54.997925,14,1062.0,353.0
2022-11-22 11:46:55.007223,14,1062.0,354.0
2022-11-22 11:46:55.017774,14,1062.0,356.0
2022-11-22 11:46:55.027819,14,1061.0,357.0
2022-11-22 11:46:55.037832,14,1060.0,360.0
2022-11-22 11:46:55.047832,14,1060.0,361.0
2022-11-22 11:46:55.058823,14,1060.0,362.0
2022-11-22 11:46:55.069048,14,1060.0,363.0
2022-11-22 11:46:55.079049,14,1060.0,364.0
2022-11-22 11:46:55.089056,14,1060.0,366.0
2022-11-22 11:46:55.099053,14,1060.0,367.0
2022-11-22 11:46:55.109061,14,1060.0,368.0
2022-11-22 11:46:55.119392,14,1060.0,370.0
2022-11-22 11:46:55.129402,14,1060.0,372.0
2022-11-22 11:46:55.137913,14,1060.0,374.0
2022-11-22 11:46:55.149223,14,1060.0,375.0
2022-11-22 11:46:55.159308,14,1059.0,377.0
2022-11-22 11:46:55.169662,14,1059.0,379.0
2022-11-22 11:46:55.178467,14,1058.0,381.0
2022-11-22 11:46:55.188948,14,1058.0,384.0
2022-11-22 11:46:55.198945,14,1057.0,386.0
2022-11-22 11:46:55.208945,14,1057.0,390.0
2022-11-22 11:46:55.218952,14,1057.0,395.0
2022-11-22 11:46:55.229937,14,1056.0,399.0
2022-11-22 11:46:55.239943,14,1054.0,403.0
2022-11-22 11:46:55.249944,14,1053.0,409.0
2022-11-22 11:46:55.259632,14,1052.0,412.0
2022-11-22 11:46:55.269664,14,1051.0,418.0
2022-11-22 11:46:55.280668,14,1050.0,421.0
2022-11-22 11:46:55.289699,14,1048.0,426.0
2022-11-22 11:46:55.299986,14,1047.0,432.0
2022-11-22 11:46:55.310630,14,1045.0,437.0
2022-11-22 11:46:55.320662,14,1045.0,440.0
2022-11-22 11:46:55.330070,14,1045.0,444.0
2022-11-22 11:46:55.339987,14,1043.0,451.0
2022-11-22 11:46:55.348954,14,1041.0,454.0
2022-11-22 11:46:55.359647,14,1040.0,459.0
2022-11-22 11:46:55.369674,14,1039.0,461.0
2022-11-22 11:46:55.380361,14,1038.0,466.0
2022-11-22 11:46:55.389361,14,1036.0,470.0
2022-11-22 11:46:55.400368,14,1036.0,473.0
2022-11-22 11:46:55.410374,14,1034.0,475.0
2022-11-22 11:46:55.420374,14,1033.0,477.0
2022-11-22 11:46:55.429822,14,1033.0,480.0
2022-11-22 11:46:55.439829,14,1032.0,482.0
2022-11-22 11:46:55.449829,14,1032.0,483.0
2022-11-22 11:46:55.460014,14,1030.0,486.0
2022-11-22 11:46:55.470014,14,1030.0,487.0
2022-11-22 11:46:55.479015,14,1030.0,488.0
2022-11-22 11:46:55.489704,14,1029.0,489.0
2022-11-22 11:46:55.499710,14,1029.0,490.0
2022-11-22 11:46:55.509712,14,1029.0,492.0
2022-11-22 11:46:55.530089,14,1029.0,493.0
2022-11-22 11:46:55.540088,14,1029.0,495.0
2022-11-22 11:46:55.550537,14,1028.0,496.0
2022-11-22 11:46:55.559898,14,1028.0,497.0
2022-11-22 11:46:55.571263,14,1027.0,499.0
2022-11-22 11:46:55.581503,14,1026.0,500.0
2022-11-22 11:46:55.590995,14,1026.0,503.0
2022-11-22 11:46:55.601360,14,1025.0,504.0
2022-11-22 11:46:55.611483,14,1023.0,506.0
2022-11-22 11:46:55.621173,14,1023.0,507.0
2022-11-22 11:46:55.631178,14,1023.0,508.0
2022-11-22 11:46:55.641143,14,1023.0,509.0
2022-11-22 11:46:55.651514,14,1023.0,510.0
2022-11-22 11:46:55.660850,14,1023.0,511.0
2022-11-22 11:46:55.690297,14,1023.0,513.0
2022-11-22 11:46:55.782611,14,1023.0,514.0
2022-11-22 11:46:55.842659,14,1023.0,515.0
2022-11-22 11:46:55.861352,14,1023.0,516.0
2022-11-22 11:46:55.871740,14,1024.0,518.0
2022-11-22 11:46:55.882492,14,1025.0,520.0
2022-11-22 11:46:55.891848,14,1026.0,522.0
2022-11-22 11:46:55.900892,14,1028.0,525.0
2022-11-22 11:46:55.912396,14,1029.0,528.0
2022-11-22 11:46:55.922437,14,1030.0,530.0
2022-11-22 11:46:55.932435,14,1032.0,533.0
2022-11-22 11:46:55.942313,14,1034.0,536.0
2022-11-22 11:46:55.952449,14,1035.0,537.0
2022-11-22 11:46:55.962480,14,1035.0,538.0
2022-11-22 11:46:55.972109,14,1036.0,540.0
2022-11-22 11:46:55.982572,14,1036.0,542.0
2022-11-22 11:46:55.991600,14,1036.0,543.0
2022-11-22 11:46:56.001844,14,1036.0,544.0
2022-11-22 11:46:56.011845,14,1037.0,545.0
2022-11-22 11:46:56.021845,14,1037.0,548.0
2022-11-22 11:46:56.030856,14,1037.0,549.0
2022-11-22 11:46:56.042096,14,1038.0,552.0
2022-11-22 11:46:56.052077,14,1038.0,554.0
2022-11-22 11:46:56.062076,14,1040.0,556.0
2022-11-22 11:46:56.071908,14,1040.0,558.0
2022-11-22 11:46:56.083284,14,1040.0,560.0
2022-11-22 11:46:56.092865,14,1040.0,564.0
2022-11-22 11:46:56.103465,14,1041.0,566.0
2022-11-22 11:46:56.113495,14,1042.0,568.0
2022-11-22 11:46:56.122657,14,1042.0,570.0
2022-11-22 11:46:56.133239,14,1043.0,573.0
2022-11-22 11:46:56.143458,14,1044.0,576.0
2022-11-22 11:46:56.153392,14,1044.0,579.0
2022-11-22 11:46:56.163565,14,1045.0,582.0
2022-11-22 11:46:56.173426,14,1046.0,587.0
2022-11-22 11:46:56.183584,14,1047.0,589.0
2022-11-22 11:46:56.192654,14,1048.0,595.0
2022-11-22 11:46:56.202217,14,1048.0,597.0
2022-11-22 11:46:56.213420,14,1049.0,601.0
2022-11-22 11:46:56.223462,14,1050.0,603.0
2022-11-22 11:46:56.232789,14,1050.0,608.0
2022-11-22 11:46:56.244073,14,1050.0,609.0
2022-11-22 11:46:56.254950,14,1051.0,612.0
2022-11-22 11:46:56.264965,14,1051.0,613.0
2022-11-22 11:46:56.274946,14,1051.0,616.0
2022-11-22 11:46:56.284005,14,1051.0,617.0
2022-11-22 11:46:56.293873,14,1051.0,619.0
2022-11-22 11:46:56.304110,14,1051.0,620.0
2022-11-22 11:46:56.315960,14,1051.0,622.0
2022-11-22 11:46:56.324968,14,1051.0,623.0
2022-11-22 11:46:56.334934,14,1051.0,625.0
2022-11-22 11:46:56.343953,14,1051.0,626.0
2022-11-22 11:46:56.354165,14,1051.0,627.0
2022-11-22 11:46:56.372969,14,1051.0,628.0
2022-11-22 11:46:56.384040,14,1051.0,630.0
2022-11-22 11:46:56.393965,14,1051.0,632.0
2022-11-22 11:46:56.403972,14,1050.0,633.0
2022-11-22 11:46:56.412685,14,1050.0,634.0
2022-11-22 11:46:56.424404,14,1050.0,636.0
2022-11-22 11:46:56.434095,14,1049.0,638.0
2022-11-22 11:46:56.443740,14,1049.0,640.0
2022-11-22 11:46:56.453763,14,1049.0,642.0
2022-11-22 11:46:56.463916,14,1048.0,644.0
2022-11-22 11:46:56.474893,14,1047.0,647.0
2022-11-22 11:46:56.484171,14,1047.0,649.0
2022-11-22 11:46:56.494495,14,1047.0,651.0
2022-11-22 11:46:56.504213,14,1046.0,653.0
2022-11-22 11:46:56.513915,14,1045.0,656.0
2022-11-22 11:46:56.524127,14,1044.0,659.0
2022-11-22 11:46:56.534127,14,1044.0,660.0
2022-11-22 11:46:56.543338,14,1043.0,661.0
2022-11-22 11:46:56.553586,14,1042.0,663.0
2022-11-22 11:46:56.564286,14,1041.0,664.0
2022-11-22 11:46:56.574286,14,1040.0,665.0
2022-11-22 11:46:56.595286,14,1040.0,667.0
2022-11-22 11:46:56.605845,14,1039.0,668.0
2022-11-22 11:46:56.625465,14,1038.0,669.0
2022-11-22 11:46:56.665449,14,1037.0,670.0
2022-11-22 11:46:56.745203,14,1036.0,671.0
2022-11-22 11:46:56.755194,14,1035.0,672.0
2022-11-22 11:46:56.776381,14,1034.0,672.0
2022-11-22 11:46:56.786233,14,1033.0,672.0
2022-11-22 11:46:56.796404,14,1032.0,672.0
2022-11-22 11:46:56.805892,14,1031.0,672.0
2022-11-22 11:46:56.815891,14,1030.0,672.0
2022-11-22 11:46:56.826164,14,1029.0,672.0
2022-11-22 11:46:56.836342,14,1028.0,672.0
2022-11-22 11:46:56.846493,14,1027.0,672.0
2022-11-22 11:46:56.856389,14,1026.0,672.0
2022-11-22 11:46:56.866317,14,1024.0,671.0
2022-11-22 11:46:56.876350,14,1023.0,671.0
2022-11-22 11:46:56.885378,14,1022.0,671.0
2022-11-22 11:46:56.895928,14,1020.0,671.0
2022-11-22 11:46:56.906640,14,1019.0,671.0
2022-11-22 11:46:56.915983,14,1017.0,670.0
2022-11-22 11:46:56.924971,14,1014.0,670.0
2022-11-22 11:46:56.936527,14,1013.0,670.0
2022-11-22 11:46:56.945856,14,1011.0,670.0
2022-11-22 11:46:56.956823,14,1010.0,670.0
2022-11-22 11:46:56.966366,14,1008.0,670.0
2022-11-22 11:46:56.976498,14,1007.0,670.0
2022-11-22 11:46:56.996178,14,1006.0,670.0
2022-11-22 11:46:57.005547,14,1005.0,670.0
2022-11-22 11:46:57.026807,14,1004.0,670.0
2022-11-22 11:46:57.036866,14,1003.0,670.0
2022-11-22 11:46:57.047858,14,1002.0,670.0
2022-11-22 11:46:57.076635,14,1001.0,670.0
2022-11-22 11:46:57.086288,14,1000.0,670.0
2022-11-22 11:46:57.096618,14,999.0,670.0
2022-11-22 11:46:57.107192,14,998.0,670.0
2022-11-22 11:46:57.117194,14,997.0,669.0
2022-11-22 11:46:57.127825,14,996.0,669.0
2022-11-22 11:46:57.137450,14,995.0,669.0
2022-11-22 11:46:57.147439,14,994.0,669.0
2022-11-22 11:46:57.167261,14,991.0,669.0
2022-11-22 11:46:57.177255,14,989.0,669.0
2022-11-22 11:46:57.187548,14,988.0,669.0
2022-11-22 11:46:57.207026,14,986.0,669.0
2022-11-22 11:46:57.217270,14,985.0,668.0
2022-11-22 11:46:57.225654,14,984.0,668.0
2022-11-22 11:46:57.237426,14,983.0,668.0
2022-11-22 11:46:57.247434,14,981.0,668.0
2022-11-22 11:46:57.257851,14,979.0,667.0
2022-11-22 11:46:57.267430,14,977.0,667.0
2022-11-22 11:46:57.278431,14,975.0,667.0
2022-11-22 11:46:57.288238,14,972.0,666.0
2022-11-22 11:46:57.297696,14,971.0,666.0
2022-11-22 11:46:57.307695,14,969.0,666.0
2022-11-22 11:46:57.317992,14,968.0,665.0
2022-11-22 11:46:57.327992,14,966.0,665.0
2022-11-22 11:46:57.337991,14,964.0,665.0
2022-11-22 11:46:57.348416,14,963.0,665.0
2022-11-22 11:46:57.358137,14,961.0,665.0
2022-11-22 11:46:57.368667,14,960.0,665.0
2022-11-22 11:46:57.377668,14,959.0,665.0
2022-11-22 11:46:57.387888,14,957.0,664.0
2022-11-22 11:46:57.408478,14,956.0,664.0
2022-11-22 11:46:57.418212,14,955.0,664.0
2022-11-22 11:46:57.428552,14,954.0,664.0
2022-11-22 11:46:57.437528,14,953.0,664.0
2022-11-22 11:46:57.447817,14,952.0,664.0
2022-11-22 11:46:57.458096,14,951.0,664.0
2022-11-22 11:46:57.468087,14,949.0,664.0
2022-11-22 11:46:57.478093,14,947.0,664.0
2022-11-22 11:46:57.488094,14,946.0,664.0
2022-11-22 11:46:57.498108,14,945.0,664.0
2022-11-22 11:46:57.508287,14,944.0,664.0
2022-11-22 11:46:57.518063,14,943.0,664.0
2022-11-22 11:46:57.528635,14,941.0,664.0
2022-11-22 11:46:57.538633,14,940.0,664.0
2022-11-22 11:46:57.548681,14,938.0,664.0
2022-11-22 11:46:57.558583,14,937.0,664.0
2022-11-22 11:46:57.568298,14,935.0,664.0
2022-11-22 11:46:57.578304,14,934.0,664.0
2022-11-22 11:46:57.588467,14,933.0,663.0
2022-11-22 11:46:57.598438,14,931.0,663.0
2022-11-22 11:46:57.607568,14,929.0,663.0
2022-11-22 11:46:57.619742,14,925.0,663.0
2022-11-22 11:46:57.629740,14,924.0,663.0
2022-11-22 11:46:57.638746,14,921.0,663.0
2022-11-22 11:46:57.648746,14,919.0,663.0
2022-11-22 11:46:57.659272,14,918.0,663.0
2022-11-22 11:46:57.669002,14,917.0,663.0
2022-11-22 11:46:57.679089,14,916.0,663.0
2022-11-22 11:46:57.689547,14,914.0,663.0
2022-11-22 11:46:57.708886,14,913.0,663.0
2022-11-22 11:46:57.769498,14,911.0,663.0
2022-11-22 11:46:57.810218,14,910.0,663.0
2022-11-22 11:46:57.820571,14,909.0,662.0
2022-11-22 11:46:57.830551,14,908.0,661.0
2022-11-22 11:46:57.839938,14,907.0,660.0
2022-11-22 11:46:57.850484,14,906.0,659.0
