2022-11-22 10:06:11.994376,1635.0,477.0
2022-11-22 10:06:12.003410,1639.0,477.0
2022-11-22 10:06:12.014412,1644.0,477.0
2022-11-22 10:06:12.024992,1649.0,477.0
2022-11-22 10:06:12.035031,1653.0,477.0
2022-11-22 10:06:12.043375,1659.0,477.0
2022-11-22 10:06:12.054263,1662.0,477.0
2022-11-22 10:06:12.064344,1669.0,478.0
2022-11-22 10:06:12.074785,1673.0,478.0
2022-11-22 10:06:12.083874,1679.0,478.0
2022-11-22 10:06:12.094861,1685.0,478.0
2022-11-22 10:06:12.104529,1692.0,479.0
2022-11-22 10:06:12.114595,1699.0,479.0
2022-11-22 10:06:12.124640,1706.0,479.0
2022-11-22 10:06:12.135696,1714.0,479.0
2022-11-22 10:06:12.145788,1722.0,480.0
2022-11-22 10:06:12.155809,1729.0,480.0
2022-11-22 10:06:12.165806,1735.0,480.0
2022-11-22 10:06:12.174814,1742.0,480.0
2022-11-22 10:06:12.185685,1746.0,480.0
2022-11-22 10:06:12.195073,1752.0,480.0
2022-11-22 10:06:12.205335,1758.0,480.0
2022-11-22 10:06:12.214299,1762.0,480.0
2022-11-22 10:06:12.225746,1767.0,480.0
2022-11-22 10:06:12.235131,1772.0,480.0
2022-11-22 10:06:12.245160,1775.0,480.0
2022-11-22 10:06:12.254175,1778.0,480.0
2022-11-22 10:06:12.265707,1779.0,480.0
2022-11-22 10:06:12.285310,1781.0,480.0
2022-11-22 10:06:12.295653,1782.0,480.0
2022-11-22 10:06:12.326347,1783.0,480.0
2022-11-22 10:06:12.346644,1784.0,480.0
2022-11-22 10:06:12.366648,1785.0,480.0
2022-11-22 10:06:12.506468,1786.0,480.0
2022-11-22 10:06:12.536874,1787.0,481.0
2022-11-22 10:06:12.547019,1788.0,481.0
2022-11-22 10:06:12.556058,1789.0,481.0
2022-11-22 10:06:12.566644,1790.0,481.0
2022-11-22 10:06:12.576729,1791.0,481.0
2022-11-22 10:06:12.586186,1792.0,481.0
2022-11-22 10:06:12.606826,1793.0,481.0
2022-11-22 10:06:12.616231,1794.0,481.0
2022-11-22 10:06:12.636634,1795.0,482.0
2022-11-22 10:06:12.778055,1796.0,482.0
2022-11-22 10:06:12.859066,1796.0,483.0
2022-11-22 10:06:12.898011,1797.0,484.0
2022-11-22 10:06:12.988996,1798.0,485.0
2022-11-22 10:06:12.999021,1798.0,486.0
2022-11-22 10:06:13.048299,1799.0,487.0
2022-11-22 10:06:13.058332,1799.0,488.0
2022-11-22 10:06:13.067490,1799.0,489.0
2022-11-22 10:06:13.078742,1800.0,490.0
2022-11-22 10:06:13.088742,1802.0,492.0
2022-11-22 10:06:13.098742,1804.0,495.0
2022-11-22 10:06:13.107182,1804.0,497.0
2022-11-22 10:06:13.118721,1806.0,499.0
2022-11-22 10:06:13.128764,1807.0,501.0
2022-11-22 10:06:13.139014,1807.0,502.0
2022-11-22 10:06:13.148263,1808.0,503.0
2022-11-22 10:06:13.159263,1809.0,507.0
2022-11-22 10:06:13.169774,1810.0,508.0
2022-11-22 10:06:13.179774,1810.0,509.0
2022-11-22 10:06:13.189343,1810.0,511.0
2022-11-22 10:06:13.209314,1811.0,511.0
2022-11-22 10:06:13.219313,1811.0,512.0
2022-11-22 10:06:13.249317,1811.0,513.0
2022-11-22 10:06:13.269706,1812.0,514.0
2022-11-22 10:06:13.289012,1813.0,515.0
2022-11-22 10:06:13.309495,1813.0,516.0
2022-11-22 10:06:13.319531,1814.0,516.0
2022-11-22 10:06:13.330096,1814.0,518.0
2022-11-22 10:06:13.340367,1815.0,519.0
2022-11-22 10:06:13.360935,1815.0,521.0
2022-11-22 10:06:13.370203,1816.0,524.0
2022-11-22 10:06:13.380218,1816.0,525.0
2022-11-22 10:06:13.389966,1817.0,528.0
2022-11-22 10:06:13.400073,1818.0,531.0
2022-11-22 10:06:13.409070,1819.0,535.0
2022-11-22 10:06:13.420909,1820.0,538.0
2022-11-22 10:06:13.431015,1822.0,542.0
2022-11-22 10:06:13.440502,1823.0,547.0
2022-11-22 10:06:13.450140,1824.0,551.0
2022-11-22 10:06:13.460362,1825.0,556.0
2022-11-22 10:06:13.470656,1826.0,560.0
2022-11-22 10:06:13.480402,1826.0,565.0
2022-11-22 10:06:13.489416,1827.0,570.0
2022-11-22 10:06:13.500695,1827.0,575.0
2022-11-22 10:06:13.510733,1829.0,579.0
2022-11-22 10:06:13.521107,1829.0,583.0
2022-11-22 10:06:13.530317,1830.0,587.0
2022-11-22 10:06:13.540318,1831.0,593.0
2022-11-22 10:06:13.550298,1833.0,596.0
2022-11-22 10:06:13.560644,1834.0,602.0
2022-11-22 10:06:13.570189,1834.0,605.0
2022-11-22 10:06:13.579949,1834.0,608.0
2022-11-22 10:06:13.590976,1835.0,610.0
2022-11-22 10:06:13.600370,1835.0,612.0
2022-11-22 10:06:13.610371,1835.0,614.0
2022-11-22 10:06:13.619053,1836.0,616.0
2022-11-22 10:06:13.630063,1836.0,617.0
2022-11-22 10:06:13.640098,1836.0,619.0
2022-11-22 10:06:13.660340,1837.0,620.0
2022-11-22 10:06:13.671374,1837.0,622.0
2022-11-22 10:06:13.691705,1837.0,623.0
2022-11-22 10:06:13.701175,1837.0,624.0
2022-11-22 10:06:13.722102,1837.0,625.0
2022-11-22 10:06:13.732340,1837.0,627.0
2022-11-22 10:06:13.741825,1837.0,628.0
2022-11-22 10:06:13.750925,1837.0,630.0
2022-11-22 10:06:13.762115,1837.0,631.0
2022-11-22 10:06:13.771142,1837.0,633.0
2022-11-22 10:06:13.781662,1837.0,637.0
2022-11-22 10:06:13.790296,1837.0,639.0
2022-11-22 10:06:13.801286,1837.0,642.0
2022-11-22 10:06:13.811468,1837.0,645.0
2022-11-22 10:06:13.821800,1837.0,650.0
2022-11-22 10:06:13.831289,1837.0,654.0
2022-11-22 10:06:13.842874,1837.0,659.0
2022-11-22 10:06:13.852634,1837.0,664.0
2022-11-22 10:06:13.862155,1837.0,669.0
2022-11-22 10:06:13.872311,1837.0,675.0
2022-11-22 10:06:13.882749,1837.0,679.0
2022-11-22 10:06:13.892610,1837.0,683.0
2022-11-22 10:06:13.902630,1837.0,688.0
2022-11-22 10:06:13.912972,1837.0,693.0
2022-11-22 10:06:13.922620,1837.0,696.0
2022-11-22 10:06:13.932189,1837.0,701.0
2022-11-22 10:06:13.942201,1837.0,704.0
2022-11-22 10:06:13.952413,1837.0,707.0
2022-11-22 10:06:13.961391,1837.0,711.0
2022-11-22 10:06:13.972810,1837.0,714.0
2022-11-22 10:06:13.982618,1837.0,717.0
2022-11-22 10:06:13.992298,1837.0,720.0
2022-11-22 10:06:14.001550,1837.0,725.0
2022-11-22 10:06:14.012850,1837.0,727.0
2022-11-22 10:06:14.022528,1837.0,731.0
2022-11-22 10:06:14.032333,1837.0,734.0
2022-11-22 10:06:14.042602,1837.0,739.0
2022-11-22 10:06:14.052432,1837.0,742.0
2022-11-22 10:06:14.062464,1837.0,746.0
2022-11-22 10:06:14.072249,1837.0,751.0
2022-11-22 10:06:14.082591,1837.0,755.0
2022-11-22 10:06:14.091126,1837.0,758.0
2022-11-22 10:06:14.102380,1837.0,762.0
2022-11-22 10:06:14.112662,1837.0,766.0
2022-11-22 10:06:14.122491,1837.0,770.0
2022-11-22 10:06:14.131115,1837.0,776.0
2022-11-22 10:06:14.142937,1837.0,777.0
2022-11-22 10:06:14.153067,1837.0,782.0
2022-11-22 10:06:14.162456,1837.0,786.0
2022-11-22 10:06:14.173205,1837.0,789.0
2022-11-22 10:06:14.184204,1837.0,792.0
2022-11-22 10:06:14.194205,1837.0,795.0
2022-11-22 10:06:14.203559,1837.0,797.0
2022-11-22 10:06:14.213872,1837.0,800.0
2022-11-22 10:06:14.223906,1837.0,803.0
2022-11-22 10:06:14.233263,1837.0,805.0
2022-11-22 10:06:14.243580,1837.0,808.0
2022-11-22 10:06:14.254925,1837.0,809.0
2022-11-22 10:06:14.262495,1837.0,812.0
2022-11-22 10:06:14.273901,1837.0,814.0
2022-11-22 10:06:14.283740,1837.0,815.0
2022-11-22 10:06:14.293139,1837.0,818.0
2022-11-22 10:06:14.302600,1837.0,820.0
2022-11-22 10:06:14.313946,1837.0,821.0
2022-11-22 10:06:14.323174,1837.0,823.0
2022-11-22 10:06:14.333366,1837.0,825.0
2022-11-22 10:06:14.343710,1837.0,827.0
2022-11-22 10:06:14.354763,1837.0,828.0
2022-11-22 10:06:14.364335,1837.0,832.0
2022-11-22 10:06:14.374392,1837.0,833.0
2022-11-22 10:06:14.384173,1837.0,836.0
2022-11-22 10:06:14.394439,1837.0,838.0
2022-11-22 10:06:14.404509,1837.0,841.0
2022-11-22 10:06:14.415079,1837.0,844.0
2022-11-22 10:06:14.424386,1837.0,847.0
2022-11-22 10:06:14.433384,1837.0,850.0
2022-11-22 10:06:14.444986,1837.0,854.0
2022-11-22 10:06:14.454176,1837.0,857.0
2022-11-22 10:06:14.464209,1837.0,861.0
2022-11-22 10:06:14.473750,1837.0,865.0
2022-11-22 10:06:14.484529,1837.0,867.0
2022-11-22 10:06:14.494566,1837.0,870.0
2022-11-22 10:06:14.505133,1838.0,875.0
2022-11-22 10:06:14.513802,1838.0,877.0
2022-11-22 10:06:14.524234,1838.0,879.0
