Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:43:10.270539,,Eye Tracker,1338.0,574.0,Valid,Valid,Fixation
2022-11-22 15:43:10.287194,,Eye Tracker,1338.0,573.0,Valid,Valid,Fixation
2022-11-22 15:43:10.303849,,Eye Tracker,1328.0,569.0,Valid,Valid,Fixation
2022-11-22 15:43:10.320503,,Eye Tracker,1305.0,573.0,Valid,Valid,Fixation
2022-11-22 15:43:10.337158,,Eye Tracker,1194.0,606.0,Valid,Valid,Saccade
2022-11-22 15:43:10.353813,,Eye Tracker,1115.0,639.0,Valid,Valid,Saccade
2022-11-22 15:43:10.370469,,Eye Tracker,1117.0,647.0,Valid,Valid,Fixation
2022-11-22 15:43:10.387123,,Eye Tracker,1121.0,640.0,Valid,Valid,Fixation
2022-11-22 15:43:10.403778,,Eye Tracker,1119.0,633.0,Valid,Valid,Fixation
2022-11-22 15:43:10.420433,,Eye Tracker,1119.0,639.0,Valid,Valid,Fixation
2022-11-22 15:43:10.437087,,Eye Tracker,1118.0,641.0,Valid,Valid,Fixation
2022-11-22 15:43:10.453742,,Eye Tracker,1117.0,641.0,Valid,Valid,Fixation
2022-11-22 15:43:10.470397,,Eye Tracker,1120.0,648.0,Valid,Valid,Fixation
2022-11-22 15:43:10.487052,,Eye Tracker,1121.0,647.0,Valid,Valid,Fixation
2022-11-22 15:43:10.503707,,Eye Tracker,1118.0,637.0,Valid,Valid,Fixation
2022-11-22 15:43:10.520362,,Eye Tracker,1117.0,640.0,Valid,Valid,Fixation
2022-11-22 15:43:10.537016,,Eye Tracker,1120.0,640.0,Valid,Valid,Fixation
2022-11-22 15:43:10.553671,,Eye Tracker,1116.0,635.0,Valid,Valid,Fixation
2022-11-22 15:43:10.570326,,Eye Tracker,1116.0,637.0,Valid,Valid,Fixation
2022-11-22 15:43:10.586980,,Eye Tracker,1116.0,640.0,Valid,Valid,Fixation
2022-11-22 15:43:10.603636,,Eye Tracker,1113.0,650.0,Valid,Valid,Fixation
2022-11-22 15:43:10.620291,,Eye Tracker,1109.0,650.0,Valid,Valid,Fixation
2022-11-22 15:43:10.636946,,Eye Tracker,1107.0,657.0,Valid,Valid,Fixation
2022-11-22 15:43:10.653600,,Eye Tracker,1112.0,649.0,Valid,Valid,Fixation
2022-11-22 15:43:10.670255,,Eye Tracker,1105.0,634.0,Valid,Valid,Fixation
2022-11-22 15:43:10.686910,,Eye Tracker,1107.0,635.0,Valid,Valid,Fixation
2022-11-22 15:43:10.703564,,Eye Tracker,1112.0,636.0,Valid,Valid,Fixation
2022-11-22 15:43:10.720219,,Eye Tracker,1111.0,640.0,Valid,Valid,Fixation
2022-11-22 15:43:10.736875,,Eye Tracker,1104.0,638.0,Valid,Valid,Fixation
2022-11-22 15:43:10.753529,,Eye Tracker,1034.0,613.0,Valid,Valid,Saccade
2022-11-22 15:43:10.770184,,Eye Tracker,933.0,543.0,Valid,Valid,Saccade
2022-11-22 15:43:10.786839,,Eye Tracker,897.0,514.0,Valid,Valid,Saccade
2022-11-22 15:43:10.803493,,Eye Tracker,888.0,515.0,Valid,Valid,Fixation
2022-11-22 15:43:10.820148,,Eye Tracker,884.0,514.0,Valid,Valid,Fixation
2022-11-22 15:43:10.836803,,Eye Tracker,878.0,513.0,Valid,Valid,Fixation
2022-11-22 15:43:10.853458,,Eye Tracker,878.0,510.0,Valid,Valid,Fixation
2022-11-22 15:43:10.870113,,Eye Tracker,884.0,515.0,Valid,Valid,Fixation
2022-11-22 15:43:10.886768,,Eye Tracker,881.0,514.0,Valid,Valid,Fixation
2022-11-22 15:43:10.903423,,Eye Tracker,881.0,507.0,Valid,Valid,Fixation
2022-11-22 15:43:10.920077,,Eye Tracker,880.0,507.0,Valid,Valid,Fixation
2022-11-22 15:43:10.936732,,Eye Tracker,887.0,505.0,Valid,Valid,Fixation
2022-11-22 15:43:10.953387,,Eye Tracker,893.0,493.0,Valid,Valid,Fixation
2022-11-22 15:43:10.970041,,Eye Tracker,875.0,496.0,Valid,Valid,Fixation
2022-11-22 15:43:10.986697,,Eye Tracker,874.0,498.0,Valid,Valid,Fixation
2022-11-22 15:43:11.003352,,Eye Tracker,864.0,481.0,Valid,Invalid,Fixation
2022-11-22 15:43:11.020006,,Eye Tracker,868.0,518.0,Valid,Valid,Fixation
2022-11-22 15:43:11.036661,,Eye Tracker,872.0,505.0,Valid,Valid,Fixation
2022-11-22 15:43:11.053316,,Eye Tracker,871.0,502.0,Valid,Valid,Fixation
2022-11-22 15:43:11.069970,,Eye Tracker,872.0,502.0,Valid,Valid,Fixation
2022-11-22 15:43:11.086625,,Eye Tracker,876.0,493.0,Valid,Valid,Fixation
2022-11-22 15:43:11.103281,,Eye Tracker,878.0,492.0,Valid,Valid,Fixation
2022-11-22 15:43:11.119935,,Eye Tracker,881.0,481.0,Valid,Valid,Fixation
2022-11-22 15:43:11.136590,,Eye Tracker,853.0,456.0,Valid,Invalid,Fixation
2022-11-22 15:43:11.153245,,Eye Tracker,776.0,365.0,Valid,Valid,Saccade
2022-11-22 15:43:11.169900,,Eye Tracker,728.0,306.0,Valid,Valid,Saccade
2022-11-22 15:43:11.186554,,Eye Tracker,713.0,294.0,Valid,Valid,Fixation
2022-11-22 15:43:11.203209,,Eye Tracker,717.0,291.0,Valid,Valid,Fixation
2022-11-22 15:43:11.219865,,Eye Tracker,713.0,296.0,Valid,Valid,Fixation
2022-11-22 15:43:11.236519,,Eye Tracker,716.0,295.0,Valid,Valid,Fixation
2022-11-22 15:43:11.253174,,Eye Tracker,718.0,289.0,Valid,Valid,Fixation
2022-11-22 15:43:11.269829,,Eye Tracker,715.0,289.0,Valid,Valid,Fixation
2022-11-22 15:43:11.286483,,Eye Tracker,714.0,292.0,Valid,Valid,Fixation
2022-11-22 15:43:11.303138,,Eye Tracker,718.0,287.0,Valid,Valid,Fixation
2022-11-22 15:43:11.319793,,Eye Tracker,714.0,286.0,Valid,Valid,Fixation
2022-11-22 15:43:11.336447,,Eye Tracker,714.0,288.0,Valid,Valid,Fixation
2022-11-22 15:43:11.353103,,Eye Tracker,720.0,273.0,Valid,Valid,Fixation
2022-11-22 15:43:11.369758,,Eye Tracker,553.0,283.0,Valid,Valid,Saccade
2022-11-22 15:43:11.386412,,Eye Tracker,516.0,284.0,Valid,Valid,Saccade
2022-11-22 15:43:11.403067,,Eye Tracker,476.0,289.0,Valid,Valid,Saccade
2022-11-22 15:43:11.419721,,Eye Tracker,479.0,292.0,Valid,Valid,Unclassified
2022-11-22 15:43:11.436376,,Eye Tracker,485.0,296.0,Valid,Valid,Unclassified
2022-11-22 15:43:11.453030,,Eye Tracker,485.0,296.0,Valid,Valid,Unclassified
2022-11-22 15:43:11.652888,,Eye Tracker,477.0,290.0,Valid,Valid,Fixation
2022-11-22 15:43:11.669543,,Eye Tracker,481.0,291.0,Valid,Valid,Fixation
2022-11-22 15:43:11.686198,,Eye Tracker,476.0,287.0,Valid,Valid,Fixation
2022-11-22 15:43:11.702853,,Eye Tracker,474.0,281.0,Valid,Valid,Fixation
2022-11-22 15:43:11.719508,,Eye Tracker,482.0,282.0,Valid,Valid,Fixation
2022-11-22 15:43:11.736163,,Eye Tracker,482.0,277.0,Valid,Valid,Fixation
2022-11-22 15:43:11.752818,,Eye Tracker,472.0,278.0,Valid,Valid,Fixation
2022-11-22 15:43:11.769472,,Eye Tracker,461.0,283.0,Valid,Valid,Fixation
2022-11-22 15:43:11.786127,,Eye Tracker,455.0,285.0,Valid,Valid,Fixation
2022-11-22 15:43:11.802782,,Eye Tracker,459.0,275.0,Valid,Valid,Fixation
2022-11-22 15:43:11.819436,,Eye Tracker,435.0,256.0,Valid,Valid,Fixation
2022-11-22 15:43:11.836092,,Eye Tracker,417.0,247.0,Valid,Valid,Fixation
2022-11-22 15:43:11.852747,,Eye Tracker,419.0,250.0,Valid,Valid,Fixation
2022-11-22 15:43:11.869401,,Eye Tracker,413.0,249.0,Valid,Valid,Fixation
2022-11-22 15:43:11.886056,,Eye Tracker,413.0,243.0,Valid,Valid,Fixation
2022-11-22 15:43:11.902711,,Eye Tracker,414.0,233.0,Valid,Valid,Fixation
2022-11-22 15:43:11.919365,,Eye Tracker,413.0,239.0,Valid,Valid,Fixation
2022-11-22 15:43:11.936020,,Eye Tracker,412.0,241.0,Valid,Valid,Fixation
2022-11-22 15:43:11.952675,,Eye Tracker,410.0,242.0,Valid,Valid,Fixation
2022-11-22 15:43:11.969331,,Eye Tracker,400.0,239.0,Valid,Valid,Fixation
2022-11-22 15:43:11.985985,,Eye Tracker,396.0,233.0,Valid,Valid,Fixation
2022-11-22 15:43:12.002640,,Eye Tracker,401.0,236.0,Valid,Valid,Fixation
2022-11-22 15:43:12.019295,,Eye Tracker,400.0,239.0,Valid,Valid,Fixation
2022-11-22 15:43:12.035949,,Eye Tracker,399.0,228.0,Valid,Valid,Fixation
2022-11-22 15:43:12.052604,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation
2022-11-22 15:43:12.069259,,Eye Tracker,397.0,237.0,Valid,Valid,Fixation
2022-11-22 15:43:12.085914,,Eye Tracker,394.0,230.0,Valid,Valid,Fixation
2022-11-22 15:43:12.102569,,Eye Tracker,390.0,220.0,Valid,Valid,Fixation
2022-11-22 15:43:12.119224,,Eye Tracker,386.0,220.0,Valid,Valid,Fixation
2022-11-22 15:43:12.135878,,Eye Tracker,390.0,229.0,Valid,Valid,Fixation
2022-11-22 15:43:12.152533,,Eye Tracker,393.0,227.0,Valid,Valid,Fixation
2022-11-22 15:43:12.169188,,Eye Tracker,387.0,220.0,Valid,Valid,Fixation
2022-11-22 15:43:12.185842,,Eye Tracker,386.0,216.0,Valid,Valid,Fixation
2022-11-22 15:43:12.202497,,Eye Tracker,385.0,222.0,Valid,Valid,Fixation
2022-11-22 15:43:12.219153,,Eye Tracker,385.0,217.0,Valid,Valid,Fixation
2022-11-22 15:43:12.235808,,Eye Tracker,385.0,213.0,Valid,Valid,Fixation
2022-11-22 15:43:12.252462,,Eye Tracker,385.0,215.0,Valid,Valid,Fixation
2022-11-22 15:43:12.269117,,Eye Tracker,388.0,215.0,Valid,Valid,Fixation
2022-11-22 15:43:12.285772,,Eye Tracker,387.0,215.0,Valid,Valid,Fixation
2022-11-22 15:43:12.302426,,Eye Tracker,382.0,216.0,Valid,Valid,Fixation
2022-11-22 15:43:12.319081,,Eye Tracker,381.0,208.0,Valid,Valid,Fixation
2022-11-22 15:43:12.335737,,Eye Tracker,377.0,209.0,Valid,Valid,Fixation
2022-11-22 15:43:12.352391,,Eye Tracker,377.0,219.0,Valid,Valid,Fixation
2022-11-22 15:43:12.369046,,Eye Tracker,377.0,216.0,Valid,Valid,Fixation
2022-11-22 15:43:12.385701,,Eye Tracker,379.0,217.0,Valid,Valid,Fixation
2022-11-22 15:43:12.402355,,Eye Tracker,381.0,215.0,Valid,Valid,Fixation
2022-11-22 15:43:12.419010,,Eye Tracker,385.0,221.0,Valid,Valid,Fixation
2022-11-22 15:43:12.435665,,Eye Tracker,379.0,223.0,Valid,Valid,Fixation
2022-11-22 15:43:12.452319,,Eye Tracker,374.0,214.0,Valid,Valid,Fixation
2022-11-22 15:43:12.468974,,Eye Tracker,380.0,202.0,Valid,Valid,Fixation
2022-11-22 15:43:12.485630,,Eye Tracker,383.0,199.0,Valid,Valid,Fixation
2022-11-22 15:43:12.502285,,Eye Tracker,388.0,201.0,Valid,Valid,Fixation
2022-11-22 15:43:12.518939,,Eye Tracker,393.0,201.0,Valid,Valid,Fixation
2022-11-22 15:43:12.535594,,Eye Tracker,396.0,205.0,Valid,Valid,Fixation
2022-11-22 15:43:12.552249,,Eye Tracker,394.0,210.0,Valid,Valid,Fixation
2022-11-22 15:43:12.568903,,Eye Tracker,392.0,212.0,Valid,Valid,Fixation
2022-11-22 15:43:12.585558,,Eye Tracker,388.0,214.0,Valid,Valid,Fixation
2022-11-22 15:43:12.602214,,Eye Tracker,393.0,210.0,Valid,Valid,Fixation
2022-11-22 15:43:12.618868,,Eye Tracker,392.0,207.0,Valid,Valid,Fixation
2022-11-22 15:43:12.635523,,Eye Tracker,393.0,213.0,Valid,Valid,Fixation
2022-11-22 15:43:12.652178,,Eye Tracker,394.0,215.0,Valid,Valid,Fixation
2022-11-22 15:43:12.668831,,Eye Tracker,382.0,208.0,Valid,Valid,Fixation
2022-11-22 15:43:12.685486,,Eye Tracker,378.0,205.0,Valid,Valid,Fixation
2022-11-22 15:43:12.702142,,Eye Tracker,389.0,215.0,Valid,Valid,Fixation
2022-11-22 15:43:12.718796,,Eye Tracker,387.0,213.0,Valid,Valid,Fixation
2022-11-22 15:43:12.735451,,Eye Tracker,377.0,209.0,Valid,Valid,Fixation
2022-11-22 15:43:12.752106,,Eye Tracker,381.0,215.0,Valid,Valid,Fixation
2022-11-22 15:43:12.768761,,Eye Tracker,384.0,212.0,Valid,Valid,Fixation
2022-11-22 15:43:12.785415,,Eye Tracker,383.0,204.0,Valid,Valid,Fixation
2022-11-22 15:43:12.802070,,Eye Tracker,387.0,204.0,Valid,Valid,Fixation
2022-11-22 15:43:12.818725,,Eye Tracker,383.0,203.0,Valid,Valid,Fixation
2022-11-22 15:43:12.835380,,Eye Tracker,381.0,206.0,Valid,Valid,Fixation
2022-11-22 15:43:12.852035,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation
2022-11-22 15:43:12.868690,,Eye Tracker,383.0,203.0,Valid,Valid,Fixation
2022-11-22 15:43:12.885344,,Eye Tracker,381.0,203.0,Valid,Valid,Fixation
2022-11-22 15:43:12.901999,,Eye Tracker,377.0,196.0,Valid,Valid,Fixation
2022-11-22 15:43:12.918654,,Eye Tracker,376.0,196.0,Valid,Valid,Fixation
2022-11-22 15:43:12.935308,,Eye Tracker,373.0,203.0,Valid,Valid,Fixation
2022-11-22 15:43:12.951964,,Eye Tracker,373.0,199.0,Valid,Valid,Fixation
2022-11-22 15:43:12.968619,,Eye Tracker,375.0,197.0,Valid,Valid,Fixation
2022-11-22 15:43:12.985273,,Eye Tracker,372.0,195.0,Valid,Valid,Fixation
2022-11-22 15:43:13.001928,,Eye Tracker,371.0,188.0,Valid,Valid,Fixation
2022-11-22 15:43:13.018583,,Eye Tracker,371.0,185.0,Valid,Valid,Fixation
2022-11-22 15:43:13.035238,,Eye Tracker,369.0,189.0,Valid,Valid,Fixation
2022-11-22 15:43:13.051892,,Eye Tracker,375.0,191.0,Valid,Valid,Fixation
2022-11-22 15:43:13.068548,,Eye Tracker,375.0,189.0,Valid,Valid,Fixation
2022-11-22 15:43:13.085203,,Eye Tracker,378.0,180.0,Valid,Valid,Fixation
2022-11-22 15:43:13.101857,,Eye Tracker,380.0,176.0,Valid,Valid,Fixation
2022-11-22 15:43:13.118512,,Eye Tracker,376.0,180.0,Valid,Valid,Fixation
2022-11-22 15:43:13.135167,,Eye Tracker,380.0,187.0,Valid,Valid,Fixation
2022-11-22 15:43:13.151821,,Eye Tracker,381.0,198.0,Valid,Valid,Fixation
2022-11-22 15:43:13.168476,,Eye Tracker,374.0,191.0,Valid,Valid,Fixation
2022-11-22 15:43:13.185131,,Eye Tracker,372.0,179.0,Valid,Valid,Fixation
2022-11-22 15:43:13.201786,,Eye Tracker,376.0,181.0,Valid,Valid,Fixation
2022-11-22 15:43:13.218441,,Eye Tracker,460.0,205.0,Valid,Valid,Saccade
2022-11-22 15:43:13.235096,,Eye Tracker,739.0,254.0,Valid,Valid,Saccade
2022-11-22 15:43:13.251750,,Eye Tracker,928.0,288.0,Valid,Valid,Saccade
2022-11-22 15:43:13.268405,,Eye Tracker,1308.0,460.0,Valid,Valid,Saccade
2022-11-22 15:43:13.285060,,Eye Tracker,1306.0,472.0,Valid,Valid,Fixation
2022-11-22 15:43:13.301715,,Eye Tracker,1301.0,460.0,Valid,Valid,Fixation
2022-11-22 15:43:13.318370,,Eye Tracker,1301.0,469.0,Valid,Valid,Fixation
2022-11-22 15:43:13.335025,,Eye Tracker,1308.0,466.0,Valid,Valid,Fixation
2022-11-22 15:43:13.351680,,Eye Tracker,1310.0,458.0,Valid,Valid,Fixation
2022-11-22 15:43:13.368334,,Eye Tracker,1309.0,461.0,Valid,Valid,Fixation
2022-11-22 15:43:13.384989,,Eye Tracker,1304.0,466.0,Valid,Valid,Fixation
2022-11-22 15:43:13.401644,,Eye Tracker,1296.0,462.0,Valid,Valid,Fixation
2022-11-22 15:43:13.418298,,Eye Tracker,1216.0,422.0,Valid,Valid,Saccade
2022-11-22 15:43:13.434953,,Eye Tracker,1108.0,351.0,Valid,Valid,Saccade
2022-11-22 15:43:13.451608,,Eye Tracker,1085.0,292.0,Valid,Valid,Saccade
2022-11-22 15:43:13.468263,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
2022-11-22 15:43:13.484918,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
2022-11-22 15:43:13.518227,,Eye Tracker,1091.0,351.0,Invalid,Valid,Fixation
2022-11-22 15:43:13.534882,,Eye Tracker,1089.0,339.0,Invalid,Valid,Fixation
2022-11-22 15:43:13.551537,,Eye Tracker,1063.0,332.0,Valid,Valid,Saccade
2022-11-22 15:43:13.568192,,Eye Tracker,1070.0,324.0,Valid,Valid,Fixation
2022-11-22 15:43:13.584846,,Eye Tracker,1067.0,330.0,Valid,Valid,Fixation
2022-11-22 15:43:13.601502,,Eye Tracker,1064.0,325.0,Valid,Valid,Fixation
2022-11-22 15:43:13.618157,,Eye Tracker,1063.0,331.0,Valid,Valid,Fixation
2022-11-22 15:43:13.634811,,Eye Tracker,1055.0,424.0,Valid,Valid,Saccade
2022-11-22 15:43:13.651466,,Eye Tracker,1051.0,552.0,Valid,Valid,Saccade
2022-11-22 15:43:13.668121,,Eye Tracker,1043.0,627.0,Valid,Valid,Saccade
2022-11-22 15:43:13.684775,,Eye Tracker,1035.0,641.0,Valid,Valid,Fixation
2022-11-22 15:43:13.701430,,Eye Tracker,1042.0,636.0,Valid,Valid,Fixation
2022-11-22 15:43:13.718086,,Eye Tracker,1044.0,638.0,Valid,Valid,Fixation
2022-11-22 15:43:13.734740,,Eye Tracker,1037.0,631.0,Valid,Valid,Fixation
2022-11-22 15:43:13.751395,,Eye Tracker,1033.0,630.0,Valid,Valid,Fixation
2022-11-22 15:43:13.768050,,Eye Tracker,1032.0,631.0,Valid,Valid,Fixation
2022-11-22 15:43:13.784704,,Eye Tracker,1036.0,618.0,Valid,Valid,Fixation
2022-11-22 15:43:13.801359,,Eye Tracker,1042.0,624.0,Valid,Valid,Fixation
2022-11-22 15:43:13.818014,,Eye Tracker,1040.0,629.0,Valid,Valid,Fixation
2022-11-22 15:43:13.834670,,Eye Tracker,1037.0,631.0,Valid,Valid,Fixation
2022-11-22 15:43:13.851324,,Eye Tracker,1034.0,629.0,Valid,Valid,Fixation
2022-11-22 15:43:13.867979,,Eye Tracker,1034.0,629.0,Valid,Valid,Fixation
2022-11-22 15:43:13.884634,,Eye Tracker,1037.0,631.0,Valid,Valid,Fixation
2022-11-22 15:43:13.901288,,Eye Tracker,1030.0,608.0,Valid,Valid,Fixation
2022-11-22 15:43:13.917943,,Eye Tracker,1019.0,579.0,Valid,Valid,Saccade
2022-11-22 15:43:14.051181,,Eye Tracker,994.0,570.0,Invalid,Valid,Saccade
2022-11-22 15:43:14.067836,,Eye Tracker,1033.0,443.0,Valid,Valid,Saccade
2022-11-22 15:43:14.084491,,Eye Tracker,1052.0,413.0,Valid,Valid,Saccade
2022-11-22 15:43:14.101146,,Eye Tracker,1063.0,364.0,Valid,Valid,Saccade
2022-11-22 15:43:14.117800,,Eye Tracker,1052.0,370.0,Valid,Valid,Fixation
2022-11-22 15:43:14.134455,,Eye Tracker,1050.0,373.0,Valid,Valid,Fixation
2022-11-22 15:43:14.151110,,Eye Tracker,1054.0,372.0,Valid,Valid,Fixation
2022-11-22 15:43:14.167764,,Eye Tracker,1047.0,370.0,Valid,Valid,Fixation
2022-11-22 15:43:14.184420,,Eye Tracker,1045.0,374.0,Valid,Valid,Fixation
2022-11-22 15:43:14.201075,,Eye Tracker,1053.0,428.0,Invalid,Valid,Fixation
2022-11-22 15:43:14.217729,,Eye Tracker,1041.0,385.0,Valid,Valid,Fixation
2022-11-22 15:43:14.234384,,Eye Tracker,1045.0,372.0,Valid,Valid,Fixation
2022-11-22 15:43:14.251039,,Eye Tracker,1042.0,342.0,Valid,Valid,Saccade
