Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100044.334341,Mouse,440.0,586.0,,
1669100044.345331,Mouse,437.0,590.0,,
1669100044.355335,Mouse,434.0,593.0,,
1669100044.365454,Mouse,432.0,595.0,,
1669100044.385336,Mouse,429.0,601.0,,
1669100044.395391,Mouse,428.0,604.0,,
1669100044.405391,Mouse,426.0,606.0,,
1669100044.425601,Mouse,425.0,610.0,,
1669100044.445326,Mouse,422.0,613.0,,
1669100044.465423,Mouse,422.0,616.0,,
1669100044.485346,Mouse,420.0,618.0,,
1669100044.506685,Mouse,418.0,621.0,,
1669100044.526351,Mouse,416.0,627.0,,
1669100044.545326,Mouse,412.0,637.0,,
1669100044.556462,Mouse,409.0,640.0,,
1669100044.576395,Mouse,403.0,646.0,,
1669100044.596665,Mouse,399.0,653.0,,
1669100044.616439,Mouse,393.0,660.0,,
1669100044.636536,Mouse,386.0,671.0,,
1669100044.656385,Mouse,377.0,682.0,,
1669100044.676413,Mouse,368.0,693.0,,
1669100044.696467,Mouse,356.0,705.0,,
1669100044.715338,Mouse,344.0,717.0,,
1669100044.726457,Mouse,337.0,724.0,,
1669100044.736645,Mouse,329.0,732.0,,
1669100044.755517,Mouse,317.0,746.0,,
1669100044.76658,Mouse,311.0,752.0,,
1669100044.786397,Mouse,300.0,763.0,,
1669100044.80644,Mouse,292.0,771.0,,
1669100044.826665,Mouse,286.0,776.0,,
1669100044.847371,Mouse,280.0,782.0,,
1669100044.857452,Mouse,277.0,785.0,,
1669100044.877393,Mouse,274.0,789.0,,
1669100044.897423,Mouse,270.0,793.0,,
1669100044.917413,Mouse,266.0,796.0,,
1669100044.937441,Mouse,262.0,800.0,,
1669100044.957373,Mouse,259.0,804.0,,
1669100044.977331,Mouse,256.0,807.0,,
1669100044.987398,Mouse,255.0,808.0,,
1669100044.997486,Mouse,254.0,808.0,,
1669100045.028408,Mouse,251.0,809.0,,
1669100045.048337,Mouse,248.0,809.0,,
1669100045.068387,Mouse,245.0,809.0,,
1669100045.088434,Mouse,242.0,809.0,,
1669100045.108439,Mouse,237.0,809.0,,
1669100045.128642,Mouse,230.0,809.0,,
1669100045.148401,Mouse,226.0,809.0,,
1669100045.158471,Mouse,225.0,809.0,,
1669100045.177478,Mouse,223.0,808.0,,
1669100045.188407,Mouse,223.0,808.0,,
1669100045.198638,Mouse,223.0,808.0,,
1669100045.21855,Mouse,222.0,808.0,,
1669100045.258356,Mouse,222.0,808.0,,
1669100045.288499,Mouse,221.0,807.0,,
1669100045.298672,Mouse,220.0,806.0,,
1669100045.318851,Mouse,219.0,806.0,,
1669100045.338332,Mouse,217.0,805.0,,
1669100045.348372,Mouse,215.0,804.0,,
1669100045.359441,Mouse,214.0,804.0,,
1669100045.379371,Mouse,209.0,801.0,,
1669100045.389537,Mouse,206.0,799.0,,
1669100045.390071,,,,MouseEvent,"Up, Left"
1669100045.390071,Mouse,206.0,799.0,,
1669100045.409334,Mouse,198.0,793.0,,
1669100045.429366,Mouse,188.0,788.0,,
1669100045.44934,Mouse,182.0,783.0,,
1669100045.469342,Mouse,177.0,780.0,,
1669100045.57066,Mouse,176.0,780.0,,
1669100045.779599,,,,MouseEvent,"Up, Left"
1669100045.779599,Mouse,176.0,780.0,,
1669100045.810439,Mouse,176.0,780.0,,
1669100045.830688,Mouse,179.0,781.0,,
1669100045.850579,Mouse,192.0,787.0,,
1669100045.871649,Mouse,211.0,802.0,,
1669100045.881676,Mouse,219.0,810.0,,
1669100045.901403,Mouse,260.0,840.0,,
1669100045.911421,Mouse,291.0,862.0,,
1669100045.921445,Mouse,334.0,888.0,,
1669100045.941356,Mouse,443.0,956.0,,
1669100045.951451,Mouse,499.0,994.0,,
1669100045.971393,Mouse,637.0,1083.0,,
1669100045.990518,Mouse,777.0,1118.0,,
1669100046.001399,Mouse,842.0,1123.0,,
1669100046.011702,Mouse,905.0,1125.0,,
1669100046.031334,Mouse,1029.0,1116.0,,
1669100046.04232,Mouse,1089.0,1108.0,,
1669100046.052472,Mouse,1146.0,1107.0,,
1669100046.07264,Mouse,1243.0,1095.0,,
1669100046.092638,Mouse,1316.0,1092.0,,
1669100046.112396,Mouse,1362.0,1084.0,,
1669100046.122432,Mouse,1381.0,1081.0,,
1669100046.142671,Mouse,1413.0,1078.0,,
1669100046.161396,Mouse,1442.0,1067.0,,
1669100046.172365,Mouse,1463.0,1055.0,,
1669100046.182672,Mouse,1491.0,1041.0,,
1669100046.20169,Mouse,1548.0,999.0,,
1669100046.212648,Mouse,1581.0,968.0,,
1669100046.232419,Mouse,1649.0,902.0,,
1669100046.242647,Mouse,1681.0,871.0,,
1669100046.262449,Mouse,1742.0,809.0,,
1669100046.272489,Mouse,1771.0,770.0,,
1669100046.282627,Mouse,1799.0,733.0,,
1669100046.302401,Mouse,1845.0,658.0,,
1669100046.312677,Mouse,1866.0,619.0,,
1669100046.33137,Mouse,1890.0,555.0,,
1669100046.342674,Mouse,1898.0,527.0,,
1669100046.362427,Mouse,1910.0,457.0,,
1669100046.372427,Mouse,1914.0,421.0,,
1669100046.383421,Mouse,1920.0,385.0,,
1669100046.403434,Mouse,1919.0,335.0,,
1669100046.413481,Mouse,1915.0,310.0,,
1669100046.433345,Mouse,1901.0,266.0,,
1669100046.443373,Mouse,1888.0,235.0,,
1669100046.463404,Mouse,1851.0,153.0,,
1669100046.473434,Mouse,1827.0,108.0,,
1669100046.493377,Mouse,1769.0,17.0,,
1669100046.513419,Mouse,1707.0,-40.0,,
1669100046.533636,Mouse,1639.0,-34.0,,
1669100046.543654,Mouse,1605.0,-34.0,,
1669100046.554434,Mouse,1568.0,-26.0,,
1669100046.574433,Mouse,1504.0,-20.0,,
1669100046.594383,Mouse,1457.0,-5.0,,
1669100046.604412,Mouse,1438.0,-5.0,,
1669100046.614565,Mouse,1424.0,-1.0,,
1669100046.634427,Mouse,1412.0,0.0,,
1669100046.644482,Mouse,1409.0,1.0,,
1669100046.664443,Mouse,1402.0,8.0,,
1669100046.684303,Mouse,1394.0,18.0,,
1669100046.694353,Mouse,1392.0,28.0,,
1669100046.704417,Mouse,1392.0,39.0,,
1669100046.724368,Mouse,1393.0,65.0,,
1669100046.734459,Mouse,1399.0,88.0,,
1669100046.744609,Mouse,1412.0,116.0,,
1669100046.764452,Mouse,1442.0,179.0,,
1669100046.784351,Mouse,1491.0,250.0,,
1669100046.794401,Mouse,1523.0,290.0,,
1669100046.804673,Mouse,1557.0,325.0,,
1669100046.824347,Mouse,1642.0,410.0,,
1669100046.834444,Mouse,1689.0,457.0,,
1669100046.854452,Mouse,1782.0,529.0,,
1669100046.874629,Mouse,1872.0,575.0,,
1669100046.884703,Mouse,1914.0,594.0,,
1669100046.90553,Mouse,1944.0,612.0,,
1669100046.925337,Mouse,1940.0,613.0,,
1669100046.945599,Mouse,1932.0,605.0,,
1669100046.955608,Mouse,1929.0,594.0,,
1669100046.974369,Mouse,1924.0,575.0,,
1669100046.985383,Mouse,1925.0,555.0,,
1669100046.995443,Mouse,1923.0,528.0,,
1669100047.005619,Mouse,1919.0,506.0,,
1669100047.025385,Mouse,1916.0,448.0,,
1669100047.035551,Mouse,1910.0,415.0,,
1669100047.055407,Mouse,1881.0,350.0,,
1669100047.065455,Mouse,1864.0,316.0,,
1669100047.076326,Mouse,1842.0,287.0,,
1669100047.096344,Mouse,1802.0,237.0,,
1669100047.116425,Mouse,1750.0,184.0,,
1669100047.136497,Mouse,1687.0,124.0,,
1669100047.156336,Mouse,1626.0,81.0,,
1669100047.166338,Mouse,1595.0,55.0,,
1669100047.176368,Mouse,1562.0,33.0,,
1669100047.196452,Mouse,1505.0,-10.0,,
1669100047.206458,Mouse,1477.0,-28.0,,
1669100047.225365,Mouse,1425.0,-17.0,,
1669100047.235584,Mouse,1398.0,-20.0,,
1669100047.246505,Mouse,1378.0,-17.0,,
1669100047.266681,Mouse,1349.0,-10.0,,
1669100047.286424,Mouse,1331.0,-4.0,,
1669100047.306454,Mouse,1315.0,-3.0,,
1669100047.326666,Mouse,1307.0,0.0,,
1669100047.346605,Mouse,1306.0,0.0,,
1669100047.361999,Mouse,1305.0,0.0,,
1669100047.386397,Mouse,1303.0,2.0,,
1669100047.39648,Mouse,1301.0,2.0,,
1669100047.417332,Mouse,1295.0,6.0,,
1669100047.427414,Mouse,1291.0,8.0,,
1669100047.44643,Mouse,1278.0,11.0,,
1669100047.457674,Mouse,1269.0,13.0,,
1669100047.477381,Mouse,1247.0,19.0,,
1669100047.497343,Mouse,1227.0,26.0,,
1669100047.517331,Mouse,1205.0,33.0,,
1669100047.537344,Mouse,1188.0,43.0,,
1669100047.557393,Mouse,1167.0,52.0,,
1669100047.567686,Mouse,1156.0,59.0,,
1669100047.588523,Mouse,1135.0,71.0,,
1669100047.60847,Mouse,1119.0,83.0,,
1669100047.628432,Mouse,1108.0,90.0,,
1669100047.648343,Mouse,1101.0,94.0,,
1669100047.668335,Mouse,1096.0,99.0,,
1669100047.688347,Mouse,1092.0,103.0,,
1669100047.70845,Mouse,1087.0,107.0,,
1669100047.728328,Mouse,1081.0,117.0,,
1669100047.747397,Mouse,1076.0,130.0,,
1669100047.758445,Mouse,1073.0,137.0,,
1669100047.77842,Mouse,1069.0,151.0,,
1669100047.798373,Mouse,1066.0,164.0,,
1669100047.818366,Mouse,1063.0,177.0,,
1669100047.838673,Mouse,1063.0,184.0,,
1669100047.858677,Mouse,1063.0,190.0,,
1669100047.878437,Mouse,1063.0,195.0,,
1669100047.898519,Mouse,1063.0,200.0,,
1669100047.919549,Mouse,1064.0,204.0,,
1669100047.939445,Mouse,1065.0,208.0,,
1669100048.019407,Mouse,1066.0,210.0,,
1669100048.038565,Mouse,1068.0,212.0,,
1669100048.049681,Mouse,1071.0,214.0,,
1669100048.069358,Mouse,1080.0,217.0,,
1669100048.090436,Mouse,1088.0,219.0,,
1669100048.100684,Mouse,1094.0,220.0,,
1669100048.120388,Mouse,1099.0,220.0,,
1669100048.140436,Mouse,1101.0,220.0,,
1669100048.169631,Mouse,1105.0,220.0,,
1669100048.180514,Mouse,1106.0,220.0,,
1669100048.200429,Mouse,1108.0,218.0,,
1669100048.230497,Mouse,1109.0,218.0,,
1669100048.400825,Mouse,1110.0,217.0,,
1669100048.420663,Mouse,1113.0,212.0,,
1669100048.431507,Mouse,1114.0,208.0,,
1669100048.451428,Mouse,1116.0,202.0,,
1669100048.470327,Mouse,1116.0,198.0,,
1669100048.481382,Mouse,1116.0,196.0,,
1669100048.561585,Mouse,1116.0,195.0,,
1669100048.581545,Mouse,1116.0,195.0,,
1669100048.591632,Mouse,1116.0,194.0,,
1669100048.772448,Mouse,1116.0,194.0,,
1669100048.782663,Mouse,1115.0,194.0,,
1669100048.822487,Mouse,1113.0,194.0,,
1669100048.842457,Mouse,1112.0,194.0,,
1669100048.862533,Mouse,1112.0,194.0,,
1669100048.882656,Mouse,1110.0,194.0,,
1669100048.912445,Mouse,1109.0,195.0,,
1669100048.922687,Mouse,1108.0,196.0,,
1669100048.953585,Mouse,1107.0,196.0,,
1669100048.993393,Mouse,1106.0,196.0,,
1669100049.153772,,,,MouseEvent,"Down, Left"
1669100049.153772,Mouse,1106.0,196.0,,
1669100049.214372,Mouse,1105.0,197.0,,
1669100049.224407,Mouse,1104.0,199.0,,
1669100049.244491,Mouse,1102.0,201.0,,
1669100049.264377,Mouse,1099.0,205.0,,
1669100049.284429,Mouse,1097.0,210.0,,
1669100049.304414,Mouse,1094.0,217.0,,
1669100049.323445,Mouse,1091.0,220.0,,
1669100049.334323,Mouse,1088.0,223.0,,
1669100049.344489,Mouse,1087.0,226.0,,
1669100049.35454,Mouse,1085.0,228.0,,
1669100049.374391,Mouse,1081.0,232.0,,
1669100049.384632,Mouse,1078.0,235.0,,
1669100049.403403,Mouse,1075.0,242.0,,
1669100049.414384,Mouse,1072.0,245.0,,
1669100049.434331,Mouse,1067.0,251.0,,
1669100049.444378,Mouse,1064.0,254.0,,
1669100049.45547,Mouse,1061.0,257.0,,
1669100049.475355,Mouse,1058.0,262.0,,
1669100049.494374,Mouse,1054.0,267.0,,
1669100049.505655,Mouse,1052.0,269.0,,
1669100049.525341,Mouse,1049.0,274.0,,
1669100049.545476,Mouse,1046.0,280.0,,
1669100049.5555,Mouse,1043.0,283.0,,
1669100049.574332,Mouse,1043.0,287.0,,
1669100049.585368,Mouse,1042.0,288.0,,
1669100049.605376,Mouse,1041.0,291.0,,
1669100049.615503,Mouse,1040.0,292.0,,
1669100049.626387,Mouse,1040.0,293.0,,
1669100049.636397,Mouse,1040.0,293.0,,
1669100049.646424,Mouse,1039.0,294.0,,
1669100049.666409,Mouse,1038.0,297.0,,
1669100049.676444,Mouse,1038.0,298.0,,
1669100049.686652,Mouse,1038.0,298.0,,
1669100049.705339,Mouse,1038.0,303.0,,
1669100049.726331,Mouse,1038.0,304.0,,
1669100049.736359,Mouse,1038.0,306.0,,
1669100049.756396,Mouse,1037.0,311.0,,
1669100049.766544,Mouse,1037.0,314.0,,
1669100049.785362,Mouse,1037.0,320.0,,
1669100049.796333,Mouse,1037.0,324.0,,
1669100049.806385,Mouse,1037.0,329.0,,
1669100049.816456,Mouse,1037.0,335.0,,
1669100049.835337,Mouse,1037.0,344.0,,
1669100049.84639,Mouse,1037.0,350.0,,
1669100049.8663,Mouse,1037.0,361.0,,
1669100049.886461,Mouse,1037.0,369.0,,
1669100049.906451,Mouse,1038.0,380.0,,
1669100049.92633,Mouse,1038.0,387.0,,
1669100049.936382,Mouse,1038.0,392.0,,
1669100049.946478,Mouse,1038.0,398.0,,
1669100049.967593,Mouse,1040.0,409.0,,
1669100049.987327,Mouse,1040.0,414.0,,
1669100049.99733,Mouse,1040.0,415.0,,
1669100050.007449,Mouse,1040.0,416.0,,
1669100050.017479,Mouse,1040.0,417.0,,
1669100050.037651,Mouse,1040.0,418.0,,
1669100050.057397,Mouse,1040.0,419.0,,
1669100050.077666,Mouse,1040.0,423.0,,
1669100050.097424,Mouse,1040.0,431.0,,
1669100050.107556,Mouse,1040.0,437.0,,
1669100050.127339,Mouse,1040.0,450.0,,
1669100050.138407,Mouse,1040.0,455.0,,
1669100050.148635,Mouse,1040.0,460.0,,
1669100050.168354,Mouse,1040.0,471.0,,
1669100050.178413,Mouse,1040.0,472.0,,
1669100050.198371,Mouse,1040.0,479.0,,
1669100050.217342,Mouse,1040.0,484.0,,
1669100050.228334,Mouse,1040.0,487.0,,
1669100050.238452,Mouse,1040.0,489.0,,
1669100050.257329,Mouse,1040.0,493.0,,
1669100050.26841,Mouse,1040.0,494.0,,
1669100050.27867,Mouse,1040.0,496.0,,
1669100050.308335,Mouse,1040.0,498.0,,
1669100050.328305,Mouse,1040.0,499.0,,
1669100050.348672,Mouse,1040.0,500.0,,
1669100050.368451,Mouse,1042.0,504.0,,
1669100050.387332,Mouse,1044.0,513.0,,
1669100050.398381,Mouse,1045.0,520.0,,
1669100050.408467,Mouse,1047.0,528.0,,
1669100050.427312,Mouse,1051.0,543.0,,
1669100050.438804,Mouse,1052.0,551.0,,
1669100050.458539,Mouse,1056.0,561.0,,
1669100050.468585,Mouse,1057.0,567.0,,
1669100050.47938,Mouse,1058.0,572.0,,
1669100050.489416,Mouse,1058.0,575.0,,
1669100050.499591,Mouse,1059.0,578.0,,
1669100050.509691,Mouse,1059.0,579.0,,
1669100050.529388,Mouse,1059.0,583.0,,
1669100050.539417,Mouse,1059.0,584.0,,
1669100050.55834,Mouse,1059.0,585.0,,
1669100050.569331,Mouse,1059.0,586.0,,
1669100050.579449,Mouse,1059.0,587.0,,
1669100050.598375,Mouse,1059.0,591.0,,
1669100050.609665,Mouse,1061.0,593.0,,
1669100050.620339,Mouse,1061.0,595.0,,
1669100050.639532,Mouse,1061.0,598.0,,
1669100050.650588,Mouse,1061.0,599.0,,
1669100050.660596,Mouse,1062.0,603.0,,
1669100050.680419,Mouse,1064.0,605.0,,
1669100050.700411,Mouse,1064.0,608.0,,
1669100050.710599,Mouse,1065.0,609.0,,
1669100050.740593,Mouse,1066.0,610.0,,
1669100050.760567,Mouse,1067.0,610.0,,
1669100050.780353,Mouse,1069.0,612.0,,
1669100050.800674,Mouse,1071.0,614.0,,
1669100050.820337,Mouse,1072.0,615.0,,
1669100050.830456,Mouse,1073.0,615.0,,
1669100050.850337,Mouse,1073.0,616.0,,
1669100050.910436,Mouse,1074.0,617.0,,
1669100051.070411,Mouse,1074.0,618.0,,
1669100051.091469,Mouse,1074.0,619.0,,
1669100051.101485,Mouse,1075.0,620.0,,
1669100051.121338,Mouse,1077.0,623.0,,
1669100051.131366,Mouse,1078.0,624.0,,
1669100051.151401,Mouse,1078.0,628.0,,
1669100051.16269,Mouse,1080.0,632.0,,
1669100051.18233,Mouse,1082.0,646.0,,
1669100051.192357,Mouse,1083.0,650.0,,
1669100051.202528,Mouse,1085.0,657.0,,
1669100051.22258,Mouse,1086.0,671.0,,
1669100051.232581,Mouse,1086.0,676.0,,
1669100051.252307,Mouse,1086.0,682.0,,
1669100051.262488,Mouse,1086.0,684.0,,
1669100051.281413,Mouse,1085.0,690.0,,
1669100051.292435,Mouse,1085.0,692.0,,
1669100051.302472,Mouse,1084.0,693.0,,
1669100051.321414,Mouse,1081.0,698.0,,
1669100051.332399,Mouse,1080.0,700.0,,
1669100051.342407,Mouse,1079.0,702.0,,
1669100051.362349,Mouse,1077.0,705.0,,
1669100051.392435,Mouse,1076.0,706.0,,
1669100051.462635,Mouse,1076.0,706.0,,
1669100051.523403,Mouse,1075.0,706.0,,
1669100051.543458,Mouse,1074.0,706.0,,
1669100051.563612,Mouse,1073.0,706.0,,
1669100051.582425,Mouse,1072.0,706.0,,
1669100051.603413,Mouse,1069.0,706.0,,
1669100051.633367,Mouse,1069.0,706.0,,
1669100051.684416,Mouse,1067.0,705.0,,
1669100051.694666,Mouse,1066.0,704.0,,
1669100051.72444,Mouse,1065.0,703.0,,
1669100051.754332,Mouse,1064.0,703.0,,
1669100051.774349,Mouse,1063.0,702.0,,
1669100051.78439,Mouse,1062.0,702.0,,
1669100051.814363,Mouse,1061.0,702.0,,
1669100051.844367,Mouse,1059.0,702.0,,
1669100051.874379,Mouse,1059.0,702.0,,
1669100051.894357,Mouse,1058.0,701.0,,
1669100051.944611,Mouse,1057.0,701.0,,
1669100051.984341,Mouse,1057.0,701.0,,
1669100052.004312,Mouse,1056.0,701.0,,
1669100052.035333,Mouse,1055.0,701.0,,
1669100052.125553,Mouse,1054.0,699.0,,
1669100052.145812,Mouse,1054.0,699.0,,
1669100052.165325,Mouse,1051.0,697.0,,
1669100052.175389,Mouse,1050.0,696.0,,
1669100052.18657,Mouse,1048.0,694.0,,
1669100052.20633,Mouse,1043.0,689.0,,
1669100052.216456,Mouse,1040.0,686.0,,
1669100052.236334,Mouse,1034.0,680.0,,
1669100052.246391,Mouse,1031.0,677.0,,
1669100052.256622,Mouse,1027.0,673.0,,
1669100052.276305,Mouse,1022.0,667.0,,
1669100052.28635,Mouse,1018.0,664.0,,
1669100052.305338,Mouse,1009.0,655.0,,
1669100052.316422,Mouse,1005.0,651.0,,
1669100052.326572,Mouse,1001.0,647.0,,
1669100052.345545,Mouse,994.0,640.0,,
1669100052.35647,Mouse,992.0,638.0,,
1669100052.376378,Mouse,990.0,634.0,,
1669100052.42666,Mouse,989.0,634.0,,
1669100052.446387,Mouse,989.0,633.0,,
1669100052.456678,Mouse,988.0,632.0,,
1669100052.687595,Mouse,987.0,632.0,,
1669100052.758334,Mouse,986.0,632.0,,
1669100052.768375,Mouse,986.0,632.0,,
1669100052.798387,Mouse,985.0,633.0,,
1669100052.79908,,,,MouseEvent,"Up, Left"
1669100052.79908,Mouse,985.0,633.0,,
1669100052.808677,Mouse,984.0,633.0,,
1669100052.828332,Mouse,982.0,635.0,,
1669100052.838432,Mouse,981.0,635.0,,
1669100052.848462,Mouse,980.0,636.0,,
1669100052.868619,Mouse,980.0,636.0,,
1669100052.888468,Mouse,979.0,637.0,,
1669100052.908507,Mouse,977.0,639.0,,
1669100052.91863,Mouse,976.0,640.0,,
1669100052.938364,Mouse,975.0,641.0,,
1669100052.958329,Mouse,973.0,644.0,,
1669100052.968333,Mouse,971.0,645.0,,
1669100052.97839,Mouse,970.0,646.0,,
1669100052.998453,Mouse,968.0,648.0,,
1669100053.00863,Mouse,967.0,649.0,,
1669100053.039634,Mouse,966.0,650.0,,
1669100053.049646,Mouse,966.0,651.0,,
1669100053.099404,Mouse,965.0,651.0,,
1669100053.16934,Mouse,965.0,651.0,,
1669100053.299598,,,,MouseEvent,"Up, Left"
1669100053.299598,Mouse,965.0,651.0,,
1669100053.39065,Mouse,965.0,651.0,,
1669100053.410629,Mouse,968.0,651.0,,
1669100053.430408,Mouse,972.0,651.0,,
1669100053.44055,Mouse,973.0,651.0,,
1669100053.450922,Mouse,974.0,651.0,,
1669100053.470462,Mouse,977.0,650.0,,
1669100053.490336,Mouse,980.0,649.0,,
1669100053.51042,Mouse,982.0,647.0,,
1669100053.530318,Mouse,985.0,646.0,,
1669100053.540348,Mouse,986.0,645.0,,
1669100053.551448,Mouse,987.0,644.0,,
1669100053.571431,Mouse,989.0,642.0,,
1669100053.581606,Mouse,990.0,641.0,,
1669100053.631418,Mouse,992.0,639.0,,
1669100053.661671,Mouse,992.0,639.0,,
1669100053.762346,Mouse,992.0,638.0,,
1669100053.812683,,,,MouseEvent,"Down, Left"
1669100053.812683,Mouse,992.0,638.0,,
1669100053.902439,Mouse,992.0,638.0,,
1669100053.922344,Mouse,991.0,638.0,,
1669100053.942328,Mouse,989.0,639.0,,
1669100053.952366,Mouse,989.0,639.0,,
1669100053.962907,Mouse,986.0,640.0,,
1669100053.982601,Mouse,983.0,641.0,,
1669100054.002511,Mouse,981.0,642.0,,
1669100054.022306,Mouse,981.0,642.0,,
1669100054.032356,Mouse,980.0,642.0,,
1669100054.042448,Mouse,980.0,642.0,,
1669100054.063427,Mouse,977.0,644.0,,
1669100054.083345,Mouse,975.0,645.0,,
1669100054.093379,Mouse,973.0,647.0,,
1669100054.103677,Mouse,973.0,648.0,,
1669100054.104376,,,,MouseEvent,"Up, Left"
1669100054.104376,Mouse,973.0,648.0,,
1669100054.123397,Mouse,970.0,650.0,,
1669100054.143424,Mouse,968.0,651.0,,
1669100054.163422,Mouse,967.0,653.0,,
1669100054.193711,Mouse,965.0,653.0,,
1669100054.213401,Mouse,964.0,654.0,,
1669100054.234417,Mouse,962.0,656.0,,
1669100054.244458,Mouse,961.0,657.0,,
1669100054.264712,Mouse,958.0,658.0,,
1669100054.284418,Mouse,956.0,661.0,,
1669100054.304431,Mouse,951.0,663.0,,
1669100054.324474,Mouse,946.0,667.0,,
1669100054.344411,Mouse,937.0,673.0,,
1669100054.364355,Mouse,929.0,680.0,,
1669100054.37437,Mouse,924.0,683.0,,
1669100054.384407,Mouse,920.0,686.0,,
1669100054.404639,Mouse,911.0,692.0,,
1669100054.4244,Mouse,902.0,697.0,,
1669100054.444428,Mouse,897.0,699.0,,
1669100054.464442,Mouse,894.0,701.0,,
1669100054.47442,Mouse,893.0,701.0,,
1669100054.605728,,,,MouseEvent,"Up, Left"
1669100054.605728,Mouse,893.0,701.0,,
1669100054.68544,Mouse,893.0,701.0,,
1669100054.705513,Mouse,896.0,700.0,,
1669100054.715657,Mouse,898.0,698.0,,
1669100054.735613,Mouse,907.0,694.0,,
1669100054.746428,Mouse,911.0,694.0,,
1669100054.766483,Mouse,921.0,690.0,,
1669100054.786485,Mouse,928.0,688.0,,
1669100054.806329,Mouse,935.0,685.0,,
1669100054.816373,Mouse,936.0,684.0,,
1669100054.826646,Mouse,939.0,682.0,,
1669100054.846688,Mouse,940.0,681.0,,
1669100054.876453,Mouse,943.0,679.0,,
1669100054.896681,Mouse,945.0,677.0,,
1669100054.916511,Mouse,947.0,677.0,,
1669100054.926627,Mouse,948.0,677.0,,
1669100054.946422,Mouse,950.0,675.0,,
1669100054.956497,Mouse,951.0,674.0,,
1669100054.966642,Mouse,952.0,673.0,,
1669100054.98664,Mouse,954.0,671.0,,
1669100055.006427,Mouse,956.0,668.0,,
1669100055.02644,Mouse,959.0,666.0,,
1669100055.046381,Mouse,961.0,664.0,,
1669100055.056665,Mouse,962.0,663.0,,
1669100055.076432,Mouse,965.0,660.0,,
1669100055.087415,Mouse,967.0,658.0,,
1669100055.097603,Mouse,968.0,657.0,,
1669100055.117444,Mouse,970.0,654.0,,
1669100055.137332,Mouse,973.0,651.0,,
1669100055.187671,Mouse,974.0,651.0,,
1669100055.27843,Mouse,974.0,650.0,,
1669100055.308488,,,,MouseEvent,"Down, Left"
1669100055.308488,Mouse,974.0,650.0,,
1669100055.328543,Mouse,975.0,650.0,,
1669100055.578404,Mouse,975.0,650.0,,
1669100055.599634,Mouse,974.0,650.0,,
1669100055.619466,Mouse,972.0,651.0,,
1669100055.639445,Mouse,971.0,652.0,,
1669100055.649473,Mouse,970.0,652.0,,
1669100055.669331,Mouse,967.0,654.0,,
1669100055.679394,Mouse,965.0,656.0,,
1669100055.689637,Mouse,963.0,657.0,,
1669100055.709698,Mouse,959.0,659.0,,
1669100055.729687,Mouse,954.0,660.0,,
1669100055.749456,Mouse,945.0,664.0,,
1669100055.770422,Mouse,938.0,668.0,,
1669100055.790355,Mouse,932.0,670.0,,
1669100055.810389,Mouse,927.0,672.0,,
1669100055.820648,Mouse,926.0,672.0,,
1669100055.840382,Mouse,921.0,673.0,,
1669100055.850641,Mouse,920.0,674.0,,
1669100055.870395,Mouse,918.0,674.0,,
1669100055.880464,Mouse,917.0,674.0,,
1669100055.9004,Mouse,917.0,674.0,,
1669100056.040406,Mouse,917.0,674.0,,
1669100056.060489,Mouse,917.0,674.0,,
1669100056.080335,Mouse,917.0,672.0,,
1669100056.090345,Mouse,917.0,668.0,,
1669100056.100678,Mouse,917.0,664.0,,
1669100056.111406,Mouse,916.0,659.0,,
1669100056.121478,Mouse,914.0,654.0,,
1669100056.141414,Mouse,910.0,645.0,,
1669100056.151503,Mouse,907.0,637.0,,
1669100056.171679,Mouse,899.0,623.0,,
1669100056.191417,Mouse,890.0,604.0,,
1669100056.211452,Mouse,880.0,586.0,,
1669100056.221523,Mouse,876.0,577.0,,
1669100056.241521,Mouse,868.0,562.0,,
1669100056.261368,Mouse,861.0,549.0,,
1669100056.271409,Mouse,858.0,541.0,,
1669100056.282454,Mouse,855.0,537.0,,
1669100056.302541,Mouse,849.0,525.0,,
1669100056.32233,Mouse,844.0,516.0,,
1669100056.332332,Mouse,842.0,511.0,,
1669100056.342426,Mouse,838.0,503.0,,
1669100056.352614,Mouse,835.0,499.0,,
1669100056.372667,Mouse,828.0,485.0,,
1669100056.382667,Mouse,822.0,477.0,,
1669100056.402498,Mouse,810.0,461.0,,
1669100056.412655,Mouse,803.0,450.0,,
1669100056.432303,Mouse,787.0,434.0,,
1669100056.452392,Mouse,774.0,421.0,,
1669100056.472428,Mouse,760.0,407.0,,
1669100056.482633,Mouse,754.0,401.0,,
1669100056.502313,Mouse,743.0,390.0,,
1669100056.522297,Mouse,734.0,381.0,,
1669100056.532335,Mouse,731.0,378.0,,
1669100056.5425,Mouse,728.0,375.0,,
1669100056.562335,Mouse,721.0,370.0,,
1669100056.572382,Mouse,718.0,368.0,,
1669100056.582456,Mouse,713.0,366.0,,
1669100056.602385,Mouse,706.0,360.0,,
1669100056.623361,Mouse,696.0,355.0,,
1669100056.633407,Mouse,690.0,350.0,,
1669100056.653363,Mouse,678.0,343.0,,
1669100056.673561,Mouse,669.0,337.0,,
1669100056.693417,Mouse,661.0,332.0,,
1669100056.703634,Mouse,657.0,328.0,,
1669100056.723346,Mouse,650.0,325.0,,
1669100056.733394,Mouse,647.0,322.0,,
