Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093923.770459,Mouse,49.0,997.0,,
1669093923.79144,Mouse,49.0,996.0,,
1669093923.81037,Mouse,49.0,995.0,,
1669093923.820395,Mouse,49.0,994.0,,
1669093923.830423,Mouse,49.0,994.0,,
1669093923.841412,Mouse,49.0,993.0,,
1669093923.851619,Mouse,49.0,992.0,,
1669093923.871434,Mouse,49.0,990.0,,
1669093923.882381,Mouse,49.0,989.0,,
1669093923.892402,Mouse,49.0,988.0,,
1669093923.911417,Mouse,49.0,986.0,,
1669093923.922454,Mouse,49.0,985.0,,
1669093923.9416,Mouse,49.0,984.0,,
1669093923.96241,Mouse,49.0,982.0,,
1669093923.97255,Mouse,49.0,981.0,,
1669093923.991436,Mouse,49.0,979.0,,
1669093924.012562,Mouse,49.0,978.0,,
1669093924.031378,Mouse,49.0,976.0,,
1669093924.041618,Mouse,49.0,975.0,,
1669093924.052345,Mouse,49.0,973.0,,
1669093924.062387,Mouse,49.0,973.0,,
1669093924.081523,Mouse,49.0,970.0,,
1669093924.092411,Mouse,49.0,969.0,,
1669093924.111602,Mouse,49.0,966.0,,
1669093924.132387,Mouse,49.0,963.0,,
1669093924.142404,Mouse,49.0,962.0,,
1669093924.161432,Mouse,49.0,959.0,,
1669093924.18249,Mouse,49.0,956.0,,
1669093924.20278,Mouse,49.0,952.0,,
1669093924.223399,Mouse,49.0,949.0,,
1669093924.233406,Mouse,49.0,948.0,,
1669093924.252439,Mouse,49.0,946.0,,
1669093924.263587,Mouse,49.0,944.0,,
1669093924.282584,Mouse,49.0,940.0,,
1669093924.303673,Mouse,49.0,937.0,,
1669093924.322368,Mouse,49.0,932.0,,
1669093924.332437,Mouse,49.0,930.0,,
1669093924.342678,Mouse,49.0,928.0,,
1669093924.353439,Mouse,49.0,926.0,,
1669093924.373776,Mouse,49.0,923.0,,
1669093924.394463,Mouse,49.0,920.0,,
1669093924.404594,Mouse,49.0,918.0,,
1669093924.42341,Mouse,49.0,914.0,,
1669093924.434431,Mouse,49.0,912.0,,
1669093924.444463,Mouse,49.0,910.0,,
1669093924.463422,Mouse,49.0,908.0,,
1669093924.474681,Mouse,49.0,906.0,,
1669093924.493438,Mouse,49.0,904.0,,
1669093924.514452,Mouse,49.0,902.0,,
1669093924.533479,Mouse,49.0,900.0,,
1669093924.543619,Mouse,49.0,900.0,,
1669093924.564427,Mouse,49.0,898.0,,
1669093924.574467,Mouse,49.0,896.0,,
1669093924.593422,Mouse,49.0,895.0,,
1669093924.604374,Mouse,49.0,894.0,,
1669093924.614405,Mouse,49.0,893.0,,
1669093924.633474,Mouse,49.0,891.0,,
1669093924.644455,Mouse,49.0,890.0,,
1669093924.663535,Mouse,49.0,888.0,,
1669093924.673535,Mouse,49.0,886.0,,
1669093924.694436,Mouse,49.0,885.0,,
1669093924.714409,Mouse,49.0,880.0,,
1669093924.724662,Mouse,49.0,879.0,,
1669093924.735659,Mouse,49.0,877.0,,
1669093924.754407,Mouse,49.0,875.0,,
1669093924.764435,Mouse,49.0,872.0,,
1669093924.775472,Mouse,49.0,871.0,,
1669093924.794385,Mouse,49.0,868.0,,
1669093924.804472,Mouse,49.0,866.0,,
1669093924.815409,Mouse,49.0,865.0,,
1669093924.834593,Mouse,49.0,862.0,,
1669093924.844648,Mouse,49.0,861.0,,
1669093924.855602,Mouse,49.0,860.0,,
1669093924.865628,Mouse,49.0,860.0,,
1669093924.885385,Mouse,49.0,858.0,,
1669093924.895432,Mouse,49.0,857.0,,
1669093924.906693,Mouse,49.0,856.0,,
1669093924.925675,Mouse,49.0,853.0,,
1669093924.946352,Mouse,49.0,851.0,,
1669093924.956421,Mouse,49.0,850.0,,
1669093924.975457,Mouse,49.0,847.0,,
1669093924.986433,Mouse,49.0,844.0,,
1669093924.996561,Mouse,49.0,842.0,,
1669093925.015403,Mouse,49.0,839.0,,
1669093925.026443,Mouse,49.0,837.0,,
1669093925.036646,Mouse,49.0,835.0,,
1669093925.055347,Mouse,49.0,832.0,,
1669093925.065477,Mouse,49.0,831.0,,
1669093925.07637,Mouse,49.0,829.0,,
1669093925.095671,Mouse,49.0,828.0,,
1669093925.116599,Mouse,49.0,826.0,,
1669093925.126625,Mouse,49.0,826.0,,
1669093925.145486,Mouse,49.0,824.0,,
1669093925.156417,Mouse,49.0,823.0,,
1669093925.166436,Mouse,49.0,822.0,,
1669093925.18542,Mouse,49.0,820.0,,
1669093925.196651,Mouse,49.0,819.0,,
1669093925.216413,Mouse,49.0,817.0,,
1669093925.22665,Mouse,49.0,816.0,,
1669093925.247412,Mouse,49.0,815.0,,
1669093925.257628,Mouse,49.0,813.0,,
1669093925.276449,Mouse,49.0,812.0,,
1669093925.287388,Mouse,49.0,811.0,,
1669093925.29763,Mouse,49.0,810.0,,
1669093925.316421,Mouse,49.0,807.0,,
1669093925.327448,Mouse,49.0,807.0,,
1669093925.346435,Mouse,49.0,805.0,,
1669093925.367652,Mouse,49.0,803.0,,
1669093925.387382,Mouse,49.0,801.0,,
1669093925.407408,Mouse,49.0,800.0,,
1669093925.418428,Mouse,49.0,799.0,,
1669093925.428644,Mouse,49.0,798.0,,
1669093925.447408,Mouse,49.0,796.0,,
1669093925.458387,Mouse,49.0,795.0,,
1669093925.468653,Mouse,49.0,794.0,,
1669093925.487417,Mouse,49.0,793.0,,
1669093925.498545,Mouse,49.0,792.0,,
1669093925.517697,Mouse,49.0,790.0,,
1669093925.53834,Mouse,49.0,788.0,,
1669093925.548431,Mouse,49.0,787.0,,
1669093925.567619,Mouse,49.0,784.0,,
1669093925.588531,Mouse,49.0,782.0,,
1669093925.60741,Mouse,49.0,780.0,,
1669093925.628537,Mouse,49.0,777.0,,
1669093925.64741,Mouse,49.0,774.0,,
1669093925.657448,Mouse,49.0,773.0,,
1669093925.668445,Mouse,49.0,772.0,,
1669093925.687413,Mouse,49.0,769.0,,
1669093925.708413,Mouse,49.0,766.0,,
1669093925.728521,Mouse,49.0,763.0,,
1669093925.748431,Mouse,49.0,760.0,,
1669093925.75966,Mouse,49.0,759.0,,
1669093925.778411,Mouse,49.0,757.0,,
1669093925.788659,Mouse,49.0,756.0,,
1669093925.79945,Mouse,49.0,755.0,,
1669093925.81843,Mouse,49.0,753.0,,
1669093925.828551,Mouse,49.0,753.0,,
1669093925.839408,Mouse,49.0,751.0,,
1669093925.849543,Mouse,49.0,751.0,,
1669093925.86834,Mouse,48.0,750.0,,
1669093925.889686,Mouse,48.0,749.0,,
1669093925.919652,Mouse,48.0,749.0,,
1669093925.930504,Mouse,48.0,748.0,,
1669093925.949392,Mouse,48.0,747.0,,
1669093925.959394,Mouse,48.0,746.0,,
1669093925.970381,Mouse,47.0,746.0,,
1669093925.989659,Mouse,47.0,745.0,,
1669093926.010385,Mouse,47.0,744.0,,
1669093926.020546,Mouse,47.0,743.0,,
1669093926.050532,Mouse,47.0,741.0,,
1669093926.069454,Mouse,47.0,740.0,,
1669093926.089636,Mouse,46.0,738.0,,
1669093926.11049,Mouse,46.0,736.0,,
1669093926.129626,Mouse,46.0,734.0,,
1669093926.140409,Mouse,46.0,733.0,,
1669093926.150419,Mouse,46.0,733.0,,
1669093926.169405,Mouse,46.0,730.0,,
1669093926.180446,Mouse,46.0,730.0,,
1669093926.190716,Mouse,46.0,728.0,,
1669093926.209348,Mouse,46.0,726.0,,
1669093926.22071,Mouse,46.0,725.0,,
1669093926.240591,Mouse,46.0,723.0,,
1669093926.261697,Mouse,46.0,721.0,,
1669093926.281546,Mouse,46.0,718.0,,
1669093926.300413,Mouse,46.0,715.0,,
1669093926.311449,Mouse,46.0,714.0,,
1669093926.321555,Mouse,46.0,713.0,,
1669093926.340416,Mouse,46.0,711.0,,
1669093926.351421,Mouse,46.0,709.0,,
1669093926.370346,Mouse,46.0,706.0,,
1669093926.380666,Mouse,46.0,704.0,,
1669093926.391497,Mouse,46.0,702.0,,
1669093926.411444,Mouse,46.0,698.0,,
1669093926.421675,Mouse,46.0,696.0,,
1669093926.432437,Mouse,46.0,692.0,,
1669093926.45266,Mouse,46.0,687.0,,
1669093926.471375,Mouse,46.0,683.0,,
1669093926.482528,Mouse,46.0,680.0,,
1669093926.492663,Mouse,46.0,677.0,,
1669093926.511591,Mouse,46.0,672.0,,
1669093926.522682,Mouse,46.0,670.0,,
1669093926.541397,Mouse,46.0,665.0,,
1669093926.551481,Mouse,46.0,663.0,,
1669093926.562417,Mouse,46.0,661.0,,
1669093926.572662,Mouse,46.0,659.0,,
1669093926.591523,Mouse,46.0,653.0,,
1669093926.602416,Mouse,46.0,650.0,,
1669093926.612436,Mouse,46.0,647.0,,
1669093926.622679,Mouse,46.0,646.0,,
1669093926.641441,Mouse,46.0,641.0,,
1669093926.652655,Mouse,46.0,639.0,,
1669093926.671422,Mouse,46.0,635.0,,
1669093926.681432,Mouse,46.0,634.0,,
1669093926.692428,Mouse,46.0,632.0,,
1669093926.71142,Mouse,46.0,630.0,,
1669093926.721594,Mouse,46.0,629.0,,
1669093926.732373,Mouse,46.0,628.0,,
1669093926.742432,Mouse,46.0,627.0,,
1669093926.75267,Mouse,46.0,625.0,,
1669093926.773481,Mouse,46.0,622.0,,
1669093926.793383,Mouse,46.0,619.0,,
1669093926.812528,Mouse,46.0,615.0,,
1669093926.823613,Mouse,46.0,614.0,,
1669093926.842545,Mouse,46.0,610.0,,
1669093926.86337,Mouse,46.0,608.0,,
1669093926.873406,Mouse,46.0,605.0,,
1669093926.892411,Mouse,46.0,602.0,,
1669093926.903731,Mouse,46.0,599.0,,
1669093926.923377,Mouse,46.0,594.0,,
1669093926.933414,Mouse,46.0,590.0,,
1669093926.94447,Mouse,46.0,588.0,,
1669093926.964341,Mouse,46.0,581.0,,
1669093926.983406,Mouse,46.0,576.0,,
1669093926.994372,Mouse,46.0,573.0,,
1669093927.004402,Mouse,46.0,571.0,,
1669093927.023363,Mouse,46.0,567.0,,
1669093927.034509,Mouse,46.0,564.0,,
1669093927.053449,Mouse,46.0,560.0,,
1669093927.074535,Mouse,46.0,555.0,,
1669093927.084538,Mouse,46.0,552.0,,
1669093927.103537,Mouse,46.0,549.0,,
1669093927.114528,Mouse,46.0,547.0,,
1669093927.134383,Mouse,46.0,543.0,,
1669093927.153437,Mouse,46.0,540.0,,
1669093927.164479,Mouse,46.0,539.0,,
1669093927.174647,Mouse,46.0,538.0,,
1669093927.193435,Mouse,46.0,535.0,,
1669093927.204397,Mouse,46.0,535.0,,
1669093927.214663,Mouse,46.0,532.0,,
1669093927.233668,Mouse,46.0,530.0,,
1669093927.244407,Mouse,46.0,528.0,,
1669093927.264432,Mouse,46.0,525.0,,
1669093927.274662,Mouse,46.0,524.0,,
1669093927.285661,Mouse,46.0,522.0,,
1669093927.305674,Mouse,46.0,518.0,,
1669093927.324447,Mouse,46.0,516.0,,
1669093927.335426,Mouse,46.0,513.0,,
1669093927.34564,Mouse,46.0,512.0,,
1669093927.36442,Mouse,46.0,507.0,,
1669093927.375495,Mouse,46.0,506.0,,
1669093927.394388,Mouse,46.0,502.0,,
1669093927.4045,Mouse,46.0,499.0,,
1669093927.415437,Mouse,46.0,496.0,,
1669093927.435545,Mouse,46.0,491.0,,
1669093927.456416,Mouse,46.0,486.0,,
1669093927.466419,Mouse,46.0,485.0,,
1669093927.476466,Mouse,46.0,484.0,,
1669093927.495677,Mouse,46.0,481.0,,
1669093927.506543,Mouse,46.0,480.0,,
1669093927.525426,Mouse,46.0,477.0,,
1669093927.535644,Mouse,46.0,475.0,,
1669093927.546651,Mouse,46.0,474.0,,
1669093927.565309,Mouse,46.0,471.0,,
1669093927.575635,Mouse,46.0,470.0,,
1669093927.586408,Mouse,46.0,468.0,,
1669093927.605659,Mouse,46.0,464.0,,
1669093927.615686,Mouse,46.0,462.0,,
1669093927.626404,Mouse,46.0,460.0,,
1669093927.63641,Mouse,46.0,458.0,,
1669093927.646672,Mouse,46.0,456.0,,
1669093927.665416,Mouse,46.0,452.0,,
1669093927.676673,Mouse,46.0,450.0,,
1669093927.695412,Mouse,44.0,446.0,,
1669093927.716324,Mouse,44.0,442.0,,
1669093927.726367,Mouse,44.0,440.0,,
1669093927.745615,Mouse,44.0,437.0,,
1669093927.7566,Mouse,44.0,435.0,,
1669093927.776427,Mouse,44.0,432.0,,
1669093927.786444,Mouse,44.0,431.0,,
1669093927.79742,Mouse,44.0,430.0,,
1669093927.807541,Mouse,44.0,429.0,,
1669093927.826448,Mouse,44.0,426.0,,
1669093927.836678,Mouse,44.0,424.0,,
1669093927.847384,Mouse,44.0,422.0,,
1669093927.857416,Mouse,44.0,421.0,,
1669093927.876511,Mouse,44.0,418.0,,
1669093927.887398,Mouse,44.0,416.0,,
1669093927.897459,Mouse,44.0,415.0,,
1669093927.916428,Mouse,44.0,413.0,,
1669093927.927433,Mouse,44.0,412.0,,
1669093927.937668,Mouse,44.0,411.0,,
1669093927.957405,Mouse,44.0,408.0,,
1669093927.968473,Mouse,44.0,407.0,,
1669093927.988411,Mouse,44.0,404.0,,
1669093928.008526,Mouse,44.0,402.0,,
1669093928.028544,Mouse,44.0,399.0,,
1669093928.04736,Mouse,44.0,394.0,,
1669093928.058421,Mouse,44.0,393.0,,
1669093928.068715,Mouse,44.0,390.0,,
1669093928.087409,Mouse,44.0,385.0,,
1669093928.098676,Mouse,44.0,382.0,,
1669093928.117435,Mouse,44.0,378.0,,
1669093928.138694,Mouse,44.0,373.0,,
1669093928.158415,Mouse,44.0,368.0,,
1669093928.177336,Mouse,44.0,364.0,,
1669093928.188412,Mouse,44.0,361.0,,
1669093928.198491,Mouse,44.0,360.0,,
1669093928.217427,Mouse,44.0,355.0,,
1669093928.228594,Mouse,44.0,354.0,,
1669093928.247411,Mouse,44.0,352.0,,
1669093928.268676,Mouse,44.0,350.0,,
1669093928.288513,Mouse,43.0,349.0,,
1669093928.309427,Mouse,43.0,347.0,,
1669093928.329425,Mouse,43.0,345.0,,
1669093928.349381,Mouse,43.0,344.0,,
1669093928.35946,Mouse,43.0,342.0,,
1669093928.369569,Mouse,43.0,342.0,,
1669093928.388421,Mouse,43.0,340.0,,
1669093928.399667,Mouse,43.0,339.0,,
1669093928.418401,Mouse,43.0,337.0,,
1669093928.428678,Mouse,43.0,337.0,,
1669093928.439674,Mouse,43.0,337.0,,
1669093928.459495,Mouse,43.0,336.0,,
1669093928.480401,Mouse,43.0,335.0,,
1669093928.49046,Mouse,43.0,334.0,,
1669093928.509448,Mouse,43.0,333.0,,
1669093928.520417,Mouse,43.0,333.0,,
1669093928.530441,Mouse,43.0,332.0,,
1669093928.549408,Mouse,43.0,330.0,,
1669093928.559555,Mouse,43.0,328.0,,
1669093928.570395,Mouse,43.0,327.0,,
1669093928.580422,Mouse,43.0,325.0,,
1669093928.599461,Mouse,43.0,324.0,,
1669093928.610373,Mouse,43.0,323.0,,
1669093928.620393,Mouse,43.0,322.0,,
1669093928.639322,Mouse,43.0,320.0,,
1669093928.650327,Mouse,43.0,320.0,,
1669093928.660392,Mouse,43.0,319.0,,
1669093928.670429,Mouse,43.0,317.0,,
1669093928.690688,Mouse,43.0,316.0,,
1669093928.710366,Mouse,43.0,315.0,,
1669093928.729674,Mouse,43.0,312.0,,
1669093928.740409,Mouse,43.0,311.0,,
1669093928.750498,Mouse,43.0,310.0,,
1669093928.769539,Mouse,43.0,307.0,,
1669093928.780401,Mouse,43.0,306.0,,
1669093928.800402,Mouse,43.0,302.0,,
1669093928.810432,Mouse,43.0,301.0,,
1669093928.821423,Mouse,43.0,298.0,,
1669093928.841371,Mouse,43.0,296.0,,
1669093928.86042,Mouse,43.0,293.0,,
1669093928.871415,Mouse,43.0,293.0,,
1669093928.890488,Mouse,43.0,289.0,,
1669093928.911369,Mouse,43.0,285.0,,
1669093928.921432,Mouse,43.0,284.0,,
1669093928.940443,Mouse,43.0,278.0,,
1669093928.951448,Mouse,43.0,276.0,,
1669093928.971367,Mouse,43.0,270.0,,
1669093928.981379,Mouse,43.0,268.0,,
1669093928.992667,Mouse,43.0,267.0,,
1669093929.012388,Mouse,43.0,263.0,,
1669093929.032405,Mouse,43.0,261.0,,
1669093929.042409,Mouse,43.0,261.0,,
1669093929.06145,Mouse,43.0,259.0,,
1669093929.071632,Mouse,43.0,258.0,,
1669093929.082558,Mouse,43.0,257.0,,
1669093929.092668,Mouse,43.0,256.0,,
1669093929.122434,Mouse,43.0,255.0,,
1669093929.132477,Mouse,43.0,254.0,,
1669093929.162428,Mouse,43.0,254.0,,
1669093929.182396,Mouse,43.0,253.0,,
1669093929.201453,Mouse,43.0,253.0,,
1669093929.212662,Mouse,43.0,252.0,,
1669093929.231421,Mouse,43.0,251.0,,
1669093929.25242,Mouse,43.0,250.0,,
1669093929.271374,Mouse,43.0,249.0,,
1669093929.281425,Mouse,44.0,248.0,,
1669093929.292422,Mouse,44.0,247.0,,
1669093929.312351,Mouse,44.0,244.0,,
1669093929.322414,Mouse,44.0,243.0,,
1669093929.333337,Mouse,44.0,242.0,,
1669093929.343409,Mouse,44.0,241.0,,
1669093929.353507,Mouse,44.0,240.0,,
1669093929.373378,Mouse,44.0,238.0,,
1669093929.383434,Mouse,44.0,237.0,,
1669093929.402442,Mouse,44.0,236.0,,
1669093929.44239,Mouse,45.0,234.0,,
1669093929.493637,Mouse,45.0,234.0,,
1669093929.514454,Mouse,45.0,233.0,,
1669093929.604453,Mouse,46.0,232.0,,
1669093929.644431,Mouse,47.0,231.0,,
1669093929.674551,Mouse,47.0,231.0,,
1669093929.684583,Mouse,48.0,230.0,,
1669093929.703406,Mouse,49.0,229.0,,
1669093929.714453,Mouse,50.0,228.0,,
1669093929.724666,Mouse,51.0,228.0,,
1669093929.743687,Mouse,53.0,226.0,,
1669093929.764441,Mouse,54.0,225.0,,
1669093929.793534,Mouse,56.0,224.0,,
1669093929.804438,Mouse,56.0,223.0,,
1669093929.81469,Mouse,57.0,223.0,,
1669093929.845408,Mouse,58.0,223.0,,
1669093929.855453,Mouse,59.0,222.0,,
1669093929.87467,Mouse,60.0,221.0,,
1669093929.885672,Mouse,61.0,220.0,,
1669093929.905401,Mouse,61.0,220.0,,
1669093929.935425,Mouse,61.0,220.0,,
1669093929.995421,Mouse,62.0,220.0,,
1669093930.016319,Mouse,64.0,220.0,,
1669093930.026349,Mouse,65.0,220.0,,
1669093930.036397,Mouse,66.0,220.0,,
1669093930.056409,Mouse,67.0,220.0,,
1669093930.066412,Mouse,68.0,220.0,,
1669093930.095426,Mouse,70.0,220.0,,
1669093930.106405,Mouse,71.0,220.0,,
1669093930.125374,Mouse,71.0,220.0,,
1669093930.13542,Mouse,72.0,220.0,,
1669093930.146408,Mouse,73.0,220.0,,
1669093930.165415,Mouse,78.0,220.0,,
1669093930.18641,Mouse,85.0,221.0,,
1669093930.196412,Mouse,90.0,221.0,,
1669093930.206413,Mouse,93.0,221.0,,
1669093930.226409,Mouse,96.0,221.0,,
1669093930.246364,Mouse,101.0,221.0,,
1669093930.265344,Mouse,105.0,221.0,,
1669093930.276331,Mouse,105.0,221.0,,
1669093930.295404,Mouse,107.0,221.0,,
1669093930.316332,Mouse,107.0,221.0,,
1669093930.336395,Mouse,107.0,221.0,,
1669093930.357359,Mouse,109.0,221.0,,
1669093930.367388,Mouse,110.0,221.0,,
1669093930.386315,Mouse,115.0,221.0,,
1669093930.397445,Mouse,119.0,221.0,,
1669093930.417322,Mouse,126.0,221.0,,
1669093930.436408,Mouse,134.0,221.0,,
1669093930.447362,Mouse,139.0,221.0,,
1669093930.457381,Mouse,143.0,221.0,,
1669093930.476405,Mouse,147.0,221.0,,
1669093930.487376,Mouse,149.0,221.0,,
1669093930.497487,Mouse,152.0,221.0,,
1669093930.517417,Mouse,156.0,221.0,,
1669093930.528464,Mouse,160.0,221.0,,
1669093930.54836,Mouse,165.0,221.0,,
1669093930.568346,Mouse,170.0,221.0,,
1669093930.578354,Mouse,172.0,221.0,,
1669093930.597332,Mouse,178.0,221.0,,
1669093930.607398,Mouse,181.0,221.0,,
1669093930.618336,Mouse,183.0,221.0,,
1669093930.628374,Mouse,186.0,221.0,,
1669093930.647384,Mouse,190.0,221.0,,
1669093930.658384,Mouse,190.0,221.0,,
1669093930.668401,Mouse,192.0,221.0,,
1669093930.687398,Mouse,196.0,221.0,,
1669093930.698403,Mouse,200.0,221.0,,
1669093930.708553,Mouse,204.0,221.0,,
1669093930.727505,Mouse,213.0,222.0,,
1669093930.738525,Mouse,216.0,222.0,,
1669093930.758441,Mouse,226.0,222.0,,
1669093930.777381,Mouse,234.0,222.0,,
1669093930.788412,Mouse,238.0,222.0,,
1669093930.798584,Mouse,243.0,222.0,,
1669093930.81737,Mouse,251.0,222.0,,
1669093930.828392,Mouse,252.0,222.0,,
1669093930.838546,Mouse,254.0,222.0,,
1669093930.858328,Mouse,255.0,222.0,,
1669093930.86933,Mouse,256.0,222.0,,
1669093930.879331,Mouse,258.0,222.0,,
1669093930.898396,Mouse,263.0,222.0,,
1669093930.90942,Mouse,268.0,222.0,,
1669093930.919424,Mouse,271.0,222.0,,
1669093930.92943,Mouse,274.0,222.0,,
1669093930.94938,Mouse,279.0,222.0,,
1669093930.959412,Mouse,282.0,222.0,,
1669093930.969426,Mouse,285.0,222.0,,
1669093930.988314,Mouse,289.0,222.0,,
1669093930.999346,Mouse,291.0,222.0,,
1669093931.009403,Mouse,293.0,222.0,,
1669093931.019435,Mouse,296.0,222.0,,
1669093931.04044,Mouse,301.0,222.0,,
1669093931.060416,Mouse,308.0,222.0,,
1669093931.080441,Mouse,317.0,222.0,,
1669093931.100399,Mouse,326.0,222.0,,
1669093931.120351,Mouse,332.0,222.0,,
1669093931.140316,Mouse,339.0,222.0,,
1669093931.159453,Mouse,344.0,222.0,,
1669093931.170483,Mouse,348.0,222.0,,
1669093931.189398,Mouse,354.0,222.0,,
1669093931.210339,Mouse,363.0,223.0,,
1669093931.220422,Mouse,370.0,225.0,,
1669093931.239413,Mouse,376.0,225.0,,
1669093931.25034,Mouse,381.0,225.0,,
1669093931.260365,Mouse,384.0,226.0,,
1669093931.270378,Mouse,386.0,227.0,,
1669093931.289418,Mouse,389.0,227.0,,
1669093931.300435,Mouse,390.0,227.0,,
1669093931.313037,Mouse,392.0,227.0,,
1669093931.329335,Mouse,398.0,227.0,,
1669093931.340412,Mouse,401.0,227.0,,
1669093931.360424,Mouse,405.0,227.0,,
1669093931.381409,Mouse,408.0,227.0,,
1669093931.401402,Mouse,409.0,227.0,,
1669093931.421362,Mouse,411.0,227.0,,
1669093931.441319,Mouse,415.0,227.0,,
1669093931.461356,Mouse,418.0,227.0,,
1669093931.471362,Mouse,420.0,227.0,,
1669093931.490361,Mouse,425.0,227.0,,
1669093931.511362,Mouse,429.0,227.0,,
1669093931.521376,Mouse,433.0,227.0,,
1669093931.541332,Mouse,436.0,227.0,,
1669093931.552327,Mouse,439.0,227.0,,
1669093931.562374,Mouse,441.0,227.0,,
1669093931.572421,Mouse,443.0,226.0,,
1669093931.592369,Mouse,446.0,225.0,,
1669093931.602422,Mouse,446.0,225.0,,
1669093931.612422,Mouse,448.0,225.0,,
1669093931.642441,Mouse,449.0,224.0,,
1669093931.661338,Mouse,450.0,224.0,,
1669093931.682329,Mouse,450.0,224.0,,
1669093931.711348,Mouse,452.0,224.0,,
1669093931.722339,Mouse,452.0,223.0,,
1669093931.742348,Mouse,455.0,222.0,,
1669093931.762348,Mouse,458.0,222.0,,
1669093931.772371,Mouse,459.0,222.0,,
1669093931.791416,Mouse,464.0,220.0,,
1669093931.802422,Mouse,467.0,220.0,,
1669093931.812458,Mouse,470.0,220.0,,
1669093931.831425,Mouse,474.0,219.0,,
1669093931.841434,Mouse,477.0,219.0,,
1669093931.852466,Mouse,481.0,219.0,,
1669093931.872352,Mouse,486.0,219.0,,
1669093931.882434,Mouse,489.0,219.0,,
1669093931.89356,Mouse,492.0,219.0,,
1669093931.913441,Mouse,498.0,219.0,,
1669093931.933415,Mouse,503.0,217.0,,
1669093931.943587,Mouse,506.0,217.0,,
1669093931.9624,Mouse,514.0,217.0,,
1669093931.973362,Mouse,519.0,217.0,,
1669093931.993341,Mouse,527.0,217.0,,
1669093932.012369,Mouse,532.0,217.0,,
1669093932.023345,Mouse,536.0,217.0,,
1669093932.043333,Mouse,541.0,217.0,,
1669093932.053338,Mouse,544.0,217.0,,
1669093932.064453,Mouse,546.0,217.0,,
1669093932.084347,Mouse,550.0,217.0,,
1669093932.104332,Mouse,552.0,217.0,,
1669093932.124335,Mouse,556.0,217.0,,
1669093932.144335,Mouse,561.0,217.0,,
1669093932.154348,Mouse,562.0,217.0,,
1669093932.173321,Mouse,569.0,217.0,,
1669093932.18333,Mouse,571.0,217.0,,
1669093932.194323,Mouse,574.0,217.0,,
1669093932.213325,Mouse,578.0,217.0,,
1669093932.223355,Mouse,579.0,217.0,,
1669093932.234316,Mouse,581.0,217.0,,
1669093932.24432,Mouse,584.0,217.0,,
1669093932.254324,Mouse,588.0,217.0,,
1669093932.27434,Mouse,593.0,217.0,,
1669093932.284354,Mouse,597.0,217.0,,
1669093932.294357,Mouse,598.0,217.0,,
1669093932.314329,Mouse,607.0,217.0,,
1669093932.334312,Mouse,612.0,217.0,,
1669093932.353344,Mouse,618.0,217.0,,
1669093932.364355,Mouse,621.0,217.0,,
1669093932.374386,Mouse,623.0,217.0,,
1669093932.394317,Mouse,625.0,217.0,,
1669093932.405326,Mouse,625.0,217.0,,
1669093932.415331,Mouse,626.0,217.0,,
1669093932.434322,Mouse,629.0,217.0,,
1669093932.445343,Mouse,631.0,217.0,,
1669093932.465311,Mouse,636.0,217.0,,
1669093932.485348,Mouse,641.0,217.0,,
1669093932.505346,Mouse,650.0,217.0,,
1669093932.525446,Mouse,655.0,217.0,,
1669093932.54542,Mouse,660.0,217.0,,
1669093932.565425,Mouse,662.0,217.0,,
1669093932.576351,Mouse,662.0,217.0,,
1669093932.605362,Mouse,663.0,217.0,,
1669093932.645362,Mouse,663.0,217.0,,
1669093932.735355,Mouse,665.0,218.0,,
1669093932.746349,Mouse,665.0,218.0,,
1669093932.756354,Mouse,666.0,219.0,,
1669093932.766371,Mouse,666.0,220.0,,
1669093932.78635,Mouse,667.0,222.0,,
1669093932.806337,Mouse,668.0,225.0,,
1669093932.826367,Mouse,669.0,227.0,,
1669093932.846347,Mouse,670.0,229.0,,
1669093932.866354,Mouse,671.0,230.0,,
1669093932.886399,Mouse,673.0,234.0,,
1669093932.917348,Mouse,673.0,235.0,,
1669093932.937348,Mouse,673.0,235.0,,
1669093932.957356,Mouse,673.0,236.0,,
1669093932.967387,Mouse,673.0,237.0,,
1669093932.986346,Mouse,673.0,238.0,,
1669093932.997363,Mouse,673.0,239.0,,
1669093933.017402,Mouse,674.0,242.0,,
1669093933.037344,Mouse,674.0,245.0,,
1669093933.047357,Mouse,675.0,246.0,,
1669093933.067345,Mouse,675.0,250.0,,
1669093933.078345,Mouse,676.0,251.0,,
1669093933.088363,Mouse,676.0,252.0,,
1669093933.098372,Mouse,677.0,255.0,,
1669093933.117344,Mouse,677.0,260.0,,
1669093933.128346,Mouse,677.0,261.0,,
1669093933.13837,Mouse,677.0,262.0,,
1669093933.157362,Mouse,678.0,266.0,,
1669093933.168358,Mouse,678.0,268.0,,
1669093933.188347,Mouse,679.0,270.0,,
1669093933.208347,Mouse,679.0,274.0,,
1669093933.218356,Mouse,680.0,275.0,,
1669093933.237349,Mouse,680.0,278.0,,
1669093933.248352,Mouse,680.0,279.0,,
1669093933.268395,Mouse,680.0,282.0,,
1669093933.278423,Mouse,680.0,283.0,,
1669093933.298449,Mouse,681.0,285.0,,
1669093933.318442,Mouse,681.0,287.0,,
1669093933.319282,,,,MouseEvent,"Up, Left"
1669093933.319282,Mouse,681.0,287.0,,
