Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094296.339866,Mouse,930.0,557.0,,
1669094296.351159,Mouse,924.0,560.0,,
1669094296.370163,Mouse,917.0,565.0,,
1669094296.380228,Mouse,913.0,568.0,,
1669094296.400829,Mouse,902.0,575.0,,
1669094296.420052,Mouse,890.0,582.0,,
1669094296.440844,Mouse,877.0,588.0,,
1669094296.450913,Mouse,870.0,591.0,,
1669094296.460915,Mouse,864.0,593.0,,
1669094296.482162,Mouse,852.0,599.0,,
1669094296.501171,Mouse,835.0,603.0,,
1669094296.521922,Mouse,811.0,609.0,,
1669094296.540904,Mouse,794.0,614.0,,
1669094296.551083,Mouse,783.0,619.0,,
1669094296.571901,Mouse,761.0,624.0,,
1669094296.590845,Mouse,738.0,633.0,,
1669094296.600911,Mouse,729.0,635.0,,
1669094296.611914,Mouse,720.0,638.0,,
1669094296.621925,Mouse,710.0,642.0,,
1669094296.642029,Mouse,695.0,647.0,,
1669094296.65292,Mouse,687.0,650.0,,
1669094296.671932,Mouse,673.0,655.0,,
1669094296.682222,Mouse,665.0,659.0,,
1669094296.693037,Mouse,657.0,662.0,,
1669094296.712154,Mouse,644.0,669.0,,
1669094296.732855,Mouse,630.0,674.0,,
1669094296.74293,Mouse,623.0,678.0,,
1669094296.761904,Mouse,610.0,684.0,,
1669094296.782904,Mouse,595.0,692.0,,
1669094296.801949,Mouse,577.0,699.0,,
1669094296.822887,Mouse,546.0,713.0,,
1669094296.833196,Mouse,530.0,720.0,,
1669094296.851932,Mouse,495.0,735.0,,
1669094296.862903,Mouse,475.0,744.0,,
1669094296.872942,Mouse,452.0,753.0,,
1669094296.891888,Mouse,406.0,770.0,,
1669094296.902981,Mouse,377.0,779.0,,
1669094296.913027,Mouse,349.0,786.0,,
1669094296.931887,Mouse,282.0,807.0,,
1669094296.941955,Mouse,254.0,814.0,,
1669094296.952938,Mouse,227.0,823.0,,
1669094296.972905,Mouse,190.0,834.0,,
1669094296.983142,Mouse,178.0,836.0,,
1669094296.99386,Mouse,168.0,839.0,,
1669094297.003877,Mouse,161.0,840.0,,
1669094297.02289,Mouse,155.0,840.0,,
1669094297.034039,Mouse,154.0,840.0,,
1669094297.123925,Mouse,153.0,840.0,,
1669094297.133944,Mouse,153.0,837.0,,
1669094297.143971,Mouse,153.0,835.0,,
1669094297.165153,Mouse,153.0,826.0,,
1669094297.183902,Mouse,153.0,820.0,,
1669094297.205158,Mouse,154.0,816.0,,
1669094297.223832,Mouse,155.0,813.0,,
1669094297.233885,Mouse,157.0,812.0,,
1669094297.245038,Mouse,157.0,810.0,,
1669094297.263946,Mouse,158.0,810.0,,
1669094297.284012,Mouse,159.0,808.0,,
1669094297.294913,Mouse,159.0,808.0,,
1669094297.31389,Mouse,162.0,805.0,,
1669094297.334896,Mouse,167.0,801.0,,
1669094297.345108,Mouse,169.0,800.0,,
1669094297.364016,Mouse,172.0,799.0,,
1669094297.375077,Mouse,175.0,798.0,,
1669094297.393876,Mouse,181.0,796.0,,
1669094297.403961,Mouse,184.0,795.0,,
1669094297.414918,Mouse,185.0,795.0,,
1669094297.434158,Mouse,190.0,793.0,,
1669094297.434737,,,,MouseEvent,"Up, Left"
1669094297.434737,Mouse,190.0,793.0,,
1669094297.453896,Mouse,194.0,792.0,,
1669094297.465158,Mouse,194.0,792.0,,
1669094297.484882,Mouse,198.0,790.0,,
1669094297.494948,Mouse,199.0,789.0,,
1669094297.506034,Mouse,201.0,789.0,,
1669094297.524879,Mouse,201.0,789.0,,
1669094297.59613,Mouse,202.0,789.0,,
1669094297.786067,,,,MouseEvent,"Up, Left"
1669094297.786067,Mouse,202.0,789.0,,
1669094297.786898,Mouse,205.0,789.0,,
1669094297.796931,Mouse,234.0,776.0,,
1669094297.815924,Mouse,322.0,721.0,,
1669094297.826183,Mouse,374.0,683.0,,
1669094297.836952,Mouse,432.0,641.0,,
1669094297.85688,Mouse,547.0,559.0,,
1669094297.875902,Mouse,667.0,485.0,,
1669094297.887019,Mouse,735.0,453.0,,
1669094297.897087,Mouse,799.0,430.0,,
1669094297.915892,Mouse,888.0,413.0,,
1669094297.927123,Mouse,917.0,411.0,,
1669094297.937177,Mouse,934.0,411.0,,
1669094297.955972,Mouse,948.0,411.0,,
1669094297.966941,Mouse,953.0,412.0,,
1669094297.986918,Mouse,959.0,418.0,,
1669094297.996994,Mouse,962.0,423.0,,
1669094298.0078,Mouse,964.0,428.0,,
1669094298.017878,Mouse,970.0,434.0,,
1669094298.027907,Mouse,979.0,439.0,,
1669094298.046868,Mouse,998.0,446.0,,
1669094298.057897,Mouse,1006.0,447.0,,
1669094298.068153,Mouse,1011.0,448.0,,
1669094298.086962,Mouse,1016.0,450.0,,
1669094298.127159,Mouse,1016.0,450.0,,
1669094298.147922,Mouse,1016.0,451.0,,
1669094298.178884,Mouse,1017.0,453.0,,
1669094298.188894,Mouse,1020.0,454.0,,
1669094298.199161,Mouse,1024.0,455.0,,
1669094298.218037,Mouse,1036.0,458.0,,
1669094298.229029,Mouse,1044.0,460.0,,
1669094298.247947,Mouse,1065.0,462.0,,
1669094298.258156,Mouse,1093.0,468.0,,
1669094298.268941,Mouse,1122.0,472.0,,
1669094298.279161,Mouse,1151.0,474.0,,
1669094298.298078,Mouse,1185.0,480.0,,
1669094298.308933,Mouse,1193.0,481.0,,
1669094298.328189,Mouse,1199.0,482.0,,
1669094298.3492,Mouse,1202.0,483.0,,
1669094298.368937,Mouse,1212.0,486.0,,
1669094298.388165,Mouse,1217.0,487.0,,
1669094298.399082,Mouse,1219.0,487.0,,
1669094298.467929,Mouse,1219.0,488.0,,
1669094298.530274,Mouse,1219.0,488.0,,
1669094298.549118,Mouse,1223.0,490.0,,
1669094298.570029,Mouse,1226.0,492.0,,
1669094298.719911,Mouse,1226.0,493.0,,
1669094298.731206,Mouse,1225.0,494.0,,
1669094298.750925,Mouse,1223.0,494.0,,
1669094298.769836,Mouse,1221.0,495.0,,
1669094298.78094,Mouse,1220.0,495.0,,
1669094298.799873,Mouse,1217.0,495.0,,
1669094298.809882,Mouse,1217.0,495.0,,
1669094298.820908,Mouse,1216.0,496.0,,
1669094298.850153,Mouse,1213.0,496.0,,
1669094298.861055,Mouse,1212.0,496.0,,
1669094298.880899,Mouse,1207.0,496.0,,
1669094298.900825,Mouse,1205.0,496.0,,
1669094298.910919,Mouse,1204.0,496.0,,
1669094298.921151,Mouse,1203.0,496.0,,
1669094298.940228,Mouse,1202.0,496.0,,
1669094298.95115,Mouse,1201.0,496.0,,
1669094298.961151,Mouse,1201.0,496.0,,
1669094299.000127,,,,MouseEvent,"Down, Left"
1669094299.000127,Mouse,1201.0,496.0,,
1669094299.110913,Mouse,1200.0,496.0,,
1669094299.131914,Mouse,1199.0,496.0,,
1669094299.15093,Mouse,1198.0,499.0,,
1669094299.161838,Mouse,1196.0,500.0,,
1669094299.171911,Mouse,1191.0,504.0,,
1669094299.182168,Mouse,1187.0,508.0,,
1669094299.202868,Mouse,1180.0,513.0,,
1669094299.212949,Mouse,1174.0,516.0,,
1669094299.22302,Mouse,1169.0,519.0,,
1669094299.242882,Mouse,1162.0,522.0,,
1669094299.252895,Mouse,1158.0,524.0,,
1669094299.262899,Mouse,1154.0,525.0,,
1669094299.281892,Mouse,1145.0,529.0,,
1669094299.29289,Mouse,1140.0,532.0,,
1669094299.311847,Mouse,1137.0,533.0,,
1669094299.321886,Mouse,1135.0,534.0,,
1669094299.332866,Mouse,1133.0,534.0,,
1669094299.34289,Mouse,1131.0,535.0,,
1669094299.361857,Mouse,1126.0,536.0,,
1669094299.372873,Mouse,1122.0,536.0,,
1669094299.382903,Mouse,1117.0,537.0,,
1669094299.401892,Mouse,1108.0,537.0,,
1669094299.4129,Mouse,1104.0,537.0,,
1669094299.422935,Mouse,1098.0,537.0,,
1669094299.441849,Mouse,1086.0,537.0,,
1669094299.452924,Mouse,1078.0,537.0,,
1669094299.472873,Mouse,1068.0,537.0,,
1669094299.491904,Mouse,1062.0,537.0,,
1669094299.502823,Mouse,1059.0,537.0,,
1669094299.512877,Mouse,1057.0,537.0,,
1669094299.53289,Mouse,1051.0,538.0,,
1669094299.544215,Mouse,1048.0,539.0,,
1669094299.563892,Mouse,1044.0,539.0,,
1669094299.58392,Mouse,1040.0,541.0,,
1669094299.604027,Mouse,1031.0,544.0,,
1669094299.623875,Mouse,1018.0,546.0,,
1669094299.633897,Mouse,1011.0,548.0,,
1669094299.644019,Mouse,1005.0,550.0,,
1669094299.662885,Mouse,993.0,552.0,,
1669094299.673902,Mouse,989.0,554.0,,
1669094299.684183,Mouse,982.0,555.0,,
1669094299.70388,Mouse,971.0,556.0,,
1669094299.715116,Mouse,965.0,556.0,,
1669094299.734983,Mouse,950.0,556.0,,
1669094299.754826,Mouse,935.0,556.0,,
1669094299.764877,Mouse,927.0,556.0,,
1669094299.775168,Mouse,915.0,556.0,,
1669094299.793855,Mouse,894.0,556.0,,
1669094299.804904,Mouse,883.0,556.0,,
1669094299.823839,Mouse,864.0,556.0,,
1669094299.83389,Mouse,856.0,555.0,,
1669094299.844925,Mouse,845.0,555.0,,
1669094299.863876,Mouse,826.0,551.0,,
1669094299.884029,Mouse,804.0,550.0,,
1669094299.894889,Mouse,795.0,548.0,,
1669094299.914198,Mouse,778.0,547.0,,
1669094299.935171,Mouse,759.0,547.0,,
1669094299.956934,Mouse,741.0,547.0,,
1669094299.975052,Mouse,722.0,547.0,,
1669094299.993905,Mouse,706.0,547.0,,
1669094300.003928,Mouse,700.0,548.0,,
1669094300.01497,Mouse,692.0,550.0,,
1669094300.034962,Mouse,676.0,555.0,,
1669094300.045167,Mouse,672.0,557.0,,
1669094300.065991,Mouse,660.0,562.0,,
1669094300.084898,Mouse,656.0,564.0,,
1669094300.106155,Mouse,652.0,567.0,,
1669094300.124879,Mouse,648.0,570.0,,
1669094300.135118,Mouse,646.0,570.0,,
1669094300.146146,Mouse,645.0,571.0,,
1669094300.164937,Mouse,641.0,574.0,,
1669094300.18588,Mouse,637.0,576.0,,
1669094300.195965,Mouse,636.0,576.0,,
1669094300.206066,Mouse,636.0,577.0,,
1669094300.225902,Mouse,631.0,579.0,,
1669094300.237159,Mouse,628.0,581.0,,
1669094300.255847,Mouse,619.0,583.0,,
1669094300.266163,Mouse,614.0,584.0,,
1669094300.276952,Mouse,610.0,586.0,,
1669094300.286887,Mouse,606.0,587.0,,
1669094300.287411,,,,MouseEvent,"Up, Left"
1669094300.287411,Mouse,606.0,587.0,,
1669094300.306153,Mouse,603.0,588.0,,
1669094300.316931,Mouse,602.0,588.0,,
1669094300.327151,Mouse,601.0,589.0,,
1669094300.345902,Mouse,600.0,589.0,,
1669094300.356934,Mouse,599.0,590.0,,
1669094300.366971,Mouse,598.0,590.0,,
1669094300.385927,Mouse,593.0,593.0,,
1669094300.406881,Mouse,590.0,595.0,,
1669094300.417159,Mouse,589.0,596.0,,
1669094300.436077,Mouse,589.0,597.0,,
1669094300.627914,Mouse,593.0,597.0,,
1669094300.637096,,,,MouseEvent,"Up, Left"
1669094300.637096,Mouse,593.0,597.0,,
1669094300.646884,Mouse,650.0,566.0,,
1669094300.65793,Mouse,699.0,537.0,,
1669094300.668027,Mouse,750.0,508.0,,
1669094300.686888,Mouse,822.0,461.0,,
1669094300.697944,Mouse,847.0,437.0,,
1669094300.707951,Mouse,870.0,414.0,,
1669094300.727984,Mouse,897.0,371.0,,
1669094300.748888,Mouse,922.0,328.0,,
1669094300.767969,Mouse,936.0,303.0,,
1669094300.788913,Mouse,947.0,281.0,,
1669094300.79914,Mouse,959.0,267.0,,
1669094300.817895,Mouse,975.0,243.0,,
1669094300.828928,Mouse,979.0,237.0,,
1669094300.839167,Mouse,982.0,232.0,,
1669094300.858146,Mouse,986.0,225.0,,
1669094300.868936,Mouse,994.0,221.0,,
1669094300.878941,Mouse,1003.0,217.0,,
1669094300.897983,Mouse,1037.0,205.0,,
1669094300.918865,Mouse,1075.0,195.0,,
1669094300.929116,Mouse,1091.0,194.0,,
1669094300.947921,Mouse,1110.0,194.0,,
1669094300.958872,Mouse,1119.0,194.0,,
1669094300.969146,Mouse,1125.0,194.0,,
1669094300.988128,Mouse,1135.0,194.0,,
1669094300.999153,Mouse,1136.0,194.0,,
1669094301.048892,Mouse,1137.0,194.0,,
1669094301.079117,Mouse,1138.0,194.0,,
1669094301.118912,Mouse,1138.0,194.0,,
1669094301.130155,Mouse,1138.0,194.0,,
1669094301.148921,Mouse,1138.0,194.0,,
1669094301.16991,Mouse,1137.0,196.0,,
1669094301.18892,Mouse,1133.0,200.0,,
1669094301.19918,Mouse,1131.0,201.0,,
1669094301.209897,Mouse,1128.0,203.0,,
1669094301.219905,Mouse,1125.0,203.0,,
1669094301.230215,Mouse,1123.0,203.0,,
1669094301.249952,Mouse,1119.0,205.0,,
1669094301.260943,Mouse,1117.0,205.0,,
1669094301.271159,Mouse,1116.0,205.0,,
1669094301.320165,Mouse,1114.0,206.0,,
1669094301.340931,Mouse,1114.0,206.0,,
1669094301.419912,Mouse,1114.0,205.0,,
1669094301.43107,Mouse,1114.0,204.0,,
1669094301.449983,Mouse,1114.0,203.0,,
1669094301.460161,Mouse,1113.0,202.0,,
1669094301.470928,Mouse,1113.0,201.0,,
1669094301.489928,Mouse,1112.0,201.0,,
1669094301.50018,Mouse,1111.0,200.0,,
1669094301.510902,Mouse,1109.0,199.0,,
1669094301.521156,Mouse,1108.0,199.0,,
1669094301.539895,Mouse,1105.0,196.0,,
1669094301.550888,Mouse,1103.0,195.0,,
1669094301.561049,Mouse,1103.0,195.0,,
1669094301.61245,,,,MouseEvent,"Down, Left"
1669094301.61245,Mouse,1103.0,195.0,,
1669094301.763116,Mouse,1102.0,195.0,,
1669094301.783035,Mouse,1102.0,203.0,,
1669094301.801816,Mouse,1104.0,219.0,,
1669094301.812901,Mouse,1106.0,229.0,,
1669094301.822922,Mouse,1108.0,239.0,,
1669094301.841901,Mouse,1108.0,262.0,,
1669094301.853173,Mouse,1108.0,272.0,,
1669094301.871901,Mouse,1108.0,289.0,,
1669094301.892919,Mouse,1108.0,303.0,,
1669094301.911953,Mouse,1107.0,317.0,,
1669094301.932929,Mouse,1104.0,332.0,,
1669094301.952974,Mouse,1103.0,348.0,,
1669094301.97189,Mouse,1100.0,361.0,,
1669094301.982896,Mouse,1100.0,364.0,,
1669094302.001836,Mouse,1099.0,375.0,,
1669094302.011906,Mouse,1098.0,379.0,,
1669094302.023156,Mouse,1096.0,384.0,,
1669094302.041845,Mouse,1092.0,396.0,,
1669094302.052038,Mouse,1091.0,403.0,,
1669094302.062901,Mouse,1088.0,410.0,,
1669094302.08293,Mouse,1086.0,419.0,,
1669094302.093038,Mouse,1083.0,425.0,,
1669094302.11416,Mouse,1078.0,437.0,,
1669094302.132928,Mouse,1074.0,446.0,,
1669094302.153874,Mouse,1072.0,452.0,,
1669094302.163882,Mouse,1070.0,456.0,,
1669094302.183023,Mouse,1066.0,465.0,,
1669094302.194109,Mouse,1064.0,468.0,,
1669094302.212918,Mouse,1060.0,475.0,,
1669094302.222936,Mouse,1058.0,478.0,,
1669094302.233935,Mouse,1056.0,483.0,,
1669094302.244141,Mouse,1055.0,485.0,,
1669094302.263861,Mouse,1053.0,489.0,,
1669094302.274877,Mouse,1051.0,490.0,,
1669094302.285243,Mouse,1050.0,492.0,,
1669094302.303823,Mouse,1046.0,496.0,,
1669094302.324829,Mouse,1042.0,501.0,,
1669094302.334905,Mouse,1041.0,503.0,,
1669094302.353878,Mouse,1037.0,506.0,,
1669094302.364901,Mouse,1034.0,508.0,,
1669094302.384111,Mouse,1029.0,512.0,,
1669094302.404896,Mouse,1022.0,516.0,,
1669094302.415128,Mouse,1020.0,517.0,,
1669094302.433918,Mouse,1014.0,521.0,,
1669094302.444927,Mouse,1011.0,523.0,,
1669094302.464925,Mouse,1004.0,526.0,,
1669094302.483921,Mouse,995.0,530.0,,
1669094302.494927,Mouse,991.0,531.0,,
1669094302.505169,Mouse,986.0,533.0,,
1669094302.523896,Mouse,973.0,536.0,,
1669094302.534922,Mouse,968.0,538.0,,
1669094302.544923,Mouse,959.0,540.0,,
1669094302.563876,Mouse,941.0,543.0,,
1669094302.575108,Mouse,929.0,543.0,,
1669094302.59486,Mouse,911.0,548.0,,
1669094302.604936,Mouse,903.0,549.0,,
1669094302.616132,Mouse,893.0,551.0,,
1669094302.636157,Mouse,879.0,556.0,,
1669094302.655076,Mouse,866.0,560.0,,
1669094302.665901,Mouse,859.0,561.0,,
1669094302.675917,Mouse,851.0,564.0,,
1669094302.694877,Mouse,838.0,571.0,,
1669094302.705961,Mouse,829.0,574.0,,
1669094302.724857,Mouse,812.0,583.0,,
1669094302.734865,Mouse,804.0,588.0,,
1669094302.745964,Mouse,795.0,593.0,,
1669094302.75604,Mouse,789.0,596.0,,
1669094302.776188,Mouse,774.0,608.0,,
1669094302.786941,Mouse,768.0,614.0,,
1669094302.806893,Mouse,757.0,622.0,,
1669094302.825922,Mouse,746.0,631.0,,
1669094302.836933,Mouse,740.0,635.0,,
1669094302.847156,Mouse,736.0,639.0,,
1669094302.865903,Mouse,724.0,650.0,,
1669094302.876885,Mouse,718.0,655.0,,
1669094302.887168,Mouse,713.0,659.0,,
1669094302.90617,Mouse,699.0,671.0,,
1669094302.917013,Mouse,692.0,675.0,,
1669094302.935968,Mouse,677.0,689.0,,
1669094302.94616,Mouse,670.0,695.0,,
1669094302.956936,Mouse,660.0,701.0,,
1669094302.977015,Mouse,645.0,714.0,,
1669094302.995895,Mouse,633.0,726.0,,
1669094303.006931,Mouse,627.0,732.0,,
1669094303.025865,Mouse,616.0,746.0,,
1669094303.036014,Mouse,612.0,751.0,,
1669094303.047166,Mouse,607.0,758.0,,
1669094303.065935,Mouse,600.0,770.0,,
1669094303.076129,Mouse,596.0,776.0,,
1669094303.086952,Mouse,592.0,784.0,,
1669094303.107159,Mouse,581.0,800.0,,
1669094303.117165,Mouse,577.0,808.0,,
1669094303.127904,Mouse,573.0,816.0,,
1669094303.137959,Mouse,566.0,827.0,,
1669094303.156946,Mouse,557.0,843.0,,
1669094303.167135,Mouse,554.0,848.0,,
1669094303.177938,Mouse,552.0,853.0,,
1669094303.196904,Mouse,549.0,858.0,,
1669094303.207015,Mouse,548.0,858.0,,
1669094303.218018,Mouse,548.0,860.0,,
1669094303.257916,Mouse,547.0,861.0,,
1669094303.277942,Mouse,546.0,864.0,,
1669094303.299121,Mouse,544.0,867.0,,
1669094303.318876,Mouse,541.0,871.0,,
1669094303.338163,Mouse,538.0,875.0,,
1669094303.349023,Mouse,535.0,878.0,,
1669094303.367918,Mouse,532.0,881.0,,
1669094303.378152,Mouse,530.0,883.0,,
1669094303.388927,Mouse,526.0,886.0,,
1669094303.408015,Mouse,518.0,890.0,,
1669094303.429194,Mouse,513.0,893.0,,
1669094303.429827,,,,MouseEvent,"Up, Left"
1669094303.429827,Mouse,513.0,893.0,,
1669094303.447862,Mouse,510.0,895.0,,
1669094303.457864,Mouse,509.0,896.0,,
1669094303.49796,Mouse,507.0,896.0,,
1669094303.518903,Mouse,507.0,897.0,,
1669094303.528949,Mouse,506.0,897.0,,
1669094303.54819,Mouse,505.0,898.0,,
1669094303.568987,Mouse,504.0,898.0,,
1669094303.598961,Mouse,503.0,898.0,,
1669094303.719116,Mouse,503.0,898.0,,
1669094303.729974,Mouse,505.0,894.0,,
1669094303.740114,,,,MouseEvent,"Up, Left"
1669094303.740114,Mouse,505.0,894.0,,
1669094303.740827,Mouse,513.0,887.0,,
1669094303.759031,Mouse,555.0,863.0,,
1669094303.77013,Mouse,586.0,844.0,,
1669094303.789937,Mouse,639.0,810.0,,
1669094303.800129,Mouse,655.0,798.0,,
1669094303.810885,Mouse,666.0,790.0,,
1669094303.820925,Mouse,676.0,786.0,,
1669094303.830982,Mouse,690.0,777.0,,
1669094303.849939,Mouse,719.0,761.0,,
1669094303.860915,Mouse,731.0,755.0,,
1669094303.871058,Mouse,739.0,750.0,,
1669094303.889867,Mouse,749.0,742.0,,
1669094303.900866,Mouse,752.0,738.0,,
1669094303.911,Mouse,754.0,735.0,,
1669094303.930172,Mouse,761.0,726.0,,
1669094303.940936,Mouse,767.0,721.0,,
1669094303.959913,Mouse,777.0,710.0,,
1669094303.969983,Mouse,777.0,709.0,,
1669094303.980897,Mouse,778.0,708.0,,
1669094304.019915,Mouse,779.0,708.0,,
1669094304.03103,Mouse,782.0,706.0,,
1669094304.041087,Mouse,784.0,704.0,,
1669094304.059922,Mouse,786.0,703.0,,
1669094304.07125,Mouse,786.0,703.0,,
1669094304.110929,Mouse,787.0,702.0,,
1669094304.141133,Mouse,788.0,701.0,,
1669094304.180998,Mouse,788.0,701.0,,
1669094304.212011,Mouse,789.0,701.0,,
1669094304.230986,Mouse,790.0,700.0,,
1669094304.241931,Mouse,790.0,700.0,,
1669094304.26113,Mouse,790.0,700.0,,
1669094304.271164,Mouse,791.0,700.0,,
1669094304.281924,Mouse,792.0,700.0,,
1669094304.29187,Mouse,792.0,700.0,,
1669094304.301942,,,,MouseEvent,"Down, Left"
1669094304.301942,Mouse,792.0,700.0,,
1669094304.30294,Mouse,793.0,700.0,,
1669094304.322983,Mouse,793.0,700.0,,
1669094304.352019,Mouse,794.0,700.0,,
1669094304.362934,Mouse,795.0,699.0,,
1669094304.37307,Mouse,796.0,699.0,,
1669094304.3919,Mouse,797.0,697.0,,
1669094304.40193,Mouse,800.0,695.0,,
1669094304.412879,Mouse,802.0,692.0,,
1669094304.423226,Mouse,805.0,689.0,,
1669094304.441908,Mouse,809.0,681.0,,
1669094304.452895,Mouse,811.0,677.0,,
1669094304.462932,Mouse,813.0,672.0,,
1669094304.481907,Mouse,817.0,663.0,,
1669094304.493197,Mouse,819.0,656.0,,
1669094304.512894,Mouse,821.0,649.0,,
1669094304.532989,Mouse,824.0,642.0,,
1669094304.552861,Mouse,827.0,636.0,,
1669094304.571882,Mouse,830.0,630.0,,
1669094304.582901,Mouse,831.0,627.0,,
1669094304.592931,Mouse,833.0,622.0,,
1669094304.611854,Mouse,836.0,616.0,,
1669094304.622932,Mouse,838.0,612.0,,
1669094304.633124,Mouse,838.0,610.0,,
1669094304.652931,Mouse,842.0,603.0,,
1669094304.664011,Mouse,843.0,602.0,,
1669094304.684137,Mouse,846.0,597.0,,
1669094304.702994,Mouse,848.0,594.0,,
1669094304.713907,Mouse,848.0,593.0,,
1669094304.723954,Mouse,850.0,591.0,,
1669094304.742927,Mouse,851.0,589.0,,
1669094304.754025,Mouse,853.0,587.0,,
1669094304.764045,Mouse,854.0,586.0,,
1669094304.78293,Mouse,856.0,584.0,,
1669094304.794142,Mouse,857.0,583.0,,
1669094304.813985,Mouse,861.0,580.0,,
1669094304.834872,Mouse,866.0,576.0,,
1669094304.844903,Mouse,869.0,575.0,,
1669094304.855199,Mouse,873.0,572.0,,
1669094304.874878,Mouse,876.0,570.0,,
1669094304.884959,Mouse,878.0,569.0,,
1669094304.895157,Mouse,879.0,568.0,,
1669094304.913911,Mouse,884.0,565.0,,
1669094304.925117,Mouse,885.0,564.0,,
1669094304.943903,Mouse,887.0,563.0,,
1669094304.953983,Mouse,888.0,562.0,,
1669094304.964945,Mouse,889.0,561.0,,
1669094304.983923,Mouse,893.0,559.0,,
1669094305.004883,Mouse,896.0,558.0,,
1669094305.014937,Mouse,896.0,557.0,,
1669094305.025126,Mouse,897.0,557.0,,
1669094305.044913,Mouse,899.0,556.0,,
1669094305.055167,Mouse,900.0,555.0,,
1669094305.065178,Mouse,902.0,555.0,,
1669094305.084143,Mouse,907.0,554.0,,
1669094305.095159,Mouse,910.0,553.0,,
1669094305.113919,Mouse,918.0,552.0,,
1669094305.123919,Mouse,923.0,551.0,,
1669094305.134922,Mouse,930.0,550.0,,
1669094305.154927,Mouse,946.0,549.0,,
1669094305.165126,Mouse,955.0,547.0,,
1669094305.175917,Mouse,966.0,547.0,,
1669094305.185926,Mouse,979.0,547.0,,
1669094305.196144,Mouse,991.0,546.0,,
1669094305.216012,Mouse,1008.0,544.0,,
1669094305.226182,Mouse,1016.0,544.0,,
1669094305.24491,Mouse,1030.0,544.0,,
1669094305.254941,Mouse,1038.0,544.0,,
1669094305.26593,Mouse,1046.0,544.0,,
1669094305.285164,Mouse,1060.0,544.0,,
1669094305.305888,Mouse,1077.0,546.0,,
1669094305.325857,Mouse,1098.0,550.0,,
1669094305.33592,Mouse,1108.0,554.0,,
1669094305.346897,Mouse,1112.0,557.0,,
1669094305.357163,Mouse,1125.0,562.0,,
1669094305.375889,Mouse,1153.0,574.0,,
1669094305.387063,Mouse,1171.0,581.0,,
1669094305.397122,Mouse,1185.0,586.0,,
1669094305.415981,Mouse,1204.0,595.0,,
1669094305.436919,Mouse,1219.0,602.0,,
1669094305.446935,Mouse,1226.0,606.0,,
1669094305.465927,Mouse,1241.0,614.0,,
1669094305.477111,Mouse,1251.0,620.0,,
1669094305.487114,Mouse,1264.0,626.0,,
1669094305.505881,Mouse,1284.0,638.0,,
1669094305.517153,Mouse,1297.0,646.0,,
1669094305.536927,Mouse,1321.0,656.0,,
1669094305.557001,Mouse,1341.0,665.0,,
1669094305.576951,Mouse,1368.0,676.0,,
1669094305.595939,Mouse,1402.0,692.0,,
1669094305.607134,Mouse,1412.0,696.0,,
1669094305.617155,Mouse,1425.0,701.0,,
1669094305.635903,Mouse,1451.0,712.0,,
1669094305.646872,Mouse,1467.0,718.0,,
1669094305.65727,Mouse,1485.0,724.0,,
1669094305.676942,Mouse,1518.0,736.0,,
1669094305.688142,Mouse,1532.0,742.0,,
1669094305.707899,Mouse,1559.0,754.0,,
1669094305.727935,Mouse,1576.0,762.0,,
1669094305.748114,Mouse,1594.0,770.0,,
1669094305.766858,Mouse,1616.0,782.0,,
1669094305.777912,Mouse,1629.0,788.0,,
1669094305.787945,Mouse,1643.0,794.0,,
1669094305.806943,Mouse,1660.0,799.0,,
1669094305.81789,Mouse,1669.0,803.0,,
1669094305.837858,Mouse,1688.0,808.0,,
1669094305.847888,Mouse,1702.0,812.0,,
1669094305.858831,Mouse,1716.0,817.0,,
1669094305.868859,Mouse,1727.0,820.0,,
1669094305.887938,Mouse,1741.0,825.0,,
1669094305.898805,Mouse,1746.0,826.0,,
1669094305.908885,Mouse,1750.0,826.0,,
1669094305.927865,Mouse,1753.0,827.0,,
1669094305.93796,Mouse,1753.0,828.0,,
1669094306.038928,Mouse,1753.0,828.0,,
1669094306.048954,Mouse,1754.0,828.0,,
1669094306.069176,Mouse,1756.0,833.0,,
1669094306.089196,Mouse,1760.0,839.0,,
1669094306.107918,Mouse,1761.0,847.0,,
1669094306.119112,Mouse,1763.0,852.0,,
1669094306.138025,Mouse,1765.0,860.0,,
1669094306.148143,Mouse,1767.0,863.0,,
1669094306.158887,Mouse,1767.0,866.0,,
1669094306.168902,Mouse,1768.0,868.0,,
1669094306.17911,Mouse,1768.0,872.0,,
1669094306.199937,Mouse,1772.0,880.0,,
1669094306.210183,Mouse,1775.0,886.0,,
1669094306.228894,Mouse,1777.0,892.0,,
1669094306.239948,Mouse,1779.0,895.0,,
1669094306.250114,Mouse,1779.0,896.0,,
1669094306.259919,Mouse,1781.0,898.0,,
1669094306.260513,,,,MouseEvent,"Up, Left"
1669094306.260513,Mouse,1781.0,898.0,,
1669094306.279146,Mouse,1782.0,898.0,,
1669094306.309002,Mouse,1782.0,899.0,,
1669094306.35003,Mouse,1783.0,901.0,,
1669094306.370928,Mouse,1784.0,901.0,,
1669094306.591405,,,,MouseEvent,"Up, Left"
1669094306.591405,Mouse,1784.0,901.0,,
1669094306.600958,Mouse,1784.0,898.0,,
1669094306.619895,Mouse,1769.0,883.0,,
1669094306.630934,Mouse,1747.0,871.0,,
