Recording timestamp,Position X,Position Y
1669097677.01388,104.66666666666663,210.0
1669097677.063154,105.66666666666663,210.0
1669097677.092968,106.66666666666663,210.0
1669097677.113843,107.66666666666663,210.0
1669097677.123381,108.66666666666663,210.0
1669097677.133456,109.66666666666663,211.0
1669097677.145009,110.66666666666664,211.0
1669097677.154923,111.66666666666664,212.0
1669097677.164826,112.66666666666664,212.0
1669097677.173939,115.66666666666664,213.0
1669097677.184817,116.66666666666664,214.0
1669097677.194498,117.66666666666664,214.0
1669097677.204829,118.66666666666664,214.0
1669097677.214602,119.66666666666664,214.0
1669097677.223404,121.66666666666664,215.0
1669097677.234585,122.66666666666664,215.0
1669097677.245711,123.66666666666664,215.0
1669097677.253326,124.66666666666664,215.0
1669097677.263324,125.66666666666664,215.0
1669097677.314525,126.66666666666664,215.0
1669097677.35478,127.66666666666664,215.0
1669097677.364879,128.66666666666663,215.0
1669097677.393305,129.66666666666663,215.0
1669097677.535866,130.66666666666663,215.0
1669097677.545867,131.66666666666663,215.0
1669097677.554279,132.66666666666663,215.0
1669097677.564311,134.66666666666663,215.0
1669097677.575878,136.66666666666663,214.0
1669097677.586171,138.66666666666663,213.0
1669097677.594548,141.66666666666663,212.0
1669097677.604494,142.66666666666663,212.0
1669097677.615782,144.66666666666663,211.0
1669097677.625916,145.66666666666663,211.0
1669097677.635166,147.66666666666663,211.0
1669097677.815575,148.66666666666663,211.0
1669097677.87724,149.66666666666663,211.0
1669097677.895925,150.66666666666663,211.0
1669097677.916234,151.66666666666663,211.0
1669097677.956865,152.66666666666663,211.0
1669097677.9666,153.66666666666663,211.0
1669097678.037653,154.66666666666663,211.0
1669097678.057882,155.66666666666663,211.0
1669097678.106498,156.66666666666663,211.0
1669097678.127251,157.66666666666663,211.0
1669097678.158088,158.66666666666663,211.0
1669097678.188339,159.66666666666663,211.0
1669097678.258332,160.66666666666663,211.0
1669097678.277788,161.66666666666663,212.0
1669097678.28868,163.66666666666663,212.0
1669097678.309162,164.66666666666663,212.0
1669097678.327557,165.66666666666663,212.0
1669097678.349,166.66666666666663,212.0
1669097678.358561,167.66666666666663,214.0
1669097678.367529,169.66666666666663,214.0
1669097678.388225,170.66666666666663,214.0
1669097678.407877,173.66666666666663,214.0
1669097678.417406,174.66666666666663,214.0
1669097678.429563,175.66666666666663,214.0
1669097678.437916,176.66666666666663,214.0
1669097678.447468,176.66666666666663,215.0
1669097678.457405,177.66666666666663,215.0
1669097678.49929,178.66666666666663,215.0
1669097678.538603,179.66666666666663,215.0
1669097678.559795,180.66666666666663,215.0
1669097678.569604,180.66666666666663,216.0
1669097678.609713,181.66666666666663,216.0
1669097678.618707,182.66666666666663,216.0
1669097678.63992,183.66666666666663,216.0
1669097678.680119,184.66666666666663,216.0
1669097678.70046,185.66666666666663,216.0
1669097678.730437,186.66666666666663,216.0
1669097678.749434,187.66666666666663,216.0
1669097678.770681,188.66666666666663,216.0
1669097678.911367,189.66666666666663,216.0
1669097678.940953,191.66666666666663,216.0
1669097678.950982,192.66666666666663,216.0
1669097678.969351,193.66666666666663,216.0
1669097679.000967,194.66666666666663,216.0
1669097679.061888,195.66666666666663,216.0
1669097679.081981,196.66666666666663,216.0
1669097679.101534,197.66666666666663,216.0
1669097679.111787,198.66666666666663,216.0
1669097679.140568,199.66666666666663,216.0
1669097679.161977,200.66666666666663,216.0
1669097679.203006,201.66666666666663,216.0
1669097679.221513,202.66666666666663,216.0
1669097679.273162,203.66666666666663,216.0
1669097679.332982,204.66666666666663,216.0
1669097679.382881,205.66666666666663,216.0
1669097679.391179,206.66666666666663,216.0
1669097679.40253,207.66666666666663,216.0
1669097679.472065,208.66666666666663,216.0
1669097679.492727,209.66666666666663,216.0
1669097679.51306,210.66666666666663,216.0
1669097679.534871,211.66666666666663,216.0
1669097679.623505,213.66666666666663,216.0
1669097679.642937,214.66666666666663,217.0
1669097679.693265,215.66666666666663,217.0
1669097679.754899,216.66666666666663,217.0
1669097679.794929,217.66666666666663,217.0
1669097679.87497,219.66666666666663,217.0
1669097679.935213,220.66666666666663,217.0
1669097679.943533,221.66666666666663,217.0
1669097679.964495,222.66666666666663,217.0
1669097680.045756,223.66666666666663,217.0
1669097680.065518,224.66666666666663,217.0
1669097680.086232,225.66666666666663,217.0
1669097680.106033,226.66666666666663,217.0
1669097680.154619,227.66666666666663,217.0
1669097680.175876,228.66666666666663,217.0
1669097680.185887,229.66666666666663,217.0
1669097680.216975,230.66666666666663,217.0
1669097680.227278,231.66666666666663,218.0
1669097680.245561,232.66666666666663,218.0
1669097680.297418,233.66666666666663,218.0
1669097680.317024,234.66666666666663,218.0
1669097680.336424,235.66666666666663,218.0
1669097680.466985,236.66666666666663,218.0
1669097680.487163,237.66666666666663,218.0
1669097680.546786,239.66666666666663,218.0
1669097680.578351,240.66666666666663,218.0
1669097680.607664,241.66666666666663,218.0
1669097680.617182,242.66666666666663,218.0
1669097680.638376,243.66666666666663,218.0
1669097680.707416,244.66666666666663,218.0
1669097680.717891,245.66666666666663,218.0
1669097680.739137,246.66666666666663,218.0
1669097680.757809,247.66666666666663,218.0
1669097680.768715,248.66666666666663,218.0
1669097680.778874,249.66666666666663,218.0
1669097680.798085,250.66666666666663,218.0
1669097680.810208,252.66666666666663,218.0
1669097680.848808,253.66666666666663,218.0
1669097680.858755,254.66666666666663,218.0
1669097680.887791,255.66666666666663,218.0
1669097681.048908,256.66666666666663,218.0
1669097681.07998,258.66666666666663,218.0
1669097681.099016,259.66666666666663,218.0
1669097681.109392,260.66666666666663,218.0
1669097681.119622,261.66666666666663,218.0
1669097681.189575,262.66666666666663,218.0
1669097681.199986,265.66666666666663,218.0
1669097681.209482,268.66666666666663,218.0
1669097681.241041,270.66666666666663,218.0
1669097681.280365,271.66666666666663,218.0
1669097681.301077,272.66666666666663,218.0
1669097681.330991,273.66666666666663,218.0
1669097681.350254,274.66666666666663,218.0
1669097681.370883,275.66666666666663,218.0
1669097681.380869,276.66666666666663,218.0
1669097681.431826,277.66666666666663,218.0
1669097681.45051,278.66666666666663,218.0
1669097681.470909,280.66666666666663,218.0
1669097681.479354,281.66666666666663,218.0
1669097681.500594,282.66666666666663,218.0
1669097681.530169,283.66666666666663,218.0
1669097681.54117,284.66666666666663,218.0
1669097681.550102,286.66666666666663,218.0
1669097681.560101,287.66666666666663,218.0
1669097681.581648,289.66666666666663,218.0
1669097681.591333,290.66666666666663,218.0
1669097681.61095,291.66666666666663,218.0
1669097681.631552,292.66666666666663,218.0
1669097681.641888,293.66666666666663,218.0
1669097681.661386,294.66666666666663,218.0
1669097681.773912,295.66666666666663,218.0
1669097681.792698,296.66666666666663,218.0
1669097681.802925,297.66666666666663,218.0
1669097681.812471,298.66666666666663,218.0
1669097681.821885,299.66666666666663,218.0
1669097681.832974,300.66666666666663,218.0
1669097681.88306,301.66666666666663,218.0
1669097681.912942,302.66666666666663,218.0
1669097681.932849,305.66666666666663,218.0
1669097681.942438,307.66666666666663,218.0
1669097681.972864,308.66666666666663,218.0
1669097681.982472,309.66666666666663,218.0
1669097682.002601,310.66666666666663,218.0
1669097682.013039,311.66666666666663,218.0
1669097682.022953,312.66666666666663,218.0
1669097682.03153,313.66666666666663,218.0
1669097682.05388,314.66666666666663,218.0
1669097682.062586,315.66666666666663,218.0
1669097682.073142,316.66666666666663,218.0
1669097682.093541,317.66666666666663,218.0
1669097682.104019,318.66666666666663,218.0
1669097682.114085,320.66666666666663,218.0
1669097682.133898,321.66666666666663,218.0
1669097682.143267,322.66666666666663,218.0
1669097682.162624,324.66666666666663,218.0
1669097682.173175,325.66666666666663,218.0
1669097682.183213,327.66666666666663,218.0
1669097682.202874,328.66666666666663,218.0
1669097682.213939,330.66666666666663,217.0
1669097682.223449,331.66666666666663,217.0
1669097682.233843,332.66666666666663,217.0
1669097682.243769,333.66666666666663,217.0
1669097682.254152,334.66666666666663,217.0
1669097682.264579,336.66666666666663,217.0
1669097682.274579,338.66666666666663,216.0
1669097682.28444,339.66666666666663,216.0
1669097682.294858,341.66666666666663,216.0
1669097682.30493,342.66666666666663,216.0
1669097682.32489,343.66666666666663,216.0
1669097682.455027,344.66666666666663,216.0
1669097682.57472,345.66666666666663,216.0
1669097682.584154,345.66666666666663,215.0
1669097682.596171,347.66666666666663,215.0
1669097682.616326,348.66666666666663,215.0
1669097682.714283,349.66666666666663,215.0
1669097682.72578,350.66666666666663,215.0
1669097682.735295,352.66666666666663,215.0
1669097682.745286,353.66666666666663,215.0
1669097682.755287,354.66666666666663,215.0
1669097682.846959,355.66666666666663,215.0
1669097682.857001,356.66666666666663,215.0
1669097682.866856,357.66666666666663,215.0
1669097682.886089,358.66666666666663,215.0
1669097682.916529,359.66666666666663,215.0
1669097682.936499,360.66666666666663,215.0
1669097682.946498,361.66666666666663,215.0
1669097682.95654,362.66666666666663,215.0
1669097682.967003,363.66666666666663,215.0
1669097682.976382,364.66666666666663,215.0
1669097683.055942,365.66666666666663,215.0
1669097683.238289,366.66666666666663,215.0
1669097683.248263,367.66666666666663,216.0
1669097683.257804,368.66666666666663,216.0
1669097683.278388,370.66666666666663,216.0
1669097683.329047,370.66666666666663,217.0
1669097683.338132,371.66666666666663,217.0
1669097683.368177,372.66666666666663,217.0
1669097683.408411,373.66666666666663,217.0
1669097683.437307,374.66666666666663,217.0
1669097683.448835,375.66666666666663,217.0
1669097683.468259,376.66666666666663,217.0
1669097683.488859,378.66666666666663,217.0
1669097683.498578,379.66666666666663,218.0
1669097683.508588,380.6666666666666,218.0
1669097683.518593,381.6666666666666,218.0
1669097683.529587,382.6666666666666,218.0
1669097683.548599,383.6666666666666,218.0
1669097683.699281,384.6666666666666,218.0
1669097683.750091,385.6666666666666,218.0
1669097683.760058,385.6666666666666,219.0
1669097683.780956,386.6666666666666,219.0
1669097683.810787,389.6666666666666,219.0
1669097683.820842,390.6666666666666,219.0
1669097683.841081,391.6666666666666,219.0
1669097683.851098,392.6666666666666,220.0
1669097683.860509,393.6666666666666,220.0
1669097683.870923,394.6666666666666,220.0
1669097683.880908,395.6666666666666,220.0
1669097683.891152,398.6666666666666,221.0
1669097683.900706,399.6666666666666,221.0
1669097683.910824,400.6666666666666,221.0
1669097683.920495,402.6666666666666,221.0
1669097683.93008,406.6666666666666,221.0
1669097683.940458,409.6666666666666,221.0
1669097683.971198,410.6666666666666,221.0
1669097683.990341,411.6666666666666,221.0
1669097684.010207,412.6666666666666,221.0
1669097684.020219,413.6666666666666,221.0
1669097684.030216,414.6666666666666,221.0
1669097684.040215,415.6666666666666,221.0
1669097684.05051,416.6666666666666,221.0
1669097684.100982,417.6666666666666,221.0
1669097684.121306,418.6666666666666,221.0
1669097684.141774,419.6666666666666,221.0
1669097684.163123,420.6666666666666,221.0
1669097684.18212,421.6666666666666,221.0
1669097684.221757,422.6666666666666,221.0
1669097684.271241,423.6666666666666,221.0
1669097684.312891,424.6666666666666,221.0
1669097684.332241,425.6666666666666,221.0
1669097684.352355,426.6666666666666,221.0
1669097684.361876,427.6666666666666,221.0
1669097684.372985,428.6666666666666,221.0
1669097684.393578,429.6666666666666,221.0
1669097684.403257,430.6666666666666,221.0
1669097684.421763,431.6666666666666,221.0
1669097684.432052,432.6666666666666,221.0
1669097684.452446,435.6666666666666,221.0
1669097684.482467,436.6666666666666,221.0
1669097684.511551,437.6666666666666,221.0
1669097684.532581,438.6666666666666,221.0
1669097684.542519,439.6666666666666,221.0
1669097684.572665,440.6666666666666,221.0
1669097684.583154,441.6666666666666,221.0
1669097684.59118,442.6666666666666,221.0
1669097684.612876,443.6666666666666,221.0
1669097684.64378,444.6666666666666,221.0
1669097684.663459,445.6666666666666,221.0
1669097684.682335,446.6666666666666,221.0
1669097684.693299,447.6666666666666,221.0
1669097684.713625,448.6666666666666,221.0
1669097684.744098,449.6666666666666,221.0
1669097684.762426,450.6666666666666,221.0
1669097684.77405,452.6666666666666,221.0
1669097684.783893,453.6666666666666,220.0
1669097684.793472,454.6666666666666,220.0
1669097684.804227,456.6666666666666,219.0
1669097684.814746,458.6666666666666,218.0
1669097684.824253,459.6666666666666,218.0
1669097684.914704,461.6666666666666,217.0
1669097684.92426,462.6666666666666,217.0
1669097684.934134,464.6666666666666,217.0
1669097684.944216,465.6666666666666,217.0
1669097684.954384,468.6666666666666,217.0
1669097684.965213,473.6666666666666,216.0
1669097684.973349,476.6666666666666,216.0
1669097684.984664,478.6666666666666,216.0
1669097685.004956,481.6666666666666,216.0
1669097685.044986,482.6666666666666,216.0
1669097685.063884,483.6666666666666,216.0
1669097685.074831,485.6666666666666,216.0
1669097685.084722,486.6666666666666,216.0
1669097685.265356,487.6666666666666,216.0
1669097685.274905,490.6666666666666,216.0
1669097685.285689,492.6666666666666,216.0
1669097685.295248,493.6666666666666,216.0
1669097685.305654,495.6666666666666,216.0
1669097685.3161,497.6666666666666,216.0
1669097685.326068,498.6666666666666,216.0
1669097685.34688,499.6666666666666,216.0
1669097685.386173,500.6666666666666,216.0
1669097685.405604,501.6666666666666,216.0
1669097685.416618,502.6666666666666,216.0
1669097685.426975,503.6666666666666,216.0
1669097685.516926,504.6666666666666,216.0
1669097685.536811,506.6666666666666,216.0
1669097685.546811,507.6666666666666,216.0
1669097685.586122,508.6666666666666,216.0
1669097685.596473,509.6666666666666,216.0
1669097685.615978,510.6666666666666,216.0
1669097685.626681,513.6666666666665,216.0
1669097685.656816,514.6666666666665,216.0
1669097685.667271,515.6666666666665,216.0
1669097685.67795,515.6666666666665,217.0
1669097685.687351,516.6666666666665,217.0
1669097685.717109,517.6666666666665,217.0
1669097685.727399,518.6666666666665,217.0
1669097685.746898,519.6666666666665,217.0
1669097685.757494,520.6666666666665,217.0
1669097685.786703,521.6666666666665,217.0
1669097685.80712,522.6666666666665,217.0
1669097685.84803,523.6666666666665,217.0
1669097685.888644,524.6666666666665,217.0
1669097685.918108,525.6666666666665,218.0
1669097685.938889,526.6666666666665,218.0
1669097685.958296,527.6666666666665,218.0
1669097685.978911,528.6666666666665,218.0
1669097686.008314,529.6666666666665,218.0
1669097686.058908,530.6666666666665,219.0
1669097686.13893,531.6666666666665,219.0
1669097686.158932,532.6666666666666,219.0
1669097686.810517,533.6666666666666,219.0
1669097686.821618,534.6666666666666,219.0
1669097686.831918,534.6666666666666,220.0
1669097686.841924,535.6666666666666,221.0
1669097686.85193,537.6666666666666,221.0
1669097686.86297,538.6666666666666,221.0
1669097686.872954,539.6666666666666,221.0
1669097686.882936,540.6666666666666,222.0
1669097686.892648,541.6666666666666,222.0
1669097686.901624,542.6666666666666,224.0
1669097686.932219,543.6666666666666,224.0
1669097686.973018,545.6666666666666,224.0
1669097687.012928,546.6666666666666,224.0
1669097687.132947,549.6666666666666,225.0
1669097687.35385,550.6666666666666,225.0
1669097687.36385,551.6666666666666,225.0
1669097687.374939,551.6666666666666,224.0
1669097687.384887,552.6666666666666,222.0
1669097687.39441,552.6666666666666,221.0
1669097687.41569,554.6666666666666,219.0
1669097687.434875,554.6666666666666,218.0
1669097687.525194,555.6666666666666,217.0
1669097687.594931,555.6666666666666,216.0
1669097687.623858,556.6666666666666,215.0
1669097687.634671,557.6666666666666,214.0
1669097687.644701,558.6666666666666,214.0
1669097687.654762,559.6666666666666,213.0
1669097687.663833,560.6666666666666,212.0
1669097687.674992,561.6666666666666,211.0
1669097687.685051,563.6666666666666,210.0
1669097687.694506,564.6666666666666,209.0
1669097687.704505,565.6666666666666,209.0
1669097687.726613,567.6666666666666,208.0
1669097689.060917,567.6666666666666,208.0
1669097689.069586,567.6666666666666,208.0
1669097689.081041,567.6666666666666,208.0
1669097689.090464,567.6666666666666,208.0
1669097689.100701,567.6666666666666,208.0
1669097689.120434,567.6666666666666,208.0
1669097689.161372,567.6666666666666,208.0
1669097689.181013,567.6666666666666,208.0
1669097689.199844,567.6666666666666,208.0
1669097689.210242,567.6666666666666,208.0
1669097689.220245,567.6666666666666,208.0
1669097689.251175,568.6666666666666,209.0
1669097689.853915,569.6666666666666,210.0
1669097689.87359,570.6666666666666,211.0
1669097689.904125,571.6666666666666,211.0
1669097689.913916,572.6666666666666,211.0
1669097689.923781,573.6666666666666,212.0
1669097689.944093,575.6666666666666,212.0
1669097690.104932,576.6666666666666,213.0
1669097690.124489,577.6666666666666,213.0
1669097690.154477,578.6666666666666,215.0
1669097690.28586,579.6666666666666,215.0
1669097690.326188,580.6666666666666,215.0
1669097690.406036,581.6666666666666,215.0
1669097690.447257,582.6666666666666,215.0
1669097691.138414,583.6666666666666,215.0
1669097691.16982,584.6666666666666,215.0
1669097691.208948,585.6666666666666,215.0
1669097691.269016,586.6666666666666,215.0
1669097691.350414,587.6666666666666,215.0
1669097691.389607,588.6666666666666,215.0
1669097691.419397,589.6666666666666,215.0
1669097691.439905,590.6666666666666,215.0
1669097691.460589,591.6666666666666,215.0
1669097691.470875,592.6666666666666,215.0
1669097691.490392,593.6666666666666,215.0
1669097691.510627,594.6666666666666,215.0
1669097691.571106,595.6666666666666,215.0
1669097691.650873,596.6666666666666,215.0
1669097691.690419,597.6666666666666,215.0
1669097691.710768,598.6666666666666,215.0
1669097691.750913,599.6666666666666,215.0
1669097691.761304,601.6666666666666,214.0
1669097691.770271,602.6666666666666,214.0
1669097691.780969,603.6666666666666,214.0
1669097691.790185,604.6666666666666,214.0
1669097691.801217,605.6666666666666,214.0
1669097691.822075,606.6666666666666,213.0
1669097691.832075,608.6666666666666,213.0
1669097691.84191,609.6666666666666,213.0
1669097691.85117,610.6666666666666,213.0
1669097691.8612,612.6666666666666,213.0
1669097691.881454,614.6666666666666,213.0
1669097691.891451,616.6666666666666,213.0
1669097691.902054,617.6666666666666,213.0
1669097691.911306,618.6666666666666,213.0
1669097691.921557,620.6666666666666,213.0
1669097691.931551,621.6666666666666,213.0
1669097691.941521,622.6666666666666,213.0
1669097691.961927,623.6666666666666,213.0
1669097692.102676,624.6666666666666,213.0
1669097692.152858,625.6666666666666,213.0
1669097692.16246,625.6666666666666,214.0
1669097692.172721,626.6666666666666,214.0
1669097692.181712,626.6666666666666,215.0
1669097692.19269,628.6666666666666,217.0
1669097692.202327,628.6666666666666,218.0
1669097692.212891,629.6666666666666,219.0
1669097692.222885,629.6666666666666,220.0
1669097692.233591,630.6666666666666,222.0
1669097692.252279,630.6666666666666,223.0
1669097692.262736,631.6666666666666,224.0
1669097692.294281,631.6666666666666,225.0
1669097692.313925,632.6666666666666,226.0
1669097692.3237,632.6666666666666,227.0
1669097692.343094,633.6666666666666,228.0
1669097692.373497,634.6666666666666,228.0
1669097692.664292,634.6666666666666,229.0
1669097693.768526,634.6666666666666,229.0
1669097693.778875,634.6666666666666,229.0
1669097693.788931,633.6666666666666,228.0
1669097694.452068,632.6666666666666,227.0
1669097694.462084,632.6666666666666,226.0
1669097694.481659,632.6666666666666,225.0
1669097694.612532,632.6666666666666,224.0
1669097694.743857,632.6666666666666,223.0
1669097694.812622,632.6666666666666,222.0
1669097694.851866,632.6666666666666,221.0
1669097694.873441,632.6666666666666,220.0
1669097695.033653,633.6666666666666,220.0
1669097695.144712,633.6666666666666,219.0
1669097695.194148,634.6666666666666,219.0
1669097695.225018,635.6666666666666,219.0
1669097695.244822,636.6666666666666,219.0
1669097695.255618,637.6666666666666,219.0
1669097695.274425,638.6666666666666,219.0
1669097695.284871,639.6666666666666,219.0
1669097695.386129,640.6666666666666,219.0
1669097695.396125,641.6666666666666,219.0
1669097695.415262,642.6666666666666,219.0
1669097695.446071,643.6666666666666,219.0
1669097695.485659,644.6666666666666,219.0
1669097695.495711,645.6666666666666,219.0
1669097695.505566,646.6666666666666,219.0
1669097695.525676,647.6666666666666,219.0
1669097695.556887,648.6666666666666,219.0
1669097695.677131,649.6666666666666,219.0
1669097695.727541,650.6666666666666,219.0
1669097695.736546,651.6666666666666,219.0
1669097695.756581,652.6666666666666,219.0
1669097695.768007,653.6666666666666,219.0
1669097695.776229,654.6666666666666,219.0
1669097695.786234,654.6666666666666,220.0
1669097695.82663,655.6666666666666,220.0
1669097695.847119,656.6666666666666,221.0
1669097695.856488,657.6666666666666,221.0
1669097695.86692,658.6666666666666,222.0
1669097695.876856,659.6666666666666,222.0
1669097695.897881,660.6666666666666,223.0
1669097695.968041,660.6666666666666,224.0
1669097696.038267,661.6666666666666,224.0
1669097696.109926,662.6666666666666,225.0
1669097696.12921,663.6666666666666,226.0
1669097696.150235,664.6666666666666,227.0
1669097696.158933,665.6666666666666,228.0
1669097696.168934,665.6666666666666,230.0
1669097696.189236,667.6666666666666,232.0
1669097696.198517,668.6666666666666,233.0
1669097696.208247,668.6666666666666,234.0
1669097696.22892,669.6666666666666,234.0
1669097696.279873,670.6666666666666,235.0
1669097696.409834,670.6666666666666,236.0
1669097696.419304,670.6666666666666,237.0
1669097696.439599,671.6666666666666,238.0
1669097696.450954,671.6666666666666,239.0
1669097696.479248,671.6666666666666,241.0
1669097696.519646,671.6666666666666,242.0
1669097696.570159,671.6666666666666,243.0
1669097696.780885,671.6666666666666,244.0
1669097696.820949,671.6666666666666,245.0
1669097696.951545,670.6666666666666,246.0
1669097696.981805,669.6666666666666,246.0
1669097697.021909,668.6666666666666,246.0
1669097697.112459,667.6666666666666,247.0
1669097697.233176,666.6666666666666,248.0
1669097697.583423,666.6666666666666,249.0
1669097697.61541,666.6666666666666,250.0
1669097697.744831,666.6666666666666,251.0
1669097697.794514,666.6666666666666,252.0
1669097697.824627,666.6666666666666,253.0
1669097697.855142,666.6666666666666,254.0
1669097697.965441,666.6666666666666,255.0
1669097697.995352,666.6666666666666,256.0
1669097698.026441,666.6666666666666,257.0
1669097698.045299,666.6666666666666,258.0
1669097698.055332,667.6666666666666,259.0
1669097698.07589,667.6666666666666,260.0
1669097698.085128,668.6666666666666,260.0
1669097698.116185,668.6666666666666,261.0
1669097698.14753,668.6666666666666,263.0
1669097698.15768,669.6666666666666,264.0
1669097698.166834,669.6666666666666,265.0
1669097698.176591,669.6666666666666,266.0
1669097698.206623,669.6666666666666,268.0
1669097698.216166,669.6666666666666,269.0
1669097698.296383,669.6666666666666,270.0
1669097698.386489,669.6666666666666,271.0
1669097698.407481,669.6666666666666,272.0
1669097698.426356,669.6666666666666,273.0
1669097698.447745,669.6666666666666,274.0
1669097698.457755,669.6666666666666,275.0
1669097698.477795,669.6666666666666,276.0
1669097698.488788,669.6666666666666,277.0
1669097698.498497,669.6666666666666,278.0
1669097698.508033,669.6666666666666,279.0
1669097698.528495,669.6666666666666,280.0
1669097698.557391,669.6666666666666,281.0
1669097698.598068,669.6666666666666,282.0
1669097698.629276,669.6666666666666,283.0
1669097698.678812,669.6666666666666,284.0
1669097698.709332,668.6666666666666,285.0
1669097698.718509,668.6666666666666,286.0
1669097698.739828,668.6666666666666,287.0
1669097698.769052,668.6666666666666,288.0
1669097698.790382,668.6666666666666,289.0
1669097698.798813,668.6666666666666,290.0
1669097698.829296,668.6666666666666,291.0
1669097698.839513,668.6666666666666,292.0
1669097698.848648,668.6666666666666,293.0
1669097698.869997,668.6666666666666,294.0
1669097698.879149,667.6666666666666,296.0
1669097698.888384,667.6666666666666,297.0
1669097698.920272,667.6666666666666,298.0
1669097698.948285,667.6666666666666,299.0
1669097698.969688,667.6666666666666,300.0
1669097699.040132,666.6666666666666,300.0
1669097699.060127,666.6666666666666,301.0
1669097699.11967,666.6666666666666,302.0
1669097699.240783,666.6666666666666,303.0
1669097699.420722,666.6666666666666,304.0
1669097699.451158,666.6666666666666,305.0
1669097699.460958,666.6666666666666,306.0
1669097699.470798,666.6666666666666,307.0
1669097699.481797,667.6666666666666,307.0
1669097699.491713,667.6666666666666,308.0
1669097699.501872,668.6666666666666,310.0
1669097699.511916,669.6666666666666,311.0
1669097699.521837,670.6666666666666,313.0
1669097699.531567,670.6666666666666,315.0
1669097699.541262,670.6666666666666,316.0
1669097699.562848,672.6666666666666,319.0
1669097699.571846,673.6666666666666,320.0
1669097699.581898,674.6666666666666,321.0
1669097699.595528,674.6666666666666,323.0
1669097699.602527,675.6666666666666,324.0
1669097699.933008,675.6666666666666,325.0
1669097699.962371,675.6666666666666,326.0
1669097699.994886,675.6666666666666,327.0
1669097700.023642,675.6666666666666,328.0
1669097700.043994,675.6666666666666,329.0
1669097700.063375,675.6666666666666,330.0
1669097700.074637,675.6666666666666,331.0
1669097700.083896,674.6666666666666,331.0
1669097700.093676,674.6666666666666,332.0
1669097700.154168,674.6666666666666,333.0
1669097700.225236,674.6666666666666,334.0
1669097700.264817,674.6666666666666,335.0
1669097700.304159,674.6666666666666,336.0
1669097700.314147,674.6666666666666,337.0
1669097700.326258,673.6666666666666,337.0
1669097700.334524,673.6666666666666,338.0
1669097700.344559,673.6666666666666,339.0
1669097700.354346,673.6666666666666,340.0
1669097700.375726,673.6666666666666,341.0
1669097700.535284,673.6666666666666,342.0
1669097700.547068,673.6666666666666,343.0
1669097700.555295,673.6666666666666,344.0
1669097700.575282,673.6666666666666,345.0
1669097700.606259,673.6666666666666,346.0
1669097700.626324,673.6666666666666,347.0
1669097700.635322,673.6666666666666,348.0
1669097700.726936,673.6666666666666,349.0
1669097700.81665,673.6666666666666,350.0
1669097700.837195,673.6666666666666,351.0
1669097700.846205,673.6666666666666,352.0
1669097700.856249,671.6666666666666,353.0
1669097700.87698,671.6666666666666,354.0
1669097700.886979,671.6666666666666,355.0
1669097700.906304,671.6666666666666,356.0
1669097700.917031,671.6666666666666,357.0
1669097700.936755,671.6666666666666,358.0
1669097700.946649,670.6666666666666,359.0
1669097700.95639,670.6666666666666,360.0
1669097701.00632,670.6666666666666,361.0
1669097701.017894,670.6666666666666,362.0
1669097701.038019,669.6666666666666,363.0
1669097701.058729,669.6666666666666,364.0
1669097701.067525,669.6666666666666,365.0
1669097701.098549,668.6666666666666,366.0
1669097701.117819,668.6666666666666,367.0
1669097701.138107,668.6666666666666,368.0
1669097701.188831,668.6666666666666,369.0
1669097701.198306,668.6666666666666,370.0
1669097701.309681,668.6666666666666,371.0
1669097701.328924,668.6666666666666,372.0
1669097701.378928,668.6666666666666,373.0
1669097701.388605,668.6666666666666,374.0
1669097701.399307,668.6666666666666,375.0
1669097701.41797,668.6666666666666,376.0
1669097701.428111,668.6666666666666,377.0
1669097701.43938,668.6666666666666,378.0
1669097701.448378,668.6666666666666,379.0
1669097701.458415,668.6666666666666,380.0
1669097701.479815,668.6666666666666,381.0
1669097701.499002,668.6666666666666,382.0
1669097701.529923,668.6666666666666,383.0
1669097701.561006,667.6666666666666,384.0
1669097701.580188,667.6666666666666,385.0
1669097701.599222,667.6666666666666,386.0
1669097701.629417,667.6666666666666,387.0
1669097701.70089,667.6666666666666,388.0
1669097701.742284,667.6666666666666,389.0
1669097701.7603,667.6666666666666,390.0
1669097701.78148,667.6666666666666,391.0
1669097701.801879,667.6666666666666,392.0
1669097701.810878,666.6666666666666,394.0
1669097701.831116,666.6666666666666,395.0
1669097701.840861,666.6666666666666,396.0
1669097701.850892,666.6666666666666,397.0
1669097701.861566,666.6666666666666,398.0
1669097701.870321,666.6666666666666,399.0
1669097701.890349,666.6666666666666,400.0
1669097701.900591,666.6666666666666,401.0
1669097701.911894,666.6666666666666,402.0
1669097701.930927,665.6666666666666,403.0
1669097701.940948,665.6666666666666,404.0
1669097701.951142,665.6666666666666,405.0
1669097701.960234,665.6666666666666,406.0
1669097701.980193,665.6666666666666,407.0
1669097701.992162,664.6666666666666,408.0
1669097702.020115,664.6666666666666,409.0
1669097702.072072,664.6666666666666,410.0
1669097702.302628,664.6666666666666,411.0
1669097702.312579,664.6666666666666,412.0
1669097702.322677,664.6666666666666,413.0
1669097702.333486,664.6666666666666,414.0
1669097702.342515,664.6666666666666,417.0
1669097702.352517,664.6666666666666,419.0
1669097702.363067,666.6666666666666,424.0
1669097702.37329,667.6666666666666,426.0
