Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099918.275724,Mouse,1030.0,542.0,,
1669099918.294699,Mouse,1026.0,539.0,,
1669099918.304787,Mouse,1024.0,537.0,,
1669099918.315697,Mouse,1023.0,536.0,,
1669099918.334596,Mouse,1021.0,533.0,,
1669099918.355648,Mouse,1019.0,532.0,,
1669099918.365661,Mouse,1019.0,531.0,,
1669099918.385637,Mouse,1017.0,529.0,,
1669099918.396608,Mouse,1016.0,529.0,,
1669099918.415642,Mouse,1015.0,527.0,,
1669099918.425649,Mouse,1014.0,526.0,,
1669099918.435686,Mouse,1013.0,526.0,,
1669099918.446669,Mouse,1012.0,524.0,,
1669099918.466054,Mouse,1009.0,521.0,,
1669099918.486644,Mouse,1007.0,520.0,,
1669099918.505956,Mouse,1003.0,517.0,,
1669099918.526687,Mouse,997.0,515.0,,
1669099918.536849,Mouse,994.0,514.0,,
1669099918.556651,Mouse,990.0,513.0,,
1669099918.567692,Mouse,989.0,512.0,,
1669099918.586636,Mouse,986.0,512.0,,
1669099918.596646,Mouse,985.0,512.0,,
1669099918.606712,Mouse,982.0,511.0,,
1669099918.61761,Mouse,980.0,511.0,,
1669099918.636846,Mouse,975.0,511.0,,
1669099918.657718,Mouse,969.0,512.0,,
1669099918.667001,,,,MouseEvent,"Up, Left"
1669099918.667001,Mouse,967.0,513.0,,
1669099918.676623,Mouse,963.0,514.0,,
1669099918.686669,Mouse,962.0,515.0,,
1669099918.697932,Mouse,960.0,516.0,,
1669099918.716673,Mouse,956.0,517.0,,
1669099918.726876,Mouse,954.0,519.0,,
1669099918.737841,Mouse,953.0,519.0,,
1669099918.766985,Mouse,950.0,520.0,,
1669099918.816691,Mouse,949.0,520.0,,
1669099918.836718,Mouse,949.0,521.0,,
1669099918.856803,Mouse,948.0,522.0,,
1669099918.86764,Mouse,947.0,523.0,,
1669099918.88763,Mouse,945.0,524.0,,
1669099918.897646,Mouse,945.0,525.0,,
1669099918.908606,Mouse,944.0,526.0,,
1669099918.918748,Mouse,943.0,527.0,,
1669099918.94765,Mouse,942.0,528.0,,
1669099919.048898,,,,MouseEvent,"Up, Left"
1669099919.048898,Mouse,942.0,528.0,,
1669099919.169627,Mouse,942.0,530.0,,
1669099919.18863,Mouse,943.0,531.0,,
1669099919.198728,Mouse,945.0,533.0,,
1669099919.209673,Mouse,946.0,534.0,,
1669099919.228938,Mouse,949.0,535.0,,
1669099919.249696,Mouse,951.0,535.0,,
1669099919.268708,Mouse,953.0,535.0,,
1669099919.278734,Mouse,954.0,535.0,,
1669099919.288942,Mouse,955.0,535.0,,
1669099919.2999,Mouse,956.0,535.0,,
1669099919.318621,Mouse,956.0,535.0,,
1669099919.32874,Mouse,957.0,535.0,,
1669099919.348662,Mouse,958.0,535.0,,
1669099919.358738,Mouse,958.0,535.0,,
1669099919.379825,Mouse,960.0,535.0,,
1669099919.389888,Mouse,961.0,535.0,,
1669099919.409659,Mouse,963.0,535.0,,
1669099919.420632,Mouse,964.0,535.0,,
1669099919.430704,Mouse,965.0,535.0,,
1669099919.449896,Mouse,967.0,535.0,,
1669099919.460948,Mouse,968.0,535.0,,
1669099919.479979,Mouse,973.0,535.0,,
1669099919.499735,Mouse,979.0,533.0,,
1669099919.510658,Mouse,983.0,532.0,,
1669099919.529956,Mouse,987.0,529.0,,
1669099919.55084,Mouse,989.0,528.0,,
1669099919.570607,Mouse,991.0,526.0,,
1669099919.580619,Mouse,992.0,525.0,,
1669099919.591607,Mouse,993.0,524.0,,
1669099919.610657,Mouse,994.0,523.0,,
1669099919.730717,Mouse,994.0,522.0,,
1669099919.761944,Mouse,994.0,522.0,,
1669099919.780951,Mouse,994.0,521.0,,
1669099919.801709,Mouse,994.0,518.0,,
1669099919.811712,Mouse,994.0,517.0,,
1669099919.830683,Mouse,994.0,514.0,,
1669099919.851696,Mouse,994.0,511.0,,
1669099919.880709,Mouse,994.0,509.0,,
1669099919.90164,Mouse,994.0,508.0,,
1669099919.911927,Mouse,994.0,508.0,,
1669099919.942634,Mouse,994.0,507.0,,
1669099919.982905,Mouse,994.0,507.0,,
1669099920.113759,Mouse,994.0,507.0,,
1669099920.143692,Mouse,993.0,507.0,,
1669099920.172932,Mouse,992.0,507.0,,
1669099920.193661,Mouse,992.0,507.0,,
1669099920.212946,Mouse,991.0,507.0,,
1669099920.23383,Mouse,989.0,507.0,,
1669099920.273633,Mouse,989.0,507.0,,
1669099920.283674,Mouse,988.0,507.0,,
1669099920.302892,Mouse,988.0,507.0,,
1669099920.313779,Mouse,987.0,507.0,,
1669099920.342727,Mouse,987.0,507.0,,
1669099920.413778,,,,MouseEvent,"Down, Left"
1669099920.413778,Mouse,987.0,507.0,,
1669099920.433737,Mouse,986.0,507.0,,
1669099920.444939,Mouse,986.0,507.0,,
1669099920.454971,Mouse,985.0,507.0,,
1669099920.473912,Mouse,983.0,509.0,,
1669099920.474516,,,,MouseEvent,"Up, Left"
1669099920.474516,Mouse,983.0,509.0,,
1669099920.484897,Mouse,981.0,511.0,,
1669099920.503611,Mouse,976.0,517.0,,
1669099920.513918,Mouse,973.0,519.0,,
1669099920.534667,Mouse,967.0,525.0,,
1669099920.553784,Mouse,961.0,531.0,,
1669099920.574995,Mouse,956.0,536.0,,
1669099920.59466,Mouse,953.0,540.0,,
1669099920.615658,Mouse,950.0,542.0,,
1669099920.845078,,,,MouseEvent,"Up, Left"
1669099920.845078,Mouse,950.0,542.0,,
1669099921.015836,Mouse,950.0,542.0,,
1669099921.035914,Mouse,950.0,542.0,,
1669099921.046913,Mouse,951.0,542.0,,
1669099921.065689,Mouse,954.0,542.0,,
1669099921.08665,Mouse,959.0,538.0,,
1669099921.096891,Mouse,961.0,536.0,,
1669099921.116704,Mouse,964.0,533.0,,
1669099921.127664,Mouse,965.0,532.0,,
1669099921.137873,Mouse,965.0,531.0,,
1669099921.167738,Mouse,967.0,529.0,,
1669099921.196694,Mouse,967.0,527.0,,
1669099921.206778,Mouse,967.0,526.0,,
1669099921.217615,Mouse,967.0,526.0,,
1669099921.236604,Mouse,968.0,525.0,,
1669099921.246723,Mouse,968.0,524.0,,
1669099921.26689,Mouse,969.0,523.0,,
1669099921.297736,Mouse,970.0,521.0,,
1669099921.33761,Mouse,971.0,520.0,,
1669099921.356634,Mouse,971.0,520.0,,
1669099921.366734,Mouse,971.0,518.0,,
1669099921.387677,Mouse,973.0,516.0,,
1669099921.416874,Mouse,975.0,513.0,,
1669099921.427656,Mouse,975.0,512.0,,
1669099921.437722,Mouse,976.0,511.0,,
1669099921.457664,Mouse,977.0,508.0,,
1669099921.468757,Mouse,978.0,508.0,,
1669099921.527765,,,,MouseEvent,"Down, Left"
1669099921.527765,Mouse,978.0,508.0,,
1669099921.679933,Mouse,978.0,508.0,,
1669099921.698732,Mouse,976.0,509.0,,
1669099921.708753,Mouse,976.0,510.0,,
1669099921.729797,Mouse,973.0,512.0,,
1669099921.748601,Mouse,971.0,514.0,,
1669099921.758609,Mouse,969.0,516.0,,
1669099921.769774,Mouse,968.0,516.0,,
1669099921.788635,Mouse,966.0,518.0,,
1669099921.798776,Mouse,965.0,519.0,,
1669099921.809713,Mouse,964.0,520.0,,
1669099921.828923,Mouse,961.0,521.0,,
1669099921.849674,Mouse,958.0,524.0,,
1669099921.868644,Mouse,956.0,525.0,,
1669099921.878702,Mouse,954.0,526.0,,
1669099921.899904,Mouse,953.0,527.0,,
1669099921.918679,Mouse,952.0,527.0,,
1669099921.939695,Mouse,950.0,527.0,,
1669099921.959695,Mouse,948.0,528.0,,
1669099921.980673,Mouse,946.0,528.0,,
1669099921.999908,Mouse,944.0,529.0,,
1669099922.020607,Mouse,940.0,529.0,,
1669099922.030607,Mouse,938.0,529.0,,
1669099922.049663,Mouse,935.0,529.0,,
1669099922.06063,Mouse,933.0,531.0,,
1669099922.070649,Mouse,932.0,531.0,,
1669099922.130815,Mouse,931.0,531.0,,
1669099922.170883,Mouse,931.0,531.0,,
1669099922.180922,Mouse,930.0,531.0,,
1669099922.201648,Mouse,929.0,530.0,,
1669099922.22073,Mouse,928.0,528.0,,
1669099922.231748,Mouse,927.0,527.0,,
1669099922.250676,Mouse,924.0,524.0,,
1669099922.260702,Mouse,922.0,521.0,,
1669099922.281608,Mouse,918.0,514.0,,
1669099922.300729,Mouse,911.0,504.0,,
1669099922.321646,Mouse,905.0,497.0,,
1669099922.331684,Mouse,903.0,494.0,,
1669099922.350684,Mouse,901.0,488.0,,
1669099922.361715,Mouse,900.0,485.0,,
1669099922.380606,Mouse,897.0,476.0,,
1669099922.390656,Mouse,894.0,470.0,,
1669099922.400721,Mouse,892.0,461.0,,
1669099922.411666,Mouse,888.0,456.0,,
1669099922.430723,Mouse,881.0,437.0,,
1669099922.451646,Mouse,872.0,419.0,,
1669099922.461849,Mouse,866.0,411.0,,
1669099922.481615,Mouse,859.0,401.0,,
1669099922.492721,Mouse,858.0,399.0,,
1669099922.551738,Mouse,856.0,397.0,,
1669099922.572606,Mouse,854.0,395.0,,
1669099922.582669,Mouse,851.0,394.0,,
1669099922.601583,Mouse,848.0,393.0,,
1669099922.611625,Mouse,846.0,393.0,,
1669099922.622611,Mouse,842.0,393.0,,
1669099922.642607,Mouse,834.0,392.0,,
1669099922.652657,Mouse,830.0,392.0,,
1669099922.663913,Mouse,826.0,391.0,,
1669099922.682614,Mouse,821.0,391.0,,
1669099922.692647,Mouse,818.0,391.0,,
1669099922.703604,Mouse,814.0,392.0,,
1669099922.713607,Mouse,812.0,392.0,,
1669099922.732945,Mouse,806.0,394.0,,
1669099922.743695,Mouse,804.0,394.0,,
1669099922.762976,Mouse,798.0,397.0,,
1669099922.782584,Mouse,791.0,400.0,,
1669099922.793623,Mouse,788.0,402.0,,
1669099922.812605,Mouse,784.0,405.0,,
1669099922.822665,Mouse,782.0,408.0,,
1669099922.833768,Mouse,780.0,408.0,,
1669099922.843955,Mouse,779.0,409.0,,
1669099922.862754,Mouse,777.0,410.0,,
1669099922.873631,Mouse,776.0,411.0,,
1669099922.902605,Mouse,775.0,411.0,,
1669099922.923633,Mouse,775.0,412.0,,
1669099922.952609,Mouse,773.0,413.0,,
1669099922.963723,Mouse,772.0,414.0,,
1669099922.98368,Mouse,770.0,415.0,,
1669099922.993927,Mouse,768.0,417.0,,
1669099923.004631,Mouse,764.0,419.0,,
1669099923.014645,Mouse,762.0,421.0,,
1669099923.033603,Mouse,756.0,426.0,,
1669099923.044615,Mouse,753.0,429.0,,
1669099923.054943,Mouse,750.0,432.0,,
1669099923.073689,Mouse,743.0,438.0,,
1669099923.084625,Mouse,741.0,441.0,,
1669099923.094759,Mouse,738.0,444.0,,
1669099923.113658,Mouse,732.0,450.0,,
1669099923.12388,Mouse,729.0,453.0,,
1669099923.134727,Mouse,726.0,456.0,,
1669099923.154672,Mouse,720.0,462.0,,
1669099923.175609,Mouse,717.0,465.0,,
1669099923.185704,Mouse,715.0,467.0,,
1669099923.204606,Mouse,712.0,469.0,,
1669099923.215688,Mouse,712.0,470.0,,
1669099923.234635,Mouse,710.0,471.0,,
1669099923.25573,Mouse,710.0,472.0,,
1669099923.324941,Mouse,709.0,473.0,,
1669099923.34568,Mouse,707.0,474.0,,
1669099923.36458,Mouse,703.0,476.0,,
1669099923.374642,Mouse,702.0,477.0,,
1669099923.385717,Mouse,700.0,479.0,,
1669099923.404644,Mouse,693.0,486.0,,
1669099923.414701,Mouse,689.0,490.0,,
1669099923.425616,Mouse,685.0,494.0,,
1669099923.435636,Mouse,680.0,499.0,,
1669099923.454928,Mouse,669.0,510.0,,
1669099923.475679,Mouse,657.0,522.0,,
1669099923.485917,Mouse,651.0,527.0,,
1669099923.505856,Mouse,641.0,534.0,,
1669099923.516881,Mouse,637.0,536.0,,
1669099923.535666,Mouse,630.0,541.0,,
1669099923.545708,Mouse,628.0,543.0,,
1669099923.556707,Mouse,625.0,546.0,,
1669099923.575623,Mouse,621.0,548.0,,
1669099923.596606,Mouse,619.0,551.0,,
1669099923.606668,Mouse,618.0,551.0,,
1669099923.625782,Mouse,616.0,552.0,,
1669099923.636628,Mouse,614.0,553.0,,
1669099923.646815,Mouse,613.0,554.0,,
1669099923.666661,Mouse,613.0,555.0,,
1669099923.67693,Mouse,612.0,555.0,,
1669099923.716699,Mouse,612.0,556.0,,
1669099923.786982,Mouse,612.0,556.0,,
1669099923.817912,Mouse,610.0,558.0,,
1669099923.836674,Mouse,607.0,561.0,,
1669099923.846936,Mouse,605.0,563.0,,
1669099923.857677,Mouse,602.0,565.0,,
1669099923.87673,Mouse,600.0,571.0,,
1669099923.897619,Mouse,596.0,576.0,,
1669099923.907633,Mouse,595.0,581.0,,
1669099923.926605,Mouse,592.0,585.0,,
1669099923.937629,Mouse,592.0,588.0,,
1669099923.938083,,,,MouseEvent,"Up, Left"
1669099923.938083,Mouse,592.0,588.0,,
1669099923.947637,Mouse,591.0,589.0,,
1669099923.966644,Mouse,590.0,591.0,,
1669099923.976693,Mouse,590.0,591.0,,
1669099923.997681,Mouse,590.0,592.0,,
1669099924.388683,Mouse,590.0,593.0,,
1669099924.39867,Mouse,591.0,595.0,,
1669099924.409091,,,,MouseEvent,"Up, Left"
1669099924.409091,Mouse,591.0,595.0,,
1669099924.409664,Mouse,592.0,596.0,,
1669099924.419731,Mouse,597.0,597.0,,
1669099924.438702,Mouse,610.0,602.0,,
1669099924.449732,Mouse,617.0,606.0,,
1669099924.468735,Mouse,634.0,614.0,,
1669099924.478832,Mouse,649.0,622.0,,
1669099924.489706,Mouse,666.0,633.0,,
1669099924.509972,Mouse,702.0,653.0,,
1669099924.529606,Mouse,742.0,673.0,,
1669099924.54074,Mouse,762.0,682.0,,
1669099924.559654,Mouse,801.0,697.0,,
1669099924.569852,Mouse,819.0,706.0,,
1669099924.580845,Mouse,839.0,712.0,,
1669099924.59965,Mouse,880.0,722.0,,
1669099924.609726,Mouse,903.0,727.0,,
1669099924.620678,Mouse,923.0,732.0,,
1669099924.630694,Mouse,945.0,739.0,,
1669099924.649676,Mouse,976.0,748.0,,
1669099924.660828,Mouse,990.0,750.0,,
1669099924.68072,Mouse,1012.0,753.0,,
1669099924.700805,Mouse,1030.0,754.0,,
1669099924.711795,Mouse,1038.0,754.0,,
1669099924.730768,Mouse,1052.0,751.0,,
1669099924.741028,Mouse,1060.0,748.0,,
1669099924.751676,Mouse,1067.0,744.0,,
1669099924.77074,Mouse,1075.0,739.0,,
1669099924.791605,Mouse,1087.0,726.0,,
1669099924.801689,Mouse,1093.0,720.0,,
1669099924.820603,Mouse,1109.0,704.0,,
1669099924.831948,Mouse,1117.0,696.0,,
1669099924.850663,Mouse,1127.0,682.0,,
1669099924.860918,Mouse,1130.0,671.0,,
1669099924.881681,Mouse,1137.0,645.0,,
1669099924.900741,Mouse,1141.0,618.0,,
1669099924.921607,Mouse,1145.0,579.0,,
1669099924.931725,Mouse,1145.0,561.0,,
1669099924.95064,Mouse,1145.0,532.0,,
1669099924.961659,Mouse,1145.0,519.0,,
1669099924.971958,Mouse,1143.0,504.0,,
1669099924.991003,Mouse,1140.0,480.0,,
1669099925.001898,Mouse,1137.0,469.0,,
1669099925.021676,Mouse,1131.0,448.0,,
1669099925.031949,Mouse,1128.0,440.0,,
1669099925.052804,Mouse,1123.0,426.0,,
1669099925.06292,Mouse,1122.0,420.0,,
1669099925.081708,Mouse,1119.0,412.0,,
1669099925.092647,Mouse,1118.0,410.0,,
1669099925.102756,Mouse,1118.0,409.0,,
1669099925.151671,Mouse,1118.0,406.0,,
1669099925.161697,Mouse,1117.0,403.0,,
1669099925.17269,Mouse,1117.0,400.0,,
1669099925.192934,Mouse,1116.0,389.0,,
1669099925.212712,Mouse,1116.0,382.0,,
1669099925.2237,Mouse,1116.0,379.0,,
1669099925.233853,Mouse,1116.0,374.0,,
1669099925.252712,Mouse,1116.0,367.0,,
1669099925.263937,Mouse,1116.0,361.0,,
1669099925.282685,Mouse,1118.0,351.0,,
1669099925.292694,Mouse,1119.0,345.0,,
1669099925.303763,Mouse,1119.0,335.0,,
1669099925.322682,Mouse,1122.0,318.0,,
1669099925.343614,Mouse,1126.0,303.0,,
1669099925.353666,Mouse,1128.0,297.0,,
1669099925.372952,Mouse,1131.0,284.0,,
1669099925.393801,Mouse,1135.0,274.0,,
1669099925.412599,Mouse,1137.0,268.0,,
1669099925.422649,Mouse,1138.0,266.0,,
1669099925.433743,Mouse,1138.0,265.0,,
1669099925.443806,Mouse,1139.0,263.0,,
1669099925.46296,Mouse,1139.0,260.0,,
1669099925.473721,Mouse,1140.0,259.0,,
1669099925.49269,Mouse,1142.0,255.0,,
1669099925.502914,Mouse,1142.0,254.0,,
1669099925.513727,Mouse,1142.0,253.0,,
1669099925.523931,Mouse,1142.0,252.0,,
1669099925.543615,Mouse,1142.0,249.0,,
1669099925.553628,Mouse,1142.0,246.0,,
1669099925.5646,Mouse,1142.0,244.0,,
1669099925.574605,Mouse,1142.0,241.0,,
1669099925.593648,Mouse,1142.0,235.0,,
1669099925.604728,Mouse,1140.0,231.0,,
1669099925.623918,Mouse,1137.0,222.0,,
1669099925.633927,Mouse,1134.0,217.0,,
1669099925.644708,Mouse,1130.0,211.0,,
1669099925.654749,Mouse,1128.0,205.0,,
1669099925.673686,Mouse,1126.0,201.0,,
1669099925.684659,Mouse,1125.0,200.0,,
1669099925.73571,Mouse,1123.0,199.0,,
1669099925.754728,Mouse,1122.0,197.0,,
1669099925.764876,Mouse,1121.0,197.0,,
1669099925.775712,Mouse,1120.0,196.0,,
1669099925.995765,Mouse,1120.0,196.0,,
1669099926.014619,Mouse,1119.0,196.0,,
1669099926.025676,Mouse,1119.0,196.0,,
1669099926.0357,Mouse,1119.0,196.0,,
1669099926.045782,Mouse,1118.0,196.0,,
1669099926.06564,Mouse,1117.0,197.0,,
1669099926.076685,Mouse,1117.0,198.0,,
1669099926.086732,Mouse,1116.0,199.0,,
1669099926.116658,Mouse,1115.0,199.0,,
1669099926.145655,Mouse,1113.0,200.0,,
1669099926.166715,Mouse,1112.0,200.0,,
1669099926.326873,,,,MouseEvent,"Down, Left"
1669099926.326873,Mouse,1112.0,200.0,,
1669099926.417637,Mouse,1111.0,200.0,,
1669099926.427674,Mouse,1109.0,202.0,,
1669099926.446935,Mouse,1102.0,208.0,,
1669099926.457702,Mouse,1095.0,212.0,,
1669099926.47665,Mouse,1085.0,221.0,,
1669099926.486858,Mouse,1081.0,225.0,,
1669099926.497715,Mouse,1076.0,230.0,,
1669099926.516896,Mouse,1068.0,238.0,,
1669099926.537641,Mouse,1057.0,249.0,,
1669099926.547659,Mouse,1053.0,253.0,,
1669099926.557936,Mouse,1051.0,255.0,,
1669099926.577636,Mouse,1046.0,259.0,,
1669099926.588729,Mouse,1045.0,262.0,,
1669099926.607612,Mouse,1043.0,266.0,,
1669099926.617711,Mouse,1041.0,267.0,,
1669099926.628714,Mouse,1039.0,270.0,,
1669099926.647581,Mouse,1036.0,274.0,,
1669099926.657638,Mouse,1035.0,277.0,,
1669099926.668727,Mouse,1034.0,278.0,,
1669099926.687657,Mouse,1032.0,280.0,,
1669099926.708614,Mouse,1030.0,283.0,,
1669099926.718678,Mouse,1029.0,284.0,,
1669099926.738654,Mouse,1026.0,288.0,,
1669099926.749699,Mouse,1025.0,290.0,,
1669099926.769606,Mouse,1022.0,295.0,,
1669099926.788729,Mouse,1020.0,301.0,,
1669099926.799614,Mouse,1019.0,303.0,,
1669099926.809654,Mouse,1018.0,304.0,,
1669099926.828694,Mouse,1017.0,307.0,,
1669099926.95875,Mouse,1017.0,308.0,,
1669099927.110979,Mouse,1017.0,308.0,,
1669099927.130728,Mouse,1017.0,309.0,,
1669099927.150742,Mouse,1018.0,310.0,,
1669099927.169686,Mouse,1020.0,312.0,,
1669099927.180614,Mouse,1021.0,313.0,,
1669099927.190659,Mouse,1021.0,315.0,,
1669099927.209671,Mouse,1022.0,316.0,,
1669099927.220933,Mouse,1023.0,318.0,,
1669099927.240912,Mouse,1024.0,322.0,,
1669099927.261704,Mouse,1024.0,324.0,,
1669099927.281929,Mouse,1024.0,327.0,,
1669099927.301611,Mouse,1024.0,331.0,,
1669099927.31169,Mouse,1024.0,332.0,,
1669099927.330606,Mouse,1025.0,337.0,,
1669099927.340639,Mouse,1025.0,341.0,,
1669099927.351716,Mouse,1025.0,343.0,,
1669099927.37073,Mouse,1027.0,347.0,,
1669099927.391604,Mouse,1027.0,351.0,,
1669099927.401649,Mouse,1028.0,352.0,,
1669099927.420615,Mouse,1028.0,355.0,,
1669099927.431604,Mouse,1029.0,355.0,,
1669099927.451679,Mouse,1029.0,356.0,,
1669099927.471652,Mouse,1030.0,358.0,,
1669099927.481848,Mouse,1032.0,359.0,,
1669099927.50072,Mouse,1033.0,363.0,,
1669099927.510734,Mouse,1034.0,365.0,,
1669099927.521594,Mouse,1034.0,366.0,,
1669099927.531607,Mouse,1035.0,367.0,,
1669099927.561607,Mouse,1036.0,369.0,,
1669099927.571728,Mouse,1036.0,370.0,,
1669099927.59161,Mouse,1036.0,373.0,,
1669099927.602659,Mouse,1036.0,374.0,,
1669099927.612729,Mouse,1036.0,379.0,,
1669099927.631606,Mouse,1036.0,386.0,,
1669099927.642725,Mouse,1036.0,390.0,,
1669099927.662609,Mouse,1036.0,398.0,,
1669099927.681895,Mouse,1036.0,406.0,,
1669099927.692713,Mouse,1036.0,409.0,,
1669099927.711695,Mouse,1036.0,416.0,,
1669099927.732607,Mouse,1036.0,422.0,,
1669099927.742816,Mouse,1036.0,427.0,,
1669099927.762676,Mouse,1035.0,435.0,,
1669099927.773765,Mouse,1034.0,440.0,,
1669099927.793609,Mouse,1033.0,447.0,,
1669099927.813805,Mouse,1031.0,458.0,,
1669099927.833899,Mouse,1028.0,470.0,,
1669099927.853638,Mouse,1026.0,480.0,,
1669099927.873782,Mouse,1023.0,488.0,,
1669099927.892678,Mouse,1023.0,496.0,,
1669099927.903643,Mouse,1021.0,499.0,,
1669099927.922603,Mouse,1021.0,503.0,,
1669099927.932645,Mouse,1020.0,505.0,,
1669099927.943941,Mouse,1019.0,508.0,,
1669099927.963646,Mouse,1018.0,510.0,,
1669099927.983605,Mouse,1017.0,514.0,,
1669099927.993608,Mouse,1017.0,516.0,,
1669099928.003842,Mouse,1017.0,517.0,,
1669099928.023607,Mouse,1016.0,519.0,,
1669099928.083669,Mouse,1016.0,519.0,,
1669099928.114716,Mouse,1015.0,521.0,,
1669099928.13496,Mouse,1014.0,522.0,,
1669099928.154666,Mouse,1012.0,524.0,,
1669099928.164753,Mouse,1010.0,526.0,,
1669099928.183598,Mouse,1008.0,529.0,,
1669099928.194647,Mouse,1006.0,530.0,,
1669099928.204949,Mouse,1005.0,532.0,,
1669099928.223677,Mouse,1002.0,534.0,,
1669099928.244633,Mouse,999.0,537.0,,
1669099928.264654,Mouse,998.0,539.0,,
1669099928.274934,Mouse,996.0,540.0,,
1669099928.28571,Mouse,995.0,541.0,,
1669099928.295711,Mouse,995.0,542.0,,
1669099928.305714,Mouse,994.0,542.0,,
1669099928.325656,Mouse,992.0,544.0,,
1669099928.335716,Mouse,991.0,544.0,,
1669099928.354609,Mouse,989.0,545.0,,
1669099928.365719,Mouse,988.0,545.0,,
1669099928.385624,Mouse,986.0,546.0,,
1669099928.405662,Mouse,985.0,546.0,,
1669099928.425697,Mouse,985.0,547.0,,
1669099928.444696,Mouse,982.0,548.0,,
1669099928.455652,Mouse,981.0,548.0,,
1669099928.47564,Mouse,979.0,550.0,,
1669099928.495895,Mouse,975.0,552.0,,
1669099928.515644,Mouse,973.0,553.0,,
1669099928.53562,Mouse,971.0,555.0,,
1669099928.555625,Mouse,970.0,556.0,,
1669099928.575646,Mouse,968.0,556.0,,
1669099928.595697,Mouse,967.0,556.0,,
1669099928.626884,Mouse,966.0,556.0,,
1669099928.636912,Mouse,966.0,556.0,,
1669099928.655646,Mouse,964.0,556.0,,
1669099928.666694,Mouse,963.0,557.0,,
1669099928.676699,Mouse,960.0,557.0,,
1669099928.695744,Mouse,958.0,558.0,,
1669099928.706691,Mouse,957.0,558.0,,
1669099928.726672,Mouse,954.0,558.0,,
1669099928.74664,Mouse,949.0,559.0,,
1669099928.756701,Mouse,949.0,559.0,,
1669099928.766744,Mouse,946.0,559.0,,
1669099928.786598,Mouse,942.0,561.0,,
1669099928.798164,Mouse,940.0,561.0,,
1669099928.817638,Mouse,937.0,561.0,,
1669099928.837642,Mouse,934.0,561.0,,
1669099928.857687,Mouse,932.0,562.0,,
1669099928.877673,Mouse,929.0,562.0,,
1669099928.897737,Mouse,929.0,562.0,,
1669099928.917643,Mouse,928.0,562.0,,
1669099928.927729,Mouse,927.0,562.0,,
1669099928.94663,Mouse,926.0,562.0,,
1669099928.967622,Mouse,924.0,562.0,,
1669099928.977624,Mouse,923.0,562.0,,
1669099928.987665,Mouse,920.0,562.0,,
1669099929.007666,Mouse,917.0,562.0,,
1669099929.017762,Mouse,914.0,562.0,,
1669099929.036624,Mouse,909.0,562.0,,
1669099929.047609,Mouse,904.0,562.0,,
1669099929.057633,Mouse,900.0,562.0,,
1669099929.067647,Mouse,895.0,563.0,,
1669099929.081156,Mouse,889.0,564.0,,
1669099929.09772,Mouse,878.0,564.0,,
1669099929.107849,Mouse,872.0,564.0,,
1669099929.128847,Mouse,857.0,564.0,,
1669099929.148636,Mouse,841.0,564.0,,
1669099929.158717,Mouse,832.0,564.0,,
1669099929.178707,Mouse,816.0,567.0,,
1669099929.198932,Mouse,801.0,569.0,,
1669099929.218609,Mouse,790.0,571.0,,
1669099929.238621,Mouse,779.0,573.0,,
1669099929.258681,Mouse,775.0,574.0,,
1669099929.268985,Mouse,774.0,574.0,,
1669099929.279185,Mouse,773.0,575.0,,
1669099929.319699,Mouse,771.0,575.0,,
1669099929.42987,Mouse,770.0,576.0,,
1669099929.449651,Mouse,768.0,578.0,,
1669099929.469619,Mouse,763.0,583.0,,
1669099929.479766,Mouse,760.0,586.0,,
1669099929.489956,Mouse,757.0,589.0,,
1669099929.508607,Mouse,751.0,596.0,,
1669099929.519633,Mouse,746.0,601.0,,
1669099929.53961,Mouse,739.0,607.0,,
1669099929.559732,Mouse,731.0,615.0,,
1669099929.579612,Mouse,723.0,623.0,,
1669099929.599709,Mouse,717.0,629.0,,
1669099929.619611,Mouse,710.0,636.0,,
1669099929.640646,Mouse,704.0,643.0,,
1669099929.650654,Mouse,701.0,645.0,,
1669099929.660916,Mouse,698.0,648.0,,
1669099929.679954,Mouse,693.0,653.0,,
1669099929.690621,Mouse,690.0,656.0,,
1669099929.710658,Mouse,687.0,659.0,,
1669099929.730677,Mouse,685.0,661.0,,
1669099929.750901,Mouse,683.0,664.0,,
1669099929.770697,Mouse,680.0,666.0,,
1669099929.790938,Mouse,679.0,667.0,,
1669099929.821922,Mouse,677.0,670.0,,
1669099929.841605,Mouse,675.0,671.0,,
1669099929.851623,Mouse,673.0,673.0,,
1669099929.861732,Mouse,672.0,674.0,,
1669099929.881734,Mouse,668.0,679.0,,
1669099929.901607,Mouse,664.0,682.0,,
1669099929.911653,Mouse,661.0,684.0,,
1669099929.92191,Mouse,657.0,687.0,,
1669099929.941609,Mouse,651.0,693.0,,
1669099929.961604,Mouse,642.0,698.0,,
1669099929.981692,Mouse,633.0,705.0,,
1669099929.991899,Mouse,630.0,708.0,,
1669099930.011622,Mouse,623.0,713.0,,
1669099930.031615,Mouse,617.0,719.0,,
1669099930.041618,Mouse,614.0,721.0,,
1669099930.051618,Mouse,610.0,724.0,,
1669099930.071609,Mouse,604.0,730.0,,
1669099930.081663,Mouse,600.0,734.0,,
1669099930.091692,Mouse,596.0,736.0,,
1669099930.110667,Mouse,591.0,740.0,,
1669099930.121958,Mouse,590.0,742.0,,
