Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095624.776391,Mouse,330.0,81.0,,
1669095624.796346,Mouse,335.0,81.0,,
1669095624.816316,Mouse,340.0,81.0,,
1669095624.826379,Mouse,343.0,81.0,,
1669095624.836644,Mouse,344.0,81.0,,
1669095624.856474,Mouse,348.0,81.0,,
1669095624.876302,Mouse,352.0,82.0,,
1669095624.88632,Mouse,354.0,82.0,,
1669095624.906374,Mouse,357.0,82.0,,
1669095624.916387,Mouse,359.0,82.0,,
1669095624.926498,Mouse,360.0,82.0,,
1669095624.946354,Mouse,364.0,82.0,,
1669095624.956364,Mouse,365.0,82.0,,
1669095624.966459,Mouse,366.0,82.0,,
1669095624.986325,Mouse,371.0,82.0,,
1669095624.996453,Mouse,373.0,82.0,,
1669095625.016381,Mouse,376.0,82.0,,
1669095625.026394,Mouse,380.0,82.0,,
1669095625.036652,Mouse,383.0,82.0,,
1669095625.056385,Mouse,388.0,82.0,,
1669095625.076807,Mouse,392.0,82.0,,
1669095625.096484,Mouse,397.0,82.0,,
1669095625.117378,Mouse,403.0,82.0,,
1669095625.127621,Mouse,405.0,82.0,,
1669095625.147319,Mouse,415.0,82.0,,
1669095625.157379,Mouse,421.0,82.0,,
1669095625.167599,Mouse,429.0,82.0,,
1669095625.187585,Mouse,441.0,82.0,,
1669095625.207344,Mouse,455.0,82.0,,
1669095625.217347,Mouse,461.0,82.0,,
1669095625.227571,Mouse,469.0,82.0,,
1669095625.247556,Mouse,482.0,82.0,,
1669095625.267538,Mouse,492.0,82.0,,
1669095625.288346,Mouse,499.0,82.0,,
1669095625.308279,Mouse,506.0,82.0,,
1669095625.318322,Mouse,507.0,82.0,,
1669095625.328426,Mouse,510.0,83.0,,
1669095625.348317,Mouse,515.0,83.0,,
1669095625.358383,Mouse,517.0,83.0,,
1669095625.378388,Mouse,521.0,83.0,,
1669095625.39844,Mouse,523.0,83.0,,
1669095625.418326,Mouse,525.0,83.0,,
1669095625.428463,Mouse,526.0,83.0,,
1669095625.447325,Mouse,528.0,83.0,,
1669095625.45846,Mouse,530.0,83.0,,
1669095625.478323,Mouse,535.0,83.0,,
1669095625.488353,Mouse,538.0,83.0,,
1669095625.498475,Mouse,540.0,83.0,,
1669095625.518509,Mouse,546.0,83.0,,
1669095625.528566,Mouse,550.0,83.0,,
1669095625.548359,Mouse,554.0,83.0,,
1669095625.558657,Mouse,556.0,83.0,,
1669095625.578324,Mouse,560.0,83.0,,
1669095625.588468,Mouse,562.0,81.0,,
1669095625.60832,Mouse,569.0,81.0,,
1669095625.619399,Mouse,572.0,81.0,,
1669095625.629467,Mouse,576.0,81.0,,
1669095625.649322,Mouse,582.0,80.0,,
1669095625.669316,Mouse,585.0,80.0,,
1669095625.679326,Mouse,588.0,79.0,,
1669095625.689368,Mouse,590.0,79.0,,
1669095625.699377,Mouse,594.0,78.0,,
1669095625.719742,Mouse,601.0,78.0,,
1669095625.739322,Mouse,608.0,78.0,,
1669095625.749362,Mouse,610.0,78.0,,
1669095625.759568,Mouse,612.0,78.0,,
1669095625.779637,Mouse,615.0,78.0,,
1669095625.790361,Mouse,618.0,78.0,,
1669095625.80042,Mouse,622.0,77.0,,
1669095625.820649,Mouse,627.0,76.0,,
1669095625.840378,Mouse,633.0,74.0,,
1669095625.850386,Mouse,635.0,74.0,,
1669095625.86064,Mouse,638.0,74.0,,
1669095625.880362,Mouse,643.0,72.0,,
1669095625.890661,Mouse,645.0,72.0,,
1669095625.910384,Mouse,653.0,70.0,,
1669095625.930315,Mouse,662.0,69.0,,
1669095625.940322,Mouse,665.0,68.0,,
1669095625.950349,Mouse,673.0,66.0,,
1669095625.960602,Mouse,676.0,66.0,,
1669095625.980357,Mouse,686.0,63.0,,
1669095625.990613,Mouse,694.0,61.0,,
1669095626.010383,Mouse,707.0,58.0,,
1669095626.020662,Mouse,715.0,56.0,,
1669095626.040342,Mouse,729.0,53.0,,
1669095626.050497,Mouse,735.0,53.0,,
1669095626.070323,Mouse,751.0,49.0,,
1669095626.080438,Mouse,756.0,49.0,,
1669095626.090638,Mouse,763.0,48.0,,
1669095626.110337,Mouse,776.0,47.0,,
1669095626.120465,Mouse,781.0,45.0,,
1669095626.131403,Mouse,786.0,45.0,,
1669095626.151582,Mouse,793.0,45.0,,
1669095626.172373,Mouse,796.0,45.0,,
1669095626.191503,Mouse,800.0,45.0,,
1669095626.211383,Mouse,801.0,45.0,,
1669095626.221637,Mouse,802.0,45.0,,
1669095626.261409,Mouse,804.0,45.0,,
1669095626.281299,Mouse,804.0,45.0,,
1669095626.291325,Mouse,805.0,45.0,,
1669095626.312374,Mouse,806.0,45.0,,
1669095626.343397,Mouse,806.0,45.0,,
1669095626.372411,Mouse,808.0,45.0,,
1669095626.402363,Mouse,808.0,45.0,,
1669095626.412528,Mouse,809.0,45.0,,
1669095626.432341,Mouse,810.0,45.0,,
1669095626.452645,Mouse,811.0,45.0,,
1669095626.472359,Mouse,813.0,45.0,,
1669095626.482631,Mouse,814.0,45.0,,
1669095626.502355,Mouse,819.0,46.0,,
1669095626.513484,Mouse,822.0,48.0,,
1669095626.532612,Mouse,826.0,49.0,,
1669095626.552522,Mouse,832.0,51.0,,
1669095626.57246,Mouse,835.0,53.0,,
1669095626.582546,Mouse,840.0,56.0,,
1669095626.602392,Mouse,844.0,57.0,,
1669095626.622321,Mouse,848.0,58.0,,
1669095626.643504,Mouse,852.0,59.0,,
1669095626.663316,Mouse,854.0,60.0,,
1669095626.673369,Mouse,857.0,61.0,,
1669095626.684414,Mouse,858.0,62.0,,
1669095626.703351,Mouse,866.0,63.0,,
1669095626.713372,Mouse,870.0,63.0,,
1669095626.733326,Mouse,881.0,64.0,,
1669095626.743359,Mouse,889.0,65.0,,
1669095626.763312,Mouse,899.0,68.0,,
1669095626.773319,Mouse,905.0,69.0,,
1669095626.783352,Mouse,907.0,70.0,,
1669095626.803355,Mouse,915.0,71.0,,
1669095626.814379,Mouse,918.0,71.0,,
1669095626.834319,Mouse,923.0,72.0,,
1669095626.844509,Mouse,925.0,72.0,,
1669095626.855419,Mouse,927.0,72.0,,
1669095626.874367,Mouse,931.0,72.0,,
1669095626.884369,Mouse,931.0,72.0,,
1669095626.895321,Mouse,932.0,72.0,,
1669095626.914318,Mouse,934.0,72.0,,
1669095626.924337,Mouse,934.0,72.0,,
1669095626.944367,Mouse,935.0,72.0,,
1669095626.95438,Mouse,937.0,72.0,,
1669095626.964412,Mouse,938.0,72.0,,
1669095626.984409,Mouse,939.0,72.0,,
1669095626.994409,Mouse,942.0,72.0,,
1669095627.00441,Mouse,942.0,72.0,,
1669095627.034382,Mouse,946.0,71.0,,
1669095627.044415,Mouse,947.0,71.0,,
1669095627.065349,Mouse,952.0,68.0,,
1669095627.084394,Mouse,960.0,66.0,,
1669095627.094401,Mouse,966.0,65.0,,
1669095627.104422,Mouse,971.0,63.0,,
1669095627.124382,Mouse,976.0,62.0,,
1669095627.134394,Mouse,979.0,62.0,,
1669095627.155303,Mouse,981.0,62.0,,
1669095627.165331,Mouse,983.0,62.0,,
1669095627.185382,Mouse,987.0,62.0,,
1669095627.1964,Mouse,990.0,62.0,,
1669095627.215345,Mouse,998.0,62.0,,
1669095627.22536,Mouse,1000.0,62.0,,
1669095627.236579,Mouse,1004.0,62.0,,
1669095627.255384,Mouse,1006.0,61.0,,
1669095627.275645,Mouse,1009.0,61.0,,
1669095627.295347,Mouse,1010.0,61.0,,
1669095627.305406,Mouse,1011.0,61.0,,
1669095627.326382,Mouse,1011.0,61.0,,
1669095627.33645,Mouse,1012.0,61.0,,
1669095627.356381,Mouse,1012.0,61.0,,
1669095627.376323,Mouse,1013.0,61.0,,
1669095627.396371,Mouse,1015.0,61.0,,
1669095627.407416,Mouse,1016.0,61.0,,
1669095627.426393,Mouse,1017.0,60.0,,
1669095627.436645,Mouse,1019.0,60.0,,
1669095627.447414,Mouse,1019.0,60.0,,
1669095627.466405,Mouse,1025.0,60.0,,
1669095627.476644,Mouse,1026.0,60.0,,
1669095627.496295,Mouse,1030.0,60.0,,
1669095627.506333,Mouse,1030.0,60.0,,
1669095627.526322,Mouse,1031.0,60.0,,
1669095627.537531,Mouse,1032.0,60.0,,
1669095627.556383,Mouse,1035.0,60.0,,
1669095627.566651,Mouse,1036.0,60.0,,
1669095627.577639,Mouse,1037.0,60.0,,
1669095627.596365,Mouse,1040.0,62.0,,
1669095627.606373,Mouse,1041.0,62.0,,
1669095627.617374,Mouse,1043.0,64.0,,
1669095627.636681,Mouse,1044.0,64.0,,
1669095627.656389,Mouse,1045.0,65.0,,
1669095627.667667,Mouse,1046.0,65.0,,
1669095627.687379,Mouse,1048.0,65.0,,
1669095627.708505,Mouse,1049.0,67.0,,
1669095627.727389,Mouse,1049.0,67.0,,
1669095627.737642,Mouse,1050.0,68.0,,
1669095627.757364,Mouse,1051.0,68.0,,
1669095627.767504,Mouse,1052.0,69.0,,
1669095627.788322,Mouse,1053.0,71.0,,
1669095627.807347,Mouse,1056.0,73.0,,
1669095627.827503,Mouse,1060.0,77.0,,
1669095627.838466,Mouse,1061.0,79.0,,
1669095627.858363,Mouse,1066.0,83.0,,
1669095627.86841,Mouse,1069.0,86.0,,
1669095627.87937,Mouse,1071.0,88.0,,
1669095627.898457,Mouse,1075.0,92.0,,
1669095627.919279,Mouse,1077.0,95.0,,
1669095627.93832,Mouse,1079.0,97.0,,
1669095627.94837,Mouse,1080.0,99.0,,
1669095627.959387,Mouse,1082.0,101.0,,
1669095627.978374,Mouse,1083.0,103.0,,
1669095627.988456,Mouse,1083.0,104.0,,
1669095628.008416,Mouse,1085.0,106.0,,
1669095628.028299,Mouse,1086.0,108.0,,
1669095628.038442,Mouse,1086.0,109.0,,
1669095628.049319,Mouse,1086.0,110.0,,
1669095628.068656,Mouse,1087.0,112.0,,
1669095628.089466,Mouse,1088.0,114.0,,
1669095628.108369,Mouse,1088.0,116.0,,
1669095628.129367,Mouse,1088.0,117.0,,
1669095628.148331,Mouse,1088.0,119.0,,
1669095628.158483,Mouse,1088.0,119.0,,
1669095628.179312,Mouse,1088.0,121.0,,
1669095628.18938,Mouse,1088.0,123.0,,
1669095628.199463,Mouse,1088.0,125.0,,
1669095628.220325,Mouse,1088.0,127.0,,
1669095628.249355,Mouse,1088.0,128.0,,
1669095628.260381,Mouse,1088.0,129.0,,
1669095628.279372,Mouse,1088.0,129.0,,
1669095628.300503,Mouse,1088.0,130.0,,
1669095628.32968,Mouse,1087.0,131.0,,
1669095628.34042,Mouse,1087.0,132.0,,
1669095628.360337,Mouse,1087.0,133.0,,
1669095628.380322,Mouse,1086.0,135.0,,
1669095628.400636,Mouse,1086.0,136.0,,
1669095628.420357,Mouse,1086.0,137.0,,
1669095628.44042,Mouse,1086.0,137.0,,
1669095628.460405,Mouse,1086.0,138.0,,
1669095628.47132,Mouse,1086.0,139.0,,
1669095628.490602,Mouse,1086.0,142.0,,
1669095628.510311,Mouse,1085.0,146.0,,
1669095628.530559,Mouse,1085.0,149.0,,
1669095628.550311,Mouse,1084.0,151.0,,
1669095628.560413,Mouse,1084.0,154.0,,
1669095628.580318,Mouse,1084.0,155.0,,
1669095628.590345,Mouse,1084.0,157.0,,
1669095628.600511,Mouse,1084.0,158.0,,
1669095628.620323,Mouse,1084.0,163.0,,
1669095628.630505,Mouse,1084.0,164.0,,
1669095628.65049,Mouse,1084.0,172.0,,
1669095628.670405,Mouse,1084.0,176.0,,
1669095628.691404,Mouse,1084.0,182.0,,
1669095628.711379,Mouse,1083.0,187.0,,
1669095628.721418,Mouse,1083.0,191.0,,
1669095628.731659,Mouse,1083.0,192.0,,
1669095628.751394,Mouse,1083.0,197.0,,
1669095628.761562,Mouse,1083.0,200.0,,
1669095628.781371,Mouse,1083.0,203.0,,
1669095628.79149,Mouse,1083.0,206.0,,
1669095628.811347,Mouse,1083.0,211.0,,
1669095628.821419,Mouse,1083.0,214.0,,
1669095628.831543,Mouse,1083.0,216.0,,
1669095628.851453,Mouse,1083.0,225.0,,
1669095628.86265,Mouse,1083.0,229.0,,
1669095628.882503,Mouse,1083.0,234.0,,
1669095628.903314,Mouse,1083.0,242.0,,
1669095628.922419,Mouse,1083.0,248.0,,
1669095628.932647,Mouse,1083.0,250.0,,
1669095628.952573,Mouse,1083.0,253.0,,
1669095628.962587,Mouse,1083.0,254.0,,
1669095628.982405,Mouse,1083.0,257.0,,
1669095628.992418,Mouse,1083.0,258.0,,
1669095629.012371,Mouse,1083.0,259.0,,
1669095629.032316,Mouse,1083.0,261.0,,
1669095629.042317,Mouse,1083.0,263.0,,
1669095629.052519,Mouse,1082.0,264.0,,
1669095629.072358,Mouse,1082.0,265.0,,
1669095629.092471,Mouse,1082.0,267.0,,
1669095629.112418,Mouse,1080.0,272.0,,
1669095629.132353,Mouse,1079.0,274.0,,
1669095629.15251,Mouse,1079.0,277.0,,
1669095629.172356,Mouse,1077.0,279.0,,
1669095629.182371,Mouse,1077.0,280.0,,
1669095629.192667,Mouse,1076.0,283.0,,
1669095629.203386,Mouse,1076.0,284.0,,
1669095629.21351,Mouse,1076.0,285.0,,
1669095629.22369,Mouse,1076.0,286.0,,
1669095629.24335,Mouse,1075.0,288.0,,
1669095629.253787,Mouse,1075.0,289.0,,
1669095629.27335,Mouse,1074.0,291.0,,
1669095629.283638,Mouse,1074.0,292.0,,
1669095629.30332,Mouse,1073.0,295.0,,
1669095629.313359,Mouse,1073.0,298.0,,
1669095629.323566,Mouse,1073.0,299.0,,
1669095629.34333,Mouse,1073.0,302.0,,
1669095629.363302,Mouse,1073.0,305.0,,
1669095629.374329,Mouse,1073.0,306.0,,
1669095629.384387,Mouse,1073.0,307.0,,
1669095629.404347,Mouse,1073.0,310.0,,
1669095629.415552,Mouse,1073.0,310.0,,
1669095629.434392,Mouse,1073.0,311.0,,
1669095629.454366,Mouse,1072.0,313.0,,
1669095629.474405,Mouse,1071.0,316.0,,
1669095629.484412,Mouse,1071.0,317.0,,
1669095629.504342,Mouse,1070.0,322.0,,
1669095629.514377,Mouse,1069.0,324.0,,
1669095629.534356,Mouse,1068.0,329.0,,
1669095629.544381,Mouse,1067.0,332.0,,
1669095629.564316,Mouse,1064.0,341.0,,
1669095629.574356,Mouse,1063.0,346.0,,
1669095629.584412,Mouse,1062.0,352.0,,
1669095629.604383,Mouse,1059.0,358.0,,
1669095629.614441,Mouse,1058.0,361.0,,
1669095629.634389,Mouse,1057.0,363.0,,
1669095629.654406,Mouse,1056.0,367.0,,
1669095629.674392,Mouse,1056.0,370.0,,
1669095629.694357,Mouse,1056.0,373.0,,
1669095629.704362,Mouse,1056.0,375.0,,
1669095629.715415,Mouse,1056.0,377.0,,
1669095629.725423,Mouse,1056.0,378.0,,
1669095629.745514,Mouse,1055.0,381.0,,
1669095629.756398,Mouse,1055.0,382.0,,
1669095629.775374,Mouse,1055.0,384.0,,
1669095629.785403,Mouse,1055.0,385.0,,
1669095629.805319,Mouse,1055.0,386.0,,
1669095629.815466,Mouse,1055.0,387.0,,
1669095629.835314,Mouse,1055.0,388.0,,
1669095629.865699,Mouse,1055.0,389.0,,
1669095629.896333,Mouse,1055.0,389.0,,
1669095629.916396,Mouse,1055.0,390.0,,
1669095629.936384,Mouse,1055.0,391.0,,
1669095629.956408,Mouse,1055.0,392.0,,
1669095629.976377,Mouse,1055.0,393.0,,
1669095629.986603,Mouse,1055.0,394.0,,
1669095630.006442,Mouse,1055.0,396.0,,
1669095630.016459,Mouse,1055.0,397.0,,
1669095630.03637,Mouse,1055.0,400.0,,
1669095630.046638,Mouse,1055.0,401.0,,
1669095630.066381,Mouse,1055.0,405.0,,
1669095630.076438,Mouse,1055.0,407.0,,
1669095630.097375,Mouse,1055.0,411.0,,
1669095630.11648,Mouse,1055.0,414.0,,
1669095630.136326,Mouse,1055.0,415.0,,
1669095630.17638,Mouse,1055.0,416.0,,
1669095630.21645,Mouse,1055.0,416.0,,
1669095630.23738,Mouse,1055.0,417.0,,
1669095630.25733,Mouse,1055.0,417.0,,
1669095630.268477,Mouse,1055.0,418.0,,
1669095630.317629,Mouse,1054.0,419.0,,
1669095630.337438,Mouse,1054.0,420.0,,
1669095630.377655,Mouse,1052.0,422.0,,
1669095630.439303,Mouse,1052.0,423.0,,
1669095630.498362,Mouse,1051.0,423.0,,
1669095630.5087,Mouse,1051.0,423.0,,
1669095630.528645,Mouse,1049.0,426.0,,
1669095630.548274,Mouse,1046.0,428.0,,
1669095630.558316,Mouse,1045.0,429.0,,
1669095630.568443,Mouse,1044.0,430.0,,
1669095630.588316,Mouse,1041.0,433.0,,
1669095630.598538,Mouse,1040.0,434.0,,
1669095630.609536,Mouse,1040.0,435.0,,
1669095630.628325,Mouse,1037.0,437.0,,
1669095630.638486,Mouse,1036.0,438.0,,
1669095630.658281,Mouse,1032.0,441.0,,
1669095630.668447,Mouse,1031.0,441.0,,
1669095630.678484,Mouse,1028.0,442.0,,
1669095630.69838,Mouse,1023.0,443.0,,
1669095630.708466,Mouse,1021.0,444.0,,
1669095630.728454,Mouse,1017.0,444.0,,
1669095630.739314,Mouse,1015.0,445.0,,
1669095630.749325,Mouse,1013.0,445.0,,
1669095630.759386,Mouse,1011.0,445.0,,
1669095630.769398,Mouse,1010.0,445.0,,
1669095630.780313,Mouse,1008.0,445.0,,
1669095630.799674,Mouse,1004.0,445.0,,
1669095630.819361,Mouse,1001.0,445.0,,
1669095630.829397,Mouse,1000.0,445.0,,
1669095630.849316,Mouse,997.0,446.0,,
1669095630.859392,Mouse,996.0,446.0,,
1669095630.879317,Mouse,995.0,446.0,,
1669095630.889334,Mouse,994.0,446.0,,
1669095630.899386,Mouse,993.0,446.0,,
1669095630.910331,Mouse,992.0,446.0,,
1669095630.920378,Mouse,991.0,446.0,,
1669095630.940556,Mouse,989.0,446.0,,
1669095630.95131,Mouse,987.0,446.0,,
1669095630.970323,Mouse,982.0,445.0,,
1669095630.980367,Mouse,980.0,445.0,,
1669095630.991334,Mouse,977.0,444.0,,
1669095631.010311,Mouse,974.0,442.0,,
1669095631.020314,Mouse,972.0,441.0,,
1669095631.030387,Mouse,969.0,439.0,,
1669095631.04051,Mouse,967.0,438.0,,
1669095631.060388,Mouse,962.0,436.0,,
1669095631.070631,Mouse,960.0,435.0,,
1669095631.090317,Mouse,954.0,432.0,,
1669095631.10061,Mouse,951.0,432.0,,
1669095631.121399,Mouse,941.0,428.0,,
1669095631.140425,Mouse,930.0,426.0,,
1669095631.160405,Mouse,916.0,423.0,,
1669095631.17063,Mouse,908.0,422.0,,
1669095631.180356,Mouse,900.0,421.0,,
1669095631.184985,,,,MouseEvent,"Up, Left"
1669095631.184985,Mouse,900.0,421.0,,
1669095631.200359,Mouse,884.0,417.0,,
1669095631.220321,Mouse,870.0,416.0,,
1669095631.230385,Mouse,862.0,415.0,,
1669095631.240631,Mouse,856.0,414.0,,
1669095631.251654,Mouse,848.0,412.0,,
1669095631.271377,Mouse,838.0,412.0,,
1669095631.292388,Mouse,835.0,412.0,,
1669095631.311313,Mouse,833.0,412.0,,
1669095631.321331,Mouse,833.0,412.0,,
1669095631.381617,Mouse,832.0,412.0,,
1669095631.401618,Mouse,831.0,413.0,,
1669095631.422383,Mouse,829.0,415.0,,
1669095631.43251,Mouse,828.0,416.0,,
1669095631.452318,Mouse,826.0,418.0,,
1669095631.463332,Mouse,824.0,420.0,,
1669095631.482369,Mouse,821.0,423.0,,
1669095631.492665,Mouse,820.0,424.0,,
1669095631.503551,Mouse,818.0,426.0,,
1669095631.522342,Mouse,815.0,429.0,,
1669095631.542312,Mouse,812.0,432.0,,
1669095631.552377,Mouse,812.0,432.0,,
1669095631.562814,,,,MouseEvent,"Up, Left"
1669095631.562814,Mouse,812.0,432.0,,
1669095631.563391,Mouse,811.0,433.0,,
1669095631.582431,Mouse,809.0,435.0,,
1669095631.6025,Mouse,807.0,437.0,,
1669095631.622406,Mouse,805.0,438.0,,
1669095631.633511,Mouse,805.0,439.0,,
1669095631.672357,Mouse,805.0,441.0,,
1669095631.692652,Mouse,806.0,441.0,,
1669095631.712369,Mouse,810.0,441.0,,
1669095631.732487,Mouse,814.0,440.0,,
1669095631.752437,Mouse,817.0,439.0,,
1669095631.76367,Mouse,818.0,439.0,,
1669095631.783315,Mouse,820.0,439.0,,
1669095631.793317,Mouse,821.0,439.0,,
1669095631.804316,Mouse,822.0,439.0,,
1669095631.8234,Mouse,825.0,438.0,,
1669095631.833442,Mouse,826.0,438.0,,
1669095631.844387,Mouse,828.0,438.0,,
1669095631.863432,Mouse,829.0,438.0,,
1669095631.883385,Mouse,831.0,438.0,,
1669095631.893615,Mouse,832.0,438.0,,
1669095631.913389,Mouse,838.0,437.0,,
1669095631.923499,Mouse,839.0,437.0,,
1669095631.93442,Mouse,841.0,437.0,,
1669095631.954375,Mouse,847.0,437.0,,
1669095631.975354,Mouse,855.0,437.0,,
1669095631.994406,Mouse,864.0,437.0,,
1669095632.015397,Mouse,873.0,437.0,,
1669095632.034382,Mouse,877.0,436.0,,
1669095632.044652,Mouse,880.0,436.0,,
1669095632.06438,Mouse,890.0,435.0,,
1669095632.074387,Mouse,896.0,434.0,,
1669095632.0844,Mouse,901.0,434.0,,
1669095632.104364,Mouse,913.0,432.0,,
1669095632.114457,Mouse,916.0,431.0,,
1669095632.134343,Mouse,922.0,429.0,,
1669095632.145336,Mouse,924.0,429.0,,
1669095632.164375,Mouse,928.0,428.0,,
1669095632.185442,Mouse,935.0,426.0,,
1669095632.204356,Mouse,940.0,424.0,,
1669095632.214368,Mouse,940.0,423.0,,
1669095632.224418,Mouse,941.0,422.0,,
1669095632.285371,Mouse,942.0,422.0,,
1669095632.335424,Mouse,942.0,421.0,,
1669095632.527339,Mouse,942.0,421.0,,
1669095632.546349,Mouse,942.0,421.0,,
1669095632.556644,Mouse,940.0,421.0,,
1669095632.576463,Mouse,937.0,422.0,,
1669095632.586487,Mouse,932.0,423.0,,
1669095632.606365,Mouse,927.0,424.0,,
1669095632.616654,Mouse,925.0,425.0,,
1669095632.636498,Mouse,923.0,426.0,,
1669095632.657346,Mouse,922.0,426.0,,
1669095632.676405,Mouse,921.0,426.0,,
1669095632.697376,Mouse,921.0,426.0,,
1669095632.716287,Mouse,920.0,426.0,,
1669095632.736347,Mouse,918.0,426.0,,
1669095632.746455,Mouse,918.0,426.0,,
1669095632.857435,,,,MouseEvent,"Down, Left"
1669095632.857435,Mouse,918.0,426.0,,
1669095632.927438,Mouse,918.0,426.0,,
1669095632.947372,Mouse,917.0,427.0,,
1669095632.958345,Mouse,916.0,428.0,,
1669095632.958794,,,,MouseEvent,"Up, Left"
1669095632.958794,Mouse,916.0,428.0,,
1669095632.968465,Mouse,916.0,428.0,,
1669095632.978471,Mouse,915.0,429.0,,
1669095632.988514,Mouse,913.0,431.0,,
1669095632.999322,Mouse,913.0,432.0,,
1669095633.018649,Mouse,912.0,433.0,,
1669095633.048516,Mouse,911.0,436.0,,
1669095633.068368,Mouse,910.0,438.0,,
1669095633.078409,Mouse,910.0,439.0,,
1669095633.098371,Mouse,909.0,440.0,,
1669095633.108468,Mouse,909.0,441.0,,
1669095633.138385,Mouse,909.0,442.0,,
1669095633.178588,Mouse,909.0,443.0,,
1669095633.209622,Mouse,909.0,444.0,,
1669095633.228696,Mouse,909.0,445.0,,
1669095633.299373,Mouse,909.0,446.0,,
1669095633.399742,,,,MouseEvent,"Up, Left"
1669095633.399742,Mouse,909.0,446.0,,
1669095633.400392,Mouse,909.0,446.0,,
1669095633.470422,Mouse,908.0,446.0,,
1669095633.50033,Mouse,908.0,447.0,,
1669095633.560393,Mouse,908.0,447.0,,
1669095633.580646,Mouse,909.0,447.0,,
1669095633.610301,Mouse,910.0,446.0,,
1669095633.670365,Mouse,911.0,446.0,,
1669095633.721306,Mouse,911.0,445.0,,
1669095633.740461,Mouse,912.0,442.0,,
1669095633.760502,Mouse,913.0,441.0,,
1669095633.780423,Mouse,914.0,440.0,,
1669095633.800453,Mouse,914.0,440.0,,
1669095633.821408,Mouse,914.0,439.0,,
1669095633.831471,Mouse,914.0,438.0,,
1669095633.85241,Mouse,914.0,437.0,,
1669095633.87137,Mouse,914.0,437.0,,
1669095633.892377,Mouse,914.0,435.0,,
1669095633.911506,Mouse,914.0,435.0,,
1669095633.931373,Mouse,914.0,433.0,,
1669095633.992363,Mouse,914.0,433.0,,
1669095634.022481,,,,MouseEvent,"Down, Left"
1669095634.022481,Mouse,914.0,433.0,,
1669095634.092372,Mouse,914.0,432.0,,
1669095634.172452,Mouse,914.0,432.0,,
1669095634.193367,Mouse,913.0,433.0,,
1669095634.212344,Mouse,911.0,434.0,,
1669095634.233539,Mouse,908.0,436.0,,
1669095634.252314,Mouse,907.0,437.0,,
1669095634.262375,Mouse,906.0,438.0,,
1669095634.282355,Mouse,904.0,438.0,,
1669095634.302419,Mouse,904.0,438.0,,
1669095634.312428,Mouse,903.0,438.0,,
1669095634.32332,Mouse,903.0,438.0,,
1669095634.364418,Mouse,902.0,438.0,,
1669095634.383292,Mouse,902.0,439.0,,
1669095634.393538,Mouse,901.0,439.0,,
1669095634.404422,Mouse,901.0,439.0,,
1669095634.444359,Mouse,900.0,439.0,,
1669095634.463341,Mouse,899.0,439.0,,
1669095634.47343,Mouse,898.0,441.0,,
1669095634.494463,Mouse,896.0,442.0,,
1669095634.514394,Mouse,893.0,444.0,,
1669095634.524436,Mouse,892.0,445.0,,
1669095634.535436,Mouse,890.0,447.0,,
1669095634.554388,Mouse,887.0,448.0,,
1669095634.575356,Mouse,883.0,452.0,,
1669095634.594369,Mouse,876.0,459.0,,
1669095634.604372,Mouse,873.0,462.0,,
1669095634.615352,Mouse,867.0,468.0,,
1669095634.634376,Mouse,856.0,478.0,,
1669095634.65439,Mouse,848.0,486.0,,
1669095634.664391,Mouse,843.0,489.0,,
1669095634.684384,Mouse,838.0,494.0,,
1669095634.694421,Mouse,837.0,495.0,,
1669095634.705427,Mouse,836.0,496.0,,
1669095634.754428,Mouse,836.0,496.0,,
1669095634.835483,Mouse,835.0,497.0,,
1669095634.945386,Mouse,835.0,497.0,,
1669095634.975316,Mouse,835.0,498.0,,
1669095634.985365,Mouse,835.0,500.0,,
1669095634.995465,Mouse,835.0,501.0,,
1669095635.006361,Mouse,835.0,505.0,,
1669095635.026358,Mouse,835.0,509.0,,
1669095635.047356,Mouse,835.0,514.0,,
1669095635.066431,Mouse,835.0,520.0,,
1669095635.08764,Mouse,834.0,528.0,,
1669095635.106392,Mouse,834.0,535.0,,
1669095635.127413,Mouse,834.0,546.0,,
1669095635.14635,Mouse,834.0,553.0,,
1669095635.156428,Mouse,834.0,557.0,,
1669095635.166522,Mouse,834.0,560.0,,
1669095635.186321,Mouse,834.0,564.0,,
1669095635.196359,Mouse,834.0,566.0,,
1669095635.20638,Mouse,834.0,569.0,,
1669095635.217349,Mouse,834.0,572.0,,
1669095635.236387,Mouse,834.0,575.0,,
1669095635.257302,Mouse,834.0,579.0,,
1669095635.276294,Mouse,834.0,584.0,,
1669095635.286328,Mouse,834.0,585.0,,
1669095635.297383,Mouse,834.0,588.0,,
1669095635.316363,Mouse,834.0,593.0,,
1669095635.326394,Mouse,834.0,596.0,,
1669095635.34737,Mouse,834.0,600.0,,
1669095635.35737,Mouse,834.0,601.0,,
1669095635.377389,Mouse,834.0,605.0,,
1669095635.3885,Mouse,834.0,607.0,,
1669095635.40739,Mouse,834.0,608.0,,
1669095635.417641,Mouse,834.0,608.0,,
1669095635.428665,Mouse,834.0,609.0,,
1669095635.447358,Mouse,834.0,611.0,,
1669095635.457624,Mouse,834.0,612.0,,
1669095635.468336,Mouse,834.0,614.0,,
1669095635.487595,Mouse,834.0,620.0,,
1669095635.497604,Mouse,834.0,622.0,,
