Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099649.064193,Mouse,1003.0,462.0,,
1669099649.075291,Mouse,1004.0,461.0,,
1669099649.094216,Mouse,1004.0,460.0,,
1669099649.104242,Mouse,1005.0,460.0,,
1669099649.124269,Mouse,1005.0,459.0,,
1669099649.134494,Mouse,1005.0,458.0,,
1669099649.155254,Mouse,1005.0,458.0,,
1669099649.174397,Mouse,1006.0,456.0,,
1669099649.184401,Mouse,1007.0,454.0,,
1669099649.205235,Mouse,1009.0,453.0,,
1669099649.225199,Mouse,1009.0,452.0,,
1669099649.23521,Mouse,1009.0,451.0,,
1669099649.246282,Mouse,1010.0,451.0,,
1669099649.265382,Mouse,1010.0,450.0,,
1669099649.286226,Mouse,1011.0,446.0,,
1669099649.305247,Mouse,1012.0,442.0,,
1669099649.315297,Mouse,1012.0,441.0,,
1669099649.32619,Mouse,1012.0,436.0,,
1669099649.345462,Mouse,1012.0,434.0,,
1669099649.375236,Mouse,1012.0,433.0,,
1669099649.385244,Mouse,1012.0,433.0,,
1669099649.445511,Mouse,1012.0,431.0,,
1669099649.576628,Mouse,1012.0,431.0,,
1669099649.587327,Mouse,1011.0,431.0,,
1669099649.606369,Mouse,1010.0,431.0,,
1669099649.61653,Mouse,1009.0,431.0,,
1669099649.636253,Mouse,1008.0,431.0,,
1669099649.646494,Mouse,1008.0,431.0,,
1669099649.667495,Mouse,1006.0,431.0,,
1669099649.686228,Mouse,1005.0,431.0,,
1669099649.706533,Mouse,1004.0,431.0,,
1669099649.717302,Mouse,1003.0,431.0,,
1669099649.737285,Mouse,1002.0,431.0,,
1669099649.747663,Mouse,1002.0,431.0,,
1669099649.77737,Mouse,1001.0,431.0,,
1669099649.857543,Mouse,1001.0,431.0,,
1669099649.886593,,,,MouseEvent,"Down, Left"
1669099649.886593,Mouse,1001.0,431.0,,
1669099649.987413,Mouse,1001.0,431.0,,
1669099650.008246,Mouse,999.0,436.0,,
1669099650.008704,,,,MouseEvent,"Up, Left"
1669099650.008704,Mouse,999.0,436.0,,
1669099650.027241,Mouse,996.0,441.0,,
1669099650.037287,Mouse,995.0,443.0,,
1669099650.058178,Mouse,994.0,447.0,,
1669099650.068296,Mouse,993.0,448.0,,
1669099650.099351,Mouse,992.0,450.0,,
1669099650.128267,Mouse,992.0,451.0,,
1669099650.148263,Mouse,991.0,453.0,,
1669099650.168518,Mouse,990.0,455.0,,
1669099650.179261,Mouse,989.0,456.0,,
1669099650.198275,Mouse,989.0,458.0,,
1669099650.219225,Mouse,987.0,461.0,,
1669099650.229234,Mouse,987.0,462.0,,
1669099650.239247,Mouse,986.0,463.0,,
1669099650.259237,Mouse,985.0,466.0,,
1669099650.270231,Mouse,983.0,468.0,,
1669099650.289211,Mouse,981.0,472.0,,
1669099650.29928,Mouse,980.0,473.0,,
1669099650.3104,Mouse,979.0,475.0,,
1669099650.329246,Mouse,977.0,479.0,,
1669099650.350197,Mouse,975.0,482.0,,
1669099650.369232,Mouse,975.0,483.0,,
1669099650.45947,,,,MouseEvent,"Up, Left"
1669099650.45947,Mouse,975.0,483.0,,
1669099650.469306,Mouse,975.0,483.0,,
1669099650.520258,Mouse,976.0,484.0,,
1669099650.539209,Mouse,979.0,482.0,,
1669099650.560376,Mouse,987.0,479.0,,
1669099650.580287,Mouse,993.0,473.0,,
1669099650.601302,Mouse,999.0,469.0,,
1669099650.620229,Mouse,1001.0,467.0,,
1669099650.630521,Mouse,1002.0,467.0,,
1669099650.651213,Mouse,1002.0,466.0,,
1669099650.680202,Mouse,1003.0,465.0,,
1669099650.691297,Mouse,1005.0,465.0,,
1669099650.71025,Mouse,1006.0,464.0,,
1669099650.72029,Mouse,1007.0,463.0,,
1669099650.731396,Mouse,1007.0,462.0,,
1669099650.761375,Mouse,1009.0,461.0,,
1669099650.772145,Mouse,1009.0,461.0,,
1669099650.791368,Mouse,1010.0,460.0,,
1669099650.801375,Mouse,1011.0,458.0,,
1669099650.822343,Mouse,1013.0,454.0,,
1669099650.841492,Mouse,1014.0,449.0,,
1669099650.862398,Mouse,1016.0,443.0,,
1669099650.881223,Mouse,1017.0,438.0,,
1669099650.891554,Mouse,1017.0,436.0,,
1669099650.902555,Mouse,1017.0,433.0,,
1669099650.921354,Mouse,1017.0,430.0,,
1669099650.931371,Mouse,1018.0,427.0,,
1669099650.942196,Mouse,1018.0,427.0,,
1669099650.971259,Mouse,1018.0,426.0,,
1669099651.011508,Mouse,1018.0,425.0,,
1669099651.123372,Mouse,1018.0,424.0,,
1669099651.142193,Mouse,1017.0,424.0,,
1669099651.152392,Mouse,1016.0,423.0,,
1669099651.163502,Mouse,1015.0,423.0,,
1669099651.182516,Mouse,1011.0,422.0,,
1669099651.20326,Mouse,1007.0,422.0,,
1669099651.222289,Mouse,1003.0,422.0,,
1669099651.232471,Mouse,1002.0,422.0,,
1669099651.243215,Mouse,1001.0,422.0,,
1669099651.25323,Mouse,1000.0,422.0,,
1669099651.263346,Mouse,997.0,422.0,,
1669099651.284393,Mouse,997.0,422.0,,
1669099651.313225,Mouse,996.0,422.0,,
1669099651.473358,,,,MouseEvent,"Down, Left"
1669099651.473358,Mouse,996.0,422.0,,
1669099651.54421,Mouse,994.0,423.0,,
1669099651.563513,Mouse,993.0,425.0,,
1669099651.584304,Mouse,992.0,428.0,,
1669099651.594317,Mouse,992.0,429.0,,
1669099651.614272,Mouse,992.0,430.0,,
1669099651.625508,Mouse,991.0,431.0,,
1669099651.644252,Mouse,991.0,432.0,,
1669099651.654456,Mouse,991.0,433.0,,
1669099651.885433,,,,MouseEvent,"Up, Left"
1669099651.885433,Mouse,991.0,433.0,,
1669099652.015367,,,,MouseEvent,"Down, Left"
1669099652.015367,Mouse,991.0,433.0,,
1669099652.085522,Mouse,991.0,433.0,,
1669099652.217492,Mouse,991.0,434.0,,
1669099652.23627,Mouse,991.0,434.0,,
1669099652.297529,Mouse,991.0,434.0,,
1669099652.3184,Mouse,992.0,434.0,,
1669099652.327652,,,,MouseEvent,"Up, Left"
1669099652.327652,Mouse,994.0,434.0,,
1669099652.337167,Mouse,994.0,434.0,,
1669099652.348231,Mouse,995.0,434.0,,
1669099652.358231,Mouse,996.0,434.0,,
1669099652.377522,Mouse,997.0,434.0,,
1669099652.388244,Mouse,997.0,434.0,,
1669099652.427366,Mouse,998.0,434.0,,
1669099652.4973,Mouse,998.0,434.0,,
1669099652.51829,Mouse,1000.0,434.0,,
1669099652.537223,Mouse,1000.0,434.0,,
1669099652.558212,Mouse,1001.0,434.0,,
1669099652.568263,Mouse,1001.0,434.0,,
1669099652.587391,Mouse,1002.0,434.0,,
1669099652.618513,Mouse,1003.0,434.0,,
1669099652.649232,Mouse,1004.0,434.0,,
1669099652.659254,Mouse,1005.0,434.0,,
1669099652.678264,Mouse,1010.0,434.0,,
1669099652.689229,Mouse,1013.0,434.0,,
1669099652.699481,Mouse,1016.0,435.0,,
1669099652.718295,Mouse,1020.0,437.0,,
1669099652.72925,Mouse,1022.0,437.0,,
1669099652.739277,Mouse,1023.0,438.0,,
1669099652.779234,Mouse,1025.0,438.0,,
1669099653.009473,,,,MouseEvent,"Up, Left"
1669099653.009473,Mouse,1025.0,438.0,,
1669099653.089515,Mouse,1025.0,438.0,,
1669099653.120243,Mouse,1025.0,438.0,,
1669099653.140505,Mouse,1024.0,437.0,,
1669099653.16131,Mouse,1020.0,437.0,,
1669099653.171503,Mouse,1020.0,437.0,,
1669099653.190222,Mouse,1018.0,437.0,,
1669099653.201228,Mouse,1018.0,437.0,,
1669099653.211269,Mouse,1017.0,437.0,,
1669099653.230278,Mouse,1015.0,436.0,,
1669099653.240506,Mouse,1015.0,436.0,,
1669099653.251271,Mouse,1014.0,435.0,,
1669099653.270505,Mouse,1012.0,434.0,,
1669099653.291215,Mouse,1010.0,433.0,,
1669099653.30126,Mouse,1010.0,432.0,,
1669099653.331225,Mouse,1009.0,431.0,,
1669099653.411502,Mouse,1008.0,431.0,,
1669099653.451387,Mouse,1007.0,431.0,,
1669099653.462241,Mouse,1006.0,431.0,,
1669099653.481235,Mouse,1006.0,431.0,,
1669099653.544189,,,,MouseEvent,"Down, Left"
1669099653.544189,Mouse,1006.0,431.0,,
1669099653.683242,Mouse,1005.0,431.0,,
1669099653.702491,Mouse,1004.0,431.0,,
1669099653.723195,Mouse,1001.0,434.0,,
1669099653.723929,,,,MouseEvent,"Up, Left"
1669099653.723929,Mouse,1001.0,434.0,,
1669099653.742241,Mouse,1000.0,439.0,,
1669099653.763137,Mouse,1000.0,441.0,,
1669099653.792288,Mouse,999.0,443.0,,
1669099653.803344,Mouse,999.0,444.0,,
1669099653.823407,Mouse,999.0,446.0,,
1669099653.854175,Mouse,998.0,450.0,,
1669099653.87324,Mouse,998.0,451.0,,
1669099653.88324,Mouse,997.0,452.0,,
1669099653.89437,Mouse,997.0,453.0,,
1669099653.913198,Mouse,997.0,454.0,,
1669099654.123358,,,,MouseEvent,"Up, Left"
1669099654.123358,Mouse,997.0,454.0,,
1669099654.195252,Mouse,997.0,454.0,,
1669099654.214383,Mouse,1001.0,452.0,,
1669099654.235365,Mouse,1005.0,448.0,,
1669099654.254412,Mouse,1009.0,444.0,,
1669099654.264462,Mouse,1010.0,443.0,,
1669099654.275258,Mouse,1011.0,441.0,,
1669099654.294519,Mouse,1012.0,439.0,,
1669099654.315267,Mouse,1012.0,438.0,,
1669099654.335268,Mouse,1012.0,437.0,,
1669099654.356482,Mouse,1012.0,436.0,,
1669099654.375239,Mouse,1012.0,435.0,,
1669099654.395505,Mouse,1012.0,434.0,,
1669099654.406254,Mouse,1012.0,433.0,,
1669099654.435268,Mouse,1012.0,431.0,,
1669099654.446227,Mouse,1012.0,431.0,,
1669099654.465496,Mouse,1012.0,430.0,,
1669099654.495257,Mouse,1012.0,429.0,,
1669099654.505266,Mouse,1012.0,428.0,,
1669099654.526422,Mouse,1011.0,427.0,,
1669099654.545498,Mouse,1010.0,426.0,,
1669099654.605381,Mouse,1009.0,425.0,,
1669099654.616344,Mouse,1008.0,424.0,,
1669099654.635261,Mouse,1006.0,422.0,,
1669099654.656514,Mouse,1005.0,421.0,,
1669099654.676259,Mouse,1004.0,420.0,,
1669099654.716515,Mouse,1003.0,419.0,,
1669099654.747211,Mouse,1002.0,419.0,,
1669099654.766169,Mouse,1000.0,419.0,,
1669099654.776207,Mouse,998.0,419.0,,
1669099654.787298,Mouse,997.0,419.0,,
1669099654.80621,Mouse,996.0,419.0,,
1669099654.937284,,,,MouseEvent,"Down, Left"
1669099654.937284,Mouse,996.0,419.0,,
1669099655.107348,Mouse,995.0,419.0,,
1669099655.137264,Mouse,995.0,420.0,,
1669099655.147314,Mouse,995.0,421.0,,
1669099655.157315,Mouse,995.0,422.0,,
1669099655.168201,Mouse,995.0,424.0,,
1669099655.178412,Mouse,995.0,425.0,,
1669099655.198247,Mouse,995.0,426.0,,
1669099655.219201,Mouse,995.0,427.0,,
1669099655.238236,Mouse,995.0,427.0,,
1669099655.248526,Mouse,995.0,429.0,,
1669099655.259394,Mouse,995.0,430.0,,
1669099655.278347,Mouse,995.0,432.0,,
1669099655.288369,Mouse,995.0,432.0,,
1669099655.308232,Mouse,995.0,432.0,,
1669099655.318478,Mouse,995.0,433.0,,
1669099655.459641,,,,MouseEvent,"Up, Left"
1669099655.459641,Mouse,995.0,433.0,,
1669099655.579317,,,,MouseEvent,"Down, Left"
1669099655.579317,Mouse,995.0,433.0,,
1669099655.80021,Mouse,995.0,434.0,,
1669099655.811465,Mouse,995.0,435.0,,
1669099655.830213,Mouse,1000.0,439.0,,
1669099655.83094,,,,MouseEvent,"Up, Left"
1669099655.83094,Mouse,1000.0,439.0,,
1669099655.851304,Mouse,1007.0,446.0,,
1669099655.871728,Mouse,1012.0,451.0,,
1669099655.892234,Mouse,1016.0,453.0,,
1669099655.902244,Mouse,1017.0,454.0,,
1669099655.921263,Mouse,1018.0,454.0,,
1669099656.151564,,,,MouseEvent,"Up, Left"
1669099656.151564,Mouse,1018.0,454.0,,
1669099656.283335,Mouse,1018.0,454.0,,
1669099656.302222,Mouse,1018.0,453.0,,
1669099656.312472,Mouse,1018.0,453.0,,
1669099656.323236,Mouse,1018.0,451.0,,
1669099656.342315,Mouse,1018.0,449.0,,
1669099656.363231,Mouse,1018.0,447.0,,
1669099656.373524,Mouse,1017.0,446.0,,
1669099656.393494,Mouse,1017.0,445.0,,
1669099656.414537,Mouse,1017.0,444.0,,
1669099656.433502,Mouse,1016.0,443.0,,
1669099656.44432,Mouse,1016.0,443.0,,
1669099656.48326,Mouse,1016.0,442.0,,
1669099656.5345,Mouse,1016.0,442.0,,
1669099656.553195,Mouse,1014.0,438.0,,
1669099656.563242,Mouse,1013.0,436.0,,
1669099656.574258,Mouse,1011.0,434.0,,
1669099656.584265,Mouse,1009.0,431.0,,
1669099656.603223,Mouse,1006.0,427.0,,
1669099656.614245,Mouse,1005.0,425.0,,
1669099656.633293,Mouse,1004.0,425.0,,
1669099656.724252,Mouse,1004.0,425.0,,
1669099656.774269,Mouse,1003.0,425.0,,
1669099656.785232,Mouse,1003.0,425.0,,
1669099656.875212,Mouse,1002.0,425.0,,
1669099656.895491,Mouse,1000.0,426.0,,
1669099656.905495,Mouse,999.0,427.0,,
1669099656.916227,Mouse,999.0,427.0,,
1669099656.945392,Mouse,998.0,428.0,,
1669099656.956251,Mouse,998.0,429.0,,
1669099657.105489,Mouse,997.0,429.0,,
1669099657.135526,,,,MouseEvent,"Down, Left"
1669099657.135526,Mouse,997.0,429.0,,
1669099657.246462,Mouse,997.0,430.0,,
1669099657.297492,Mouse,997.0,430.0,,
1669099657.326369,Mouse,997.0,431.0,,
1669099657.347246,Mouse,997.0,433.0,,
1669099657.376222,Mouse,997.0,434.0,,
1669099657.397456,Mouse,997.0,436.0,,
1669099657.468257,Mouse,998.0,436.0,,
1669099657.478342,Mouse,998.0,437.0,,
1669099657.4974,Mouse,1000.0,440.0,,
1669099657.518219,Mouse,1003.0,446.0,,
1669099657.537239,Mouse,1005.0,452.0,,
1669099657.558156,Mouse,1010.0,458.0,,
1669099657.577229,Mouse,1018.0,469.0,,
1669099657.598172,Mouse,1028.0,482.0,,
1669099657.608233,Mouse,1034.0,490.0,,
1669099657.627426,Mouse,1043.0,504.0,,
1669099657.638259,Mouse,1046.0,507.0,,
1669099657.657488,Mouse,1049.0,510.0,,
1669099658.009209,Mouse,1049.0,510.0,,
1669099658.019274,Mouse,1049.0,510.0,,
1669099658.030372,Mouse,1048.0,509.0,,
1669099658.049239,Mouse,1046.0,507.0,,
1669099658.070206,Mouse,1040.0,501.0,,
1669099658.089206,Mouse,1035.0,496.0,,
1669099658.099234,Mouse,1032.0,493.0,,
1669099658.110241,Mouse,1029.0,490.0,,
1669099658.129168,Mouse,1024.0,485.0,,
1669099658.139169,Mouse,1022.0,483.0,,
1669099658.150182,Mouse,1020.0,481.0,,
1669099658.160385,Mouse,1020.0,481.0,,
1669099658.209212,Mouse,1018.0,479.0,,
1669099658.250464,Mouse,1017.0,479.0,,
1669099658.270255,Mouse,1016.0,479.0,,
1669099658.291284,Mouse,1015.0,479.0,,
1669099658.321352,Mouse,1013.0,479.0,,
1669099658.390374,Mouse,1011.0,479.0,,
1669099658.441205,Mouse,1010.0,479.0,,
1669099658.452489,Mouse,1010.0,479.0,,
1669099658.471241,Mouse,1006.0,481.0,,
1669099658.481492,Mouse,1005.0,482.0,,
1669099658.492355,Mouse,1002.0,483.0,,
1669099658.511376,Mouse,999.0,486.0,,
1669099658.532198,Mouse,998.0,487.0,,
1669099658.542251,Mouse,996.0,489.0,,
1669099658.56129,Mouse,991.0,491.0,,
1669099658.582276,Mouse,987.0,493.0,,
1669099658.601255,Mouse,985.0,495.0,,
1669099658.611305,Mouse,984.0,496.0,,
1669099658.622513,Mouse,983.0,496.0,,
1669099658.651507,Mouse,982.0,497.0,,
1669099658.662254,Mouse,981.0,497.0,,
1669099658.681239,Mouse,980.0,498.0,,
1669099658.691249,Mouse,979.0,498.0,,
1669099658.70224,Mouse,979.0,498.0,,
1669099658.712261,Mouse,978.0,498.0,,
1669099658.731231,Mouse,975.0,499.0,,
1669099658.741281,Mouse,974.0,499.0,,
1669099658.7526,Mouse,972.0,499.0,,
1669099658.77218,Mouse,968.0,499.0,,
1669099658.782309,Mouse,967.0,499.0,,
1669099658.793239,Mouse,965.0,499.0,,
1669099658.812243,Mouse,959.0,499.0,,
1669099658.82237,Mouse,957.0,498.0,,
1669099658.833209,Mouse,953.0,497.0,,
1669099658.843456,Mouse,950.0,496.0,,
1669099658.862246,Mouse,941.0,493.0,,
1669099658.873201,Mouse,935.0,491.0,,
1669099658.883493,Mouse,930.0,490.0,,
1669099658.902237,Mouse,922.0,487.0,,
1669099658.912244,Mouse,919.0,486.0,,
1669099658.923594,Mouse,918.0,485.0,,
1669099658.943193,Mouse,915.0,485.0,,
1669099658.983366,Mouse,914.0,485.0,,
1669099659.004208,Mouse,914.0,485.0,,
1669099659.014382,Mouse,912.0,485.0,,
1669099659.033197,Mouse,911.0,485.0,,
1669099659.044395,Mouse,910.0,485.0,,
1669099659.063232,Mouse,909.0,485.0,,
1669099659.073281,Mouse,907.0,485.0,,
1669099659.083512,Mouse,906.0,485.0,,
1669099659.094256,Mouse,905.0,485.0,,
1669099659.11323,Mouse,902.0,485.0,,
1669099659.134195,Mouse,898.0,486.0,,
1669099659.144366,Mouse,896.0,486.0,,
1669099659.163219,Mouse,891.0,488.0,,
1669099659.174502,Mouse,889.0,489.0,,
1669099659.19323,Mouse,884.0,491.0,,
1669099659.214353,Mouse,880.0,493.0,,
1669099659.233204,Mouse,878.0,494.0,,
1669099659.243507,Mouse,876.0,495.0,,
1669099659.264235,Mouse,874.0,496.0,,
1669099659.274255,Mouse,872.0,497.0,,
1669099659.284267,Mouse,869.0,498.0,,
1669099659.305213,Mouse,866.0,500.0,,
1669099659.315233,Mouse,863.0,501.0,,
1669099659.334207,Mouse,860.0,501.0,,
1669099659.345533,Mouse,856.0,503.0,,
1669099659.364233,Mouse,853.0,505.0,,
1669099659.374248,Mouse,851.0,505.0,,
1669099659.385282,Mouse,848.0,506.0,,
1669099659.404217,Mouse,840.0,509.0,,
1669099659.414488,Mouse,838.0,511.0,,
1669099659.435379,Mouse,831.0,516.0,,
1669099659.445487,Mouse,826.0,519.0,,
1669099659.465232,Mouse,819.0,524.0,,
1669099659.476538,Mouse,816.0,527.0,,
1669099659.49524,Mouse,810.0,532.0,,
1669099659.505458,Mouse,806.0,533.0,,
1669099659.516374,Mouse,803.0,536.0,,
1669099659.535243,Mouse,797.0,541.0,,
1669099659.54535,Mouse,794.0,544.0,,
1669099659.556224,Mouse,791.0,546.0,,
1669099659.566523,Mouse,785.0,549.0,,
1669099659.585199,Mouse,777.0,555.0,,
1669099659.595244,Mouse,771.0,561.0,,
1669099659.606276,Mouse,768.0,563.0,,
1669099659.625243,Mouse,761.0,568.0,,
1669099659.635334,Mouse,757.0,572.0,,
1669099659.646263,Mouse,753.0,576.0,,
1669099659.656273,Mouse,749.0,580.0,,
1669099659.67553,Mouse,743.0,585.0,,
1669099659.686257,Mouse,739.0,589.0,,
1669099659.705519,Mouse,732.0,596.0,,
1669099659.726257,Mouse,726.0,602.0,,
1669099659.745356,Mouse,719.0,610.0,,
1669099659.765362,Mouse,708.0,621.0,,
1669099659.776315,Mouse,704.0,625.0,,
1669099659.796278,Mouse,692.0,637.0,,
1669099659.806476,Mouse,687.0,642.0,,
1669099659.817205,Mouse,681.0,648.0,,
1669099659.827222,Mouse,676.0,653.0,,
1669099659.846272,Mouse,665.0,664.0,,
1669099659.857172,Mouse,659.0,670.0,,
1669099659.876259,Mouse,648.0,681.0,,
1669099659.897357,Mouse,634.0,695.0,,
1669099659.907404,Mouse,626.0,703.0,,
1669099659.926208,Mouse,611.0,717.0,,
1669099659.936258,Mouse,603.0,725.0,,
1669099659.947277,Mouse,592.0,734.0,,
1669099659.967393,Mouse,574.0,748.0,,
1669099659.988245,Mouse,551.0,764.0,,
1669099660.007369,Mouse,536.0,777.0,,
1669099660.028312,Mouse,524.0,789.0,,
1669099660.038476,Mouse,518.0,794.0,,
1669099660.057284,Mouse,507.0,802.0,,
1669099660.06856,Mouse,501.0,807.0,,
1669099660.087212,Mouse,488.0,816.0,,
1669099660.097305,Mouse,483.0,821.0,,
1669099660.118223,Mouse,474.0,830.0,,
1669099660.137421,Mouse,468.0,835.0,,
1669099660.158269,Mouse,464.0,840.0,,
1669099660.168612,Mouse,462.0,842.0,,
1669099660.187233,Mouse,459.0,844.0,,
1669099660.308212,Mouse,459.0,845.0,,
1669099660.398238,Mouse,459.0,845.0,,
1669099660.409321,Mouse,460.0,845.0,,
1669099660.428361,Mouse,464.0,845.0,,
1669099660.448231,Mouse,470.0,847.0,,
1669099660.459248,Mouse,472.0,848.0,,
1669099660.469313,Mouse,474.0,848.0,,
1669099660.489386,Mouse,479.0,849.0,,
1669099660.500338,Mouse,482.0,849.0,,
1669099660.519223,Mouse,487.0,850.0,,
1669099660.529322,Mouse,490.0,850.0,,
1669099660.540306,Mouse,492.0,850.0,,
1669099660.559265,Mouse,496.0,850.0,,
1669099660.5695,Mouse,498.0,850.0,,
1669099660.580203,Mouse,499.0,850.0,,
1669099660.590216,Mouse,500.0,850.0,,
1669099660.609257,Mouse,501.0,850.0,,
1669099660.699245,Mouse,502.0,850.0,,
1669099660.769243,Mouse,502.0,851.0,,
1669099660.800504,Mouse,502.0,851.0,,
1669099660.820257,Mouse,502.0,853.0,,
1669099660.830404,Mouse,502.0,854.0,,
1669099660.8412,Mouse,502.0,855.0,,
1669099660.860394,Mouse,500.0,857.0,,
1669099660.881233,Mouse,499.0,861.0,,
1669099660.891509,Mouse,498.0,863.0,,
1669099660.910258,Mouse,496.0,865.0,,
1669099660.921185,Mouse,495.0,868.0,,
1669099660.931222,Mouse,494.0,871.0,,
1669099660.950195,Mouse,491.0,874.0,,
1669099660.961393,Mouse,490.0,877.0,,
1669099660.981203,Mouse,487.0,882.0,,
1669099660.981661,,,,MouseEvent,"Up, Left"
1669099660.981661,Mouse,487.0,882.0,,
1669099660.991236,Mouse,484.0,886.0,,
1669099661.00147,Mouse,481.0,889.0,,
1669099661.012244,Mouse,479.0,892.0,,
1669099661.022487,Mouse,478.0,894.0,,
1669099661.041231,Mouse,476.0,898.0,,
1669099661.262244,Mouse,476.0,898.0,,
1669099661.382225,Mouse,476.0,898.0,,
1669099661.412431,,,,MouseEvent,"Up, Left"
1669099661.412431,Mouse,476.0,898.0,,
1669099661.413233,Mouse,476.0,898.0,,
1669099661.433234,Mouse,477.0,898.0,,
1669099661.452511,Mouse,484.0,901.0,,
1669099661.462532,Mouse,489.0,903.0,,
1669099661.473309,Mouse,500.0,907.0,,
1669099661.483489,Mouse,527.0,920.0,,
1669099661.503201,Mouse,583.0,942.0,,
1669099661.513255,Mouse,611.0,952.0,,
1669099661.524237,Mouse,641.0,960.0,,
1669099661.534238,Mouse,668.0,971.0,,
1669099661.55339,Mouse,735.0,998.0,,
1669099661.564235,Mouse,770.0,1012.0,,
1669099661.574236,Mouse,809.0,1025.0,,
1669099661.593491,Mouse,876.0,1052.0,,
1669099661.604224,Mouse,914.0,1071.0,,
1669099661.614271,Mouse,951.0,1085.0,,
1669099661.633224,Mouse,1013.0,1089.0,,
1669099661.644262,Mouse,1044.0,1091.0,,
1669099661.663229,Mouse,1093.0,1087.0,,
1669099661.673355,Mouse,1115.0,1089.0,,
1669099661.694301,Mouse,1159.0,1090.0,,
1669099661.713263,Mouse,1187.0,1083.0,,
1669099661.723493,Mouse,1197.0,1082.0,,
1669099661.73426,Mouse,1208.0,1081.0,,
1669099661.744269,Mouse,1218.0,1080.0,,
1669099661.763232,Mouse,1229.0,1079.0,,
1669099661.77419,Mouse,1237.0,1078.0,,
1669099661.784285,Mouse,1245.0,1077.0,,
1669099661.803275,Mouse,1258.0,1074.0,,
1669099661.814449,Mouse,1269.0,1071.0,,
1669099661.834169,Mouse,1286.0,1064.0,,
1669099661.844259,Mouse,1296.0,1061.0,,
1669099661.865202,Mouse,1326.0,1046.0,,
1669099661.875354,Mouse,1338.0,1040.0,,
1669099661.89423,Mouse,1359.0,1028.0,,
1669099661.905224,Mouse,1369.0,1024.0,,
1669099661.915271,Mouse,1378.0,1017.0,,
1669099661.934206,Mouse,1393.0,1006.0,,
1669099661.94526,Mouse,1401.0,1000.0,,
1669099661.955427,Mouse,1410.0,994.0,,
1669099661.974239,Mouse,1426.0,981.0,,
1669099661.985391,Mouse,1438.0,974.0,,
1669099662.005408,Mouse,1459.0,954.0,,
1669099662.026218,Mouse,1481.0,931.0,,
1669099662.046477,Mouse,1507.0,908.0,,
1669099662.065193,Mouse,1527.0,894.0,,
1669099662.076351,Mouse,1539.0,885.0,,
1669099662.095256,Mouse,1560.0,867.0,,
1669099662.105264,Mouse,1570.0,857.0,,
1669099662.116412,Mouse,1578.0,849.0,,
1669099662.135285,Mouse,1595.0,823.0,,
1669099662.145345,Mouse,1603.0,805.0,,
1669099662.156455,Mouse,1609.0,789.0,,
1669099662.175434,Mouse,1615.0,767.0,,
1669099662.19519,Mouse,1620.0,745.0,,
1669099662.206337,Mouse,1622.0,727.0,,
1669099662.21646,Mouse,1622.0,709.0,,
1669099662.235245,Mouse,1626.0,673.0,,
1669099662.246281,Mouse,1626.0,655.0,,
1669099662.256339,Mouse,1626.0,642.0,,
1669099662.275273,Mouse,1626.0,624.0,,
1669099662.286259,Mouse,1625.0,609.0,,
1669099662.305257,Mouse,1621.0,586.0,,
1669099662.315664,Mouse,1619.0,569.0,,
1669099662.326476,Mouse,1615.0,548.0,,
1669099662.346495,Mouse,1607.0,516.0,,
1669099662.366238,Mouse,1601.0,491.0,,
1669099662.377294,Mouse,1600.0,483.0,,
1669099662.39622,Mouse,1600.0,477.0,,
1669099662.406345,Mouse,1600.0,476.0,,
1669099662.417344,Mouse,1600.0,475.0,,
1669099662.548492,Mouse,1600.0,474.0,,
1669099662.567217,Mouse,1602.0,473.0,,
1669099662.577527,Mouse,1604.0,472.0,,
1669099662.58826,Mouse,1606.0,472.0,,
1669099662.598479,Mouse,1608.0,472.0,,
1669099662.617287,Mouse,1613.0,471.0,,
1669099662.628231,Mouse,1618.0,470.0,,
1669099662.638291,Mouse,1621.0,470.0,,
1669099662.657234,Mouse,1632.0,469.0,,
1669099662.668284,Mouse,1639.0,468.0,,
1669099662.678475,Mouse,1649.0,466.0,,
1669099662.697207,Mouse,1665.0,462.0,,
1669099662.708238,Mouse,1675.0,457.0,,
1669099662.71824,Mouse,1685.0,454.0,,
1669099662.728345,Mouse,1694.0,450.0,,
1669099662.74727,Mouse,1708.0,443.0,,
1669099662.758221,Mouse,1711.0,440.0,,
1669099662.76825,Mouse,1716.0,438.0,,
1669099662.787232,Mouse,1719.0,435.0,,
1669099662.798244,Mouse,1721.0,433.0,,
1669099662.808337,Mouse,1722.0,432.0,,
1669099662.827249,Mouse,1723.0,430.0,,
1669099662.838234,Mouse,1723.0,428.0,,
1669099662.858197,Mouse,1724.0,426.0,,
1669099662.868199,Mouse,1724.0,425.0,,
1669099662.879245,Mouse,1724.0,424.0,,
1669099662.899255,Mouse,1725.0,421.0,,
1669099662.918233,Mouse,1727.0,416.0,,
1669099662.929201,Mouse,1728.0,412.0,,
1669099662.939212,Mouse,1728.0,410.0,,
1669099662.95824,Mouse,1729.0,405.0,,
1669099662.969283,Mouse,1729.0,401.0,,
1669099662.979348,Mouse,1729.0,399.0,,
1669099662.998466,Mouse,1729.0,395.0,,
1669099663.009249,Mouse,1729.0,393.0,,
1669099663.029253,Mouse,1729.0,386.0,,
1669099663.039261,Mouse,1729.0,384.0,,
