Recording timestamp,Obj num,Position X,Position Y
1669099524.530054,13,1061.0,456.0
1669099524.540061,13,1061.0,457.0
1669099524.550424,13,1059.0,459.0
1669099524.558431,13,1058.0,463.0
1669099524.569407,13,1056.0,466.0
1669099524.580294,13,1054.0,470.0
1669099524.589815,13,1054.0,473.0
1669099524.598814,13,1051.0,477.0
1669099524.609813,13,1051.0,479.0
1669099524.620163,13,1050.0,481.0
1669099524.630216,13,1049.0,483.0
1669099524.638829,13,1047.0,485.0
1669099524.649576,13,1047.0,488.0
1669099524.659845,13,1046.0,490.0
1669099524.669814,13,1044.0,491.0
1669099524.679616,13,1044.0,495.0
1669099524.689814,13,1042.0,497.0
1669099524.699785,13,1041.0,499.0
1669099524.710212,13,1040.0,501.0
1669099524.719842,13,1039.0,504.0
1669099524.728836,13,1037.0,505.0
1669099524.740238,13,1036.0,507.0
1669099524.750072,13,1035.0,509.0
1669099524.759804,13,1034.0,512.0
1669099524.769053,13,1033.0,513.0
1669099524.779881,13,1031.0,514.0
1669099524.789616,13,1031.0,515.0
1669099524.799501,13,1030.0,517.0
1669099524.82034,13,1029.0,518.0
1669099524.830387,13,1028.0,519.0
1669099524.851137,13,1026.0,521.0
1669099524.880589,13,1026.0,522.0
1669099524.890554,13,1025.0,522.0
1669099524.899491,13,1025.0,523.0
1669099524.951905,13,1024.0,524.0
1669099524.960897,13,1023.0,524.0
1669099524.971267,13,1022.0,524.0
1669099524.98131,13,1021.0,524.0
1669099524.991995,13,1019.0,524.0
1669099525.062146,13,1016.0,525.0
1669099525.181847,13,1015.0,525.0
1669099525.212146,13,1014.0,526.0
1669099525.231604,13,1012.0,527.0
1669099525.241161,13,1011.0,528.0
1669099525.251711,13,1009.0,528.0
1669099525.262014,13,1009.0,529.0
1669099525.272007,13,1007.0,531.0
1669099525.281228,13,1004.0,533.0
1669099525.291625,13,1003.0,534.0
1669099525.302214,13,1000.0,535.0
1669099525.312422,13,997.0,536.0
1669099525.321644,13,996.0,538.0
1669099525.332645,13,995.0,538.0
1669099525.343277,13,993.0,540.0
1669099525.352914,13,991.0,541.0
1669099525.363202,13,990.0,542.0
1669099525.373225,13,989.0,543.0
1669099525.382371,13,986.0,543.0
1669099525.392576,13,985.0,545.0
1669099525.403034,13,984.0,545.0
1669099525.412351,13,982.0,546.0
1669099525.422647,13,979.0,548.0
1669099525.432883,13,977.0,550.0
1669099525.442809,13,975.0,551.0
1669099525.452771,13,973.0,552.0
1669099525.462936,13,970.0,553.0
1669099525.472591,13,966.0,555.0
1669099525.482671,13,965.0,556.0
1669099525.492787,13,962.0,557.0
1669099525.504124,13,959.0,559.0
1669099525.514599,13,958.0,559.0
1669099525.523927,13,956.0,560.0
1669099525.534037,13,955.0,561.0
1669099525.544133,13,954.0,561.0
1669099525.553467,13,951.0,562.0
1669099525.563777,13,950.0,563.0
1669099525.573739,13,949.0,563.0
1669099525.594026,13,948.0,563.0
1669099525.623101,13,946.0,563.0
1669099525.634147,13,945.0,563.0
1669099525.644167,13,945.0,564.0
1669099525.66334,13,944.0,564.0
1669099525.674127,13,943.0,564.0
1669099525.703371,13,942.0,564.0
1669099525.734309,13,941.0,564.0
1669099525.743947,13,939.0,564.0
1669099525.753037,13,937.0,564.0
1669099525.764085,13,936.0,564.0
1669099525.774055,13,934.0,564.0
1669099525.783439,13,933.0,564.0
1669099525.79241,13,932.0,564.0
1669099525.813361,13,929.0,564.0
1669099525.823394,13,926.0,563.0
1669099525.834219,13,925.0,563.0
1669099525.844776,13,924.0,563.0
1669099525.854775,13,921.0,563.0
1669099525.864777,13,920.0,563.0
1669099525.875169,13,918.0,563.0
1669099525.884501,13,916.0,563.0
1669099525.895053,13,911.0,563.0
1669099525.904808,13,905.0,564.0
1669099525.914547,13,903.0,564.0
1669099525.924588,13,897.0,566.0
1669099525.935133,13,894.0,568.0
1669099525.944222,13,892.0,569.0
1669099525.955232,13,889.0,569.0
1669099525.963511,13,887.0,571.0
1669099525.974833,13,884.0,572.0
1669099525.984863,13,882.0,572.0
1669099525.995115,13,880.0,573.0
1669099526.004486,13,877.0,574.0
1669099526.015758,13,874.0,576.0
1669099526.025787,13,872.0,576.0
1669099526.035841,13,871.0,577.0
1669099526.045842,13,868.0,578.0
1669099526.055843,13,865.0,579.0
1669099526.066149,13,863.0,580.0
1669099526.076431,13,860.0,581.0
1669099526.085431,13,859.0,582.0
1669099526.095743,13,857.0,583.0
1669099526.105672,13,856.0,584.0
1669099526.115669,13,853.0,584.0
1669099526.125669,13,851.0,585.0
1669099526.134698,13,849.0,586.0
1669099526.146031,13,847.0,586.0
1669099526.156026,13,846.0,587.0
1669099526.165265,13,844.0,588.0
1669099526.174481,13,842.0,589.0
1669099526.186582,13,838.0,591.0
1669099526.195434,13,837.0,592.0
1669099526.205834,13,835.0,594.0
1669099526.215834,13,833.0,595.0
1669099526.225785,13,831.0,596.0
1669099526.2361,13,828.0,599.0
1669099526.24611,13,826.0,600.0
1669099526.255398,13,825.0,601.0
1669099526.265582,13,824.0,602.0
1669099526.275583,13,822.0,603.0
1669099526.285782,13,821.0,605.0
1669099526.295237,13,820.0,605.0
1669099526.304472,13,818.0,607.0
1669099526.31547,13,816.0,608.0
1669099526.325622,13,814.0,610.0
1669099526.33512,13,812.0,611.0
1669099526.345399,13,809.0,613.0
1669099526.356658,13,807.0,615.0
1669099526.366659,13,805.0,616.0
1669099526.376669,13,802.0,619.0
1669099526.38704,13,798.0,623.0
1669099526.396866,13,797.0,625.0
1669099526.406885,13,795.0,627.0
1669099526.417382,13,789.0,633.0
1669099526.427058,13,786.0,636.0
1669099526.436881,13,783.0,639.0
1669099526.446707,13,779.0,643.0
1669099526.457012,13,776.0,646.0
1669099526.467225,13,773.0,648.0
1669099526.476266,13,771.0,650.0
1669099526.487247,13,768.0,653.0
1669099526.496432,13,764.0,657.0
1669099526.506474,13,762.0,660.0
1669099526.517011,13,760.0,663.0
1669099526.52815,13,755.0,669.0
1669099526.538357,13,754.0,671.0
1669099526.547609,13,754.0,674.0
1669099526.557608,13,753.0,677.0
1669099526.567846,13,751.0,681.0
1669099526.57806,13,751.0,684.0
1669099526.588084,13,749.0,686.0
1669099526.598092,13,749.0,689.0
1669099526.607919,13,747.0,692.0
1669099526.618312,13,746.0,698.0
1669099526.628159,13,746.0,699.0
1669099526.637484,13,746.0,702.0
1669099526.646811,13,744.0,705.0
1669099526.657989,13,743.0,710.0
1669099526.668038,13,742.0,712.0
1669099526.67797,13,742.0,715.0
1669099526.686903,13,740.0,719.0
1669099526.69777,13,740.0,721.0
1669099526.708119,13,740.0,724.0
1669099526.718129,13,740.0,725.0
1669099526.728115,13,739.0,728.0
1669099526.738248,13,739.0,730.0
1669099526.748254,13,739.0,731.0
1669099526.758255,13,738.0,732.0
1669099526.767586,13,738.0,734.0
1669099526.778203,13,738.0,735.0
1669099526.7882,13,738.0,738.0
1669099526.797534,13,738.0,740.0
1669099526.807748,13,738.0,744.0
1669099526.816747,13,737.0,748.0
1669099526.828317,13,737.0,750.0
1669099526.837631,13,737.0,754.0
1669099526.847633,13,736.0,757.0
1669099526.85772,13,736.0,761.0
1669099526.868614,13,734.0,764.0
1669099526.87887,13,734.0,766.0
1669099526.889004,13,734.0,767.0
1669099526.899122,13,734.0,770.0
1669099526.909194,13,733.0,772.0
1669099526.919191,13,732.0,776.0
1669099526.929042,13,731.0,778.0
1669099526.939085,13,731.0,779.0
1669099526.949315,13,731.0,782.0
1669099526.959144,13,731.0,784.0
1669099526.968495,13,731.0,785.0
1669099526.978465,13,731.0,786.0
1669099526.999061,13,730.0,787.0
1669099527.00875,13,730.0,788.0
1669099527.018938,13,730.0,789.0
1669099527.028738,13,730.0,792.0
1669099527.040171,13,730.0,793.0
1669099527.060461,13,730.0,794.0
1669099527.069763,13,730.0,796.0
1669099527.079942,13,730.0,797.0
1669099527.0897,13,730.0,798.0
1669099527.100067,13,731.0,799.0
1669099527.110068,13,731.0,800.0
1669099527.130028,13,732.0,801.0
1669099527.149777,13,733.0,802.0
1669099527.170377,13,733.0,804.0
1669099527.181012,13,734.0,805.0
1669099527.189286,13,736.0,807.0
1669099527.199283,13,738.0,812.0
1669099527.209317,13,739.0,816.0
1669099527.219786,13,743.0,820.0
1669099527.230148,13,746.0,825.0
1669099527.239849,13,751.0,831.0
1669099527.249594,13,754.0,837.0
1669099527.260428,13,757.0,841.0
1669099527.269455,13,762.0,847.0
1669099527.280801,13,767.0,853.0
1669099527.290307,13,768.0,856.0
1669099527.299473,13,769.0,859.0
1669099527.309475,13,771.0,861.0
1669099527.329223,13,772.0,862.0
1669099527.339231,13,773.0,863.0
1669099527.350396,13,774.0,864.0
1669099527.359401,13,775.0,865.0
1669099527.369393,13,776.0,867.0
1669099527.380399,13,777.0,869.0
1669099527.390406,13,778.0,871.0
1669099527.400399,13,780.0,872.0
1669099527.410823,13,781.0,874.0
1669099527.420823,13,783.0,875.0
1669099527.430816,13,784.0,876.0
1669099527.440379,13,784.0,877.0
1669099527.520769,13,785.0,878.0
1669099527.551712,13,786.0,878.0
1669099527.581712,13,787.0,878.0
1669099527.602104,13,788.0,878.0
1669099527.701937,13,789.0,878.0
1669099527.761531,13,790.0,878.0
1669099527.771528,13,790.0,877.0
1669099527.811745,13,790.0,876.0
1669099527.822145,13,789.0,875.0
1669099527.831485,13,789.0,874.0
1669099527.881895,13,789.0,873.0
1669099527.902845,13,788.0,872.0
1669099527.91289,13,787.0,871.0
1669099527.922521,13,787.0,869.0
1669099527.932512,13,786.0,868.0
1669099527.943481,13,783.0,865.0
1669099527.952489,13,780.0,862.0
1669099527.962191,13,777.0,859.0
1669099527.973198,13,773.0,855.0
1669099527.984252,13,770.0,853.0
1669099527.992329,13,766.0,849.0
1669099528.003116,13,764.0,846.0
1669099528.013021,13,760.0,842.0
1669099528.022794,13,756.0,839.0
1669099528.032808,13,752.0,836.0
1669099528.042756,13,748.0,833.0
1669099528.052978,13,743.0,830.0
1669099528.063756,13,742.0,828.0
1669099528.073765,13,739.0,827.0
1669099528.083755,13,736.0,826.0
1669099528.093781,13,735.0,825.0
1669099528.10378,13,734.0,823.0
1669099528.113784,13,733.0,823.0
1669099528.12378,13,732.0,822.0
1669099528.13378,13,731.0,822.0
1669099528.143792,13,730.0,822.0
1669099528.153501,13,729.0,822.0
1669099528.163501,13,728.0,821.0
1669099528.173533,13,727.0,821.0
1669099528.182885,13,726.0,821.0
1669099528.193742,13,725.0,821.0
1669099528.203772,13,724.0,821.0
1669099528.213787,13,721.0,820.0
1669099528.222785,13,719.0,820.0
1669099528.233786,13,716.0,820.0
1669099528.243792,13,711.0,820.0
1669099528.253513,13,709.0,819.0
1669099528.263514,13,705.0,819.0
1669099528.274023,13,700.0,819.0
1669099528.283548,13,693.0,818.0
1669099528.293623,13,688.0,818.0
1669099528.303654,13,682.0,816.0
1669099528.313571,13,677.0,816.0
1669099528.323573,13,672.0,815.0
1669099528.333841,13,665.0,815.0
1669099528.344291,13,661.0,815.0
1669099528.3533,13,655.0,815.0
1669099528.363305,13,652.0,815.0
1669099528.374161,13,648.0,815.0
1669099528.384162,13,646.0,815.0
1669099528.394207,13,644.0,815.0
1669099528.405192,13,642.0,815.0
1669099528.415177,13,639.0,815.0
1669099528.424787,13,637.0,815.0
1669099528.434787,13,636.0,816.0
1669099528.456174,13,635.0,816.0
1669099533.945704,13,634.0,816.0
1669099533.955438,13,634.0,817.0
1669099533.975508,13,633.0,817.0
1669099533.986473,13,632.0,817.0
1669099533.99676,13,631.0,817.0
1669099534.005708,13,630.0,817.0
1669099534.015823,13,629.0,817.0
1669099534.027028,13,628.0,817.0
1669099534.037,13,625.0,817.0
1669099534.047064,13,623.0,817.0
1669099534.057028,13,620.0,818.0
1669099534.067603,13,619.0,818.0
1669099534.076712,13,615.0,818.0
1669099534.086621,13,611.0,820.0
1669099534.096351,13,606.0,821.0
1669099534.107347,13,600.0,822.0
1669099534.116358,13,597.0,823.0
1669099534.126363,13,592.0,823.0
1669099534.136492,13,588.0,823.0
1669099534.146362,13,583.0,824.0
1669099534.157024,13,579.0,824.0
1669099534.166965,13,576.0,825.0
1669099534.176785,13,573.0,825.0
1669099534.26788,13,572.0,825.0
1669099534.279393,13,570.0,826.0
1669099534.287822,13,568.0,826.0
1669099534.298113,13,564.0,826.0
1669099534.308189,13,556.0,826.0
1669099534.319029,13,547.0,824.0
1669099534.327793,13,536.0,822.0
1669099534.338793,13,525.0,820.0
1669099534.347802,13,516.0,818.0
1669099534.357928,13,504.0,814.0
1669099534.367479,13,494.0,813.0
1669099534.37748,13,485.0,812.0
1669099534.387425,13,476.0,811.0
1669099534.39747,13,469.0,811.0
1669099534.409475,13,464.0,811.0
1669099534.417729,13,459.0,811.0
1669099534.42751,13,456.0,811.0
1669099534.437478,13,452.0,811.0
1669099534.449267,13,450.0,812.0
1669099534.457458,13,445.0,814.0
1669099534.467458,13,441.0,815.0
1669099534.477471,13,437.0,817.0
1669099534.488492,13,434.0,818.0
1669099534.497483,13,430.0,820.0
1669099534.507483,13,429.0,820.0
1669099534.517853,13,426.0,822.0
1669099534.52809,13,424.0,822.0
1669099534.538625,13,423.0,823.0
1669099534.548309,13,421.0,824.0
1669099534.558315,13,420.0,824.0
1669099534.579582,13,417.0,824.0
1669099534.59878,13,416.0,825.0
1669099534.608951,13,415.0,827.0
1669099534.619858,13,413.0,828.0
1669099534.629057,13,410.0,830.0
1669099534.638798,13,408.0,832.0
1669099534.649057,13,406.0,834.0
1669099534.659839,13,405.0,836.0
1669099534.668845,13,403.0,838.0
1669099534.67839,13,401.0,840.0
1669099534.688381,13,399.0,842.0
1669099534.698381,13,398.0,843.0
1669099534.710388,13,397.0,847.0
1669099534.719398,13,397.0,848.0
1669099534.729388,13,396.0,853.0
1669099534.740143,13,396.0,854.0
1669099534.750842,13,396.0,857.0
1669099534.759356,13,395.0,859.0
1669099534.810019,13,395.0,860.0
1669099534.8197,13,395.0,861.0
1669099534.839368,13,395.0,862.0
1669099534.849372,13,395.0,863.0
1669099534.859359,13,395.0,865.0
1669099534.870372,13,395.0,867.0
1669099534.879371,13,396.0,868.0
1669099534.889364,13,396.0,870.0
1669099534.899369,13,397.0,871.0
1669099534.909406,13,398.0,874.0
1669099534.920372,13,400.0,876.0
1669099534.929405,13,401.0,879.0
1669099534.940137,13,402.0,882.0
1669099534.950476,13,404.0,884.0
1669099534.960473,13,405.0,886.0
1669099534.970211,13,407.0,887.0
1669099534.980282,13,407.0,890.0
1669099534.989986,13,409.0,891.0
1669099535.001028,13,410.0,892.0
1669099535.009783,13,411.0,893.0
1669099535.019775,13,412.0,894.0
1669099535.029284,13,414.0,896.0
1669099535.041285,13,416.0,898.0
1669099535.05112,13,420.0,899.0
1669099535.061159,13,425.0,901.0
1669099535.071127,13,428.0,902.0
1669099535.08149,13,434.0,904.0
1669099535.091519,13,437.0,906.0
1669099535.100526,13,442.0,907.0
1669099535.111562,13,448.0,909.0
1669099535.120563,13,453.0,911.0
1669099535.131579,13,456.0,911.0
1669099535.140857,13,461.0,912.0
1669099535.15067,13,463.0,913.0
1669099535.253333,13,465.0,913.0
1669099535.272373,13,466.0,913.0
1669099535.28138,13,467.0,913.0
1669099535.291378,13,469.0,913.0
1669099535.30338,13,471.0,913.0
1669099535.31238,13,473.0,913.0
1669099535.321458,13,475.0,913.0
1669099535.331713,13,477.0,913.0
1669099535.343003,13,478.0,913.0
1669099535.351765,13,480.0,913.0
1669099535.36177,13,482.0,913.0
1669099535.37173,13,483.0,913.0
1669099535.38273,13,484.0,913.0
1669099535.391496,13,485.0,913.0
1669099535.402497,13,486.0,913.0
1669099535.411708,13,488.0,913.0
1669099535.422394,13,490.0,913.0
1669099535.434583,13,491.0,912.0
1669099538.454311,14,1700.0,300.0
1669099538.46331,14,1700.0,299.0
1669099538.473746,14,1699.0,299.0
1669099538.48336,14,1698.0,299.0
1669099538.493398,14,1695.0,299.0
1669099538.50504,14,1692.0,301.0
1669099538.51503,14,1690.0,302.0
1669099538.523557,14,1687.0,303.0
1669099538.533615,14,1681.0,307.0
1669099538.546124,14,1679.0,308.0
1669099538.554114,14,1676.0,310.0
1669099538.563353,14,1672.0,311.0
1669099538.574167,14,1670.0,313.0
1669099538.584826,14,1666.0,316.0
1669099538.593856,14,1663.0,317.0
1669099538.604549,14,1661.0,318.0
1669099538.614531,14,1659.0,318.0
1669099538.627693,14,1655.0,321.0
1669099538.63501,14,1653.0,323.0
1669099538.646406,14,1650.0,324.0
1669099538.655501,14,1645.0,326.0
1669099538.666248,14,1642.0,328.0
1669099538.676508,14,1637.0,330.0
1669099538.685529,14,1633.0,333.0
1669099538.694512,14,1627.0,336.0
1669099538.705119,14,1624.0,340.0
1669099538.715407,14,1618.0,343.0
1669099538.724439,14,1614.0,344.0
1669099538.7351,14,1608.0,349.0
1669099538.74542,14,1602.0,353.0
1669099538.755449,14,1598.0,356.0
1669099538.764434,14,1590.0,359.0
1669099538.77444,14,1584.0,363.0
1669099538.784431,14,1575.0,366.0
1669099538.795143,14,1567.0,372.0
1669099538.806372,14,1558.0,376.0
1669099538.815583,14,1550.0,380.0
1669099538.826183,14,1543.0,384.0
1669099538.835481,14,1536.0,388.0
1669099538.846471,14,1529.0,392.0
1669099538.856131,14,1523.0,397.0
1669099538.866159,14,1515.0,400.0
1669099538.876414,14,1508.0,406.0
1669099538.888522,14,1501.0,410.0
1669099538.896518,14,1496.0,413.0
1669099538.906706,14,1489.0,415.0
1669099538.915667,14,1484.0,418.0
1669099538.926839,14,1477.0,421.0
1669099538.935685,14,1472.0,424.0
1669099538.946191,14,1467.0,428.0
1669099538.956232,14,1461.0,431.0
1669099538.966818,14,1455.0,436.0
1669099538.977083,14,1448.0,440.0
1669099538.986489,14,1445.0,443.0
1669099538.996472,14,1438.0,447.0
1669099539.006476,14,1434.0,450.0
1669099539.0175,14,1428.0,452.0
1669099539.025456,14,1423.0,456.0
1669099539.035721,14,1418.0,458.0
1669099539.045535,14,1412.0,461.0
1669099539.057252,14,1406.0,465.0
1669099539.06625,14,1400.0,469.0
1669099539.074981,14,1395.0,471.0
1669099539.085324,14,1391.0,474.0
1669099539.097325,14,1387.0,477.0
1669099539.105577,14,1381.0,481.0
1669099539.116262,14,1376.0,483.0
1669099539.125258,14,1370.0,488.0
1669099539.136381,14,1363.0,492.0
1669099539.146378,14,1357.0,496.0
1669099539.15647,14,1353.0,499.0
1669099539.166386,14,1347.0,502.0
1669099539.176383,14,1341.0,505.0
1669099539.187381,14,1336.0,507.0
1669099539.197382,14,1332.0,510.0
1669099539.206443,14,1328.0,513.0
1669099539.216556,14,1325.0,516.0
1669099539.227417,14,1321.0,517.0
1669099539.236778,14,1316.0,520.0
1669099539.246938,14,1313.0,523.0
1669099539.256846,14,1309.0,527.0
1669099539.26774,14,1306.0,529.0
1669099539.276391,14,1302.0,531.0
1669099539.286496,14,1298.0,535.0
1669099539.296363,14,1293.0,538.0
1669099539.307583,14,1289.0,542.0
1669099539.317476,14,1284.0,545.0
1669099539.327358,14,1279.0,547.0
1669099539.339038,14,1276.0,550.0
1669099539.348197,14,1272.0,553.0
1669099539.35903,14,1268.0,556.0
1669099539.36792,14,1266.0,558.0
1669099539.377631,14,1261.0,560.0
1669099539.387631,14,1258.0,561.0
1669099539.398739,14,1257.0,563.0
1669099539.407721,14,1254.0,565.0
1669099539.417755,14,1252.0,566.0
1669099539.428158,14,1251.0,568.0
1669099539.439254,14,1249.0,569.0
1669099539.458269,14,1247.0,570.0
1669099539.587941,14,1245.0,571.0
1669099539.597841,14,1244.0,571.0
1669099539.608436,14,1242.0,571.0
1669099539.617411,14,1240.0,571.0
1669099539.627567,14,1237.0,571.0
1669099539.637808,14,1232.0,569.0
1669099539.648771,14,1228.0,569.0
1669099539.658734,14,1221.0,569.0
1669099539.669448,14,1215.0,568.0
1669099539.678776,14,1208.0,567.0
1669099539.689192,14,1199.0,565.0
1669099539.700251,14,1194.0,564.0
1669099539.708814,14,1186.0,562.0
1669099539.718422,14,1182.0,562.0
1669099539.728437,14,1176.0,562.0
1669099539.739665,14,1173.0,561.0
1669099539.748666,14,1168.0,560.0
1669099539.758354,14,1167.0,560.0
1669099539.768574,14,1164.0,559.0
1669099539.77955,14,1162.0,559.0
1669099539.788822,14,1160.0,559.0
1669099539.799257,14,1157.0,558.0
1669099539.808292,14,1153.0,558.0
1669099539.819752,14,1151.0,558.0
1669099539.829749,14,1150.0,557.0
1669099539.840203,14,1146.0,557.0
1669099539.849273,14,1145.0,557.0
1669099539.859844,14,1141.0,557.0
1669099539.8706,14,1135.0,555.0
1669099539.879599,14,1131.0,555.0
1669099539.890262,14,1124.0,553.0
1669099539.899652,14,1116.0,552.0
1669099539.910678,14,1109.0,550.0
1669099539.919398,14,1105.0,549.0
1669099539.930069,14,1095.0,548.0
1669099539.940084,14,1084.0,544.0
1669099539.951227,14,1077.0,540.0
1669099539.960187,14,1067.0,537.0
1669099539.97019,14,1059.0,533.0
1669099539.980202,14,1050.0,531.0
1669099539.991205,14,1044.0,529.0
1669099539.999554,14,1036.0,526.0
1669099540.009548,14,1030.0,523.0
1669099540.019881,14,1024.0,522.0
1669099540.030122,14,1018.0,520.0
1669099540.04084,14,1010.0,516.0
1669099540.049479,14,1004.0,515.0
1669099540.059711,14,998.0,513.0
1669099540.069444,14,992.0,511.0
1669099540.080444,14,986.0,508.0
1669099540.090447,14,980.0,507.0
1669099540.099444,14,975.0,504.0
1669099540.109954,14,968.0,503.0
1669099540.120357,14,962.0,502.0
1669099540.129545,14,956.0,500.0
1669099540.13958,14,951.0,498.0
1669099540.149554,14,946.0,496.0
1669099540.161493,14,941.0,495.0
1669099540.171499,14,938.0,494.0
1669099540.180528,14,935.0,493.0
1669099540.190796,14,932.0,491.0
1669099540.200525,14,928.0,490.0
1669099540.211645,14,922.0,489.0
1669099540.221274,14,917.0,487.0
1669099540.230848,14,911.0,486.0
1669099540.240896,14,907.0,484.0
1669099540.2519,14,902.0,483.0
1669099540.260281,14,898.0,481.0
1669099540.270493,14,895.0,481.0
1669099540.281013,14,892.0,480.0
1669099540.29226,14,888.0,478.0
1669099540.300927,14,882.0,478.0
1669099540.310436,14,880.0,477.0
1669099540.320444,14,874.0,475.0
1669099540.331661,14,870.0,475.0
1669099540.341671,14,866.0,474.0
1669099540.351736,14,862.0,474.0
1669099540.361849,14,858.0,474.0
1669099540.372022,14,854.0,473.0
1669099540.38329,14,850.0,473.0
1669099540.391942,14,844.0,473.0
1669099540.401809,14,839.0,473.0
1669099540.412147,14,834.0,473.0
1669099540.42422,14,827.0,472.0
1669099540.432572,14,820.0,472.0
1669099540.441591,14,812.0,472.0
1669099540.451558,14,804.0,472.0
1669099540.462557,14,796.0,470.0
1669099540.471291,14,788.0,468.0
1669099540.481417,14,782.0,467.0
1669099540.491494,14,774.0,467.0
1669099540.503178,14,767.0,467.0
1669099540.512224,14,759.0,465.0
1669099540.522233,14,754.0,465.0
1669099540.532277,14,744.0,464.0
1669099540.541346,14,733.0,464.0
1669099540.553317,14,724.0,463.0
1669099540.561736,14,713.0,463.0
1669099540.571974,14,708.0,463.0
1669099540.581974,14,698.0,463.0
1669099540.592963,14,692.0,463.0
1669099540.601542,14,685.0,463.0
1669099540.611771,14,680.0,463.0
1669099540.622149,14,674.0,464.0
1669099540.633496,14,669.0,465.0
1669099540.641814,14,663.0,465.0
1669099540.652048,14,659.0,465.0
1669099540.661361,14,652.0,465.0
1669099540.672361,14,647.0,465.0
1669099540.683254,14,640.0,465.0
1669099540.693028,14,634.0,465.0
1669099540.702874,14,628.0,466.0
1669099540.713875,14,625.0,467.0
1669099540.723794,14,620.0,468.0
1669099540.732786,14,618.0,468.0
1669099540.743785,14,615.0,469.0
1669099540.75303,14,612.0,470.0
1669099540.763292,14,610.0,470.0
1669099540.772432,14,607.0,471.0
1669099540.783466,14,605.0,471.0
1669099540.792825,14,602.0,474.0
1669099540.803824,14,597.0,474.0
1669099540.814162,14,595.0,476.0
1669099540.823303,14,591.0,477.0
1669099540.832397,14,588.0,478.0
1669099540.843396,14,585.0,479.0
1669099540.85403,14,582.0,480.0
1669099540.864095,14,580.0,482.0
1669099540.873819,14,576.0,482.0
1669099540.884931,14,574.0,483.0
1669099540.894302,14,571.0,484.0
1669099540.903672,14,568.0,485.0
1669099540.91464,14,564.0,485.0
1669099540.924084,14,561.0,486.0
1669099540.93525,14,556.0,486.0
1669099540.944144,14,551.0,486.0
1669099540.954134,14,547.0,486.0
1669099540.963413,14,541.0,486.0
1669099540.974411,14,537.0,486.0
1669099540.98347,14,532.0,486.0
1669099540.99378,14,526.0,486.0
1669099541.003786,14,521.0,486.0
1669099541.01523,14,513.0,486.0
1669099541.023488,14,508.0,486.0
1669099541.03383,14,505.0,486.0
1669099541.043864,14,502.0,487.0
1669099541.054842,14,500.0,487.0
1669099541.065094,14,499.0,487.0
1669099541.074131,14,496.0,487.0
1669099541.083661,14,494.0,489.0
1669099541.093638,14,493.0,489.0
1669099541.104641,14,491.0,489.0
1669099541.114066,14,490.0,489.0
1669099541.123783,14,489.0,489.0
1669099541.144613,14,488.0,489.0
1669099541.154027,14,487.0,490.0
1669099541.164136,14,486.0,490.0
1669099541.174695,14,485.0,490.0
1669099541.185661,14,482.0,490.0
1669099541.194649,14,480.0,490.0
1669099541.204619,14,477.0,490.0
1669099541.214667,14,476.0,490.0
1669099541.225893,14,474.0,490.0
1669099541.235904,14,471.0,492.0
1669099541.24514,14,465.0,493.0
1669099541.254447,14,457.0,495.0
1669099541.264447,14,450.0,497.0
1669099541.275352,14,439.0,501.0
1669099541.284468,14,431.0,505.0
1669099541.294385,14,421.0,508.0
1669099541.304677,14,413.0,512.0
1669099541.315742,14,402.0,516.0
1669099541.325105,14,390.0,521.0
1669099541.334817,14,381.0,526.0
1669099541.344853,14,369.0,533.0
1669099541.355635,14,355.0,539.0
1669099541.366065,14,342.0,547.0
1669099541.376804,14,329.0,554.0
1669099541.386865,14,316.0,564.0
1669099541.397172,14,308.0,571.0
1669099541.407117,14,294.0,580.0
1669099541.416165,14,284.0,589.0
1669099541.425181,14,275.0,595.0
1669099541.434973,14,265.0,603.0
1669099541.447377,14,253.0,611.0
1669099541.455406,14,243.0,620.0
1669099541.465435,14,233.0,627.0
1669099541.475704,14,225.0,633.0
1669099541.487221,14,216.0,640.0
1669099541.495253,14,209.0,644.0
1669099541.505286,14,202.0,650.0
1669099541.515925,14,196.0,655.0
1669099541.527176,14,190.0,658.0
1669099541.53576,14,185.0,662.0
1669099541.545744,14,181.0,665.0
1669099541.555735,14,179.0,667.0
1669099541.566569,14,176.0,670.0
1669099541.577369,14,173.0,672.0
1669099541.586185,14,171.0,674.0
1669099541.595777,14,170.0,675.0
1669099541.605707,14,167.0,677.0
1669099541.61693,14,166.0,678.0
1669099541.625479,14,165.0,679.0
1669099541.635496,14,163.0,680.0
1669099541.645366,14,162.0,681.0
1669099541.656641,14,160.0,683.0
1669099541.665536,14,159.0,684.0
1669099541.675699,14,158.0,685.0
1669099541.685755,14,157.0,685.0
1669099541.696683,14,156.0,687.0
1669099541.706681,14,155.0,687.0
1669099541.716687,14,154.0,688.0
1669099541.726681,14,153.0,689.0
1669099541.737544,14,152.0,690.0
1669099541.747428,14,151.0,691.0
1669099541.756629,14,150.0,692.0
1669099541.766979,14,149.0,693.0
1669099541.777223,14,148.0,694.0
1669099541.787421,14,148.0,695.0
1669099541.898038,14,147.0,696.0
1669099541.909079,14,147.0,697.0
1669099541.918406,14,147.0,698.0
1669099541.928373,14,147.0,699.0
1669099541.938098,14,147.0,700.0
1669099541.949147,14,148.0,701.0
1669099541.959154,14,148.0,702.0
1669099541.968153,14,148.0,703.0
1669099541.978276,14,149.0,703.0
