Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099119.064978,,Mouse,358.0,500.5,,,Fixation
1669099119.081633,,Eye Tracker,358.0,499.0,Valid,Valid,Fixation
1669099119.098288,,Mouse,356.0,497.5,,,Fixation
1669099119.107569,,Eye Tracker,354.0,496.0,Valid,Valid,Fixation
1669099119.114942,,Mouse,355.0,498.0,,,Fixation
1669099119.117606,,Mouse,356.0,500.0,,,Fixation
1669099119.131597,,Eye Tracker,357.0,502.0,Valid,Valid,Fixation
1669099119.1376,,Mouse,359.5,505.5,,,Fixation
1669099119.148252,,Eye Tracker,362.0,509.0,Valid,Valid,Fixation
1669099119.164906,,Mouse,358.5,508.5,,,Fixation
1669099119.181561,,Eye Tracker,355.0,508.0,Valid,Valid,Fixation
1669099119.198217,,Mouse,355.0,505.0,,,Fixation
1669099119.214871,,Mouse,355.0,502.0,,,Fixation
1669099119.231526,,Eye Tracker,355.0,499.0,Valid,Valid,Fixation
1669099119.2481809,,Mouse,356.5,500.0,,,Fixation
1669099119.258859,,Eye Tracker,358.0,501.0,Valid,Valid,Fixation
1669099119.264835,,Mouse,359.0,514.5,,,Fixation
1669099119.278585,,Eye Tracker,360.0,528.0,Valid,Invalid,Fixation
1669099119.28149,,Mouse,356.5,530.0,,,Fixation
1669099119.2894819,,Eye Tracker,353.0,532.0,Valid,Invalid,Fixation
1669099119.298145,,Mouse,355.5,532.0,,,Fixation
1669099119.308723,,Eye Tracker,358.0,532.0,Valid,Invalid,Fixation
1669099119.3148,,Eye Tracker,373.0,515.0,Valid,Valid,Fixation
1669099119.331455,,Mouse,348.5,506.5,,,Fixation
1669099119.34811,,Eye Tracker,324.0,498.0,Valid,Valid,Saccade
1669099119.358825,,Mouse,300.5,496.5,,,Saccade
1669099119.364765,,Eye Tracker,277.0,495.0,Valid,Valid,Saccade
1669099119.378561,,Mouse,176.0,465.0,,,Saccade
1669099119.381419,,Eye Tracker,75.0,435.0,Valid,Invalid,Saccade
1669099119.388597,,Mouse,96.0,456.5,,,Saccade
1669099119.398074,,Eye Tracker,117.0,478.0,Valid,Valid,Fixation
1669099119.408599,,Mouse,114.66666666666667,481.0,,,Fixation
1669099119.4147289,,Mouse,112.33333333333333,484.0,,,Fixation
1669099119.419579,,Eye Tracker,110.0,487.0,Valid,Valid,Fixation
1669099119.431383,,Eye Tracker,109.0,483.0,Valid,Valid,Fixation
1669099119.438831,,Mouse,108.33333333333333,481.0,,,Fixation
1669099119.4480379,,Mouse,107.66666666666667,479.0,,,Fixation
1669099119.459585,,Eye Tracker,107.0,477.0,Valid,Valid,Fixation
1669099119.464694,,Mouse,105.5,472.5,,,Fixation
1669099119.478548,,Eye Tracker,104.0,468.0,Valid,Valid,Fixation
1669099119.481348,,Eye Tracker,97.0,466.0,Valid,Valid,Fixation
1669099119.488662,,Mouse,95.33333333333333,465.0,,,Fixation
1669099119.498003,,Mouse,93.66666666666667,464.0,,,Fixation
1669099119.508554,,Eye Tracker,92.0,463.0,Valid,Valid,Fixation
1669099119.514658,,Mouse,93.5,461.0,,,Fixation
1669099119.51859,,Eye Tracker,95.0,459.0,Valid,Valid,Fixation
1669099119.531313,,Mouse,96.0,455.0,,,Fixation
1669099119.538543,,Eye Tracker,97.0,451.0,Valid,Valid,Fixation
1669099119.547967,,Mouse,96.33333333333333,453.0,,,Fixation
1669099119.549618,,Mouse,95.66666666666667,455.0,,,Fixation
1669099119.564622,,Eye Tracker,95.0,457.0,Valid,Valid,Fixation
1669099119.569579,,Mouse,93.5,458.5,,,Fixation
1669099119.579595,,Eye Tracker,92.0,460.0,Valid,Valid,Fixation
1669099119.581277,,Mouse,92.5,458.0,,,Fixation
1669099119.5908449,,Eye Tracker,93.0,456.0,Valid,Valid,Fixation
1669099119.5979319,,Mouse,93.5,457.0,,,Fixation
1669099119.614587,,Eye Tracker,94.0,458.0,Valid,Valid,Fixation
1669099119.631242,,Mouse,94.5,457.0,,,Fixation
1669099119.647896,,Eye Tracker,95.0,456.0,Valid,Valid,Fixation
1669099119.664551,,Mouse,94.0,453.5,,,Fixation
1669099119.681206,,Eye Tracker,93.0,451.0,Valid,Valid,Fixation
1669099119.69786,,Mouse,91.5,453.0,,,Fixation
1669099119.714515,,Eye Tracker,90.0,455.0,Valid,Valid,Fixation
1669099119.731171,,Mouse,89.0,454.6666666666667,,,Fixation
1669099119.747825,,Mouse,88.0,454.3333333333333,,,Fixation
1669099119.7644799,,Eye Tracker,87.0,454.0,Valid,Valid,Fixation
1669099119.781135,,Mouse,86.5,454.5,,,Fixation
1669099119.7977889,,Eye Tracker,86.0,455.0,Valid,Valid,Fixation
1669099119.801609,,Mouse,85.0,460.0,,,Fixation
1669099119.814444,,Eye Tracker,84.0,465.0,Valid,Valid,Fixation
1669099119.820864,,Mouse,75.5,467.5,,,Fixation
1669099119.831099,,Eye Tracker,67.0,470.0,Valid,Valid,Fixation
1669099119.840831,,Mouse,57.0,470.6666666666667,,,Fixation
1669099119.847754,,Mouse,47.0,471.3333333333333,,,Saccade
1669099119.860504,,Eye Tracker,37.0,472.0,Valid,Valid,Saccade
1669099119.864409,,Mouse,34.0,471.5,,,Fixation
1669099119.870574,,Eye Tracker,31.0,471.0,Valid,Valid,Fixation
1669099119.880827,,Mouse,29.5,473.0,,,Fixation
1669099119.881064,,Eye Tracker,28.0,475.0,Valid,Valid,Fixation
1669099119.897719,,Mouse,31.0,476.5,,,Fixation
1669099119.900598,,Eye Tracker,34.0,478.0,Valid,Valid,Fixation
1669099119.910857,,Mouse,35.666666666666664,477.6666666666667,,,Fixation
1669099119.914373,,Mouse,37.333333333333336,477.3333333333333,,,Fixation
1669099119.931028,,Eye Tracker,39.0,477.0,Valid,Valid,Fixation
1669099119.931784,,Mouse,42.0,479.5,,,Fixation
1669099119.9476829,,Eye Tracker,45.0,482.0,Valid,Valid,Fixation
1669099119.960523,,Mouse,43.5,486.5,,,Fixation
1669099119.9643369,,Eye Tracker,42.0,491.0,Valid,Valid,Fixation
1669099119.9718199,,Mouse,42.333333333333336,491.6666666666667,,,Fixation
1669099119.980992,,Mouse,42.666666666666664,492.3333333333333,,,Fixation
1669099119.997648,,Eye Tracker,43.0,493.0,Valid,Valid,Fixation
1669099120.010602,,Eye Tracker,48.0,492.0,Valid,Valid,Fixation
1669099120.014302,,Mouse,51.5,498.0,,,Fixation
1669099120.0208619,,Eye Tracker,55.0,504.0,Valid,Valid,Fixation
1669099120.030956,,Mouse,60.666666666666664,512.0,,,Fixation
1669099120.040713,,Mouse,66.33333333333333,520.0,,,Saccade
1669099120.047611,,Eye Tracker,72.0,528.0,Valid,Valid,Saccade
1669099120.061537,,Eye Tracker,166.0,849.0,Valid,Valid,Saccade
1669099120.064265,,Mouse,164.33333333333334,849.3333333333334,,,Saccade
1669099120.08092,,Mouse,162.66666666666666,849.6666666666666,,,Fixation
1669099120.081838,,Eye Tracker,161.0,850.0,Valid,Valid,Fixation
1669099120.097575,,Mouse,161.5,850.5,,,Fixation
1669099120.102863,,Eye Tracker,162.0,851.0,Valid,Valid,Fixation
1669099120.11423,,Mouse,160.0,851.0,,,Fixation
1669099120.121568,,Eye Tracker,158.0,851.0,Valid,Valid,Fixation
1669099120.130885,,Mouse,156.0,852.3333333333334,,,Fixation
1669099120.142709,,Mouse,154.0,853.6666666666666,,,Fixation
1669099120.14754,,Eye Tracker,152.0,855.0,Valid,Valid,Fixation
1669099120.161584,,Mouse,151.0,854.0,,,Fixation
1669099120.164195,,Eye Tracker,150.0,853.0,Valid,Valid,Fixation
1669099120.17184,,Eye Tracker,146.0,849.0,Valid,Valid,Fixation
1669099120.180849,,Mouse,145.0,845.0,,,Fixation
1669099120.19157,,Eye Tracker,144.0,841.0,Valid,Valid,Fixation
1669099120.197504,,Mouse,144.5,842.0,,,Fixation
1669099120.211582,,Eye Tracker,145.0,843.0,Valid,Valid,Fixation
1669099120.214159,,Mouse,147.5,843.0,,,Fixation
1669099120.230812,,Eye Tracker,150.0,843.0,Valid,Valid,Fixation
1669099120.232586,,Mouse,149.5,841.0,,,Fixation
1669099120.247467,,Eye Tracker,149.0,839.0,Valid,Valid,Fixation
1669099120.264123,,Mouse,151.33333333333334,839.0,,,Fixation
1669099120.280777,,Mouse,153.66666666666666,839.0,,,Fixation
1669099120.297432,,Eye Tracker,156.0,839.0,Valid,Valid,Fixation
1669099120.314087,,Eye Tracker,161.0,847.0,Valid,Valid,Fixation
1669099120.330742,,Eye Tracker,156.0,847.0,Valid,Valid,Fixation
1669099120.3427029,,Eye Tracker,151.0,849.0,Valid,Valid,Fixation
1669099120.347396,,Eye Tracker,144.0,850.0,Valid,Valid,Fixation
1669099120.3628309,,Eye Tracker,143.0,849.0,Valid,Valid,Fixation
1669099120.3640509,,Eye Tracker,145.0,855.0,Valid,Valid,Fixation
1669099120.380706,,Eye Tracker,150.0,855.0,Valid,Valid,Fixation
1669099120.382665,,Mouse,151.0,854.5,,,Fixation
1669099120.397361,,Eye Tracker,152.0,854.0,Valid,Valid,Fixation
1669099120.402517,,Mouse,166.0,861.0,,,Fixation
1669099120.414015,,Eye Tracker,180.0,868.0,Valid,Valid,Saccade
1669099120.43067,,Mouse,196.0,881.5,,,Saccade
1669099120.4328759,,Eye Tracker,212.0,895.0,Valid,Valid,Saccade
1669099120.447324,,Mouse,211.5,894.5,,,Saccade
1669099120.46259,,Eye Tracker,211.0,894.0,Valid,Valid,Fixation
1669099120.463979,,Mouse,210.0,895.0,,,Fixation
1669099120.480634,,Mouse,209.0,896.0,,,Fixation
1669099120.497288,,Eye Tracker,208.0,897.0,Valid,Valid,Fixation
1669099120.513943,,Mouse,206.5,897.0,,,Fixation
1669099120.522599,,Eye Tracker,205.0,897.0,Valid,Valid,Fixation
1669099120.5305989,,Mouse,205.0,892.5,,,Fixation
1669099120.547253,,Eye Tracker,205.0,888.0,Valid,Valid,Fixation
1669099120.5639079,,Mouse,206.0,888.0,,,Fixation
1669099120.580563,,Eye Tracker,207.0,888.0,Valid,Valid,Fixation
1669099120.583544,,Mouse,207.0,886.5,,,Fixation
1669099120.597217,,Eye Tracker,207.0,885.0,Valid,Valid,Fixation
1669099120.603596,,Mouse,207.0,884.0,,,Fixation
1669099120.613872,,Eye Tracker,207.0,883.0,Valid,Valid,Fixation
1669099120.614764,,Eye Tracker,204.0,880.0,Valid,Valid,Fixation
1669099120.630526,,Mouse,205.5,880.0,,,Fixation
1669099120.63354,,Eye Tracker,207.0,880.0,Valid,Valid,Fixation
1669099120.643641,,Mouse,206.66666666666666,880.3333333333334,,,Fixation
1669099120.647181,,Mouse,206.33333333333334,880.6666666666666,,,Fixation
1669099120.6545699,,Eye Tracker,206.0,881.0,Valid,Valid,Fixation
1669099120.663836,,Mouse,207.0,885.0,,,Fixation
1669099120.673661,,Eye Tracker,208.0,889.0,Valid,Valid,Fixation
1669099120.680491,,Mouse,210.5,891.5,,,Fixation
1669099120.6837099,,Eye Tracker,213.0,894.0,Valid,Valid,Fixation
1669099120.693759,,Mouse,214.33333333333334,894.3333333333334,,,Fixation
1669099120.69612,,Mouse,215.66666666666666,894.6666666666666,,,Fixation
1669099120.69612,,Eye Tracker,217.0,895.0,Valid,Valid,Fixation
1669099120.697146,,Mouse,216.0,892.0,,,Fixation
1669099120.7138,,Eye Tracker,215.0,889.0,Valid,Valid,Fixation
1669099120.713854,,Mouse,213.0,887.5,,,Fixation
1669099120.730455,,Eye Tracker,211.0,886.0,Valid,Valid,Fixation
1669099120.733568,,Mouse,212.33333333333334,886.3333333333334,,,Fixation
1669099120.74457,,Mouse,213.66666666666666,886.6666666666666,,,Fixation
1669099120.74711,,Eye Tracker,215.0,887.0,Valid,Valid,Fixation
1669099120.754558,,Eye Tracker,217.0,888.0,Valid,Valid,Fixation
1669099120.763764,,Mouse,216.5,888.5,,,Fixation
1669099120.7804189,,Eye Tracker,216.0,889.0,Valid,Valid,Fixation
1669099120.797075,,Mouse,217.5,889.5,,,Fixation
1669099120.813728,,Eye Tracker,219.0,890.0,Valid,Valid,Fixation
1669099120.830383,,Eye Tracker,218.0,894.0,Valid,Valid,Fixation
1669099120.847038,,Mouse,219.33333333333334,894.6666666666666,,,Fixation
1669099120.863692,,Mouse,220.66666666666666,895.3333333333334,,,Fixation
1669099120.880347,,Eye Tracker,222.0,896.0,Valid,Valid,Fixation
1669099120.897002,,Mouse,222.5,894.5,,,Fixation
1669099120.913657,,Eye Tracker,223.0,893.0,Valid,Valid,Fixation
1669099120.930312,,Mouse,222.5,891.5,,,Fixation
1669099120.946967,,Eye Tracker,222.0,890.0,Valid,Valid,Fixation
1669099120.963622,,Mouse,222.66666666666666,889.6666666666666,,,Fixation
1669099120.9802759,,Mouse,223.33333333333334,889.3333333333334,,,Fixation
1669099120.996931,,Eye Tracker,224.0,889.0,Valid,Valid,Fixation
1669099121.013586,,Mouse,224.0,892.0,,,Fixation
1669099121.014811,,Eye Tracker,224.0,895.0,Valid,Valid,Fixation
1669099121.014811,,Mouse,223.5,895.0,,,Fixation
1669099121.0302389,,Eye Tracker,223.0,895.0,Valid,Valid,Fixation
1669099121.046894,,Mouse,221.5,892.5,,,Fixation
1669099121.06355,,Eye Tracker,220.0,890.0,Valid,Valid,Fixation
1669099121.080204,,Mouse,222.5,890.5,,,Fixation
1669099121.096859,,Eye Tracker,225.0,891.0,Valid,Valid,Fixation
1669099121.113514,,Eye Tracker,231.0,893.0,Valid,Valid,Fixation
1669099121.130168,,Mouse,231.5,893.0,,,Fixation
1669099121.146823,,Eye Tracker,232.0,893.0,Valid,Valid,Fixation
1669099121.163478,,Mouse,231.33333333333334,893.0,,,Fixation
1669099121.1801329,,Mouse,230.66666666666666,893.0,,,Fixation
1669099121.185597,,Eye Tracker,230.0,893.0,Valid,Valid,Fixation
1669099121.1967869,,Eye Tracker,233.0,896.0,Valid,Valid,Fixation
1669099121.205646,,Eye Tracker,232.0,896.0,Valid,Valid,Fixation
1669099121.213442,,Eye Tracker,228.0,895.0,Valid,Valid,Fixation
1669099121.225826,,Eye Tracker,227.0,895.0,Valid,Valid,Fixation
1669099121.230097,,Mouse,228.0,894.5,,,Fixation
1669099121.245554,,Eye Tracker,229.0,894.0,Valid,Valid,Fixation
1669099121.246751,,Mouse,228.0,892.0,,,Fixation
1669099121.256569,,Eye Tracker,227.0,890.0,Valid,Valid,Fixation
1669099121.263406,,Mouse,228.5,891.0,,,Fixation
1669099121.266639,,Eye Tracker,230.0,892.0,Valid,Valid,Fixation
1669099121.280061,,Mouse,232.0,893.5,,,Fixation
1669099121.286558,,Eye Tracker,234.0,895.0,Valid,Valid,Fixation
1669099121.296715,,Mouse,233.5,894.0,,,Fixation
1669099121.297769,,Eye Tracker,233.0,893.0,Valid,Valid,Fixation
1669099121.31337,,Mouse,229.5,893.0,,,Fixation
1669099121.316515,,Eye Tracker,226.0,893.0,Valid,Valid,Fixation
1669099121.326725,,Mouse,225.0,893.0,,,Fixation
1669099121.330026,,Mouse,224.0,893.0,,,Fixation
1669099121.3378239,,Eye Tracker,223.0,893.0,Valid,Valid,Fixation
1669099121.34668,,Mouse,224.5,893.0,,,Fixation
1669099121.356711,,Eye Tracker,226.0,893.0,Valid,Valid,Fixation
1669099121.363335,,Mouse,224.5,895.0,,,Fixation
1669099121.377532,,Eye Tracker,223.0,897.0,Valid,Valid,Fixation
1669099121.379989,,Mouse,223.0,894.0,,,Fixation
1669099121.396643,,Eye Tracker,223.0,891.0,Valid,Valid,Fixation
1669099121.3967109,,Mouse,223.66666666666666,890.0,,,Fixation
1669099121.413299,,Mouse,224.33333333333334,889.0,,,Fixation
1669099121.416638,,Eye Tracker,225.0,888.0,Valid,Valid,Fixation
1669099121.4299529,,Mouse,228.5,885.5,,,Fixation
1669099121.436632,,Eye Tracker,232.0,883.0,Valid,Valid,Fixation
1669099121.446609,,Mouse,235.0,881.5,,,Fixation
1669099121.456583,,Eye Tracker,238.0,880.0,Valid,Valid,Fixation
1669099121.463263,,Eye Tracker,234.0,884.0,Valid,Valid,Fixation
1669099121.4677,,Eye Tracker,231.0,885.0,Valid,Valid,Fixation
1669099121.479918,,Eye Tracker,231.0,888.0,Valid,Valid,Fixation
1669099121.486705,,Eye Tracker,231.0,889.0,Valid,Valid,Fixation
1669099121.496573,,Eye Tracker,233.0,884.0,Valid,Valid,Fixation
1669099121.496705,,Eye Tracker,233.0,887.0,Valid,Valid,Fixation
1669099121.507577,,Eye Tracker,231.0,890.0,Valid,Valid,Fixation
1669099121.513227,,Eye Tracker,227.0,884.0,Valid,Valid,Fixation
1669099121.526823,,Eye Tracker,229.0,879.0,Valid,Valid,Fixation
1669099121.529882,,Mouse,230.5,879.0,,,Fixation
1669099121.5368419,,Eye Tracker,232.0,879.0,Valid,Valid,Fixation
1669099121.546537,,Mouse,231.0,879.5,,,Fixation
1669099121.547746,,Eye Tracker,230.0,880.0,Valid,Valid,Fixation
1669099121.563191,,Mouse,230.0,878.5,,,Fixation
1669099121.56655,,Eye Tracker,230.0,877.0,Valid,Valid,Fixation
1669099121.579846,,Mouse,271.5,864.0,,,Fixation
1669099121.586551,,Eye Tracker,313.0,851.0,Valid,Valid,Saccade
1669099121.5965009,,Mouse,461.0,822.3333333333334,,,Saccade
1669099121.597728,,Mouse,609.0,793.6666666666666,,,Saccade
1669099121.613155,,Eye Tracker,757.0,765.0,Valid,Valid,Saccade
1669099121.617755,,Mouse,834.5,742.0,,,Saccade
1669099121.6278539,,Eye Tracker,912.0,719.0,Valid,Valid,Saccade
1669099121.6298099,,Eye Tracker,1105.0,644.0,Invalid,Valid,Saccade
1669099121.638608,,Mouse,1094.5,640.5,,,Saccade
1669099121.646465,,Eye Tracker,1084.0,637.0,Valid,Valid,Saccade
1669099121.657863,,Eye Tracker,1090.0,647.0,Valid,Valid,Fixation
1669099121.663119,,Eye Tracker,1097.0,647.0,Valid,Valid,Fixation
1669099121.66799,,Eye Tracker,1095.0,642.0,Valid,Valid,Fixation
1669099121.678556,,Mouse,1095.5,641.0,,,Fixation
1669099121.679774,,Eye Tracker,1096.0,640.0,Valid,Valid,Fixation
1669099121.696429,,Eye Tracker,1100.0,641.0,Valid,Valid,Fixation
1669099121.6976569,,Mouse,1100.0,644.0,,,Fixation
1669099121.713085,,Eye Tracker,1100.0,647.0,Valid,Valid,Fixation
1669099121.71754,,Eye Tracker,1099.0,643.0,Valid,Valid,Fixation
1669099121.727842,,Eye Tracker,1091.0,638.0,Valid,Valid,Fixation
1669099121.729739,,Eye Tracker,1095.0,633.0,Valid,Valid,Fixation
1669099121.746394,,Eye Tracker,1099.0,637.0,Valid,Valid,Fixation
1669099121.747588,,Eye Tracker,1093.0,638.0,Valid,Valid,Fixation
1669099121.757842,,Mouse,1094.5,636.5,,,Fixation
1669099121.763048,,Eye Tracker,1096.0,635.0,Valid,Valid,Fixation
1669099121.768741,,Eye Tracker,1096.0,634.0,Valid,Valid,Fixation
1669099121.779702,,Eye Tracker,1061.0,655.0,Valid,Valid,Saccade
1669099121.788785,,Eye Tracker,1033.0,673.0,Valid,Valid,Saccade
1669099121.796357,,Eye Tracker,346.0,896.0,Valid,Valid,Saccade
1669099121.798797,,Eye Tracker,317.0,898.0,Valid,Valid,Saccade
1669099121.809593,,Eye Tracker,227.0,906.0,Valid,Valid,Saccade
1669099121.813012,,Eye Tracker,222.0,903.0,Valid,Valid,Fixation
1669099121.828599,,Eye Tracker,229.0,910.0,Valid,Valid,Fixation
1669099121.829666,,Eye Tracker,230.0,909.0,Valid,Valid,Fixation
1669099121.846322,,Eye Tracker,226.0,905.0,Valid,Valid,Fixation
1669099121.849591,MouseEvent,,228.33333333333334,906.3333333333334,,,Fixation
1669099121.862977,,Mouse,230.66666666666666,907.6666666666666,,,Fixation
1669099121.868788,,Eye Tracker,233.0,909.0,Valid,Valid,Fixation
1669099121.878855,,Eye Tracker,228.0,912.0,Valid,Valid,Fixation
1669099121.879631,,Eye Tracker,221.0,903.0,Valid,Valid,Fixation
1669099121.889582,,Eye Tracker,218.0,903.0,Valid,Valid,Fixation
1669099121.896286,,Eye Tracker,229.0,909.0,Valid,Valid,Fixation
1669099121.908602,,Eye Tracker,232.0,913.0,Valid,Valid,Fixation
1669099121.912941,,Eye Tracker,233.0,911.0,Valid,Valid,Fixation
1669099121.92865,,Eye Tracker,235.0,905.0,Valid,Valid,Fixation
1669099121.929596,,Eye Tracker,232.0,904.0,Valid,Valid,Fixation
1669099121.94625,,Eye Tracker,233.0,904.0,Valid,Valid,Fixation
1669099121.948583,,Eye Tracker,238.0,901.0,Valid,Valid,Fixation
1669099121.958608,,Mouse,237.5,900.0,,,Fixation
1669099121.962904,,Eye Tracker,237.0,899.0,Valid,Valid,Fixation
1669099121.968633,,Eye Tracker,234.0,893.0,Valid,Valid,Fixation
1669099121.97956,,Mouse,234.0,894.0,,,Fixation
1669099121.979615,,Eye Tracker,234.0,895.0,Valid,Valid,Fixation
1669099121.996214,,Eye Tracker,235.0,894.0,Valid,Valid,Fixation
1669099121.998607,,Eye Tracker,240.0,900.0,Valid,Valid,Fixation
1669099122.012869,,Mouse,239.5,902.5,,,Fixation
1669099122.019613,,Eye Tracker,239.0,905.0,Valid,Valid,Fixation
1669099122.029524,,Eye Tracker,236.0,888.0,Valid,Valid,Fixation
1669099122.0385659,,Mouse,239.0,878.5,,,Fixation
1669099122.0461779,,Eye Tracker,242.0,869.0,Valid,Valid,Fixation
1669099122.04857,,Mouse,240.0,864.0,,,Fixation
1669099122.059591,,Eye Tracker,238.0,859.0,Valid,Valid,Fixation
1669099122.062833,,Mouse,236.0,860.5,,,Fixation
1669099122.078743,,Eye Tracker,234.0,862.0,Valid,Valid,Fixation
1669099122.079488,,Mouse,239.0,865.0,,,Fixation
1669099122.096142,,Eye Tracker,244.0,868.0,Valid,Valid,Fixation
1669099122.098607,,Mouse,248.0,868.0,,,Fixation
1669099122.109691,,Eye Tracker,252.0,868.0,Valid,Valid,Fixation
1669099122.112798,,Mouse,250.0,868.5,,,Fixation
1669099122.129453,,Eye Tracker,248.0,869.0,Valid,Valid,Fixation
1669099122.129807,,Mouse,245.0,870.0,,,Fixation
1669099122.146106,,Eye Tracker,242.0,871.0,Valid,Valid,Fixation
1669099122.150573,,Mouse,243.33333333333334,870.6666666666666,,,Fixation
1669099122.162761,,Mouse,244.66666666666666,870.3333333333334,,,Fixation
1669099122.16957,,Eye Tracker,246.0,870.0,Valid,Valid,Fixation
1669099122.179416,,Eye Tracker,245.0,871.0,Valid,Valid,Fixation
1669099122.190795,,Mouse,245.5,872.0,,,Fixation
1669099122.196071,,Eye Tracker,246.0,873.0,Valid,Valid,Fixation
1669099122.209821,,Mouse,245.0,869.5,,,Fixation
1669099122.212725,,Eye Tracker,244.0,866.0,Valid,Valid,Fixation
1669099122.22938,,Eye Tracker,242.0,861.0,Valid,Valid,Fixation
1669099122.230681,,Mouse,244.0,861.5,,,Fixation
1669099122.246036,,Eye Tracker,246.0,862.0,Valid,Valid,Fixation
1669099122.249639,,Mouse,239.0,871.0,,,Fixation
1669099122.26269,,Eye Tracker,232.0,880.0,Valid,Valid,Fixation
1669099122.269536,,Eye Tracker,233.0,905.0,Valid,Valid,Fixation
1669099122.279345,,Eye Tracker,244.0,911.0,Valid,Valid,Fixation
1669099122.280535,,Eye Tracker,239.0,911.0,Valid,Valid,Fixation
1669099122.290694,,Eye Tracker,236.0,914.0,Valid,Valid,Fixation
1669099122.296,,Eye Tracker,239.0,912.0,Valid,Valid,Fixation
1669099122.310493,,Eye Tracker,239.0,907.0,Valid,Valid,Fixation
1669099122.312654,,Eye Tracker,234.0,903.0,Valid,Valid,Fixation
1669099122.321713,MouseEvent,,233.33333333333334,902.3333333333334,,,Fixation
1669099122.329309,,Mouse,232.66666666666666,901.6666666666666,,,Fixation
1669099122.340843,,Eye Tracker,232.0,901.0,Valid,Valid,Fixation
1669099122.345963,,Eye Tracker,232.0,908.0,Valid,Valid,Fixation
1669099122.361662,,Eye Tracker,225.0,904.0,Valid,Valid,Fixation
1669099122.362617,,Mouse,234.5,895.0,,,Fixation
1669099122.379273,,Eye Tracker,244.0,886.0,Valid,Valid,Fixation
1669099122.3805559,,Mouse,251.66666666666666,886.0,,,Fixation
1669099122.390749,,Mouse,259.3333333333333,886.0,,,Fixation
1669099122.395928,,Eye Tracker,267.0,886.0,Valid,Valid,Fixation
1669099122.401581,,Eye Tracker,204.0,945.0,Invalid,Valid,Fixation
1669099122.412582,,Mouse,200.33333333333334,937.6666666666666,,,Fixation
1669099122.420708,,Mouse,196.66666666666666,930.3333333333334,,,Saccade
1669099122.429237,,Eye Tracker,193.0,923.0,Invalid,Valid,Saccade
1669099122.4458919,,Mouse,196.42857142857142,922.0,,,Saccade
1669099122.462547,,Eye Tracker,199.85714285714286,921.0,Invalid,Invalid,EyesNotFound
1669099122.470709,,Mouse,203.28571428571428,920.0,,,EyesNotFound
1669099122.479201,,Eye Tracker,206.71428571428572,919.0,Invalid,Invalid,EyesNotFound
1669099122.491629,,Mouse,210.14285714285714,918.0,,,EyesNotFound
1669099122.495856,,Mouse,213.57142857142856,917.0,,,Unclassified
1669099122.510571,,Eye Tracker,217.0,916.0,Invalid,Valid,Unclassified
1669099122.512511,,Mouse,224.5,920.0,,,Unclassified
1669099122.520827,,Eye Tracker,232.0,924.0,Invalid,Valid,Unclassified
1669099122.529165,,Mouse,225.5,944.5,,,Saccade
1669099122.531599,,Eye Tracker,219.0,965.0,Valid,Valid,Saccade
1669099122.54582,,Mouse,220.0,960.0,,,Saccade
1669099122.550801,,Mouse,221.0,955.0,,,Unclassified
1669099122.562475,,Eye Tracker,222.0,950.0,Valid,Valid,Unclassified
1669099122.571584,,Mouse,228.5,918.0,,,Saccade
1669099122.579129,,Eye Tracker,235.0,886.0,Valid,Valid,Saccade
1669099122.590802,,Mouse,236.0,884.0,,,Fixation
1669099122.595784,,Eye Tracker,237.0,882.0,Valid,Valid,Fixation
1669099122.610801,,Mouse,238.0,884.0,,,Fixation
1669099122.612439,,Mouse,239.0,886.0,,,Fixation
1669099122.62166,,Eye Tracker,240.0,888.0,Valid,Valid,Fixation
1669099122.629093,,Eye Tracker,234.0,893.0,Valid,Valid,Fixation
1669099122.6415439,,Mouse,234.33333333333334,893.3333333333334,,,Fixation
1669099122.645748,,Mouse,234.66666666666666,893.6666666666666,,,Fixation
1669099122.651857,,Eye Tracker,235.0,894.0,Valid,Valid,Fixation
1669099122.6624029,,Mouse,232.5,893.0,,,Fixation
1669099122.662617,,Eye Tracker,230.0,892.0,Valid,Valid,Fixation
1669099122.679058,,Mouse,231.0,891.0,,,Fixation
1669099122.681716,,Eye Tracker,232.0,890.0,Valid,Valid,Fixation
1669099122.695713,,Mouse,237.5,888.5,,,Fixation
1669099122.70259,,Eye Tracker,243.0,887.0,Valid,Valid,Fixation
1669099122.712368,,Eye Tracker,239.0,878.0,Valid,Valid,Fixation
1669099122.721588,,Eye Tracker,239.0,878.0,Valid,Valid,Fixation
1669099122.729021,,Eye Tracker,234.0,920.5,Invalid,Invalid,EyesNotFound
1669099122.742742,,Eye Tracker,229.0,963.0,Invalid,Valid,Unclassified
1669099122.745676,,Eye Tracker,229.0,963.0,Invalid,Valid,Unclassified
1669099122.762331,,Eye Tracker,229.1875,954.875,Invalid,Invalid,EyesNotFound
1669099122.771577,,Mouse,229.375,946.75,,,EyesNotFound
1669099122.778987,,Mouse,229.5625,938.625,,,EyesNotFound
1669099122.781686,,Eye Tracker,229.75,930.5,Invalid,Invalid,EyesNotFound
1669099122.792824,,Eye Tracker,229.9375,922.375,Invalid,Invalid,EyesNotFound
1669099122.795641,,Mouse,230.125,914.25,,,EyesNotFound
