Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095945.686537,,Eye Tracker,1740.0,689.0,Valid,Valid,Fixation
1669095945.703192,,Eye Tracker,1738.0,690.0,Valid,Valid,Fixation
1669095945.719847,,Eye Tracker,1737.0,688.0,Valid,Valid,Fixation
1669095945.736501,,Eye Tracker,1735.0,688.0,Valid,Valid,Fixation
1669095945.753157,,Eye Tracker,1737.0,682.0,Valid,Valid,Fixation
1669095945.769812,,Eye Tracker,1742.0,683.0,Valid,Valid,Fixation
1669095945.786466,,Eye Tracker,1738.0,686.0,Valid,Valid,Fixation
1669095945.803121,,Eye Tracker,1740.0,687.0,Valid,Valid,Fixation
1669095945.819776,,Eye Tracker,1744.0,736.0,Valid,Valid,Saccade
1669095945.83643,,Eye Tracker,1745.0,775.0,Valid,Valid,Saccade
1669095945.853085,,Eye Tracker,1745.0,774.0,Valid,Valid,Fixation
1669095945.869741,,Eye Tracker,1741.0,775.0,Valid,Valid,Fixation
1669095945.886396,,Eye Tracker,1740.0,776.0,Valid,Valid,Fixation
1669095945.90305,,Eye Tracker,1742.0,775.0,Valid,Valid,Fixation
1669095945.919705,,Eye Tracker,1738.0,778.0,Valid,Valid,Fixation
1669095945.93636,,Eye Tracker,1739.0,775.0,Valid,Valid,Fixation
1669095945.953014,,Eye Tracker,1739.0,773.0,Valid,Valid,Fixation
1669095945.969669,,Eye Tracker,1739.0,778.0,Valid,Valid,Fixation
1669095945.986324,,Eye Tracker,1747.0,778.0,Valid,Valid,Fixation
1669095946.002979,,Eye Tracker,1745.0,778.0,Valid,Valid,Fixation
1669095946.019634,,Eye Tracker,1745.0,779.0,Valid,Valid,Fixation
1669095946.036289,,Eye Tracker,1746.0,778.0,Valid,Valid,Fixation
1669095946.052943,,Eye Tracker,1746.0,777.0,Valid,Valid,Fixation
1669095946.069598,,Eye Tracker,1745.0,780.0,Valid,Valid,Fixation
1669095946.086253,,Eye Tracker,1746.0,776.0,Valid,Valid,Fixation
1669095946.102907,,Eye Tracker,1749.0,771.0,Valid,Valid,Fixation
1669095946.119562,,Eye Tracker,1760.0,774.0,Valid,Valid,Fixation
1669095946.136218,,Eye Tracker,1763.0,777.0,Valid,Valid,Fixation
1669095946.152873,,Eye Tracker,1759.0,776.0,Valid,Valid,Fixation
1669095946.169526,,Eye Tracker,1763.0,775.0,Valid,Valid,Fixation
1669095946.186182,,Eye Tracker,1771.0,773.0,Valid,Valid,Fixation
1669095946.202837,,Eye Tracker,1776.0,775.0,Valid,Valid,Fixation
1669095946.219491,,Eye Tracker,1775.0,777.0,Valid,Valid,Fixation
1669095946.236146,,Eye Tracker,1778.0,772.0,Valid,Valid,Fixation
1669095946.252801,,Eye Tracker,1778.0,775.0,Valid,Valid,Fixation
1669095946.269455,,Eye Tracker,1782.0,776.0,Valid,Valid,Fixation
1669095946.28611,,Eye Tracker,1779.0,775.0,Valid,Valid,Fixation
1669095946.302765,,Eye Tracker,1780.0,770.0,Valid,Valid,Fixation
1669095946.31942,,Eye Tracker,1783.0,773.0,Valid,Valid,Fixation
1669095946.336075,,Eye Tracker,1779.0,775.0,Valid,Valid,Fixation
1669095946.35273,,Eye Tracker,1778.0,776.0,Valid,Valid,Fixation
1669095946.369384,,Eye Tracker,1782.0,773.0,Valid,Valid,Fixation
1669095946.386039,,Eye Tracker,1780.0,772.0,Valid,Valid,Fixation
1669095946.402694,,Eye Tracker,1779.0,773.0,Valid,Valid,Fixation
1669095946.419349,,Eye Tracker,1772.0,781.0,Valid,Valid,Fixation
1669095946.436003,,Eye Tracker,1751.0,828.0,Valid,Valid,Saccade
1669095946.452659,,Eye Tracker,1753.0,838.0,Valid,Valid,Unclassified
1669095946.469314,,Eye Tracker,1732.0,810.0,Invalid,Valid,Saccade
1669095946.485968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.502623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.519278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.535932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.552587,,Eye Tracker,1783.0,815.0,Invalid,Valid,Unclassified
1669095946.569242,,Eye Tracker,1783.0,815.0,Invalid,Valid,Unclassified
1669095946.585896,,Eye Tracker,1767.0,890.0,Valid,Valid,Saccade
1669095946.602551,,Eye Tracker,1752.0,889.0,Valid,Valid,Unclassified
1669095946.619206,,Eye Tracker,1754.0,852.0,Valid,Valid,Saccade
1669095946.63586,,Eye Tracker,1779.0,816.0,Valid,Valid,Saccade
1669095946.652515,,Eye Tracker,1785.0,817.0,Valid,Valid,Fixation
1669095946.669171,,Eye Tracker,1784.0,810.0,Valid,Valid,Fixation
1669095946.685826,,Eye Tracker,1776.0,814.0,Valid,Valid,Fixation
1669095946.70248,,Eye Tracker,1770.0,814.0,Valid,Valid,Fixation
1669095946.719135,,Eye Tracker,1779.0,820.0,Valid,Valid,Fixation
1669095946.73579,,Eye Tracker,1785.0,820.0,Valid,Valid,Fixation
1669095946.752444,,Eye Tracker,1786.0,821.0,Valid,Valid,Fixation
1669095946.769099,,Eye Tracker,1782.0,825.0,Valid,Valid,Fixation
1669095946.785754,,Eye Tracker,1782.0,820.0,Valid,Valid,Fixation
1669095946.802409,,Eye Tracker,1790.0,875.0,Valid,Valid,Saccade
1669095946.819064,,Eye Tracker,1798.0,917.0,Valid,Valid,Saccade
1669095946.835719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.852373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.869028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.885683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.902337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.918992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.935648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.952303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.968957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095946.985612,,Eye Tracker,1806.0,791.0,Valid,Valid,Unclassified
1669095947.002267,,Eye Tracker,1804.0,805.0,Valid,Valid,Unclassified
1669095947.018921,,Eye Tracker,1738.0,792.0,Valid,Valid,Saccade
1669095947.035576,,Eye Tracker,1698.0,768.0,Valid,Valid,Unclassified
1669095947.052231,,Eye Tracker,1787.0,799.0,Valid,Valid,Saccade
1669095947.068886,,Eye Tracker,1784.0,803.0,Valid,Valid,Fixation
1669095947.085541,,Eye Tracker,1780.0,803.0,Valid,Valid,Fixation
1669095947.102196,,Eye Tracker,1786.0,808.0,Valid,Valid,Fixation
1669095947.11885,,Eye Tracker,1782.0,813.0,Valid,Valid,Fixation
1669095947.135505,,Eye Tracker,1781.0,811.0,Valid,Valid,Fixation
1669095947.15216,,Eye Tracker,1783.0,815.0,Valid,Valid,Fixation
1669095947.168814,,Eye Tracker,1763.0,874.0,Valid,Valid,Saccade
1669095947.185469,,Eye Tracker,1761.0,944.0,Valid,Valid,Saccade
1669095947.202125,,Eye Tracker,1758.0,944.0,Valid,Valid,Fixation
1669095947.21878,,Eye Tracker,1750.0,940.0,Valid,Valid,Fixation
1669095947.235434,,Eye Tracker,1758.0,941.0,Valid,Valid,Fixation
1669095947.252089,,Eye Tracker,1758.0,949.0,Valid,Valid,Fixation
1669095947.268744,,Eye Tracker,1759.0,950.0,Valid,Valid,Fixation
1669095947.285398,,Eye Tracker,1762.0,949.0,Valid,Valid,Fixation
1669095947.302053,,Eye Tracker,1759.0,952.0,Valid,Valid,Fixation
1669095947.318709,,Eye Tracker,1750.0,952.0,Valid,Valid,Fixation
1669095947.335363,,Eye Tracker,1744.0,959.0,Valid,Valid,Fixation
1669095947.352018,,Eye Tracker,1734.0,964.0,Valid,Valid,Fixation
1669095947.368673,,Eye Tracker,1737.0,958.0,Valid,Valid,Fixation
1669095947.385327,,Eye Tracker,1749.0,957.0,Valid,Valid,Fixation
1669095947.401982,,Eye Tracker,1745.0,960.0,Valid,Valid,Fixation
1669095947.418637,,Eye Tracker,1743.0,960.0,Valid,Valid,Fixation
1669095947.435291,,Eye Tracker,1741.0,960.0,Valid,Valid,Fixation
1669095947.451946,,Eye Tracker,1736.0,962.0,Valid,Valid,Fixation
1669095947.468601,,Eye Tracker,1741.0,963.0,Valid,Valid,Fixation
1669095947.485256,,Eye Tracker,1755.0,955.0,Valid,Valid,Fixation
1669095947.50191,,Eye Tracker,1754.0,957.0,Valid,Valid,Fixation
1669095947.518566,,Eye Tracker,1749.0,961.0,Valid,Valid,Fixation
1669095947.535221,,Eye Tracker,1751.0,961.0,Valid,Valid,Fixation
1669095947.551875,,Eye Tracker,1747.0,964.0,Valid,Valid,Fixation
1669095947.56853,,Eye Tracker,1750.0,963.0,Valid,Valid,Fixation
1669095947.585185,,Eye Tracker,1750.0,967.0,Valid,Valid,Fixation
1669095947.601839,,Eye Tracker,1750.0,966.0,Valid,Valid,Fixation
1669095947.618494,,Eye Tracker,1751.0,964.0,Valid,Valid,Fixation
1669095947.635149,,Eye Tracker,1750.0,969.0,Valid,Valid,Fixation
1669095947.651804,,Eye Tracker,1745.0,975.0,Valid,Valid,Fixation
1669095947.668459,,Eye Tracker,1740.0,975.0,Valid,Valid,Fixation
1669095947.685114,,Eye Tracker,1741.0,969.0,Valid,Valid,Fixation
1669095947.701768,,Eye Tracker,1741.0,968.0,Valid,Valid,Fixation
1669095947.718423,,Eye Tracker,1735.0,972.0,Valid,Valid,Fixation
1669095947.735078,,Eye Tracker,1735.0,971.0,Valid,Valid,Fixation
1669095947.751733,,Eye Tracker,1739.0,981.0,Valid,Valid,Fixation
1669095947.768387,,Eye Tracker,1723.0,1007.0,Valid,Valid,Saccade
1669095947.785043,,Eye Tracker,1716.0,1018.0,Valid,Valid,Fixation
1669095947.801698,,Eye Tracker,1721.0,1018.0,Valid,Valid,Fixation
1669095947.818352,,Eye Tracker,1707.0,1017.0,Valid,Valid,Fixation
1669095947.835007,,Eye Tracker,1704.0,1018.0,Valid,Valid,Fixation
1669095947.851662,,Eye Tracker,1706.0,1017.0,Valid,Valid,Fixation
1669095947.868316,,Eye Tracker,1703.0,1017.0,Valid,Valid,Fixation
1669095947.884971,,Eye Tracker,1712.0,1019.0,Valid,Valid,Fixation
1669095947.901627,,Eye Tracker,1711.0,1017.0,Valid,Valid,Fixation
1669095947.918281,,Eye Tracker,1707.0,1011.0,Valid,Valid,Fixation
1669095947.934936,,Eye Tracker,1710.0,1009.0,Valid,Valid,Fixation
1669095947.951591,,Eye Tracker,1704.0,1017.0,Valid,Valid,Fixation
1669095947.968245,,Eye Tracker,1706.0,1016.0,Valid,Valid,Fixation
1669095947.9849,,Eye Tracker,1714.0,1011.0,Valid,Valid,Fixation
1669095948.001555,,Eye Tracker,1714.0,1011.0,Valid,Valid,Fixation
1669095948.01821,,Eye Tracker,1711.0,1007.0,Valid,Valid,Fixation
1669095948.034865,,Eye Tracker,1713.0,1001.0,Valid,Valid,Fixation
1669095948.05152,,Eye Tracker,1712.0,1005.0,Valid,Valid,Fixation
1669095948.068175,,Eye Tracker,1709.0,1009.0,Valid,Valid,Fixation
1669095948.084829,,Eye Tracker,1711.0,1009.0,Valid,Valid,Fixation
1669095948.101484,,Eye Tracker,1709.0,1006.0,Valid,Valid,Fixation
1669095948.118139,,Eye Tracker,1704.0,1011.0,Valid,Valid,Fixation
1669095948.134793,,Eye Tracker,1701.0,1013.0,Valid,Valid,Fixation
1669095948.151448,,Eye Tracker,1703.0,1008.0,Valid,Valid,Fixation
1669095948.168104,,Eye Tracker,1707.0,1009.0,Valid,Valid,Fixation
1669095948.184758,,Eye Tracker,1701.0,1014.0,Valid,Valid,Fixation
1669095948.201413,,Eye Tracker,1700.0,1017.0,Valid,Valid,Fixation
1669095948.218068,,Eye Tracker,1706.0,1018.0,Valid,Valid,Fixation
1669095948.234722,,Eye Tracker,1707.0,1014.0,Valid,Valid,Fixation
1669095948.251377,,Eye Tracker,1712.0,1014.0,Valid,Valid,Fixation
1669095948.268032,,Eye Tracker,1710.0,1018.0,Valid,Valid,Fixation
1669095948.284687,,Eye Tracker,1694.0,1020.0,Valid,Valid,Fixation
1669095948.301341,,Eye Tracker,1698.0,1015.0,Valid,Valid,Fixation
1669095948.317996,,Eye Tracker,1703.0,1013.0,Valid,Valid,Fixation
1669095948.334651,,Eye Tracker,1703.0,1015.0,Valid,Valid,Fixation
1669095948.351305,,Eye Tracker,1695.0,1014.0,Valid,Valid,Fixation
1669095948.36796,,Eye Tracker,1698.0,1015.0,Valid,Valid,Fixation
1669095948.384616,,Eye Tracker,1706.0,1017.0,Valid,Valid,Fixation
1669095948.40127,,Eye Tracker,1701.0,1017.0,Valid,Valid,Fixation
1669095948.417925,,Eye Tracker,1691.0,1026.0,Valid,Valid,Fixation
1669095948.43458,,Eye Tracker,1696.0,1027.0,Valid,Valid,Fixation
1669095948.451234,,Eye Tracker,1703.0,1027.0,Valid,Valid,Fixation
1669095948.467889,,Eye Tracker,1707.0,1024.0,Valid,Valid,Fixation
1669095948.484544,,Eye Tracker,1704.0,1018.0,Valid,Valid,Fixation
1669095948.501198,,Eye Tracker,1702.0,1018.0,Valid,Valid,Fixation
1669095948.517854,,Eye Tracker,1705.0,1019.0,Valid,Valid,Fixation
1669095948.534509,,Eye Tracker,1705.0,1015.0,Valid,Valid,Fixation
1669095948.551164,,Eye Tracker,1702.0,1018.0,Valid,Valid,Fixation
1669095948.567818,,Eye Tracker,1700.0,1020.0,Valid,Valid,Fixation
1669095948.584473,,Eye Tracker,1699.0,1020.0,Valid,Valid,Fixation
1669095948.601128,,Eye Tracker,1704.0,1019.0,Valid,Valid,Fixation
1669095948.617782,,Eye Tracker,1708.0,1011.0,Valid,Valid,Fixation
1669095948.634438,,Eye Tracker,1709.0,1013.0,Valid,Valid,Fixation
1669095948.651093,,Eye Tracker,1723.0,1015.0,Valid,Valid,Fixation
1669095948.667747,,Eye Tracker,1720.0,1016.0,Valid,Valid,Fixation
1669095948.684401,,Eye Tracker,1707.0,1014.0,Valid,Valid,Fixation
1669095948.701057,,Eye Tracker,1703.0,1012.0,Valid,Valid,Fixation
1669095948.717711,,Eye Tracker,1708.0,1014.0,Valid,Valid,Fixation
1669095948.734366,,Eye Tracker,1700.0,1007.0,Valid,Valid,Fixation
1669095948.751021,,Eye Tracker,1702.0,1009.0,Valid,Valid,Fixation
1669095948.767675,,Eye Tracker,1695.0,1008.0,Valid,Valid,Fixation
1669095948.78433,,Eye Tracker,1696.0,1009.0,Valid,Valid,Fixation
1669095948.800985,,Eye Tracker,1701.0,1010.0,Valid,Valid,Fixation
1669095948.81764,,Eye Tracker,1697.0,1007.0,Valid,Valid,Fixation
1669095948.834295,,Eye Tracker,1704.0,1013.0,Valid,Valid,Fixation
1669095948.85095,,Eye Tracker,1705.0,1007.0,Valid,Valid,Fixation
1669095948.867605,,Eye Tracker,1711.0,1006.0,Valid,Valid,Fixation
1669095948.884259,,Eye Tracker,1710.0,1011.0,Valid,Valid,Fixation
1669095948.900914,,Eye Tracker,1716.0,1013.0,Valid,Valid,Fixation
1669095948.917569,,Eye Tracker,1681.0,1013.0,Valid,Valid,Saccade
1669095948.934223,,Eye Tracker,1645.0,1017.0,Valid,Valid,Saccade
1669095948.950878,,Eye Tracker,1654.0,1022.0,Valid,Valid,Fixation
1669095948.967534,,Eye Tracker,1655.0,1025.0,Valid,Valid,Fixation
1669095948.984188,,Eye Tracker,1655.0,1021.0,Valid,Valid,Fixation
1669095949.000843,,Eye Tracker,1651.0,1018.0,Valid,Valid,Fixation
1669095949.017498,,Eye Tracker,1641.0,1022.0,Valid,Valid,Fixation
1669095949.034152,,Eye Tracker,1634.0,1024.0,Valid,Valid,Fixation
1669095949.050807,,Eye Tracker,1628.0,1027.0,Valid,Valid,Fixation
1669095949.067462,,Eye Tracker,1625.0,1026.0,Valid,Valid,Fixation
1669095949.084117,,Eye Tracker,1627.0,1023.0,Valid,Valid,Fixation
1669095949.100772,,Eye Tracker,1630.0,1021.0,Valid,Valid,Fixation
1669095949.117427,,Eye Tracker,1632.0,1018.0,Valid,Valid,Fixation
1669095949.134082,,Eye Tracker,1631.0,1017.0,Valid,Valid,Fixation
1669095949.150736,,Eye Tracker,1627.0,1018.0,Valid,Valid,Fixation
1669095949.167391,,Eye Tracker,1623.0,1021.0,Valid,Valid,Fixation
1669095949.184046,,Eye Tracker,1624.0,1022.0,Valid,Valid,Fixation
1669095949.2007,,Eye Tracker,1623.0,1023.0,Valid,Valid,Fixation
1669095949.217355,,Eye Tracker,1623.0,1025.0,Valid,Valid,Fixation
1669095949.234011,,Eye Tracker,1631.0,1023.0,Valid,Valid,Fixation
1669095949.250665,,Eye Tracker,1638.0,1018.0,Valid,Valid,Fixation
1669095949.26732,,Eye Tracker,1634.0,1017.0,Valid,Valid,Fixation
1669095949.283975,,Eye Tracker,1634.0,1012.0,Valid,Valid,Fixation
1669095949.300629,,Eye Tracker,1632.0,1014.0,Valid,Valid,Fixation
1669095949.317284,,Eye Tracker,1629.0,1020.0,Valid,Valid,Fixation
1669095949.333939,,Eye Tracker,1626.0,1018.0,Valid,Valid,Fixation
1669095949.350594,,Eye Tracker,1619.0,1019.0,Valid,Valid,Fixation
1669095949.367249,,Eye Tracker,1612.0,1018.0,Valid,Valid,Fixation
1669095949.383904,,Eye Tracker,1609.0,1018.0,Valid,Valid,Fixation
1669095949.400559,,Eye Tracker,1608.0,1014.0,Valid,Valid,Fixation
1669095949.417213,,Eye Tracker,1617.0,1005.0,Valid,Valid,Fixation
1669095949.433868,,Eye Tracker,1626.0,1007.0,Valid,Valid,Fixation
1669095949.450523,,Eye Tracker,1613.0,1017.0,Valid,Valid,Fixation
1669095949.467177,,Eye Tracker,1616.0,1022.0,Valid,Valid,Fixation
1669095949.483832,,Eye Tracker,1610.0,1021.0,Valid,Valid,Fixation
1669095949.500488,,Eye Tracker,1604.0,1020.0,Valid,Valid,Fixation
1669095949.517142,,Eye Tracker,1607.0,1021.0,Valid,Valid,Fixation
1669095949.533797,,Eye Tracker,1598.0,1022.0,Valid,Valid,Fixation
1669095949.550452,,Eye Tracker,1595.0,1021.0,Valid,Valid,Fixation
1669095949.567106,,Eye Tracker,1592.0,1018.0,Valid,Valid,Fixation
1669095949.583761,,Eye Tracker,1583.0,1021.0,Valid,Valid,Fixation
1669095949.600416,,Eye Tracker,1583.0,1029.0,Valid,Valid,Fixation
1669095949.617071,,Eye Tracker,1582.0,1029.0,Valid,Valid,Fixation
1669095949.633726,,Eye Tracker,1574.0,1028.0,Valid,Valid,Fixation
1669095949.650381,,Eye Tracker,1571.0,1026.0,Valid,Valid,Fixation
1669095949.667036,,Eye Tracker,1567.0,1022.0,Valid,Valid,Fixation
1669095949.68369,,Eye Tracker,1571.0,1019.0,Valid,Valid,Fixation
1669095949.700345,,Eye Tracker,1567.0,1015.0,Valid,Valid,Fixation
1669095949.717,,Eye Tracker,1563.0,1017.0,Valid,Valid,Fixation
1669095949.733654,,Eye Tracker,1569.0,1021.0,Valid,Valid,Fixation
1669095949.750309,,Eye Tracker,1537.0,1005.0,Valid,Valid,Saccade
1669095949.766965,,Eye Tracker,1514.0,993.0,Valid,Valid,Fixation
1669095949.783619,,Eye Tracker,1512.0,999.0,Valid,Valid,Fixation
1669095949.800274,,Eye Tracker,1509.0,1001.0,Valid,Valid,Fixation
1669095949.816929,,Eye Tracker,1510.0,989.0,Valid,Valid,Fixation
1669095949.833583,,Eye Tracker,1504.0,985.0,Valid,Valid,Fixation
1669095949.850238,,Eye Tracker,1507.0,989.0,Valid,Valid,Fixation
1669095949.866893,,Eye Tracker,1499.0,995.0,Valid,Valid,Fixation
1669095949.883548,,Eye Tracker,1492.0,993.0,Valid,Valid,Fixation
1669095949.900203,,Eye Tracker,1499.0,990.0,Valid,Valid,Fixation
1669095949.916858,,Eye Tracker,1503.0,993.0,Valid,Valid,Fixation
1669095949.933513,,Eye Tracker,1495.0,994.0,Valid,Valid,Fixation
1669095949.950167,,Eye Tracker,1489.0,1003.0,Valid,Valid,Fixation
1669095949.966822,,Eye Tracker,1493.0,1006.0,Valid,Valid,Fixation
1669095949.983477,,Eye Tracker,1489.0,999.0,Valid,Valid,Fixation
1669095950.000131,,Eye Tracker,1484.0,1001.0,Valid,Valid,Fixation
1669095950.016786,,Eye Tracker,1483.0,1005.0,Valid,Valid,Fixation
1669095950.033442,,Eye Tracker,1481.0,1003.0,Valid,Valid,Fixation
1669095950.050096,,Eye Tracker,1481.0,1003.0,Valid,Valid,Fixation
1669095950.066751,,Eye Tracker,1487.0,999.0,Valid,Valid,Fixation
1669095950.083406,,Eye Tracker,1443.0,1007.0,Valid,Valid,Saccade
1669095950.10006,,Eye Tracker,1398.0,1019.0,Valid,Valid,Saccade
1669095950.116715,,Eye Tracker,1407.0,1018.0,Valid,Valid,Fixation
1669095950.13337,,Eye Tracker,1402.0,1017.0,Valid,Valid,Fixation
1669095950.150025,,Eye Tracker,1402.0,1020.0,Valid,Valid,Fixation
1669095950.16668,,Eye Tracker,1402.0,1025.0,Valid,Valid,Fixation
1669095950.183335,,Eye Tracker,1397.0,1026.0,Valid,Valid,Fixation
1669095950.19999,,Eye Tracker,1400.0,1023.0,Valid,Valid,Fixation
1669095950.216644,,Eye Tracker,1398.0,1024.0,Valid,Valid,Fixation
1669095950.233299,,Eye Tracker,1400.0,1025.0,Valid,Valid,Fixation
1669095950.249954,,Eye Tracker,1404.0,1024.0,Valid,Valid,Fixation
1669095950.266608,,Eye Tracker,1407.0,1029.0,Valid,Valid,Fixation
1669095950.283263,,Eye Tracker,1405.0,1031.0,Valid,Valid,Fixation
1669095950.299919,,Eye Tracker,1399.0,1030.0,Valid,Valid,Fixation
1669095950.316573,,Eye Tracker,1400.0,1030.0,Valid,Valid,Fixation
1669095950.333228,,Eye Tracker,1397.0,1033.0,Valid,Valid,Fixation
1669095950.349883,,Eye Tracker,1389.0,1030.0,Valid,Valid,Fixation
1669095950.366537,,Eye Tracker,1390.0,1026.0,Valid,Valid,Fixation
1669095950.383192,,Eye Tracker,1387.0,1024.0,Valid,Valid,Fixation
1669095950.399847,,Eye Tracker,1390.0,1028.0,Valid,Valid,Fixation
1669095950.416503,,Eye Tracker,1388.0,1029.0,Valid,Valid,Fixation
1669095950.433157,,Eye Tracker,1383.0,1030.0,Valid,Valid,Fixation
1669095950.449812,,Eye Tracker,1377.0,1027.0,Valid,Valid,Fixation
1669095950.466467,,Eye Tracker,1374.0,1025.0,Valid,Valid,Fixation
1669095950.483121,,Eye Tracker,1388.0,1016.0,Valid,Valid,Fixation
1669095950.499776,,Eye Tracker,1388.0,1018.0,Valid,Valid,Fixation
1669095950.516431,,Eye Tracker,1381.0,1021.0,Valid,Valid,Fixation
1669095950.533085,,Eye Tracker,1380.0,1015.0,Valid,Valid,Fixation
1669095950.549741,,Eye Tracker,1303.0,1026.0,Valid,Valid,Saccade
1669095950.566396,,Eye Tracker,1200.0,1023.0,Valid,Valid,Saccade
1669095950.58305,,Eye Tracker,1192.0,1021.0,Valid,Valid,Fixation
1669095950.599705,,Eye Tracker,1188.0,1013.0,Valid,Valid,Fixation
1669095950.61636,,Eye Tracker,1190.0,1006.0,Valid,Valid,Fixation
1669095950.633014,,Eye Tracker,1195.0,1006.0,Valid,Valid,Fixation
1669095950.649669,,Eye Tracker,1191.0,1005.0,Valid,Valid,Fixation
1669095950.666324,,Eye Tracker,1185.0,1006.0,Valid,Valid,Fixation
1669095950.68298,,Eye Tracker,1195.0,1010.0,Valid,Valid,Fixation
1669095950.699634,,Eye Tracker,1203.0,1007.0,Valid,Valid,Fixation
1669095950.716289,,Eye Tracker,1193.0,1002.0,Valid,Valid,Fixation
1669095950.732944,,Eye Tracker,1191.0,1005.0,Valid,Valid,Fixation
1669095950.749598,,Eye Tracker,1191.0,1010.0,Valid,Valid,Fixation
1669095950.766253,,Eye Tracker,1191.0,1015.0,Valid,Valid,Fixation
1669095950.782908,,Eye Tracker,1190.0,1016.0,Valid,Valid,Fixation
1669095950.799562,,Eye Tracker,1188.0,1013.0,Valid,Valid,Fixation
1669095950.816218,,Eye Tracker,1186.0,1016.0,Valid,Valid,Fixation
1669095950.832873,,Eye Tracker,1182.0,1016.0,Valid,Valid,Fixation
1669095950.849527,,Eye Tracker,1181.0,1014.0,Valid,Valid,Fixation
1669095950.866182,,Eye Tracker,1175.0,1010.0,Valid,Valid,Fixation
1669095950.882837,,Eye Tracker,1176.0,1014.0,Valid,Valid,Fixation
1669095950.899491,,Eye Tracker,1171.0,1012.0,Valid,Valid,Fixation
1669095950.916146,,Eye Tracker,1172.0,1008.0,Valid,Valid,Fixation
1669095950.932801,,Eye Tracker,1175.0,1007.0,Valid,Valid,Fixation
1669095950.949457,,Eye Tracker,1174.0,1008.0,Valid,Valid,Fixation
1669095950.966111,,Eye Tracker,1172.0,1009.0,Valid,Valid,Fixation
1669095950.982766,,Eye Tracker,1167.0,1007.0,Valid,Valid,Fixation
1669095950.999421,,Eye Tracker,1157.0,1004.0,Valid,Valid,Fixation
1669095951.016075,,Eye Tracker,1156.0,1004.0,Valid,Valid,Fixation
1669095951.03273,,Eye Tracker,1148.0,1003.0,Valid,Valid,Fixation
1669095951.049385,,Eye Tracker,1146.0,1002.0,Valid,Valid,Fixation
1669095951.066039,,Eye Tracker,1140.0,1007.0,Valid,Valid,Fixation
1669095951.082695,,Eye Tracker,1134.0,1005.0,Valid,Valid,Fixation
1669095951.09935,,Eye Tracker,1127.0,1002.0,Valid,Valid,Fixation
1669095951.116004,,Eye Tracker,1125.0,1004.0,Valid,Valid,Fixation
1669095951.132659,,Eye Tracker,1123.0,1005.0,Valid,Valid,Fixation
1669095951.149314,,Eye Tracker,1124.0,1001.0,Valid,Valid,Fixation
1669095951.165968,,Eye Tracker,1124.0,1001.0,Valid,Valid,Fixation
1669095951.182623,,Eye Tracker,1118.0,1009.0,Valid,Valid,Fixation
1669095951.199278,,Eye Tracker,1124.0,1012.0,Valid,Valid,Fixation
1669095951.215934,,Eye Tracker,1119.0,1008.0,Valid,Valid,Fixation
1669095951.232588,,Eye Tracker,1117.0,1010.0,Valid,Valid,Fixation
1669095951.249243,,Eye Tracker,1116.0,1009.0,Valid,Valid,Fixation
1669095951.265898,,Eye Tracker,1100.0,1012.0,Valid,Valid,Fixation
1669095951.282552,,Eye Tracker,1057.0,1023.0,Valid,Valid,Saccade
1669095951.299207,,Eye Tracker,964.0,1029.0,Valid,Valid,Saccade
1669095951.315862,,Eye Tracker,959.0,1030.0,Valid,Valid,Fixation
1669095951.332516,,Eye Tracker,959.0,1030.0,Valid,Valid,Fixation
1669095951.349172,,Eye Tracker,950.0,1029.0,Valid,Valid,Fixation
1669095951.365827,,Eye Tracker,946.0,1027.0,Valid,Valid,Fixation
1669095951.382481,,Eye Tracker,949.0,1027.0,Valid,Valid,Fixation
1669095951.399136,,Eye Tracker,954.0,1025.0,Valid,Valid,Fixation
1669095951.415791,,Eye Tracker,953.0,1026.0,Valid,Valid,Fixation
1669095951.432445,,Eye Tracker,953.0,1029.0,Valid,Valid,Fixation
1669095951.4491,,Eye Tracker,947.0,1031.0,Valid,Valid,Fixation
1669095951.465755,,Eye Tracker,948.0,1030.0,Valid,Valid,Fixation
1669095951.482411,,Eye Tracker,946.0,1029.0,Valid,Valid,Fixation
1669095951.499065,,Eye Tracker,951.0,1025.0,Valid,Valid,Fixation
1669095951.51572,,Eye Tracker,951.0,1023.0,Valid,Valid,Fixation
1669095951.532375,,Eye Tracker,945.0,1026.0,Valid,Valid,Fixation
1669095951.549029,,Eye Tracker,949.0,1027.0,Valid,Valid,Fixation
