Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099098.8886,Mouse,930.0,-2.0,,
1669099098.908591,Mouse,909.0,-2.0,,
1669099098.928752,Mouse,894.0,0.0,,
1669099098.94756,Mouse,878.0,0.0,,
1669099098.958599,Mouse,868.0,0.0,,
1669099098.978546,Mouse,851.0,2.0,,
1669099098.998609,Mouse,833.0,6.0,,
1669099099.01854,Mouse,818.0,10.0,,
1669099099.038595,Mouse,802.0,13.0,,
1669099099.049119,Mouse,797.0,15.0,,
1669099099.068788,Mouse,783.0,18.0,,
1669099099.079762,Mouse,776.0,20.0,,
1669099099.089785,Mouse,768.0,22.0,,
1669099099.109637,Mouse,754.0,25.0,,
1669099099.129605,Mouse,739.0,27.0,,
1669099099.149566,Mouse,726.0,31.0,,
1669099099.169564,Mouse,718.0,31.0,,
1669099099.189593,Mouse,714.0,31.0,,
1669099099.209594,Mouse,711.0,31.0,,
1669099099.22979,Mouse,710.0,31.0,,
1669099099.260828,Mouse,708.0,31.0,,
1669099099.280575,Mouse,706.0,31.0,,
1669099099.300541,Mouse,703.0,31.0,,
1669099099.310656,Mouse,703.0,31.0,,
1669099099.320825,Mouse,701.0,31.0,,
1669099099.340568,Mouse,699.0,29.0,,
1669099099.360679,Mouse,694.0,28.0,,
1669099099.380724,Mouse,690.0,27.0,,
1669099099.400483,Mouse,679.0,24.0,,
1669099099.420582,Mouse,664.0,19.0,,
1669099099.440566,Mouse,649.0,14.0,,
1669099099.450615,Mouse,641.0,11.0,,
1669099099.470556,Mouse,629.0,6.0,,
1669099099.490834,Mouse,615.0,-1.0,,
1669099099.510686,Mouse,604.0,-4.0,,
1669099099.520794,Mouse,597.0,-1.0,,
1669099099.539573,Mouse,588.0,-1.0,,
1669099099.550505,Mouse,582.0,-1.0,,
1669099099.560698,Mouse,580.0,-1.0,,
1669099099.580678,Mouse,575.0,-2.0,,
1669099099.601529,Mouse,573.0,0.0,,
1669099099.611582,Mouse,572.0,-1.0,,
1669099099.62161,Mouse,571.0,0.0,,
1669099099.641673,Mouse,569.0,-1.0,,
1669099099.651699,Mouse,569.0,0.0,,
1669099099.670578,Mouse,563.0,0.0,,
1669099099.680587,Mouse,561.0,-1.0,,
1669099099.691632,Mouse,558.0,-1.0,,
1669099099.710602,Mouse,551.0,0.0,,
1669099099.731531,Mouse,544.0,0.0,,
1669099099.74154,Mouse,541.0,0.0,,
1669099099.751699,Mouse,535.0,0.0,,
1669099099.772502,Mouse,526.0,0.0,,
1669099099.782533,Mouse,519.0,1.0,,
1669099099.792591,Mouse,511.0,2.0,,
1669099099.812583,Mouse,497.0,6.0,,
1669099099.822826,Mouse,486.0,8.0,,
1669099099.841847,Mouse,470.0,14.0,,
1669099099.862556,Mouse,452.0,22.0,,
1669099099.881789,Mouse,438.0,27.0,,
1669099099.902568,Mouse,426.0,32.0,,
1669099099.912835,Mouse,422.0,33.0,,
1669099099.931529,Mouse,415.0,36.0,,
1669099099.942561,Mouse,413.0,37.0,,
1669099099.952743,Mouse,411.0,38.0,,
1669099099.971573,Mouse,409.0,38.0,,
1669099099.982584,Mouse,408.0,38.0,,
1669099100.00257,Mouse,404.0,39.0,,
1669099100.021819,Mouse,401.0,41.0,,
1669099100.032585,Mouse,400.0,42.0,,
1669099100.042651,Mouse,399.0,43.0,,
1669099100.061577,Mouse,395.0,45.0,,
1669099100.07255,Mouse,393.0,46.0,,
1669099100.092527,Mouse,391.0,48.0,,
1669099100.11362,Mouse,386.0,49.0,,
1669099100.133494,Mouse,383.0,51.0,,
1669099100.153621,Mouse,376.0,54.0,,
1669099100.173813,Mouse,368.0,57.0,,
1669099100.192541,Mouse,359.0,61.0,,
1669099100.203543,Mouse,355.0,62.0,,
1669099100.213761,Mouse,350.0,63.0,,
1669099100.232573,Mouse,342.0,66.0,,
1669099100.243626,Mouse,338.0,68.0,,
1669099100.253705,Mouse,332.0,69.0,,
1669099100.273596,Mouse,323.0,71.0,,
1669099100.284704,Mouse,320.0,72.0,,
1669099100.304622,Mouse,314.0,73.0,,
1669099100.324535,Mouse,309.0,74.0,,
1669099100.334556,Mouse,307.0,74.0,,
1669099100.344611,Mouse,303.0,74.0,,
1669099100.363531,Mouse,299.0,74.0,,
1669099100.37484,Mouse,297.0,74.0,,
1669099100.393587,Mouse,291.0,75.0,,
1669099100.403602,Mouse,290.0,75.0,,
1669099100.414561,Mouse,287.0,75.0,,
1669099100.42459,Mouse,285.0,75.0,,
1669099100.443634,Mouse,282.0,75.0,,
1669099100.454584,Mouse,280.0,75.0,,
1669099100.474658,Mouse,278.0,75.0,,
1669099100.504635,Mouse,277.0,75.0,,
1669099100.52354,Mouse,275.0,75.0,,
1669099100.544734,Mouse,274.0,75.0,,
1669099100.563589,Mouse,271.0,75.0,,
1669099100.573712,Mouse,269.0,75.0,,
1669099100.584494,Mouse,265.0,74.0,,
1669099100.594536,Mouse,262.0,74.0,,
1669099100.604556,Mouse,261.0,73.0,,
1669099100.614563,Mouse,255.0,72.0,,
1669099100.625581,Mouse,248.0,71.0,,
1669099100.63564,Mouse,243.0,69.0,,
1669099100.645807,Mouse,235.0,68.0,,
1669099100.665589,Mouse,224.0,65.0,,
1669099100.675832,Mouse,219.0,65.0,,
1669099100.694568,Mouse,213.0,65.0,,
1669099100.704738,Mouse,210.0,64.0,,
1669099100.715682,Mouse,207.0,63.0,,
1669099100.734569,Mouse,203.0,63.0,,
1669099100.744819,Mouse,203.0,63.0,,
1669099100.785556,Mouse,202.0,63.0,,
1669099100.796502,Mouse,199.0,63.0,,
1669099100.806528,Mouse,198.0,63.0,,
1669099100.816624,Mouse,194.0,63.0,,
1669099100.836584,Mouse,192.0,62.0,,
1669099100.846838,Mouse,190.0,62.0,,
1669099100.865576,Mouse,188.0,61.0,,
1669099100.876631,Mouse,187.0,61.0,,
1669099100.896578,Mouse,184.0,61.0,,
1669099100.91557,Mouse,182.0,61.0,,
1669099100.926572,Mouse,180.0,61.0,,
1669099100.936572,Mouse,179.0,61.0,,
1669099100.955595,Mouse,175.0,61.0,,
1669099100.966565,Mouse,174.0,61.0,,
1669099100.976587,Mouse,173.0,61.0,,
1669099100.995601,Mouse,170.0,61.0,,
1669099101.006846,Mouse,169.0,61.0,,
1669099101.026558,Mouse,165.0,61.0,,
1669099101.045858,Mouse,162.0,61.0,,
1669099101.05658,Mouse,160.0,61.0,,
1669099101.066589,Mouse,158.0,61.0,,
1669099101.085551,Mouse,155.0,61.0,,
1669099101.096597,Mouse,153.0,61.0,,
1669099101.106704,Mouse,152.0,61.0,,
1669099101.126568,Mouse,148.0,61.0,,
1669099101.137673,Mouse,146.0,61.0,,
1669099101.15757,Mouse,144.0,61.0,,
1669099101.177733,Mouse,140.0,61.0,,
1669099101.197481,Mouse,138.0,61.0,,
1669099101.216558,Mouse,135.0,61.0,,
1669099101.227615,Mouse,135.0,61.0,,
1669099101.237722,Mouse,132.0,61.0,,
1669099101.25657,Mouse,130.0,61.0,,
1669099101.267827,Mouse,128.0,61.0,,
1669099101.287586,Mouse,125.0,61.0,,
1669099101.297838,Mouse,123.0,61.0,,
1669099101.3087,Mouse,122.0,61.0,,
1669099101.328594,Mouse,119.0,61.0,,
1669099101.348547,Mouse,117.0,62.0,,
1669099101.358821,Mouse,116.0,62.0,,
1669099101.377595,Mouse,114.0,62.0,,
1669099101.388534,Mouse,113.0,62.0,,
1669099101.398727,Mouse,112.0,63.0,,
1669099101.408962,Mouse,112.0,63.0,,
1669099101.438636,Mouse,110.0,65.0,,
1669099101.528508,Mouse,109.0,66.0,,
1669099101.557812,Mouse,108.0,67.0,,
1669099101.578504,Mouse,106.0,69.0,,
1669099101.597851,Mouse,104.0,71.0,,
1669099101.608542,Mouse,103.0,72.0,,
1669099101.628665,Mouse,101.0,74.0,,
1669099101.649569,Mouse,100.0,75.0,,
1669099101.669605,Mouse,98.0,77.0,,
1669099101.689594,Mouse,97.0,78.0,,
1669099101.699603,Mouse,96.0,79.0,,
1669099101.71858,Mouse,95.0,80.0,,
1669099101.729535,Mouse,95.0,80.0,,
1669099101.739584,Mouse,94.0,81.0,,
1669099101.758622,Mouse,92.0,83.0,,
1669099101.768773,Mouse,91.0,84.0,,
1669099101.779585,Mouse,90.0,85.0,,
1669099101.799608,Mouse,85.0,88.0,,
1669099101.820819,Mouse,82.0,91.0,,
1669099101.840558,Mouse,80.0,92.0,,
1669099101.880582,Mouse,78.0,93.0,,
1669099102.090681,Mouse,78.0,94.0,,
1669099102.1506,Mouse,78.0,94.0,,
1669099102.251593,Mouse,78.0,95.0,,
1669099102.311503,Mouse,78.0,95.0,,
1669099102.342626,Mouse,79.0,95.0,,
1669099102.352824,Mouse,79.0,96.0,,
1669099102.401576,Mouse,79.0,97.0,,
1669099102.432728,Mouse,80.0,97.0,,
1669099102.451823,Mouse,81.0,97.0,,
1669099102.462615,Mouse,81.0,97.0,,
1669099102.481855,Mouse,82.0,98.0,,
1669099102.491736,Mouse,83.0,98.0,,
1669099102.492278,,,,MouseEvent,"Up, Left"
1669099102.492278,Mouse,83.0,98.0,,
1669099102.502529,Mouse,83.0,98.0,,
1669099102.512568,Mouse,84.0,98.0,,
1669099102.52272,Mouse,84.0,98.0,,
1669099102.542575,Mouse,87.0,98.0,,
1669099102.562679,Mouse,87.0,98.0,,
1669099102.602597,Mouse,88.0,98.0,,
1669099102.62183,Mouse,88.0,98.0,,
1669099102.632519,Mouse,89.0,98.0,,
1669099102.662576,Mouse,89.0,98.0,,
1669099102.702789,Mouse,89.0,98.0,,
1669099102.733806,Mouse,90.0,98.0,,
1669099102.753729,Mouse,90.0,98.0,,
1669099102.76357,Mouse,91.0,98.0,,
1669099102.913734,,,,MouseEvent,"Up, Left"
1669099102.913734,Mouse,91.0,98.0,,
1669099102.934594,Mouse,91.0,98.0,,
1669099102.953755,Mouse,93.0,98.0,,
1669099102.974611,Mouse,97.0,98.0,,
1669099102.984865,Mouse,101.0,100.0,,
1669099103.003684,Mouse,115.0,107.0,,
1669099103.014715,Mouse,125.0,115.0,,
1669099103.024813,Mouse,138.0,122.0,,
1669099103.043596,Mouse,172.0,141.0,,
1669099103.054837,Mouse,190.0,154.0,,
1669099103.074682,Mouse,234.0,189.0,,
1669099103.0946,Mouse,280.0,222.0,,
1669099103.104617,Mouse,308.0,250.0,,
1669099103.114631,Mouse,331.0,273.0,,
1669099103.133589,Mouse,379.0,320.0,,
1669099103.144606,Mouse,402.0,343.0,,
1669099103.154611,Mouse,428.0,372.0,,
1669099103.17474,Mouse,476.0,434.0,,
1669099103.18583,Mouse,502.0,470.0,,
1669099103.20581,Mouse,551.0,540.0,,
1669099103.225573,Mouse,595.0,611.0,,
1669099103.245617,Mouse,641.0,698.0,,
1669099103.265591,Mouse,687.0,773.0,,
1669099103.275813,Mouse,710.0,816.0,,
1669099103.294551,Mouse,755.0,889.0,,
1669099103.315709,Mouse,802.0,958.0,,
1669099103.325755,Mouse,826.0,997.0,,
1669099103.345852,Mouse,875.0,1069.0,,
1669099103.356611,Mouse,897.0,1101.0,,
1669099103.376665,Mouse,944.0,1111.0,,
1669099103.396568,Mouse,989.0,1112.0,,
1669099103.406702,Mouse,1012.0,1112.0,,
1669099103.425563,Mouse,1052.0,1103.0,,
1669099103.436618,Mouse,1069.0,1102.0,,
1669099103.446834,Mouse,1084.0,1097.0,,
1669099103.465546,Mouse,1111.0,1091.0,,
1669099103.475827,Mouse,1126.0,1094.0,,
1669099103.486584,Mouse,1138.0,1091.0,,
1669099103.496589,Mouse,1149.0,1089.0,,
1669099103.515662,Mouse,1166.0,1089.0,,
1669099103.526518,Mouse,1174.0,1087.0,,
1669099103.53668,Mouse,1187.0,1088.0,,
1669099103.546842,Mouse,1201.0,1087.0,,
1669099103.566603,Mouse,1223.0,1085.0,,
1669099103.586616,Mouse,1262.0,1088.0,,
1669099103.606925,Mouse,1294.0,1085.0,,
1669099103.6265,Mouse,1324.0,1085.0,,
1669099103.645831,Mouse,1349.0,1083.0,,
1669099103.656603,Mouse,1365.0,1081.0,,
1669099103.666614,Mouse,1380.0,1084.0,,
1669099103.676821,Mouse,1391.0,1080.0,,
1669099103.697538,Mouse,1410.0,1080.0,,
1669099103.707847,Mouse,1418.0,1080.0,,
1669099103.717854,Mouse,1427.0,1079.0,,
1669099103.737575,Mouse,1443.0,1078.0,,
1669099103.747723,Mouse,1453.0,1075.0,,
1669099103.766571,Mouse,1472.0,1067.0,,
1669099103.777798,Mouse,1485.0,1060.0,,
1669099103.797593,Mouse,1513.0,1044.0,,
1669099103.817815,Mouse,1544.0,1033.0,,
1669099103.837708,Mouse,1579.0,1022.0,,
1669099103.857572,Mouse,1614.0,1005.0,,
1669099103.868754,Mouse,1631.0,997.0,,
1669099103.878829,Mouse,1643.0,989.0,,
1669099103.897655,Mouse,1665.0,978.0,,
1669099103.908837,Mouse,1674.0,976.0,,
1669099103.928534,Mouse,1689.0,970.0,,
1669099103.948546,Mouse,1699.0,967.0,,
1669099103.958556,Mouse,1702.0,966.0,,
1669099103.968669,Mouse,1708.0,964.0,,
1669099103.988533,Mouse,1716.0,961.0,,
1669099103.998636,Mouse,1723.0,960.0,,
1669099104.017555,Mouse,1738.0,957.0,,
1669099104.027594,Mouse,1746.0,957.0,,
1669099104.03883,Mouse,1752.0,957.0,,
1669099104.058601,Mouse,1760.0,957.0,,
1669099104.078987,Mouse,1769.0,956.0,,
1669099104.098642,Mouse,1773.0,955.0,,
1669099104.118552,Mouse,1778.0,953.0,,
1669099104.128586,Mouse,1781.0,950.0,,
1669099104.147566,Mouse,1792.0,942.0,,
1669099104.168632,Mouse,1804.0,930.0,,
1669099104.188573,Mouse,1818.0,916.0,,
1669099104.198618,Mouse,1825.0,906.0,,
1669099104.209595,Mouse,1828.0,897.0,,
1669099104.219603,Mouse,1831.0,889.0,,
1669099104.238698,Mouse,1835.0,870.0,,
1669099104.249605,Mouse,1836.0,863.0,,
1669099104.259818,Mouse,1836.0,855.0,,
1669099104.278519,Mouse,1836.0,843.0,,
1669099104.289519,Mouse,1836.0,837.0,,
1669099104.299583,Mouse,1832.0,830.0,,
1669099104.318519,Mouse,1825.0,818.0,,
1669099104.329566,Mouse,1822.0,810.0,,
1669099104.349515,Mouse,1811.0,795.0,,
1669099104.359553,Mouse,1806.0,789.0,,
1669099104.369606,Mouse,1804.0,786.0,,
1669099104.380593,Mouse,1799.0,781.0,,
1669099104.400596,Mouse,1789.0,771.0,,
1669099104.420591,Mouse,1778.0,760.0,,
1669099104.430709,Mouse,1772.0,757.0,,
1669099104.449482,Mouse,1757.0,751.0,,
1669099104.460666,Mouse,1749.0,748.0,,
1669099104.480561,Mouse,1735.0,741.0,,
1669099104.500567,Mouse,1719.0,736.0,,
1669099104.510843,Mouse,1711.0,734.0,,
1669099104.52961,Mouse,1700.0,733.0,,
1669099104.550663,Mouse,1689.0,732.0,,
1669099104.570806,Mouse,1681.0,732.0,,
1669099104.590775,Mouse,1671.0,732.0,,
1669099104.610591,Mouse,1660.0,730.0,,
1669099104.630819,Mouse,1655.0,729.0,,
1669099104.640834,Mouse,1654.0,728.0,,
1669099104.659566,Mouse,1650.0,726.0,,
1669099104.669643,Mouse,1647.0,723.0,,
1669099104.680561,Mouse,1643.0,719.0,,
1669099104.700854,Mouse,1638.0,714.0,,
1669099104.721787,Mouse,1636.0,711.0,,
1669099104.741711,Mouse,1635.0,707.0,,
1669099104.761717,Mouse,1635.0,700.0,,
1669099104.771726,Mouse,1635.0,699.0,,
1669099104.790609,Mouse,1635.0,696.0,,
1669099104.801571,Mouse,1635.0,695.0,,
1669099104.830962,Mouse,1636.0,694.0,,
1669099104.861807,Mouse,1637.0,693.0,,
1669099104.892572,Mouse,1638.0,692.0,,
1669099104.921578,Mouse,1639.0,691.0,,
1669099104.942558,Mouse,1639.0,691.0,,
1669099104.972851,Mouse,1639.0,690.0,,
1669099104.992819,Mouse,1638.0,687.0,,
1669099105.012594,Mouse,1635.0,683.0,,
1669099105.032617,Mouse,1629.0,677.0,,
1669099105.051851,Mouse,1623.0,670.0,,
1669099105.062852,Mouse,1620.0,667.0,,
1669099105.082604,Mouse,1616.0,662.0,,
1669099105.102613,Mouse,1615.0,661.0,,
1669099105.202705,Mouse,1614.0,661.0,,
1669099105.222817,Mouse,1613.0,661.0,,
1669099105.23385,Mouse,1613.0,662.0,,
1669099105.253819,Mouse,1611.0,663.0,,
1669099105.273497,Mouse,1609.0,665.0,,
1669099105.283513,Mouse,1608.0,666.0,,
1669099105.293544,Mouse,1606.0,667.0,,
1669099105.313825,Mouse,1604.0,669.0,,
1669099105.333515,Mouse,1602.0,672.0,,
1669099105.383829,Mouse,1600.0,673.0,,
1669099105.433579,Mouse,1600.0,674.0,,
1669099105.484588,Mouse,1599.0,674.0,,
1669099105.524653,Mouse,1599.0,675.0,,
1669099105.5446,Mouse,1598.0,676.0,,
1669099105.563603,Mouse,1597.0,677.0,,
1669099105.58458,Mouse,1596.0,677.0,,
1669099105.614527,Mouse,1595.0,678.0,,
1669099105.624708,Mouse,1594.0,679.0,,
1669099105.664781,Mouse,1594.0,680.0,,
1669099105.683634,Mouse,1593.0,683.0,,
1669099105.69456,Mouse,1593.0,685.0,,
1669099105.714839,Mouse,1593.0,686.0,,
1669099105.755826,Mouse,1593.0,687.0,,
1669099105.774806,Mouse,1593.0,687.0,,
1669099105.785789,Mouse,1593.0,687.0,,
1669099105.805578,Mouse,1593.0,688.0,,
1669099105.82583,Mouse,1593.0,688.0,,
1669099105.845593,Mouse,1593.0,689.0,,
1669099105.865602,Mouse,1593.0,690.0,,
1669099105.895738,Mouse,1593.0,692.0,,
1669099105.966603,Mouse,1593.0,693.0,,
1669099105.976854,Mouse,1593.0,694.0,,
1669099105.996574,Mouse,1593.0,695.0,,
1669099106.006578,Mouse,1593.0,697.0,,
1669099106.056808,,,,MouseEvent,"Down, Left"
1669099106.056808,Mouse,1593.0,697.0,,
1669099106.286783,Mouse,1592.0,697.0,,
1669099106.297571,Mouse,1590.0,695.0,,
1669099106.307823,Mouse,1587.0,693.0,,
1669099106.317836,Mouse,1584.0,691.0,,
1669099106.337582,Mouse,1576.0,686.0,,
1669099106.347601,Mouse,1570.0,682.0,,
1669099106.357639,Mouse,1565.0,680.0,,
1669099106.377555,Mouse,1558.0,676.0,,
1669099106.387572,Mouse,1552.0,672.0,,
1669099106.407594,Mouse,1547.0,670.0,,
1669099106.418839,Mouse,1546.0,669.0,,
1669099106.438565,Mouse,1543.0,669.0,,
1669099106.448864,Mouse,1542.0,668.0,,
1669099106.478592,Mouse,1541.0,668.0,,
1669099106.488705,Mouse,1541.0,667.0,,
1669099106.528563,Mouse,1540.0,667.0,,
1669099106.548744,Mouse,1540.0,666.0,,
1669099106.56853,Mouse,1539.0,665.0,,
1669099106.588681,Mouse,1537.0,656.0,,
1669099106.60858,Mouse,1537.0,648.0,,
1669099106.618644,Mouse,1536.0,642.0,,
1669099106.638592,Mouse,1534.0,630.0,,
1669099106.648851,Mouse,1532.0,624.0,,
1669099106.667567,Mouse,1528.0,613.0,,
1669099106.678707,Mouse,1525.0,609.0,,
1669099106.688722,Mouse,1522.0,603.0,,
1669099106.707652,Mouse,1516.0,592.0,,
1669099106.718598,Mouse,1513.0,585.0,,
1669099106.73854,Mouse,1508.0,574.0,,
1669099106.748782,Mouse,1506.0,571.0,,
1669099106.759572,Mouse,1504.0,568.0,,
1669099106.779589,Mouse,1502.0,564.0,,
1669099106.798567,Mouse,1499.0,560.0,,
1669099106.809583,Mouse,1498.0,558.0,,
1669099106.819831,Mouse,1496.0,557.0,,
1669099106.838582,Mouse,1493.0,553.0,,
1669099106.849612,Mouse,1491.0,551.0,,
1669099106.869581,Mouse,1489.0,549.0,,
1669099106.889564,Mouse,1488.0,548.0,,
1669099106.899583,Mouse,1487.0,547.0,,
1669099106.919566,Mouse,1485.0,545.0,,
1669099106.930568,Mouse,1484.0,544.0,,
1669099106.950596,Mouse,1481.0,544.0,,
1669099106.960607,Mouse,1480.0,543.0,,
1669099106.980857,Mouse,1476.0,542.0,,
1669099107.000487,Mouse,1473.0,541.0,,
1669099107.020514,Mouse,1470.0,540.0,,
1669099107.03057,Mouse,1469.0,540.0,,
1669099107.040714,Mouse,1466.0,539.0,,
1669099107.060573,Mouse,1461.0,537.0,,
1669099107.07058,Mouse,1458.0,535.0,,
1669099107.080842,Mouse,1455.0,535.0,,
1669099107.100584,Mouse,1450.0,533.0,,
1669099107.110823,Mouse,1447.0,532.0,,
1669099107.130578,Mouse,1440.0,529.0,,
1669099107.150731,Mouse,1432.0,526.0,,
1669099107.170797,Mouse,1429.0,526.0,,
1669099107.190605,Mouse,1425.0,526.0,,
1669099107.219573,Mouse,1422.0,526.0,,
1669099107.25064,Mouse,1422.0,526.0,,
1669099107.271594,Mouse,1421.0,525.0,,
1669099107.281818,Mouse,1421.0,525.0,,
1669099107.301723,Mouse,1419.0,523.0,,
1669099107.321541,Mouse,1413.0,517.0,,
1669099107.33157,Mouse,1409.0,513.0,,
1669099107.350504,Mouse,1403.0,501.0,,
1669099107.36157,Mouse,1399.0,495.0,,
1669099107.371634,Mouse,1396.0,486.0,,
1669099107.390569,Mouse,1389.0,477.0,,
1669099107.401613,Mouse,1387.0,474.0,,
1669099107.411768,Mouse,1384.0,471.0,,
1669099107.431803,Mouse,1383.0,468.0,,
1669099107.442601,Mouse,1382.0,467.0,,
1669099107.462575,Mouse,1381.0,465.0,,
1669099107.472846,Mouse,1381.0,464.0,,
1669099107.492509,Mouse,1378.0,460.0,,
1669099107.502836,Mouse,1377.0,456.0,,
1669099107.521577,Mouse,1371.0,446.0,,
1669099107.532526,Mouse,1368.0,440.0,,
1669099107.54258,Mouse,1365.0,436.0,,
1669099107.56157,Mouse,1359.0,427.0,,
1669099107.572729,Mouse,1355.0,423.0,,
1669099107.592586,Mouse,1351.0,419.0,,
1669099107.72258,Mouse,1349.0,418.0,,
1669099107.742545,Mouse,1347.0,418.0,,
1669099107.752555,Mouse,1344.0,417.0,,
1669099107.762847,Mouse,1342.0,416.0,,
1669099107.783579,Mouse,1336.0,413.0,,
1669099107.803717,Mouse,1329.0,410.0,,
1669099107.82257,Mouse,1324.0,408.0,,
1669099107.833566,Mouse,1322.0,408.0,,
1669099107.843566,Mouse,1321.0,408.0,,
1669099107.853598,Mouse,1319.0,408.0,,
1669099107.87363,Mouse,1315.0,407.0,,
1669099107.893584,Mouse,1309.0,405.0,,
1669099107.913552,Mouse,1303.0,403.0,,
1669099107.923577,Mouse,1298.0,403.0,,
1669099107.943678,Mouse,1290.0,401.0,,
1669099107.954568,Mouse,1285.0,400.0,,
1669099107.964813,Mouse,1280.0,398.0,,
1669099107.984581,Mouse,1270.0,395.0,,
1669099108.004635,Mouse,1259.0,391.0,,
1669099108.024557,Mouse,1248.0,388.0,,
1669099108.044531,Mouse,1240.0,385.0,,
1669099108.054581,Mouse,1234.0,384.0,,
1669099108.064619,Mouse,1229.0,383.0,,
1669099108.084559,Mouse,1220.0,380.0,,
1669099108.094561,Mouse,1215.0,377.0,,
1669099108.104561,Mouse,1209.0,376.0,,
1669099108.124606,Mouse,1204.0,374.0,,
1669099108.134712,Mouse,1201.0,373.0,,
1669099108.154579,Mouse,1194.0,370.0,,
1669099108.174573,Mouse,1185.0,366.0,,
1669099108.184573,Mouse,1182.0,364.0,,
1669099108.203581,Mouse,1174.0,358.0,,
1669099108.21456,Mouse,1169.0,355.0,,
1669099108.234501,Mouse,1158.0,348.0,,
1669099108.254566,Mouse,1148.0,340.0,,
1669099108.264821,Mouse,1142.0,336.0,,
1669099108.284591,Mouse,1127.0,325.0,,
1669099108.295825,Mouse,1119.0,320.0,,
1669099108.30587,Mouse,1111.0,317.0,,
1669099108.325593,Mouse,1096.0,310.0,,
1669099108.345567,Mouse,1085.0,303.0,,
1669099108.355708,Mouse,1079.0,302.0,,
1669099108.374515,Mouse,1071.0,299.0,,
1669099108.385571,Mouse,1065.0,297.0,,
1669099108.395842,Mouse,1058.0,294.0,,
1669099108.414568,Mouse,1050.0,291.0,,
1669099108.425597,Mouse,1048.0,290.0,,
1669099108.435683,Mouse,1044.0,288.0,,
1669099108.455548,Mouse,1041.0,286.0,,
1669099108.466538,Mouse,1039.0,286.0,,
1669099108.48679,Mouse,1035.0,285.0,,
1669099108.506564,Mouse,1030.0,284.0,,
1669099108.516569,Mouse,1027.0,284.0,,
1669099108.526598,Mouse,1025.0,284.0,,
1669099108.536598,Mouse,1020.0,284.0,,
1669099108.556607,Mouse,1011.0,284.0,,
1669099108.566822,Mouse,1003.0,284.0,,
1669099108.585737,Mouse,992.0,283.0,,
1669099108.596835,Mouse,987.0,283.0,,
1669099108.616574,Mouse,976.0,281.0,,
1669099108.636613,Mouse,966.0,282.0,,
1669099108.656566,Mouse,955.0,282.0,,
1669099108.666583,Mouse,948.0,282.0,,
1669099108.676588,Mouse,940.0,283.0,,
1669099108.686777,Mouse,934.0,284.0,,
1669099108.706531,Mouse,919.0,285.0,,
1669099108.726865,Mouse,906.0,285.0,,
1669099108.746566,Mouse,893.0,287.0,,
1669099108.766571,Mouse,885.0,287.0,,
1669099108.776576,Mouse,882.0,288.0,,
1669099108.796614,Mouse,876.0,290.0,,
1669099108.817582,Mouse,875.0,290.0,,
1669099108.8278,Mouse,874.0,290.0,,
1669099108.847586,Mouse,873.0,290.0,,
1669099108.857952,Mouse,872.0,290.0,,
1669099108.877532,Mouse,866.0,290.0,,
1669099108.897841,Mouse,858.0,291.0,,
1669099108.917572,Mouse,850.0,291.0,,
1669099108.937585,Mouse,844.0,291.0,,
1669099108.9477,Mouse,838.0,292.0,,
1669099108.967539,Mouse,831.0,293.0,,
1669099108.978561,Mouse,828.0,293.0,,
1669099108.99856,Mouse,821.0,296.0,,
1669099109.018577,Mouse,810.0,299.0,,
1669099109.028771,Mouse,807.0,301.0,,
1669099109.048542,Mouse,800.0,304.0,,
1669099109.06857,Mouse,795.0,305.0,,
1669099109.088661,Mouse,793.0,305.0,,
1669099109.108554,Mouse,790.0,305.0,,
1669099109.118578,Mouse,789.0,305.0,,
1669099109.12861,Mouse,788.0,305.0,,
1669099109.148783,Mouse,784.0,305.0,,
1669099109.168556,Mouse,779.0,305.0,,
1669099109.178583,Mouse,775.0,306.0,,
1669099109.18872,Mouse,772.0,306.0,,
1669099109.20851,Mouse,761.0,309.0,,
1669099109.218513,Mouse,754.0,310.0,,
1669099109.238536,Mouse,748.0,311.0,,
1669099109.248589,Mouse,746.0,312.0,,
1669099109.258724,Mouse,742.0,313.0,,
1669099109.27857,Mouse,739.0,314.0,,
1669099109.288709,Mouse,737.0,314.0,,
1669099109.308591,Mouse,735.0,314.0,,
1669099109.319533,Mouse,734.0,314.0,,
1669099109.329533,Mouse,732.0,315.0,,
1669099109.339565,Mouse,731.0,315.0,,
1669099109.359585,Mouse,724.0,318.0,,
1669099109.379547,Mouse,715.0,322.0,,
1669099109.389613,Mouse,709.0,324.0,,
1669099109.409742,Mouse,700.0,326.0,,
1669099109.429604,Mouse,687.0,328.0,,
1669099109.449606,Mouse,679.0,330.0,,
1669099109.469575,Mouse,670.0,332.0,,
1669099109.479607,Mouse,666.0,332.0,,
1669099109.490584,Mouse,663.0,332.0,,
1669099109.510542,Mouse,658.0,333.0,,
1669099109.520638,Mouse,653.0,333.0,,
1669099109.540514,Mouse,646.0,333.0,,
1669099109.550547,Mouse,640.0,334.0,,
1669099109.560565,Mouse,636.0,334.0,,
1669099109.580557,Mouse,628.0,335.0,,
1669099109.590614,Mouse,624.0,335.0,,
1669099109.609598,Mouse,618.0,335.0,,
1669099109.620635,Mouse,616.0,335.0,,
1669099109.640577,Mouse,611.0,336.0,,
1669099109.660547,Mouse,604.0,336.0,,
