Recording timestamp,Position X,Position Y
1669096959.833425,1390.0,555.5
1669096959.842717,1391.0,555.5
1669096959.852566,1392.0,555.5
1669096959.873844,1393.0,555.5
1669096959.892159,1394.0,555.5
1669096959.993178,1395.0,555.5
1669096960.00355,1396.0,555.5
1669096960.01291,1397.0,555.5
1669096960.033141,1398.0,555.5
1669096960.043831,1400.0,555.5
1669096960.05213,1402.0,555.5
1669096960.062161,1403.0,555.5
1669096960.073707,1404.0,555.5
1669096960.083256,1405.0,555.5
1669096960.092263,1406.0,556.5
1669096960.102609,1407.0,556.5
1669096960.113236,1409.0,556.5
1669096960.123278,1411.0,556.5
1669096960.133062,1412.0,556.5
1669096960.154624,1415.0,556.5
1669096960.164662,1417.0,557.5
1669096960.174992,1418.0,557.5
1669096960.183244,1419.0,557.5
1669096960.193282,1420.0,558.5
1669096960.20476,1421.0,558.5
1669096960.244363,1422.0,558.5
1669096960.263224,1423.0,559.5
1669096960.29508,1424.0,559.5
1669096960.30428,1425.0,559.5
1669096960.325264,1426.0,559.5
1669096960.336114,1427.0,559.5
1669096960.354725,1427.0,560.5
1669096960.365022,1428.0,560.5
1669096960.385001,1430.0,560.5
1669096960.394205,1432.0,561.5
1669096960.404212,1433.0,561.5
1669096960.425885,1434.0,562.5
1669096960.46571,1435.0,562.5
1669096960.515173,1436.0,562.5
1669096960.534372,1437.0,562.5
1669096960.545311,1438.0,562.5
1669096960.556135,1439.0,562.5
1669096960.574976,1440.0,562.5
1669096960.595105,1442.0,562.5
1669096960.607105,1443.0,562.5
1669096960.614105,1444.0,562.5
1669096960.625551,1445.0,563.5
1669096960.635424,1446.0,563.5
1669096960.645038,1447.0,563.5
1669096960.655202,1448.0,563.5
1669096960.666419,1449.0,563.5
1669096960.676334,1450.0,563.5
1669096960.686429,1451.0,563.5
1669096960.706332,1452.0,563.5
1669096960.716506,1453.0,563.5
1669096960.726762,1454.0,563.5
1669096960.767461,1455.0,563.5
1669096960.796588,1456.0,563.5
1669096960.808126,1458.0,563.5
1669096960.827304,1459.0,563.5
1669096960.838661,1460.0,563.5
1669096960.847499,1461.0,563.5
1669096960.857777,1462.0,563.5
1669096960.866841,1463.0,564.5
1669096960.887144,1464.0,564.5
1669096960.897348,1465.0,564.5
1669096960.916348,1467.0,564.5
1669096960.937588,1468.0,564.5
1669096960.946977,1470.0,564.5
1669096960.956357,1471.0,564.5
1669096960.967713,1472.0,564.5
1669096960.97692,1473.0,564.5
1669096960.986113,1474.0,564.5
1669096960.997803,1475.0,564.5
1669096961.017283,1476.0,564.5
1669096961.027781,1477.0,564.5
1669096961.047835,1478.0,565.5
1669096961.067718,1479.0,565.5
1669096961.107028,1480.0,565.5
1669096961.116273,1481.0,565.5
1669096961.167805,1482.0,565.5
1669096961.179133,1483.0,565.5
1669096961.199094,1484.0,565.5
1669096961.218483,1485.0,565.5
1669096961.23824,1486.0,565.5
1669096961.247246,1487.0,565.5
1669096961.257258,1488.0,565.5
1669096961.268265,1491.0,566.5
1669096961.278269,1493.0,566.5
1669096961.288268,1495.0,566.5
1669096961.308514,1498.0,567.5
1669096961.319255,1501.0,568.5
1669096961.328422,1502.0,568.5
1669096961.338173,1504.0,568.5
1669096961.350245,1506.0,568.5
1669096961.468892,1507.0,568.5
1669096961.519965,1508.0,568.5
1669096961.54918,1509.0,568.5
1669096961.569869,1510.0,568.5
1669096961.579138,1511.0,568.5
1669096961.609712,1512.0,568.5
1669096962.332569,1513.0,568.5
1669096962.342576,1515.0,569.5
1669096962.352867,1516.0,570.5
1669096962.37316,1517.0,570.5
1669096962.383927,1518.0,571.5
1669096962.413416,1519.0,571.5
1669096962.452887,1520.0,571.5
1669096962.482153,1521.0,572.5
1669096962.513443,1522.0,572.5
1669096962.543403,1523.0,572.5
1669096962.584951,1525.0,572.5
1669096962.594637,1526.0,572.5
1669096962.603688,1527.0,572.5
1669096962.633414,1528.0,572.5
1669096962.643911,1529.0,572.5
1669096962.652271,1530.0,572.5
1669096962.662207,1531.0,572.5
1669096962.67371,1533.0,572.5
1669096962.683034,1534.0,572.5
1669096962.693287,1535.0,572.5
1669096962.704702,1536.0,572.5
1669096962.774551,1537.0,572.5
1669096962.783815,1538.0,572.5
1669096962.804687,1539.0,572.5
1669096962.814588,1540.0,572.5
1669096962.833543,1541.0,572.5
1669096962.844834,1542.0,572.5
1669096962.855134,1545.0,572.5
1669096962.864145,1547.0,572.5
1669096962.874348,1549.0,572.5
1669096962.885698,1551.0,572.5
1669096962.895064,1554.0,572.5
1669096962.906219,1556.0,572.5
1669096962.914492,1557.0,572.5
1669096962.925209,1558.0,572.5
1669096962.935618,1559.0,572.5
1669096962.95441,1560.0,572.5
1669096963.015218,1561.0,572.5
1669096963.055095,1562.0,572.5
1669096963.134366,1563.0,572.5
1669096963.174365,1564.0,572.5
1669096963.20537,1565.0,572.5
1669096963.215924,1566.0,572.5
1669096963.24755,1567.0,572.5
1669096963.316462,1568.0,572.5
1669096963.35684,1569.0,572.5
1669096963.407837,1570.0,572.5
1669096963.457854,1571.0,572.5
1669096963.477143,1572.0,572.5
1669096963.487449,1573.0,572.5
1669096963.50752,1574.0,572.5
1669096963.697547,1575.0,572.5
1669096963.70789,1576.0,572.5
1669096963.717443,1577.0,572.5
1669096963.727759,1578.0,572.5
1669096963.738814,1580.0,572.5
1669096963.748058,1583.0,573.5
1669096963.759056,1586.0,574.5
1669096963.767055,1589.0,575.5
1669096963.778338,1592.0,576.5
1669096963.789342,1595.0,577.5
1669096963.798528,1600.0,579.5
1669096963.807223,1605.0,581.5
1669096963.818458,1607.0,582.5
1669096963.828883,1611.0,583.5
1669096963.838224,1613.0,584.5
1669096963.847346,1616.0,586.5
1669096963.857852,1619.0,586.5
1669096963.868291,1624.0,589.5
1669096963.878362,1625.0,589.5
1669096963.888368,1626.0,589.5
1669096963.898899,1628.0,590.5
1669096963.909721,1630.0,590.5
1669096963.919322,1631.0,591.5
1669096963.931043,1632.0,592.5
1669096963.938421,1633.0,592.5
1669096963.949424,1635.0,592.5
1669096963.978144,1636.0,592.5
1669096964.40099,1637.0,592.5
1669096964.431851,1638.0,592.5
1669096964.444287,1639.0,592.5
1669096964.501237,1640.0,592.5
1669096964.530951,1641.0,592.5
1669096964.551329,1642.0,592.5
1669096964.581153,1643.0,592.5
1669096964.591848,1644.0,592.5
1669096964.601147,1645.0,592.5
1669096964.64108,1646.0,592.5
1669096964.762182,1647.0,592.5
1669096964.772352,1648.0,592.5
1669096964.792007,1649.0,592.5
1669096964.802875,1650.0,592.5
1669096964.842962,1651.0,592.5
1669096964.862365,1652.0,592.5
1669096964.892787,1653.0,592.5
1669096964.912158,1654.0,592.5
1669096964.922188,1656.0,592.5
1669096964.933489,1657.0,592.5
1669096964.943756,1658.0,592.5
1669096964.953758,1660.0,592.5
1669096964.973261,1662.0,592.5
1669096964.983278,1664.0,591.5
1669096964.993838,1665.0,591.5
1669096965.002558,1666.0,591.5
1669096965.013597,1668.0,591.5
1669096965.023917,1669.0,591.5
1669096965.043606,1670.0,591.5
1669096965.053958,1671.0,591.5
1669096965.063315,1673.0,591.5
1669096965.074584,1674.0,591.5
1669096965.103089,1675.0,591.5
1669096965.143527,1676.0,591.5
1669096965.222848,1677.0,591.5
1669096965.244359,1678.0,591.5
1669096965.274419,1679.0,591.5
1669096965.298164,1680.0,591.5
1669096965.324427,1681.0,591.5
1669096965.334912,1681.0,590.5
1669096965.343867,1682.0,590.5
1669096965.364465,1683.0,590.5
1669096965.374539,1685.0,590.5
1669096965.383851,1687.0,590.5
1669096965.40415,1689.0,590.5
1669096965.415349,1691.0,590.5
1669096965.424647,1692.0,590.5
1669096965.434213,1693.0,590.5
1669096965.455804,1694.0,590.5
1669096965.465794,1696.0,590.5
1669096965.474087,1697.0,590.5
1669096965.485584,1698.0,590.5
1669096965.675427,1699.0,589.5
1669096965.69693,1700.0,589.5
1669096965.706276,1701.0,589.5
1669096965.715866,1701.0,588.5
1669096965.725607,1703.0,587.5
1669096965.734969,1704.0,587.5
1669096965.745099,1707.0,586.5
1669096965.755107,1709.0,584.5
1669096965.765865,1715.0,581.5
1669096965.776046,1719.0,578.5
1669096965.786053,1725.0,575.5
1669096965.796778,1730.0,573.5
1669096965.805972,1733.0,572.5
1669096965.819137,1737.0,569.5
1669096965.826136,1738.0,568.5
1669096965.836311,1742.0,566.5
1669096965.846347,1745.0,564.5
1669096965.855691,1748.0,563.5
1669096965.866557,1751.0,561.5
1669096965.876786,1755.0,558.5
1669096965.886795,1758.0,557.5
1669096965.89999,1763.0,555.5
1669096965.906757,1767.0,552.5
1669096967.071776,1767.0,552.5
1669096967.081687,1767.0,553.5
1669096967.090682,1769.0,555.5
1669096968.10587,1770.0,556.5
1669096968.114788,1772.0,556.5
1669096968.125307,1774.0,556.5
1669096968.135092,1776.0,556.5
1669096968.145229,1778.0,556.5
1669096968.154578,1779.0,556.5
1669096968.166165,1780.0,557.5
1669096968.175345,1781.0,557.5
1669096968.185509,1782.0,557.5
1669096968.205869,1783.0,557.5
1669096968.23593,1784.0,557.5
1669096968.244142,1785.0,557.5
1669096968.276028,1786.0,557.5
1669096968.284233,1788.0,557.5
1669096968.2959,1789.0,557.5
1669096968.305763,1790.0,557.5
1669096968.314977,1793.0,557.5
1669096968.325995,1794.0,557.5
1669096968.338065,1796.0,557.5
1669096968.346245,1797.0,557.5
1669096968.367137,1800.0,558.5
1669096968.375975,1801.0,558.5
1669096968.386151,1802.0,558.5
1669096968.406077,1805.0,558.5
1669096968.416899,1806.0,558.5
1669096968.426897,1808.0,558.5
1669096968.436752,1810.0,558.5
1669096968.445986,1812.0,558.5
1669096968.455947,1813.0,558.5
1669096968.466138,1814.0,558.5
1669096968.486517,1815.0,558.5
1669096968.517239,1816.0,558.5
1669096968.527662,1817.0,558.5
1669096968.557662,1818.0,558.5
1669096968.568456,1819.0,558.5
1669096968.597977,1821.0,558.5
1669096968.687837,1822.0,558.5
1669096968.69822,1823.0,559.5
1669096968.707276,1824.0,559.5
1669096968.717756,1825.0,559.5
1669096968.737623,1826.0,559.5
1669096968.777033,1827.0,559.5
1669096968.787189,1828.0,559.5
1669096968.807795,1829.0,559.5
1669096968.83751,1830.0,559.5
1669096968.858402,1831.0,559.5
1669096968.928384,1832.0,559.5
1669096968.959083,1833.0,559.5
1669096969.080789,1834.0,559.5
1669096969.169158,1835.0,558.5
1669096969.189515,1835.0,557.5
1669096969.199848,1835.0,556.5
1669096969.209182,1835.0,555.5
1669096969.219181,1835.0,554.5
1669096969.239335,1835.0,553.5
1669096969.259182,1836.0,552.5
1669096969.289026,1836.0,551.5
1669096969.329366,1836.0,550.5
1669096969.421009,1836.0,549.5
1669096969.471162,1836.0,548.5
1669096969.541834,1836.0,547.5
1669096969.551518,1836.0,546.5
1669096969.57205,1836.0,545.5
1669096969.581061,1836.0,544.5
1669096969.591243,1837.0,544.5
1669096969.661285,1837.0,543.5
1669096969.783514,1837.0,542.5
1669096969.862789,1838.0,542.5
1669096969.882717,1838.0,541.5
1669096969.902952,1839.0,540.5
1669096969.922136,1840.0,539.5
1669096970.947048,1840.0,539.5
1669096970.975552,1840.0,539.5
1669096971.086985,1840.0,539.5
1669096971.197722,1840.0,539.5
1669096972.070051,1840.0,539.5
1669096972.233115,1840.0,539.5
1669096972.250143,1840.0,539.5
1669096972.401617,1840.0,539.5
1669096972.421281,1841.0,539.5
1669096973.727404,1841.0,538.5
1669096973.978906,1841.0,537.5
1669096974.038489,1842.0,537.5
1669096974.068255,1843.0,537.5
1669096974.118942,1844.0,537.5
1669096974.140057,1845.0,537.5
1669096974.179717,1846.0,537.5
1669096974.189358,1847.0,537.5
1669096974.199858,1847.0,536.5
1669096974.239137,1848.0,536.5
1669096974.319154,1849.0,536.5
1669096974.400131,1850.0,536.5
1669096974.451366,1851.0,536.5
1669096974.500163,1852.0,536.5
1669096974.530123,1853.0,535.5
1669096974.550575,1854.0,534.5
1669096974.580253,1855.0,533.5
1669096974.610465,1856.0,532.5
1669096974.631188,1856.0,531.5
1669096974.681308,1857.0,530.5
1669096974.842208,1858.0,529.5
1669096974.861786,1858.0,528.5
1669096974.881415,1858.0,527.5
1669096974.892082,1858.0,526.5
1669096974.900997,1858.0,525.5
1669096974.911198,1858.0,523.5
1669096974.922198,1858.0,522.5
1669096974.932183,1858.0,521.5
1669096974.941834,1858.0,520.5
1669096974.98176,1858.0,519.5
1669096974.993117,1858.0,518.5
1669096975.012217,1859.0,518.5
1669096975.052186,1859.0,517.5
1669096975.072497,1859.0,516.5
1669096975.112187,1860.0,515.5
1669096975.213687,1860.0,514.5
1669096975.224009,1861.0,513.5
1669096975.243258,1861.0,512.5
1669096975.254165,1862.0,511.5
1669096975.273528,1862.0,510.5
1669096975.293421,1862.0,509.5
1669096975.323065,1862.0,508.5
1669096975.334364,1862.0,507.5
1669096975.373463,1862.0,506.5
1669096975.38375,1862.0,505.5
1669096975.403624,1862.0,504.5
1669096975.41382,1863.0,503.5
1669096975.433136,1863.0,501.5
1669096975.443277,1864.0,501.5
1669096975.463291,1864.0,500.5
1669096975.473749,1864.0,499.5
1669096975.494498,1864.0,497.5
1669096975.556255,1864.0,496.5
1669096975.56535,1864.0,495.5
1669096975.57437,1864.0,494.5
1669096975.585238,1864.0,493.5
1669096975.594235,1864.0,492.5
1669096975.604422,1864.0,491.5
1669096975.615681,1865.0,491.5
1669096975.634028,1865.0,490.5
1669096975.656213,1865.0,489.5
1669096975.664203,1866.0,488.5
1669096975.675448,1866.0,487.5
1669096975.695202,1866.0,486.5
1669096975.705377,1866.0,485.5
1669096975.725396,1867.0,484.5
1669096975.745863,1867.0,483.5
1669096975.765082,1867.0,482.5
1669096975.795098,1867.0,481.5
1669096975.805534,1867.0,480.5
1669096975.815345,1868.0,479.5
1669096975.84574,1868.0,477.5
1669096975.855754,1868.0,476.5
1669096975.864973,1869.0,475.5
1669096975.877205,1869.0,474.5
1669096975.895108,1870.0,473.5
1669096975.985396,1870.0,472.5
1669096976.005094,1870.0,471.5
1669096976.016085,1871.0,470.5
1669096976.026767,1871.0,469.5
1669096976.050571,1871.0,468.5
1669096976.086587,1871.0,467.5
1669096976.096873,1871.0,466.5
1669096976.1061,1872.0,466.5
1669096976.126817,1872.0,465.5
1669096976.156032,1872.0,464.5
1669096976.197444,1872.0,463.5
1669096976.207632,1872.0,462.5
1669096976.227746,1872.0,461.5
1669096976.24761,1872.0,460.5
1669096976.267396,1872.0,459.5
1669096976.297753,1872.0,458.5
1669096976.317119,1871.0,457.5
1669096976.32706,1871.0,456.5
1669096976.357928,1870.0,455.5
1669096976.478049,1870.0,454.5
1669096976.497925,1869.0,453.5
1669096976.618422,1869.0,452.5
1669096976.638869,1868.0,451.5
1669096976.658942,1868.0,450.5
1669096976.678715,1868.0,449.5
1669096976.689715,1868.0,448.5
1669096976.699713,1868.0,447.5
1669096976.709499,1868.0,446.5
1669096976.719854,1868.0,445.5
1669096976.729875,1868.0,444.5
1669096976.739344,1868.0,443.5
1669096976.749516,1868.0,442.5
1669096976.770154,1868.0,441.5
1669096976.779126,1868.0,440.5
1669096976.79052,1868.0,439.5
1669096976.808964,1868.0,438.5
1669096976.829416,1868.0,437.5
1669096976.879256,1868.0,436.5
1669096976.919407,1868.0,435.5
1669096976.989227,1868.0,434.5
1669096977.000392,1867.0,433.5
1669096977.019147,1867.0,432.5
1669096977.05083,1867.0,431.5
1669096977.060183,1866.0,430.5
1669096977.070203,1865.0,430.5
1669096977.080024,1865.0,429.5
1669096977.101206,1865.0,428.5
1669096977.130221,1864.0,427.5
1669096977.140233,1864.0,426.5
1669096977.150003,1863.0,426.5
1669096977.16033,1862.0,425.5
1669096977.180207,1862.0,424.5
1669096977.190347,1861.0,423.5
1669096977.21105,1861.0,422.5
1669096977.221242,1860.0,421.5
1669096977.23179,1860.0,419.5
1669096977.242163,1860.0,418.5
1669096977.25139,1859.0,417.5
1669096977.261245,1859.0,416.5
1669096977.271943,1859.0,415.5
1669096977.281142,1859.0,414.5
1669096977.29144,1859.0,413.5
1669096977.301345,1859.0,412.5
1669096977.311627,1859.0,411.5
1669096977.32192,1859.0,410.5
1669096977.341145,1859.0,409.5
1669096977.361403,1859.0,408.5
1669096977.381025,1859.0,406.5
1669096977.40187,1859.0,405.5
1669096977.421222,1859.0,404.5
1669096977.441093,1859.0,403.5
1669096977.45122,1859.0,402.5
1669096977.471974,1859.0,400.5
1669096977.481137,1859.0,399.5
1669096977.501973,1859.0,398.5
1669096977.511145,1859.0,397.5
1669096977.521152,1859.0,396.5
1669096977.542391,1859.0,394.5
1669096977.552309,1859.0,393.5
1669096977.572421,1859.0,392.5
1669096977.583642,1859.0,391.5
1669096977.59227,1859.0,390.5
1669096977.612993,1859.0,389.5
1669096977.62296,1857.0,387.5
1669096977.642122,1857.0,386.5
1669096977.653124,1857.0,385.5
1669096977.662425,1857.0,384.5
1669096977.673195,1857.0,383.5
1669096977.682195,1857.0,382.5
1669096977.692195,1857.0,381.5
1669096977.702839,1857.0,380.5
1669096977.713139,1857.0,379.5
1669096977.723139,1857.0,378.5
1669096977.743696,1857.0,376.5
1669096977.754702,1857.0,375.5
1669096977.764026,1857.0,374.5
1669096977.783426,1857.0,371.5
1669096977.793762,1857.0,370.5
1669096977.813137,1856.0,369.5
1669096977.823999,1856.0,368.5
1669096977.843878,1856.0,367.5
1669096977.853121,1856.0,366.5
1669096977.863342,1856.0,365.5
1669096977.874264,1856.0,364.5
1669096977.883503,1855.0,364.5
1669096977.913244,1855.0,363.5
1669096977.925087,1855.0,361.5
1669096977.95322,1855.0,360.5
1669096977.974687,1855.0,359.5
1669096978.003002,1855.0,358.5
1669096978.033189,1855.0,357.5
1669096978.055071,1855.0,356.5
1669096978.08415,1855.0,355.5
1669096978.095489,1855.0,354.5
1669096978.114252,1855.0,353.5
1669096978.143974,1855.0,352.5
1669096978.174272,1855.0,351.5
1669096978.184686,1856.0,350.5
1669096978.204795,1856.0,349.5
1669096978.214101,1856.0,348.5
1669096978.235519,1856.0,347.5
1669096978.256075,1857.0,346.5
1669096978.26606,1857.0,345.5
1669096978.295311,1857.0,344.5
1669096978.335879,1857.0,343.5
1669096978.345054,1857.0,342.5
1669096978.38683,1857.0,341.5
1669096978.395828,1858.0,340.5
1669096978.416737,1858.0,339.5
1669096978.437115,1859.0,338.5
1669096978.616435,1859.0,337.5
1669096978.716357,1859.0,336.5
1669096978.727339,1859.0,335.5
1669096978.747795,1859.0,334.5
1669096978.76771,1859.0,333.5
1669096978.807102,1859.0,332.5
1669096978.857387,1859.0,331.5
1669096978.8776,1859.0,330.5
1669096978.907424,1859.0,329.5
1669096978.928074,1859.0,328.5
1669096978.937071,1859.0,327.5
1669096978.957381,1859.0,326.5
1669096979.028804,1859.0,325.5
1669096979.048054,1860.0,324.5
1669096979.058068,1860.0,323.5
1669096979.078111,1860.0,322.5
1669096979.098011,1862.0,321.5
1669096979.109024,1862.0,319.5
1669096979.119309,1863.0,318.5
1669096979.129306,1863.0,317.5
1669096979.148723,1863.0,316.5
1669096979.16129,1864.0,315.5
1669096979.168344,1864.0,314.5
1669096979.178181,1865.0,313.5
1669096979.198192,1865.0,311.5
1669096979.208699,1866.0,309.5
1669096979.218462,1868.0,308.5
1669096979.228465,1869.0,306.5
1669096979.290908,1870.0,305.5
1669096979.299232,1870.0,304.5
1669096979.650051,1870.0,303.5
1669096979.690342,1871.0,302.5
1669096979.730318,1871.0,301.5
1669096979.750278,1871.0,300.5
1669096980.153297,1872.0,299.5
1669096980.163359,1870.0,299.5
1669096980.173911,1870.0,298.5
1669096980.184174,1869.0,298.5
1669096980.192204,1867.0,298.5
1669096980.202885,1866.0,298.5
1669096980.212234,1862.0,298.5
1669096980.222231,1861.0,298.5
1669096980.232223,1857.0,298.5
1669096980.242548,1856.0,297.5
1669096980.252762,1855.0,297.5
1669096980.262767,1853.0,296.5
1669096980.273008,1852.0,296.5
1669096980.29389,1851.0,296.5
1669096980.333497,1850.0,296.5
1669096980.503417,1849.0,296.5
1669096980.533318,1849.0,295.5
1669096980.563138,1849.0,294.5
1669096980.583311,1849.0,293.5
1669096980.603973,1849.0,292.5
1669096980.624254,1850.0,291.5
1669096980.635547,1850.0,290.5
1669096980.655663,1851.0,290.5
1669096980.665,1851.0,289.5
1669096980.675067,1852.0,288.5
1669096980.704561,1852.0,287.5
1669096980.734184,1852.0,286.5
1669096980.754608,1853.0,285.5
1669096980.764157,1854.0,283.5
1669096980.774125,1855.0,283.5
1669096980.78507,1856.0,282.5
1669096980.796859,1857.0,281.5
1669096980.805853,1858.0,280.5
1669096980.815276,1858.0,279.5
1669096980.826845,1859.0,278.5
1669096980.835671,1860.0,276.5
1669096980.845135,1862.0,275.5
1669096980.855642,1863.0,274.5
1669096980.866657,1864.0,272.5
1669096980.875297,1865.0,271.5
1669096980.88503,1866.0,269.5
1669096980.895705,1867.0,268.5
1669096980.916081,1867.0,267.5
1669096980.925288,1868.0,265.5
1669096980.935137,1868.0,264.5
1669096980.945139,1868.0,263.5
1669096980.955368,1869.0,263.5
1669096980.964927,1870.0,262.5
1669096981.015198,1870.0,261.5
1669096981.115406,1870.0,260.5
1669096981.12641,1870.0,259.5
1669096981.2461,1870.0,258.5
1669096981.2561,1871.0,257.5
1669096981.276513,1871.0,256.5
1669096981.286385,1871.0,255.5
1669096981.307562,1871.0,254.5
1669096981.338104,1872.0,253.5
1669096981.357556,1872.0,252.5
1669096981.367918,1872.0,251.5
1669096981.378148,1873.0,250.5
1669096981.387177,1873.0,249.5
1669096981.397805,1873.0,247.5
1669096981.407096,1873.0,246.5
1669096981.429087,1873.0,245.5
1669096981.437084,1873.0,244.5
1669096981.457502,1873.0,243.5
1669096981.477134,1873.0,242.5
1669096981.508529,1874.0,242.5
1669096981.517528,1875.0,241.5
1669096981.557939,1875.0,240.5
1669096982.240522,1875.0,239.5
1669096982.272202,1876.0,238.5
1669096982.280168,1878.0,237.5
1669096982.290169,1878.0,236.5
1669096982.321899,1879.0,236.5
1669096982.331107,1880.0,235.5
1669096982.363265,1881.0,235.5
1669096982.994152,1882.0,234.5
1669096983.053796,1881.0,234.5
1669096983.063329,1880.0,234.5
1669096983.073348,1879.0,234.5
1669096983.084415,1879.0,233.5
1669096983.094407,1878.0,233.5
1669096983.113956,1877.0,233.5
1669096983.133718,1875.0,233.5
1669096983.143716,1872.0,233.5
1669096983.153798,1871.0,233.5
1669096983.164037,1870.0,233.5
1669096983.175037,1869.0,232.5
1669096983.194373,1867.0,232.5
1669096983.234313,1866.0,232.5
1669096983.244851,1865.0,232.5
1669096983.255425,1863.0,232.5
1669096983.265126,1862.0,231.5
1669096983.274591,1861.0,231.5
1669096983.28417,1860.0,230.5
1669096983.295315,1858.0,229.5
1669096983.304566,1856.0,228.5
1669096983.324001,1855.0,228.5
1669096983.336253,1854.0,226.5
1669096983.345429,1853.0,226.5
1669096983.376792,1852.0,226.5
1669096983.386671,1851.0,225.5
1669096983.416047,1850.0,225.5
1669096983.427196,1849.0,224.5
1669096983.435368,1846.0,223.5
1669096983.445918,1845.0,222.5
1669096983.455725,1844.0,221.5
1669096983.475328,1843.0,220.5
1669096983.485436,1842.0,219.5
1669096983.495621,1841.0,219.5
1669096983.515182,1840.0,218.5
1669096984.288707,1840.0,218.5
1669096984.298746,1842.0,218.5
1669096987.581317,1844.0,218.5
1669096987.642395,1844.0,217.5
1669096987.662818,1845.0,216.5
1669096987.674275,1845.0,214.5
1669096987.681491,1845.0,213.5
1669096987.69259,1846.0,209.5
1669096987.701834,1846.0,208.5
1669096987.711143,1846.0,207.5
1669096987.721112,1846.0,206.5
1669096987.733044,1846.0,205.5
1669096987.741232,1846.0,204.5
1669096987.751233,1846.0,203.5
1669096987.772356,1846.0,202.5
1669096987.782436,1846.0,201.5
1669096987.793734,1846.0,200.5
1669096987.802761,1846.0,199.5
1669096987.823463,1846.0,198.5
1669096987.832484,1845.0,197.5
1669096987.842749,1845.0,196.5
1669096987.852744,1844.0,195.5
1669096987.86317,1844.0,194.5
1669096987.873446,1843.0,193.5
1669096987.892993,1843.0,192.5
1669096987.912225,1843.0,191.5
1669096987.932086,1843.0,190.5
1669096987.953776,1843.0,189.5
1669096987.963089,1843.0,188.5
1669096987.973101,1843.0,187.5
1669096987.984866,1842.0,186.5
1669096987.99496,1842.0,185.5
1669096988.00319,1842.0,184.5
1669096988.023229,1842.0,182.5
1669096988.034475,1842.0,181.5
1669096988.294351,1842.0,180.5
1669096988.375162,1842.0,179.5
1669096988.49691,1843.0,178.5
1669096988.525789,1843.0,177.5
1669096988.536111,1843.0,176.5
1669096988.546666,1844.0,175.5
1669096988.556714,1845.0,174.5
1669096988.565067,1846.0,173.5
1669096988.57524,1847.0,170.5
1669096988.587865,1848.0,169.5
1669096988.595896,1851.0,167.5
1669096988.605166,1854.0,163.5
1669096988.615562,1856.0,158.5
1669096988.626229,1859.0,155.5
1669096988.635504,1860.0,152.5
1669096988.645783,1862.0,150.5
1669096988.655835,1862.0,149.5
1669096988.786062,1862.0,148.5
1669096988.796104,1862.0,147.5
1669096988.806928,1862.0,146.5
1669096988.816926,1862.0,145.5
1669096988.826584,1862.0,144.5
1669096988.837363,1864.0,139.5
1669096988.847793,1865.0,135.5
1669096988.856032,1867.0,130.5
1669096988.86721,1868.0,127.5
1669096988.876433,1869.0,121.5
1669096988.887767,1869.0,119.5
1669096988.896029,1869.0,116.5
1669096988.906334,1870.0,114.5
1669096988.916342,1870.0,113.5
1669096988.946134,1870.0,112.5
1669096988.987545,1870.0,111.5
1669096989.008896,1870.0,110.5
1669096989.027185,1870.0,108.5
1669096989.048996,1870.0,107.5
1669096989.058237,1870.0,106.5
1669096989.077277,1870.0,105.5
1669096989.107439,1870.0,104.5
1669096989.117445,1870.0,103.5
1669096989.126905,1869.0,102.5
1669096989.138838,1869.0,101.5
1669096989.148125,1868.0,100.5
1669096989.157123,1867.0,99.5
1669096989.167123,1867.0,96.5
1669096989.178779,1866.0,95.5
1669096989.18844,1865.0,94.5
1669096989.197447,1864.0,93.5
1669096989.207699,1863.0,92.5
1669096989.218366,1862.0,91.5
1669096989.228373,1862.0,90.5
1669096989.237372,1861.0,89.5
1669096989.247862,1860.0,89.5
1669096989.27727,1860.0,88.5
1669096989.287514,1858.0,88.5
1669096989.297565,1857.0,88.5
1669096989.309042,1856.0,88.5
1669096989.318703,1854.0,88.5
1669096989.328732,1852.0,88.5
1669096989.349206,1851.0,88.5
1669096989.368878,1849.0,86.5
1669096989.378422,1847.0,86.5
1669096989.389659,1846.0,86.5
1669096989.399871,1845.0,86.5
1669096989.409151,1844.0,86.5
1669096989.41816,1841.0,86.5
1669096989.428158,1840.0,86.5
1669096989.439567,1838.0,86.5
1669096989.448823,1836.0,86.5
1669096989.458746,1835.0,85.5
1669096989.468347,1834.0,85.5
1669096989.479638,1833.0,85.5
1669096989.489491,1832.0,85.5
1669096989.499691,1830.0,85.5
1669096989.531296,1829.0,85.5
1669096989.53927,1828.0,85.5
1669096989.549914,1827.0,85.5
1669096989.570384,1826.0,85.5
1669096989.611113,1825.0,85.5
1669096990.342652,1825.0,85.5
1669096990.363046,1825.0,84.5
1669096990.383981,1825.0,84.5
1669096990.393041,1824.0,83.5
1669096990.402384,1823.0,82.5
1669096990.413255,1823.0,82.5
1669096990.43297,1823.0,82.5
1669096990.442383,1823.0,82.5
1669096990.482421,1823.0,82.5
1669096990.50408,1821.0,81.5
1669096990.5144,1821.0,81.5
1669096990.52441,1820.0,80.5
1669096990.533241,1818.0,79.5
1669096991.557339,1817.0,78.5
1669096991.578944,1817.0,77.5
1669096991.59792,1817.0,76.5
1669096991.608218,1816.0,73.5
1669096991.618226,1815.0,71.5
1669096991.637473,1814.0,68.5
