Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093758.72142,,Eye Tracker,1345.0,359.0,Valid,Valid,Saccade
1669093758.738075,,Eye Tracker,1344.0,360.0,Valid,Valid,Fixation
1669093758.754729,,Eye Tracker,1340.0,363.0,Valid,Valid,Fixation
1669093758.771385,,Eye Tracker,1343.0,365.0,Valid,Valid,Fixation
1669093758.78804,,Eye Tracker,1346.0,375.0,Valid,Valid,Fixation
1669093758.804694,,Eye Tracker,1346.0,384.0,Valid,Valid,Fixation
1669093758.821349,,Eye Tracker,1340.0,384.0,Valid,Valid,Fixation
1669093758.838004,,Eye Tracker,1336.0,392.0,Valid,Valid,Fixation
1669093758.854658,,Eye Tracker,1337.0,396.0,Valid,Valid,Fixation
1669093758.871313,,Eye Tracker,1334.0,397.0,Valid,Valid,Fixation
1669093758.887968,,Eye Tracker,1330.0,406.0,Valid,Valid,Fixation
1669093758.904623,,Eye Tracker,1332.0,406.0,Valid,Valid,Fixation
1669093758.921278,,Eye Tracker,1336.0,404.0,Valid,Valid,Fixation
1669093758.937933,,Eye Tracker,1329.0,407.0,Valid,Valid,Fixation
1669093758.954588,,Eye Tracker,1325.0,410.0,Valid,Valid,Fixation
1669093758.971242,,Eye Tracker,1324.0,415.0,Valid,Valid,Fixation
1669093758.987897,,Eye Tracker,1323.0,442.0,Valid,Valid,Saccade
1669093759.004552,,Eye Tracker,1326.0,482.0,Valid,Valid,Saccade
1669093759.021206,,Eye Tracker,1326.0,484.0,Valid,Valid,Fixation
1669093759.037862,,Eye Tracker,1321.0,482.0,Valid,Valid,Fixation
1669093759.054517,,Eye Tracker,1321.0,488.0,Valid,Valid,Fixation
1669093759.071171,,Eye Tracker,1326.0,491.0,Valid,Valid,Fixation
1669093759.087826,,Eye Tracker,1327.0,495.0,Valid,Valid,Fixation
1669093759.104481,,Eye Tracker,1325.0,501.0,Valid,Valid,Fixation
1669093759.121135,,Eye Tracker,1323.0,505.0,Valid,Valid,Fixation
1669093759.13779,,Eye Tracker,1322.0,504.0,Valid,Valid,Fixation
1669093759.154446,,Eye Tracker,1320.0,509.0,Valid,Valid,Fixation
1669093759.1711,,Eye Tracker,1317.0,515.0,Valid,Valid,Fixation
1669093759.187755,,Eye Tracker,1312.0,518.0,Valid,Valid,Fixation
1669093759.20441,,Eye Tracker,1309.0,521.0,Valid,Valid,Fixation
1669093759.221065,,Eye Tracker,1312.0,522.0,Valid,Valid,Fixation
1669093759.237719,,Eye Tracker,1314.0,520.0,Valid,Valid,Fixation
1669093759.254374,,Eye Tracker,1324.0,533.0,Valid,Valid,Fixation
1669093759.271029,,Eye Tracker,1333.0,539.0,Valid,Valid,Fixation
1669093759.287684,,Eye Tracker,1336.0,542.0,Valid,Valid,Fixation
1669093759.304339,,Eye Tracker,1338.0,541.0,Valid,Valid,Fixation
1669093759.320994,,Eye Tracker,1337.0,543.0,Valid,Valid,Fixation
1669093759.337648,,Eye Tracker,1336.0,550.0,Valid,Valid,Fixation
1669093759.354303,,Eye Tracker,1333.0,552.0,Valid,Valid,Fixation
1669093759.370958,,Eye Tracker,1334.0,554.0,Valid,Valid,Fixation
1669093759.387612,,Eye Tracker,1336.0,555.0,Valid,Valid,Fixation
1669093759.404267,,Eye Tracker,1330.0,563.0,Valid,Valid,Fixation
1669093759.420923,,Eye Tracker,1328.0,561.0,Valid,Valid,Fixation
1669093759.437577,,Eye Tracker,1326.0,561.0,Valid,Valid,Fixation
1669093759.454232,,Eye Tracker,1330.0,561.0,Valid,Valid,Fixation
1669093759.470887,,Eye Tracker,1329.0,557.0,Valid,Valid,Fixation
1669093759.487542,,Eye Tracker,1332.0,552.0,Valid,Valid,Fixation
1669093759.504196,,Eye Tracker,1329.0,553.0,Valid,Valid,Fixation
1669093759.520851,,Eye Tracker,1329.0,554.0,Valid,Valid,Fixation
1669093759.537506,,Eye Tracker,1337.0,553.0,Valid,Valid,Fixation
1669093759.554161,,Eye Tracker,1338.0,552.0,Valid,Valid,Fixation
1669093759.570816,,Eye Tracker,1334.0,554.0,Valid,Valid,Fixation
1669093759.587471,,Eye Tracker,1336.0,553.0,Valid,Valid,Fixation
1669093759.604125,,Eye Tracker,1337.0,550.0,Valid,Valid,Fixation
1669093759.62078,,Eye Tracker,1378.0,564.0,Valid,Valid,Saccade
1669093759.637435,,Eye Tracker,1407.0,569.0,Valid,Valid,Saccade
1669093759.654089,,Eye Tracker,1403.0,561.0,Valid,Valid,Fixation
1669093759.670744,,Eye Tracker,1402.0,556.0,Valid,Valid,Fixation
1669093759.6874,,Eye Tracker,1398.0,562.0,Valid,Valid,Fixation
1669093759.704054,,Eye Tracker,1403.0,565.0,Valid,Valid,Fixation
1669093759.720709,,Eye Tracker,1404.0,566.0,Valid,Valid,Fixation
1669093759.737364,,Eye Tracker,1407.0,566.0,Valid,Valid,Fixation
1669093759.754019,,Eye Tracker,1404.0,567.0,Valid,Valid,Fixation
1669093759.770673,,Eye Tracker,1401.0,566.0,Valid,Valid,Fixation
1669093759.787328,,Eye Tracker,1399.0,566.0,Valid,Valid,Fixation
1669093759.803983,,Eye Tracker,1401.0,566.0,Valid,Valid,Fixation
1669093759.820638,,Eye Tracker,1407.0,560.0,Valid,Valid,Fixation
1669093759.837293,,Eye Tracker,1407.0,558.0,Valid,Valid,Fixation
1669093759.853948,,Eye Tracker,1403.0,563.0,Valid,Valid,Fixation
1669093759.870602,,Eye Tracker,1412.0,575.0,Valid,Valid,Fixation
1669093759.887257,,Eye Tracker,1525.0,567.0,Valid,Valid,Saccade
1669093759.903912,,Eye Tracker,1562.0,554.0,Valid,Valid,Saccade
1669093759.920566,,Eye Tracker,1570.0,550.0,Valid,Valid,Fixation
1669093759.937221,,Eye Tracker,1568.0,548.0,Valid,Valid,Fixation
1669093759.953877,,Eye Tracker,1573.0,547.0,Valid,Valid,Fixation
1669093759.970531,,Eye Tracker,1578.0,552.0,Valid,Valid,Fixation
1669093759.987186,,Eye Tracker,1567.0,549.0,Valid,Valid,Fixation
1669093760.003841,,Eye Tracker,1568.0,551.0,Valid,Valid,Fixation
1669093760.020496,,Eye Tracker,1584.0,561.0,Valid,Valid,Fixation
1669093760.03715,,Eye Tracker,1592.0,582.0,Valid,Valid,Saccade
1669093760.053805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093760.07046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093760.087115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093760.10377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093760.120425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093760.137079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093760.153734,,Eye Tracker,1692.0,632.0,Invalid,Valid,Unclassified
1669093760.170389,,Eye Tracker,1692.0,632.0,Invalid,Valid,Unclassified
1669093760.187043,,Eye Tracker,1667.0,620.0,Valid,Valid,Saccade
1669093760.203698,,Eye Tracker,1648.0,606.0,Valid,Valid,Saccade
1669093760.220354,,Eye Tracker,1643.0,575.0,Valid,Valid,Saccade
1669093760.237008,,Eye Tracker,1662.0,554.0,Valid,Valid,Saccade
1669093760.253663,,Eye Tracker,1669.0,541.0,Valid,Valid,Fixation
1669093760.270318,,Eye Tracker,1669.0,530.0,Valid,Valid,Fixation
1669093760.286973,,Eye Tracker,1665.0,537.0,Valid,Valid,Fixation
1669093760.303627,,Eye Tracker,1669.0,533.0,Valid,Valid,Fixation
1669093760.320282,,Eye Tracker,1667.0,534.0,Valid,Valid,Fixation
1669093760.336937,,Eye Tracker,1663.0,536.0,Valid,Valid,Fixation
1669093760.353592,,Eye Tracker,1666.0,533.0,Valid,Valid,Fixation
1669093760.370247,,Eye Tracker,1669.0,527.0,Valid,Valid,Fixation
1669093760.386902,,Eye Tracker,1673.0,520.0,Valid,Valid,Fixation
1669093760.403556,,Eye Tracker,1700.0,503.0,Valid,Valid,Saccade
1669093760.420211,,Eye Tracker,1728.0,494.0,Valid,Valid,Saccade
1669093760.436866,,Eye Tracker,1734.0,495.0,Valid,Valid,Fixation
1669093760.45352,,Eye Tracker,1735.0,490.0,Valid,Valid,Fixation
1669093760.470175,,Eye Tracker,1740.0,481.0,Valid,Valid,Fixation
1669093760.486831,,Eye Tracker,1745.0,481.0,Valid,Valid,Fixation
1669093760.503485,,Eye Tracker,1744.0,481.0,Valid,Valid,Fixation
1669093760.52014,,Eye Tracker,1742.0,476.0,Valid,Valid,Fixation
1669093760.536795,,Eye Tracker,1746.0,480.0,Valid,Valid,Fixation
1669093760.55345,,Eye Tracker,1748.0,477.0,Valid,Valid,Fixation
1669093760.570104,,Eye Tracker,1755.0,480.0,Valid,Valid,Fixation
1669093760.586759,,Eye Tracker,1752.0,483.0,Valid,Valid,Fixation
1669093760.603414,,Eye Tracker,1750.0,481.0,Valid,Valid,Fixation
1669093760.620069,,Eye Tracker,1749.0,485.0,Valid,Valid,Fixation
1669093760.636724,,Eye Tracker,1750.0,489.0,Valid,Valid,Fixation
1669093760.653379,,Eye Tracker,1758.0,489.0,Valid,Valid,Fixation
1669093760.670033,,Eye Tracker,1759.0,491.0,Valid,Valid,Fixation
1669093760.686688,,Eye Tracker,1790.0,524.0,Valid,Valid,Saccade
1669093760.703343,,Eye Tracker,1808.0,557.0,Valid,Valid,Saccade
1669093760.719997,,Eye Tracker,1799.0,558.0,Valid,Valid,Fixation
1669093760.736652,,Eye Tracker,1803.0,562.0,Valid,Valid,Fixation
1669093760.753308,,Eye Tracker,1796.0,564.0,Valid,Valid,Fixation
1669093760.769962,,Eye Tracker,1795.0,561.0,Valid,Valid,Fixation
1669093760.786617,,Eye Tracker,1792.0,566.0,Valid,Valid,Fixation
1669093760.803272,,Eye Tracker,1792.0,566.0,Valid,Valid,Fixation
1669093760.819927,,Eye Tracker,1801.0,560.0,Valid,Valid,Fixation
1669093760.836581,,Eye Tracker,1805.0,562.0,Valid,Valid,Fixation
1669093760.853236,,Eye Tracker,1806.0,565.0,Valid,Valid,Fixation
1669093760.869891,,Eye Tracker,1806.0,571.0,Valid,Valid,Fixation
1669093760.886546,,Eye Tracker,1802.0,572.0,Valid,Valid,Fixation
1669093760.903201,,Eye Tracker,1795.0,572.0,Valid,Valid,Fixation
1669093760.919856,,Eye Tracker,1798.0,574.0,Valid,Valid,Fixation
1669093760.93651,,Eye Tracker,1810.0,575.0,Valid,Valid,Fixation
1669093760.953165,,Eye Tracker,1806.0,575.0,Valid,Valid,Fixation
1669093760.96982,,Eye Tracker,1799.0,573.0,Valid,Valid,Fixation
1669093760.986474,,Eye Tracker,1802.0,578.0,Valid,Valid,Fixation
1669093761.003129,,Eye Tracker,1802.0,580.0,Valid,Valid,Fixation
1669093761.019785,,Eye Tracker,1807.0,578.0,Valid,Valid,Fixation
1669093761.036439,,Eye Tracker,1811.0,584.0,Valid,Valid,Fixation
1669093761.053094,,Eye Tracker,1816.0,581.0,Valid,Valid,Fixation
1669093761.069749,,Eye Tracker,1817.0,577.0,Valid,Valid,Fixation
1669093761.086404,,Eye Tracker,1819.0,604.0,Valid,Valid,Saccade
1669093761.103058,,Eye Tracker,1842.0,655.0,Valid,Valid,Saccade
1669093761.119713,,Eye Tracker,1847.0,678.0,Valid,Valid,Fixation
1669093761.136368,,Eye Tracker,1837.0,677.0,Valid,Valid,Fixation
1669093761.153023,,Eye Tracker,1832.0,677.0,Valid,Valid,Fixation
1669093761.169678,,Eye Tracker,1826.0,674.0,Valid,Valid,Fixation
1669093761.186333,,Eye Tracker,1826.0,678.0,Valid,Valid,Fixation
1669093761.202987,,Eye Tracker,1828.0,679.0,Valid,Valid,Fixation
1669093761.219642,,Eye Tracker,1820.0,682.0,Valid,Valid,Fixation
1669093761.236297,,Eye Tracker,1820.0,688.0,Valid,Valid,Fixation
1669093761.252951,,Eye Tracker,1815.0,690.0,Valid,Valid,Fixation
1669093761.269606,,Eye Tracker,1809.0,691.0,Valid,Valid,Fixation
1669093761.286262,,Eye Tracker,1810.0,691.0,Valid,Valid,Fixation
1669093761.302916,,Eye Tracker,1819.0,704.0,Valid,Valid,Fixation
1669093761.319571,,Eye Tracker,1823.0,805.0,Valid,Valid,Saccade
1669093761.336226,,Eye Tracker,1808.0,912.0,Valid,Valid,Saccade
1669093761.352881,,Eye Tracker,1803.0,927.0,Valid,Valid,Fixation
1669093761.369535,,Eye Tracker,1804.0,935.0,Valid,Valid,Fixation
1669093761.38619,,Eye Tracker,1800.0,939.0,Valid,Valid,Fixation
1669093761.402845,,Eye Tracker,1796.0,936.0,Valid,Valid,Fixation
1669093761.4195,,Eye Tracker,1801.0,938.0,Valid,Valid,Fixation
1669093761.436155,,Eye Tracker,1798.0,943.0,Valid,Valid,Fixation
1669093761.45281,,Eye Tracker,1797.0,941.0,Valid,Valid,Fixation
1669093761.469464,,Eye Tracker,1792.0,941.0,Valid,Valid,Fixation
1669093761.486119,,Eye Tracker,1791.0,943.0,Valid,Valid,Fixation
1669093761.502774,,Eye Tracker,1792.0,937.0,Valid,Valid,Fixation
1669093761.519428,,Eye Tracker,1784.0,933.0,Valid,Valid,Fixation
1669093761.536083,,Eye Tracker,1788.0,940.0,Valid,Valid,Fixation
1669093761.552739,,Eye Tracker,1789.0,941.0,Valid,Valid,Fixation
1669093761.569393,,Eye Tracker,1786.0,939.0,Valid,Valid,Fixation
1669093761.586048,,Eye Tracker,1778.0,940.0,Valid,Valid,Fixation
1669093761.602703,,Eye Tracker,1779.0,941.0,Valid,Valid,Fixation
1669093761.619358,,Eye Tracker,1782.0,943.0,Valid,Valid,Fixation
1669093761.636012,,Eye Tracker,1778.0,945.0,Valid,Valid,Fixation
1669093761.652667,,Eye Tracker,1775.0,945.0,Valid,Valid,Fixation
1669093761.669323,,Eye Tracker,1771.0,945.0,Valid,Valid,Fixation
1669093761.685977,,Eye Tracker,1775.0,950.0,Valid,Valid,Fixation
1669093761.702632,,Eye Tracker,1772.0,951.0,Valid,Valid,Fixation
1669093761.719287,,Eye Tracker,1771.0,955.0,Valid,Valid,Fixation
1669093761.735941,,Eye Tracker,1766.0,957.0,Valid,Valid,Fixation
1669093761.752596,,Eye Tracker,1769.0,953.0,Valid,Valid,Fixation
1669093761.769251,,Eye Tracker,1774.0,964.0,Valid,Valid,Fixation
1669093761.785905,,Eye Tracker,1770.0,965.0,Valid,Valid,Fixation
1669093761.802561,,Eye Tracker,1768.0,966.0,Valid,Valid,Fixation
1669093761.819216,,Eye Tracker,1772.0,967.0,Valid,Valid,Fixation
1669093761.83587,,Eye Tracker,1777.0,967.0,Valid,Valid,Fixation
1669093761.852525,,Eye Tracker,1774.0,967.0,Valid,Valid,Fixation
1669093761.86918,,Eye Tracker,1774.0,970.0,Valid,Valid,Fixation
1669093761.885835,,Eye Tracker,1776.0,972.0,Valid,Valid,Fixation
1669093761.902489,,Eye Tracker,1770.0,968.0,Valid,Valid,Fixation
1669093761.919144,,Eye Tracker,1770.0,967.0,Valid,Valid,Fixation
1669093761.9358,,Eye Tracker,1770.0,963.0,Valid,Valid,Fixation
1669093761.952454,,Eye Tracker,1772.0,964.0,Valid,Valid,Fixation
1669093761.969109,,Eye Tracker,1774.0,964.0,Valid,Valid,Fixation
1669093761.985764,,Eye Tracker,1778.0,965.0,Valid,Valid,Fixation
1669093762.002418,,Eye Tracker,1785.0,966.0,Valid,Valid,Fixation
1669093762.019073,,Eye Tracker,1755.0,980.0,Valid,Valid,Saccade
1669093762.035728,,Eye Tracker,1726.0,1000.0,Valid,Valid,Saccade
1669093762.052382,,Eye Tracker,1729.0,999.0,Valid,Valid,Fixation
1669093762.069038,,Eye Tracker,1735.0,1000.0,Valid,Valid,Fixation
1669093762.085693,,Eye Tracker,1740.0,1000.0,Valid,Valid,Fixation
1669093762.102347,,Eye Tracker,1730.0,998.0,Valid,Valid,Fixation
1669093762.119002,,Eye Tracker,1727.0,1001.0,Valid,Valid,Fixation
1669093762.135657,,Eye Tracker,1728.0,998.0,Valid,Valid,Fixation
1669093762.152312,,Eye Tracker,1727.0,999.0,Valid,Valid,Fixation
1669093762.168966,,Eye Tracker,1727.0,996.0,Valid,Valid,Fixation
1669093762.185621,,Eye Tracker,1726.0,994.0,Valid,Valid,Fixation
1669093762.202277,,Eye Tracker,1726.0,996.0,Valid,Valid,Fixation
1669093762.218931,,Eye Tracker,1727.0,998.0,Valid,Valid,Fixation
1669093762.235586,,Eye Tracker,1728.0,998.0,Valid,Valid,Fixation
1669093762.252241,,Eye Tracker,1725.0,997.0,Valid,Valid,Fixation
1669093762.268895,,Eye Tracker,1727.0,996.0,Valid,Valid,Fixation
1669093762.28555,,Eye Tracker,1730.0,996.0,Valid,Valid,Fixation
1669093762.302205,,Eye Tracker,1729.0,994.0,Valid,Valid,Fixation
1669093762.318859,,Eye Tracker,1726.0,993.0,Valid,Valid,Fixation
1669093762.335515,,Eye Tracker,1727.0,997.0,Valid,Valid,Fixation
1669093762.35217,,Eye Tracker,1731.0,998.0,Valid,Valid,Fixation
1669093762.368824,,Eye Tracker,1733.0,1003.0,Valid,Valid,Fixation
1669093762.385479,,Eye Tracker,1729.0,1000.0,Valid,Valid,Fixation
1669093762.402134,,Eye Tracker,1724.0,995.0,Valid,Valid,Fixation
1669093762.418789,,Eye Tracker,1723.0,992.0,Valid,Valid,Fixation
1669093762.435443,,Eye Tracker,1729.0,991.0,Valid,Valid,Fixation
1669093762.452098,,Eye Tracker,1730.0,993.0,Valid,Valid,Fixation
1669093762.468754,,Eye Tracker,1729.0,992.0,Valid,Valid,Fixation
1669093762.485408,,Eye Tracker,1689.0,990.0,Valid,Valid,Saccade
1669093762.502063,,Eye Tracker,1650.0,990.0,Valid,Valid,Saccade
1669093762.518718,,Eye Tracker,1644.0,993.0,Valid,Valid,Fixation
1669093762.535372,,Eye Tracker,1637.0,998.0,Valid,Valid,Fixation
1669093762.552027,,Eye Tracker,1638.0,992.0,Valid,Valid,Fixation
1669093762.568682,,Eye Tracker,1632.0,990.0,Valid,Valid,Fixation
1669093762.585336,,Eye Tracker,1625.0,993.0,Valid,Valid,Fixation
1669093762.601992,,Eye Tracker,1615.0,991.0,Valid,Valid,Fixation
1669093762.618647,,Eye Tracker,1615.0,986.0,Valid,Valid,Fixation
1669093762.635301,,Eye Tracker,1597.0,981.0,Valid,Valid,Fixation
1669093762.651956,,Eye Tracker,1595.0,986.0,Valid,Valid,Fixation
1669093762.668611,,Eye Tracker,1601.0,990.0,Valid,Valid,Fixation
1669093762.685266,,Eye Tracker,1601.0,992.0,Valid,Valid,Fixation
1669093762.70192,,Eye Tracker,1593.0,995.0,Valid,Valid,Fixation
1669093762.718575,,Eye Tracker,1589.0,995.0,Valid,Valid,Fixation
1669093762.735231,,Eye Tracker,1589.0,991.0,Valid,Valid,Fixation
1669093762.751885,,Eye Tracker,1582.0,987.0,Valid,Valid,Fixation
1669093762.76854,,Eye Tracker,1585.0,997.0,Valid,Valid,Fixation
1669093762.785195,,Eye Tracker,1590.0,1004.0,Valid,Valid,Fixation
1669093762.801849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.818504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.835159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.851813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.868469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.885124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.901778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.918433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.935088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093762.951743,,Eye Tracker,1520.0,1041.0,Invalid,Valid,Fixation
1669093762.968397,,Eye Tracker,1515.0,1100.0,Valid,Valid,Fixation
1669093762.985052,,Eye Tracker,1569.0,1040.0,Valid,Valid,Fixation
1669093763.001708,,Eye Tracker,1572.0,1037.0,Valid,Valid,Fixation
1669093763.018362,,Eye Tracker,1535.0,1007.0,Valid,Valid,Saccade
1669093763.035017,,Eye Tracker,1512.0,1006.0,Valid,Valid,Saccade
1669093763.051672,,Eye Tracker,1492.0,1002.0,Valid,Valid,Saccade
1669093763.068326,,Eye Tracker,1491.0,996.0,Valid,Valid,Fixation
1669093763.084981,,Eye Tracker,1494.0,1003.0,Valid,Valid,Fixation
1669093763.101636,,Eye Tracker,1497.0,1003.0,Valid,Valid,Fixation
1669093763.11829,,Eye Tracker,1496.0,992.0,Valid,Valid,Fixation
1669093763.134946,,Eye Tracker,1505.0,992.0,Valid,Valid,Fixation
1669093763.151601,,Eye Tracker,1504.0,1008.0,Valid,Valid,Fixation
1669093763.168255,,Eye Tracker,1504.0,1006.0,Valid,Valid,Fixation
1669093763.18491,,Eye Tracker,1502.0,1005.0,Valid,Valid,Fixation
1669093763.201565,,Eye Tracker,1494.0,1005.0,Valid,Valid,Fixation
1669093763.21822,,Eye Tracker,1486.0,1001.0,Valid,Valid,Fixation
1669093763.234874,,Eye Tracker,1473.0,1003.0,Valid,Valid,Fixation
1669093763.251529,,Eye Tracker,1467.0,1000.0,Valid,Valid,Fixation
1669093763.268185,,Eye Tracker,1463.0,1001.0,Valid,Valid,Fixation
1669093763.284839,,Eye Tracker,1458.0,1005.0,Valid,Valid,Fixation
1669093763.301494,,Eye Tracker,1457.0,1004.0,Valid,Valid,Fixation
1669093763.318149,,Eye Tracker,1466.0,1005.0,Valid,Valid,Fixation
1669093763.334803,,Eye Tracker,1456.0,1006.0,Valid,Valid,Fixation
1669093763.351458,,Eye Tracker,1440.0,1000.0,Valid,Valid,Fixation
1669093763.368113,,Eye Tracker,1442.0,1001.0,Valid,Valid,Fixation
1669093763.384767,,Eye Tracker,1427.0,999.0,Valid,Valid,Fixation
1669093763.401423,,Eye Tracker,1421.0,997.0,Valid,Valid,Fixation
1669093763.418078,,Eye Tracker,1417.0,991.0,Valid,Valid,Fixation
1669093763.434732,,Eye Tracker,1409.0,995.0,Valid,Valid,Fixation
1669093763.451387,,Eye Tracker,1405.0,995.0,Valid,Valid,Fixation
1669093763.468042,,Eye Tracker,1409.0,993.0,Valid,Valid,Fixation
1669093763.484697,,Eye Tracker,1411.0,995.0,Valid,Valid,Fixation
1669093763.501351,,Eye Tracker,1381.0,993.0,Valid,Valid,Saccade
1669093763.518006,,Eye Tracker,1364.0,1002.0,Valid,Valid,Unclassified
1669093763.534662,,Eye Tracker,1342.0,1006.0,Valid,Valid,Saccade
1669093763.551316,,Eye Tracker,1327.0,992.0,Valid,Valid,Fixation
1669093763.567971,,Eye Tracker,1322.0,985.0,Valid,Valid,Fixation
1669093763.584626,,Eye Tracker,1322.0,980.0,Valid,Valid,Fixation
1669093763.60128,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
1669093763.617935,,Eye Tracker,1313.0,978.0,Valid,Valid,Fixation
1669093763.63459,,Eye Tracker,1313.0,977.0,Valid,Valid,Fixation
1669093763.651244,,Eye Tracker,1305.0,975.0,Valid,Valid,Fixation
1669093763.6679,,Eye Tracker,1308.0,975.0,Valid,Valid,Fixation
1669093763.684555,,Eye Tracker,1302.0,975.0,Valid,Valid,Fixation
1669093763.701209,,Eye Tracker,1300.0,970.0,Valid,Valid,Fixation
1669093763.717864,,Eye Tracker,1300.0,972.0,Valid,Valid,Fixation
1669093763.734518,,Eye Tracker,1287.0,974.0,Valid,Valid,Fixation
1669093763.751173,,Eye Tracker,1290.0,970.0,Valid,Valid,Fixation
1669093763.767827,,Eye Tracker,1284.0,972.0,Valid,Valid,Fixation
1669093763.784482,,Eye Tracker,1282.0,976.0,Valid,Valid,Fixation
1669093763.801138,,Eye Tracker,1281.0,975.0,Valid,Valid,Fixation
1669093763.817792,,Eye Tracker,1279.0,972.0,Valid,Valid,Fixation
1669093763.834447,,Eye Tracker,1260.0,953.0,Valid,Valid,Fixation
1669093763.851102,,Eye Tracker,1279.0,961.0,Valid,Valid,Fixation
1669093763.867756,,Eye Tracker,1299.0,967.0,Valid,Valid,Fixation
1669093763.884411,,Eye Tracker,1302.0,964.0,Valid,Valid,Fixation
1669093763.901066,,Eye Tracker,1296.0,965.0,Valid,Valid,Fixation
1669093763.91772,,Eye Tracker,1296.0,966.0,Valid,Valid,Fixation
1669093763.934376,,Eye Tracker,1294.0,965.0,Valid,Valid,Fixation
1669093763.951031,,Eye Tracker,1296.0,970.0,Valid,Valid,Fixation
1669093763.967685,,Eye Tracker,1298.0,969.0,Valid,Valid,Fixation
1669093763.98434,,Eye Tracker,1295.0,969.0,Valid,Valid,Fixation
1669093764.000995,,Eye Tracker,1295.0,970.0,Valid,Valid,Fixation
1669093764.01765,,Eye Tracker,1291.0,970.0,Valid,Valid,Fixation
1669093764.034304,,Eye Tracker,1287.0,973.0,Valid,Valid,Fixation
1669093764.05096,,Eye Tracker,1290.0,975.0,Valid,Valid,Fixation
1669093764.067615,,Eye Tracker,1290.0,976.0,Valid,Valid,Fixation
1669093764.084269,,Eye Tracker,1288.0,973.0,Valid,Valid,Fixation
1669093764.100924,,Eye Tracker,1286.0,972.0,Valid,Valid,Fixation
1669093764.117579,,Eye Tracker,1282.0,970.0,Valid,Valid,Fixation
1669093764.134233,,Eye Tracker,1278.0,976.0,Valid,Valid,Fixation
1669093764.150888,,Eye Tracker,1282.0,976.0,Valid,Valid,Fixation
1669093764.167543,,Eye Tracker,1275.0,979.0,Valid,Valid,Fixation
1669093764.184197,,Eye Tracker,1262.0,985.0,Valid,Valid,Fixation
1669093764.200853,,Eye Tracker,1247.0,990.0,Valid,Valid,Fixation
1669093764.217508,,Eye Tracker,1245.0,992.0,Valid,Valid,Fixation
1669093764.234161,,Eye Tracker,1237.0,994.0,Valid,Valid,Fixation
1669093764.250816,,Eye Tracker,1237.0,996.0,Valid,Valid,Fixation
1669093764.267471,,Eye Tracker,1232.0,999.0,Valid,Valid,Fixation
1669093764.284126,,Eye Tracker,1227.0,999.0,Valid,Valid,Fixation
1669093764.30078,,Eye Tracker,1226.0,998.0,Valid,Valid,Fixation
1669093764.317436,,Eye Tracker,1222.0,1005.0,Valid,Valid,Fixation
1669093764.334091,,Eye Tracker,1212.0,1011.0,Valid,Valid,Fixation
1669093764.350745,,Eye Tracker,1212.0,1010.0,Valid,Valid,Fixation
1669093764.3674,,Eye Tracker,1205.0,997.0,Valid,Valid,Fixation
1669093764.384055,,Eye Tracker,1193.0,998.0,Valid,Valid,Fixation
1669093764.400709,,Eye Tracker,1129.0,1004.0,Valid,Valid,Saccade
1669093764.417364,,Eye Tracker,1097.0,1004.0,Valid,Valid,Saccade
1669093764.434019,,Eye Tracker,1090.0,1010.0,Valid,Valid,Fixation
1669093764.450674,,Eye Tracker,1086.0,1016.0,Valid,Valid,Fixation
1669093764.467329,,Eye Tracker,1071.0,1016.0,Valid,Valid,Fixation
1669093764.483984,,Eye Tracker,1072.0,1013.0,Valid,Valid,Fixation
1669093764.500638,,Eye Tracker,1084.0,1011.0,Valid,Valid,Fixation
1669093764.517293,,Eye Tracker,1088.0,1009.0,Valid,Valid,Fixation
1669093764.533948,,Eye Tracker,1087.0,1010.0,Valid,Valid,Fixation
1669093764.550603,,Eye Tracker,1078.0,1011.0,Valid,Valid,Fixation
1669093764.567257,,Eye Tracker,1071.0,1019.0,Valid,Valid,Fixation
1669093764.583913,,Eye Tracker,1067.0,1013.0,Valid,Valid,Fixation
1669093764.600568,,Eye Tracker,1049.0,1003.0,Valid,Valid,Saccade
1669093764.617222,,Eye Tracker,1047.0,1004.0,Valid,Valid,Fixation
1669093764.633877,,Eye Tracker,1050.0,1003.0,Valid,Valid,Fixation
1669093764.650532,,Eye Tracker,1048.0,1001.0,Valid,Valid,Fixation
