Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:38:22.193660,,Eye Tracker,122.0,185.0,Valid,Valid,Fixation
2022-11-22 15:38:22.210315,,Eye Tracker,138.0,189.0,Valid,Valid,Fixation
2022-11-22 15:38:22.226970,,Eye Tracker,142.0,194.0,Valid,Valid,Fixation
2022-11-22 15:38:22.243625,,Eye Tracker,124.0,192.0,Valid,Valid,Fixation
2022-11-22 15:38:22.260280,,Eye Tracker,124.0,194.0,Valid,Valid,Fixation
2022-11-22 15:38:22.276934,,Eye Tracker,141.0,199.0,Valid,Valid,Fixation
2022-11-22 15:38:22.293589,,Eye Tracker,142.0,194.0,Valid,Valid,Fixation
2022-11-22 15:38:22.310244,,Eye Tracker,138.0,193.0,Valid,Valid,Fixation
2022-11-22 15:38:22.326898,,Eye Tracker,83.0,215.0,Valid,Invalid,Fixation
2022-11-22 15:38:22.343554,,Eye Tracker,78.0,220.0,Valid,Invalid,Fixation
2022-11-22 15:38:22.360209,,Eye Tracker,73.0,223.0,Valid,Invalid,Fixation
2022-11-22 15:38:22.376863,,Eye Tracker,98.0,188.0,Valid,Valid,Fixation
2022-11-22 15:38:22.393518,,Eye Tracker,127.0,191.0,Valid,Valid,Fixation
2022-11-22 15:38:22.410173,,Eye Tracker,154.0,189.0,Valid,Valid,Fixation
2022-11-22 15:38:22.426827,,Eye Tracker,159.0,187.0,Valid,Valid,Fixation
2022-11-22 15:38:22.443482,,Eye Tracker,160.0,193.0,Valid,Valid,Fixation
2022-11-22 15:38:22.460137,,Eye Tracker,104.0,219.0,Valid,Invalid,Fixation
2022-11-22 15:38:22.476792,,Eye Tracker,104.0,224.0,Valid,Invalid,Fixation
2022-11-22 15:38:22.493447,,Eye Tracker,104.0,231.0,Valid,Invalid,Fixation
2022-11-22 15:38:22.510102,,Eye Tracker,107.0,191.0,Valid,Valid,Fixation
2022-11-22 15:38:22.526757,,Eye Tracker,134.0,192.0,Valid,Valid,Fixation
2022-11-22 15:38:22.543411,,Eye Tracker,137.0,187.0,Valid,Valid,Fixation
2022-11-22 15:38:22.560066,,Eye Tracker,126.0,181.0,Valid,Valid,Fixation
2022-11-22 15:38:22.576721,,Eye Tracker,140.0,178.0,Valid,Valid,Fixation
2022-11-22 15:38:22.593376,,Eye Tracker,129.0,173.0,Valid,Valid,Fixation
2022-11-22 15:38:22.610031,,Eye Tracker,116.0,177.0,Valid,Valid,Fixation
2022-11-22 15:38:22.626686,,Eye Tracker,121.0,182.0,Valid,Valid,Fixation
2022-11-22 15:38:22.643340,,Eye Tracker,125.0,182.0,Valid,Valid,Fixation
2022-11-22 15:38:22.659995,,Eye Tracker,124.0,174.0,Valid,Valid,Fixation
2022-11-22 15:38:22.676650,,Eye Tracker,124.0,167.0,Valid,Valid,Fixation
2022-11-22 15:38:22.693304,,Eye Tracker,116.0,164.0,Valid,Valid,Fixation
2022-11-22 15:38:22.709959,,Eye Tracker,112.0,161.0,Valid,Valid,Fixation
2022-11-22 15:38:22.726615,,Eye Tracker,108.0,161.0,Valid,Valid,Fixation
2022-11-22 15:38:22.743269,,Eye Tracker,105.0,162.0,Valid,Valid,Fixation
2022-11-22 15:38:22.759924,,Eye Tracker,100.0,166.0,Valid,Valid,Fixation
2022-11-22 15:38:22.776579,,Eye Tracker,100.0,166.0,Valid,Valid,Fixation
2022-11-22 15:38:22.793234,,Eye Tracker,100.0,164.0,Valid,Valid,Fixation
2022-11-22 15:38:22.809888,,Eye Tracker,98.0,159.0,Valid,Valid,Fixation
2022-11-22 15:38:22.826543,,Eye Tracker,129.0,158.0,Valid,Valid,Saccade
2022-11-22 15:38:22.843198,,Eye Tracker,164.0,159.0,Valid,Valid,Saccade
2022-11-22 15:38:22.859853,,Eye Tracker,835.0,396.0,Valid,Valid,Saccade
2022-11-22 15:38:22.876508,,Eye Tracker,835.0,396.0,Valid,Valid,Unclassified
2022-11-22 15:38:22.893163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:22.909817,,Eye Tracker,1034.0,407.0,Valid,Valid,Fixation
2022-11-22 15:38:22.926472,,Eye Tracker,1052.0,381.0,Valid,Valid,Fixation
2022-11-22 15:38:22.943127,,Eye Tracker,1067.0,357.0,Valid,Valid,Fixation
2022-11-22 15:38:22.959781,,Eye Tracker,1073.0,378.0,Valid,Valid,Fixation
2022-11-22 15:38:22.976436,,Eye Tracker,1073.0,379.0,Valid,Valid,Fixation
2022-11-22 15:38:22.993092,,Eye Tracker,1034.0,426.0,Valid,Invalid,Fixation
2022-11-22 15:38:23.009747,,Eye Tracker,1051.0,405.0,Valid,Valid,Fixation
2022-11-22 15:38:23.026401,,Eye Tracker,1059.0,401.0,Valid,Valid,Fixation
2022-11-22 15:38:23.043056,,Eye Tracker,1060.0,411.0,Valid,Valid,Fixation
2022-11-22 15:38:23.059711,,Eye Tracker,1060.0,413.0,Valid,Valid,Fixation
2022-11-22 15:38:23.076365,,Eye Tracker,1065.0,415.0,Valid,Valid,Fixation
2022-11-22 15:38:23.093020,,Eye Tracker,1064.0,409.0,Valid,Valid,Fixation
2022-11-22 15:38:23.109675,,Eye Tracker,1063.0,413.0,Valid,Valid,Fixation
2022-11-22 15:38:23.126330,,Eye Tracker,1068.0,403.0,Valid,Valid,Fixation
2022-11-22 15:38:23.142985,,Eye Tracker,1068.0,402.0,Valid,Valid,Fixation
2022-11-22 15:38:23.159640,,Eye Tracker,1058.0,415.0,Valid,Valid,Fixation
2022-11-22 15:38:23.176294,,Eye Tracker,999.0,433.0,Valid,Valid,Saccade
2022-11-22 15:38:23.192949,,Eye Tracker,924.0,476.0,Valid,Valid,Saccade
2022-11-22 15:38:23.209604,,Eye Tracker,908.0,485.0,Valid,Valid,Fixation
2022-11-22 15:38:23.226258,,Eye Tracker,905.0,498.0,Valid,Valid,Fixation
2022-11-22 15:38:23.242913,,Eye Tracker,894.0,513.0,Valid,Valid,Fixation
2022-11-22 15:38:23.259569,,Eye Tracker,883.0,519.0,Valid,Valid,Fixation
2022-11-22 15:38:23.276224,,Eye Tracker,888.0,512.0,Valid,Valid,Fixation
2022-11-22 15:38:23.292878,,Eye Tracker,891.0,512.0,Valid,Valid,Fixation
2022-11-22 15:38:23.309533,,Eye Tracker,897.0,509.0,Valid,Valid,Fixation
2022-11-22 15:38:23.326188,,Eye Tracker,890.0,503.0,Valid,Valid,Fixation
2022-11-22 15:38:23.342842,,Eye Tracker,892.0,514.0,Valid,Valid,Fixation
2022-11-22 15:38:23.359497,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
2022-11-22 15:38:23.376152,,Eye Tracker,902.0,520.0,Valid,Valid,Fixation
2022-11-22 15:38:23.392807,,Eye Tracker,947.0,591.0,Valid,Valid,Saccade
2022-11-22 15:38:23.409462,,Eye Tracker,1065.0,716.0,Valid,Valid,Saccade
2022-11-22 15:38:23.426117,,Eye Tracker,1203.0,918.0,Valid,Valid,Saccade
2022-11-22 15:38:23.442771,,Eye Tracker,1228.0,923.0,Valid,Valid,Unclassified
2022-11-22 15:38:23.459426,,Eye Tracker,1228.0,914.0,Valid,Valid,Unclassified
2022-11-22 15:38:23.476081,,Eye Tracker,1201.0,917.0,Valid,Valid,Saccade
2022-11-22 15:38:23.492735,,Eye Tracker,1210.0,905.0,Valid,Valid,Unclassified
2022-11-22 15:38:23.509390,,Eye Tracker,1239.0,918.0,Valid,Valid,Saccade
2022-11-22 15:38:23.526046,,Eye Tracker,1242.0,925.0,Valid,Valid,Unclassified
2022-11-22 15:38:23.542700,,Eye Tracker,1220.0,935.0,Valid,Valid,Unclassified
2022-11-22 15:38:23.559355,,Eye Tracker,1260.0,971.0,Invalid,Valid,Saccade
2022-11-22 15:38:23.576010,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.592665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.609319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.625974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.642630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.659284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.675939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.692594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.709248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.725903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.742558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.759212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:23.775868,,Eye Tracker,1492.0,911.0,Invalid,Valid,Unclassified
2022-11-22 15:38:23.792523,,Eye Tracker,1503.0,891.0,Invalid,Valid,Unclassified
2022-11-22 15:38:23.809178,,Eye Tracker,1529.0,789.0,Valid,Valid,Saccade
2022-11-22 15:38:23.825832,,Eye Tracker,1517.0,795.0,Valid,Valid,Fixation
2022-11-22 15:38:23.842487,,Eye Tracker,1487.0,812.0,Valid,Valid,Fixation
2022-11-22 15:38:23.859142,,Eye Tracker,1491.0,817.0,Valid,Valid,Fixation
2022-11-22 15:38:23.875796,,Eye Tracker,1516.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:23.892451,,Eye Tracker,1529.0,795.0,Valid,Valid,Fixation
2022-11-22 15:38:23.909107,,Eye Tracker,1563.0,774.0,Valid,Valid,Saccade
2022-11-22 15:38:23.925761,,Eye Tracker,1571.0,775.0,Valid,Valid,Fixation
2022-11-22 15:38:23.942416,,Eye Tracker,1572.0,768.0,Valid,Valid,Fixation
2022-11-22 15:38:23.959071,,Eye Tracker,1591.0,665.0,Valid,Invalid,Fixation
2022-11-22 15:38:23.975725,,Eye Tracker,1580.0,676.0,Valid,Invalid,Fixation
2022-11-22 15:38:23.992380,,Eye Tracker,1572.0,674.0,Valid,Invalid,Fixation
2022-11-22 15:38:24.009035,,Eye Tracker,1500.0,801.0,Valid,Valid,Saccade
2022-11-22 15:38:24.025689,,Eye Tracker,1532.0,786.0,Valid,Valid,Unclassified
2022-11-22 15:38:24.042345,,Eye Tracker,1572.0,764.0,Valid,Valid,Saccade
2022-11-22 15:38:24.059000,,Eye Tracker,1605.0,756.0,Valid,Valid,Saccade
2022-11-22 15:38:24.075654,,Eye Tracker,1631.0,733.0,Valid,Valid,Saccade
2022-11-22 15:38:24.092309,,Eye Tracker,1637.0,718.0,Valid,Valid,Fixation
2022-11-22 15:38:24.108964,,Eye Tracker,1640.0,722.0,Valid,Valid,Fixation
2022-11-22 15:38:24.125619,,Eye Tracker,1637.0,727.0,Valid,Valid,Fixation
2022-11-22 15:38:24.142273,,Eye Tracker,1641.0,729.0,Valid,Valid,Fixation
2022-11-22 15:38:24.158928,,Eye Tracker,1629.0,733.0,Valid,Valid,Fixation
2022-11-22 15:38:24.175584,,Eye Tracker,1619.0,734.0,Valid,Valid,Fixation
2022-11-22 15:38:24.192238,,Eye Tracker,1623.0,734.0,Valid,Valid,Fixation
2022-11-22 15:38:24.208893,,Eye Tracker,1621.0,729.0,Valid,Valid,Fixation
2022-11-22 15:38:24.225548,,Eye Tracker,1625.0,728.0,Valid,Valid,Fixation
2022-11-22 15:38:24.242202,,Eye Tracker,1617.0,735.0,Valid,Valid,Fixation
2022-11-22 15:38:24.258857,,Eye Tracker,1610.0,747.0,Valid,Valid,Fixation
2022-11-22 15:38:24.275512,,Eye Tracker,1616.0,744.0,Valid,Valid,Fixation
2022-11-22 15:38:24.292166,,Eye Tracker,1607.0,749.0,Valid,Valid,Fixation
2022-11-22 15:38:24.308822,,Eye Tracker,1598.0,758.0,Valid,Valid,Fixation
2022-11-22 15:38:24.325477,,Eye Tracker,1596.0,756.0,Valid,Valid,Fixation
2022-11-22 15:38:24.342132,,Eye Tracker,1599.0,749.0,Valid,Valid,Fixation
2022-11-22 15:38:24.358786,,Eye Tracker,1594.0,748.0,Valid,Valid,Fixation
2022-11-22 15:38:24.375441,,Eye Tracker,1592.0,747.0,Valid,Valid,Fixation
2022-11-22 15:38:24.392096,,Eye Tracker,1587.0,748.0,Valid,Valid,Fixation
2022-11-22 15:38:24.408750,,Eye Tracker,1560.0,781.0,Valid,Valid,Saccade
2022-11-22 15:38:24.425405,,Eye Tracker,1557.0,787.0,Valid,Valid,Fixation
2022-11-22 15:38:24.442061,,Eye Tracker,1573.0,764.0,Valid,Valid,Fixation
2022-11-22 15:38:24.458715,,Eye Tracker,1569.0,763.0,Valid,Valid,Fixation
2022-11-22 15:38:24.475370,,Eye Tracker,1545.0,793.0,Valid,Valid,Fixation
2022-11-22 15:38:24.492025,,Eye Tracker,1539.0,797.0,Valid,Valid,Fixation
2022-11-22 15:38:24.508679,,Eye Tracker,1539.0,793.0,Valid,Valid,Fixation
2022-11-22 15:38:24.525334,,Eye Tracker,1533.0,781.0,Valid,Valid,Fixation
2022-11-22 15:38:24.541989,,Eye Tracker,1542.0,757.0,Valid,Valid,Fixation
2022-11-22 15:38:24.558644,,Eye Tracker,1554.0,751.0,Valid,Valid,Fixation
2022-11-22 15:38:24.575299,,Eye Tracker,1558.0,750.0,Valid,Valid,Fixation
2022-11-22 15:38:24.591954,,Eye Tracker,1540.0,759.0,Valid,Valid,Fixation
2022-11-22 15:38:24.608608,,Eye Tracker,1510.0,790.0,Valid,Valid,Saccade
2022-11-22 15:38:24.625263,,Eye Tracker,1506.0,785.0,Valid,Valid,Unclassified
2022-11-22 15:38:24.641918,,Eye Tracker,1527.0,759.0,Valid,Valid,Saccade
2022-11-22 15:38:24.658573,,Eye Tracker,1529.0,765.0,Valid,Valid,Unclassified
2022-11-22 15:38:24.675227,,Eye Tracker,1505.0,798.0,Valid,Valid,Saccade
2022-11-22 15:38:24.691883,,Eye Tracker,1523.0,805.0,Valid,Valid,Fixation
2022-11-22 15:38:24.708538,,Eye Tracker,1518.0,812.0,Valid,Valid,Fixation
2022-11-22 15:38:24.725192,,Eye Tracker,1520.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:24.741847,,Eye Tracker,1542.0,777.0,Valid,Valid,Fixation
2022-11-22 15:38:24.758502,,Eye Tracker,1545.0,777.0,Valid,Valid,Fixation
2022-11-22 15:38:24.775156,,Eye Tracker,1530.0,799.0,Valid,Valid,Fixation
2022-11-22 15:38:24.791811,,Eye Tracker,1518.0,807.0,Valid,Valid,Fixation
2022-11-22 15:38:24.808466,,Eye Tracker,1514.0,804.0,Valid,Valid,Fixation
2022-11-22 15:38:24.825121,,Eye Tracker,1521.0,801.0,Valid,Valid,Fixation
2022-11-22 15:38:24.841776,,Eye Tracker,1523.0,801.0,Valid,Valid,Fixation
2022-11-22 15:38:24.858431,,Eye Tracker,1515.0,806.0,Valid,Valid,Fixation
2022-11-22 15:38:24.875086,,Eye Tracker,1530.0,776.0,Valid,Valid,Fixation
2022-11-22 15:38:24.891740,,Eye Tracker,1527.0,780.0,Valid,Valid,Fixation
2022-11-22 15:38:24.908395,,Eye Tracker,1508.0,810.0,Valid,Valid,Fixation
2022-11-22 15:38:24.925051,,Eye Tracker,1509.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:24.941705,,Eye Tracker,1522.0,782.0,Valid,Valid,Fixation
2022-11-22 15:38:24.958360,,Eye Tracker,1520.0,784.0,Valid,Valid,Fixation
2022-11-22 15:38:24.975015,,Eye Tracker,1522.0,779.0,Valid,Valid,Fixation
2022-11-22 15:38:24.991670,,Eye Tracker,1522.0,781.0,Valid,Valid,Fixation
2022-11-22 15:38:25.008325,,Eye Tracker,1520.0,782.0,Valid,Valid,Fixation
2022-11-22 15:38:25.024980,,Eye Tracker,1513.0,790.0,Valid,Valid,Fixation
2022-11-22 15:38:25.041634,,Eye Tracker,1512.0,792.0,Valid,Valid,Fixation
2022-11-22 15:38:25.058289,,Eye Tracker,1512.0,790.0,Valid,Valid,Fixation
2022-11-22 15:38:25.074944,,Eye Tracker,1493.0,823.0,Valid,Valid,Saccade
2022-11-22 15:38:25.091598,,Eye Tracker,1490.0,823.0,Valid,Valid,Fixation
2022-11-22 15:38:25.108253,,Eye Tracker,1507.0,794.0,Valid,Valid,Fixation
2022-11-22 15:38:25.124909,,Eye Tracker,1509.0,801.0,Valid,Valid,Fixation
2022-11-22 15:38:25.141563,,Eye Tracker,1488.0,834.0,Valid,Valid,Fixation
2022-11-22 15:38:25.158218,,Eye Tracker,1505.0,824.0,Valid,Valid,Fixation
2022-11-22 15:38:25.174873,,Eye Tracker,1511.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:25.191528,,Eye Tracker,1505.0,804.0,Valid,Valid,Fixation
2022-11-22 15:38:25.208182,,Eye Tracker,1520.0,795.0,Valid,Valid,Fixation
2022-11-22 15:38:25.224837,,Eye Tracker,1521.0,792.0,Valid,Valid,Fixation
2022-11-22 15:38:25.241492,,Eye Tracker,1519.0,795.0,Valid,Valid,Fixation
2022-11-22 15:38:25.258147,,Eye Tracker,1522.0,789.0,Valid,Valid,Fixation
2022-11-22 15:38:25.274802,,Eye Tracker,1518.0,782.0,Valid,Valid,Fixation
2022-11-22 15:38:25.291457,,Eye Tracker,1515.0,779.0,Valid,Valid,Fixation
2022-11-22 15:38:25.308111,,Eye Tracker,1507.0,789.0,Valid,Valid,Fixation
2022-11-22 15:38:25.324766,,Eye Tracker,1505.0,792.0,Valid,Valid,Fixation
2022-11-22 15:38:25.341421,,Eye Tracker,1498.0,800.0,Valid,Valid,Fixation
2022-11-22 15:38:25.358075,,Eye Tracker,1499.0,801.0,Valid,Valid,Fixation
2022-11-22 15:38:25.374731,,Eye Tracker,1511.0,795.0,Valid,Valid,Fixation
2022-11-22 15:38:25.391386,,Eye Tracker,1511.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:25.408040,,Eye Tracker,1507.0,807.0,Valid,Valid,Fixation
2022-11-22 15:38:25.424695,,Eye Tracker,1511.0,810.0,Valid,Valid,Fixation
2022-11-22 15:38:25.441350,,Eye Tracker,1502.0,812.0,Valid,Valid,Fixation
2022-11-22 15:38:25.458005,,Eye Tracker,1504.0,810.0,Valid,Valid,Fixation
2022-11-22 15:38:25.474659,,Eye Tracker,1520.0,813.0,Valid,Valid,Fixation
2022-11-22 15:38:25.491314,,Eye Tracker,1514.0,810.0,Valid,Valid,Fixation
2022-11-22 15:38:25.507970,,Eye Tracker,1514.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:25.524624,,Eye Tracker,1518.0,795.0,Valid,Valid,Fixation
2022-11-22 15:38:25.541279,,Eye Tracker,1513.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:25.557934,,Eye Tracker,1512.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:25.574588,,Eye Tracker,1511.0,799.0,Valid,Valid,Fixation
2022-11-22 15:38:25.591243,,Eye Tracker,1497.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:25.607898,,Eye Tracker,1498.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:25.624552,,Eye Tracker,1511.0,808.0,Valid,Valid,Fixation
2022-11-22 15:38:25.641208,,Eye Tracker,1509.0,813.0,Valid,Valid,Fixation
2022-11-22 15:38:25.657863,,Eye Tracker,1512.0,810.0,Valid,Valid,Fixation
2022-11-22 15:38:25.674517,,Eye Tracker,1514.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:25.691172,,Eye Tracker,1515.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:25.707827,,Eye Tracker,1516.0,809.0,Valid,Valid,Fixation
2022-11-22 15:38:25.724482,,Eye Tracker,1517.0,807.0,Valid,Valid,Fixation
2022-11-22 15:38:25.741136,,Eye Tracker,1520.0,805.0,Valid,Valid,Fixation
2022-11-22 15:38:25.757791,,Eye Tracker,1521.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:25.774447,,Eye Tracker,1520.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:25.791101,,Eye Tracker,1526.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:25.807756,,Eye Tracker,1533.0,804.0,Valid,Valid,Fixation
2022-11-22 15:38:25.824411,,Eye Tracker,1532.0,805.0,Valid,Valid,Fixation
2022-11-22 15:38:25.841065,,Eye Tracker,1538.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:25.857720,,Eye Tracker,1522.0,790.0,Valid,Valid,Fixation
2022-11-22 15:38:25.874375,,Eye Tracker,1502.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:25.891029,,Eye Tracker,1514.0,806.0,Valid,Valid,Fixation
2022-11-22 15:38:25.907685,,Eye Tracker,1523.0,805.0,Valid,Valid,Fixation
2022-11-22 15:38:25.924340,,Eye Tracker,1518.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:25.940995,,Eye Tracker,1516.0,804.0,Valid,Valid,Fixation
2022-11-22 15:38:25.957649,,Eye Tracker,1522.0,806.0,Valid,Valid,Fixation
2022-11-22 15:38:25.974304,,Eye Tracker,1528.0,801.0,Valid,Valid,Fixation
2022-11-22 15:38:25.990959,,Eye Tracker,1529.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:26.007613,,Eye Tracker,1530.0,795.0,Valid,Valid,Fixation
2022-11-22 15:38:26.024269,,Eye Tracker,1537.0,799.0,Valid,Valid,Fixation
2022-11-22 15:38:26.040924,,Eye Tracker,1517.0,800.0,Valid,Valid,Fixation
2022-11-22 15:38:26.057578,,Eye Tracker,1478.0,798.0,Valid,Valid,Saccade
2022-11-22 15:38:26.074233,,Eye Tracker,947.0,677.0,Valid,Valid,Saccade
2022-11-22 15:38:26.090888,,Eye Tracker,901.0,666.0,Valid,Valid,Saccade
2022-11-22 15:38:26.107542,,Eye Tracker,852.0,635.0,Valid,Valid,Saccade
2022-11-22 15:38:26.124197,,Eye Tracker,849.0,632.0,Valid,Valid,Fixation
2022-11-22 15:38:26.140852,,Eye Tracker,849.0,633.0,Valid,Valid,Fixation
2022-11-22 15:38:26.157507,,Eye Tracker,848.0,634.0,Valid,Valid,Fixation
2022-11-22 15:38:26.174162,,Eye Tracker,847.0,650.0,Valid,Valid,Fixation
2022-11-22 15:38:26.190817,,Eye Tracker,1258.0,603.0,Valid,Valid,Saccade
2022-11-22 15:38:26.207471,,Eye Tracker,1270.0,620.0,Valid,Valid,Fixation
2022-11-22 15:38:26.224126,,Eye Tracker,1283.0,618.0,Valid,Valid,Fixation
2022-11-22 15:38:26.240781,,Eye Tracker,1277.0,614.0,Valid,Valid,Fixation
2022-11-22 15:38:26.257436,,Eye Tracker,1275.0,608.0,Valid,Valid,Fixation
2022-11-22 15:38:26.274090,,Eye Tracker,1279.0,611.0,Valid,Valid,Fixation
2022-11-22 15:38:26.290746,,Eye Tracker,1281.0,615.0,Valid,Valid,Fixation
2022-11-22 15:38:26.307401,,Eye Tracker,1278.0,617.0,Valid,Valid,Fixation
2022-11-22 15:38:26.324055,,Eye Tracker,1278.0,620.0,Valid,Valid,Fixation
2022-11-22 15:38:26.340710,,Eye Tracker,1275.0,622.0,Valid,Valid,Fixation
2022-11-22 15:38:26.357365,,Eye Tracker,1282.0,619.0,Valid,Valid,Fixation
2022-11-22 15:38:26.374019,,Eye Tracker,1279.0,604.0,Valid,Valid,Fixation
2022-11-22 15:38:26.390674,,Eye Tracker,1271.0,601.0,Valid,Valid,Fixation
2022-11-22 15:38:26.407329,,Eye Tracker,1274.0,603.0,Valid,Valid,Fixation
2022-11-22 15:38:26.423984,,Eye Tracker,1273.0,598.0,Valid,Valid,Fixation
2022-11-22 15:38:26.440639,,Eye Tracker,1269.0,598.0,Valid,Valid,Fixation
2022-11-22 15:38:26.457294,,Eye Tracker,1268.0,593.0,Valid,Valid,Fixation
2022-11-22 15:38:26.473949,,Eye Tracker,1262.0,594.0,Valid,Valid,Fixation
2022-11-22 15:38:26.490603,,Eye Tracker,1263.0,597.0,Valid,Valid,Fixation
2022-11-22 15:38:26.507258,,Eye Tracker,1274.0,598.0,Valid,Valid,Fixation
2022-11-22 15:38:26.523913,,Eye Tracker,1270.0,592.0,Valid,Valid,Fixation
2022-11-22 15:38:26.540567,,Eye Tracker,1271.0,591.0,Valid,Valid,Fixation
2022-11-22 15:38:26.557223,,Eye Tracker,1276.0,589.0,Valid,Valid,Fixation
2022-11-22 15:38:26.573878,,Eye Tracker,1257.0,567.0,Valid,Valid,Saccade
2022-11-22 15:38:26.590532,,Eye Tracker,1235.0,549.0,Valid,Valid,Saccade
2022-11-22 15:38:26.607187,,Eye Tracker,1227.0,547.0,Valid,Valid,Fixation
2022-11-22 15:38:26.623842,,Eye Tracker,1230.0,551.0,Valid,Valid,Fixation
2022-11-22 15:38:26.640496,,Eye Tracker,1236.0,545.0,Valid,Valid,Fixation
2022-11-22 15:38:26.657151,,Eye Tracker,1235.0,538.0,Valid,Valid,Fixation
2022-11-22 15:38:26.673806,,Eye Tracker,1232.0,541.0,Valid,Valid,Fixation
2022-11-22 15:38:26.690461,,Eye Tracker,1234.0,535.0,Valid,Valid,Fixation
2022-11-22 15:38:26.707116,,Eye Tracker,1235.0,534.0,Valid,Valid,Fixation
2022-11-22 15:38:26.723771,,Eye Tracker,1227.0,538.0,Valid,Valid,Fixation
2022-11-22 15:38:26.740425,,Eye Tracker,1227.0,536.0,Valid,Valid,Fixation
2022-11-22 15:38:26.757080,,Eye Tracker,1232.0,537.0,Valid,Valid,Fixation
2022-11-22 15:38:26.773735,,Eye Tracker,1231.0,533.0,Valid,Valid,Fixation
2022-11-22 15:38:26.790390,,Eye Tracker,1227.0,533.0,Valid,Valid,Fixation
2022-11-22 15:38:26.807045,,Eye Tracker,1222.0,526.0,Valid,Valid,Fixation
2022-11-22 15:38:26.823700,,Eye Tracker,1223.0,524.0,Valid,Valid,Fixation
2022-11-22 15:38:26.840355,,Eye Tracker,1243.0,529.0,Valid,Valid,Fixation
2022-11-22 15:38:26.857009,,Eye Tracker,1309.0,503.0,Valid,Valid,Saccade
2022-11-22 15:38:26.873664,,Eye Tracker,1347.0,479.0,Valid,Valid,Saccade
2022-11-22 15:38:26.890319,,Eye Tracker,1334.0,477.0,Valid,Valid,Fixation
2022-11-22 15:38:26.906973,,Eye Tracker,1340.0,482.0,Valid,Valid,Fixation
2022-11-22 15:38:26.923628,,Eye Tracker,1341.0,486.0,Valid,Valid,Fixation
2022-11-22 15:38:26.940284,,Eye Tracker,1341.0,488.0,Valid,Valid,Fixation
2022-11-22 15:38:26.956938,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
2022-11-22 15:38:26.973593,,Eye Tracker,1348.0,487.0,Valid,Valid,Fixation
2022-11-22 15:38:26.990248,,Eye Tracker,1346.0,491.0,Valid,Valid,Fixation
2022-11-22 15:38:27.006902,,Eye Tracker,1336.0,487.0,Valid,Valid,Fixation
2022-11-22 15:38:27.023557,,Eye Tracker,1336.0,488.0,Valid,Valid,Fixation
2022-11-22 15:38:27.040212,,Eye Tracker,1336.0,493.0,Valid,Valid,Fixation
2022-11-22 15:38:27.056867,,Eye Tracker,1340.0,489.0,Valid,Valid,Fixation
2022-11-22 15:38:27.073522,,Eye Tracker,1340.0,479.0,Valid,Valid,Fixation
2022-11-22 15:38:27.090177,,Eye Tracker,1332.0,483.0,Valid,Valid,Fixation
2022-11-22 15:38:27.106832,,Eye Tracker,1332.0,485.0,Valid,Valid,Fixation
2022-11-22 15:38:27.123486,,Eye Tracker,1332.0,480.0,Valid,Valid,Fixation
2022-11-22 15:38:27.140141,,Eye Tracker,1332.0,477.0,Valid,Valid,Fixation
