Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:10:33.206896,,Eye Tracker,1315.0,624.0,Valid,Valid,Saccade
2022-11-22 14:10:33.223551,,Eye Tracker,1308.0,618.0,Valid,Valid,Fixation
2022-11-22 14:10:33.240206,,Eye Tracker,1305.0,617.0,Valid,Valid,Fixation
2022-11-22 14:10:33.256860,,Eye Tracker,1297.0,618.0,Valid,Valid,Fixation
2022-11-22 14:10:33.273516,,Eye Tracker,1297.0,615.0,Valid,Valid,Fixation
2022-11-22 14:10:33.290171,,Eye Tracker,1301.0,610.0,Valid,Valid,Fixation
2022-11-22 14:10:33.306826,,Eye Tracker,1300.0,608.0,Valid,Valid,Fixation
2022-11-22 14:10:33.323480,,Eye Tracker,1299.0,606.0,Valid,Valid,Fixation
2022-11-22 14:10:33.340135,,Eye Tracker,1296.0,608.0,Valid,Valid,Fixation
2022-11-22 14:10:33.356790,,Eye Tracker,1295.0,613.0,Valid,Valid,Fixation
2022-11-22 14:10:33.373444,,Eye Tracker,1292.0,615.0,Valid,Valid,Fixation
2022-11-22 14:10:33.390099,,Eye Tracker,1293.0,618.0,Valid,Valid,Fixation
2022-11-22 14:10:33.406755,,Eye Tracker,1296.0,619.0,Valid,Valid,Fixation
2022-11-22 14:10:33.423409,,Eye Tracker,1293.0,618.0,Valid,Valid,Fixation
2022-11-22 14:10:33.440064,,Eye Tracker,1289.0,617.0,Valid,Valid,Fixation
2022-11-22 14:10:33.456719,,Eye Tracker,1289.0,613.0,Valid,Valid,Fixation
2022-11-22 14:10:33.473373,,Eye Tracker,1290.0,612.0,Valid,Valid,Fixation
2022-11-22 14:10:33.490028,,Eye Tracker,1288.0,617.0,Valid,Valid,Fixation
2022-11-22 14:10:33.506683,,Eye Tracker,1288.0,619.0,Valid,Valid,Fixation
2022-11-22 14:10:33.523337,,Eye Tracker,1286.0,622.0,Valid,Valid,Fixation
2022-11-22 14:10:33.539993,,Eye Tracker,1287.0,621.0,Valid,Valid,Fixation
2022-11-22 14:10:33.556648,,Eye Tracker,1312.0,629.0,Valid,Valid,Saccade
2022-11-22 14:10:33.573303,,Eye Tracker,1321.0,644.0,Valid,Valid,Fixation
2022-11-22 14:10:33.589957,,Eye Tracker,1326.0,638.0,Valid,Valid,Fixation
2022-11-22 14:10:33.606612,,Eye Tracker,1328.0,633.0,Valid,Valid,Fixation
2022-11-22 14:10:33.623267,,Eye Tracker,1325.0,632.0,Valid,Valid,Fixation
2022-11-22 14:10:33.639921,,Eye Tracker,1325.0,633.0,Valid,Valid,Fixation
2022-11-22 14:10:33.656576,,Eye Tracker,1321.0,635.0,Valid,Valid,Fixation
2022-11-22 14:10:33.673232,,Eye Tracker,1319.0,633.0,Valid,Valid,Fixation
2022-11-22 14:10:33.689886,,Eye Tracker,1316.0,635.0,Valid,Valid,Fixation
2022-11-22 14:10:33.706541,,Eye Tracker,1323.0,638.0,Valid,Valid,Fixation
2022-11-22 14:10:33.723196,,Eye Tracker,1331.0,639.0,Valid,Valid,Fixation
2022-11-22 14:10:33.739850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:33.756505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:33.773160,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:33.789814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:33.806469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:33.823125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:33.839780,,Eye Tracker,1320.0,983.0,Valid,Invalid,Saccade
2022-11-22 14:10:33.856434,,Eye Tracker,1470.0,662.0,Valid,Valid,Saccade
2022-11-22 14:10:33.873089,,Eye Tracker,1481.0,630.0,Valid,Valid,Saccade
2022-11-22 14:10:33.889744,,Eye Tracker,1435.0,591.0,Valid,Invalid,Unclassified
2022-11-22 14:10:33.906398,,Eye Tracker,1408.0,636.0,Valid,Valid,Saccade
2022-11-22 14:10:33.923053,,Eye Tracker,1409.0,630.0,Valid,Valid,Fixation
2022-11-22 14:10:33.939708,,Eye Tracker,1417.0,619.0,Valid,Valid,Fixation
2022-11-22 14:10:33.956363,,Eye Tracker,1414.0,631.0,Valid,Valid,Fixation
2022-11-22 14:10:33.973018,,Eye Tracker,1409.0,634.0,Valid,Valid,Fixation
2022-11-22 14:10:33.989673,,Eye Tracker,1409.0,642.0,Valid,Valid,Fixation
2022-11-22 14:10:34.006327,,Eye Tracker,1413.0,643.0,Valid,Valid,Fixation
2022-11-22 14:10:34.022982,,Eye Tracker,1414.0,632.0,Valid,Valid,Fixation
2022-11-22 14:10:34.039637,,Eye Tracker,1414.0,625.0,Valid,Valid,Fixation
2022-11-22 14:10:34.056291,,Eye Tracker,1412.0,629.0,Valid,Valid,Fixation
2022-11-22 14:10:34.072946,,Eye Tracker,1417.0,632.0,Valid,Valid,Fixation
2022-11-22 14:10:34.089602,,Eye Tracker,1413.0,633.0,Valid,Valid,Fixation
2022-11-22 14:10:34.106257,,Eye Tracker,1414.0,632.0,Valid,Valid,Fixation
2022-11-22 14:10:34.122911,,Eye Tracker,1421.0,628.0,Valid,Valid,Fixation
2022-11-22 14:10:34.139566,,Eye Tracker,1422.0,628.0,Valid,Valid,Fixation
2022-11-22 14:10:34.156221,,Eye Tracker,1427.0,634.0,Valid,Valid,Fixation
2022-11-22 14:10:34.172875,,Eye Tracker,1422.0,636.0,Valid,Valid,Fixation
2022-11-22 14:10:34.189530,,Eye Tracker,1421.0,632.0,Valid,Valid,Fixation
2022-11-22 14:10:34.206185,,Eye Tracker,1432.0,631.0,Valid,Valid,Fixation
2022-11-22 14:10:34.222840,,Eye Tracker,1459.0,634.0,Valid,Valid,Saccade
2022-11-22 14:10:34.239495,,Eye Tracker,1477.0,632.0,Valid,Valid,Fixation
2022-11-22 14:10:34.256150,,Eye Tracker,1477.0,634.0,Valid,Valid,Fixation
2022-11-22 14:10:34.272804,,Eye Tracker,1475.0,638.0,Valid,Valid,Fixation
2022-11-22 14:10:34.289459,,Eye Tracker,1474.0,637.0,Valid,Valid,Fixation
2022-11-22 14:10:34.306114,,Eye Tracker,1476.0,639.0,Valid,Valid,Fixation
2022-11-22 14:10:34.322768,,Eye Tracker,1479.0,639.0,Valid,Valid,Fixation
2022-11-22 14:10:34.339423,,Eye Tracker,1479.0,640.0,Valid,Valid,Fixation
2022-11-22 14:10:34.356078,,Eye Tracker,1486.0,641.0,Valid,Valid,Fixation
2022-11-22 14:10:34.372734,,Eye Tracker,1488.0,637.0,Valid,Valid,Fixation
2022-11-22 14:10:34.389388,,Eye Tracker,1507.0,639.0,Valid,Valid,Fixation
2022-11-22 14:10:34.406043,,Eye Tracker,1552.0,628.0,Valid,Valid,Saccade
2022-11-22 14:10:34.422698,,Eye Tracker,1581.0,620.0,Valid,Valid,Saccade
2022-11-22 14:10:34.439352,,Eye Tracker,1584.0,624.0,Valid,Valid,Fixation
2022-11-22 14:10:34.456007,,Eye Tracker,1585.0,623.0,Valid,Valid,Fixation
2022-11-22 14:10:34.472662,,Eye Tracker,1586.0,622.0,Valid,Valid,Fixation
2022-11-22 14:10:34.489316,,Eye Tracker,1590.0,626.0,Valid,Valid,Fixation
2022-11-22 14:10:34.505972,,Eye Tracker,1592.0,625.0,Valid,Valid,Fixation
2022-11-22 14:10:34.522627,,Eye Tracker,1592.0,624.0,Valid,Valid,Fixation
2022-11-22 14:10:34.539281,,Eye Tracker,1592.0,624.0,Valid,Valid,Fixation
2022-11-22 14:10:34.555936,,Eye Tracker,1592.0,623.0,Valid,Valid,Fixation
2022-11-22 14:10:34.572591,,Eye Tracker,1597.0,628.0,Valid,Valid,Fixation
2022-11-22 14:10:34.589246,,Eye Tracker,1596.0,627.0,Valid,Valid,Fixation
2022-11-22 14:10:34.605901,,Eye Tracker,1602.0,622.0,Valid,Valid,Fixation
2022-11-22 14:10:34.622556,,Eye Tracker,1602.0,624.0,Valid,Valid,Fixation
2022-11-22 14:10:34.639212,,Eye Tracker,1603.0,626.0,Valid,Valid,Fixation
2022-11-22 14:10:34.655866,,Eye Tracker,1660.0,630.0,Valid,Valid,Saccade
2022-11-22 14:10:34.672521,,Eye Tracker,1695.0,633.0,Valid,Valid,Saccade
2022-11-22 14:10:34.689176,,Eye Tracker,1690.0,632.0,Valid,Valid,Fixation
2022-11-22 14:10:34.705830,,Eye Tracker,1693.0,635.0,Valid,Valid,Fixation
2022-11-22 14:10:34.722485,,Eye Tracker,1698.0,635.0,Valid,Valid,Fixation
2022-11-22 14:10:34.739140,,Eye Tracker,1695.0,635.0,Valid,Valid,Fixation
2022-11-22 14:10:34.755794,,Eye Tracker,1696.0,639.0,Valid,Valid,Fixation
2022-11-22 14:10:34.772450,,Eye Tracker,1693.0,636.0,Valid,Valid,Fixation
2022-11-22 14:10:34.789105,,Eye Tracker,1691.0,641.0,Valid,Valid,Fixation
2022-11-22 14:10:34.805759,,Eye Tracker,1695.0,646.0,Valid,Valid,Fixation
2022-11-22 14:10:34.822414,,Eye Tracker,1695.0,647.0,Valid,Valid,Fixation
2022-11-22 14:10:34.839069,,Eye Tracker,1693.0,646.0,Valid,Valid,Fixation
2022-11-22 14:10:34.855723,,Eye Tracker,1696.0,646.0,Valid,Valid,Fixation
2022-11-22 14:10:34.872378,,Eye Tracker,1697.0,644.0,Valid,Valid,Fixation
2022-11-22 14:10:34.889033,,Eye Tracker,1696.0,645.0,Valid,Valid,Fixation
2022-11-22 14:10:34.905689,,Eye Tracker,1699.0,643.0,Valid,Valid,Fixation
2022-11-22 14:10:34.922343,,Eye Tracker,1702.0,637.0,Valid,Valid,Fixation
2022-11-22 14:10:34.938998,,Eye Tracker,1700.0,635.0,Valid,Valid,Fixation
2022-11-22 14:10:34.955653,,Eye Tracker,1701.0,634.0,Valid,Valid,Fixation
2022-11-22 14:10:34.972307,,Eye Tracker,1701.0,635.0,Valid,Valid,Fixation
2022-11-22 14:10:34.988962,,Eye Tracker,1740.0,612.0,Valid,Valid,Saccade
2022-11-22 14:10:35.005617,,Eye Tracker,1773.0,599.0,Valid,Valid,Fixation
2022-11-22 14:10:35.022271,,Eye Tracker,1759.0,606.0,Valid,Valid,Fixation
2022-11-22 14:10:35.038926,,Eye Tracker,1765.0,605.0,Valid,Valid,Fixation
2022-11-22 14:10:35.055582,,Eye Tracker,1772.0,606.0,Valid,Valid,Fixation
2022-11-22 14:10:35.072236,,Eye Tracker,1775.0,605.0,Valid,Valid,Fixation
2022-11-22 14:10:35.088892,,Eye Tracker,1774.0,604.0,Valid,Valid,Fixation
2022-11-22 14:10:35.105547,,Eye Tracker,1775.0,605.0,Valid,Valid,Fixation
2022-11-22 14:10:35.122201,,Eye Tracker,1773.0,604.0,Valid,Valid,Fixation
2022-11-22 14:10:35.138856,,Eye Tracker,1772.0,603.0,Valid,Valid,Fixation
2022-11-22 14:10:35.155511,,Eye Tracker,1778.0,602.0,Valid,Valid,Fixation
2022-11-22 14:10:35.172166,,Eye Tracker,1781.0,603.0,Valid,Valid,Fixation
2022-11-22 14:10:35.188821,,Eye Tracker,1778.0,607.0,Valid,Valid,Fixation
2022-11-22 14:10:35.205476,,Eye Tracker,1772.0,608.0,Valid,Valid,Fixation
2022-11-22 14:10:35.222131,,Eye Tracker,1773.0,607.0,Valid,Valid,Fixation
2022-11-22 14:10:35.238785,,Eye Tracker,1772.0,607.0,Valid,Valid,Fixation
2022-11-22 14:10:35.255440,,Eye Tracker,1772.0,608.0,Valid,Valid,Fixation
2022-11-22 14:10:35.272095,,Eye Tracker,1775.0,605.0,Valid,Valid,Fixation
2022-11-22 14:10:35.288749,,Eye Tracker,1792.0,604.0,Valid,Valid,Fixation
2022-11-22 14:10:35.305404,,Eye Tracker,1798.0,607.0,Valid,Valid,Fixation
2022-11-22 14:10:35.322060,,Eye Tracker,1797.0,609.0,Valid,Valid,Fixation
2022-11-22 14:10:35.338714,,Eye Tracker,1798.0,612.0,Valid,Valid,Fixation
2022-11-22 14:10:35.355369,,Eye Tracker,1805.0,610.0,Valid,Valid,Fixation
2022-11-22 14:10:35.372024,,Eye Tracker,1806.0,607.0,Valid,Valid,Fixation
2022-11-22 14:10:35.388678,,Eye Tracker,1805.0,605.0,Valid,Valid,Fixation
2022-11-22 14:10:35.405333,,Eye Tracker,1806.0,603.0,Valid,Valid,Fixation
2022-11-22 14:10:35.421988,,Eye Tracker,1812.0,601.0,Valid,Valid,Fixation
2022-11-22 14:10:35.438643,,Eye Tracker,1815.0,598.0,Valid,Valid,Fixation
2022-11-22 14:10:35.455298,,Eye Tracker,1820.0,600.0,Valid,Valid,Fixation
2022-11-22 14:10:35.471953,,Eye Tracker,1822.0,599.0,Valid,Valid,Fixation
2022-11-22 14:10:35.488608,,Eye Tracker,1813.0,595.0,Valid,Valid,Fixation
2022-11-22 14:10:35.505262,,Eye Tracker,1815.0,594.0,Valid,Valid,Fixation
2022-11-22 14:10:35.521917,,Eye Tracker,1823.0,592.0,Valid,Valid,Fixation
2022-11-22 14:10:35.538572,,Eye Tracker,1828.0,590.0,Valid,Valid,Fixation
2022-11-22 14:10:35.555226,,Eye Tracker,1835.0,585.0,Valid,Valid,Fixation
2022-11-22 14:10:35.571881,,Eye Tracker,1836.0,584.0,Valid,Valid,Fixation
2022-11-22 14:10:35.588537,,Eye Tracker,1838.0,588.0,Valid,Valid,Fixation
2022-11-22 14:10:35.605191,,Eye Tracker,1843.0,584.0,Valid,Valid,Fixation
2022-11-22 14:10:35.621847,,Eye Tracker,1841.0,582.0,Valid,Valid,Fixation
2022-11-22 14:10:35.638502,,Eye Tracker,1856.0,579.0,Valid,Valid,Fixation
2022-11-22 14:10:35.655156,,Eye Tracker,1866.0,574.0,Valid,Valid,Fixation
2022-11-22 14:10:35.671811,,Eye Tracker,1865.0,574.0,Valid,Valid,Fixation
2022-11-22 14:10:35.688466,,Eye Tracker,1868.0,572.0,Valid,Valid,Fixation
2022-11-22 14:10:35.705121,,Eye Tracker,1873.0,569.0,Valid,Valid,Fixation
2022-11-22 14:10:35.721775,,Eye Tracker,1876.0,566.0,Valid,Valid,Fixation
2022-11-22 14:10:35.738430,,Eye Tracker,1876.0,563.0,Valid,Valid,Fixation
2022-11-22 14:10:35.755086,,Eye Tracker,1873.0,563.0,Valid,Valid,Fixation
2022-11-22 14:10:35.771740,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
2022-11-22 14:10:35.788395,,Eye Tracker,1875.0,565.0,Valid,Valid,Fixation
2022-11-22 14:10:35.805050,,Eye Tracker,1873.0,565.0,Valid,Valid,Fixation
2022-11-22 14:10:35.821704,,Eye Tracker,1872.0,566.0,Valid,Valid,Fixation
2022-11-22 14:10:35.838359,,Eye Tracker,1873.0,565.0,Valid,Valid,Fixation
2022-11-22 14:10:35.855014,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
2022-11-22 14:10:35.871669,,Eye Tracker,1873.0,562.0,Valid,Valid,Fixation
2022-11-22 14:10:35.888324,,Eye Tracker,1872.0,566.0,Valid,Valid,Fixation
2022-11-22 14:10:35.904979,,Eye Tracker,1874.0,567.0,Valid,Valid,Fixation
2022-11-22 14:10:35.921633,,Eye Tracker,1878.0,566.0,Valid,Valid,Fixation
2022-11-22 14:10:35.938288,,Eye Tracker,1882.0,562.0,Valid,Valid,Fixation
2022-11-22 14:10:35.954943,,Eye Tracker,1876.0,564.0,Valid,Valid,Fixation
2022-11-22 14:10:35.971598,,Eye Tracker,1870.0,567.0,Valid,Valid,Fixation
2022-11-22 14:10:35.988252,,Eye Tracker,1873.0,562.0,Valid,Valid,Fixation
2022-11-22 14:10:36.004908,,Eye Tracker,1875.0,560.0,Valid,Valid,Fixation
2022-11-22 14:10:36.021563,,Eye Tracker,1871.0,567.0,Valid,Valid,Fixation
2022-11-22 14:10:36.038217,,Eye Tracker,1871.0,567.0,Valid,Valid,Fixation
2022-11-22 14:10:36.054872,,Eye Tracker,1873.0,564.0,Valid,Valid,Fixation
2022-11-22 14:10:36.071527,,Eye Tracker,1872.0,566.0,Valid,Valid,Fixation
2022-11-22 14:10:36.088182,,Eye Tracker,1872.0,565.0,Valid,Valid,Fixation
2022-11-22 14:10:36.104837,,Eye Tracker,1872.0,565.0,Valid,Valid,Fixation
2022-11-22 14:10:36.121492,,Eye Tracker,1868.0,569.0,Valid,Valid,Fixation
2022-11-22 14:10:36.138146,,Eye Tracker,1870.0,568.0,Valid,Valid,Fixation
2022-11-22 14:10:36.154802,,Eye Tracker,1869.0,569.0,Valid,Valid,Fixation
2022-11-22 14:10:36.171457,,Eye Tracker,1865.0,566.0,Valid,Valid,Fixation
2022-11-22 14:10:36.188111,,Eye Tracker,1867.0,567.0,Valid,Valid,Fixation
2022-11-22 14:10:36.204766,,Eye Tracker,1869.0,565.0,Valid,Valid,Fixation
2022-11-22 14:10:36.221421,,Eye Tracker,1867.0,564.0,Valid,Valid,Fixation
2022-11-22 14:10:36.238076,,Eye Tracker,1868.0,566.0,Valid,Valid,Fixation
2022-11-22 14:10:36.254730,,Eye Tracker,1869.0,563.0,Valid,Valid,Fixation
2022-11-22 14:10:36.271385,,Eye Tracker,1868.0,565.0,Valid,Valid,Fixation
2022-11-22 14:10:36.288041,,Eye Tracker,1867.0,563.0,Valid,Valid,Fixation
2022-11-22 14:10:36.304695,,Eye Tracker,1863.0,561.0,Valid,Valid,Fixation
2022-11-22 14:10:36.321350,,Eye Tracker,1861.0,560.0,Valid,Valid,Fixation
2022-11-22 14:10:36.338005,,Eye Tracker,1865.0,560.0,Valid,Valid,Fixation
2022-11-22 14:10:36.354659,,Eye Tracker,1870.0,560.0,Valid,Valid,Fixation
2022-11-22 14:10:36.371314,,Eye Tracker,1870.0,559.0,Valid,Valid,Fixation
2022-11-22 14:10:36.387969,,Eye Tracker,1867.0,555.0,Valid,Valid,Fixation
2022-11-22 14:10:36.404623,,Eye Tracker,1867.0,552.0,Valid,Valid,Fixation
2022-11-22 14:10:36.421279,,Eye Tracker,1867.0,546.0,Valid,Valid,Fixation
2022-11-22 14:10:36.437934,,Eye Tracker,1871.0,541.0,Valid,Valid,Fixation
2022-11-22 14:10:36.454588,,Eye Tracker,1874.0,544.0,Valid,Valid,Fixation
2022-11-22 14:10:36.471243,,Eye Tracker,1874.0,545.0,Valid,Valid,Fixation
2022-11-22 14:10:36.487898,,Eye Tracker,1875.0,544.0,Valid,Valid,Fixation
2022-11-22 14:10:36.504553,,Eye Tracker,1877.0,541.0,Valid,Valid,Fixation
2022-11-22 14:10:36.521207,,Eye Tracker,1867.0,516.0,Valid,Valid,Saccade
2022-11-22 14:10:36.537862,,Eye Tracker,1861.0,494.0,Valid,Valid,Fixation
2022-11-22 14:10:36.554518,,Eye Tracker,1867.0,493.0,Valid,Valid,Fixation
2022-11-22 14:10:36.571172,,Eye Tracker,1867.0,495.0,Valid,Valid,Fixation
2022-11-22 14:10:36.587828,,Eye Tracker,1873.0,493.0,Valid,Valid,Fixation
2022-11-22 14:10:36.604483,,Eye Tracker,1878.0,489.0,Valid,Valid,Fixation
2022-11-22 14:10:36.621137,,Eye Tracker,1881.0,492.0,Valid,Valid,Fixation
2022-11-22 14:10:36.637792,,Eye Tracker,1885.0,490.0,Valid,Valid,Fixation
2022-11-22 14:10:36.654447,,Eye Tracker,1882.0,488.0,Valid,Valid,Fixation
2022-11-22 14:10:36.671101,,Eye Tracker,1879.0,489.0,Valid,Valid,Fixation
2022-11-22 14:10:36.687757,,Eye Tracker,1878.0,486.0,Valid,Valid,Fixation
2022-11-22 14:10:36.704412,,Eye Tracker,1881.0,482.0,Valid,Valid,Fixation
2022-11-22 14:10:36.721066,,Eye Tracker,1886.0,467.0,Valid,Valid,Fixation
2022-11-22 14:10:36.737721,,Eye Tracker,1883.0,465.0,Valid,Valid,Fixation
2022-11-22 14:10:36.754376,,Eye Tracker,1893.0,464.0,Valid,Valid,Fixation
2022-11-22 14:10:36.771031,,Eye Tracker,1900.0,464.0,Valid,Valid,Fixation
2022-11-22 14:10:36.787685,,Eye Tracker,1903.0,457.0,Valid,Valid,Fixation
2022-11-22 14:10:36.804340,,Eye Tracker,1910.0,448.0,Valid,Valid,Fixation
2022-11-22 14:10:36.820996,,Eye Tracker,1915.0,454.0,Valid,Valid,Fixation
2022-11-22 14:10:36.837650,,Eye Tracker,1916.0,453.0,Valid,Valid,Fixation
2022-11-22 14:10:36.854305,,Eye Tracker,1915.0,447.0,Valid,Valid,Fixation
2022-11-22 14:10:36.870960,,Eye Tracker,1913.0,447.0,Valid,Valid,Fixation
2022-11-22 14:10:36.887614,,Eye Tracker,1918.0,433.0,Valid,Valid,Fixation
2022-11-22 14:10:36.904269,,Eye Tracker,1926.0,421.0,Valid,Valid,Fixation
2022-11-22 14:10:36.920924,,Eye Tracker,1914.0,408.0,Valid,Valid,Fixation
2022-11-22 14:10:36.937578,,Eye Tracker,1918.0,403.0,Valid,Valid,Fixation
2022-11-22 14:10:36.954234,,Eye Tracker,1917.0,398.0,Valid,Valid,Fixation
2022-11-22 14:10:36.970889,,Eye Tracker,1918.0,398.0,Valid,Valid,Fixation
2022-11-22 14:10:36.987543,,Eye Tracker,1928.0,394.0,Valid,Valid,Fixation
2022-11-22 14:10:37.004198,,Eye Tracker,1924.0,393.0,Valid,Valid,Fixation
2022-11-22 14:10:37.020853,,Eye Tracker,1924.0,383.0,Valid,Valid,Fixation
2022-11-22 14:10:37.037508,,Eye Tracker,1928.0,387.0,Valid,Valid,Fixation
2022-11-22 14:10:37.054162,,Eye Tracker,1926.0,387.0,Valid,Valid,Fixation
2022-11-22 14:10:37.070817,,Eye Tracker,1925.0,381.0,Valid,Valid,Fixation
2022-11-22 14:10:37.087473,,Eye Tracker,1917.0,385.0,Valid,Valid,Fixation
2022-11-22 14:10:37.104128,,Eye Tracker,1917.0,377.0,Valid,Valid,Fixation
2022-11-22 14:10:37.120783,,Eye Tracker,1915.0,377.0,Valid,Valid,Fixation
2022-11-22 14:10:37.137438,,Eye Tracker,1913.0,380.0,Valid,Valid,Fixation
2022-11-22 14:10:37.154092,,Eye Tracker,1909.0,387.0,Valid,Valid,Fixation
2022-11-22 14:10:37.170747,,Eye Tracker,1908.0,385.0,Valid,Valid,Fixation
2022-11-22 14:10:37.187402,,Eye Tracker,1907.0,379.0,Valid,Valid,Fixation
2022-11-22 14:10:37.204056,,Eye Tracker,1903.0,374.0,Valid,Valid,Fixation
2022-11-22 14:10:37.220711,,Eye Tracker,1900.0,374.0,Valid,Valid,Fixation
2022-11-22 14:10:37.237367,,Eye Tracker,1905.0,381.0,Valid,Valid,Fixation
2022-11-22 14:10:37.254021,,Eye Tracker,1905.0,372.0,Valid,Valid,Fixation
2022-11-22 14:10:37.270676,,Eye Tracker,1905.0,370.0,Valid,Valid,Fixation
2022-11-22 14:10:37.287331,,Eye Tracker,1906.0,367.0,Valid,Valid,Fixation
2022-11-22 14:10:37.303986,,Eye Tracker,1907.0,362.0,Valid,Valid,Fixation
2022-11-22 14:10:37.320640,,Eye Tracker,1905.0,357.0,Valid,Valid,Fixation
2022-11-22 14:10:37.337295,,Eye Tracker,1902.0,354.0,Valid,Valid,Fixation
2022-11-22 14:10:37.353951,,Eye Tracker,1899.0,349.0,Valid,Valid,Fixation
2022-11-22 14:10:37.370605,,Eye Tracker,1896.0,356.0,Valid,Valid,Fixation
2022-11-22 14:10:37.387260,,Eye Tracker,1903.0,349.0,Valid,Valid,Fixation
2022-11-22 14:10:37.403915,,Eye Tracker,1900.0,318.0,Valid,Valid,Saccade
2022-11-22 14:10:37.420569,,Eye Tracker,1900.0,305.0,Valid,Valid,Fixation
2022-11-22 14:10:37.437224,,Eye Tracker,1899.0,309.0,Valid,Valid,Fixation
2022-11-22 14:10:37.453879,,Eye Tracker,1901.0,307.0,Valid,Valid,Fixation
2022-11-22 14:10:37.470533,,Eye Tracker,1901.0,307.0,Valid,Valid,Fixation
2022-11-22 14:10:37.487189,,Eye Tracker,1905.0,306.0,Valid,Valid,Fixation
2022-11-22 14:10:37.503844,,Eye Tracker,1909.0,301.0,Valid,Valid,Fixation
2022-11-22 14:10:37.520498,,Eye Tracker,1914.0,296.0,Valid,Valid,Fixation
2022-11-22 14:10:37.537153,,Eye Tracker,1917.0,296.0,Valid,Valid,Fixation
2022-11-22 14:10:37.553808,,Eye Tracker,1916.0,291.0,Valid,Valid,Fixation
2022-11-22 14:10:37.570463,,Eye Tracker,1916.0,290.0,Valid,Valid,Fixation
2022-11-22 14:10:37.587118,,Eye Tracker,1921.0,290.0,Valid,Valid,Fixation
2022-11-22 14:10:37.603773,,Eye Tracker,1920.0,292.0,Valid,Valid,Fixation
2022-11-22 14:10:37.620428,,Eye Tracker,1919.0,291.0,Valid,Valid,Fixation
2022-11-22 14:10:37.637082,,Eye Tracker,1917.0,287.0,Valid,Valid,Fixation
2022-11-22 14:10:37.653738,,Eye Tracker,1916.0,284.0,Valid,Valid,Fixation
2022-11-22 14:10:37.670393,,Eye Tracker,1922.0,284.0,Valid,Valid,Fixation
2022-11-22 14:10:37.687047,,Eye Tracker,1920.0,279.0,Valid,Valid,Fixation
2022-11-22 14:10:37.703702,,Eye Tracker,1921.0,280.0,Valid,Valid,Fixation
2022-11-22 14:10:37.720357,,Eye Tracker,1919.0,280.0,Valid,Valid,Fixation
2022-11-22 14:10:37.737011,,Eye Tracker,1917.0,274.0,Valid,Valid,Fixation
2022-11-22 14:10:37.753667,,Eye Tracker,1915.0,274.0,Valid,Valid,Fixation
2022-11-22 14:10:37.770322,,Eye Tracker,1916.0,274.0,Valid,Valid,Fixation
2022-11-22 14:10:37.786976,,Eye Tracker,1915.0,272.0,Valid,Valid,Fixation
2022-11-22 14:10:37.803631,,Eye Tracker,1914.0,268.0,Valid,Valid,Fixation
2022-11-22 14:10:37.820286,,Eye Tracker,1913.0,265.0,Valid,Valid,Fixation
2022-11-22 14:10:37.836941,,Eye Tracker,1913.0,271.0,Valid,Valid,Fixation
2022-11-22 14:10:37.853595,,Eye Tracker,1916.0,272.0,Valid,Valid,Fixation
2022-11-22 14:10:37.870250,,Eye Tracker,1908.0,272.0,Valid,Valid,Fixation
2022-11-22 14:10:37.886906,,Eye Tracker,1910.0,268.0,Valid,Valid,Fixation
2022-11-22 14:10:37.903560,,Eye Tracker,1913.0,260.0,Valid,Valid,Fixation
2022-11-22 14:10:37.920215,,Eye Tracker,1920.0,226.0,Valid,Valid,Saccade
2022-11-22 14:10:37.936870,,Eye Tracker,1923.0,202.0,Valid,Valid,Fixation
2022-11-22 14:10:37.953524,,Eye Tracker,1921.0,198.0,Valid,Valid,Fixation
2022-11-22 14:10:37.970179,,Eye Tracker,1924.0,195.0,Valid,Valid,Fixation
2022-11-22 14:10:37.986834,,Eye Tracker,1927.0,190.0,Valid,Valid,Fixation
2022-11-22 14:10:38.003488,,Eye Tracker,1931.0,189.0,Valid,Valid,Fixation
2022-11-22 14:10:38.020144,,Eye Tracker,1934.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:38.036799,,Eye Tracker,1939.0,183.0,Valid,Valid,Fixation
2022-11-22 14:10:38.053453,,Eye Tracker,1934.0,188.0,Valid,Valid,Fixation
2022-11-22 14:10:38.070108,,Eye Tracker,1935.0,188.0,Valid,Valid,Fixation
2022-11-22 14:10:38.086764,,Eye Tracker,1942.0,189.0,Valid,Valid,Fixation
2022-11-22 14:10:38.103419,,Eye Tracker,1941.0,190.0,Valid,Valid,Fixation
2022-11-22 14:10:38.120073,,Eye Tracker,1937.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:38.136728,,Eye Tracker,1939.0,185.0,Valid,Valid,Fixation
