Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:45:33.228735,,Eye Tracker,1769.0,207.0,Valid,Valid,Saccade
2022-11-22 14:45:33.245390,,Eye Tracker,1765.0,197.0,Valid,Valid,Fixation
2022-11-22 14:45:33.262044,,Eye Tracker,1782.0,192.0,Valid,Valid,Fixation
2022-11-22 14:45:33.278699,,Eye Tracker,1777.0,191.0,Valid,Valid,Fixation
2022-11-22 14:45:33.295354,,Eye Tracker,1771.0,193.0,Valid,Valid,Fixation
2022-11-22 14:45:33.312008,,Eye Tracker,1766.0,191.0,Valid,Valid,Fixation
2022-11-22 14:45:33.328663,,Eye Tracker,1768.0,187.0,Valid,Valid,Fixation
2022-11-22 14:45:33.345318,,Eye Tracker,1770.0,187.0,Valid,Valid,Fixation
2022-11-22 14:45:33.361974,,Eye Tracker,1771.0,181.0,Valid,Valid,Fixation
2022-11-22 14:45:33.378628,,Eye Tracker,1774.0,177.0,Valid,Valid,Fixation
2022-11-22 14:45:33.395283,,Eye Tracker,1779.0,171.0,Valid,Valid,Fixation
2022-11-22 14:45:33.411938,,Eye Tracker,1776.0,165.0,Valid,Valid,Fixation
2022-11-22 14:45:33.428592,,Eye Tracker,1774.0,165.0,Valid,Valid,Fixation
2022-11-22 14:45:33.445247,,Eye Tracker,1770.0,169.0,Valid,Valid,Fixation
2022-11-22 14:45:33.461902,,Eye Tracker,1776.0,161.0,Valid,Valid,Fixation
2022-11-22 14:45:33.478556,,Eye Tracker,1781.0,152.0,Valid,Valid,Fixation
2022-11-22 14:45:33.495212,,Eye Tracker,1781.0,146.0,Valid,Valid,Fixation
2022-11-22 14:45:33.511867,,Eye Tracker,1784.0,145.0,Valid,Valid,Fixation
2022-11-22 14:45:33.528521,,Eye Tracker,1775.0,143.0,Valid,Valid,Fixation
2022-11-22 14:45:33.545176,,Eye Tracker,1775.0,138.0,Valid,Valid,Fixation
2022-11-22 14:45:33.561831,,Eye Tracker,1774.0,139.0,Valid,Valid,Fixation
2022-11-22 14:45:33.578485,,Eye Tracker,1772.0,139.0,Valid,Valid,Fixation
2022-11-22 14:45:33.595140,,Eye Tracker,1769.0,134.0,Valid,Valid,Fixation
2022-11-22 14:45:33.611795,,Eye Tracker,1767.0,136.0,Valid,Valid,Fixation
2022-11-22 14:45:33.628451,,Eye Tracker,1755.0,136.0,Valid,Valid,Fixation
2022-11-22 14:45:33.645105,,Eye Tracker,1756.0,137.0,Valid,Valid,Fixation
2022-11-22 14:45:33.661760,,Eye Tracker,1754.0,140.0,Valid,Valid,Fixation
2022-11-22 14:45:33.678415,,Eye Tracker,1745.0,149.0,Valid,Valid,Fixation
2022-11-22 14:45:33.695069,,Eye Tracker,1742.0,153.0,Valid,Valid,Fixation
2022-11-22 14:45:33.711724,,Eye Tracker,1736.0,148.0,Valid,Valid,Fixation
2022-11-22 14:45:33.728379,,Eye Tracker,1734.0,144.0,Valid,Valid,Fixation
2022-11-22 14:45:33.745033,,Eye Tracker,1731.0,140.0,Valid,Valid,Fixation
2022-11-22 14:45:33.761689,,Eye Tracker,1713.0,134.0,Valid,Valid,Fixation
2022-11-22 14:45:33.778344,,Eye Tracker,1665.0,124.0,Valid,Valid,Saccade
2022-11-22 14:45:33.794998,,Eye Tracker,1559.0,116.0,Valid,Valid,Saccade
2022-11-22 14:45:33.811653,,Eye Tracker,1559.0,119.0,Valid,Valid,Fixation
2022-11-22 14:45:33.828308,,Eye Tracker,1552.0,128.0,Valid,Valid,Fixation
2022-11-22 14:45:33.844962,,Eye Tracker,1555.0,127.0,Valid,Valid,Fixation
2022-11-22 14:45:33.861617,,Eye Tracker,1561.0,126.0,Valid,Valid,Fixation
2022-11-22 14:45:33.878272,,Eye Tracker,1562.0,128.0,Valid,Valid,Fixation
2022-11-22 14:45:33.894928,,Eye Tracker,1564.0,124.0,Valid,Valid,Fixation
2022-11-22 14:45:33.911582,,Eye Tracker,1567.0,118.0,Valid,Valid,Fixation
2022-11-22 14:45:33.928237,,Eye Tracker,1570.0,115.0,Valid,Valid,Fixation
2022-11-22 14:45:33.944892,,Eye Tracker,1570.0,113.0,Valid,Valid,Fixation
2022-11-22 14:45:33.961546,,Eye Tracker,1573.0,117.0,Valid,Valid,Fixation
2022-11-22 14:45:33.978201,,Eye Tracker,1573.0,113.0,Valid,Valid,Fixation
2022-11-22 14:45:33.994856,,Eye Tracker,1583.0,104.0,Valid,Valid,Fixation
2022-11-22 14:45:34.011510,,Eye Tracker,1581.0,99.0,Valid,Valid,Fixation
2022-11-22 14:45:34.028166,,Eye Tracker,1567.0,103.0,Valid,Valid,Fixation
2022-11-22 14:45:34.044821,,Eye Tracker,1568.0,104.0,Valid,Valid,Fixation
2022-11-22 14:45:34.061475,,Eye Tracker,1566.0,87.0,Valid,Valid,Fixation
2022-11-22 14:45:34.078130,,Eye Tracker,1561.0,80.0,Valid,Valid,Fixation
2022-11-22 14:45:34.094785,,Eye Tracker,1560.0,76.0,Valid,Valid,Fixation
2022-11-22 14:45:34.111439,,Eye Tracker,1550.0,72.0,Valid,Valid,Fixation
2022-11-22 14:45:34.128094,,Eye Tracker,1562.0,68.0,Valid,Valid,Fixation
2022-11-22 14:45:34.144749,,Eye Tracker,1564.0,63.0,Valid,Valid,Fixation
2022-11-22 14:45:34.161405,,Eye Tracker,1560.0,48.0,Valid,Valid,Fixation
2022-11-22 14:45:34.178059,,Eye Tracker,1556.0,45.0,Valid,Valid,Fixation
2022-11-22 14:45:34.194714,,Eye Tracker,1545.0,50.0,Valid,Valid,Fixation
2022-11-22 14:45:34.211369,,Eye Tracker,1544.0,38.0,Valid,Valid,Fixation
2022-11-22 14:45:34.228023,,Eye Tracker,1546.0,36.0,Valid,Valid,Fixation
2022-11-22 14:45:34.244678,,Eye Tracker,1549.0,35.0,Valid,Valid,Fixation
2022-11-22 14:45:34.261333,,Eye Tracker,1547.0,31.0,Valid,Valid,Fixation
2022-11-22 14:45:34.277987,,Eye Tracker,1556.0,23.0,Valid,Valid,Fixation
2022-11-22 14:45:34.294643,,Eye Tracker,1547.0,7.0,Valid,Valid,Fixation
2022-11-22 14:45:34.311298,,Eye Tracker,1550.0,9.0,Valid,Valid,Fixation
2022-11-22 14:45:34.327952,,Eye Tracker,1543.0,8.0,Valid,Valid,Fixation
2022-11-22 14:45:34.344607,,Eye Tracker,1540.0,11.0,Valid,Valid,Fixation
2022-11-22 14:45:34.361262,,Eye Tracker,1542.0,16.0,Valid,Valid,Fixation
2022-11-22 14:45:34.377916,,Eye Tracker,1525.0,9.0,Valid,Valid,Fixation
2022-11-22 14:45:34.394571,,Eye Tracker,1452.0,21.0,Valid,Valid,Saccade
2022-11-22 14:45:34.411226,,Eye Tracker,1413.0,28.0,Valid,Valid,Fixation
2022-11-22 14:45:34.427882,,Eye Tracker,1442.0,21.0,Valid,Valid,Fixation
2022-11-22 14:45:34.444536,,Eye Tracker,1438.0,20.0,Valid,Valid,Fixation
2022-11-22 14:45:34.461191,,Eye Tracker,1436.0,29.0,Valid,Valid,Fixation
2022-11-22 14:45:34.477846,,Eye Tracker,1436.0,27.0,Valid,Valid,Fixation
2022-11-22 14:45:34.494500,,Eye Tracker,1440.0,14.0,Valid,Valid,Fixation
2022-11-22 14:45:34.511155,,Eye Tracker,1443.0,12.0,Valid,Valid,Fixation
2022-11-22 14:45:34.527810,,Eye Tracker,1435.0,12.0,Valid,Valid,Fixation
2022-11-22 14:45:34.544464,,Eye Tracker,1431.0,11.0,Valid,Valid,Fixation
2022-11-22 14:45:34.561120,,Eye Tracker,1500.0,-6.0,Valid,Valid,Saccade
2022-11-22 14:45:34.577775,,Eye Tracker,1523.0,-13.0,Valid,Valid,Fixation
2022-11-22 14:45:34.594429,,Eye Tracker,1506.0,-10.0,Valid,Valid,Fixation
2022-11-22 14:45:34.611084,,Eye Tracker,1512.0,-13.0,Valid,Valid,Fixation
2022-11-22 14:45:34.627739,,Eye Tracker,1516.0,-20.0,Valid,Valid,Fixation
2022-11-22 14:45:34.644393,,Eye Tracker,1518.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:45:34.661048,,Eye Tracker,1522.0,-26.0,Valid,Valid,Fixation
2022-11-22 14:45:34.677703,,Eye Tracker,1522.0,-30.0,Valid,Valid,Fixation
2022-11-22 14:45:34.694359,,Eye Tracker,1520.0,-36.0,Valid,Valid,Fixation
2022-11-22 14:45:34.711013,,Eye Tracker,1527.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:45:34.727668,,Eye Tracker,1531.0,-36.0,Valid,Valid,Fixation
2022-11-22 14:45:34.744323,,Eye Tracker,1528.0,-38.0,Valid,Valid,Fixation
2022-11-22 14:45:34.760977,,Eye Tracker,1519.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:45:34.777632,,Eye Tracker,1520.0,-45.0,Valid,Valid,Fixation
2022-11-22 14:45:34.794287,,Eye Tracker,1524.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:45:34.810941,,Eye Tracker,1521.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:45:34.827597,,Eye Tracker,1519.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:45:34.844252,,Eye Tracker,1520.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:45:34.860906,,Eye Tracker,1522.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:45:34.877561,,Eye Tracker,1519.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:45:34.894216,,Eye Tracker,1516.0,-59.0,Valid,Valid,Fixation
2022-11-22 14:45:34.910870,,Eye Tracker,1518.0,-61.0,Valid,Valid,Fixation
2022-11-22 14:45:34.927525,,Eye Tracker,1452.0,-60.0,Valid,Valid,Saccade
2022-11-22 14:45:34.944180,,Eye Tracker,1430.0,-66.0,Valid,Valid,Fixation
2022-11-22 14:45:34.960836,,Eye Tracker,1443.0,-68.0,Valid,Valid,Fixation
2022-11-22 14:45:34.977490,,Eye Tracker,1441.0,-68.0,Valid,Valid,Fixation
2022-11-22 14:45:34.994145,,Eye Tracker,1443.0,-68.0,Valid,Valid,Fixation
2022-11-22 14:45:35.010800,,Eye Tracker,1445.0,-68.0,Valid,Valid,Fixation
2022-11-22 14:45:35.027454,,Eye Tracker,1441.0,-74.0,Valid,Valid,Fixation
2022-11-22 14:45:35.044109,,Eye Tracker,1445.0,-79.0,Valid,Valid,Fixation
2022-11-22 14:45:35.060764,,Eye Tracker,1446.0,-83.0,Valid,Valid,Fixation
2022-11-22 14:45:35.077418,,Eye Tracker,1447.0,-79.0,Valid,Valid,Fixation
2022-11-22 14:45:35.094074,,Eye Tracker,1444.0,-81.0,Valid,Valid,Fixation
2022-11-22 14:45:35.110729,,Eye Tracker,1444.0,-85.0,Valid,Valid,Fixation
2022-11-22 14:45:35.127383,,Eye Tracker,1442.0,-75.0,Valid,Valid,Fixation
2022-11-22 14:45:35.144038,,Eye Tracker,1437.0,-70.0,Valid,Valid,Fixation
2022-11-22 14:45:35.160693,,Eye Tracker,1437.0,-72.0,Valid,Valid,Fixation
2022-11-22 14:45:35.177347,,Eye Tracker,1433.0,-70.0,Valid,Valid,Fixation
2022-11-22 14:45:35.194002,,Eye Tracker,1434.0,-74.0,Valid,Valid,Fixation
2022-11-22 14:45:35.210657,,Eye Tracker,1435.0,-75.0,Valid,Valid,Fixation
2022-11-22 14:45:35.227313,,Eye Tracker,1431.0,-77.0,Valid,Valid,Fixation
2022-11-22 14:45:35.243967,,Eye Tracker,1426.0,-73.0,Valid,Valid,Fixation
2022-11-22 14:45:35.260622,,Eye Tracker,1423.0,-67.0,Valid,Valid,Fixation
2022-11-22 14:45:35.277277,,Eye Tracker,1429.0,-64.0,Valid,Valid,Fixation
2022-11-22 14:45:35.293931,,Eye Tracker,1429.0,-65.0,Valid,Valid,Fixation
2022-11-22 14:45:35.310586,,Eye Tracker,1405.0,-61.0,Valid,Valid,Fixation
2022-11-22 14:45:35.327241,,Eye Tracker,1376.0,-56.0,Valid,Valid,Fixation
2022-11-22 14:45:35.343895,,Eye Tracker,1384.0,-64.0,Valid,Valid,Fixation
2022-11-22 14:45:35.360551,,Eye Tracker,1384.0,-58.0,Valid,Valid,Fixation
2022-11-22 14:45:35.377206,,Eye Tracker,1384.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:45:35.393860,,Eye Tracker,1385.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:45:35.410515,,Eye Tracker,1385.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:45:35.427170,,Eye Tracker,1397.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:45:35.443824,,Eye Tracker,1388.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:45:35.460479,,Eye Tracker,1386.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:45:35.477134,,Eye Tracker,1388.0,-43.0,Valid,Valid,Fixation
2022-11-22 14:45:35.493790,,Eye Tracker,1388.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:45:35.510444,,Eye Tracker,1393.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:45:35.527099,,Eye Tracker,1393.0,-29.0,Valid,Valid,Fixation
2022-11-22 14:45:35.543754,,Eye Tracker,1391.0,-28.0,Valid,Valid,Fixation
2022-11-22 14:45:35.560408,,Eye Tracker,1387.0,-14.0,Valid,Valid,Fixation
2022-11-22 14:45:35.577063,,Eye Tracker,1388.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:45:35.593718,,Eye Tracker,1390.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:45:35.610372,,Eye Tracker,1389.0,-18.0,Valid,Valid,Fixation
2022-11-22 14:45:35.627028,,Eye Tracker,1390.0,-16.0,Valid,Valid,Fixation
2022-11-22 14:45:35.643683,,Eye Tracker,1394.0,-25.0,Valid,Valid,Fixation
2022-11-22 14:45:35.660337,,Eye Tracker,1397.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:45:35.676992,,Eye Tracker,1387.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:45:35.693647,,Eye Tracker,1385.0,-10.0,Valid,Valid,Fixation
2022-11-22 14:45:35.710301,,Eye Tracker,1385.0,-9.0,Valid,Valid,Fixation
2022-11-22 14:45:35.726956,,Eye Tracker,1383.0,-17.0,Valid,Valid,Fixation
2022-11-22 14:45:35.743611,,Eye Tracker,1384.0,-10.0,Valid,Valid,Fixation
2022-11-22 14:45:35.760267,,Eye Tracker,1381.0,-17.0,Valid,Valid,Fixation
2022-11-22 14:45:35.776921,,Eye Tracker,1380.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:45:35.793576,,Eye Tracker,1382.0,-17.0,Valid,Valid,Fixation
2022-11-22 14:45:35.810231,,Eye Tracker,1385.0,-13.0,Valid,Valid,Fixation
2022-11-22 14:45:35.826885,,Eye Tracker,1381.0,-14.0,Valid,Valid,Fixation
2022-11-22 14:45:35.843540,,Eye Tracker,1379.0,-11.0,Valid,Valid,Fixation
2022-11-22 14:45:35.860195,,Eye Tracker,1378.0,-4.0,Valid,Valid,Fixation
2022-11-22 14:45:35.876849,,Eye Tracker,1375.0,-3.0,Valid,Valid,Fixation
2022-11-22 14:45:35.893505,,Eye Tracker,1379.0,-9.0,Valid,Valid,Fixation
2022-11-22 14:45:35.910160,,Eye Tracker,1380.0,-14.0,Valid,Valid,Fixation
2022-11-22 14:45:35.926814,,Eye Tracker,1379.0,-9.0,Valid,Valid,Fixation
2022-11-22 14:45:35.943469,,Eye Tracker,1377.0,-8.0,Valid,Valid,Fixation
2022-11-22 14:45:35.960124,,Eye Tracker,1370.0,-3.0,Valid,Valid,Fixation
2022-11-22 14:45:35.976778,,Eye Tracker,1369.0,-9.0,Valid,Valid,Fixation
2022-11-22 14:45:35.993433,,Eye Tracker,1370.0,-7.0,Valid,Valid,Fixation
2022-11-22 14:45:36.010088,,Eye Tracker,1371.0,-2.0,Valid,Valid,Fixation
2022-11-22 14:45:36.026744,,Eye Tracker,1371.0,8.0,Valid,Valid,Fixation
2022-11-22 14:45:36.043398,,Eye Tracker,1376.0,45.0,Valid,Valid,Saccade
2022-11-22 14:45:36.060053,,Eye Tracker,1381.0,73.0,Valid,Valid,Fixation
2022-11-22 14:45:36.076708,,Eye Tracker,1382.0,73.0,Valid,Valid,Fixation
2022-11-22 14:45:36.093362,,Eye Tracker,1394.0,64.0,Valid,Valid,Fixation
2022-11-22 14:45:36.110017,,Eye Tracker,1396.0,66.0,Valid,Valid,Fixation
2022-11-22 14:45:36.126673,,Eye Tracker,1392.0,81.0,Valid,Valid,Fixation
2022-11-22 14:45:36.143327,,Eye Tracker,1384.0,79.0,Valid,Valid,Fixation
2022-11-22 14:45:36.159982,,Eye Tracker,1374.0,80.0,Valid,Valid,Fixation
2022-11-22 14:45:36.176637,,Eye Tracker,1375.0,83.0,Valid,Valid,Fixation
2022-11-22 14:45:36.193291,,Eye Tracker,1375.0,84.0,Valid,Valid,Fixation
2022-11-22 14:45:36.209946,,Eye Tracker,1372.0,84.0,Valid,Valid,Fixation
2022-11-22 14:45:36.226601,,Eye Tracker,1366.0,85.0,Valid,Valid,Fixation
2022-11-22 14:45:36.243255,,Eye Tracker,1369.0,83.0,Valid,Valid,Fixation
2022-11-22 14:45:36.259911,,Eye Tracker,1368.0,91.0,Valid,Valid,Fixation
2022-11-22 14:45:36.276566,,Eye Tracker,1366.0,90.0,Valid,Valid,Fixation
2022-11-22 14:45:36.293221,,Eye Tracker,1359.0,92.0,Valid,Valid,Fixation
2022-11-22 14:45:36.309875,,Eye Tracker,1358.0,98.0,Valid,Valid,Fixation
2022-11-22 14:45:36.326530,,Eye Tracker,1333.0,159.0,Valid,Valid,Saccade
2022-11-22 14:45:36.343185,,Eye Tracker,1319.0,208.0,Valid,Valid,Saccade
2022-11-22 14:45:36.359839,,Eye Tracker,1320.0,207.0,Valid,Valid,Fixation
2022-11-22 14:45:36.376494,,Eye Tracker,1318.0,207.0,Valid,Valid,Fixation
2022-11-22 14:45:36.393150,,Eye Tracker,1314.0,213.0,Valid,Valid,Fixation
2022-11-22 14:45:36.409804,,Eye Tracker,1315.0,213.0,Valid,Valid,Fixation
2022-11-22 14:45:36.426459,,Eye Tracker,1318.0,220.0,Valid,Valid,Fixation
2022-11-22 14:45:36.443114,,Eye Tracker,1314.0,223.0,Valid,Valid,Fixation
2022-11-22 14:45:36.459768,,Eye Tracker,1310.0,226.0,Valid,Valid,Fixation
2022-11-22 14:45:36.476423,,Eye Tracker,1304.0,235.0,Valid,Valid,Fixation
2022-11-22 14:45:36.493078,,Eye Tracker,1307.0,244.0,Valid,Valid,Fixation
2022-11-22 14:45:36.509732,,Eye Tracker,1308.0,252.0,Valid,Valid,Fixation
2022-11-22 14:45:36.526388,,Eye Tracker,1316.0,252.0,Valid,Valid,Fixation
2022-11-22 14:45:36.543043,,Eye Tracker,1315.0,254.0,Valid,Valid,Fixation
2022-11-22 14:45:36.559699,,Eye Tracker,1320.0,250.0,Valid,Valid,Fixation
2022-11-22 14:45:36.576353,,Eye Tracker,1319.0,253.0,Valid,Valid,Fixation
2022-11-22 14:45:36.593008,,Eye Tracker,1317.0,253.0,Valid,Valid,Fixation
2022-11-22 14:45:36.609663,,Eye Tracker,1316.0,257.0,Valid,Valid,Fixation
2022-11-22 14:45:36.626317,,Eye Tracker,1314.0,258.0,Valid,Valid,Fixation
2022-11-22 14:45:36.642972,,Eye Tracker,1310.0,259.0,Valid,Valid,Fixation
2022-11-22 14:45:36.659627,,Eye Tracker,1300.0,271.0,Valid,Valid,Fixation
2022-11-22 14:45:36.676281,,Eye Tracker,1309.0,271.0,Valid,Valid,Fixation
2022-11-22 14:45:36.692937,,Eye Tracker,1304.0,273.0,Valid,Valid,Fixation
2022-11-22 14:45:36.709592,,Eye Tracker,1301.0,276.0,Valid,Valid,Fixation
2022-11-22 14:45:36.726246,,Eye Tracker,1303.0,277.0,Valid,Valid,Fixation
2022-11-22 14:45:36.742901,,Eye Tracker,1300.0,282.0,Valid,Valid,Fixation
2022-11-22 14:45:36.759556,,Eye Tracker,1290.0,293.0,Valid,Valid,Fixation
2022-11-22 14:45:36.776210,,Eye Tracker,1292.0,293.0,Valid,Valid,Fixation
2022-11-22 14:45:36.792865,,Eye Tracker,1296.0,298.0,Valid,Valid,Fixation
2022-11-22 14:45:36.809520,,Eye Tracker,1300.0,340.0,Valid,Valid,Saccade
2022-11-22 14:45:36.826176,,Eye Tracker,1314.0,392.0,Valid,Valid,Saccade
2022-11-22 14:45:36.842830,,Eye Tracker,1306.0,409.0,Valid,Valid,Fixation
2022-11-22 14:45:36.859485,,Eye Tracker,1301.0,417.0,Valid,Valid,Fixation
2022-11-22 14:45:36.876140,,Eye Tracker,1304.0,416.0,Valid,Valid,Fixation
2022-11-22 14:45:36.892794,,Eye Tracker,1306.0,409.0,Valid,Valid,Fixation
2022-11-22 14:45:36.909449,,Eye Tracker,1304.0,407.0,Valid,Valid,Fixation
2022-11-22 14:45:36.926104,,Eye Tracker,1303.0,411.0,Valid,Valid,Fixation
2022-11-22 14:45:36.942758,,Eye Tracker,1305.0,404.0,Valid,Valid,Fixation
2022-11-22 14:45:36.959414,,Eye Tracker,1305.0,409.0,Valid,Valid,Fixation
2022-11-22 14:45:36.976069,,Eye Tracker,1304.0,412.0,Valid,Valid,Fixation
2022-11-22 14:45:36.992723,,Eye Tracker,1306.0,415.0,Valid,Valid,Fixation
2022-11-22 14:45:37.009378,,Eye Tracker,1309.0,416.0,Valid,Valid,Fixation
2022-11-22 14:45:37.026033,,Eye Tracker,1307.0,412.0,Valid,Valid,Fixation
2022-11-22 14:45:37.042687,,Eye Tracker,1302.0,422.0,Valid,Valid,Fixation
2022-11-22 14:45:37.059342,,Eye Tracker,1303.0,419.0,Valid,Valid,Fixation
2022-11-22 14:45:37.075997,,Eye Tracker,1304.0,418.0,Valid,Valid,Fixation
2022-11-22 14:45:37.092652,,Eye Tracker,1308.0,433.0,Valid,Valid,Fixation
2022-11-22 14:45:37.109307,,Eye Tracker,1305.0,436.0,Valid,Valid,Fixation
2022-11-22 14:45:37.125962,,Eye Tracker,1302.0,431.0,Valid,Valid,Fixation
2022-11-22 14:45:37.142617,,Eye Tracker,1300.0,432.0,Valid,Valid,Fixation
2022-11-22 14:45:37.159271,,Eye Tracker,1302.0,437.0,Valid,Valid,Fixation
2022-11-22 14:45:37.175926,,Eye Tracker,1303.0,439.0,Valid,Valid,Fixation
2022-11-22 14:45:37.192581,,Eye Tracker,1310.0,449.0,Valid,Valid,Fixation
2022-11-22 14:45:37.209235,,Eye Tracker,1318.0,470.0,Valid,Valid,Fixation
2022-11-22 14:45:37.225890,,Eye Tracker,1328.0,491.0,Valid,Valid,Fixation
2022-11-22 14:45:37.242546,,Eye Tracker,1327.0,490.0,Valid,Valid,Fixation
2022-11-22 14:45:37.259200,,Eye Tracker,1327.0,487.0,Valid,Valid,Fixation
2022-11-22 14:45:37.275855,,Eye Tracker,1329.0,486.0,Valid,Valid,Fixation
2022-11-22 14:45:37.292510,,Eye Tracker,1327.0,487.0,Valid,Valid,Fixation
2022-11-22 14:45:37.309164,,Eye Tracker,1326.0,484.0,Valid,Valid,Fixation
2022-11-22 14:45:37.325819,,Eye Tracker,1324.0,485.0,Valid,Valid,Fixation
2022-11-22 14:45:37.342474,,Eye Tracker,1325.0,485.0,Valid,Valid,Fixation
2022-11-22 14:45:37.359129,,Eye Tracker,1321.0,488.0,Valid,Valid,Fixation
2022-11-22 14:45:37.375784,,Eye Tracker,1325.0,491.0,Valid,Valid,Fixation
2022-11-22 14:45:37.392439,,Eye Tracker,1327.0,491.0,Valid,Valid,Fixation
2022-11-22 14:45:37.409094,,Eye Tracker,1321.0,498.0,Valid,Valid,Fixation
2022-11-22 14:45:37.425748,,Eye Tracker,1325.0,503.0,Valid,Valid,Fixation
2022-11-22 14:45:37.442404,,Eye Tracker,1334.0,506.0,Valid,Valid,Fixation
2022-11-22 14:45:37.459059,,Eye Tracker,1361.0,542.0,Valid,Valid,Saccade
2022-11-22 14:45:37.475713,,Eye Tracker,1387.0,576.0,Valid,Valid,Saccade
2022-11-22 14:45:37.592297,,Eye Tracker,1359.0,493.0,Valid,Valid,Saccade
2022-11-22 14:45:37.608952,,Eye Tracker,1346.0,529.0,Valid,Valid,Saccade
2022-11-22 14:45:37.625607,,Eye Tracker,1336.0,546.0,Valid,Valid,Fixation
2022-11-22 14:45:37.642261,,Eye Tracker,1334.0,547.0,Valid,Valid,Fixation
2022-11-22 14:45:37.658916,,Eye Tracker,1344.0,551.0,Valid,Valid,Fixation
2022-11-22 14:45:37.675571,,Eye Tracker,1345.0,551.0,Valid,Valid,Fixation
2022-11-22 14:45:37.692225,,Eye Tracker,1345.0,544.0,Valid,Valid,Fixation
2022-11-22 14:45:37.708881,,Eye Tracker,1345.0,546.0,Valid,Valid,Fixation
2022-11-22 14:45:37.725536,,Eye Tracker,1346.0,549.0,Valid,Valid,Fixation
2022-11-22 14:45:37.742190,,Eye Tracker,1353.0,550.0,Valid,Valid,Fixation
2022-11-22 14:45:37.758845,,Eye Tracker,1349.0,554.0,Valid,Valid,Fixation
2022-11-22 14:45:37.775500,,Eye Tracker,1351.0,556.0,Valid,Valid,Fixation
