Recording timestamp,Obj num,Position X,Position Y
1669099246.07394,12,873.0,408.0
1669099246.084968,12,872.0,408.0
1669099246.184877,12,871.0,408.0
1669099246.194292,12,870.0,408.0
1669099246.22544,12,869.0,408.0
1669099246.234137,12,867.0,408.0
1669099246.294686,12,866.0,408.0
1669099246.305348,12,865.0,408.0
1669099246.315566,12,864.0,408.0
1669099246.334657,12,863.0,408.0
1669099246.34564,12,861.0,408.0
1669099246.356184,12,860.0,408.0
1669099246.365271,12,859.0,408.0
1669099246.375306,12,856.0,408.0
1669099246.385762,12,853.0,409.0
1669099246.396389,12,850.0,409.0
1669099246.404505,12,846.0,409.0
1669099246.414263,12,844.0,409.0
1669099246.425701,12,839.0,409.0
1669099246.435385,12,836.0,409.0
1669099246.445376,12,833.0,410.0
1669099246.455387,12,831.0,410.0
1669099246.465665,12,827.0,410.0
1669099246.476759,12,824.0,410.0
1669099246.487105,12,823.0,410.0
1669099246.495777,12,821.0,410.0
1669099246.505555,12,818.0,410.0
1669099246.516363,12,816.0,410.0
1669099246.526678,12,814.0,411.0
1669099246.535678,12,811.0,411.0
1669099246.545628,12,809.0,411.0
1669099246.557702,12,807.0,411.0
1669099246.567912,12,805.0,412.0
1669099246.576268,12,800.0,412.0
1669099246.5856,12,796.0,414.0
1669099246.597151,12,793.0,415.0
1669099246.606193,12,787.0,417.0
1669099246.615707,12,782.0,420.0
1669099246.6254,12,780.0,421.0
1669099246.635391,12,776.0,422.0
1669099246.647001,12,774.0,424.0
1669099246.657093,12,772.0,425.0
1669099246.666099,12,769.0,426.0
1669099246.675409,12,766.0,428.0
1669099246.68709,12,763.0,429.0
1669099246.697118,12,759.0,431.0
1669099246.705405,12,755.0,433.0
1669099246.715495,12,752.0,435.0
1669099246.727489,12,746.0,437.0
1669099246.736449,12,742.0,440.0
1669099246.745699,12,738.0,443.0
1669099246.756361,12,732.0,446.0
1669099246.76636,12,726.0,451.0
1669099246.776415,12,720.0,454.0
1669099246.786369,12,714.0,457.0
1669099246.79673,12,708.0,462.0
1669099246.807149,12,703.0,466.0
1669099246.817754,12,696.0,470.0
1669099246.827405,12,692.0,471.0
1669099246.837016,12,685.0,476.0
1669099246.847129,12,682.0,478.0
1669099246.858165,12,677.0,482.0
1669099246.867536,12,670.0,486.0
1669099246.876803,12,666.0,490.0
1669099246.886505,12,662.0,492.0
1669099246.8972,12,658.0,495.0
1669099246.907326,12,653.0,500.0
1669099246.916712,12,651.0,502.0
1669099246.926679,12,647.0,505.0
1669099246.937686,12,644.0,508.0
1669099246.947758,12,639.0,510.0
1669099246.957451,12,638.0,511.0
1669099246.967442,12,635.0,512.0
1669099246.989481,12,634.0,514.0
1669099247.25856,12,633.0,515.0
1669099247.26809,12,632.0,516.0
1669099247.279065,12,629.0,516.0
1669099247.288482,12,628.0,516.0
1669099247.298523,12,624.0,516.0
1669099247.308574,12,623.0,516.0
1669099247.319105,12,619.0,516.0
1669099247.32959,12,617.0,516.0
1669099247.339476,12,615.0,516.0
1669099247.349896,12,612.0,516.0
1669099247.358412,12,610.0,516.0
1669099247.369663,12,607.0,516.0
1669099247.380701,12,606.0,516.0
1669099247.389148,12,603.0,516.0
1669099247.399148,12,602.0,516.0
1669099247.439366,12,601.0,516.0
1669099247.469944,12,600.0,516.0
1669099247.479758,12,599.0,516.0
1669099247.500616,12,598.0,516.0
1669099247.510436,12,596.0,517.0
1669099247.520244,12,594.0,517.0
1669099247.529301,12,591.0,517.0
1669099247.540299,12,588.0,518.0
1669099247.550972,12,586.0,519.0
1669099247.55997,12,583.0,519.0
1669099247.56997,12,581.0,520.0
1669099247.580976,12,578.0,520.0
1669099247.590823,12,577.0,520.0
1669099247.599854,12,575.0,521.0
1669099247.610163,12,574.0,521.0
1669099247.621161,12,573.0,521.0
1669099247.630172,12,571.0,521.0
1669099247.639188,12,570.0,521.0
1669099247.650055,12,569.0,521.0
1669099247.660056,12,566.0,522.0
1669099247.671057,12,565.0,522.0
1669099247.680884,12,560.0,523.0
1669099247.689884,12,558.0,524.0
1669099247.699877,12,556.0,525.0
1669099247.711168,12,552.0,526.0
1669099247.720773,12,549.0,528.0
1669099247.730203,12,546.0,529.0
1669099247.739217,12,543.0,530.0
1669099247.751208,12,541.0,531.0
1669099247.760208,12,537.0,532.0
1669099247.769784,12,535.0,534.0
1669099247.779983,12,534.0,534.0
1669099247.790456,12,532.0,535.0
1669099247.800496,12,531.0,536.0
1669099247.810825,12,529.0,537.0
1669099247.821082,12,528.0,538.0
1669099247.831978,12,527.0,539.0
1669099247.841987,12,525.0,540.0
1669099247.852109,12,524.0,541.0
1669099247.860988,12,522.0,543.0
1669099247.871437,12,520.0,545.0
1669099247.881751,12,518.0,547.0
1669099247.89153,12,516.0,549.0
1669099247.900871,12,514.0,550.0
1669099247.910841,12,509.0,555.0
1669099247.921842,12,504.0,560.0
1669099247.931246,12,501.0,564.0
1669099247.940525,12,497.0,570.0
1669099247.951171,12,494.0,573.0
1669099247.96217,12,491.0,577.0
1669099247.972176,12,489.0,582.0
1669099247.981202,12,486.0,586.0
1669099247.992181,12,485.0,588.0
1669099248.003042,12,484.0,593.0
1669099248.013035,12,481.0,598.0
1669099248.022773,12,480.0,602.0
1669099248.031735,12,477.0,608.0
1669099248.042195,12,475.0,614.0
1669099248.053348,12,473.0,620.0
1669099248.062343,12,470.0,627.0
1669099248.072246,12,468.0,634.0
1669099248.081636,12,466.0,642.0
1669099248.093042,12,465.0,649.0
1669099248.10304,12,462.0,658.0
1669099248.11212,12,460.0,667.0
1669099248.122044,12,458.0,675.0
1669099248.133094,12,454.0,685.0
1669099248.142648,12,453.0,695.0
1669099248.151639,12,452.0,706.0
1669099248.162144,12,450.0,713.0
1669099248.173136,12,448.0,722.0
1669099248.183202,12,448.0,730.0
1669099248.192476,12,446.0,739.0
1669099248.202066,12,446.0,746.0
1669099248.211837,12,446.0,752.0
1669099248.222969,12,446.0,763.0
1669099248.233191,12,446.0,769.0
1669099248.241973,12,446.0,776.0
1669099248.25196,12,446.0,782.0
1669099248.263158,12,448.0,790.0
1669099248.272966,12,450.0,797.0
1669099248.281974,12,453.0,805.0
1669099248.291571,12,456.0,813.0
1669099248.302373,12,459.0,822.0
1669099248.313349,12,463.0,831.0
1669099248.322851,12,466.0,840.0
1669099248.333842,12,470.0,848.0
1669099248.343891,12,474.0,856.0
1669099248.353373,12,478.0,863.0
1669099248.363269,12,483.0,869.0
1669099248.373047,12,486.0,873.0
1669099248.382552,12,488.0,878.0
1669099248.393436,12,489.0,881.0
1669099248.404097,12,491.0,884.0
1669099248.413111,12,491.0,885.0
1669099248.422694,12,492.0,886.0
1669099248.493997,12,492.0,888.0
1669099252.087483,13,1300.0,900.0
1669099252.099051,13,1303.0,900.0
1669099252.10892,13,1304.0,899.0
1669099252.12722,13,1307.0,897.0
1669099252.139219,13,1308.0,896.0
1669099252.148174,13,1310.0,895.0
1669099252.159174,13,1310.0,894.0
1669099252.168174,13,1311.0,893.0
1669099252.177864,13,1312.0,893.0
1669099252.198995,13,1313.0,892.0
1669099252.208429,13,1313.0,891.0
1669099252.217769,13,1314.0,890.0
1669099252.228849,13,1315.0,890.0
1669099252.238453,13,1316.0,889.0
1669099252.247462,13,1316.0,888.0
1669099252.257477,13,1317.0,888.0
1669099252.279114,13,1317.0,887.0
1669099252.309096,13,1318.0,885.0
1669099252.347661,13,1318.0,884.0
1669099252.3591,13,1318.0,882.0
1669099252.369426,13,1318.0,880.0
1669099252.377186,13,1318.0,878.0
1669099252.387368,13,1318.0,876.0
1669099252.398399,13,1318.0,873.0
1669099252.409062,13,1318.0,869.0
1669099252.418466,13,1318.0,865.0
1669099252.429104,13,1317.0,860.0
1669099252.44489,13,1315.0,855.0
1669099252.449893,13,1313.0,849.0
1669099252.459889,13,1312.0,844.0
1669099252.469088,13,1310.0,839.0
1669099252.479898,13,1309.0,837.0
1669099252.490078,13,1306.0,833.0
1669099252.499755,13,1304.0,827.0
1669099252.508338,13,1303.0,821.0
1669099252.518907,13,1301.0,818.0
1669099252.529915,13,1300.0,811.0
1669099252.539958,13,1297.0,806.0
1669099252.548954,13,1294.0,800.0
1669099252.558968,13,1291.0,792.0
1669099252.569642,13,1288.0,785.0
1669099252.579328,13,1284.0,777.0
1669099252.589247,13,1282.0,770.0
1669099252.60025,13,1278.0,764.0
1669099252.610378,13,1277.0,757.0
1669099252.620418,13,1275.0,752.0
1669099252.631079,13,1272.0,746.0
1669099252.639798,13,1271.0,742.0
1669099252.650523,13,1271.0,741.0
1669099252.661033,13,1270.0,738.0
1669099252.671032,13,1270.0,737.0
1669099252.680033,13,1269.0,736.0
1669099252.691039,13,1269.0,733.0
1669099252.701039,13,1269.0,731.0
1669099252.711039,13,1269.0,730.0
1669099252.720041,13,1269.0,727.0
1669099252.730104,13,1268.0,726.0
1669099252.740446,13,1268.0,724.0
1669099252.750452,13,1268.0,721.0
1669099252.759716,13,1268.0,720.0
1669099252.769408,13,1268.0,718.0
1669099252.78041,13,1267.0,715.0
1669099252.790414,13,1266.0,712.0
1669099252.800428,13,1265.0,708.0
1669099252.81001,13,1264.0,706.0
1669099252.820794,13,1264.0,704.0
1669099252.830327,13,1262.0,703.0
1669099252.840936,13,1262.0,702.0
1669099252.849937,13,1261.0,701.0
1669099252.859938,13,1261.0,700.0
1669099252.870588,13,1260.0,700.0
1669099252.880661,13,1260.0,699.0
1669099252.900116,13,1259.0,698.0
1669099252.910909,13,1258.0,698.0
1669099252.921219,13,1257.0,697.0
1669099252.931221,13,1256.0,696.0
1669099252.9407,13,1255.0,695.0
1669099252.951935,13,1253.0,693.0
1669099252.962106,13,1251.0,691.0
1669099252.971978,13,1248.0,687.0
1669099252.981335,13,1243.0,685.0
1669099252.991835,13,1239.0,682.0
1669099253.002401,13,1234.0,678.0
1669099253.01301,13,1228.0,674.0
1669099253.02108,13,1224.0,672.0
1669099253.031645,13,1222.0,671.0
1669099253.041616,13,1220.0,669.0
1669099253.052061,13,1219.0,668.0
1669099253.152213,13,1217.0,667.0
1669099253.182458,13,1216.0,667.0
1669099253.192181,13,1215.0,666.0
1669099253.203248,13,1213.0,663.0
1669099253.212677,13,1209.0,657.0
1669099253.223132,13,1206.0,650.0
1669099253.232168,13,1202.0,642.0
1669099253.242165,13,1199.0,635.0
1669099253.252446,13,1196.0,625.0
1669099253.262707,13,1192.0,619.0
1669099253.272386,13,1189.0,613.0
1669099253.281415,13,1187.0,610.0
1669099253.293105,13,1185.0,605.0
1669099253.303153,13,1184.0,602.0
1669099253.312469,13,1183.0,600.0
1669099253.321995,13,1182.0,598.0
1669099253.333432,13,1182.0,597.0
1669099253.343454,13,1182.0,596.0
1669099253.353219,13,1182.0,595.0
1669099253.362216,13,1182.0,593.0
1669099253.373284,13,1181.0,591.0
1669099253.382589,13,1181.0,588.0
1669099253.392856,13,1181.0,585.0
1669099253.401381,13,1180.0,580.0
1669099253.411699,13,1178.0,574.0
1669099253.422773,13,1177.0,569.0
1669099253.432543,13,1175.0,566.0
1669099253.443351,13,1173.0,563.0
1669099253.453097,13,1173.0,562.0
1669099253.60402,13,1173.0,560.0
1669099253.614017,13,1172.0,559.0
1669099253.703981,13,1171.0,558.0
1669099253.825234,13,1170.0,557.0
1669099253.833234,13,1169.0,556.0
1669099253.844477,13,1168.0,555.0
1669099253.855166,13,1166.0,553.0
1669099253.864166,13,1162.0,549.0
1669099253.87395,13,1159.0,546.0
1669099253.885456,13,1156.0,543.0
1669099253.894551,13,1153.0,540.0
1669099253.904633,13,1150.0,537.0
1669099253.914127,13,1147.0,533.0
1669099253.923904,13,1144.0,530.0
1669099253.935297,13,1143.0,527.0
1669099253.945251,13,1141.0,525.0
1669099253.954261,13,1139.0,522.0
1669099253.964251,13,1138.0,521.0
1669099253.976257,13,1137.0,520.0
1669099253.985266,13,1136.0,519.0
1669099253.995256,13,1136.0,518.0
1669099254.004389,13,1135.0,517.0
1669099254.016113,13,1133.0,516.0
1669099254.025862,13,1131.0,513.0
1669099254.03537,13,1129.0,512.0
1669099254.044881,13,1124.0,507.0
1669099254.055829,13,1120.0,503.0
1669099254.065646,13,1115.0,498.0
1669099254.076108,13,1111.0,494.0
1669099254.085268,13,1106.0,489.0
1669099254.094269,13,1103.0,486.0
1669099254.105514,13,1100.0,483.0
1669099254.115749,13,1097.0,480.0
1669099254.125589,13,1093.0,476.0
1669099254.135421,13,1091.0,473.0
1669099254.147345,13,1088.0,470.0
1669099254.156346,13,1085.0,468.0
1669099254.166352,13,1082.0,465.0
1669099254.175352,13,1080.0,463.0
1669099254.187621,13,1079.0,462.0
1669099254.1971,13,1078.0,460.0
1669099254.305567,13,1077.0,460.0
1669099254.317451,13,1076.0,460.0
1669099254.32748,13,1075.0,460.0
1669099254.337227,13,1072.0,460.0
1669099254.346092,13,1071.0,460.0
1669099254.357051,13,1070.0,460.0
1669099254.366542,13,1066.0,460.0
1669099254.377111,13,1064.0,460.0
1669099254.386152,13,1061.0,460.0
1669099254.396476,13,1060.0,460.0
1669099254.407437,13,1058.0,460.0
1669099254.417285,13,1057.0,460.0
1669099254.42551,13,1053.0,461.0
1669099254.435484,13,1052.0,462.0
1669099254.446501,13,1049.0,464.0
1669099254.456493,13,1044.0,467.0
1669099254.46725,13,1042.0,469.0
1669099254.47725,13,1038.0,472.0
1669099254.487256,13,1034.0,476.0
1669099254.498108,13,1031.0,478.0
1669099254.508107,13,1028.0,480.0
1669099254.517109,13,1025.0,483.0
1669099254.527451,13,1021.0,485.0
1669099254.538145,13,1018.0,486.0
1669099254.548149,13,1015.0,488.0
1669099254.556597,13,1013.0,490.0
1669099254.568291,13,1011.0,492.0
1669099254.587981,13,1010.0,493.0
1669099254.596265,13,1009.0,494.0
1669099254.607266,13,1008.0,495.0
1669099254.617975,13,1007.0,497.0
1669099254.638725,13,1005.0,498.0
1669099254.65844,13,1004.0,499.0
1669099254.678929,13,1003.0,500.0
1669099254.698564,13,1001.0,501.0
1669099254.708841,13,1000.0,502.0
1669099254.719199,13,998.0,504.0
1669099254.727559,13,995.0,505.0
1669099254.739262,13,994.0,505.0
1669099254.748405,13,992.0,507.0
1669099254.758332,13,991.0,508.0
1669099254.767329,13,990.0,508.0
1669099254.77831,13,988.0,508.0
1669099254.788297,13,986.0,509.0
1669099254.799298,13,983.0,509.0
1669099254.807954,13,981.0,509.0
1669099254.817636,13,979.0,509.0
1669099254.828636,13,976.0,509.0
1669099254.83923,13,973.0,509.0
1669099254.849198,13,968.0,509.0
1669099254.857201,13,963.0,509.0
1669099254.869198,13,960.0,509.0
1669099254.879207,13,956.0,509.0
1669099254.888656,13,951.0,508.0
1669099254.897363,13,948.0,507.0
1669099254.908641,13,945.0,505.0
1669099254.918839,13,942.0,503.0
1669099254.928219,13,939.0,502.0
1669099254.937541,13,936.0,501.0
1669099254.949245,13,935.0,500.0
1669099254.958242,13,932.0,498.0
1669099254.969243,13,931.0,497.0
1669099254.978805,13,929.0,495.0
1669099254.988919,13,928.0,493.0
1669099254.999918,13,925.0,491.0
1669099255.009608,13,923.0,489.0
1669099255.0193,13,920.0,486.0
1669099255.028301,13,917.0,483.0
1669099255.039553,13,915.0,481.0
1669099255.049231,13,912.0,478.0
1669099255.06023,13,909.0,475.0
1669099255.068201,13,907.0,472.0
1669099255.079836,13,904.0,469.0
1669099255.089343,13,901.0,467.0
1669099255.099344,13,899.0,465.0
1669099255.109261,13,897.0,463.0
1669099255.118345,13,896.0,462.0
1669099255.129609,13,895.0,461.0
1669099255.140074,13,894.0,459.0
1669099255.150074,13,892.0,458.0
1669099255.171075,13,891.0,457.0
1669099255.180528,13,889.0,455.0
1669099255.190574,13,888.0,454.0
1669099255.199616,13,886.0,452.0
1669099255.210992,13,883.0,449.0
1669099255.220779,13,881.0,446.0
1669099255.230829,13,879.0,444.0
1669099255.240154,13,877.0,443.0
1669099255.251029,13,876.0,441.0
1669099255.261045,13,875.0,440.0
1669099255.271379,13,873.0,439.0
1669099255.280064,13,872.0,437.0
1669099255.290997,13,870.0,436.0
1669099255.30039,13,868.0,434.0
1669099255.310955,13,865.0,431.0
1669099255.319948,13,862.0,428.0
1669099255.330334,13,859.0,425.0
1669099255.340939,13,856.0,422.0
1669099255.350356,13,853.0,419.0
1669099255.361233,13,850.0,413.0
1669099255.370233,13,845.0,407.0
1669099255.380232,13,841.0,402.0
1669099255.390233,13,835.0,393.0
1669099255.400853,13,828.0,385.0
1669099255.409848,13,822.0,374.0
1669099255.420852,13,815.0,367.0
1669099255.430555,13,808.0,360.0
1669099255.440672,13,802.0,354.0
1669099255.449232,13,796.0,348.0
1669099255.461144,13,791.0,343.0
1669099255.471144,13,786.0,338.0
1669099255.481145,13,782.0,333.0
1669099255.491129,13,778.0,329.0
1669099255.501129,13,773.0,326.0
1669099255.512129,13,769.0,323.0
1669099255.522137,13,766.0,320.0
1669099255.532167,13,765.0,319.0
1669099255.540137,13,763.0,318.0
1669099255.552136,13,762.0,317.0
1669099255.561363,13,761.0,316.0
1669099255.57159,13,760.0,315.0
1669099255.580464,13,759.0,314.0
1669099255.591253,13,758.0,313.0
1669099255.611344,13,757.0,312.0
1669099255.620865,13,756.0,311.0
1669099255.67218,13,755.0,311.0
1669099255.682173,13,754.0,311.0
1669099255.692955,13,753.0,311.0
1669099255.702395,13,752.0,310.0
1669099255.72239,13,751.0,310.0
1669099255.743142,13,750.0,309.0
1669099255.751139,13,750.0,308.0
1669099255.812371,13,749.0,308.0
1669099255.822372,13,748.0,308.0
1669099255.841261,13,747.0,308.0
1669099255.853126,13,746.0,307.0
1669099255.863126,13,744.0,305.0
1669099255.872832,13,742.0,303.0
1669099255.88181,13,740.0,302.0
1669099255.893018,13,737.0,299.0
1669099255.904116,13,733.0,296.0
1669099255.91306,13,730.0,293.0
1669099255.921567,13,728.0,290.0
1669099255.932455,13,725.0,287.0
1669099255.942796,13,722.0,284.0
1669099255.952411,13,720.0,282.0
1669099255.961413,13,718.0,280.0
1669099255.972449,13,717.0,279.0
1669099255.982407,13,716.0,279.0
1669099256.053053,13,715.0,278.0
1669099256.073544,13,714.0,278.0
1669099256.083628,13,713.0,278.0
1669099256.09282,13,711.0,276.0
1669099256.103391,13,708.0,275.0
1669099256.113431,13,707.0,274.0
1669099256.123785,13,704.0,271.0
1669099256.133108,13,702.0,271.0
1669099256.143721,13,701.0,270.0
1669099256.154077,13,700.0,269.0
1669099256.163901,13,699.0,268.0
1669099256.183774,13,698.0,267.0
1669099256.204399,13,696.0,266.0
1669099256.214474,13,695.0,265.0
1669099256.223782,13,695.0,264.0
1669099256.234637,13,694.0,263.0
1669099256.244413,13,693.0,263.0
1669099256.254778,13,693.0,262.0
1669099256.264417,13,692.0,262.0
1669099256.274361,13,691.0,261.0
1669099256.284362,13,690.0,260.0
1669099256.294874,13,689.0,258.0
1669099256.303821,13,687.0,257.0
1669099256.314821,13,686.0,255.0
1669099256.325505,13,684.0,254.0
1669099256.335337,13,682.0,252.0
1669099256.343337,13,680.0,250.0
1669099256.353353,13,678.0,248.0
1669099256.36548,13,677.0,246.0
1669099256.374483,13,674.0,243.0
1669099256.384741,13,672.0,241.0
1669099256.394166,13,670.0,238.0
1669099256.404165,13,666.0,234.0
1669099256.414165,13,665.0,231.0
1669099256.424589,13,663.0,229.0
1669099256.433681,13,662.0,227.0
1669099256.444281,13,661.0,226.0
1669099256.454982,13,660.0,225.0
1669099256.464975,13,658.0,224.0
1669099256.473969,13,657.0,223.0
1669099256.484596,13,656.0,222.0
1669099256.495189,13,655.0,221.0
1669099256.505172,13,654.0,219.0
1669099256.514366,13,653.0,218.0
1669099256.525186,13,652.0,217.0
1669099256.535178,13,650.0,215.0
1669099256.546131,13,649.0,213.0
1669099256.556379,13,646.0,210.0
1669099256.564696,13,641.0,205.0
1669099256.575439,13,636.0,200.0
1669099256.58582,13,630.0,194.0
1669099256.595366,13,624.0,188.0
1669099256.604353,13,618.0,182.0
1669099256.615313,13,612.0,176.0
1669099256.626258,13,606.0,169.0
1669099256.636299,13,599.0,163.0
1669099256.645451,13,593.0,155.0
1669099256.65522,13,588.0,149.0
1669099256.665292,13,583.0,141.0
1669099256.676119,13,578.0,135.0
1669099256.686141,13,572.0,128.0
1669099256.697178,13,568.0,120.0
1669099256.706427,13,564.0,116.0
1669099256.717722,13,561.0,113.0
1669099256.728532,13,557.0,109.0
1669099256.736585,13,556.0,108.0
1669099256.747005,13,554.0,106.0
1669099256.766692,13,553.0,105.0
1669099256.787423,13,552.0,104.0
1669099256.797109,13,551.0,103.0
1669099256.806803,13,550.0,102.0
1669099256.815545,13,549.0,101.0
1669099256.826236,13,548.0,100.0
1669099256.83685,13,547.0,99.0
1669099256.846305,13,545.0,97.0
1669099256.855303,13,542.0,94.0
1669099256.866296,13,540.0,92.0
1669099256.876497,13,536.0,87.0
1669099256.886738,13,533.0,84.0
1669099256.896834,13,531.0,81.0
1669099256.905769,13,528.0,78.0
1669099256.917116,13,525.0,75.0
1669099256.927026,13,520.0,73.0
1669099256.936975,13,514.0,69.0
1669099256.945443,13,509.0,68.0
1669099256.957137,13,505.0,65.0
1669099256.966332,13,496.0,62.0
1669099256.976332,13,488.0,60.0
1669099256.985338,13,478.0,58.0
1669099256.997137,13,467.0,56.0
1669099257.007137,13,456.0,54.0
1669099257.017145,13,444.0,52.0
1669099257.026136,13,433.0,50.0
1669099257.038144,13,422.0,46.0
1669099257.048149,13,411.0,43.0
1669099257.057831,13,404.0,41.0
1669099257.068828,13,395.0,38.0
1669099257.076222,13,388.0,35.0
1669099257.08818,13,384.0,33.0
1669099257.097855,13,378.0,32.0
1669099257.107855,13,374.0,30.0
1669099257.116855,13,371.0,29.0
1669099257.127864,13,370.0,29.0
1669099257.147496,13,368.0,28.0
1669099257.188233,13,365.0,27.0
1669099257.239013,13,364.0,27.0
1669099257.247889,13,363.0,27.0
1669099257.268543,13,361.0,27.0
1669099257.278549,13,359.0,27.0
1669099257.287557,13,357.0,27.0
1669099257.298239,13,355.0,27.0
1669099257.309239,13,353.0,27.0
1669099257.319239,13,350.0,27.0
1669099257.327938,13,346.0,27.0
1669099257.338939,13,344.0,27.0
1669099257.34898,13,342.0,27.0
1669099257.358649,13,339.0,27.0
1669099257.367766,13,337.0,27.0
1669099257.3798,13,334.0,28.0
1669099257.388806,13,332.0,29.0
1669099257.399158,13,327.0,30.0
1669099257.409147,13,325.0,32.0
1669099257.419176,13,321.0,33.0
1669099257.428562,13,318.0,34.0
1669099257.438629,13,314.0,36.0
1669099257.449279,13,308.0,39.0
1669099257.457285,13,300.0,43.0
1669099257.468277,13,296.0,46.0
1669099257.479278,13,289.0,50.0
1669099257.488548,13,283.0,53.0
1669099257.497582,13,277.0,57.0
1669099257.508589,13,270.0,61.0
1669099257.519525,13,264.0,64.0
1669099257.528981,13,258.0,67.0
1669099257.538999,13,253.0,71.0
1669099257.550959,13,247.0,75.0
1669099257.559957,13,241.0,77.0
1669099257.569957,13,235.0,81.0
1669099257.579774,13,230.0,84.0
1669099257.589752,13,228.0,87.0
1669099257.600145,13,223.0,90.0
1669099257.610151,13,217.0,92.0
1669099257.619869,13,212.0,95.0
1669099257.628865,13,207.0,98.0
1669099257.639864,13,202.0,102.0
1669099257.649762,13,198.0,105.0
1669099257.659445,13,192.0,108.0
1669099257.668999,13,188.0,109.0
1669099257.680051,13,186.0,111.0
1669099257.69,13,182.0,112.0
1669099257.699999,13,180.0,113.0
1669099257.710007,13,179.0,114.0
1669099257.721006,13,178.0,114.0
1669099257.731006,13,177.0,115.0
1669099257.820589,13,176.0,115.0
1669099257.831401,13,175.0,115.0
1669099257.921163,13,174.0,115.0
1669099257.96121,13,173.0,115.0
1669099258.041141,13,172.0,115.0
1669099258.050495,13,172.0,114.0
1669099258.06153,13,172.0,113.0
1669099258.071811,13,172.0,112.0
1669099258.082013,13,172.0,111.0
1669099258.092013,13,172.0,107.0
1669099258.102216,13,170.0,104.0
1669099258.112211,13,170.0,98.0
1669099258.121211,13,168.0,92.0
1669099258.132133,13,167.0,89.0
1669099258.142349,13,165.0,84.0
1669099258.151395,13,164.0,81.0
1669099258.171944,13,163.0,79.0
1669099258.180853,13,162.0,78.0
1669099258.1921,13,160.0,77.0
1669099258.201433,13,160.0,76.0
1669099258.221776,13,160.0,75.0
1669099258.242501,13,160.0,74.0
1669099258.252548,13,159.0,73.0
1669099258.262781,13,157.0,72.0
1669099258.272778,13,156.0,68.0
1669099258.283115,13,154.0,64.0
1669099258.292459,13,151.0,59.0
1669099258.302399,13,148.0,56.0
1669099258.313375,13,144.0,50.0
1669099258.32239,13,141.0,44.0
1669099258.332399,13,138.0,41.0
1669099258.343398,13,136.0,40.0
1669099258.402706,13,135.0,38.0
1669099258.432679,13,134.0,38.0
1669099258.442693,13,133.0,38.0
1669099258.462383,13,132.0,39.0
1669099258.472665,13,131.0,40.0
1669099258.482347,13,130.0,40.0
1669099258.492553,13,129.0,40.0
1669099258.532694,13,128.0,41.0
1669099258.593592,13,127.0,41.0
1669099258.613945,13,126.0,42.0
1669099258.624109,13,125.0,43.0
1669099258.633981,13,125.0,44.0
1669099258.643483,13,124.0,45.0
1669099258.653599,13,123.0,48.0
1669099258.663312,13,121.0,51.0
1669099258.674169,13,120.0,53.0
1669099258.683413,13,117.0,57.0
1669099258.693239,13,115.0,61.0
1669099258.704781,13,114.0,64.0
1669099258.713894,13,113.0,67.0
1669099258.723894,13,111.0,70.0
1669099258.734229,13,111.0,72.0
1669099258.7452,13,109.0,74.0
1669099258.765783,13,108.0,76.0
1669099258.83462,13,108.0,77.0
1669099258.984302,13,108.0,78.0
1669099258.995082,13,108.0,79.0
1669099259.004394,13,108.0,80.0
1669099259.01439,13,108.0,81.0
1669099259.024664,13,106.0,83.0
1669099259.034408,13,106.0,85.0
1669099259.044479,13,105.0,87.0
1669099263.090767,14,1500.0,150.0
1669099263.100883,14,1499.0,150.0
1669099263.111057,14,1497.0,150.0
1669099263.121352,14,1495.0,149.0
1669099263.130196,14,1494.0,149.0
1669099263.141177,14,1492.0,148.0
1669099263.15053,14,1489.0,148.0
1669099263.160853,14,1484.0,147.0
1669099263.17114,14,1481.0,146.0
1669099263.181696,14,1479.0,146.0
1669099263.191641,14,1478.0,146.0
1669099263.201405,14,1475.0,145.0
1669099263.211404,14,1474.0,145.0
1669099263.221487,14,1472.0,145.0
1669099263.231742,14,1471.0,145.0
1669099263.2419,14,1470.0,145.0
1669099263.252185,14,1467.0,145.0
1669099263.261433,14,1465.0,145.0
1669099263.271569,14,1464.0,145.0
1669099263.281988,14,1463.0,145.0
1669099263.292926,14,1462.0,145.0
1669099263.300884,14,1459.0,145.0
1669099263.312177,14,1457.0,145.0
1669099263.321747,14,1455.0,145.0
1669099263.331624,14,1453.0,145.0
1669099263.341871,14,1450.0,146.0
1669099263.353287,14,1445.0,146.0
1669099263.363079,14,1442.0,147.0
1669099263.373271,14,1439.0,147.0
1669099263.383269,14,1437.0,148.0
1669099263.392561,14,1433.0,149.0
1669099263.403091,14,1431.0,150.0
1669099263.413087,14,1425.0,151.0
1669099263.422836,14,1420.0,151.0
1669099263.432879,14,1416.0,153.0
1669099263.442255,14,1413.0,154.0
1669099263.45277,14,1410.0,156.0
1669099263.463879,14,1407.0,158.0
1669099263.472316,14,1404.0,159.0
1669099263.482625,14,1402.0,161.0
1669099263.492891,14,1396.0,165.0
1669099263.50253,14,1390.0,170.0
1669099263.512109,14,1384.0,176.0
1669099263.523154,14,1378.0,182.0
1669099263.532544,14,1370.0,191.0
1669099263.542586,14,1362.0,199.0
1669099263.55285,14,1353.0,207.0
1669099263.563205,14,1345.0,215.0
1669099263.572574,14,1338.0,222.0
1669099263.582842,14,1330.0,230.0
1669099263.591882,14,1323.0,237.0
