Recording timestamp,Position X,Position Y
1669093925.778912,49.66666666666663,783.0
1669093925.78936,49.66666666666663,781.0
1669093925.800634,49.66666666666663,780.0
1669093925.809906,49.66666666666663,779.0
1669093925.829114,49.66666666666663,777.0
1669093925.840342,49.66666666666663,776.0
1669093925.850009,49.66666666666663,774.0
1669093925.85888,49.66666666666663,772.0
1669093925.869153,49.66666666666663,771.0
1669093925.87983,49.66666666666663,770.0
1669093925.889956,49.66666666666663,769.0
1669093925.89922,49.66666666666663,767.0
1669093925.908967,49.66666666666663,766.0
1669093925.919749,49.66666666666663,764.0
1669093925.930057,49.66666666666663,763.0
1669093925.940665,49.66666666666663,761.0
1669093925.949664,49.66666666666663,760.0
1669093925.959812,49.66666666666663,758.0
1669093925.971847,49.66666666666663,757.0
1669093925.980812,49.66666666666663,756.0
1669093925.990059,49.66666666666663,755.0
1669093926.000635,49.66666666666663,754.0
1669093926.011244,49.66666666666663,753.0
1669093926.030122,49.66666666666663,752.0
1669093926.051682,49.66666666666663,750.0
1669093926.080362,49.66666666666663,748.0
1669093926.101574,48.66666666666663,747.0
1669093926.142402,48.66666666666663,746.0
1669093926.160996,48.66666666666663,745.0
1669093926.17125,48.66666666666663,744.0
1669093926.182368,48.66666666666663,743.0
1669093926.201491,47.66666666666663,743.0
1669093926.211247,47.66666666666663,742.0
1669093926.23266,47.66666666666663,741.0
1669093926.262329,47.66666666666663,740.0
1669093926.280998,47.66666666666663,738.0
1669093926.291559,47.66666666666663,737.0
1669093926.301442,47.66666666666663,736.0
1669093926.322211,46.66666666666663,735.0
1669093926.331459,46.66666666666663,733.0
1669093926.341827,46.66666666666663,732.0
1669093926.352264,46.66666666666663,731.0
1669093926.371272,46.66666666666663,730.0
1669093926.381478,46.66666666666663,728.0
1669093926.402648,46.66666666666663,727.0
1669093926.410912,46.66666666666663,725.0
1669093926.421228,46.66666666666663,724.0
1669093926.433084,46.66666666666663,723.0
1669093926.453005,46.66666666666663,722.0
1669093926.461998,46.66666666666663,720.0
1669093926.472979,46.66666666666663,719.0
1669093926.482977,46.66666666666663,718.0
1669093926.493444,46.66666666666663,717.0
1669093926.502,46.66666666666663,715.0
1669093926.512487,46.66666666666663,714.0
1669093926.523524,46.66666666666663,712.0
1669093926.533496,46.66666666666663,711.0
1669093926.541493,46.66666666666663,710.0
1669093926.552411,46.66666666666663,709.0
1669093926.562994,46.66666666666663,708.0
1669093926.573171,46.66666666666663,706.0
1669093926.582246,46.66666666666663,704.0
1669093926.592492,46.66666666666663,703.0
1669093926.603392,46.66666666666663,701.0
1669093926.613468,46.66666666666663,699.0
1669093926.623446,46.66666666666663,697.0
1669093926.633669,46.66666666666663,695.0
1669093926.644692,46.66666666666663,693.0
1669093926.653914,46.66666666666663,689.0
1669093926.66482,46.66666666666663,687.0
1669093926.672792,46.66666666666663,684.0
1669093926.682801,46.66666666666663,682.0
1669093926.694575,46.66666666666663,680.0
1669093926.705488,46.66666666666663,677.0
1669093926.713796,46.66666666666663,674.0
1669093926.723886,46.66666666666663,672.0
1669093926.73454,46.66666666666663,669.0
1669093926.744569,46.66666666666663,667.0
1669093926.752578,46.66666666666663,665.0
1669093926.763348,46.66666666666663,662.0
1669093926.774343,46.66666666666663,660.0
1669093926.784871,46.66666666666663,658.0
1669093926.793446,46.66666666666663,656.0
1669093926.803427,46.66666666666663,652.0
1669093926.813821,46.66666666666663,650.0
1669093926.823818,46.66666666666663,647.0
1669093926.834557,46.66666666666663,644.0
1669093926.843628,46.66666666666663,643.0
1669093926.853708,46.66666666666663,640.0
1669093926.864483,46.66666666666663,638.0
1669093926.874353,46.66666666666663,636.0
1669093926.882844,46.66666666666663,634.0
1669093926.893635,46.66666666666663,632.0
1669093926.904614,46.66666666666663,631.0
1669093926.913803,46.66666666666663,629.0
1669093926.92319,46.66666666666663,628.0
1669093926.932885,46.66666666666663,627.0
1669093926.943768,46.66666666666663,626.0
1669093926.953767,46.66666666666663,625.0
1669093926.964769,46.66666666666663,624.0
1669093926.974139,46.66666666666663,622.0
1669093926.985262,46.66666666666663,621.0
1669093926.995398,46.66666666666663,619.0
1669093927.005627,46.66666666666663,618.0
1669093927.013823,46.66666666666663,616.0
1669093927.024226,46.66666666666663,615.0
1669093927.034923,46.66666666666663,612.0
1669093927.045105,46.66666666666663,611.0
1669093927.054472,46.66666666666663,610.0
1669093927.064025,46.66666666666663,607.0
1669093927.075147,46.66666666666663,606.0
1669093927.084863,46.66666666666663,605.0
1669093927.094648,46.66666666666663,602.0
1669093927.104042,46.66666666666663,601.0
1669093927.115488,46.66666666666663,599.0
1669093927.125425,46.66666666666663,596.0
1669093927.135126,46.66666666666663,593.0
1669093927.145347,46.66666666666663,591.0
1669093927.155825,46.66666666666663,587.0
1669093927.166052,46.66666666666663,585.0
1669093927.176326,46.66666666666663,582.0
1669093927.185171,46.66666666666663,578.0
1669093927.195164,46.66666666666663,576.0
1669093927.206353,46.66666666666663,573.0
1669093927.216152,46.66666666666663,570.0
1669093927.225401,46.66666666666663,568.0
1669093927.234962,46.66666666666663,566.0
1669093927.246194,46.66666666666663,564.0
1669093927.255864,46.66666666666663,561.0
1669093927.26469,46.66666666666663,558.0
1669093927.274843,46.66666666666663,557.0
1669093927.286327,46.66666666666663,554.0
1669093927.2962,46.66666666666663,552.0
1669093927.304955,46.66666666666663,549.0
1669093927.315549,46.66666666666663,547.0
1669093927.326222,46.66666666666663,546.0
1669093927.335572,46.66666666666663,544.0
1669093927.345851,46.66666666666663,543.0
1669093927.355074,46.66666666666663,540.0
1669093927.36519,46.66666666666663,538.0
1669093927.376306,46.66666666666663,537.0
1669093927.386479,46.66666666666663,536.0
1669093927.395134,46.66666666666663,535.0
1669093927.405471,46.66666666666663,533.0
1669093927.426665,46.66666666666663,532.0
1669093927.434994,46.66666666666663,529.0
1669093927.445496,46.66666666666663,528.0
1669093927.456221,46.66666666666663,527.0
1669093927.465523,46.66666666666663,525.0
1669093927.476226,46.66666666666663,524.0
1669093927.486489,46.66666666666663,522.0
1669093927.497821,46.66666666666663,521.0
1669093927.50737,46.66666666666663,519.0
1669093927.517469,46.66666666666663,517.0
1669093927.526187,46.66666666666663,515.0
1669093927.536136,46.66666666666663,514.0
1669093927.547137,46.66666666666663,513.0
1669093927.55859,46.66666666666663,510.0
1669093927.567607,46.66666666666663,509.0
1669093927.575909,46.66666666666663,508.0
1669093927.587123,46.66666666666663,504.0
1669093927.597419,46.66666666666663,503.0
1669093927.606758,46.66666666666663,501.0
1669093927.615757,46.66666666666663,499.0
1669093927.627135,46.66666666666663,496.0
1669093927.637445,46.66666666666663,493.0
1669093927.647482,46.66666666666663,491.0
1669093927.656884,46.66666666666663,488.0
1669093927.668178,46.66666666666663,486.0
1669093927.67822,46.66666666666663,483.0
1669093927.688263,46.66666666666663,482.0
1669093927.697493,46.66666666666663,481.0
1669093927.707549,46.66666666666663,480.0
1669093927.717821,46.66666666666663,478.0
1669093927.728053,46.66666666666663,477.0
1669093927.747475,46.66666666666663,474.0
1669093927.758819,46.66666666666663,472.0
1669093927.768401,46.66666666666663,471.0
1669093927.777376,46.66666666666663,469.0
1669093927.787843,46.66666666666663,468.0
1669093927.798532,46.66666666666663,467.0
1669093927.808086,46.66666666666663,465.0
1669093927.817563,46.66666666666663,463.0
1669093927.827478,46.66666666666663,461.0
1669093927.838241,46.66666666666663,459.0
1669093927.848091,46.66666666666663,457.0
1669093927.8585,46.66666666666663,455.0
1669093927.867539,46.66666666666663,453.0
1669093927.876846,46.66666666666663,452.0
1669093927.888501,46.66666666666663,449.0
1669093927.89807,46.66666666666663,447.0
1669093927.907094,44.66666666666663,444.0
1669093927.91691,44.66666666666663,443.0
1669093927.928203,44.66666666666663,441.0
1669093927.938209,44.66666666666663,439.0
1669093927.948449,44.66666666666663,437.0
1669093927.958702,44.66666666666663,436.0
1669093927.968673,44.66666666666663,434.0
1669093927.978774,44.66666666666663,432.0
1669093927.988162,44.66666666666663,431.0
1669093927.998211,44.66666666666663,429.0
1669093928.009266,44.66666666666663,428.0
1669093928.019661,44.66666666666663,427.0
1669093928.02892,44.66666666666663,426.0
1669093928.038178,44.66666666666663,424.0
1669093928.048544,44.66666666666663,423.0
1669093928.059028,44.66666666666663,421.0
1669093928.069028,44.66666666666663,419.0
1669093928.078486,44.66666666666663,418.0
1669093928.088306,44.66666666666663,417.0
1669093928.099494,44.66666666666663,415.0
1669093928.109227,44.66666666666663,413.0
1669093928.118511,44.66666666666663,412.0
1669093928.128214,44.66666666666663,411.0
1669093928.138926,44.66666666666663,410.0
1669093928.149494,44.66666666666663,409.0
1669093928.159382,44.66666666666663,408.0
1669093928.168789,44.66666666666663,407.0
1669093928.180577,44.66666666666663,405.0
1669093928.190541,44.66666666666663,404.0
1669093928.200547,44.66666666666663,403.0
1669093928.209578,44.66666666666663,401.0
1669093928.220095,44.66666666666663,400.0
1669093928.230123,44.66666666666663,399.0
1669093928.240474,44.66666666666663,397.0
1669093928.249548,44.66666666666663,396.0
1669093928.25924,44.66666666666663,394.0
1669093928.270472,44.66666666666663,391.0
1669093928.28089,44.66666666666663,390.0
1669093928.288901,44.66666666666663,387.0
1669093928.299219,44.66666666666663,384.0
1669093928.310457,44.66666666666663,382.0
1669093928.320199,44.66666666666663,379.0
1669093928.328983,44.66666666666663,378.0
1669093928.339455,44.66666666666663,375.0
1669093928.350846,44.66666666666663,373.0
1669093928.360867,44.66666666666663,370.0
1669093928.370449,44.66666666666663,367.0
1669093928.379024,44.66666666666663,365.0
1669093928.388813,44.66666666666663,363.0
1669093928.400027,44.66666666666663,361.0
1669093928.410325,44.66666666666663,358.0
1669093928.420294,44.66666666666663,357.0
1669093928.429593,44.66666666666663,355.0
1669093928.439872,44.66666666666663,352.0
1669093928.449864,44.66666666666663,351.0
1669093928.458888,44.66666666666663,350.0
1669093928.469057,44.66666666666663,349.0
1669093928.480551,44.66666666666663,348.0
1669093928.490554,44.66666666666663,347.0
1669093928.510583,43.66666666666663,346.0
1669093928.530891,43.66666666666663,344.0
1669093928.541217,43.66666666666663,343.0
1669093928.55014,43.66666666666663,342.0
1669093928.571142,43.66666666666663,341.0
1669093928.589667,43.66666666666663,339.0
1669093928.599841,43.66666666666663,338.0
1669093928.611874,43.66666666666663,337.0
1669093928.629991,43.66666666666663,336.0
1669093928.671094,43.66666666666663,334.0
1669093928.681135,43.66666666666663,333.0
1669093928.702263,43.66666666666663,332.0
1669093928.72092,43.66666666666663,331.0
1669093928.742614,43.66666666666663,330.0
1669093928.751907,43.66666666666663,329.0
1669093928.771476,43.66666666666663,327.0
1669093928.782034,43.66666666666663,325.0
1669093928.791795,43.66666666666663,324.0
1669093928.811207,43.66666666666663,322.0
1669093928.822175,43.66666666666663,321.0
1669093928.832388,43.66666666666663,320.0
1669093928.841423,43.66666666666663,319.0
1669093928.850671,43.66666666666663,318.0
1669093928.872112,43.66666666666663,317.0
1669093928.881914,43.66666666666663,316.0
1669093928.902497,43.66666666666663,314.0
1669093928.911771,43.66666666666663,313.0
1669093928.931387,43.66666666666663,312.0
1669093928.941485,43.66666666666663,311.0
1669093928.951753,43.66666666666663,309.0
1669093928.96229,43.66666666666663,308.0
1669093928.972075,43.66666666666663,307.0
1669093928.981488,43.66666666666663,306.0
1669093928.991759,43.66666666666663,304.0
1669093929.002559,43.66666666666663,303.0
1669093929.01193,43.66666666666663,300.0
1669093929.02266,43.66666666666663,299.0
1669093929.033343,43.66666666666663,298.0
1669093929.042934,43.66666666666663,295.0
1669093929.05292,43.66666666666663,294.0
1669093929.061919,43.66666666666663,293.0
1669093929.072037,43.66666666666663,292.0
1669093929.093084,43.66666666666663,290.0
1669093929.102302,43.66666666666663,288.0
1669093929.112632,43.66666666666663,286.0
1669093929.122862,43.66666666666663,285.0
1669093929.132872,43.66666666666663,282.0
1669093929.141924,43.66666666666663,281.0
1669093929.152297,43.66666666666663,278.0
1669093929.163294,43.66666666666663,275.0
1669093929.173284,43.66666666666663,273.0
1669093929.183518,43.66666666666663,269.0
1669093929.193324,43.66666666666663,267.0
1669093929.204492,43.66666666666663,265.0
1669093929.214309,43.66666666666663,264.0
1669093929.224393,43.66666666666663,263.0
1669093929.243938,43.66666666666663,260.0
1669093929.264157,43.66666666666663,258.0
1669093929.273606,43.66666666666663,257.0
1669093929.283659,43.66666666666663,256.0
1669093929.293822,43.66666666666663,255.0
1669093929.304502,43.66666666666663,254.0
1669093929.33399,43.66666666666663,253.0
1669093929.344261,43.66666666666663,252.0
1669093929.394243,43.66666666666663,251.0
1669093929.424902,43.66666666666663,250.0
1669093929.443578,43.66666666666663,249.0
1669093929.453585,43.66666666666663,248.0
1669093929.483045,43.66666666666663,247.0
1669093929.493223,43.66666666666663,246.0
1669093929.503892,44.66666666666663,245.0
1669093929.513791,44.66666666666663,244.0
1669093929.524069,44.66666666666663,243.0
1669093929.534074,44.66666666666663,241.0
1669093929.544738,44.66666666666663,240.0
1669093929.554942,44.66666666666663,239.0
1669093929.565228,44.66666666666663,238.0
1669093929.574031,44.66666666666663,237.0
1669093929.585123,44.66666666666663,236.0
1669093929.595154,44.66666666666663,235.0
1669093929.614068,44.66666666666663,234.0
1669093929.623713,44.66666666666663,233.0
1669093929.654499,45.66666666666663,232.0
1669093929.725908,45.66666666666663,231.0
1669093929.816072,45.66666666666663,230.0
1669093929.85651,46.66666666666663,229.0
1669093929.89587,47.66666666666663,228.0
1669093929.91494,48.66666666666663,227.0
1669093929.926102,49.66666666666663,226.0
1669093929.936569,50.66666666666663,225.0
1669093929.945923,51.66666666666663,225.0
1669093929.955607,52.66666666666663,224.0
1669093929.975947,53.66666666666663,223.0
1669093929.985554,54.66666666666663,222.0
1669093930.005395,55.66666666666663,221.0
1669093930.016537,56.66666666666663,221.0
1669093930.026571,56.66666666666663,220.0
1669093930.057499,57.66666666666663,220.0
1669093930.067081,58.66666666666663,220.0
1669093930.077557,59.66666666666663,219.0
1669093930.086543,59.66666666666663,218.0
1669093930.097773,60.66666666666663,218.0
1669093930.206753,61.66666666666663,217.0
1669093930.227769,62.66666666666663,217.0
1669093930.238056,64.66666666666663,217.0
1669093930.248059,65.66666666666663,217.0
1669093930.267743,66.66666666666663,217.0
1669093930.278025,67.66666666666663,217.0
1669093930.288016,68.66666666666663,217.0
1669093930.307553,69.66666666666663,217.0
1669093930.318077,70.66666666666663,217.0
1669093930.34671,71.66666666666663,217.0
1669093930.357985,72.66666666666663,217.0
1669093930.36824,73.66666666666663,217.0
1669093930.377249,76.66666666666663,217.0
1669093930.387631,78.66666666666663,217.0
1669093930.397977,82.66666666666663,217.0
1669093930.407742,85.66666666666663,218.0
1669093930.418306,90.66666666666663,218.0
1669093930.427096,93.66666666666663,218.0
1669093930.438421,94.66666666666663,218.0
1669093930.448476,96.66666666666663,218.0
1669093930.458343,100.66666666666663,218.0
1669093930.466621,101.66666666666663,218.0
1669093930.476621,103.66666666666663,218.0
1669093930.498055,105.66666666666663,218.0
1669093930.507087,106.66666666666663,218.0
1669093930.557955,107.66666666666663,218.0
1669093930.569285,108.66666666666663,218.0
1669093930.578702,109.66666666666663,218.0
1669093930.589009,110.66666666666664,218.0
1669093930.598284,113.66666666666664,218.0
1669093930.609293,115.66666666666664,218.0
1669093930.619548,119.66666666666664,218.0
1669093930.628869,122.66666666666664,218.0
1669093930.63787,126.66666666666664,218.0
1669093930.647879,131.66666666666663,218.0
1669093930.658883,134.66666666666663,218.0
1669093930.668884,139.66666666666663,218.0
1669093930.677825,143.66666666666663,218.0
1669093930.688041,144.66666666666663,218.0
1669093930.699037,147.66666666666663,218.0
1669093930.709399,149.66666666666663,218.0
1669093930.718774,152.66666666666663,218.0
1669093930.729236,153.66666666666663,218.0
1669093930.74028,156.66666666666663,218.0
1669093930.749857,160.66666666666663,218.0
1669093930.760187,163.66666666666663,218.0
1669093930.769208,165.66666666666663,218.0
1669093930.780207,168.66666666666663,218.0
1669093930.790556,170.66666666666663,218.0
1669093930.800347,172.66666666666663,218.0
1669093930.809141,175.66666666666663,218.0
1669093930.818688,178.66666666666663,218.0
1669093930.829723,181.66666666666663,218.0
1669093930.840011,183.66666666666663,218.0
1669093930.849491,186.66666666666663,218.0
1669093930.859446,187.66666666666663,218.0
1669093930.880133,190.66666666666663,218.0
1669093930.889446,192.66666666666663,218.0
1669093930.89945,194.66666666666663,218.0
1669093930.910456,196.66666666666663,218.0
1669093930.920467,200.66666666666663,218.0
1669093930.930582,204.66666666666663,218.0
1669093930.939583,209.66666666666663,219.0
1669093930.950709,213.66666666666663,219.0
1669093930.960674,216.66666666666663,219.0
1669093930.969862,221.66666666666663,219.0
1669093930.978853,226.66666666666663,219.0
1669093930.98885,229.66666666666663,219.0
1669093930.999838,234.66666666666663,219.0
1669093931.010341,238.66666666666663,219.0
1669093931.019407,243.66666666666663,219.0
1669093931.029193,247.66666666666663,219.0
1669093931.040091,251.66666666666663,219.0
1669093931.050317,252.66666666666663,219.0
1669093931.070539,254.66666666666663,219.0
1669093931.080848,255.66666666666663,219.0
1669093931.090847,256.66666666666663,219.0
1669093931.100878,258.66666666666663,219.0
1669093931.110095,261.66666666666663,219.0
1669093931.121126,263.66666666666663,219.0
1669093931.131423,268.66666666666663,219.0
1669093931.140818,271.66666666666663,219.0
1669093931.150094,274.66666666666663,219.0
1669093931.161065,277.66666666666663,219.0
1669093931.171395,279.66666666666663,219.0
1669093931.180842,282.66666666666663,219.0
1669093931.190145,285.66666666666663,219.0
1669093931.200415,287.66666666666663,219.0
1669093931.210705,289.66666666666663,219.0
1669093931.220717,291.66666666666663,219.0
1669093931.230961,293.66666666666663,219.0
1669093931.241234,296.66666666666663,219.0
1669093931.252288,298.66666666666663,219.0
1669093931.261582,301.66666666666663,219.0
1669093931.271781,304.66666666666663,219.0
1669093931.280818,308.66666666666663,219.0
1669093931.292334,311.66666666666663,219.0
1669093931.301606,317.66666666666663,219.0
1669093931.311885,321.66666666666663,219.0
1669093931.320886,326.66666666666663,219.0
1669093931.33219,329.66666666666663,219.0
1669093931.341615,332.66666666666663,219.0
1669093931.351614,335.66666666666663,219.0
1669093931.361667,339.66666666666663,219.0
1669093931.371287,341.66666666666663,219.0
1669093931.38195,344.66666666666663,219.0
1669093931.3926,348.66666666666663,219.0
1669093931.401132,351.66666666666663,219.0
1669093931.411162,354.66666666666663,219.0
1669093931.422208,359.66666666666663,220.0
1669093931.432642,363.66666666666663,220.0
1669093931.442638,370.66666666666663,222.0
1669093931.450933,373.66666666666663,222.0
1669093931.462215,376.66666666666663,222.0
1669093931.472551,381.6666666666666,222.0
1669093931.482562,384.6666666666666,223.0
1669093931.501338,386.6666666666666,224.0
1669093931.51242,389.6666666666666,224.0
1669093931.525045,390.6666666666666,224.0
1669093931.531076,392.6666666666666,224.0
1669093931.541074,394.6666666666666,224.0
1669093931.55215,398.6666666666666,224.0
1669093931.562108,401.6666666666666,224.0
1669093931.572109,404.6666666666666,224.0
1669093931.582287,405.6666666666666,224.0
1669093931.593382,407.6666666666666,224.0
1669093931.613562,408.6666666666666,224.0
1669093931.621862,409.6666666666666,224.0
1669093931.633178,410.6666666666666,224.0
1669093931.643186,411.6666666666666,224.0
1669093931.653456,412.6666666666666,224.0
1669093931.662078,415.6666666666666,224.0
1669093931.673082,416.6666666666666,224.0
1669093931.683144,418.6666666666666,224.0
1669093931.693134,420.6666666666666,224.0
1669093931.702067,423.6666666666666,224.0
1669093931.711451,425.6666666666666,224.0
1669093931.722768,428.6666666666666,224.0
1669093931.73277,429.6666666666666,224.0
1669093931.743294,433.6666666666666,224.0
1669093931.753465,434.6666666666666,224.0
1669093931.764471,436.6666666666666,224.0
1669093931.774013,439.6666666666666,224.0
1669093931.784374,441.6666666666666,224.0
1669093931.793423,443.6666666666666,223.0
1669093931.803779,445.6666666666666,222.0
1669093931.82405,446.6666666666666,222.0
1669093931.833451,448.6666666666666,222.0
1669093931.854338,448.6666666666666,221.0
1669093931.872812,449.6666666666666,221.0
1669093931.9227,450.6666666666666,221.0
1669093931.93394,452.6666666666666,221.0
1669093931.944329,452.6666666666666,220.0
1669093931.954394,453.6666666666666,220.0
1669093931.963393,455.6666666666666,219.0
1669093931.973932,456.6666666666666,219.0
1669093931.983961,458.6666666666666,219.0
1669093931.99434,459.6666666666666,219.0
1669093932.00334,462.6666666666666,218.0
1669093932.014339,464.6666666666666,217.0
1669093932.024689,467.6666666666666,217.0
1669093932.034689,470.6666666666666,217.0
1669093932.04369,472.6666666666666,216.0
1669093932.053689,474.6666666666666,216.0
1669093932.064706,477.6666666666666,216.0
1669093932.074689,481.6666666666666,216.0
1669093932.084689,484.6666666666666,216.0
1669093932.094701,486.6666666666666,216.0
1669093932.105692,489.6666666666666,216.0
1669093932.11569,492.6666666666666,216.0
1669093932.12569,495.6666666666666,216.0
1669093932.134689,498.6666666666666,216.0
1669093932.14569,500.6666666666666,216.0
1669093932.15569,503.6666666666666,214.0
1669093932.16569,506.6666666666666,214.0
1669093932.174688,510.6666666666666,214.0
1669093932.185689,514.6666666666665,214.0
1669093932.194688,519.6666666666665,214.0
1669093932.20519,523.6666666666665,214.0
1669093932.213699,527.6666666666665,214.0
1669093932.224553,530.6666666666665,214.0
1669093932.235553,532.6666666666666,214.0
1669093932.244554,536.6666666666666,214.0
1669093932.254553,539.6666666666666,214.0
1669093932.265556,541.6666666666666,214.0
1669093932.276554,544.6666666666666,214.0
1669093932.285554,546.6666666666666,214.0
1669093932.296553,548.6666666666666,214.0
1669093932.305482,550.6666666666666,214.0
1669093932.315746,551.6666666666666,214.0
1669093932.325746,552.6666666666666,214.0
1669093932.335957,555.6666666666666,214.0
1669093932.344957,556.6666666666666,214.0
1669093932.35621,557.6666666666666,214.0
1669093932.36613,561.6666666666666,214.0
1669093932.376146,562.6666666666666,214.0
1669093932.384839,566.6666666666666,214.0
1669093932.395056,569.6666666666666,214.0
1669093932.406056,571.6666666666666,214.0
1669093932.416276,574.6666666666666,214.0
1669093932.425542,575.6666666666666,214.0
1669093932.435602,578.6666666666666,214.0
1669093932.445795,579.6666666666666,214.0
1669093932.455978,581.6666666666666,214.0
1669093932.465978,584.6666666666666,214.0
1669093932.475271,588.6666666666666,214.0
1669093932.486499,591.6666666666666,214.0
1669093932.496597,593.6666666666666,214.0
1669093932.505599,597.6666666666666,214.0
1669093932.514795,598.6666666666666,214.0
1669093932.526044,601.6666666666666,214.0
1669093932.536043,607.6666666666666,214.0
1669093932.546272,609.6666666666666,214.0
1669093932.555334,612.6666666666666,214.0
1669093932.565342,615.6666666666666,214.0
1669093932.575968,618.6666666666666,214.0
1669093932.586189,621.6666666666666,214.0
1669093932.605755,623.6666666666666,214.0
1669093932.626755,625.6666666666666,214.0
1669093932.637025,626.6666666666666,214.0
1669093932.646181,628.6666666666666,214.0
1669093932.657437,629.6666666666666,214.0
1669093932.667446,631.6666666666666,214.0
1669093932.67677,634.6666666666666,214.0
1669093932.685988,636.6666666666666,214.0
1669093932.696987,638.6666666666666,214.0
1669093932.70741,641.6666666666666,214.0
1669093932.716974,645.6666666666666,214.0
1669093932.726004,650.6666666666666,214.0
1669093932.737307,653.6666666666666,214.0
1669093932.746849,655.6666666666666,214.0
1669093932.756819,658.6666666666666,214.0
1669093932.767353,660.6666666666666,214.0
1669093932.776736,661.6666666666666,214.0
1669093932.817064,662.6666666666666,214.0
1669093932.946973,663.6666666666666,214.0
1669093932.967972,665.6666666666666,215.0
1669093932.977973,666.6666666666666,216.0
1669093932.986972,666.6666666666666,217.0
1669093932.997972,666.6666666666666,218.0
1669093933.007972,667.6666666666666,219.0
1669093933.017972,668.6666666666666,221.0
1669093933.026972,668.6666666666666,222.0
1669093933.047972,669.6666666666666,224.0
1669093933.057972,669.6666666666666,225.0
1669093933.066972,670.6666666666666,226.0
1669093933.077972,670.6666666666666,227.0
1669093933.087972,671.6666666666666,227.0
1669093933.097973,671.6666666666666,229.0
1669093933.128971,673.6666666666666,231.0
1669093933.169571,673.6666666666666,232.0
1669093933.179929,673.6666666666666,233.0
1669093933.197928,673.6666666666666,234.0
1669093933.208929,673.6666666666666,235.0
1669093933.21874,673.6666666666666,236.0
1669093933.229492,674.6666666666666,237.0
1669093933.238004,674.6666666666666,239.0
1669093933.249002,674.6666666666666,240.0
1669093933.259005,674.6666666666666,242.0
1669093933.269002,675.6666666666666,243.0
1669093933.279003,675.6666666666666,245.0
1669093933.290003,675.6666666666666,247.0
1669093933.300003,676.6666666666666,248.0
1669093933.310003,676.6666666666666,249.0
1669093933.320002,677.6666666666666,252.0
1669093933.329003,677.6666666666666,254.0
1669093933.340003,677.6666666666666,257.0
1669093933.350003,677.6666666666666,258.0
1669093933.360002,677.6666666666666,259.0
1669093933.369002,677.6666666666666,260.0
1669093933.380003,678.6666666666666,263.0
1669093933.390003,678.6666666666666,265.0
1669093933.400003,679.6666666666666,266.0
1669093933.409003,679.6666666666666,267.0
1669093933.420002,679.6666666666666,269.0
1669093933.430003,679.6666666666666,271.0
1669093933.440003,680.6666666666666,272.0
1669093933.449003,680.6666666666666,274.0
1669093933.461002,680.6666666666666,275.0
1669093933.470003,680.6666666666666,276.0
1669093933.480003,680.6666666666666,277.0
1669093933.490003,680.6666666666666,279.0
1669093933.511005,680.6666666666666,280.0
1669093933.530003,681.6666666666666,282.0
1669093934.513975,681.6666666666666,282.0
1669093934.562975,681.6666666666666,282.0
1669093934.573973,680.6666666666666,282.0
1669093935.33869,679.6666666666666,282.0
1669093935.378689,679.6666666666666,281.0
1669093935.398689,678.6666666666666,281.0
1669093935.40869,677.6666666666666,281.0
1669093935.41869,676.6666666666666,281.0
1669093935.427689,675.6666666666666,281.0
1669093935.438691,674.6666666666666,282.0
1669093935.44869,674.6666666666666,283.0
1669093935.45869,673.6666666666666,283.0
1669093935.46869,672.6666666666666,284.0
1669093935.477691,671.6666666666666,285.0
1669093935.48869,669.6666666666666,286.0
1669093935.49769,668.6666666666666,287.0
1669093935.507689,667.6666666666666,288.0
1669093935.52869,667.6666666666666,289.0
1669093935.597689,666.6666666666666,290.0
1669093935.627721,666.6666666666666,291.0
1669093935.657623,666.6666666666666,292.0
1669093935.679516,666.6666666666666,294.0
1669093935.689542,666.6666666666666,295.0
1669093935.698853,666.6666666666666,296.0
1669093935.709106,666.6666666666666,297.0
1669093935.729576,666.6666666666666,300.0
1669093935.738903,666.6666666666666,302.0
1669093935.748905,666.6666666666666,303.0
1669093935.758126,666.6666666666666,304.0
1669093935.769484,666.6666666666666,305.0
1669093935.7795,666.6666666666666,306.0
1669093935.788891,667.6666666666666,307.0
1669093935.798285,667.6666666666666,308.0
1669093935.8091,667.6666666666666,310.0
1669093935.819501,667.6666666666666,312.0
1669093935.829023,668.6666666666666,314.0
1669093935.839398,668.6666666666666,316.0
1669093935.850531,669.6666666666666,318.0
1669093935.860483,669.6666666666666,320.0
1669093935.870608,669.6666666666666,321.0
1669093935.880621,670.6666666666666,324.0
1669093935.888945,670.6666666666666,326.0
1669093935.900029,670.6666666666666,327.0
1669093935.910074,671.6666666666666,330.0
1669093935.91984,671.6666666666666,333.0
1669093935.929344,671.6666666666666,336.0
1669093935.940314,672.6666666666666,338.0
1669093935.950354,672.6666666666666,341.0
1669093935.959679,673.6666666666666,344.0
1669093935.9689,673.6666666666666,347.0
1669093935.979872,673.6666666666666,348.0
1669093935.990507,674.6666666666666,351.0
1669093936.00054,674.6666666666666,353.0
1669093936.00954,674.6666666666666,355.0
1669093936.02054,674.6666666666666,358.0
1669093936.030311,675.6666666666666,362.0
1669093936.04031,675.6666666666666,365.0
1669093936.049823,675.6666666666666,368.0
1669093936.058822,675.6666666666666,372.0
1669093936.070351,675.6666666666666,375.0
1669093936.079956,675.6666666666666,378.0
1669093936.089956,675.6666666666666,382.0
1669093936.098955,675.6666666666666,385.0
