Recording timestamp,Obj num,Position X,Position Y
1669099660.27366,13,503.0,817.0
1669099660.282804,13,495.0,822.0
1669099660.293051,13,490.0,826.0
1669099660.302579,13,485.0,831.0
1669099660.313425,13,480.0,836.0
1669099660.322821,13,476.0,840.0
1669099660.334234,13,473.0,842.0
1669099660.342483,13,470.0,845.0
1669099660.353895,13,467.0,848.0
1669099660.364161,13,466.0,850.0
1669099660.372861,13,464.0,852.0
1669099660.383128,13,463.0,853.0
1669099660.50369,13,461.0,854.0
1669099660.605052,13,461.0,855.0
1669099660.61526,13,462.0,855.0
1669099660.624259,13,463.0,855.0
1669099660.634059,13,466.0,855.0
1669099660.64329,13,469.0,856.0
1669099660.655361,13,472.0,857.0
1669099660.665299,13,474.0,858.0
1669099660.675338,13,476.0,858.0
1669099660.684641,13,478.0,858.0
1669099660.696113,13,481.0,859.0
1669099660.706148,13,484.0,859.0
1669099660.715186,13,487.0,860.0
1669099660.725192,13,489.0,860.0
1669099660.735782,13,492.0,860.0
1669099660.745779,13,494.0,860.0
1669099660.754426,13,496.0,860.0
1669099660.765327,13,498.0,860.0
1669099660.775334,13,500.0,860.0
1669099660.785628,13,501.0,860.0
1669099660.795218,13,502.0,860.0
1669099660.895145,13,503.0,860.0
1669099660.964859,13,504.0,860.0
1669099661.01576,13,504.0,861.0
1669099661.026133,13,504.0,863.0
1669099661.036279,13,504.0,864.0
1669099661.047306,13,504.0,865.0
1669099661.055484,13,504.0,866.0
1669099661.066484,13,502.0,867.0
1669099661.076879,13,502.0,870.0
1669099661.087277,13,501.0,871.0
1669099661.09628,13,500.0,873.0
1669099661.105595,13,499.0,874.0
1669099661.116975,13,498.0,875.0
1669099661.126627,13,497.0,878.0
1669099661.135549,13,496.0,881.0
1669099661.14541,13,494.0,883.0
1669099661.157293,13,493.0,884.0
1669099661.16687,13,492.0,887.0
1669099661.177209,13,490.0,889.0
1669099664.007451,14,1700.0,300.0
1669099664.017456,14,1697.0,299.0
1669099664.028459,14,1693.0,298.0
1669099664.036372,14,1688.0,296.0
1669099664.046699,14,1684.0,296.0
1669099664.057675,14,1680.0,296.0
1669099664.067724,14,1674.0,294.0
1669099664.077878,14,1672.0,293.0
1669099664.087879,14,1669.0,293.0
1669099664.09946,14,1668.0,293.0
1669099664.108454,14,1665.0,293.0
1669099664.118797,14,1663.0,293.0
1669099664.128031,14,1660.0,293.0
1669099664.137953,14,1659.0,293.0
1669099664.149273,14,1656.0,293.0
1669099664.159309,14,1655.0,293.0
1669099664.167951,14,1653.0,293.0
1669099664.178127,14,1651.0,293.0
1669099664.189155,14,1650.0,294.0
1669099664.198647,14,1648.0,294.0
1669099664.208135,14,1646.0,294.0
1669099664.217807,14,1643.0,294.0
1669099664.229267,14,1642.0,294.0
1669099664.238264,14,1639.0,294.0
1669099664.248498,14,1635.0,294.0
1669099664.258675,14,1634.0,294.0
1669099664.269745,14,1630.0,294.0
1669099664.280138,14,1625.0,295.0
1669099664.290195,14,1622.0,295.0
1669099664.298738,14,1618.0,295.0
1669099664.31006,14,1614.0,295.0
1669099664.32015,14,1610.0,295.0
1669099664.3301,14,1607.0,295.0
1669099664.338239,14,1602.0,295.0
1669099664.348753,14,1600.0,295.0
1669099664.359959,14,1595.0,296.0
1669099664.369839,14,1593.0,296.0
1669099664.378836,14,1588.0,296.0
1669099664.38917,14,1585.0,296.0
1669099664.40024,14,1580.0,297.0
1669099664.409651,14,1578.0,297.0
1669099664.418651,14,1573.0,297.0
1669099664.428721,14,1570.0,297.0
1669099664.439712,14,1566.0,298.0
1669099664.449755,14,1561.0,298.0
1669099664.459483,14,1558.0,298.0
1669099664.468461,14,1553.0,297.0
1669099664.478466,14,1549.0,297.0
1669099664.490468,14,1544.0,296.0
1669099664.49975,14,1540.0,296.0
1669099664.50872,14,1538.0,296.0
1669099664.519343,14,1536.0,296.0
1669099664.529859,14,1533.0,296.0
1669099664.539853,14,1529.0,295.0
1669099664.549152,14,1528.0,295.0
1669099664.558493,14,1525.0,295.0
1669099664.569987,14,1523.0,295.0
1669099664.579613,14,1519.0,294.0
1669099664.589666,14,1516.0,293.0
1669099664.600315,14,1512.0,292.0
1669099664.610348,14,1510.0,291.0
1669099664.620684,14,1504.0,289.0
1669099664.631278,14,1498.0,288.0
1669099664.63926,14,1493.0,286.0
1669099664.651442,14,1488.0,285.0
1669099664.661131,14,1482.0,282.0
1669099664.670296,14,1477.0,281.0
1669099664.679631,14,1470.0,279.0
1669099664.690634,14,1465.0,277.0
1669099664.701158,14,1458.0,276.0
1669099664.711168,14,1452.0,274.0
1669099664.720069,14,1445.0,272.0
1669099664.729692,14,1438.0,271.0
1669099664.740724,14,1431.0,270.0
1669099664.752158,14,1424.0,268.0
1669099664.761236,14,1418.0,267.0
1669099664.770237,14,1412.0,266.0
1669099664.781565,14,1405.0,265.0
1669099664.791965,14,1399.0,264.0
1669099664.802012,14,1393.0,264.0
1669099664.810723,14,1388.0,263.0
1669099664.822166,14,1384.0,263.0
1669099664.83194,14,1380.0,263.0
1669099664.841458,14,1375.0,263.0
1669099664.850525,14,1369.0,263.0
1669099664.861875,14,1364.0,263.0
1669099664.871388,14,1360.0,263.0
1669099664.881635,14,1354.0,264.0
1669099664.891092,14,1348.0,264.0
1669099664.900709,14,1340.0,264.0
1669099664.912022,14,1332.0,265.0
1669099664.921996,14,1330.0,265.0
1669099664.93082,14,1323.0,266.0
1669099664.941107,14,1319.0,266.0
1669099664.95239,14,1311.0,268.0
1669099664.962248,14,1306.0,270.0
1669099664.971535,14,1299.0,271.0
1669099664.98082,14,1293.0,272.0
1669099664.992044,14,1287.0,274.0
1669099665.002178,14,1279.0,277.0
1669099665.012386,14,1271.0,280.0
1669099665.020741,14,1265.0,281.0
1669099665.03074,14,1259.0,283.0
1669099665.042158,14,1252.0,285.0
1669099665.052237,14,1247.0,286.0
1669099665.060894,14,1241.0,289.0
1669099665.070727,14,1236.0,292.0
1669099665.081896,14,1231.0,294.0
1669099665.091992,14,1226.0,297.0
1669099665.101726,14,1220.0,301.0
1669099665.112046,14,1215.0,304.0
1669099665.122608,14,1209.0,308.0
1669099665.132995,14,1203.0,312.0
1669099665.143283,14,1198.0,316.0
1669099665.151846,14,1193.0,321.0
1669099665.162576,14,1189.0,325.0
1669099665.172881,14,1184.0,330.0
1669099665.183204,14,1179.0,335.0
1669099665.191775,14,1174.0,340.0
1669099665.201989,14,1170.0,343.0
1669099665.213258,14,1166.0,347.0
1669099665.223147,14,1161.0,352.0
1669099665.231412,14,1158.0,355.0
1669099665.241623,14,1154.0,359.0
1669099665.252625,14,1150.0,363.0
1669099665.262444,14,1145.0,368.0
1669099665.272873,14,1140.0,373.0
1669099665.282874,14,1136.0,377.0
1669099665.2936,14,1131.0,382.0
1669099665.304101,14,1125.0,388.0
1669099665.313829,14,1121.0,392.0
1669099665.323008,14,1116.0,397.0
1669099665.333569,14,1113.0,401.0
1669099665.343863,14,1106.0,407.0
1669099665.3541,14,1102.0,412.0
1669099665.363275,14,1098.0,416.0
1669099665.373608,14,1095.0,419.0
1669099665.384339,14,1091.0,423.0
1669099665.393569,14,1088.0,425.0
1669099665.402755,14,1085.0,428.0
1669099665.413016,14,1084.0,430.0
1669099665.424402,14,1080.0,433.0
1669099665.433434,14,1077.0,436.0
1669099665.442986,14,1074.0,439.0
1669099665.452978,14,1073.0,441.0
1669099665.463942,14,1071.0,442.0
1669099665.473741,14,1070.0,443.0
1669099665.483816,14,1069.0,444.0
1669099665.492749,14,1068.0,445.0
1669099665.504131,14,1066.0,447.0
1669099665.514123,14,1065.0,448.0
1669099665.523428,14,1062.0,451.0
1669099665.532588,14,1061.0,453.0
1669099665.544181,14,1059.0,455.0
1669099665.553441,14,1057.0,457.0
1669099665.563741,14,1056.0,458.0
1669099665.572743,14,1055.0,459.0
1669099665.582599,14,1053.0,460.0
1669099665.593769,14,1052.0,461.0
1669099665.6038,14,1051.0,462.0
1669099665.614027,14,1050.0,463.0
1669099665.623329,14,1049.0,464.0
1669099665.635097,14,1048.0,466.0
1669099665.645068,14,1047.0,467.0
1669099665.654519,14,1045.0,469.0
1669099665.663847,14,1043.0,470.0
1669099665.675204,14,1041.0,472.0
1669099665.685304,14,1038.0,474.0
1669099665.694338,14,1036.0,476.0
1669099665.704337,14,1033.0,478.0
1669099665.715405,14,1030.0,481.0
1669099665.724409,14,1024.0,484.0
1669099665.734284,14,1021.0,486.0
1669099665.743749,14,1015.0,490.0
1669099665.753324,14,1011.0,494.0
1669099665.764502,14,1006.0,498.0
1669099665.775147,14,1000.0,502.0
1669099665.785013,14,994.0,506.0
1669099665.794358,14,988.0,510.0
1669099665.80574,14,984.0,513.0
1669099665.816072,14,978.0,517.0
1669099665.825476,14,975.0,521.0
1669099665.834475,14,969.0,524.0
1669099665.845815,14,965.0,527.0
1669099665.855846,14,961.0,531.0
1669099665.86635,14,955.0,534.0
1669099665.875246,14,953.0,535.0
1669099665.886522,14,950.0,537.0
1669099665.895552,14,947.0,540.0
1669099665.90609,14,945.0,541.0
1669099665.915278,14,943.0,543.0
1669099665.925606,14,942.0,543.0
1669099665.935879,14,940.0,545.0
1669099665.946355,14,939.0,545.0
1669099665.954396,14,937.0,547.0
1669099665.964546,14,936.0,547.0
1669099666.116405,14,935.0,548.0
1669099666.125762,14,934.0,548.0
1669099666.136398,14,933.0,547.0
1669099666.147086,14,930.0,544.0
1669099666.156824,14,925.0,539.0
1669099666.167171,14,919.0,533.0
1669099666.176286,14,913.0,527.0
1669099666.186294,14,906.0,523.0
1669099666.196798,14,898.0,519.0
1669099666.207247,14,889.0,516.0
1669099666.215368,14,880.0,513.0
1669099666.226635,14,869.0,509.0
1669099666.237395,14,857.0,506.0
1669099666.247077,14,842.0,501.0
1669099666.255809,14,831.0,500.0
1669099666.267128,14,826.0,498.0
1669099666.277226,14,816.0,496.0
1669099666.286513,14,807.0,494.0
1669099666.296751,14,801.0,493.0
1669099666.3077,14,795.0,491.0
1669099666.317854,14,790.0,490.0
1669099666.328097,14,788.0,488.0
1669099666.337958,14,785.0,488.0
1669099666.3467,14,784.0,488.0
1669099666.358213,14,783.0,488.0
1669099666.368423,14,782.0,488.0
1669099666.378467,14,781.0,488.0
1669099666.386754,14,779.0,488.0
1669099666.397752,14,776.0,488.0
1669099666.407826,14,774.0,488.0
1669099666.417753,14,771.0,488.0
1669099666.427057,14,765.0,488.0
1669099666.438215,14,760.0,488.0
1669099666.448214,14,755.0,488.0
1669099666.457832,14,745.0,488.0
1669099666.466822,14,740.0,488.0
1669099666.478388,14,733.0,488.0
1669099666.487761,14,726.0,490.0
1669099666.498141,14,719.0,491.0
1669099666.507759,14,712.0,492.0
1669099666.517112,14,709.0,492.0
1669099666.527487,14,702.0,494.0
1669099666.539102,14,697.0,496.0
1669099666.54945,14,692.0,499.0
1669099666.557528,14,687.0,501.0
1669099666.568638,14,681.0,505.0
1669099666.57778,14,675.0,509.0
1669099666.588184,14,669.0,515.0
1669099666.597258,14,661.0,519.0
1669099666.608146,14,654.0,525.0
1669099666.61742,14,646.0,533.0
1669099666.627717,14,639.0,539.0
1669099666.637683,14,631.0,543.0
1669099666.648845,14,623.0,550.0
1669099666.659129,14,615.0,555.0
1669099666.669205,14,609.0,560.0
1669099666.678579,14,602.0,566.0
1669099666.687842,14,596.0,571.0
1669099667.513139,14,596.0,571.0
1669099667.532176,14,596.0,570.0
1669099667.562254,14,596.0,569.0
1669099667.57186,14,596.0,568.0
1669099667.592147,14,596.0,567.0
1669099667.601915,14,596.0,566.0
1669099667.612208,14,596.0,565.0
1669099667.620951,14,596.0,562.0
1669099667.631941,14,596.0,561.0
1669099667.642211,14,596.0,559.0
1669099667.651445,14,596.0,557.0
1669099667.661747,14,595.0,554.0
1669099667.672899,14,595.0,550.0
1669099667.683264,14,594.0,545.0
1669099667.693235,14,594.0,543.0
1669099667.702745,14,592.0,541.0
1669099667.713084,14,592.0,538.0
1669099667.723396,14,592.0,537.0
1669099667.773887,14,592.0,536.0
1669099667.792228,14,592.0,535.0
1669099667.802447,14,591.0,534.0
1669099667.813515,14,591.0,531.0
1669099667.822856,14,591.0,529.0
1669099667.832844,14,591.0,527.0
1669099667.843078,14,590.0,524.0
1669099667.854058,14,590.0,523.0
1669099667.923594,14,590.0,522.0
1669099667.934275,14,589.0,522.0
1669099667.943612,14,587.0,522.0
1669099667.953618,14,585.0,522.0
1669099667.962463,14,581.0,522.0
1669099667.972675,14,574.0,524.0
1669099667.983886,14,568.0,525.0
1669099667.994044,14,560.0,528.0
1669099668.002807,14,551.0,532.0
1669099668.013178,14,545.0,535.0
1669099668.023942,14,537.0,539.0
1669099668.033792,14,529.0,542.0
1669099668.044174,14,521.0,545.0
1669099668.053106,14,514.0,548.0
1669099668.06345,14,508.0,551.0
1669099668.07349,14,502.0,553.0
1669099668.083521,14,499.0,554.0
1669099668.093007,14,495.0,556.0
1669099668.103113,14,493.0,556.0
1669099668.114152,14,491.0,556.0
1669099668.124178,14,490.0,557.0
1669099668.132457,14,489.0,558.0
1669099668.142754,14,487.0,559.0
1669099668.153754,14,486.0,559.0
1669099668.163647,14,485.0,560.0
1669099668.174061,14,483.0,561.0
1669099668.185033,14,482.0,562.0
1669099668.194996,14,481.0,563.0
1669099668.205024,14,478.0,565.0
1669099668.215541,14,475.0,566.0
1669099668.223543,14,471.0,568.0
1669099668.234687,14,466.0,571.0
1669099668.244725,14,460.0,575.0
1669099668.255326,14,452.0,578.0
1669099668.263631,14,446.0,582.0
1669099668.274985,14,441.0,585.0
1669099668.284984,14,436.0,588.0
1669099668.29488,14,433.0,591.0
1669099668.303916,14,430.0,593.0
1669099668.313904,14,427.0,594.0
1669099668.324968,14,425.0,597.0
1669099668.33501,14,422.0,599.0
1669099668.344553,14,420.0,600.0
1669099668.35519,14,418.0,602.0
1669099668.365706,14,416.0,604.0
1669099668.375969,14,413.0,607.0
1669099668.38535,14,412.0,609.0
1669099668.394347,14,409.0,612.0
1669099668.406062,14,406.0,615.0
1669099668.416304,14,403.0,618.0
1669099668.425483,14,400.0,620.0
1669099668.434494,14,397.0,623.0
1669099668.445861,14,394.0,626.0
1669099668.456332,14,391.0,629.0
1669099668.465871,14,389.0,632.0
1669099668.474868,14,386.0,635.0
1669099668.485114,14,384.0,636.0
1669099668.495521,14,383.0,638.0
1669099668.505991,14,381.0,639.0
1669099668.535888,14,380.0,640.0
1669099668.546348,14,379.0,641.0
1669099668.556924,14,378.0,642.0
1669099668.564923,14,376.0,644.0
1669099668.576264,14,375.0,645.0
1669099668.586396,14,372.0,648.0
1669099668.595401,14,370.0,651.0
1669099668.604765,14,367.0,654.0
1669099668.615472,14,363.0,658.0
1669099668.625476,14,359.0,662.0
1669099668.636,14,353.0,668.0
1669099668.645021,14,347.0,674.0
1669099668.6549,14,342.0,679.0
1669099668.666231,14,336.0,685.0
1669099668.67626,14,329.0,691.0
1669099668.685885,14,323.0,697.0
1669099668.696015,14,317.0,702.0
1669099668.707081,14,310.0,708.0
1669099668.717126,14,303.0,712.0
1669099668.727176,14,297.0,717.0
1669099668.735452,14,291.0,722.0
1669099668.747234,14,285.0,725.0
1669099668.757199,14,279.0,729.0
1669099668.766244,14,273.0,735.0
1669099668.776557,14,266.0,741.0
1669099668.787594,14,260.0,747.0
1669099668.796936,14,251.0,752.0
1669099668.806612,14,244.0,758.0
1669099668.816079,14,234.0,765.0
1669099668.82606,14,228.0,770.0
1669099668.836799,14,219.0,776.0
1669099668.847058,14,212.0,780.0
1669099668.856476,14,205.0,785.0
1669099668.86683,14,198.0,788.0
1669099671.999991,15,1100.0,200.0
1669099672.0296,15,1099.0,201.0
1669099672.039859,15,1098.0,202.0
1669099672.050151,15,1098.0,203.0
1669099672.058531,15,1098.0,205.0
1669099672.069523,15,1097.0,207.0
1669099672.079518,15,1097.0,209.0
1669099672.089835,15,1096.0,213.0
1669099672.098835,15,1095.0,217.0
1669099672.110892,15,1094.0,220.0
1669099672.120192,15,1094.0,223.0
1669099672.130218,15,1092.0,227.0
1669099672.140729,15,1092.0,230.0
1669099672.148749,15,1091.0,233.0
1669099672.159405,15,1090.0,235.0
1669099672.170425,15,1090.0,237.0
1669099672.179649,15,1090.0,239.0
1669099672.189028,15,1089.0,241.0
1669099672.200057,15,1089.0,242.0
1669099672.209608,15,1089.0,243.0
1669099672.22895,15,1090.0,245.0
1669099672.239524,15,1090.0,247.0
1669099672.249852,15,1090.0,248.0
1669099672.259854,15,1089.0,250.0
1669099672.270219,15,1089.0,252.0
1669099672.281032,15,1089.0,253.0
1669099672.290282,15,1088.0,256.0
1669099672.301148,15,1088.0,258.0
1669099672.31046,15,1088.0,259.0
1669099672.319475,15,1088.0,262.0
1669099672.33047,15,1087.0,263.0
1669099672.341317,15,1087.0,268.0
1669099672.351111,15,1086.0,270.0
1669099672.359843,15,1085.0,275.0
1669099672.371249,15,1084.0,278.0
1669099672.381243,15,1083.0,282.0
1669099672.390806,15,1082.0,287.0
1669099672.399992,15,1082.0,290.0
1669099672.420423,15,1082.0,294.0
1669099672.430745,15,1082.0,296.0
1669099672.441235,15,1082.0,299.0
1669099672.451722,15,1082.0,301.0
1669099672.461723,15,1082.0,303.0
1669099672.47224,15,1082.0,305.0
1669099672.481564,15,1082.0,307.0
1669099672.490644,15,1081.0,309.0
1669099672.502172,15,1081.0,312.0
1669099672.511355,15,1080.0,313.0
1669099672.521964,15,1080.0,318.0
1669099672.530231,15,1079.0,319.0
1669099672.541754,15,1079.0,321.0
1669099672.551719,15,1079.0,323.0
1669099672.562052,15,1078.0,324.0
1669099672.570896,15,1078.0,327.0
1669099672.582398,15,1078.0,329.0
1669099672.591487,15,1078.0,332.0
1669099672.601648,15,1077.0,333.0
1669099672.611163,15,1076.0,335.0
1669099672.622234,15,1076.0,338.0
1669099672.631576,15,1076.0,340.0
1669099672.641995,15,1076.0,343.0
1669099672.652562,15,1075.0,346.0
1669099672.6604,15,1075.0,347.0
1669099672.671668,15,1073.0,349.0
1669099672.68167,15,1073.0,352.0
1669099672.691928,15,1071.0,355.0
1669099672.701132,15,1071.0,356.0
1669099672.712245,15,1070.0,358.0
1669099672.721907,15,1070.0,359.0
1669099672.731301,15,1070.0,360.0
1669099672.741455,15,1068.0,361.0
1669099672.751495,15,1068.0,363.0
1669099672.762698,15,1067.0,366.0
1669099672.771882,15,1067.0,367.0
1669099672.781877,15,1065.0,369.0
1669099672.793097,15,1065.0,370.0
1669099672.802419,15,1064.0,373.0
1669099672.812436,15,1062.0,377.0
1669099672.822623,15,1062.0,379.0
1669099672.83181,15,1061.0,380.0
1669099672.842807,15,1061.0,383.0
1669099672.863056,15,1060.0,384.0
1669099672.872097,15,1060.0,385.0
1669099672.883159,15,1060.0,387.0
1669099672.892733,15,1059.0,387.0
1669099672.903139,15,1059.0,388.0
1669099672.912021,15,1059.0,389.0
1669099672.923113,15,1059.0,390.0
1669099672.932475,15,1058.0,392.0
1669099672.943527,15,1058.0,395.0
1669099672.953757,15,1058.0,397.0
1669099672.975742,15,1058.0,398.0
1669099672.983765,15,1056.0,400.0
1669099672.993939,15,1056.0,401.0
1669099673.014166,15,1056.0,402.0
1669099673.024229,15,1055.0,403.0
1669099673.033496,15,1055.0,404.0
1669099673.042548,15,1055.0,405.0
1669099673.053746,15,1055.0,406.0
1669099673.064027,15,1054.0,407.0
1669099673.074148,15,1054.0,408.0
1669099673.082509,15,1054.0,409.0
1669099673.103887,15,1054.0,410.0
1669099673.113657,15,1054.0,412.0
1669099673.123058,15,1053.0,412.0
1669099673.134243,15,1053.0,413.0
1669099673.143779,15,1053.0,414.0
1669099673.154259,15,1052.0,415.0
1669099673.164317,15,1052.0,416.0
1669099673.172811,15,1052.0,417.0
1669099673.204296,15,1052.0,418.0
1669099673.223746,15,1051.0,420.0
1669099673.233748,15,1051.0,422.0
1669099673.253114,15,1051.0,423.0
1669099673.274157,15,1051.0,424.0
1669099673.283431,15,1050.0,425.0
1669099673.305129,15,1050.0,426.0
1669099673.324461,15,1050.0,427.0
1669099673.335394,15,1049.0,429.0
1669099673.354713,15,1049.0,430.0
1669099673.365134,15,1048.0,432.0
1669099673.375105,15,1047.0,434.0
1669099673.384179,15,1047.0,436.0
1669099673.405367,15,1046.0,438.0
1669099673.423735,15,1046.0,440.0
1669099673.435122,15,1046.0,441.0
1669099673.465093,15,1046.0,442.0
1669099673.485568,15,1045.0,444.0
1669099673.515683,15,1045.0,445.0
1669099673.566097,15,1045.0,446.0
1669099673.575625,15,1045.0,447.0
1669099673.69644,15,1045.0,448.0
1669099673.725271,15,1045.0,449.0
1669099673.736152,15,1044.0,450.0
1669099673.745886,15,1044.0,451.0
1669099673.796294,15,1044.0,452.0
1669099673.816873,15,1042.0,454.0
1669099673.88708,15,1042.0,455.0
1669099673.896114,15,1041.0,457.0
1669099673.916989,15,1041.0,458.0
1669099673.927298,15,1041.0,459.0
1669099673.936017,15,1040.0,460.0
1669099673.946393,15,1038.0,461.0
1669099673.956846,15,1036.0,464.0
1669099673.966847,15,1035.0,467.0
1669099673.977081,15,1035.0,469.0
1669099673.988007,15,1033.0,471.0
1669099673.998069,15,1031.0,474.0
1669099674.00801,15,1030.0,475.0
1669099674.018292,15,1028.0,477.0
1669099674.028243,15,1028.0,478.0
1669099674.048216,15,1027.0,479.0
1669099674.158239,15,1026.0,480.0
1669099674.168012,15,1025.0,481.0
1669099674.177466,15,1024.0,482.0
1669099674.187515,15,1023.0,483.0
1669099674.196917,15,1021.0,485.0
1669099674.207227,15,1019.0,487.0
1669099674.21766,15,1018.0,488.0
1669099674.227658,15,1016.0,490.0
1669099674.236811,15,1014.0,492.0
1669099674.248164,15,1012.0,494.0
1669099674.258221,15,1011.0,495.0
1669099674.267597,15,1008.0,498.0
1669099674.276932,15,1007.0,499.0
1669099674.288157,15,1005.0,501.0
1669099674.297997,15,1003.0,502.0
1669099674.308034,15,1001.0,504.0
1669099674.318033,15,998.0,505.0
1669099674.328772,15,996.0,506.0
1669099674.338508,15,993.0,508.0
1669099674.348699,15,990.0,509.0
1669099674.359143,15,989.0,509.0
1669099674.368402,15,988.0,510.0
1669099674.379697,15,986.0,512.0
1669099674.388726,15,985.0,512.0
1669099674.39914,15,984.0,512.0
1669099674.407485,15,983.0,513.0
1669099674.419336,15,982.0,513.0
1669099674.429123,15,981.0,513.0
1669099674.448285,15,979.0,514.0
1669099674.469229,15,978.0,515.0
1669099674.489047,15,977.0,516.0
1669099674.499587,15,976.0,517.0
1669099674.509618,15,973.0,517.0
1669099674.520183,15,971.0,519.0
1669099674.529775,15,970.0,519.0
1669099674.540013,15,966.0,520.0
1669099674.550004,15,964.0,521.0
1669099674.560549,15,961.0,523.0
1669099674.569393,15,959.0,523.0
1669099674.578431,15,954.0,524.0
1669099674.589927,15,952.0,524.0
1669099674.599267,15,949.0,525.0
1669099674.609443,15,946.0,525.0
1669099674.61897,15,944.0,525.0
1669099674.629375,15,943.0,525.0
1669099674.639438,15,942.0,526.0
1669099674.649941,15,941.0,526.0
1669099674.770314,15,940.0,526.0
1669099674.779622,15,938.0,526.0
1669099674.789158,15,936.0,524.0
1669099674.800051,15,933.0,522.0
1669099674.809841,15,930.0,519.0
1669099674.820207,15,925.0,516.0
1669099674.829344,15,919.0,512.0
1669099674.840375,15,914.0,509.0
1669099674.850531,15,907.0,503.0
1669099674.860966,15,900.0,498.0
1669099674.870993,15,894.0,492.0
1669099674.881329,15,887.0,485.0
1669099674.891343,15,881.0,479.0
1669099674.900353,15,873.0,474.0
1669099674.910619,15,867.0,468.0
1669099674.920141,15,862.0,463.0
1669099674.931023,15,857.0,458.0
1669099674.941164,15,852.0,453.0
1669099674.950877,15,848.0,449.0
1669099674.959644,15,845.0,446.0
1669099674.970865,15,842.0,443.0
1669099674.98113,15,839.0,440.0
1669099674.991149,15,837.0,439.0
1669099675.001181,15,834.0,436.0
1669099675.011494,15,833.0,434.0
1669099675.022352,15,830.0,432.0
1669099675.03235,15,828.0,431.0
1669099675.041705,15,825.0,428.0
1669099675.052036,15,822.0,425.0
1669099675.062129,15,820.0,423.0
1669099675.072028,15,817.0,419.0
1669099675.08198,15,813.0,415.0
1669099675.091027,15,808.0,410.0
1669099675.10203,15,805.0,407.0
1669099675.112073,15,802.0,404.0
1669099675.122407,15,799.0,401.0
1669099675.130484,15,796.0,399.0
1669099675.142152,15,790.0,396.0
1669099675.152244,15,785.0,394.0
1669099675.162325,15,780.0,391.0
1669099675.17063,15,772.0,388.0
1669099675.181991,15,766.0,384.0
1669099675.191869,15,763.0,384.0
1669099675.202128,15,756.0,382.0
1669099675.212552,15,748.0,379.0
1669099675.22191,15,746.0,377.0
1669099675.2321,15,742.0,377.0
1669099675.241344,15,740.0,376.0
1669099675.252351,15,737.0,376.0
1669099675.26101,15,736.0,376.0
1669099675.271264,15,735.0,376.0
1669099675.282338,15,734.0,376.0
1669099675.301123,15,733.0,376.0
1669099675.312158,15,731.0,376.0
1669099675.322168,15,728.0,376.0
1669099675.331485,15,725.0,378.0
1669099675.341951,15,723.0,378.0
1669099675.352943,15,717.0,381.0
1669099675.363115,15,710.0,382.0
1669099675.372434,15,703.0,386.0
1669099675.382451,15,697.0,387.0
1669099675.393008,15,688.0,389.0
1669099675.402349,15,681.0,391.0
1669099675.413345,15,673.0,392.0
1669099675.4231,15,665.0,395.0
1669099675.431308,15,654.0,397.0
1669099675.442519,15,648.0,398.0
1669099675.452345,15,638.0,398.0
1669099675.462641,15,630.0,398.0
1669099675.4718,15,621.0,398.0
1669099675.482809,15,613.0,398.0
1669099675.492763,15,605.0,398.0
1669099675.503025,15,597.0,399.0
1669099675.513035,15,590.0,400.0
1669099675.523972,15,584.0,401.0
1669099675.533204,15,577.0,402.0
1669099675.544258,15,568.0,404.0
1669099675.553484,15,562.0,404.0
1669099675.563716,15,555.0,405.0
1669099675.573999,15,550.0,406.0
1669099675.584142,15,544.0,408.0
1669099675.593429,15,542.0,408.0
1669099675.602901,15,537.0,408.0
1669099675.614313,15,532.0,409.0
1669099675.623585,15,526.0,411.0
1669099675.633802,15,521.0,411.0
1669099675.643085,15,516.0,411.0
1669099675.653405,15,509.0,411.0
1669099675.663986,15,503.0,411.0
1669099675.674985,15,495.0,411.0
1669099675.682455,15,487.0,411.0
1669099675.693494,15,479.0,411.0
1669099675.703499,15,466.0,410.0
1669099675.714148,15,455.0,408.0
1669099675.72352,15,441.0,406.0
1669099675.734074,15,423.0,403.0
1669099675.74405,15,409.0,402.0
1669099675.753756,15,389.0,397.0
1669099675.764042,15,370.0,392.0
1669099675.773042,15,351.0,390.0
1669099675.783287,15,337.0,387.0
1669099675.793498,15,320.0,383.0
1669099675.804202,15,303.0,381.0
1669099675.812463,15,293.0,379.0
1669099675.823483,15,282.0,378.0
1669099675.833483,15,275.0,377.0
1669099675.843735,15,267.0,377.0
1669099675.853358,15,262.0,377.0
1669099675.86486,15,257.0,377.0
1669099675.874759,15,256.0,377.0
1669099675.905172,15,254.0,377.0
1669099676.01506,15,253.0,377.0
1669099676.035606,15,253.0,378.0
1669099676.045913,15,252.0,379.0
1669099676.055881,15,251.0,381.0
1669099676.065897,15,251.0,382.0
1669099676.076237,15,250.0,383.0
1669099676.085244,15,249.0,386.0
1669099676.095567,15,249.0,387.0
1669099676.106049,15,249.0,389.0
1669099676.114457,15,249.0,390.0
1669099676.125631,15,249.0,391.0
1669099676.136188,15,249.0,392.0
1669099676.146255,15,249.0,395.0
1669099676.155253,15,249.0,396.0
1669099676.176987,15,249.0,399.0
1669099676.187311,15,249.0,404.0
1669099676.194331,15,249.0,412.0
1669099676.206248,15,249.0,417.0
1669099676.215583,15,249.0,423.0
1669099676.225797,15,249.0,428.0
1669099676.236215,15,249.0,431.0
1669099676.245768,15,248.0,432.0
