Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099778.484071,Mouse,1035.0,544.0,,
1669099778.513127,Mouse,1034.0,544.0,,
1669099778.524305,Mouse,1033.0,544.0,,
1669099778.534333,Mouse,1031.0,542.0,,
1669099778.553364,Mouse,1027.0,541.0,,
1669099778.564124,Mouse,1025.0,539.0,,
1669099778.584322,Mouse,1021.0,538.0,,
1669099778.594324,Mouse,1020.0,536.0,,
1669099778.60512,Mouse,1019.0,536.0,,
1669099778.714113,Mouse,1018.0,536.0,,
1669099778.724246,Mouse,1017.0,536.0,,
1669099778.735251,Mouse,1016.0,536.0,,
1669099778.75509,Mouse,1015.0,536.0,,
1669099778.765103,Mouse,1014.0,536.0,,
1669099778.776644,Mouse,1012.0,536.0,,
1669099778.796028,Mouse,1011.0,536.0,,
1669099778.816104,Mouse,1008.0,536.0,,
1669099778.826105,Mouse,1007.0,536.0,,
1669099778.845085,Mouse,1004.0,536.0,,
1669099778.855123,Mouse,1003.0,536.0,,
1669099778.866155,Mouse,1002.0,536.0,,
1669099778.885083,Mouse,1000.0,536.0,,
1669099778.895104,Mouse,999.0,536.0,,
1669099778.906307,Mouse,998.0,536.0,,
1669099778.925309,Mouse,994.0,537.0,,
1669099778.94605,Mouse,990.0,540.0,,
1669099778.956118,Mouse,987.0,541.0,,
1669099778.966396,Mouse,985.0,542.0,,
1669099778.986189,Mouse,982.0,545.0,,
1669099778.996254,Mouse,979.0,546.0,,
1669099779.01514,Mouse,975.0,548.0,,
1669099779.03624,Mouse,972.0,550.0,,
1669099779.055098,Mouse,967.0,552.0,,
1669099779.065146,Mouse,965.0,552.0,,
1669099779.076057,Mouse,963.0,553.0,,
1669099779.086121,Mouse,961.0,554.0,,
1669099779.096137,Mouse,959.0,554.0,,
1669099779.106392,Mouse,958.0,555.0,,
1669099779.117088,Mouse,956.0,556.0,,
1669099779.127181,Mouse,955.0,557.0,,
1669099779.146113,Mouse,952.0,558.0,,
1669099779.157064,Mouse,951.0,558.0,,
1669099779.167102,Mouse,950.0,558.0,,
1669099779.186126,Mouse,949.0,559.0,,
1669099779.196148,Mouse,948.0,559.0,,
1669099779.20711,Mouse,947.0,559.0,,
1669099779.217128,Mouse,947.0,560.0,,
1669099779.236109,Mouse,947.0,560.0,,
1669099779.257272,Mouse,946.0,560.0,,
1669099779.478024,Mouse,943.0,558.0,,
1669099779.498125,Mouse,936.0,551.0,,
1669099779.518172,Mouse,930.0,542.0,,
1669099779.537117,Mouse,926.0,538.0,,
1669099779.548112,Mouse,925.0,537.0,,
1669099779.63915,Mouse,924.0,536.0,,
1669099779.649159,Mouse,921.0,535.0,,
1669099779.669121,Mouse,916.0,533.0,,
1669099779.689143,Mouse,904.0,527.0,,
1669099779.708138,Mouse,888.0,522.0,,
1669099779.719087,Mouse,878.0,518.0,,
1669099779.729093,Mouse,868.0,515.0,,
1669099779.748124,Mouse,848.0,508.0,,
1669099779.759367,Mouse,837.0,504.0,,
1669099779.779118,Mouse,819.0,499.0,,
1669099779.789383,Mouse,812.0,497.0,,
1669099779.800154,Mouse,804.0,495.0,,
1669099779.820107,Mouse,792.0,494.0,,
1669099779.840157,Mouse,785.0,494.0,,
1669099779.860371,Mouse,778.0,494.0,,
1669099779.880126,Mouse,774.0,494.0,,
1669099779.900482,Mouse,769.0,494.0,,
1669099779.919312,Mouse,764.0,493.0,,
1669099779.930215,Mouse,763.0,492.0,,
1669099780.020074,Mouse,761.0,492.0,,
1669099780.030249,Mouse,761.0,492.0,,
1669099780.04907,Mouse,758.0,482.0,,
1669099780.060222,Mouse,758.0,477.0,,
1669099780.079122,Mouse,756.0,464.0,,
1669099780.089293,Mouse,755.0,457.0,,
1669099780.100173,Mouse,755.0,450.0,,
1669099780.120329,Mouse,754.0,437.0,,
1669099780.141086,Mouse,754.0,429.0,,
1669099780.151148,Mouse,754.0,422.0,,
1669099780.161252,Mouse,754.0,417.0,,
1669099780.181387,Mouse,753.0,406.0,,
1669099780.201126,Mouse,753.0,396.0,,
1669099780.220081,Mouse,753.0,391.0,,
1669099780.231086,Mouse,752.0,389.0,,
1669099780.241086,Mouse,752.0,387.0,,
1669099780.260377,Mouse,751.0,383.0,,
1669099780.271128,Mouse,751.0,382.0,,
1669099780.291281,Mouse,749.0,376.0,,
1669099780.312097,Mouse,746.0,366.0,,
1669099780.322393,Mouse,744.0,361.0,,
1669099780.341131,Mouse,740.0,350.0,,
1669099780.352055,Mouse,738.0,347.0,,
1669099780.362083,Mouse,736.0,341.0,,
1669099780.372117,Mouse,735.0,339.0,,
1669099780.392257,Mouse,734.0,334.0,,
1669099780.402325,Mouse,733.0,333.0,,
1669099780.421105,Mouse,731.0,327.0,,
1669099780.442131,Mouse,729.0,321.0,,
1669099780.452132,Mouse,728.0,319.0,,
1669099780.471092,Mouse,726.0,316.0,,
1669099780.482153,Mouse,726.0,314.0,,
1669099780.502108,Mouse,725.0,311.0,,
1669099780.522221,Mouse,723.0,305.0,,
1669099780.542101,Mouse,720.0,294.0,,
1669099780.562069,Mouse,714.0,280.0,,
1669099780.572122,Mouse,713.0,274.0,,
1669099780.582224,Mouse,710.0,269.0,,
1669099780.601116,Mouse,707.0,259.0,,
1669099780.612076,Mouse,706.0,256.0,,
1669099780.622321,Mouse,706.0,254.0,,
1669099780.642245,Mouse,705.0,251.0,,
1669099780.653352,Mouse,705.0,250.0,,
1669099780.673104,Mouse,705.0,250.0,,
1669099780.693128,Mouse,705.0,246.0,,
1669099780.713374,Mouse,704.0,240.0,,
1669099780.732083,Mouse,703.0,230.0,,
1669099780.74311,Mouse,703.0,225.0,,
1669099780.753397,Mouse,702.0,220.0,,
1669099780.762728,,,,MouseEvent,"Up, Left"
1669099780.762728,Mouse,702.0,218.0,,
1669099780.772085,Mouse,702.0,214.0,,
1669099780.783115,Mouse,700.0,209.0,,
1669099780.793142,Mouse,700.0,204.0,,
1669099780.813124,Mouse,698.0,198.0,,
1669099780.824153,Mouse,698.0,195.0,,
1669099780.844067,Mouse,697.0,191.0,,
1669099780.864131,Mouse,696.0,186.0,,
1669099780.87436,Mouse,696.0,186.0,,
1669099780.904178,Mouse,695.0,183.0,,
1669099781.023367,,,,MouseEvent,"Up, Left"
1669099781.023367,Mouse,695.0,183.0,,
1669099781.154158,Mouse,694.0,187.0,,
1669099781.165161,Mouse,694.0,197.0,,
1669099781.175241,Mouse,695.0,212.0,,
1669099781.185408,Mouse,699.0,238.0,,
1669099781.20513,Mouse,711.0,301.0,,
1669099781.215351,Mouse,718.0,352.0,,
1669099781.234402,Mouse,731.0,449.0,,
1669099781.245347,Mouse,741.0,511.0,,
1669099781.265081,Mouse,761.0,632.0,,
1669099781.284108,Mouse,786.0,761.0,,
1669099781.295115,Mouse,802.0,827.0,,
1669099781.305285,Mouse,819.0,894.0,,
1669099781.315356,Mouse,840.0,957.0,,
1669099781.336253,Mouse,876.0,1049.0,,
1669099781.346372,Mouse,894.0,1095.0,,
1669099781.365117,Mouse,929.0,1119.0,,
1669099781.376377,Mouse,943.0,1120.0,,
1669099781.396088,Mouse,968.0,1106.0,,
1669099781.416398,Mouse,992.0,1103.0,,
1669099781.436182,Mouse,1017.0,1108.0,,
1669099781.456145,Mouse,1045.0,1107.0,,
1669099781.466209,Mouse,1061.0,1107.0,,
1669099781.476371,Mouse,1082.0,1117.0,,
1669099781.495105,Mouse,1133.0,1118.0,,
1669099781.50621,Mouse,1165.0,1122.0,,
1669099781.516285,Mouse,1197.0,1123.0,,
1669099781.535372,Mouse,1263.0,1110.0,,
1669099781.546376,Mouse,1297.0,1113.0,,
1669099781.56614,Mouse,1364.0,1109.0,,
1669099781.586153,Mouse,1428.0,1104.0,,
1669099781.606267,Mouse,1493.0,1099.0,,
1669099781.626345,Mouse,1540.0,1087.0,,
1669099781.646131,Mouse,1586.0,1085.0,,
1669099781.65616,Mouse,1605.0,1082.0,,
1669099781.666397,Mouse,1621.0,1080.0,,
1669099781.6774,Mouse,1634.0,1079.0,,
1669099781.69736,Mouse,1653.0,1071.0,,
1669099781.717092,Mouse,1679.0,1047.0,,
1669099781.727097,Mouse,1693.0,1032.0,,
1669099781.737358,Mouse,1710.0,1012.0,,
1669099781.757377,Mouse,1736.0,969.0,,
1669099781.77738,Mouse,1762.0,915.0,,
1669099781.797106,Mouse,1781.0,869.0,,
1669099781.807179,Mouse,1792.0,845.0,,
1669099781.827205,Mouse,1813.0,799.0,,
1669099781.838391,Mouse,1823.0,770.0,,
1669099781.858092,Mouse,1835.0,713.0,,
1669099781.868346,Mouse,1840.0,683.0,,
1669099781.888104,Mouse,1843.0,639.0,,
1669099781.898415,Mouse,1843.0,613.0,,
1669099781.917332,Mouse,1837.0,563.0,,
1669099781.92807,Mouse,1826.0,526.0,,
1669099781.938241,Mouse,1808.0,480.0,,
1669099781.957168,Mouse,1769.0,405.0,,
1669099781.968206,Mouse,1745.0,371.0,,
1669099781.978567,Mouse,1727.0,348.0,,
1669099781.997198,Mouse,1708.0,320.0,,
1669099782.018124,Mouse,1693.0,302.0,,
1669099782.038106,Mouse,1689.0,298.0,,
1669099782.098389,Mouse,1687.0,296.0,,
1669099782.118147,Mouse,1680.0,286.0,,
1669099782.138175,Mouse,1673.0,274.0,,
1669099782.158555,Mouse,1666.0,262.0,,
1669099782.179331,Mouse,1660.0,252.0,,
1669099782.189342,Mouse,1657.0,246.0,,
1669099782.209183,Mouse,1650.0,232.0,,
1669099782.229206,Mouse,1643.0,221.0,,
1669099782.249097,Mouse,1636.0,208.0,,
1669099782.269066,Mouse,1631.0,202.0,,
1669099782.279085,Mouse,1629.0,201.0,,
1669099782.289104,Mouse,1627.0,200.0,,
1669099782.309168,Mouse,1625.0,200.0,,
1669099782.329174,Mouse,1619.0,201.0,,
1669099782.339217,Mouse,1617.0,202.0,,
1669099782.350116,Mouse,1614.0,205.0,,
1669099782.360121,Mouse,1609.0,208.0,,
1669099782.380122,Mouse,1602.0,212.0,,
1669099782.400255,Mouse,1599.0,215.0,,
1669099782.429225,Mouse,1597.0,215.0,,
1669099782.440361,Mouse,1596.0,215.0,,
1669099782.460398,Mouse,1593.0,213.0,,
1669099782.480141,Mouse,1587.0,208.0,,
1669099782.49017,Mouse,1582.0,203.0,,
1669099782.500358,Mouse,1575.0,196.0,,
1669099782.520133,Mouse,1561.0,182.0,,
1669099782.530379,Mouse,1553.0,175.0,,
1669099782.550394,Mouse,1540.0,162.0,,
1669099782.570143,Mouse,1528.0,150.0,,
1669099782.590214,Mouse,1523.0,144.0,,
1669099782.610119,Mouse,1520.0,142.0,,
1669099782.862177,Mouse,1518.0,139.0,,
1669099782.88212,Mouse,1510.0,132.0,,
1669099782.892306,Mouse,1505.0,127.0,,
1669099782.912119,Mouse,1500.0,122.0,,
1669099782.92226,Mouse,1500.0,121.0,,
1669099782.981116,Mouse,1499.0,121.0,,
1669099783.122107,Mouse,1499.0,121.0,,
1669099783.132183,Mouse,1498.0,121.0,,
1669099783.162273,Mouse,1498.0,123.0,,
1669099783.303223,Mouse,1498.0,124.0,,
1669099783.322186,Mouse,1497.0,126.0,,
1669099783.333118,Mouse,1497.0,128.0,,
1669099783.343285,Mouse,1497.0,129.0,,
1669099783.363114,Mouse,1497.0,133.0,,
1669099783.374127,Mouse,1497.0,134.0,,
1669099783.384305,Mouse,1497.0,137.0,,
1669099783.404144,Mouse,1497.0,139.0,,
1669099783.414157,Mouse,1497.0,142.0,,
1669099783.424192,Mouse,1496.0,143.0,,
1669099783.444159,Mouse,1496.0,145.0,,
1669099783.454291,Mouse,1496.0,146.0,,
1669099783.474353,Mouse,1496.0,148.0,,
1669099783.493118,Mouse,1496.0,148.0,,
1669099783.524223,Mouse,1496.0,149.0,,
1669099783.633194,,,,MouseEvent,"Down, Left"
1669099783.633194,Mouse,1496.0,149.0,,
1669099783.704136,Mouse,1495.0,150.0,,
1669099783.715127,Mouse,1492.0,152.0,,
1669099783.725372,Mouse,1489.0,158.0,,
1669099783.745345,Mouse,1479.0,171.0,,
1669099783.755365,Mouse,1474.0,179.0,,
1669099783.765531,Mouse,1467.0,187.0,,
1669099783.785092,Mouse,1457.0,202.0,,
1669099783.805124,Mouse,1448.0,214.0,,
1669099783.815208,Mouse,1444.0,220.0,,
1669099783.82538,Mouse,1441.0,225.0,,
1669099783.845113,Mouse,1435.0,233.0,,
1669099783.85537,Mouse,1433.0,236.0,,
1669099783.875399,Mouse,1431.0,240.0,,
1669099783.886256,Mouse,1429.0,242.0,,
1669099783.906105,Mouse,1428.0,244.0,,
1669099783.916108,Mouse,1428.0,247.0,,
1669099783.926129,Mouse,1426.0,249.0,,
1669099783.946182,Mouse,1424.0,253.0,,
1669099783.956261,Mouse,1424.0,256.0,,
1669099783.976133,Mouse,1421.0,260.0,,
1669099783.986393,Mouse,1419.0,265.0,,
1669099784.006137,Mouse,1416.0,270.0,,
1669099784.026055,Mouse,1414.0,274.0,,
1669099784.036135,Mouse,1413.0,276.0,,
1669099784.056376,Mouse,1413.0,278.0,,
1669099784.126145,Mouse,1412.0,279.0,,
1669099784.176141,Mouse,1411.0,279.0,,
1669099784.196138,Mouse,1409.0,281.0,,
1669099784.206366,Mouse,1408.0,282.0,,
1669099784.227078,Mouse,1400.0,287.0,,
1669099784.237136,Mouse,1398.0,289.0,,
1669099784.247169,Mouse,1393.0,292.0,,
1669099784.267062,Mouse,1386.0,295.0,,
1669099784.277164,Mouse,1383.0,297.0,,
1669099784.287165,Mouse,1380.0,298.0,,
1669099784.306089,Mouse,1377.0,301.0,,
1669099784.317368,Mouse,1376.0,301.0,,
1669099784.337227,Mouse,1374.0,303.0,,
1669099784.39809,Mouse,1373.0,304.0,,
1669099784.408377,Mouse,1373.0,304.0,,
1669099784.418381,Mouse,1372.0,305.0,,
1669099784.437263,Mouse,1368.0,307.0,,
1669099784.44826,Mouse,1366.0,308.0,,
1669099784.468206,Mouse,1361.0,312.0,,
1669099784.488093,Mouse,1352.0,316.0,,
1669099784.498124,Mouse,1348.0,319.0,,
1669099784.517232,Mouse,1338.0,323.0,,
1669099784.528112,Mouse,1331.0,327.0,,
1669099784.53839,Mouse,1326.0,328.0,,
1669099784.557053,Mouse,1316.0,331.0,,
1669099784.567094,Mouse,1313.0,333.0,,
1669099784.57817,Mouse,1309.0,333.0,,
1669099784.598123,Mouse,1304.0,337.0,,
1669099784.618415,Mouse,1299.0,340.0,,
1669099784.638105,Mouse,1293.0,343.0,,
1669099784.658101,Mouse,1289.0,345.0,,
1669099784.668275,Mouse,1286.0,347.0,,
1669099784.687057,Mouse,1282.0,349.0,,
1669099784.698105,Mouse,1280.0,350.0,,
1669099784.708377,Mouse,1278.0,351.0,,
1669099784.72809,Mouse,1273.0,353.0,,
1669099784.739333,Mouse,1272.0,354.0,,
1669099784.759233,Mouse,1267.0,356.0,,
1669099784.778208,Mouse,1262.0,359.0,,
1669099784.789118,Mouse,1259.0,361.0,,
1669099784.799351,Mouse,1256.0,362.0,,
1669099784.809506,Mouse,1252.0,363.0,,
1669099784.829331,Mouse,1248.0,367.0,,
1669099784.849195,Mouse,1243.0,370.0,,
1669099784.86937,Mouse,1235.0,375.0,,
1669099784.889117,Mouse,1226.0,381.0,,
1669099784.910367,Mouse,1219.0,385.0,,
1669099784.930231,Mouse,1214.0,390.0,,
1669099784.94917,Mouse,1208.0,393.0,,
1669099784.960145,Mouse,1205.0,395.0,,
1669099784.980145,Mouse,1201.0,399.0,,
1669099785.000181,Mouse,1197.0,400.0,,
1669099785.010196,Mouse,1196.0,400.0,,
1669099785.029099,Mouse,1192.0,401.0,,
1669099785.040393,Mouse,1190.0,402.0,,
1669099785.060133,Mouse,1185.0,405.0,,
1669099785.08036,Mouse,1182.0,407.0,,
1669099785.100104,Mouse,1177.0,410.0,,
1669099785.110181,Mouse,1176.0,410.0,,
1669099785.130106,Mouse,1172.0,413.0,,
1669099785.140253,Mouse,1171.0,415.0,,
1669099785.159087,Mouse,1167.0,418.0,,
1669099785.170147,Mouse,1165.0,420.0,,
1669099785.180153,Mouse,1161.0,421.0,,
1669099785.199203,Mouse,1158.0,423.0,,
1669099785.210369,Mouse,1157.0,425.0,,
1669099785.230116,Mouse,1154.0,427.0,,
1669099785.240439,Mouse,1153.0,428.0,,
1669099785.261105,Mouse,1150.0,431.0,,
1669099785.271551,Mouse,1149.0,432.0,,
1669099785.2901,Mouse,1146.0,435.0,,
1669099785.301106,Mouse,1144.0,436.0,,
1669099785.31141,Mouse,1142.0,437.0,,
1669099785.330168,Mouse,1140.0,438.0,,
1669099785.341299,Mouse,1138.0,440.0,,
1669099785.361102,Mouse,1134.0,443.0,,
1669099785.381082,Mouse,1131.0,445.0,,
1669099785.391116,Mouse,1130.0,446.0,,
1669099785.401178,Mouse,1128.0,447.0,,
1669099785.411258,Mouse,1127.0,448.0,,
1669099785.422113,Mouse,1124.0,451.0,,
1669099785.432182,Mouse,1122.0,452.0,,
1669099785.452132,Mouse,1118.0,455.0,,
1669099785.472091,Mouse,1113.0,458.0,,
1669099785.492097,Mouse,1109.0,461.0,,
1669099785.512027,Mouse,1104.0,465.0,,
1669099785.522131,Mouse,1102.0,466.0,,
1669099785.532148,Mouse,1099.0,467.0,,
1669099785.552086,Mouse,1094.0,469.0,,
1669099785.562127,Mouse,1091.0,470.0,,
1669099785.581111,Mouse,1086.0,474.0,,
1669099785.592295,Mouse,1080.0,477.0,,
1669099785.612032,Mouse,1075.0,481.0,,
1669099785.622124,Mouse,1071.0,482.0,,
1669099785.642076,Mouse,1066.0,485.0,,
1669099785.652095,Mouse,1061.0,486.0,,
1669099785.662179,Mouse,1057.0,488.0,,
1669099785.682114,Mouse,1052.0,490.0,,
1669099785.702391,Mouse,1046.0,492.0,,
1669099785.722158,Mouse,1040.0,494.0,,
1669099785.732162,Mouse,1038.0,495.0,,
1669099785.752286,Mouse,1034.0,496.0,,
1669099785.76327,Mouse,1033.0,497.0,,
1669099785.78321,Mouse,1032.0,498.0,,
1669099785.802371,Mouse,1032.0,498.0,,
1669099785.833359,Mouse,1031.0,498.0,,
1669099785.853134,Mouse,1030.0,500.0,,
1669099785.863157,Mouse,1029.0,500.0,,
1669099785.882053,Mouse,1026.0,501.0,,
1669099785.893134,Mouse,1025.0,501.0,,
1669099785.913085,Mouse,1021.0,504.0,,
1669099785.923149,Mouse,1018.0,505.0,,
1669099785.934155,Mouse,1016.0,507.0,,
1669099785.954134,Mouse,1011.0,508.0,,
1669099785.964159,Mouse,1009.0,510.0,,
1669099785.984119,Mouse,1003.0,512.0,,
1669099785.994259,Mouse,1000.0,513.0,,
1669099786.004278,Mouse,998.0,514.0,,
1669099786.02414,Mouse,993.0,515.0,,
1669099786.034391,Mouse,990.0,517.0,,
1669099786.053363,Mouse,986.0,518.0,,
1669099786.064393,Mouse,985.0,518.0,,
1669099786.084088,Mouse,980.0,521.0,,
1669099786.104048,Mouse,977.0,522.0,,
1669099786.124289,Mouse,976.0,523.0,,
1669099786.223153,Mouse,975.0,524.0,,
1669099786.234294,Mouse,974.0,524.0,,
1669099786.25438,Mouse,973.0,525.0,,
1669099786.275118,Mouse,968.0,527.0,,
1669099786.28513,Mouse,963.0,529.0,,
1669099786.305063,Mouse,953.0,533.0,,
1669099786.32503,Mouse,940.0,537.0,,
1669099786.3351,Mouse,934.0,538.0,,
1669099786.354176,Mouse,919.0,542.0,,
1669099786.365036,Mouse,911.0,544.0,,
1669099786.385094,Mouse,893.0,547.0,,
1669099786.40506,Mouse,878.0,549.0,,
1669099786.415135,Mouse,867.0,549.0,,
1669099786.425159,Mouse,859.0,551.0,,
1669099786.446121,Mouse,847.0,552.0,,
1669099786.456375,Mouse,840.0,553.0,,
1669099786.476122,Mouse,826.0,556.0,,
1669099786.496139,Mouse,814.0,556.0,,
1669099786.506141,Mouse,809.0,558.0,,
1669099786.525388,Mouse,798.0,558.0,,
1669099786.536113,Mouse,792.0,558.0,,
1669099786.546121,Mouse,788.0,558.0,,
1669099786.55624,Mouse,784.0,558.0,,
1669099786.576132,Mouse,778.0,558.0,,
1669099786.586156,Mouse,775.0,558.0,,
1669099786.605139,Mouse,770.0,558.0,,
1669099786.616132,Mouse,766.0,558.0,,
1669099786.626382,Mouse,764.0,558.0,,
1669099786.646137,Mouse,760.0,558.0,,
1669099786.66604,Mouse,757.0,558.0,,
1669099786.676087,Mouse,757.0,558.0,,
1669099786.686106,Mouse,756.0,558.0,,
1669099786.706148,Mouse,754.0,558.0,,
1669099786.735112,Mouse,752.0,558.0,,
1669099786.917129,Mouse,749.0,555.0,,
1669099786.927317,Mouse,743.0,549.0,,
1669099786.947323,Mouse,726.0,520.0,,
1669099786.958317,Mouse,713.0,498.0,,
1669099786.978131,Mouse,677.0,450.0,,
1669099786.99805,Mouse,643.0,407.0,,
1669099787.008123,Mouse,625.0,385.0,,
1669099787.018145,Mouse,613.0,366.0,,
1669099787.02817,Mouse,603.0,350.0,,
1669099787.048395,Mouse,588.0,335.0,,
1669099787.068089,Mouse,579.0,326.0,,
1669099787.228185,Mouse,576.0,324.0,,
1669099787.247151,Mouse,574.0,322.0,,
1669099787.258274,Mouse,572.0,320.0,,
1669099787.278126,Mouse,566.0,318.0,,
1669099787.28838,Mouse,563.0,315.0,,
1669099787.299194,Mouse,563.0,315.0,,
1669099787.309258,Mouse,562.0,314.0,,
1669099787.319372,Mouse,561.0,313.0,,
1669099787.339179,Mouse,555.0,308.0,,
1669099787.359132,Mouse,549.0,306.0,,
1669099787.378164,Mouse,545.0,303.0,,
1669099787.389415,Mouse,543.0,303.0,,
1669099787.409079,Mouse,540.0,301.0,,
1669099787.429037,Mouse,537.0,300.0,,
1669099787.439401,Mouse,536.0,300.0,,
1669099787.459053,Mouse,534.0,300.0,,
1669099787.470213,Mouse,534.0,300.0,,
1669099787.490151,Mouse,532.0,300.0,,
1669099787.510199,Mouse,529.0,300.0,,
1669099787.530133,Mouse,524.0,302.0,,
1669099787.54016,Mouse,522.0,303.0,,
1669099787.56013,Mouse,515.0,307.0,,
1669099787.570273,Mouse,510.0,310.0,,
1669099787.589056,Mouse,501.0,316.0,,
1669099787.600119,Mouse,495.0,320.0,,
1669099787.610132,Mouse,489.0,325.0,,
1669099787.629108,Mouse,473.0,334.0,,
1669099787.64028,Mouse,465.0,340.0,,
1669099787.650363,Mouse,455.0,346.0,,
1669099787.670131,Mouse,439.0,355.0,,
1669099787.680179,Mouse,430.0,359.0,,
1669099787.690179,Mouse,424.0,362.0,,
1669099787.710441,Mouse,409.0,367.0,,
1669099787.730139,Mouse,399.0,370.0,,
1669099787.75024,Mouse,392.0,373.0,,
1669099787.770183,Mouse,386.0,374.0,,
1669099787.780406,Mouse,383.0,374.0,,
1669099787.800097,Mouse,378.0,375.0,,
1669099787.81136,Mouse,377.0,375.0,,
1669099787.831121,Mouse,374.0,376.0,,
1669099787.841147,Mouse,374.0,376.0,,
1669099787.85128,Mouse,373.0,376.0,,
1669099787.871147,Mouse,369.0,376.0,,
1669099787.8814,Mouse,364.0,377.0,,
1669099787.901359,Mouse,352.0,379.0,,
1669099787.921064,Mouse,339.0,381.0,,
1669099787.941354,Mouse,322.0,384.0,,
1669099787.961087,Mouse,306.0,388.0,,
1669099787.971391,Mouse,297.0,391.0,,
1669099787.982188,Mouse,286.0,395.0,,
1669099788.002106,Mouse,266.0,400.0,,
1669099788.012247,Mouse,259.0,403.0,,
1669099788.032131,Mouse,243.0,408.0,,
1669099788.042346,Mouse,237.0,411.0,,
1669099788.061118,Mouse,226.0,414.0,,
1669099788.072181,Mouse,221.0,416.0,,
1669099788.082187,Mouse,217.0,417.0,,
1669099788.101363,Mouse,212.0,420.0,,
1669099788.112207,Mouse,209.0,421.0,,
1669099788.132099,Mouse,206.0,423.0,,
1669099788.152127,Mouse,202.0,425.0,,
1669099788.172156,Mouse,201.0,426.0,,
1669099788.202139,Mouse,198.0,428.0,,
1669099788.212203,Mouse,198.0,429.0,,
1669099788.242397,Mouse,196.0,431.0,,
1669099788.26206,Mouse,193.0,433.0,,
1669099788.282129,Mouse,191.0,437.0,,
1669099788.302156,Mouse,189.0,440.0,,
1669099788.312168,Mouse,189.0,444.0,,
1669099788.323132,Mouse,187.0,446.0,,
1669099788.343166,Mouse,186.0,457.0,,
1669099788.363128,Mouse,185.0,468.0,,
1669099788.373139,Mouse,185.0,470.0,,
1669099788.393129,Mouse,185.0,477.0,,
1669099788.41341,Mouse,185.0,481.0,,
1669099788.433058,Mouse,185.0,484.0,,
1669099788.453141,Mouse,185.0,484.0,,
1669099788.494205,Mouse,185.0,485.0,,
1669099788.51413,Mouse,185.0,486.0,,
1669099788.534138,Mouse,185.0,488.0,,
1669099788.554117,Mouse,185.0,497.0,,
1669099788.564122,Mouse,186.0,501.0,,
1669099788.584058,Mouse,189.0,514.0,,
1669099788.594112,Mouse,192.0,522.0,,
1669099788.604388,Mouse,194.0,531.0,,
1669099788.624127,Mouse,195.0,546.0,,
1669099788.634582,Mouse,195.0,551.0,,
1669099788.653127,Mouse,196.0,554.0,,
1669099788.714154,Mouse,196.0,555.0,,
1669099788.734284,Mouse,196.0,558.0,,
1669099788.754105,Mouse,196.0,566.0,,
1669099788.764242,Mouse,196.0,574.0,,
1669099788.774393,Mouse,196.0,581.0,,
1669099788.794105,Mouse,198.0,593.0,,
1669099788.804393,Mouse,198.0,598.0,,
1669099788.824191,Mouse,198.0,612.0,,
1669099788.835377,Mouse,198.0,622.0,,
1669099788.855128,Mouse,198.0,634.0,,
1669099788.865135,Mouse,198.0,639.0,,
1669099788.87529,Mouse,198.0,642.0,,
1669099788.895157,Mouse,198.0,646.0,,
1669099788.914086,Mouse,198.0,649.0,,
1669099788.925147,Mouse,197.0,650.0,,
1669099788.93526,Mouse,197.0,651.0,,
1669099788.954124,Mouse,197.0,653.0,,
1669099788.965234,Mouse,197.0,654.0,,
1669099788.985125,Mouse,196.0,656.0,,
1669099788.99514,Mouse,196.0,657.0,,
1669099789.016116,Mouse,196.0,658.0,,
1669099789.026364,Mouse,196.0,658.0,,
1669099789.046142,Mouse,195.0,660.0,,
1669099789.066119,Mouse,195.0,661.0,,
1669099789.076132,Mouse,194.0,663.0,,
1669099789.096413,Mouse,194.0,665.0,,
1669099789.116082,Mouse,193.0,667.0,,
1669099789.136392,Mouse,193.0,670.0,,
1669099789.156382,Mouse,192.0,671.0,,
1669099789.176055,Mouse,192.0,674.0,,
1669099789.186123,Mouse,191.0,674.0,,
1669099789.196389,Mouse,191.0,676.0,,
1669099789.216126,Mouse,191.0,678.0,,
1669099789.226186,Mouse,191.0,679.0,,
1669099789.246114,Mouse,190.0,682.0,,
1669099789.266148,Mouse,190.0,683.0,,
1669099789.286396,Mouse,190.0,684.0,,
1669099789.316144,Mouse,190.0,685.0,,
1669099789.336563,Mouse,190.0,686.0,,
1669099789.347139,Mouse,190.0,687.0,,
1669099789.357391,Mouse,190.0,688.0,,
1669099789.377139,Mouse,190.0,690.0,,
1669099789.387146,Mouse,190.0,691.0,,
1669099789.407085,Mouse,190.0,693.0,,
1669099789.417112,Mouse,190.0,694.0,,
1669099789.427152,Mouse,190.0,697.0,,
1669099789.437347,Mouse,190.0,698.0,,
1669099789.457097,Mouse,189.0,703.0,,
1669099789.477113,Mouse,189.0,709.0,,
1669099789.487128,Mouse,189.0,711.0,,
1669099789.497267,Mouse,189.0,716.0,,
1669099789.507321,Mouse,189.0,721.0,,
1669099789.518267,Mouse,189.0,726.0,,
1669099789.528271,Mouse,189.0,732.0,,
1669099789.548151,Mouse,189.0,740.0,,
1669099789.558282,Mouse,189.0,741.0,,
1669099789.578085,Mouse,189.0,748.0,,
1669099789.588116,Mouse,189.0,748.0,,
1669099789.598441,Mouse,189.0,750.0,,
1669099789.618261,Mouse,189.0,752.0,,
