Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099527.235831,,Eye Tracker,746.0,947.0,Valid,Valid,Fixation
1669099527.252486,,Eye Tracker,749.0,945.0,Valid,Valid,Fixation
1669099527.269141,,Eye Tracker,745.0,940.0,Valid,Valid,Fixation
1669099527.285795,,Eye Tracker,737.0,937.0,Valid,Valid,Fixation
1669099527.30245,,Eye Tracker,737.0,940.0,Valid,Valid,Fixation
1669099527.319105,,Eye Tracker,747.0,943.0,Valid,Valid,Fixation
1669099527.335759,,Eye Tracker,753.0,942.0,Valid,Valid,Fixation
1669099527.352415,,Eye Tracker,748.0,937.0,Valid,Valid,Fixation
1669099527.36907,,Eye Tracker,749.0,936.0,Valid,Valid,Fixation
1669099527.385724,,Eye Tracker,752.0,941.0,Valid,Valid,Fixation
1669099527.402379,,Eye Tracker,743.0,941.0,Valid,Valid,Fixation
1669099527.419034,,Eye Tracker,737.0,939.0,Valid,Valid,Fixation
1669099527.435688,,Eye Tracker,736.0,939.0,Valid,Valid,Fixation
1669099527.452343,,Eye Tracker,740.0,942.0,Valid,Valid,Fixation
1669099527.468999,,Eye Tracker,741.0,942.0,Valid,Valid,Fixation
1669099527.485654,,Eye Tracker,741.0,935.0,Valid,Valid,Fixation
1669099527.502308,,Eye Tracker,746.0,936.0,Valid,Valid,Fixation
1669099527.518963,,Eye Tracker,744.0,944.0,Valid,Valid,Fixation
1669099527.535618,,Eye Tracker,736.0,944.0,Valid,Valid,Fixation
1669099527.552272,,Eye Tracker,736.0,943.0,Valid,Valid,Fixation
1669099527.568927,,Eye Tracker,737.0,939.0,Valid,Valid,Fixation
1669099527.585582,,Eye Tracker,742.0,940.0,Valid,Valid,Fixation
1669099527.602237,,Eye Tracker,745.0,944.0,Valid,Valid,Fixation
1669099527.618892,,Eye Tracker,741.0,945.0,Valid,Valid,Fixation
1669099527.635547,,Eye Tracker,740.0,944.0,Valid,Valid,Fixation
1669099527.652201,,Eye Tracker,738.0,946.0,Valid,Valid,Fixation
1669099527.668856,,Eye Tracker,739.0,944.0,Valid,Valid,Fixation
1669099527.685511,,Eye Tracker,735.0,939.0,Valid,Valid,Fixation
1669099527.702165,,Eye Tracker,735.0,940.0,Valid,Valid,Fixation
1669099527.71882,,Eye Tracker,735.0,935.0,Valid,Valid,Fixation
1669099527.735476,,Eye Tracker,732.0,933.0,Valid,Valid,Fixation
1669099527.752131,,Eye Tracker,738.0,939.0,Valid,Valid,Fixation
1669099527.768785,,Eye Tracker,736.0,935.0,Valid,Valid,Fixation
1669099527.78544,,Eye Tracker,731.0,926.0,Valid,Valid,Fixation
1669099527.802095,,Eye Tracker,750.0,927.0,Valid,Valid,Fixation
1669099527.818749,,Eye Tracker,742.0,932.0,Valid,Valid,Fixation
1669099527.835404,,Eye Tracker,737.0,932.0,Valid,Valid,Fixation
1669099527.85206,,Eye Tracker,737.0,931.0,Valid,Valid,Fixation
1669099527.868714,,Eye Tracker,737.0,930.0,Valid,Valid,Fixation
1669099527.885369,,Eye Tracker,741.0,926.0,Valid,Valid,Fixation
1669099527.902024,,Eye Tracker,772.0,926.0,Valid,Valid,Saccade
1669099527.918678,,Eye Tracker,772.0,926.0,Valid,Valid,Unclassified
1669099527.935333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099527.951988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099527.968642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099527.985298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099528.001953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099528.018608,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099528.035262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099528.051917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099528.068572,,Eye Tracker,551.0,827.0,Valid,Valid,Saccade
1669099528.085226,,Eye Tracker,575.0,814.0,Valid,Valid,Saccade
1669099528.101881,,Eye Tracker,589.0,803.0,Valid,Valid,Fixation
1669099528.118537,,Eye Tracker,585.0,800.0,Valid,Valid,Fixation
1669099528.135191,,Eye Tracker,582.0,802.0,Valid,Valid,Fixation
1669099528.151846,,Eye Tracker,582.0,802.0,Valid,Valid,Fixation
1669099528.168501,,Eye Tracker,,,Invalid,Invalid,Fixation
1669099528.185155,,Eye Tracker,577.0,791.0,Valid,Valid,Fixation
1669099528.20181,,Eye Tracker,572.0,799.0,Valid,Valid,Fixation
1669099528.218465,,Eye Tracker,574.0,802.0,Valid,Valid,Fixation
1669099528.23512,,Eye Tracker,576.0,801.0,Valid,Valid,Fixation
1669099528.251775,,Eye Tracker,571.0,806.0,Valid,Valid,Fixation
1669099528.26843,,Eye Tracker,570.0,883.0,Valid,Valid,Saccade
1669099528.285085,,Eye Tracker,570.0,883.0,Valid,Valid,Fixation
1669099528.301739,,Eye Tracker,,,Invalid,Invalid,Fixation
1669099528.318394,,Eye Tracker,572.0,890.0,Valid,Valid,Fixation
1669099528.335049,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1669099528.351703,,Eye Tracker,581.0,895.0,Valid,Valid,Fixation
1669099528.368359,,Eye Tracker,565.0,892.0,Valid,Valid,Fixation
1669099528.385014,,Eye Tracker,570.0,889.0,Valid,Valid,Fixation
1669099528.401668,,Eye Tracker,573.0,886.0,Valid,Valid,Fixation
1669099528.418323,,Eye Tracker,581.0,886.0,Valid,Valid,Fixation
1669099528.434978,,Eye Tracker,585.0,890.0,Valid,Valid,Fixation
1669099528.451632,,Eye Tracker,581.0,895.0,Valid,Valid,Fixation
1669099528.468287,,Eye Tracker,579.0,893.0,Valid,Valid,Fixation
1669099528.484942,,Eye Tracker,584.0,898.0,Valid,Valid,Fixation
1669099528.501597,,Eye Tracker,585.0,900.0,Valid,Valid,Fixation
1669099528.518252,,Eye Tracker,583.0,897.0,Valid,Valid,Fixation
1669099528.534907,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation
1669099528.551562,,Eye Tracker,594.0,890.0,Valid,Valid,Fixation
1669099528.568216,,Eye Tracker,602.0,898.0,Valid,Valid,Fixation
1669099528.584871,,Eye Tracker,595.0,902.0,Valid,Valid,Fixation
1669099528.601526,,Eye Tracker,600.0,900.0,Valid,Valid,Fixation
1669099528.618181,,Eye Tracker,602.0,901.0,Valid,Valid,Fixation
1669099528.634836,,Eye Tracker,603.0,899.0,Valid,Valid,Fixation
1669099528.651491,,Eye Tracker,611.0,897.0,Valid,Valid,Fixation
1669099528.668145,,Eye Tracker,615.0,900.0,Valid,Valid,Fixation
1669099528.6848,,Eye Tracker,615.0,900.0,Valid,Valid,Fixation
1669099528.701455,,Eye Tracker,,,Invalid,Invalid,Fixation
1669099528.718109,,Eye Tracker,600.0,899.0,Valid,Valid,Fixation
1669099528.734764,,Eye Tracker,607.0,901.0,Valid,Valid,Fixation
1669099528.75142,,Eye Tracker,613.0,901.0,Valid,Valid,Fixation
1669099528.768074,,Eye Tracker,619.0,898.0,Valid,Valid,Fixation
1669099528.784729,,Eye Tracker,612.0,896.0,Valid,Valid,Fixation
1669099528.801384,,Eye Tracker,603.0,897.0,Valid,Valid,Fixation
1669099528.818039,,Eye Tracker,601.0,898.0,Valid,Valid,Fixation
1669099528.834693,,Eye Tracker,604.0,887.0,Valid,Valid,Fixation
1669099528.851348,,Eye Tracker,596.0,890.0,Valid,Valid,Fixation
1669099528.868003,,Eye Tracker,602.0,896.0,Valid,Valid,Fixation
1669099528.884658,,Eye Tracker,614.0,900.0,Valid,Valid,Fixation
1669099528.901313,,Eye Tracker,613.0,899.0,Valid,Valid,Fixation
1669099528.917968,,Eye Tracker,611.0,896.0,Valid,Valid,Fixation
1669099528.934622,,Eye Tracker,606.0,896.0,Valid,Valid,Fixation
1669099528.951277,,Eye Tracker,602.0,897.0,Valid,Valid,Fixation
1669099528.967932,,Eye Tracker,603.0,882.0,Valid,Valid,Fixation
1669099528.984586,,Eye Tracker,619.0,770.0,Valid,Valid,Saccade
1669099529.001242,,Eye Tracker,635.0,663.0,Valid,Valid,Saccade
1669099529.017897,,Eye Tracker,632.0,632.0,Valid,Valid,Saccade
1669099529.034551,,Eye Tracker,637.0,630.0,Valid,Valid,Fixation
1669099529.051206,,Eye Tracker,652.0,627.0,Valid,Valid,Fixation
1669099529.067861,,Eye Tracker,654.0,634.0,Valid,Valid,Fixation
1669099529.084516,,Eye Tracker,648.0,633.0,Valid,Valid,Fixation
1669099529.10117,,Eye Tracker,617.0,644.0,Valid,Invalid,Fixation
1669099529.117825,,Eye Tracker,635.0,633.0,Valid,Valid,Fixation
1669099529.134481,,Eye Tracker,640.0,625.0,Valid,Valid,Fixation
1669099529.151135,,Eye Tracker,636.0,622.0,Valid,Valid,Fixation
1669099529.16779,,Eye Tracker,620.0,615.0,Valid,Valid,Fixation
1669099529.184445,,Eye Tracker,620.0,615.0,Valid,Valid,Fixation
1669099529.201099,,Eye Tracker,631.0,622.0,Valid,Valid,Fixation
1669099529.217754,,Eye Tracker,630.0,622.0,Valid,Valid,Fixation
1669099529.234409,,Eye Tracker,604.0,616.0,Valid,Valid,Saccade
1669099529.251063,,Eye Tracker,565.0,558.0,Valid,Valid,Saccade
1669099529.267719,,Eye Tracker,563.0,539.0,Valid,Valid,Fixation
1669099529.284374,,Eye Tracker,561.0,536.0,Valid,Valid,Fixation
1669099529.301028,,Eye Tracker,563.0,536.0,Valid,Valid,Fixation
1669099529.317683,,Eye Tracker,564.0,534.0,Valid,Valid,Fixation
1669099529.334338,,Eye Tracker,562.0,537.0,Valid,Valid,Fixation
1669099529.350993,,Eye Tracker,561.0,537.0,Valid,Valid,Fixation
1669099529.367647,,Eye Tracker,562.0,530.0,Valid,Valid,Fixation
1669099529.384303,,Eye Tracker,564.0,534.0,Valid,Valid,Fixation
1669099529.400958,,Eye Tracker,570.0,536.0,Valid,Valid,Fixation
1669099529.417612,,Eye Tracker,567.0,531.0,Valid,Valid,Fixation
1669099529.434267,,Eye Tracker,620.0,540.0,Valid,Valid,Saccade
1669099529.450922,,Eye Tracker,676.0,528.0,Valid,Valid,Saccade
1669099529.467576,,Eye Tracker,961.0,512.0,Valid,Valid,Saccade
1669099529.484231,,Eye Tracker,960.0,513.0,Valid,Valid,Fixation
1669099529.500886,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
1669099529.517541,,Eye Tracker,971.0,495.0,Valid,Valid,Fixation
1669099529.534196,,Eye Tracker,973.0,501.0,Valid,Valid,Fixation
1669099529.550851,,Eye Tracker,973.0,501.0,Valid,Valid,Fixation
1669099529.567505,,Eye Tracker,972.0,500.0,Valid,Valid,Fixation
1669099529.58416,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation
1669099529.600815,,Eye Tracker,977.0,499.0,Valid,Valid,Fixation
1669099529.61747,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation
1669099529.634124,,Eye Tracker,969.0,503.0,Valid,Valid,Fixation
1669099529.65078,,Eye Tracker,969.0,503.0,Valid,Valid,Fixation
1669099529.667435,,Eye Tracker,977.0,492.0,Valid,Valid,Fixation
1669099529.684089,,Eye Tracker,966.0,494.0,Valid,Valid,Fixation
1669099529.700744,,Eye Tracker,942.0,506.0,Valid,Valid,Saccade
1669099529.717399,,Eye Tracker,607.0,554.0,Valid,Valid,Saccade
1669099529.734053,,Eye Tracker,599.0,534.0,Valid,Valid,Fixation
1669099529.750708,,Eye Tracker,595.0,539.0,Valid,Valid,Fixation
1669099529.767364,,Eye Tracker,594.0,536.0,Valid,Valid,Fixation
1669099529.784018,,Eye Tracker,598.0,544.0,Valid,Valid,Fixation
1669099529.800673,,Eye Tracker,598.0,554.0,Valid,Valid,Fixation
1669099529.817328,,Eye Tracker,594.0,560.0,Valid,Valid,Fixation
1669099529.833982,,Eye Tracker,592.0,552.0,Valid,Valid,Fixation
1669099529.850637,,Eye Tracker,589.0,515.0,Valid,Valid,Fixation
1669099529.867292,,Eye Tracker,617.0,497.0,Valid,Valid,Fixation
1669099529.883947,,Eye Tracker,604.0,535.0,Valid,Valid,Fixation
1669099529.900602,,Eye Tracker,595.0,544.0,Valid,Valid,Fixation
1669099529.917257,,Eye Tracker,586.0,535.0,Valid,Valid,Fixation
1669099529.933912,,Eye Tracker,587.0,531.0,Valid,Valid,Fixation
1669099529.950566,,Eye Tracker,593.0,495.0,Valid,Valid,Fixation
1669099529.967221,,Eye Tracker,,,Invalid,Invalid,Fixation
1669099529.983876,,Eye Tracker,573.0,617.0,Valid,Invalid,Fixation
1669099530.00053,,Eye Tracker,588.0,508.0,Valid,Valid,Fixation
1669099530.017185,,Eye Tracker,588.0,544.0,Valid,Valid,Saccade
1669099530.033841,,Eye Tracker,591.0,547.0,Valid,Valid,Fixation
1669099530.050495,,Eye Tracker,590.0,541.0,Valid,Valid,Fixation
1669099530.06715,,Eye Tracker,589.0,543.0,Valid,Valid,Fixation
1669099530.083805,,Eye Tracker,592.0,544.0,Valid,Valid,Fixation
1669099530.100459,,Eye Tracker,585.0,540.0,Valid,Valid,Fixation
1669099530.117114,,Eye Tracker,588.0,543.0,Valid,Valid,Fixation
1669099530.133769,,Eye Tracker,592.0,544.0,Valid,Valid,Fixation
1669099530.150425,,Eye Tracker,591.0,544.0,Valid,Valid,Fixation
1669099530.167079,,Eye Tracker,590.0,549.0,Valid,Valid,Fixation
1669099530.183734,,Eye Tracker,590.0,548.0,Valid,Valid,Fixation
1669099530.200389,,Eye Tracker,592.0,546.0,Valid,Valid,Fixation
1669099530.217043,,Eye Tracker,599.0,549.0,Valid,Valid,Fixation
1669099530.233698,,Eye Tracker,598.0,550.0,Valid,Valid,Fixation
1669099530.250353,,Eye Tracker,592.0,542.0,Valid,Valid,Fixation
1669099530.267007,,Eye Tracker,593.0,555.0,Valid,Valid,Fixation
1669099530.283663,,Eye Tracker,595.0,564.0,Valid,Valid,Fixation
1669099530.300318,,Eye Tracker,592.0,562.0,Valid,Valid,Fixation
1669099530.316972,,Eye Tracker,590.0,562.0,Valid,Valid,Fixation
1669099530.333627,,Eye Tracker,598.0,568.0,Valid,Valid,Fixation
1669099530.350282,,Eye Tracker,607.0,563.0,Valid,Valid,Fixation
1669099530.366936,,Eye Tracker,612.0,559.0,Valid,Valid,Fixation
1669099530.383591,,Eye Tracker,603.0,564.0,Valid,Valid,Fixation
1669099530.400246,,Eye Tracker,600.0,569.0,Valid,Valid,Fixation
1669099530.416902,,Eye Tracker,607.0,570.0,Valid,Valid,Fixation
1669099530.433556,,Eye Tracker,612.0,571.0,Valid,Valid,Fixation
1669099530.450211,,Eye Tracker,609.0,571.0,Valid,Valid,Fixation
1669099530.466866,,Eye Tracker,603.0,570.0,Valid,Valid,Fixation
1669099530.48352,,Eye Tracker,546.0,548.0,Valid,Valid,Saccade
1669099530.500175,,Eye Tracker,465.0,505.0,Valid,Valid,Saccade
1669099530.51683,,Eye Tracker,437.0,486.0,Valid,Valid,Saccade
1669099530.533485,,Eye Tracker,436.0,489.0,Valid,Valid,Fixation
1669099530.55014,,Eye Tracker,433.0,493.0,Valid,Valid,Fixation
1669099530.566795,,Eye Tracker,433.0,491.0,Valid,Valid,Fixation
1669099530.583449,,Eye Tracker,429.0,486.0,Valid,Valid,Fixation
1669099530.600104,,Eye Tracker,428.0,484.0,Valid,Valid,Fixation
1669099530.616759,,Eye Tracker,428.0,486.0,Valid,Valid,Fixation
1669099530.633413,,Eye Tracker,426.0,485.0,Valid,Valid,Fixation
1669099530.650068,,Eye Tracker,422.0,476.0,Valid,Valid,Fixation
1669099530.666724,,Eye Tracker,416.0,467.0,Valid,Valid,Fixation
1669099530.683379,,Eye Tracker,416.0,466.0,Valid,Valid,Fixation
1669099530.700033,,Eye Tracker,417.0,473.0,Valid,Valid,Fixation
1669099530.716688,,Eye Tracker,416.0,477.0,Valid,Valid,Fixation
1669099530.733343,,Eye Tracker,412.0,470.0,Valid,Valid,Fixation
1669099530.749997,,Eye Tracker,410.0,469.0,Valid,Valid,Fixation
1669099530.766652,,Eye Tracker,408.0,461.0,Valid,Valid,Fixation
1669099530.783307,,Eye Tracker,408.0,455.0,Valid,Valid,Fixation
1669099530.799962,,Eye Tracker,409.0,463.0,Valid,Valid,Fixation
1669099530.816617,,Eye Tracker,407.0,464.0,Valid,Valid,Fixation
1669099530.833272,,Eye Tracker,402.0,464.0,Valid,Valid,Fixation
1669099530.849926,,Eye Tracker,398.0,455.0,Valid,Valid,Fixation
1669099530.866581,,Eye Tracker,360.0,462.0,Valid,Valid,Saccade
1669099530.883236,,Eye Tracker,191.0,482.0,Valid,Valid,Saccade
1669099530.89989,,Eye Tracker,161.0,483.0,Valid,Valid,Saccade
1669099530.916546,,Eye Tracker,166.0,486.0,Valid,Valid,Fixation
1669099530.933201,,Eye Tracker,169.0,483.0,Valid,Valid,Fixation
1669099530.949856,,Eye Tracker,172.0,493.0,Valid,Valid,Fixation
1669099530.96651,,Eye Tracker,172.0,498.0,Valid,Valid,Fixation
1669099530.983165,,Eye Tracker,169.0,489.0,Valid,Valid,Fixation
1669099530.99982,,Eye Tracker,162.0,484.0,Valid,Valid,Fixation
1669099531.016474,,Eye Tracker,158.0,486.0,Valid,Valid,Fixation
1669099531.033129,,Eye Tracker,159.0,492.0,Valid,Valid,Fixation
1669099531.049785,,Eye Tracker,162.0,488.0,Valid,Valid,Fixation
1669099531.066439,,Eye Tracker,169.0,484.0,Valid,Valid,Fixation
1669099531.083094,,Eye Tracker,165.0,483.0,Valid,Valid,Fixation
1669099531.099749,,Eye Tracker,163.0,484.0,Valid,Valid,Fixation
1669099531.116403,,Eye Tracker,166.0,493.0,Valid,Valid,Fixation
1669099531.133058,,Eye Tracker,167.0,503.0,Valid,Valid,Fixation
1669099531.149713,,Eye Tracker,378.0,908.0,Invalid,Valid,Saccade
1669099531.166367,,Eye Tracker,363.0,946.0,Valid,Valid,Fixation
1669099531.183023,,Eye Tracker,371.0,957.0,Valid,Valid,Fixation
1669099531.199678,,Eye Tracker,375.0,956.0,Valid,Valid,Fixation
1669099531.216333,,Eye Tracker,375.0,955.0,Valid,Valid,Fixation
1669099531.232987,,Eye Tracker,376.0,957.0,Valid,Valid,Fixation
1669099531.249642,,Eye Tracker,381.0,956.0,Valid,Valid,Fixation
1669099531.266297,,Eye Tracker,381.0,956.0,Valid,Valid,Fixation
1669099531.282951,,Eye Tracker,381.0,950.0,Valid,Valid,Fixation
1669099531.299607,,Eye Tracker,382.0,948.0,Valid,Valid,Fixation
1669099531.316262,,Eye Tracker,384.0,951.0,Valid,Valid,Fixation
1669099531.332916,,Eye Tracker,384.0,955.0,Valid,Valid,Fixation
1669099531.349571,,Eye Tracker,381.0,949.0,Valid,Valid,Fixation
1669099531.366226,,Eye Tracker,418.0,959.0,Valid,Valid,Saccade
1669099531.38288,,Eye Tracker,457.0,967.0,Valid,Valid,Saccade
1669099531.399535,,Eye Tracker,464.0,963.0,Valid,Valid,Fixation
1669099531.41619,,Eye Tracker,471.0,963.0,Valid,Valid,Fixation
1669099531.432845,,Eye Tracker,470.0,962.0,Valid,Valid,Fixation
1669099531.4495,,Eye Tracker,474.0,963.0,Valid,Valid,Fixation
1669099531.466155,,Eye Tracker,470.0,962.0,Valid,Valid,Fixation
1669099531.48281,,Eye Tracker,468.0,964.0,Valid,Valid,Fixation
1669099531.499464,,Eye Tracker,467.0,972.0,Valid,Valid,Fixation
1669099531.516119,,Eye Tracker,452.0,999.0,Valid,Valid,Saccade
1669099531.532774,,Eye Tracker,443.0,1025.0,Valid,Valid,Unclassified
1669099531.549428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.566084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.582739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.599393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.616048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.632703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.649357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.666012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.682668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099531.699322,,Eye Tracker,541.0,917.0,Valid,Valid,Saccade
1669099531.715977,,Eye Tracker,561.0,933.0,Valid,Valid,Saccade
1669099531.732632,,Eye Tracker,568.0,951.0,Valid,Valid,Unclassified
1669099531.749287,,Eye Tracker,611.0,907.0,Invalid,Valid,Unclassified
1669099531.765941,,Eye Tracker,611.0,925.0,Valid,Valid,Saccade
1669099531.782596,,Eye Tracker,610.0,923.0,Valid,Valid,Fixation
1669099531.799251,,Eye Tracker,621.0,891.0,Invalid,Valid,Fixation
1669099531.815906,,Eye Tracker,593.0,904.0,Valid,Valid,Fixation
1669099531.832561,,Eye Tracker,592.0,908.0,Valid,Valid,Fixation
1669099531.849216,,Eye Tracker,591.0,915.0,Valid,Valid,Fixation
1669099531.86587,,Eye Tracker,594.0,915.0,Valid,Valid,Fixation
1669099531.882525,,Eye Tracker,600.0,918.0,Valid,Valid,Fixation
1669099531.89918,,Eye Tracker,616.0,884.0,Invalid,Valid,Fixation
1669099531.915834,,Eye Tracker,591.0,916.0,Valid,Valid,Fixation
1669099531.932489,,Eye Tracker,589.0,917.0,Valid,Valid,Fixation
1669099531.949145,,Eye Tracker,588.0,917.0,Valid,Valid,Fixation
1669099531.965799,,Eye Tracker,588.0,915.0,Valid,Valid,Fixation
1669099531.982454,,Eye Tracker,583.0,914.0,Valid,Valid,Fixation
1669099531.999109,,Eye Tracker,580.0,916.0,Valid,Valid,Fixation
1669099532.015764,,Eye Tracker,589.0,908.0,Valid,Valid,Fixation
1669099532.032418,,Eye Tracker,595.0,903.0,Valid,Valid,Fixation
1669099532.049073,,Eye Tracker,594.0,902.0,Valid,Valid,Fixation
1669099532.065729,,Eye Tracker,597.0,904.0,Valid,Valid,Fixation
1669099532.082383,,Eye Tracker,590.0,903.0,Valid,Valid,Fixation
1669099532.099038,,Eye Tracker,591.0,899.0,Valid,Valid,Fixation
1669099532.115693,,Eye Tracker,600.0,899.0,Valid,Valid,Fixation
1669099532.132347,,Eye Tracker,597.0,897.0,Valid,Valid,Fixation
1669099532.149002,,Eye Tracker,591.0,890.0,Valid,Valid,Fixation
1669099532.165657,,Eye Tracker,596.0,892.0,Valid,Valid,Fixation
1669099532.182311,,Eye Tracker,606.0,897.0,Valid,Valid,Fixation
1669099532.198967,,Eye Tracker,594.0,894.0,Valid,Valid,Fixation
1669099532.215622,,Eye Tracker,589.0,897.0,Valid,Valid,Fixation
1669099532.232276,,Eye Tracker,595.0,900.0,Valid,Valid,Fixation
1669099532.248931,,Eye Tracker,585.0,903.0,Valid,Valid,Fixation
1669099532.265586,,Eye Tracker,583.0,908.0,Valid,Valid,Fixation
1669099532.282241,,Eye Tracker,594.0,906.0,Valid,Valid,Fixation
1669099532.298895,,Eye Tracker,593.0,899.0,Valid,Valid,Fixation
1669099532.31555,,Eye Tracker,594.0,890.0,Valid,Valid,Fixation
1669099532.332206,,Eye Tracker,602.0,894.0,Valid,Valid,Fixation
1669099532.34886,,Eye Tracker,599.0,897.0,Valid,Valid,Fixation
1669099532.365515,,Eye Tracker,592.0,894.0,Valid,Valid,Fixation
1669099532.38217,,Eye Tracker,598.0,894.0,Valid,Valid,Fixation
1669099532.398824,,Eye Tracker,594.0,888.0,Valid,Valid,Fixation
1669099532.415479,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation
1669099532.432134,,Eye Tracker,585.0,898.0,Valid,Valid,Fixation
1669099532.448789,,Eye Tracker,589.0,895.0,Valid,Valid,Fixation
1669099532.465444,,Eye Tracker,587.0,887.0,Valid,Valid,Fixation
1669099532.482099,,Eye Tracker,586.0,889.0,Valid,Valid,Fixation
1669099532.498754,,Eye Tracker,584.0,894.0,Valid,Valid,Fixation
1669099532.515409,,Eye Tracker,585.0,889.0,Valid,Valid,Fixation
1669099532.532064,,Eye Tracker,592.0,887.0,Valid,Valid,Fixation
1669099532.548719,,Eye Tracker,591.0,884.0,Valid,Valid,Fixation
1669099532.565373,,Eye Tracker,590.0,886.0,Valid,Valid,Fixation
1669099532.582029,,Eye Tracker,606.0,882.0,Valid,Valid,Fixation
1669099532.598684,,Eye Tracker,611.0,868.0,Valid,Valid,Fixation
1669099532.615338,,Eye Tracker,607.0,860.0,Valid,Valid,Fixation
1669099532.631993,,Eye Tracker,610.0,862.0,Valid,Valid,Fixation
1669099532.648648,,Eye Tracker,610.0,867.0,Valid,Valid,Fixation
1669099532.665302,,Eye Tracker,606.0,863.0,Valid,Valid,Fixation
1669099532.681957,,Eye Tracker,604.0,862.0,Valid,Valid,Fixation
1669099532.698612,,Eye Tracker,600.0,866.0,Valid,Valid,Fixation
1669099532.715267,,Eye Tracker,597.0,864.0,Valid,Valid,Fixation
1669099532.731922,,Eye Tracker,603.0,868.0,Valid,Valid,Fixation
1669099532.748577,,Eye Tracker,608.0,872.0,Valid,Valid,Fixation
1669099532.765231,,Eye Tracker,612.0,872.0,Valid,Valid,Fixation
1669099532.781886,,Eye Tracker,607.0,871.0,Valid,Valid,Fixation
1669099532.798541,,Eye Tracker,590.0,871.0,Valid,Valid,Fixation
1669099532.815196,,Eye Tracker,581.0,870.0,Valid,Valid,Fixation
1669099532.831851,,Eye Tracker,586.0,866.0,Valid,Valid,Fixation
1669099532.848506,,Eye Tracker,585.0,865.0,Valid,Valid,Fixation
1669099532.865161,,Eye Tracker,585.0,865.0,Valid,Valid,Fixation
1669099532.881816,,Eye Tracker,585.0,876.0,Valid,Valid,Fixation
1669099532.898471,,Eye Tracker,586.0,882.0,Valid,Valid,Fixation
1669099532.915126,,Eye Tracker,584.0,872.0,Valid,Valid,Fixation
1669099532.93178,,Eye Tracker,580.0,869.0,Valid,Valid,Fixation
1669099532.948435,,Eye Tracker,590.0,875.0,Valid,Valid,Fixation
1669099532.965091,,Eye Tracker,590.0,876.0,Valid,Valid,Fixation
1669099532.981745,,Eye Tracker,582.0,873.0,Valid,Valid,Fixation
1669099532.9984,,Eye Tracker,582.0,880.0,Valid,Valid,Fixation
1669099533.015055,,Eye Tracker,585.0,874.0,Valid,Valid,Fixation
1669099533.031709,,Eye Tracker,588.0,867.0,Valid,Valid,Fixation
1669099533.048364,,Eye Tracker,587.0,871.0,Valid,Valid,Fixation
1669099533.065019,,Eye Tracker,580.0,871.0,Valid,Valid,Fixation
1669099533.081674,,Eye Tracker,579.0,870.0,Valid,Valid,Fixation
1669099533.098329,,Eye Tracker,580.0,873.0,Valid,Valid,Fixation
1669099533.114984,,Eye Tracker,583.0,873.0,Valid,Valid,Fixation
1669099533.131639,,Eye Tracker,581.0,874.0,Valid,Valid,Fixation
1669099533.148293,,Eye Tracker,584.0,879.0,Valid,Valid,Fixation
1669099533.164948,,Eye Tracker,587.0,876.0,Valid,Valid,Fixation
1669099533.181604,,Eye Tracker,588.0,876.0,Valid,Valid,Fixation
1669099533.198258,,Eye Tracker,578.0,884.0,Valid,Valid,Fixation
1669099533.214913,,Eye Tracker,570.0,872.0,Valid,Valid,Fixation
1669099533.231568,,Eye Tracker,572.0,869.0,Valid,Valid,Fixation
1669099533.248222,,Eye Tracker,577.0,868.0,Valid,Valid,Fixation
1669099533.264878,,Eye Tracker,577.0,867.0,Valid,Valid,Fixation
1669099533.281533,,Eye Tracker,575.0,866.0,Valid,Valid,Fixation
1669099533.298187,,Eye Tracker,578.0,870.0,Valid,Valid,Fixation
1669099533.314842,,Eye Tracker,582.0,871.0,Valid,Valid,Fixation
1669099533.331497,,Eye Tracker,579.0,872.0,Valid,Valid,Fixation
