Recording timestamp,Obj num,Position X,Position Y
1669094301.988609,15,1100.0,214.0
1669094301.999843,15,1101.0,224.0
1669094302.010531,15,1103.0,234.0
1669094302.019453,15,1105.0,244.0
1669094302.02905,15,1105.0,255.0
1669094302.040685,15,1105.0,267.0
1669094302.050338,15,1105.0,277.0
1669094302.059377,15,1105.0,287.0
1669094302.069371,15,1105.0,294.0
1669094302.080485,15,1105.0,302.0
1669094302.089726,15,1105.0,308.0
1669094302.099731,15,1105.0,316.0
1669094302.109026,15,1104.0,322.0
1669094302.12012,15,1103.0,329.0
1669094302.130155,15,1101.0,337.0
1669094302.140762,15,1101.0,345.0
1669094302.148765,15,1100.0,353.0
1669094302.159097,15,1099.0,358.0
1669094302.170405,15,1097.0,366.0
1669094302.180267,15,1097.0,369.0
1669094302.189272,15,1096.0,374.0
1669094302.199314,15,1096.0,380.0
1669094302.210024,15,1095.0,384.0
1669094302.220104,15,1093.0,389.0
1669094302.229392,15,1091.0,397.0
1669094302.239398,15,1089.0,401.0
1669094302.250193,15,1088.0,408.0
1669094302.260199,15,1085.0,415.0
1669094302.270695,15,1084.0,419.0
1669094302.280098,15,1083.0,424.0
1669094302.290176,15,1080.0,430.0
1669094302.301728,15,1077.0,436.0
1669094302.310791,15,1075.0,442.0
1669094302.32081,15,1072.0,449.0
1669094302.329759,15,1071.0,451.0
1669094302.341091,15,1069.0,455.0
1669094302.351215,15,1069.0,457.0
1669094302.360517,15,1067.0,461.0
1669094302.370103,15,1065.0,464.0
1669094302.381878,15,1063.0,470.0
1669094302.39091,15,1061.0,473.0
1669094302.399876,15,1059.0,476.0
1669094302.410733,15,1057.0,480.0
1669094302.421733,15,1055.0,483.0
1669094302.43183,15,1053.0,488.0
1669094302.441463,15,1052.0,490.0
1669094302.451191,15,1050.0,492.0
1669094302.462178,15,1050.0,494.0
1669094302.47254,15,1048.0,495.0
1669094302.482412,15,1047.0,497.0
1669094302.490806,15,1045.0,499.0
1669094302.500991,15,1043.0,501.0
1669094302.511996,15,1041.0,504.0
1669094302.521832,15,1039.0,506.0
1669094302.53083,15,1038.0,508.0
1669094302.541107,15,1035.0,510.0
1669094302.552118,15,1034.0,511.0
1669094302.56213,15,1031.0,513.0
1669094302.571939,15,1029.0,514.0
1669094302.581075,15,1026.0,517.0
1669094302.592213,15,1023.0,519.0
1669094302.602661,15,1019.0,521.0
1669094302.61169,15,1017.0,522.0
1669094302.621759,15,1014.0,524.0
1669094302.632293,15,1011.0,526.0
1669094302.642144,15,1008.0,528.0
1669094302.652548,15,1005.0,529.0
1669094302.661546,15,1001.0,531.0
1669094302.671163,15,997.0,533.0
1669094302.682642,15,992.0,535.0
1669094302.692612,15,988.0,536.0
1669094302.701843,15,983.0,538.0
1669094302.711164,15,977.0,539.0
1669094302.722315,15,970.0,541.0
1669094302.732272,15,965.0,543.0
1669094302.741841,15,956.0,545.0
1669094302.751082,15,947.0,546.0
1669094302.762502,15,938.0,548.0
1669094302.772494,15,926.0,548.0
1669094302.78184,15,917.0,550.0
1669094302.792094,15,908.0,553.0
1669094302.803902,15,900.0,554.0
1669094302.813636,15,890.0,556.0
1669094302.823515,15,884.0,558.0
1669094302.832115,15,876.0,561.0
1669094302.842417,15,870.0,562.0
1669094302.853593,15,863.0,565.0
1669094302.863592,15,856.0,566.0
1669094302.87259,15,848.0,569.0
1669094302.881863,15,841.0,572.0
1669094302.893235,15,835.0,576.0
1669094302.902969,15,826.0,579.0
1669094302.911826,15,818.0,584.0
1669094302.922042,15,809.0,588.0
1669094302.933293,15,801.0,593.0
1669094302.943632,15,792.0,598.0
1669094302.952954,15,786.0,601.0
1669094302.963535,15,779.0,606.0
1669094302.973978,15,771.0,613.0
1669094302.983978,15,765.0,619.0
1669094302.994417,15,759.0,622.0
1669094303.003541,15,754.0,627.0
1669094303.013017,15,749.0,631.0
1669094303.024239,15,743.0,636.0
1669094303.034545,15,737.0,640.0
1669094303.0431,15,733.0,644.0
1669094303.053196,15,727.0,649.0
1669094303.064224,15,721.0,655.0
1669094303.074947,15,715.0,660.0
1669094303.083314,15,710.0,664.0
1669094303.093534,15,703.0,669.0
1669094303.104677,15,696.0,676.0
1669094303.113941,15,689.0,680.0
1669094303.123284,15,682.0,686.0
1669094303.133547,15,674.0,694.0
1669094303.144677,15,667.0,700.0
1669094303.154028,15,657.0,706.0
1669094303.163806,15,650.0,712.0
1669094303.172875,15,642.0,719.0
1669094303.183062,15,636.0,724.0
1669094303.19407,15,630.0,731.0
1669094303.204697,15,624.0,737.0
1669094303.212779,15,618.0,745.0
1669094303.223348,15,613.0,751.0
1669094303.234832,15,609.0,756.0
1669094303.244197,15,604.0,763.0
1669094303.253177,15,601.0,768.0
1669094303.263637,15,597.0,775.0
1669094303.274225,15,593.0,781.0
1669094303.283734,15,589.0,789.0
1669094303.294784,15,584.0,797.0
1669094303.304527,15,578.0,805.0
1669094303.315032,15,574.0,813.0
1669094303.32503,15,570.0,821.0
1669094303.335516,15,563.0,832.0
1669094303.344135,15,559.0,840.0
1669094303.354604,15,554.0,848.0
1669094303.365236,15,551.0,853.0
1669094303.375457,15,549.0,858.0
1669094303.3845,15,546.0,862.0
1669094303.394347,15,546.0,863.0
1669094303.405398,15,545.0,863.0
1669094303.445636,15,545.0,865.0
1669094303.455634,15,544.0,866.0
1669094303.465267,15,544.0,867.0
1669094303.475119,15,543.0,869.0
1669094303.486065,15,542.0,871.0
1669094303.496695,15,541.0,872.0
1669094303.50614,15,539.0,874.0
1669094303.515148,15,538.0,876.0
1669094303.525552,15,536.0,878.0
1669094303.536175,15,535.0,880.0
1669094303.545906,15,532.0,883.0
1669094303.554917,15,531.0,884.0
1669094303.565539,15,529.0,886.0
1669094303.575866,15,527.0,888.0
1669094303.585863,15,523.0,891.0
1669094303.5949,15,518.0,893.0
1669094303.605506,15,515.0,895.0
1669094303.616542,15,513.0,896.0
1669094304.490539,11,801.0,701.0
1669094304.519995,11,802.0,701.0
1669094304.549804,11,803.0,701.0
1669094304.560547,11,804.0,700.0
1669094304.570545,11,805.0,700.0
1669094304.579543,11,806.0,699.0
1669094304.589545,11,806.0,698.0
1669094304.600577,11,809.0,696.0
1669094304.610612,11,811.0,693.0
1669094304.619562,11,814.0,690.0
1669094304.629531,11,816.0,686.0
1669094304.639842,11,818.0,682.0
1669094304.650105,11,820.0,678.0
1669094304.659139,11,822.0,673.0
1669094304.669521,11,824.0,668.0
1669094304.680724,11,826.0,664.0
1669094304.690162,11,828.0,657.0
1669094304.700169,11,829.0,655.0
1669094304.709183,11,830.0,650.0
1669094304.720471,11,833.0,645.0
1669094304.730522,11,833.0,643.0
1669094304.740555,11,834.0,640.0
1669094304.748845,11,836.0,637.0
1669094304.759356,11,837.0,635.0
1669094304.769932,11,839.0,631.0
1669094304.779927,11,840.0,628.0
1669094304.788961,11,842.0,623.0
1669094304.799627,11,843.0,621.0
1669094304.809929,11,845.0,617.0
1669094304.820722,11,847.0,613.0
1669094304.830098,11,847.0,611.0
1669094304.840688,11,851.0,606.0
1669094304.851485,11,851.0,604.0
1669094304.86148,11,852.0,603.0
1669094304.871839,11,854.0,601.0
1669094304.880092,11,855.0,598.0
1669094304.890734,11,856.0,597.0
1669094304.900937,11,857.0,595.0
1669094304.911337,11,857.0,594.0
1669094304.92086,11,859.0,592.0
1669094304.929861,11,860.0,591.0
1669094304.9415,11,860.0,590.0
1669094304.951604,11,862.0,588.0
1669094304.959603,11,863.0,587.0
1669094304.98161,11,865.0,585.0
1669094304.991604,11,866.0,584.0
1669094305.000902,11,868.0,582.0
1669094305.011477,11,870.0,581.0
1669094305.02177,11,872.0,579.0
1669094305.032141,11,875.0,577.0
1669094305.042571,11,878.0,576.0
1669094305.062389,11,882.0,573.0
1669094305.07194,11,885.0,571.0
1669094305.082542,11,887.0,570.0
1669094305.091413,11,888.0,569.0
1669094305.101414,11,891.0,567.0
1669094305.112844,11,893.0,566.0
1669094305.122522,11,894.0,565.0
1669094305.141242,11,896.0,564.0
1669094305.152237,11,897.0,563.0
1669094305.162078,11,898.0,562.0
1669094305.171076,11,900.0,562.0
1669094305.181115,11,902.0,560.0
1669094305.192433,11,904.0,559.0
1669094305.202237,11,905.0,559.0
1669094305.212843,11,905.0,558.0
1669094305.221083,11,906.0,558.0
1669094305.232382,11,907.0,558.0
1669094305.242611,11,908.0,557.0
1669094305.252612,11,909.0,556.0
1669094305.260895,11,911.0,556.0
1669094305.27153,11,913.0,556.0
1669094305.282448,11,916.0,555.0
1669094305.291784,11,919.0,554.0
1669094305.301112,11,923.0,554.0
1669094305.311357,11,927.0,553.0
1669094305.322707,11,932.0,552.0
1669094305.331967,11,939.0,551.0
1669094305.342288,11,946.0,550.0
1669094305.352596,11,955.0,550.0
1669094305.362879,11,964.0,548.0
1669094305.373131,11,975.0,548.0
1669094305.383879,11,988.0,548.0
1669094305.392206,11,1000.0,547.0
1669094305.40348,11,1008.0,545.0
1669094305.413541,11,1017.0,545.0
1669094305.42289,11,1025.0,545.0
1669094305.4321,11,1032.0,545.0
1669094305.442492,11,1039.0,545.0
1669094305.452925,11,1047.0,545.0
1669094305.463258,11,1055.0,545.0
1669094305.472601,11,1064.0,545.0
1669094305.482084,11,1069.0,545.0
1669094305.493122,11,1078.0,546.0
1669094305.502956,11,1086.0,547.0
1669094305.51303,11,1096.0,549.0
1669094305.523772,11,1107.0,551.0
1669094305.534692,11,1117.0,555.0
1669094305.544746,11,1121.0,558.0
1669094305.553841,11,1134.0,563.0
1669094305.563162,11,1150.0,570.0
1669094305.574448,11,1162.0,575.0
1669094305.584774,11,1180.0,582.0
1669094305.594111,11,1194.0,587.0
1669094305.603607,11,1204.0,592.0
1669094305.61302,11,1213.0,596.0
1669094305.624216,11,1222.0,600.0
1669094305.633984,11,1228.0,603.0
1669094305.643644,11,1235.0,607.0
1669094305.653276,11,1242.0,611.0
1669094305.664785,11,1250.0,615.0
1669094305.674785,11,1260.0,621.0
1669094305.683165,11,1273.0,627.0
1669094305.693266,11,1282.0,632.0
1669094305.704546,11,1293.0,639.0
1669094305.714849,11,1306.0,647.0
1669094305.723849,11,1318.0,652.0
1669094305.732856,11,1330.0,657.0
1669094305.744784,11,1340.0,661.0
1669094305.753987,11,1350.0,666.0
1669094305.763986,11,1362.0,670.0
1669094305.773651,11,1377.0,677.0
1669094305.782949,11,1395.0,686.0
1669094305.794478,11,1411.0,693.0
1669094305.804591,11,1421.0,697.0
1669094305.813122,11,1434.0,702.0
1669094305.82345,11,1444.0,707.0
1669094305.834459,11,1460.0,713.0
1669094305.845363,11,1476.0,719.0
1669094305.855195,11,1494.0,725.0
1669094305.864216,11,1509.0,730.0
1669094305.875974,11,1527.0,737.0
1669094305.88566,11,1541.0,743.0
1669094305.895654,11,1558.0,751.0
1669094305.904262,11,1568.0,755.0
1669094305.915499,11,1575.0,758.0
1669094305.925496,11,1585.0,763.0
1669094305.935796,11,1594.0,767.0
1669094305.9438,11,1603.0,771.0
1669094305.953994,11,1612.0,775.0
1669094305.964993,11,1625.0,783.0
1669094305.975259,11,1638.0,789.0
1669094305.984456,11,1652.0,795.0
1669094305.994298,11,1660.0,799.0
1669094306.005399,11,1669.0,800.0
1669094306.01574,11,1678.0,804.0
1669094306.02474,11,1689.0,806.0
1669094306.035173,11,1697.0,809.0
1669094306.046435,11,1711.0,813.0
1669094306.055818,11,1725.0,818.0
1669094306.066119,11,1736.0,821.0
1669094306.07532,11,1744.0,823.0
1669094306.08599,11,1750.0,826.0
1669094306.095997,11,1755.0,827.0
1669094306.106321,11,1759.0,827.0
1669094306.115616,11,1761.0,828.0
1669094306.125619,11,1762.0,828.0
1669094306.236542,11,1762.0,829.0
1669094306.245349,11,1763.0,829.0
1669094306.256533,11,1765.0,832.0
1669094306.26621,11,1765.0,834.0
1669094306.276542,11,1767.0,837.0
1669094306.285334,11,1769.0,840.0
1669094306.294841,11,1769.0,843.0
1669094306.306462,11,1770.0,848.0
1669094306.315842,11,1772.0,853.0
1669094306.325283,11,1773.0,857.0
1669094306.335547,11,1774.0,861.0
1669094306.346069,11,1776.0,864.0
1669094306.355845,11,1776.0,867.0
1669094306.366846,11,1777.0,869.0
1669094306.375989,11,1777.0,873.0
1669094306.387263,11,1780.0,877.0
1669094306.397517,11,1781.0,881.0
1669094306.406858,11,1784.0,887.0
1669094306.415845,11,1785.0,890.0
1669094306.427093,11,1786.0,893.0
1669094306.437625,11,1788.0,896.0
1669094306.447626,11,1788.0,897.0
1669094307.871409,12,701.0,201.0
1669094307.882567,12,701.0,204.0
1669094307.892537,12,701.0,210.0
1669094307.902356,12,701.0,218.0
1669094307.912041,12,701.0,226.0
1669094307.92372,12,701.0,237.0
1669094307.932723,12,703.0,245.0
1669094307.942992,12,704.0,252.0
1669094307.952354,12,705.0,261.0
1669094307.964445,12,707.0,266.0
1669094307.973646,12,708.0,274.0
1669094307.983643,12,711.0,282.0
1669094307.99277,12,713.0,288.0
1669094308.003545,12,713.0,294.0
1669094308.013577,12,715.0,299.0
1669094308.02357,12,717.0,304.0
1669094308.032066,12,719.0,312.0
1669094308.041915,12,721.0,317.0
1669094308.052915,12,724.0,324.0
1669094308.063227,12,726.0,332.0
1669094308.073486,12,728.0,341.0
1669094308.083534,12,733.0,350.0
1669094308.094593,12,736.0,358.0
1669094308.10377,12,741.0,368.0
1669094308.11477,12,743.0,375.0
1669094308.123541,12,748.0,381.0
1669094308.134594,12,752.0,389.0
1669094308.144607,12,755.0,394.0
1669094308.15358,12,759.0,400.0
1669094308.162855,12,763.0,407.0
1669094308.174141,12,766.0,414.0
1669094308.184144,12,771.0,421.0
1669094308.194499,12,775.0,426.0
1669094308.20275,12,780.0,433.0
1669094308.213757,12,782.0,437.0
1669094308.223784,12,786.0,444.0
1669094308.233896,12,789.0,448.0
1669094308.243251,12,792.0,454.0
1669094308.253565,12,794.0,458.0
1669094308.263773,12,797.0,460.0
1669094308.273773,12,800.0,465.0
1669094308.284821,12,803.0,469.0
1669094308.293152,12,806.0,473.0
1669094308.304777,12,809.0,476.0
1669094308.314546,12,812.0,479.0
1669094308.323899,12,815.0,482.0
1669094308.333235,12,818.0,484.0
1669094308.344279,12,821.0,487.0
1669094308.353831,12,824.0,489.0
1669094308.363968,12,825.0,491.0
1669094308.373649,12,830.0,494.0
1669094308.383688,12,832.0,495.0
1669094308.39401,12,834.0,496.0
1669094308.404015,12,835.0,497.0
1669094308.414614,12,837.0,499.0
1669094308.424252,12,838.0,500.0
1669094308.435517,12,840.0,502.0
1669094308.444841,12,841.0,503.0
1669094308.454939,12,843.0,504.0
1669094308.463933,12,844.0,504.0
1669094308.475542,12,845.0,505.0
1669094308.485304,12,847.0,506.0
1669094308.495489,12,849.0,509.0
1669094308.504532,12,851.0,510.0
1669094308.515716,12,853.0,511.0
1669094308.525326,12,855.0,512.0
1669094308.535354,12,856.0,513.0
1669094308.5448,12,858.0,514.0
1669094308.553852,12,859.0,515.0
1669094308.564842,12,862.0,517.0
1669094308.575183,12,865.0,518.0
1669094308.585345,12,868.0,520.0
1669094308.595186,12,872.0,522.0
1669094308.606438,12,877.0,524.0
1669094308.616267,12,885.0,528.0
1669094308.626602,12,893.0,530.0
1669094308.635104,12,900.0,532.0
1669094308.646504,12,905.0,533.0
1669094308.65591,12,910.0,535.0
1669094308.665911,12,917.0,537.0
1669094308.67481,12,921.0,538.0
1669094308.686521,12,929.0,539.0
1669094308.696508,12,936.0,541.0
1669094308.706014,12,944.0,543.0
1669094308.715088,12,953.0,544.0
1669094308.724772,12,959.0,546.0
1669094308.736027,12,965.0,546.0
1669094308.746279,12,971.0,547.0
1669094308.755398,12,976.0,549.0
1669094308.764695,12,980.0,549.0
1669094308.77601,12,984.0,550.0
1669094308.785811,12,989.0,550.0
1669094308.795812,12,993.0,550.0
1669094308.805102,12,997.0,551.0
1669094308.816194,12,1000.0,552.0
1669094308.826479,12,1004.0,553.0
1669094308.836202,12,1008.0,555.0
1669094308.845315,12,1013.0,556.0
1669094308.85605,12,1019.0,558.0
1669094308.865835,12,1026.0,560.0
1669094308.876519,12,1032.0,561.0
1669094308.885754,12,1041.0,563.0
1669094308.895631,12,1050.0,565.0
1669094308.906068,12,1061.0,566.0
1669094308.916518,12,1074.0,569.0
1669094308.925848,12,1086.0,570.0
1669094308.936292,12,1100.0,572.0
1669094308.947664,12,1114.0,574.0
1669094308.957693,12,1128.0,576.0
1669094308.967673,12,1144.0,577.0
1669094308.976459,12,1161.0,581.0
1669094308.987651,12,1176.0,581.0
1669094308.997223,12,1194.0,582.0
1669094309.007564,12,1212.0,582.0
1669094309.016562,12,1232.0,582.0
1669094309.027803,12,1242.0,582.0
1669094309.037541,12,1257.0,582.0
1669094309.04754,12,1276.0,582.0
1669094309.055585,12,1294.0,582.0
1669094309.065846,12,1313.0,582.0
1669094309.077612,12,1346.0,582.0
1669094309.087605,12,1376.0,582.0
1669094309.097186,12,1402.0,582.0
1669094309.107591,12,1429.0,582.0
1669094309.118555,12,1453.0,582.0
1669094309.127625,12,1477.0,574.0
1669094309.138243,12,1494.0,570.0
1669094309.146964,12,1514.0,564.0
1669094309.158286,12,1528.0,557.0
1669094309.168298,12,1543.0,550.0
1669094309.178014,12,1554.0,543.0
1669094309.18761,12,1562.0,536.0
1669094309.197909,12,1567.0,531.0
1669094309.208141,12,1571.0,527.0
1669094309.220868,12,1574.0,524.0
1669094309.226839,12,1578.0,519.0
1669094309.237665,12,1580.0,514.0
1669094309.247872,12,1583.0,508.0
1669094309.257866,12,1588.0,502.0
1669094309.267895,12,1594.0,494.0
1669094309.27713,12,1598.0,490.0
1669094309.288367,12,1604.0,482.0
1669094309.298683,12,1609.0,474.0
1669094309.308683,12,1616.0,467.0
1669094309.31743,12,1622.0,460.0
1669094309.327847,12,1629.0,453.0
1669094309.337907,12,1634.0,447.0
1669094309.347876,12,1639.0,441.0
1669094309.357324,12,1646.0,433.0
1669094309.36819,12,1651.0,429.0
1669094309.377967,12,1659.0,423.0
1669094309.387844,12,1664.0,417.0
1669094309.39715,12,1670.0,412.0
1669094309.407871,12,1674.0,406.0
1669094309.419493,12,1678.0,400.0
1669094309.428446,12,1682.0,395.0
1669094309.438701,12,1686.0,388.0
1669094309.447924,12,1690.0,382.0
1669094309.459234,12,1693.0,375.0
1669094309.469289,12,1695.0,368.0
1669094309.478892,12,1698.0,363.0
1669094309.488223,12,1701.0,357.0
1669094309.49954,12,1701.0,354.0
1669094309.509533,12,1702.0,351.0
1669094309.519144,12,1703.0,348.0
1669094309.528513,12,1704.0,344.0
1669094309.539542,12,1705.0,341.0
1669094309.548856,12,1706.0,338.0
1669094309.558921,12,1707.0,333.0
1669094309.567967,12,1709.0,331.0
1669094309.578991,12,1709.0,326.0
1669094309.588937,12,1710.0,324.0
1669094309.599662,12,1711.0,320.0
1669094309.608867,12,1711.0,319.0
1669094309.619366,12,1712.0,317.0
1669094309.630742,12,1713.0,315.0
1669094309.64045,12,1713.0,314.0
1669094309.650198,12,1713.0,311.0
1669094311.104012,13,201.0,801.0
1669094311.114866,13,201.0,800.0
1669094311.125549,13,201.0,799.0
1669094311.135525,13,201.0,798.0
1669094311.144904,13,202.0,798.0
1669094311.156211,13,203.0,797.0
1669094311.166245,13,207.0,794.0
1669094311.176166,13,211.0,790.0
1669094311.185806,13,216.0,785.0
1669094311.19509,13,221.0,779.0
1669094311.206184,13,228.0,774.0
1669094311.215976,13,239.0,765.0
1669094311.226247,13,251.0,754.0
1669094311.235284,13,264.0,742.0
1669094311.245775,13,274.0,734.0
1669094311.255997,13,282.0,726.0
1669094311.266033,13,288.0,719.0
1669094311.274863,13,295.0,714.0
1669094311.286098,13,300.0,708.0
1669094311.296106,13,305.0,704.0
1669094311.30654,13,311.0,698.0
1669094311.314882,13,317.0,693.0
1669094311.326206,13,322.0,690.0
1669094311.336216,13,330.0,683.0
1669094311.346334,13,337.0,677.0
1669094311.356406,13,347.0,669.0
1669094311.365459,13,356.0,662.0
1669094311.376481,13,362.0,657.0
1669094311.386544,13,368.0,651.0
1669094311.396516,13,375.0,647.0
1669094311.405528,13,383.0,641.0
1669094311.416382,13,390.0,638.0
1669094311.425708,13,401.0,632.0
1669094311.435936,13,411.0,627.0
1669094311.445393,13,426.0,621.0
1669094311.457338,13,437.0,616.0
1669094311.467359,13,452.0,610.0
1669094311.476648,13,465.0,604.0
1669094311.48693,13,482.0,597.0
1669094311.496862,13,500.0,589.0
1669094311.507517,13,511.0,585.0
1669094311.516852,13,526.0,578.0
1669094311.528776,13,535.0,576.0
1669094311.536818,13,548.0,572.0
1669094311.54804,13,557.0,569.0
1669094311.557063,13,567.0,566.0
1669094311.567477,13,575.0,564.0
1669094311.576513,13,584.0,560.0
1669094311.5876,13,588.0,560.0
1669094311.597847,13,591.0,558.0
1669094311.607137,13,596.0,557.0
1669094311.61646,13,598.0,556.0
1669094311.627142,13,602.0,555.0
1669094311.637414,13,604.0,555.0
1669094311.647783,13,608.0,553.0
1669094311.656781,13,612.0,553.0
1669094311.668452,13,617.0,552.0
1669094311.67848,13,621.0,551.0
1669094311.688844,13,624.0,551.0
1669094311.697998,13,627.0,551.0
1669094311.70859,13,631.0,550.0
1669094311.718613,13,634.0,550.0
1669094311.728123,13,640.0,550.0
1669094311.738527,13,648.0,550.0
1669094311.746916,13,655.0,550.0
1669094311.757916,13,662.0,550.0
1669094311.768209,13,668.0,550.0
1669094311.778899,13,674.0,550.0
1669094311.786912,13,681.0,550.0
1669094311.798166,13,686.0,550.0
1669094311.808643,13,695.0,550.0
1669094311.817635,13,703.0,550.0
1669094311.826903,13,714.0,550.0
1669094311.838118,13,723.0,550.0
1669094311.848291,13,733.0,550.0
1669094311.85861,13,745.0,550.0
1669094311.868947,13,753.0,550.0
1669094311.878942,13,763.0,549.0
1669094311.888404,13,771.0,548.0
1669094311.897751,13,782.0,548.0
1669094311.908336,13,793.0,548.0
1669094311.917104,13,806.0,548.0
1669094311.928478,13,819.0,546.0
1669094311.9378,13,828.0,545.0
1669094311.948781,13,838.0,545.0
1669094311.956831,13,845.0,544.0
1669094311.967997,13,852.0,544.0
1669094311.978013,13,857.0,543.0
1669094311.988109,13,862.0,541.0
1669094311.998538,13,866.0,540.0
1669094312.00956,13,870.0,540.0
1669094312.018887,13,872.0,540.0
1669094312.029218,13,875.0,540.0
1669094312.039261,13,876.0,540.0
1669094312.048683,13,879.0,539.0
1669094312.059691,13,880.0,539.0
1669094312.06904,13,882.0,539.0
1669094312.079521,13,885.0,538.0
1669094312.087791,13,888.0,537.0
1669094312.098971,13,892.0,537.0
1669094312.109221,13,898.0,537.0
1669094312.119596,13,906.0,537.0
1669094312.12815,13,914.0,537.0
1669094312.139425,13,922.0,537.0
1669094312.148851,13,929.0,537.0
1669094312.1588,13,937.0,537.0
1669094312.168831,13,945.0,537.0
1669094312.180556,13,953.0,537.0
1669094312.189931,13,964.0,537.0
1669094312.201071,13,976.0,537.0
1669094312.210382,13,986.0,537.0
1669094312.219988,13,996.0,537.0
1669094312.229988,13,1004.0,537.0
1669094312.24074,13,1012.0,537.0
1669094312.250755,13,1017.0,537.0
1669094312.259087,13,1024.0,537.0
1669094312.270571,13,1028.0,537.0
1669094312.281621,13,1033.0,537.0
1669094312.291,13,1040.0,536.0
1669094312.30005,13,1045.0,536.0
1669094312.310434,13,1049.0,534.0
1669094312.320487,13,1053.0,533.0
1669094312.330774,13,1057.0,532.0
1669094312.339028,13,1061.0,530.0
1669094312.349869,13,1063.0,528.0
1669094312.359868,13,1068.0,527.0
1669094312.369989,13,1073.0,525.0
1669094312.379955,13,1077.0,521.0
1669094312.389986,13,1083.0,517.0
1669094312.399997,13,1089.0,513.0
1669094312.410807,13,1096.0,508.0
1669094312.419805,13,1103.0,501.0
1669094312.428835,13,1110.0,495.0
1669094312.440599,13,1116.0,489.0
1669094312.450627,13,1124.0,482.0
1669094312.460454,13,1130.0,476.0
1669094312.469454,13,1138.0,469.0
1669094312.479875,13,1144.0,462.0
1669094312.489903,13,1151.0,455.0
1669094312.500775,13,1157.0,447.0
1669094312.510432,13,1162.0,439.0
1669094312.521468,13,1168.0,432.0
1669094312.531744,13,1174.0,423.0
1669094312.541586,13,1178.0,416.0
1669094312.551546,13,1184.0,407.0
1669094312.561554,13,1189.0,400.0
1669094312.57089,13,1194.0,394.0
1669094312.58089,13,1198.0,386.0
1669094312.591028,13,1201.0,379.0
1669094312.601006,13,1206.0,370.0
1669094312.613007,13,1210.0,365.0
1669094312.621217,13,1215.0,358.0
1669094312.632084,13,1219.0,351.0
1669094312.640241,13,1225.0,344.0
1669094312.651251,13,1231.0,337.0
1669094312.660833,13,1236.0,330.0
1669094312.671198,13,1242.0,323.0
1669094312.68124,13,1247.0,317.0
1669094312.692016,13,1252.0,311.0
1669094312.70184,13,1258.0,305.0
1669094312.71187,13,1263.0,299.0
1669094312.722843,13,1268.0,295.0
1669094312.732254,13,1275.0,288.0
1669094312.74202,13,1281.0,283.0
1669094312.752353,13,1287.0,278.0
1669094312.762682,13,1294.0,273.0
1669094312.772998,13,1302.0,267.0
1669094312.782446,13,1310.0,261.0
1669094312.791758,13,1316.0,256.0
1669094312.802707,13,1324.0,251.0
1669094312.812496,13,1333.0,246.0
1669094312.82214,13,1339.0,241.0
1669094312.832433,13,1346.0,238.0
1669094312.842435,13,1355.0,233.0
1669094312.850747,13,1362.0,229.0
1669094312.862067,13,1371.0,226.0
1669094312.872399,13,1381.0,222.0
1669094312.882578,13,1390.0,218.0
1669094312.891893,13,1400.0,213.0
1669094312.90223,13,1410.0,210.0
1669094312.912602,13,1415.0,207.0
1669094312.921868,13,1421.0,204.0
1669094312.932271,13,1425.0,202.0
1669094312.941908,13,1428.0,201.0
1669094312.952035,13,1429.0,200.0
1669094312.962382,13,1432.0,198.0
1669094312.972537,13,1435.0,197.0
1669094312.981602,13,1436.0,195.0
1669094312.992342,13,1441.0,192.0
1669094313.002528,13,1445.0,190.0
1669094313.012535,13,1449.0,187.0
1669094313.021838,13,1454.0,183.0
1669094313.033097,13,1456.0,182.0
1669094313.042912,13,1461.0,178.0
1669094313.053247,13,1465.0,175.0
1669094313.063553,13,1468.0,173.0
1669094313.072732,13,1470.0,171.0
1669094313.083096,13,1475.0,170.0
1669094313.093191,13,1478.0,168.0
1669094313.103208,13,1483.0,164.0
1669094313.113039,13,1486.0,163.0
1669094313.123549,13,1493.0,160.0
1669094314.389247,14,601.0,601.0
1669094314.498238,14,601.0,602.0
1669094314.508513,14,602.0,602.0
1669094314.518508,14,603.0,602.0
1669094314.5287,14,604.0,602.0
1669094314.538165,14,609.0,601.0
1669094314.547944,14,612.0,599.0
1669094314.559345,14,619.0,597.0
1669094314.569125,14,627.0,595.0
1669094314.579447,14,633.0,593.0
1669094314.589538,14,643.0,589.0
1669094314.599987,14,651.0,587.0
1669094314.609028,14,661.0,585.0
1669094314.619288,14,668.0,584.0
1669094314.629679,14,675.0,582.0
1669094314.639002,14,682.0,581.0
1669094314.648251,14,689.0,580.0
1669094314.659619,14,693.0,580.0
1669094314.66934,14,698.0,579.0
1669094314.679422,14,701.0,578.0
1669094314.688861,14,705.0,577.0
1669094314.699177,14,708.0,576.0
1669094314.709163,14,713.0,575.0
1669094314.719512,14,717.0,573.0
1669094314.728777,14,723.0,573.0
1669094314.740026,14,732.0,573.0
1669094314.750267,14,740.0,573.0
1669094314.759854,14,749.0,571.0
1669094314.770399,14,759.0,569.0
1669094314.780745,14,770.0,568.0
1669094314.790394,14,780.0,568.0
1669094314.800607,14,789.0,568.0
1669094314.810003,14,797.0,568.0
1669094314.819581,14,807.0,566.0
1669094314.8298,14,815.0,566.0
1669094314.839891,14,824.0,566.0
1669094314.850125,14,835.0,566.0
1669094314.85913,14,844.0,566.0
