Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097289.968288,,Mouse,481.5,1130.5,,,Fixation
1669097289.9797308,,Eye Tracker,477.0,1128.0,Valid,Valid,Fixation
1669097289.984942,,Eye Tracker,477.0,1128.0,Valid,Valid,Fixation
1669097289.995844,,Mouse,477.1666666666667,1124.8333333333333,,,Fixation
1669097290.001597,,Eye Tracker,477.3333333333333,1121.6666666666667,Invalid,Invalid,Fixation
1669097290.018252,,Eye Tracker,477.5,1118.5,Invalid,Invalid,Fixation
1669097290.034906,,Eye Tracker,477.6666666666667,1115.3333333333333,Invalid,Invalid,Fixation
1669097290.0515609,,Mouse,477.8333333333333,1112.1666666666667,,,Fixation
1669097290.0682158,,Eye Tracker,478.0,1109.0,Valid,Valid,Fixation
1669097290.0848699,,Eye Tracker,480.0,1112.0,Valid,Valid,Fixation
1669097290.101526,,Eye Tracker,480.0,1111.0,Valid,Valid,Fixation
1669097290.118181,,Eye Tracker,482.0,1112.0,Valid,Valid,Fixation
1669097290.134835,,Eye Tracker,483.0,1113.0,Valid,Valid,Fixation
1669097290.15149,,Mouse,485.0,1113.5,,,Fixation
1669097290.168145,,Eye Tracker,487.0,1114.0,Valid,Valid,Fixation
1669097290.1848,MouseEvent,,490.3333333333333,1117.3333333333333,,,Fixation
1669097290.201454,,Mouse,493.6666666666667,1120.6666666666667,,,Fixation
1669097290.203825,,Eye Tracker,497.0,1124.0,Valid,Valid,Fixation
1669097290.2181098,,Eye Tracker,415.0,1201.0,Invalid,Valid,Saccade
1669097290.219836,,Eye Tracker,415.0,1201.0,Invalid,Valid,Unclassified
1669097290.2347648,,Mouse,415.7368421052632,1203.1052631578948,,,Unclassified
1669097290.2358658,,Eye Tracker,416.4736842105263,1205.2105263157894,Invalid,Invalid,EyesNotFound
1669097290.2514188,,Mouse,417.2105263157895,1207.3157894736842,,,EyesNotFound
1669097290.251703,MouseEvent,,417.94736842105266,1209.421052631579,,,EyesNotFound
1669097290.267709,,Mouse,418.6842105263158,1211.5263157894738,,,EyesNotFound
1669097290.268074,,Eye Tracker,419.42105263157896,1213.6315789473683,Invalid,Invalid,EyesNotFound
1669097290.283767,,Eye Tracker,420.1578947368421,1215.7368421052631,Invalid,Invalid,EyesNotFound
1669097290.284729,,Eye Tracker,420.89473684210526,1217.842105263158,Invalid,Invalid,EyesNotFound
1669097290.2998838,,Mouse,421.63157894736844,1219.9473684210527,,,EyesNotFound
1669097290.301383,,Eye Tracker,422.36842105263156,1222.0526315789473,Invalid,Invalid,EyesNotFound
1669097290.3157358,,Eye Tracker,423.10526315789474,1224.157894736842,Invalid,Invalid,EyesNotFound
1669097290.318038,,Mouse,423.8421052631579,1226.2631578947369,,,EyesNotFound
1669097290.33201,,Eye Tracker,424.57894736842104,1228.3684210526317,Invalid,Invalid,EyesNotFound
1669097290.334693,,Eye Tracker,425.3157894736842,1230.4736842105262,Invalid,Invalid,EyesNotFound
1669097290.3477108,,Mouse,426.05263157894734,1232.578947368421,,,EyesNotFound
1669097290.351348,,Eye Tracker,426.7894736842105,1234.6842105263158,Invalid,Invalid,EyesNotFound
1669097290.368003,,Eye Tracker,427.5263157894737,1236.7894736842106,Invalid,Invalid,EyesNotFound
1669097290.3846579,,Mouse,428.2631578947368,1238.8947368421052,,,EyesNotFound
1669097290.387723,,Eye Tracker,429.0,1241.0,Invalid,Valid,Saccade
1669097290.4013119,,Mouse,435.5,1210.5,,,Saccade
1669097290.403883,,Eye Tracker,442.0,1180.0,Invalid,Valid,Saccade
1669097290.4179668,,Eye Tracker,434.0,1133.0,Invalid,Valid,Unclassified
1669097290.419729,,Mouse,430.5,1155.0,,,Unclassified
1669097290.4346218,,Eye Tracker,427.0,1177.0,Valid,Valid,Saccade
1669097290.435921,,Mouse,445.5,1160.5,,,Saccade
1669097290.451277,,Eye Tracker,464.0,1144.0,Valid,Valid,Unclassified
1669097290.451704,,Mouse,474.3333333333333,1134.6666666666667,,,Unclassified
1669097290.4676678,,Mouse,484.6666666666667,1125.3333333333333,,,Saccade
1669097290.467931,,Eye Tracker,495.0,1116.0,Valid,Valid,Saccade
1669097290.483729,,Eye Tracker,464.0,1115.0,Valid,Valid,Fixation
1669097290.484587,,Mouse,464.0,1115.0,,,Fixation
1669097290.4997249,,Mouse,464.0,1115.0,,,Fixation
1669097290.501242,,Eye Tracker,464.0,1115.0,Valid,Valid,Fixation
1669097290.515676,,Mouse,457.0,1119.0,,,Fixation
1669097290.517896,,Eye Tracker,450.0,1123.0,Invalid,Valid,Fixation
1669097290.531875,,Mouse,450.0,1123.0,,,Fixation
1669097290.534551,,Eye Tracker,450.0,1123.0,Invalid,Valid,Fixation
1669097290.547726,,Mouse,451.5,1122.0555555555557,,,EyesNotFound
1669097290.5512059,,Eye Tracker,453.0,1121.111111111111,Invalid,Invalid,EyesNotFound
1669097290.563865,,Mouse,454.5,1120.1666666666667,,,EyesNotFound
1669097290.56786,,Eye Tracker,456.0,1119.2222222222222,Invalid,Invalid,EyesNotFound
1669097290.579701,,Mouse,457.5,1118.2777777777778,,,EyesNotFound
1669097290.5845149,,Eye Tracker,459.0,1117.3333333333333,Invalid,Invalid,EyesNotFound
1669097290.5957298,,Mouse,460.5,1116.388888888889,,,EyesNotFound
1669097290.601171,,Eye Tracker,462.0,1115.4444444444443,Invalid,Invalid,EyesNotFound
1669097290.6116948,,Mouse,463.5,1114.5,,,EyesNotFound
1669097290.617825,,Eye Tracker,465.0,1113.5555555555557,Invalid,Invalid,EyesNotFound
1669097290.63448,,Eye Tracker,466.5,1112.611111111111,Invalid,Invalid,EyesNotFound
1669097290.635823,,Eye Tracker,468.0,1111.6666666666667,Invalid,Invalid,EyesNotFound
1669097290.651135,,Eye Tracker,469.5,1110.7222222222222,Invalid,Invalid,EyesNotFound
1669097290.651717,,Eye Tracker,471.0,1109.7777777777778,Invalid,Invalid,EyesNotFound
1669097290.667789,,Eye Tracker,472.5,1108.8333333333333,Invalid,Invalid,EyesNotFound
1669097290.667989,,Eye Tracker,474.0,1107.888888888889,Invalid,Invalid,EyesNotFound
1669097290.6839879,,Mouse,475.5,1106.9444444444443,,,Fixation
1669097290.684444,,Eye Tracker,477.0,1106.0,Valid,Valid,Fixation
1669097290.699739,,Eye Tracker,484.0,1118.0,Valid,Valid,Fixation
1669097290.701099,MouseEvent,,487.6666666666667,1123.6666666666667,,,Fixation
1669097290.715765,,Mouse,491.3333333333333,1129.3333333333333,,,Fixation
1669097290.717754,,Eye Tracker,495.0,1135.0,Valid,Valid,Fixation
1669097290.7319548,,Eye Tracker,493.0,1128.0,Valid,Valid,Fixation
1669097290.7344089,,Eye Tracker,479.0,1119.0,Valid,Valid,Fixation
1669097290.7479038,,Eye Tracker,479.0,1118.0,Valid,Valid,Fixation
1669097290.7510638,,Eye Tracker,489.0,1119.0,Valid,Valid,Fixation
1669097290.763792,,Mouse,487.0,1119.0,,,Fixation
1669097290.767719,,Eye Tracker,485.0,1119.0,Valid,Valid,Fixation
1669097290.779676,,Mouse,480.0,1120.5,,,Fixation
1669097290.7843728,,Eye Tracker,475.0,1122.0,Valid,Valid,Fixation
1669097290.7957408,,Mouse,476.5,1122.0,,,Fixation
1669097290.801028,,Eye Tracker,478.0,1122.0,Valid,Valid,Fixation
1669097290.811723,,Mouse,485.0,1123.5,,,Fixation
1669097290.817683,,Eye Tracker,492.0,1125.0,Valid,Valid,Fixation
1669097290.834337,,Mouse,491.0,1123.5,,,Fixation
1669097290.850993,,Eye Tracker,490.0,1122.0,Valid,Valid,Fixation
1669097290.867648,,Mouse,490.0,1122.0,,,Fixation
1669097290.884302,,Eye Tracker,490.0,1122.0,Valid,Valid,Fixation
1669097290.9009569,,Mouse,483.75,1119.5,,,Fixation
1669097290.9176118,,Mouse,477.5,1117.0,,,Fixation
1669097290.9342659,,Eye Tracker,471.25,1114.5,Invalid,Invalid,Fixation
1669097290.9509208,,Eye Tracker,465.0,1112.0,Valid,Valid,Fixation
1669097290.967576,,Mouse,468.6666666666667,1113.0,,,Fixation
1669097290.984232,,Mouse,472.3333333333333,1114.0,,,Fixation
1669097291.000886,,Eye Tracker,476.0,1115.0,Valid,Valid,Fixation
1669097291.017541,,Mouse,485.0,1117.0,,,Fixation
1669097291.034196,,Eye Tracker,494.0,1119.0,Valid,Valid,Fixation
1669097291.05085,,Mouse,484.5,1122.0,,,Fixation
1669097291.067505,,Eye Tracker,475.0,1125.0,Valid,Valid,Fixation
1669097291.0841599,,Mouse,473.5,1119.5,,,Fixation
1669097291.1008148,,Eye Tracker,472.0,1114.0,Valid,Valid,Fixation
1669097291.11747,,Eye Tracker,477.0,1110.0,Valid,Valid,Fixation
1669097291.134125,,Eye Tracker,488.0,1115.0,Valid,Valid,Fixation
1669097291.150779,,Eye Tracker,473.0,1125.0,Valid,Valid,Fixation
1669097291.167434,,Eye Tracker,473.0,1125.0,Valid,Valid,Fixation
1669097291.184089,,Eye Tracker,471.0,1119.5,Invalid,Invalid,Fixation
1669097291.200743,,Eye Tracker,469.0,1114.0,Valid,Valid,Fixation
1669097291.217398,,Eye Tracker,472.0,1120.0,Valid,Valid,Fixation
1669097291.2340539,,Eye Tracker,469.0,1125.0,Invalid,Valid,Fixation
1669097291.2507088,,Eye Tracker,490.0,1127.0,Valid,Valid,Fixation
1669097291.2673628,MouseEvent,,490.0,1127.0,,,Fixation
1669097291.284018,,Mouse,490.0,1127.0,,,Fixation
1669097291.300673,,Eye Tracker,490.0,1127.0,Valid,Valid,Fixation
1669097291.317327,,Eye Tracker,486.75,1121.5,Invalid,Invalid,Fixation
1669097291.333982,,Eye Tracker,483.5,1116.0,Invalid,Invalid,Fixation
1669097291.350638,,Eye Tracker,480.25,1110.5,Invalid,Invalid,Fixation
1669097291.367292,,Eye Tracker,477.0,1105.0,Valid,Valid,Fixation
1669097291.383947,,Mouse,476.5,1110.5,,,Fixation
1669097291.4006019,,Eye Tracker,476.0,1116.0,Valid,Valid,Fixation
1669097291.417255,,Mouse,475.5,1124.5,,,Fixation
1669097291.43391,,Eye Tracker,475.0,1133.0,Valid,Valid,Fixation
1669097291.4505649,,Mouse,480.5,1131.0,,,Fixation
1669097291.4672189,,Eye Tracker,486.0,1129.0,Valid,Valid,Fixation
1669097291.483875,,Mouse,481.5,1119.5,,,Fixation
1669097291.50053,,Eye Tracker,477.0,1110.0,Valid,Valid,Fixation
1669097291.517185,,Mouse,474.5,1108.0,,,Fixation
1669097291.533839,,Eye Tracker,472.0,1106.0,Valid,Valid,Fixation
1669097291.550494,,Eye Tracker,474.0,1119.0,Valid,Valid,Fixation
1669097291.567149,,Mouse,476.3333333333333,1118.3333333333333,,,Fixation
1669097291.583803,,Mouse,478.6666666666667,1117.6666666666667,,,Fixation
1669097291.6004589,,Eye Tracker,481.0,1117.0,Valid,Valid,Fixation
1669097291.6171138,,Mouse,481.0,1117.0,,,Fixation
1669097291.6337678,,Eye Tracker,481.0,1117.0,Valid,Valid,Fixation
1669097291.6504228,,Eye Tracker,477.0,1110.6666666666667,Invalid,Invalid,Fixation
1669097291.667078,,Mouse,473.0,1104.3333333333333,,,Fixation
1669097291.683732,,Eye Tracker,469.0,1098.0,Valid,Valid,Fixation
1669097291.700387,,Mouse,473.5,1101.5,,,Fixation
1669097291.717042,,Eye Tracker,478.0,1105.0,Valid,Valid,Fixation
1669097291.733697,,Eye Tracker,494.0,1115.0,Valid,Valid,Fixation
1669097291.750352,,Mouse,490.5,1119.0,,,Fixation
1669097291.7670069,,Eye Tracker,487.0,1123.0,Valid,Valid,Fixation
1669097291.7836618,,Mouse,483.0,1121.5,,,Fixation
1669097291.800315,,Eye Tracker,479.0,1120.0,Valid,Valid,Fixation
1669097291.8169699,,Mouse,471.0,1115.5,,,Fixation
1669097291.8336248,,Eye Tracker,463.0,1111.0,Valid,Invalid,Fixation
1669097291.8502798,,Eye Tracker,450.0,1116.0,Valid,Invalid,Fixation
1669097291.866935,,Mouse,459.0,1111.5,,,Fixation
1669097291.88359,,Eye Tracker,468.0,1107.0,Valid,Invalid,Fixation
1669097291.900244,,Mouse,468.0,1107.0,,,Fixation
1669097291.916899,,Eye Tracker,468.0,1107.0,Valid,Invalid,Fixation
1669097291.933554,,Eye Tracker,462.5,1105.6666666666667,Invalid,Invalid,EyesNotFound
1669097291.950208,,Eye Tracker,457.0,1104.3333333333333,Invalid,Invalid,EyesNotFound
1669097291.966863,,Mouse,451.5,1103.0,,,EyesNotFound
1669097291.9835188,,Eye Tracker,446.0,1101.6666666666667,Invalid,Invalid,EyesNotFound
1669097292.0001729,,Mouse,440.5,1100.3333333333333,,,Fixation
1669097292.0168278,,Eye Tracker,435.0,1099.0,Valid,Valid,Fixation
1669097292.033483,,Eye Tracker,438.0,1104.0,Valid,Valid,Fixation
1669097292.050138,,Mouse,438.5,1103.5,,,Fixation
1669097292.066792,,Eye Tracker,439.0,1103.0,Valid,Valid,Fixation
1669097292.083447,,Mouse,439.0,1104.5,,,Fixation
1669097292.100103,,Eye Tracker,439.0,1106.0,Valid,Valid,Fixation
1669097292.116757,,Eye Tracker,433.0,1106.0,Valid,Valid,Fixation
1669097292.133412,,Eye Tracker,433.0,1105.0,Valid,Valid,Fixation
1669097292.1500669,,Mouse,437.5,1111.5,,,Fixation
1669097292.1667209,,Eye Tracker,442.0,1118.0,Valid,Valid,Fixation
1669097292.1833758,,Mouse,440.0,1119.0,,,Fixation
1669097292.2000299,,Eye Tracker,438.0,1120.0,Valid,Valid,Fixation
1669097292.2166848,,Mouse,435.0,1112.5,,,Fixation
1669097292.23334,,Eye Tracker,432.0,1105.0,Valid,Valid,Fixation
1669097292.249995,,Mouse,432.6666666666667,1105.3333333333333,,,Fixation
1669097292.266649,,Mouse,433.3333333333333,1105.6666666666667,,,Fixation
1669097292.283304,,Eye Tracker,434.0,1106.0,Valid,Valid,Fixation
1669097292.299959,,Eye Tracker,445.0,1117.0,Valid,Valid,Fixation
1669097292.316614,,Mouse,444.3333333333333,1115.3333333333333,,,Fixation
1669097292.333268,,Mouse,443.6666666666667,1113.6666666666667,,,Fixation
1669097292.3499238,,Eye Tracker,443.0,1112.0,Valid,Valid,Fixation
1669097292.3665788,,Mouse,442.3333333333333,1108.3333333333333,,,Fixation
1669097292.3832328,,Mouse,441.6666666666667,1104.6666666666667,,,Fixation
1669097292.399888,,Eye Tracker,441.0,1101.0,Valid,Valid,Fixation
1669097292.416543,,Mouse,440.5,1102.0,,,Fixation
1669097292.433197,,Eye Tracker,440.0,1103.0,Valid,Valid,Fixation
1669097292.449852,,Mouse,439.0,1103.0,,,Fixation
1669097292.466507,,Eye Tracker,438.0,1103.0,Valid,Valid,Fixation
1669097292.483162,,Mouse,438.3333333333333,1103.3333333333333,,,Fixation
1669097292.499817,,Mouse,438.6666666666667,1103.6666666666667,,,Fixation
1669097292.5164719,,Eye Tracker,439.0,1104.0,Valid,Valid,Fixation
1669097292.5331259,,Eye Tracker,434.0,1107.0,Valid,Valid,Fixation
1669097292.5497808,,Mouse,433.3333333333333,1107.3333333333333,,,Fixation
1669097292.5664358,,Mouse,432.6666666666667,1107.6666666666667,,,Fixation
1669097292.5830898,,Eye Tracker,432.0,1108.0,Valid,Valid,Fixation
1669097292.599745,,Mouse,433.5,1113.5,,,Fixation
1669097292.6164,,Eye Tracker,435.0,1119.0,Valid,Valid,Fixation
1669097292.633055,,Eye Tracker,436.0,1117.0,Valid,Valid,Fixation
1669097292.649709,,Mouse,434.5,1115.0,,,Fixation
1669097292.666364,,Eye Tracker,433.0,1113.0,Valid,Valid,Fixation
1669097292.683019,,Mouse,440.6666666666667,1110.6666666666667,,,Fixation
1669097292.699673,,Mouse,448.3333333333333,1108.3333333333333,,,Fixation
1669097292.716328,,Eye Tracker,456.0,1106.0,Valid,Invalid,Fixation
1669097292.7329838,,Mouse,443.0,1105.0,,,Fixation
1669097292.7496378,,Eye Tracker,430.0,1104.0,Valid,Valid,Fixation
1669097292.7662928,,Mouse,424.5,1107.0,,,Fixation
1669097292.782948,,Eye Tracker,419.0,1110.0,Valid,Valid,Fixation
1669097292.799602,,Eye Tracker,397.0,1109.0,Valid,Valid,Fixation
1669097292.816257,,Mouse,397.0,1110.0,,,Fixation
1669097292.832912,,Eye Tracker,397.0,1111.0,Valid,Valid,Fixation
1669097292.849567,,Eye Tracker,398.0,1112.0,Valid,Valid,Fixation
1669097292.8617768,,Eye Tracker,400.0,1111.0,Valid,Valid,Fixation
1669097292.8617768,,Eye Tracker,396.0,1119.0,Valid,Valid,Fixation
1669097292.866222,,Mouse,393.0,1118.5,,,Fixation
1669097292.8828769,,Eye Tracker,390.0,1118.0,Valid,Valid,Fixation
1669097292.8995318,,Mouse,393.0,1120.5,,,Fixation
1669097292.9161859,,Eye Tracker,396.0,1123.0,Valid,Valid,Fixation
1669097292.9328408,,Mouse,394.5,1124.0,,,Fixation
1669097292.949496,,Eye Tracker,393.0,1125.0,Valid,Valid,Fixation
1669097292.9661489,,Mouse,391.0,1117.0,,,Fixation
1669097292.982805,,Eye Tracker,389.0,1109.0,Valid,Valid,Fixation
1669097292.99946,,Mouse,389.6666666666667,1107.6666666666667,,,Fixation
1669097293.016114,,Mouse,390.3333333333333,1106.3333333333333,,,Fixation
1669097293.032769,,Eye Tracker,391.0,1105.0,Valid,Valid,Fixation
1669097293.049424,,Mouse,394.5,1111.0,,,Fixation
1669097293.066078,,Eye Tracker,398.0,1117.0,Valid,Valid,Fixation
1669097293.082733,,Mouse,394.0,1119.5,,,Fixation
1669097293.0993888,,Eye Tracker,390.0,1122.0,Valid,Valid,Fixation
1669097293.1036959,,Mouse,389.0,1119.0,,,Fixation
1669097293.1160438,,Eye Tracker,388.0,1116.0,Valid,Valid,Fixation
1669097293.122685,,Mouse,388.5,1117.0,,,Fixation
1669097293.1326978,,Eye Tracker,389.0,1118.0,Valid,Valid,Fixation
1669097293.1339328,,Mouse,390.5,1117.0,,,Fixation
1669097293.149353,,Eye Tracker,392.0,1116.0,Valid,Valid,Fixation
1669097293.166008,,Mouse,393.0,1115.0,,,Fixation
1669097293.182662,,Eye Tracker,394.0,1114.0,Valid,Valid,Fixation
1669097293.199317,,Eye Tracker,394.0,1119.0,Valid,Valid,Fixation
1669097293.215972,,Eye Tracker,391.0,1120.0,Valid,Valid,Fixation
1669097293.232626,,Eye Tracker,389.0,1120.0,Valid,Valid,Fixation
1669097293.249282,,Mouse,391.6666666666667,1120.6666666666667,,,Fixation
1669097293.2647789,,Mouse,394.3333333333333,1121.3333333333333,,,Fixation
1669097293.2659369,,Eye Tracker,397.0,1122.0,Valid,Valid,Fixation
1669097293.2825909,,Mouse,398.0,1128.0,,,Fixation
1669097293.28367,,Eye Tracker,399.0,1134.0,Valid,Valid,Fixation
1669097293.2992458,,Eye Tracker,385.0,1128.0,Valid,Valid,Fixation
1669097293.315901,,Mouse,383.5,1121.0,,,Fixation
1669097293.3325548,,Eye Tracker,382.0,1114.0,Valid,Valid,Fixation
1669097293.34921,,Mouse,383.5,1116.0,,,Fixation
1669097293.365865,,Eye Tracker,385.0,1118.0,Valid,Valid,Fixation
1669097293.38252,,Mouse,393.5,1124.5,,,Fixation
1669097293.399174,,Eye Tracker,402.0,1131.0,Valid,Valid,Fixation
1669097293.404657,,Mouse,392.5,1123.0,,,Fixation
1669097293.415829,,Eye Tracker,383.0,1115.0,Valid,Valid,Fixation
1669097293.432484,,Mouse,381.5,1110.0,,,Fixation
1669097293.449138,,Eye Tracker,380.0,1105.0,Valid,Valid,Fixation
1669097293.465793,,Mouse,379.5,1106.0,,,Fixation
1669097293.4824488,,Eye Tracker,379.0,1107.0,Valid,Valid,Fixation
1669097293.4991028,,Mouse,379.0,1112.5,,,Fixation
1669097293.515758,,Eye Tracker,379.0,1118.0,Valid,Valid,Fixation
1669097293.532413,,Mouse,379.0,1117.0,,,Fixation
1669097293.549067,,Eye Tracker,379.0,1116.0,Valid,Valid,Fixation
1669097293.565722,,Mouse,373.5,1114.0,,,Fixation
1669097293.582377,,Eye Tracker,368.0,1112.0,Valid,Valid,Fixation
1669097293.599031,,Mouse,367.3333333333333,1113.3333333333333,,,Fixation
1669097293.615686,,Mouse,366.6666666666667,1114.6666666666667,,,Fixation
1669097293.6323419,,Eye Tracker,366.0,1116.0,Valid,Valid,Fixation
1669097293.6489968,,Mouse,369.5,1121.5,,,Fixation
1669097293.6656508,,Eye Tracker,373.0,1127.0,Valid,Valid,Fixation
1669097293.6750278,,Mouse,368.5,1125.5,,,Fixation
1669097293.6823058,,Eye Tracker,364.0,1124.0,Valid,Valid,Fixation
1669097293.698961,,Mouse,364.0,1124.0,,,Fixation
1669097293.715615,,Eye Tracker,364.0,1124.0,Valid,Valid,Fixation
1669097293.73227,,Mouse,362.25,1119.0,,,Fixation
1669097293.748925,,Mouse,360.5,1114.0,,,EyesNotFound
1669097293.765579,,Eye Tracker,358.75,1109.0,Invalid,Invalid,EyesNotFound
1669097293.782234,,Eye Tracker,357.0,1104.0,Valid,Valid,Fixation
1669097293.798889,,Eye Tracker,364.0,1111.0,Valid,Valid,Fixation
1669097293.815543,,Mouse,364.0,1116.0,,,Fixation
1669097293.832198,,Eye Tracker,364.0,1121.0,Valid,Valid,Fixation
1669097293.8488538,,Eye Tracker,363.0,1122.0,Valid,Valid,Fixation
1669097293.8655078,,Eye Tracker,371.0,1112.0,Valid,Valid,Fixation
1669097293.8821628,,Mouse,364.0,1113.5,,,Fixation
1669097293.898818,,Eye Tracker,357.0,1115.0,Valid,Valid,Fixation
1669097293.915473,,Eye Tracker,359.0,1127.0,Valid,Valid,Fixation
1669097293.932127,,Mouse,356.3333333333333,1124.3333333333333,,,Fixation
1669097293.948782,,Mouse,353.6666666666667,1121.6666666666667,,,Fixation
1669097293.965437,,Eye Tracker,351.0,1119.0,Invalid,Valid,Fixation
1669097293.982091,,Mouse,348.5,1112.5,,,Fixation
1669097293.998746,,Eye Tracker,346.0,1106.0,Valid,Valid,Fixation
1669097294.0154018,,Mouse,335.0,1106.0,,,Fixation
1669097294.0320559,,Eye Tracker,324.0,1106.0,Valid,Valid,Fixation
1669097294.0487108,,Mouse,310.0,1102.0,,,Saccade
1669097294.065366,,Eye Tracker,296.0,1098.0,Valid,Valid,Saccade
1669097294.0820198,,Mouse,296.3333333333333,1095.6666666666667,,,Saccade
1669097294.098675,,Mouse,296.6666666666667,1093.3333333333333,,,Fixation
1669097294.11533,,Eye Tracker,297.0,1091.0,Valid,Valid,Fixation
1669097294.1176739,,Eye Tracker,303.0,1100.0,Valid,Valid,Fixation
1669097294.131984,,Mouse,304.3333333333333,1102.0,,,Fixation
1669097294.148639,,Mouse,305.6666666666667,1104.0,,,Fixation
1669097294.165294,,Eye Tracker,307.0,1106.0,Valid,Valid,Fixation
1669097294.181949,,Mouse,304.6666666666667,1101.3333333333333,,,Fixation
1669097294.198603,,Mouse,302.3333333333333,1096.6666666666667,,,Fixation
1669097294.215258,,Eye Tracker,300.0,1092.0,Valid,Valid,Fixation
1669097294.2269309,,Mouse,298.0,1092.5,,,Fixation
1669097294.2319138,,Eye Tracker,296.0,1093.0,Valid,Valid,Fixation
1669097294.2376719,,Mouse,295.5,1101.0,,,Fixation
1669097294.2485678,,Eye Tracker,295.0,1109.0,Valid,Valid,Fixation
1669097294.257691,,Mouse,295.0,1105.5,,,Fixation
1669097294.265223,,Eye Tracker,295.0,1102.0,Valid,Valid,Fixation
1669097294.277663,,Eye Tracker,287.0,1093.0,Valid,Valid,Fixation
1669097294.281878,,Mouse,287.0,1094.5,,,Fixation
1669097294.288683,,Eye Tracker,287.0,1096.0,Valid,Valid,Fixation
1669097294.298532,,Mouse,286.5,1095.5,,,Fixation
1669097294.307657,,Eye Tracker,286.0,1095.0,Valid,Valid,Fixation
1669097294.315187,,Mouse,286.5,1094.5,,,Fixation
1669097294.3176649,,Eye Tracker,287.0,1094.0,Valid,Valid,Fixation
1669097294.331842,,Eye Tracker,293.0,1096.0,Valid,Valid,Fixation
1669097294.348496,,Eye Tracker,282.0,1090.0,Valid,Valid,Fixation
1669097294.365151,,Mouse,283.0,1095.5,,,Fixation
1669097294.381806,,Eye Tracker,284.0,1101.0,Valid,Valid,Fixation
1669097294.387699,,Eye Tracker,255.0,1100.0,Invalid,Valid,Fixation
1669097294.3984609,,Eye Tracker,258.0,1106.0,Valid,Valid,Fixation
1669097294.4086058,,Eye Tracker,257.0,1117.0,Valid,Valid,Fixation
1669097294.4151158,,Eye Tracker,252.0,1119.0,Valid,Valid,Fixation
1669097294.4186618,,Eye Tracker,255.0,1112.0,Valid,Valid,Fixation
1669097294.431771,,Eye Tracker,256.0,1114.0,Valid,Valid,Fixation
1669097294.438632,,Mouse,255.5,1114.0,,,Fixation
1669097294.448426,,Eye Tracker,255.0,1114.0,Valid,Valid,Fixation
1669097294.448637,,Eye Tracker,255.0,1109.0,Valid,Valid,Fixation
1669097294.4599018,,Mouse,252.5,1108.5,,,Fixation
1669097294.46508,,Eye Tracker,250.0,1108.0,Valid,Valid,Fixation
1669097294.4786298,,Mouse,252.0,1111.3333333333333,,,Fixation
1669097294.481735,,Mouse,254.0,1114.6666666666667,,,Fixation
1669097294.49839,,Eye Tracker,256.0,1118.0,Valid,Valid,Fixation
1669097294.4997149,,Mouse,275.5,1115.5,,,Fixation
1669097294.515044,,Eye Tracker,295.0,1113.0,Valid,Valid,Fixation
1669097294.5287058,,Mouse,293.2,1111.8,,,Fixation
1669097294.531699,MouseEvent,,291.4,1110.6,,,Fixation
1669097294.539644,,Mouse,289.6,1109.4,,,Fixation
1669097294.548354,,Mouse,287.8,1108.2,,,Fixation
1669097294.549679,,Eye Tracker,286.0,1107.0,Valid,Valid,Fixation
1669097294.565008,,Mouse,265.0,1105.5,,,Fixation
1669097294.5686848,,Eye Tracker,244.0,1104.0,Invalid,Valid,Fixation
1669097294.579912,,Eye Tracker,268.0,1113.0,Valid,Valid,Fixation
1669097294.581663,,Eye Tracker,274.0,1112.0,Valid,Valid,Fixation
1669097294.5983188,,Eye Tracker,282.0,1112.0,Valid,Valid,Fixation
1669097294.59863,,Eye Tracker,275.0,1113.0,Valid,Valid,Fixation
1669097294.6149728,,Eye Tracker,273.0,1107.0,Valid,Valid,Fixation
1669097294.61868,,Eye Tracker,277.0,1109.0,Valid,Valid,Fixation
1669097294.629731,,Eye Tracker,262.0,1120.0,Valid,Valid,Fixation
1669097294.6316268,,Mouse,256.0,1121.5,,,Fixation
1669097294.6482818,,Eye Tracker,250.0,1123.0,Valid,Valid,Fixation
1669097294.648787,,Mouse,251.33333333333334,1126.0,,,Fixation
1669097294.664937,,Mouse,252.66666666666666,1129.0,,,Fixation
1669097294.6696658,,Eye Tracker,254.0,1132.0,Valid,Valid,Fixation
1669097294.679669,,Eye Tracker,248.0,1139.0,Valid,Valid,Fixation
1669097294.681592,,Mouse,245.0,1135.6666666666667,,,Fixation
1669097294.698247,,Mouse,242.0,1132.3333333333333,,,Fixation
1669097294.6986508,,Eye Tracker,239.0,1129.0,Valid,Valid,Fixation
1669097294.7135239,,Eye Tracker,236.0,1125.0,Valid,Valid,Fixation
1669097294.714902,,Mouse,237.0,1127.5,,,Fixation
1669097294.728829,,Eye Tracker,238.0,1130.0,Valid,Valid,Fixation
1669097294.731556,,Mouse,236.5,1124.0,,,Fixation
1669097294.738911,,Eye Tracker,235.0,1118.0,Valid,Valid,Fixation
1669097294.748211,,Eye Tracker,235.0,1116.0,Valid,Valid,Fixation
1669097294.7496128,,Eye Tracker,233.0,1118.0,Valid,Valid,Fixation
1669097294.7597919,,Mouse,232.0,1121.5,,,Fixation
1669097294.7648659,,Eye Tracker,231.0,1125.0,Valid,Valid,Fixation
