Recording timestamp,Position X,Position Y
1669093838.256712,1876.0,230.5
1669093838.296341,1876.0,229.5
1669093838.31517,1876.0,228.5
1669093838.344733,1875.0,226.5
1669093838.355134,1875.0,224.5
1669093838.365546,1875.0,223.5
1669093838.374503,1874.0,220.5
1669093838.385738,1874.0,218.5
1669093838.396462,1874.0,216.5
1669093838.406475,1873.0,214.5
1669093838.416492,1873.0,211.5
1669093838.426795,1873.0,207.5
1669093838.43648,1873.0,205.5
1669093838.44664,1873.0,203.5
1669093838.456492,1873.0,202.5
1669093838.467476,1872.0,199.5
1669093838.47633,1872.0,197.5
1669093838.485814,1871.0,195.5
1669093838.495801,1871.0,193.5
1669093838.506214,1871.0,191.5
1669093838.515524,1871.0,190.5
1669093838.526312,1871.0,188.5
1669093838.536489,1871.0,187.5
1669093838.546055,1870.0,185.5
1669093838.557336,1870.0,183.5
1669093838.567558,1870.0,181.5
1669093838.576909,1870.0,179.5
1669093838.586906,1870.0,178.5
1669093838.597876,1870.0,177.5
1669093838.616681,1870.0,176.5
1669093838.627683,1870.0,174.5
1669093838.637725,1870.0,173.5
1669093838.646904,1870.0,172.5
1669093838.667475,1870.0,171.5
1669093838.686846,1870.0,170.5
1669093838.697199,1870.0,169.5
1669093838.707214,1870.0,168.5
1669093838.717495,1870.0,167.5
1669093838.726849,1870.0,166.5
1669093838.746929,1870.0,165.5
1669093838.756894,1870.0,164.5
1669093838.768579,1870.0,163.5
1669093838.777586,1870.0,162.5
1669093838.787558,1870.0,161.5
1669093838.797163,1870.0,160.5
1669093838.807973,1870.0,159.5
1669093838.817463,1870.0,157.5
1669093838.827386,1870.0,156.5
1669093838.837508,1870.0,155.5
1669093838.848709,1870.0,153.5
1669093838.857028,1870.0,151.5
1669093838.867402,1870.0,150.5
1669093838.877402,1870.0,148.5
1669093838.887436,1870.0,146.5
1669093838.898562,1870.0,145.5
1669093838.907936,1870.0,143.5
1669093838.918162,1870.0,142.5
1669093838.928546,1870.0,139.5
1669093838.939078,1870.0,137.5
1669093838.948151,1870.0,135.5
1669093838.958482,1870.0,134.5
1669093838.969482,1870.0,130.5
1669093838.97988,1870.0,128.5
1669093838.988786,1870.0,125.5
1669093838.998894,1869.0,123.5
1669093839.007918,1869.0,119.5
1669093839.018545,1869.0,118.5
1669093839.02865,1868.0,115.5
1669093839.037649,1868.0,114.5
1669093839.047647,1868.0,113.5
1669093839.058392,1867.0,112.5
1669093839.078608,1867.0,110.5
1669093839.169265,1867.0,109.5
1669093839.288985,1867.0,107.5
1669093839.299408,1866.0,107.5
1669093839.309453,1866.0,106.5
1669093839.329439,1865.0,105.5
1669093839.348779,1865.0,104.5
1669093839.398677,1865.0,102.5
1669093839.410134,1864.0,101.5
1669093839.439987,1864.0,100.5
1669093839.460475,1864.0,99.5
1669093839.491817,1864.0,98.5
1669093839.499786,1864.0,97.5
1669093839.5207,1863.0,96.5
1669093839.530896,1863.0,95.5
1669093839.56047,1862.0,94.5
1669093839.581652,1862.0,93.5
1669093839.611226,1862.0,92.5
1669093839.622348,1862.0,91.5
1669093839.641373,1861.0,90.5
1669093839.651374,1861.0,89.5
1669093839.661732,1860.0,87.5
1669093839.670855,1860.0,86.5
1669093839.681081,1859.0,85.5
1669093839.702389,1859.0,84.5
1669093839.730871,1859.0,82.5
1669093839.740843,1859.0,81.5
1669093839.822136,1859.0,80.5
1669093839.842085,1859.0,79.5
1669093839.872771,1859.0,78.5
1669093839.891506,1859.0,77.5
1669093839.952529,1858.0,76.5
1669093839.982452,1858.0,75.5
1669093840.01228,1857.0,74.5
1669093840.022811,1857.0,73.5
1669093840.071752,1857.0,72.5
1669093840.103577,1856.0,71.5
1669093840.113472,1856.0,70.5
1669093840.143313,1855.0,70.5
1669093840.163049,1855.0,69.5
1669093840.183917,1854.0,69.5
1669093840.20303,1853.0,69.5
1669093840.223591,1852.0,68.5
1669093840.243105,1850.0,68.5
1669093840.254059,1849.0,67.5
1669093840.262982,1848.0,67.5
1669093840.273057,1846.0,65.5
1669093840.283442,1845.0,65.5
1669093840.292813,1843.0,64.5
1669093840.323432,1841.0,64.5
1669093840.353281,1840.0,63.5
1669093840.362824,1839.0,62.5
1669093840.37349,1838.0,62.5
1669093840.403641,1837.0,62.5
1669093840.423641,1836.0,62.5
1669093840.475016,1834.0,62.5
1669093840.484069,1833.0,62.5
1669093840.494146,1832.0,62.5
1669093840.514809,1831.0,62.5
1669093840.52381,1830.0,63.5
1669093840.533854,1828.0,63.5
1669093840.555699,1826.0,64.5
1669093840.56408,1825.0,65.5
1669093840.574224,1824.0,65.5
1669093840.594577,1823.0,65.5
1669093840.605024,1822.0,66.5
1669093840.624791,1821.0,67.5
1669093840.636136,1819.0,67.5
1669093840.646293,1818.0,67.5
1669093840.655098,1817.0,67.5
1669093840.665439,1816.0,67.5
1669093840.685813,1816.0,68.5
1669093840.705657,1815.0,68.5
1669093840.735365,1814.0,68.5
1669093840.745194,1813.0,68.5
1669093840.775159,1812.0,69.5
1669093840.794796,1811.0,70.5
1669093840.804793,1810.0,70.5
1669093840.846108,1809.0,70.5
1669093840.855826,1808.0,70.5
1669093840.865158,1808.0,71.5
1669093840.874818,1807.0,71.5
1669093840.884738,1806.0,71.5
1669093840.905618,1805.0,71.5
1669093840.935341,1803.0,72.5
1669093840.95567,1802.0,72.5
1669093840.966002,1801.0,72.5
1669093840.975727,1799.0,73.5
1669093840.996422,1798.0,73.5
1669093841.015979,1796.0,73.5
1669093841.026891,1795.0,73.5
1669093841.066842,1794.0,73.5
1669093841.086113,1793.0,73.5
1669093841.117005,1792.0,73.5
1669093841.126986,1791.0,73.5
1669093841.137051,1790.0,73.5
1669093841.157954,1789.0,73.5
1669093841.167318,1788.0,73.5
1669093841.186843,1787.0,73.5
1669093841.207411,1786.0,73.5
1669093841.217547,1785.0,73.5
1669093841.227248,1784.0,73.5
1669093841.238646,1782.0,73.5
1669093841.246819,1780.0,73.5
1669093841.256818,1779.0,72.5
1669093841.266818,1778.0,72.5
1669093841.278174,1776.0,72.5
1669093841.287377,1775.0,72.5
1669093841.307564,1773.0,71.5
1669093841.317157,1771.0,71.5
1669093841.328197,1769.0,70.5
1669093841.346794,1768.0,69.5
1669093841.368327,1767.0,69.5
1669093841.377568,1764.0,69.5
1669093841.387567,1763.0,68.5
1669093841.407719,1761.0,67.5
1669093841.427227,1759.0,67.5
1669093841.437189,1757.0,66.5
1669093841.44811,1756.0,66.5
1669093841.458116,1753.0,65.5
1669093841.468426,1751.0,65.5
1669093841.477779,1750.0,65.5
1669093841.487972,1747.0,65.5
1669093841.500047,1746.0,64.5
1669093841.508978,1744.0,64.5
1669093841.519072,1742.0,64.5
1669093841.528835,1741.0,64.5
1669093841.538871,1740.0,64.5
1669093841.548159,1737.0,64.5
1669093841.55847,1735.0,64.5
1669093841.568291,1734.0,64.5
1669093841.578837,1731.0,64.5
1669093841.587806,1730.0,64.5
1669093841.598161,1728.0,64.5
1669093841.608408,1727.0,64.5
1669093841.619423,1725.0,64.5
1669093841.629627,1723.0,64.5
1669093841.639191,1721.0,64.5
1669093841.648675,1719.0,64.5
1669093841.658705,1716.0,64.5
1669093841.670502,1713.0,64.5
1669093841.679024,1711.0,64.5
1669093841.689224,1709.0,64.5
1669093841.698951,1706.0,64.5
1669093841.710358,1703.0,64.5
1669093841.719361,1702.0,64.5
1669093841.72948,1701.0,64.5
1669093841.739876,1698.0,64.5
1669093841.749876,1696.0,64.5
1669093841.759519,1694.0,65.5
1669093841.769116,1692.0,65.5
1669093841.778985,1689.0,66.5
1669093841.790067,1686.0,66.5
1669093841.799477,1681.0,67.5
1669093841.808839,1678.0,68.5
1669093841.818839,1675.0,68.5
1669093841.828976,1671.0,68.5
1669093841.840246,1668.0,68.5
1669093841.849314,1665.0,70.5
1669093841.859109,1663.0,70.5
1669093841.869721,1660.0,70.5
1669093841.87972,1658.0,70.5
1669093841.889011,1656.0,70.5
1669093841.899054,1653.0,70.5
1669093841.908901,1652.0,70.5
1669093841.920194,1650.0,71.5
1669093841.928541,1647.0,71.5
1669093841.939779,1646.0,71.5
1669093841.949079,1643.0,71.5
1669093841.96081,1641.0,71.5
1669093841.970379,1639.0,71.5
1669093841.980193,1637.0,71.5
1669093841.99058,1635.0,71.5
1669093842.000186,1633.0,71.5
1669093842.010736,1632.0,71.5
1669093842.020245,1630.0,71.5
1669093842.030296,1629.0,71.5
1669093842.040442,1627.0,71.5
1669093842.050812,1625.0,71.5
1669093842.060013,1623.0,71.5
1669093842.07036,1620.0,71.5
1669093842.080517,1618.0,71.5
1669093842.091795,1615.0,71.5
1669093842.100621,1612.0,71.5
1669093842.110621,1611.0,71.5
1669093842.119694,1608.0,71.5
1669093842.131664,1606.0,71.5
1669093842.1407,1603.0,71.5
1669093842.150605,1599.0,70.5
1669093842.161549,1596.0,70.5
1669093842.170892,1592.0,70.5
1669093842.18217,1588.0,70.5
1669093842.191379,1584.0,68.5
1669093842.200975,1580.0,67.5
1669093842.211547,1574.0,67.5
1669093842.221799,1568.0,65.5
1669093842.231419,1560.0,64.5
1669093842.240625,1557.0,64.5
1669093842.250753,1549.0,62.5
1669093842.262612,1544.0,62.5
1669093842.271607,1537.0,61.5
1669093842.280928,1532.0,60.5
1669093842.291462,1528.0,60.5
1669093842.302075,1526.0,60.5
1669093842.311147,1522.0,59.5
1669093842.321549,1519.0,59.5
1669093842.331549,1514.0,58.5
1669093842.341151,1509.0,58.5
1669093842.352635,1505.0,57.5
1669093842.360936,1501.0,57.5
1669093842.371628,1500.0,57.5
1669093842.380901,1498.0,57.5
1669093842.39228,1495.0,57.5
1669093842.400954,1492.0,57.5
1669093842.411227,1490.0,57.5
1669093842.420923,1487.0,57.5
1669093842.432369,1484.0,57.5
1669093842.44142,1481.0,57.5
1669093842.451583,1479.0,57.5
1669093842.461557,1476.0,57.5
1669093842.472603,1474.0,57.5
1669093842.482136,1473.0,57.5
1669093842.492779,1471.0,57.5
1669093842.502439,1469.0,58.5
1669093842.511856,1465.0,59.5
1669093842.523084,1462.0,59.5
1669093842.532343,1457.0,61.5
1669093842.541869,1454.0,62.5
1669093842.55218,1450.0,62.5
1669093842.563341,1448.0,63.5
1669093842.572331,1444.0,64.5
1669093842.58167,1442.0,66.5
1669093842.592671,1440.0,66.5
1669093842.603495,1438.0,66.5
1669093842.611844,1435.0,67.5
1669093842.621855,1432.0,67.5
1669093842.631776,1431.0,68.5
1669093842.642907,1427.0,68.5
1669093842.653634,1425.0,69.5
1669093842.662737,1423.0,69.5
1669093842.672736,1419.0,71.5
1669093842.683087,1415.0,71.5
1669093842.694505,1412.0,71.5
1669093842.703503,1410.0,71.5
1669093842.713534,1407.0,71.5
1669093842.723479,1405.0,71.5
1669093842.73409,1402.0,71.5
1669093842.742913,1401.0,71.5
1669093842.75317,1400.0,71.5
1669093842.762819,1398.0,71.5
1669093842.773842,1396.0,71.5
1669093842.782842,1395.0,71.5
1669093842.793248,1392.0,71.5
1669093842.802816,1391.0,71.5
1669093842.814094,1389.0,71.5
1669093842.822839,1388.0,71.5
1669093842.833213,1386.0,71.5
1669093842.843219,1385.0,71.5
1669093842.853448,1383.0,71.5
1669093842.864509,1381.0,71.5
1669093842.872839,1379.0,71.5
1669093842.882836,1378.0,71.5
1669093842.893007,1375.0,71.5
1669093842.904484,1373.0,71.5
1669093842.91353,1371.0,71.5
1669093842.92307,1369.0,71.5
1669093842.933062,1368.0,71.5
1669093842.944591,1364.0,71.5
1669093842.953358,1362.0,71.5
1669093842.962825,1359.0,71.5
1669093842.973045,1355.0,71.5
1669093842.983817,1351.0,71.5
1669093842.994278,1346.0,71.5
1669093843.004321,1340.0,71.5
1669093843.014319,1336.0,70.5
1669093843.023998,1330.0,70.5
1669093843.035257,1325.0,70.5
1669093843.044224,1320.0,70.5
1669093843.053789,1317.0,70.5
1669093843.063855,1314.0,70.5
1669093843.075148,1308.0,70.5
1669093843.084786,1304.0,70.5
1669093843.093794,1300.0,70.5
1669093843.103793,1295.0,70.5
1669093843.11562,1289.0,70.5
1669093843.124247,1283.0,68.5
1669093843.134285,1280.0,68.5
1669093843.144443,1278.0,68.5
1669093843.155379,1274.0,68.5
1669093843.16518,1272.0,68.5
1669093843.175448,1269.0,68.5
1669093843.185155,1265.0,68.5
1669093843.194885,1260.0,68.5
1669093843.206105,1255.0,68.5
1669093843.215193,1248.0,68.5
1669093843.225278,1242.0,68.5
1669093843.235473,1235.0,68.5
1669093843.245759,1227.0,68.5
1669093843.255285,1220.0,68.5
1669093843.26506,1214.0,68.5
1669093843.274711,1208.0,68.5
1669093843.286426,1201.0,68.5
1669093843.295233,1195.0,68.5
1669093843.304574,1189.0,68.5
1669093843.314752,1182.0,68.5
1669093843.325799,1176.0,68.5
1669093843.334593,1169.0,68.5
1669093843.345486,1165.0,68.5
1669093843.355375,1161.0,68.5
1669093843.365519,1156.0,68.5
1669093843.375784,1152.0,68.5
1669093843.385479,1148.0,68.5
1669093843.3947,1143.0,68.5
1669093843.404946,1139.0,68.5
1669093843.416286,1133.0,68.5
1669093843.424795,1127.0,68.5
1669093843.435079,1122.0,68.5
1669093843.445426,1117.0,68.5
1669093843.456588,1113.0,68.5
1669093843.465057,1110.0,68.5
1669093843.475596,1106.0,68.5
1669093843.484851,1103.0,68.5
1669093843.496249,1100.0,68.5
1669093843.506491,1097.0,68.5
1669093843.516746,1094.0,68.5
1669093843.526067,1093.0,68.5
1669093843.537479,1091.0,68.5
1669093843.547477,1089.0,68.5
1669093843.556275,1087.0,68.5
1669093843.56601,1086.0,68.5
1669093843.576016,1083.0,68.5
1669093843.587013,1082.0,68.5
1669093843.596342,1079.0,68.5
1669093843.606075,1077.0,68.5
1669093843.615725,1076.0,68.5
1669093843.626919,1073.0,68.5
1669093843.636169,1071.0,68.5
1669093843.646427,1070.0,68.5
1669093843.655699,1067.0,68.5
1669093843.667443,1064.0,68.5
1669093843.677472,1062.0,68.5
1669093843.68691,1060.0,68.5
1669093843.697475,1058.0,68.5
1669093843.708512,1055.0,68.5
1669093843.7185,1053.0,68.5
1669093843.727477,1050.0,68.5
1669093843.737515,1049.0,68.5
1669093843.747477,1046.0,68.5
1669093843.758166,1042.0,68.5
1669093843.767494,1039.0,68.5
1669093843.777492,1036.0,68.5
1669093843.786907,1032.0,68.5
1669093843.798192,1029.0,68.5
1669093843.807325,1026.0,68.5
1669093843.816996,1023.0,68.5
1669093843.827202,1020.0,68.5
1669093843.838255,1017.0,68.5
1669093843.847599,1014.0,68.5
1669093843.856993,1010.0,68.5
1669093843.867332,1008.0,68.5
1669093843.87849,1005.0,68.5
1669093843.887697,1002.0,68.5
1669093843.896729,1001.0,68.5
1669093843.906731,999.0,68.5
1669093843.917462,997.0,68.5
1669093843.928278,993.0,68.5
1669093843.937576,991.0,68.5
1669093843.947877,989.0,68.5
1669093843.956871,986.0,68.5
1669093843.96788,984.0,68.5
1669093843.977164,981.0,68.5
1669093843.987183,980.0,68.5
1669093843.996807,977.0,68.5
1669093844.008594,975.0,68.5
1669093844.018988,973.0,68.5
1669093844.028834,971.0,68.5
1669093844.038777,968.0,68.5
1669093844.049131,967.0,68.5
1669093844.059148,966.0,68.5
1669093844.068189,964.0,68.5
1669093844.077759,963.0,68.5
1669093844.088169,961.0,68.5
1669093844.108548,960.0,68.5
1669093844.118576,958.0,68.5
1669093844.127581,957.0,68.5
1669093844.139909,956.0,68.5
1669093844.148182,953.0,68.5
1669093844.158253,952.0,68.5
1669093844.168528,950.0,68.5
1669093844.179478,949.0,68.5
1669093844.198891,947.0,68.5
1669093844.209674,944.0,68.5
1669093844.220545,943.0,68.5
1669093844.230546,941.0,69.5
1669093844.239575,939.0,69.5
1669093844.249659,937.0,70.5
1669093844.258672,934.0,70.5
1669093844.270793,931.0,70.5
1669093844.279436,928.0,70.5
1669093844.289402,926.0,71.5
1669093844.299447,923.0,71.5
1669093844.310441,919.0,72.5
1669093844.318912,917.0,72.5
1669093844.329533,916.0,73.5
1669093844.339613,913.0,73.5
1669093844.350299,911.0,73.5
1669093844.359342,910.0,73.5
1669093844.369307,908.0,73.5
1669093844.379055,906.0,74.5
1669093844.389825,905.0,74.5
1669093844.400253,904.0,74.5
1669093844.41962,901.0,74.5
1669093844.428812,899.0,74.5
1669093844.440073,897.0,74.5
1669093844.449233,896.0,74.5
1669093844.458567,894.0,74.5
1669093844.469344,893.0,74.5
1669093844.480706,892.0,74.5
1669093844.488737,890.0,75.5
1669093844.499302,889.0,76.5
1669093844.510403,887.0,76.5
1669093844.520345,885.0,76.5
1669093844.530375,882.0,76.5
1669093844.541414,881.0,76.5
1669093844.550549,879.0,76.5
1669093844.561554,878.0,76.5
1669093844.571537,876.0,76.5
1669093844.580532,874.0,76.5
1669093844.590522,871.0,76.5
1669093844.600246,870.0,76.5
1669093844.610671,868.0,76.5
1669093844.619813,867.0,76.5
1669093844.630064,865.0,76.5
1669093844.640482,864.0,76.5
1669093844.651736,862.0,76.5
1669093844.660341,860.0,76.5
1669093844.670348,858.0,76.5
1669093844.680537,853.0,76.5
1669093844.690811,850.0,76.5
1669093844.701255,846.0,76.5
1669093844.711234,844.0,76.5
1669093844.721569,842.0,76.5
1669093844.742127,840.0,75.5
1669093844.751076,838.0,74.5
1669093844.761117,837.0,74.5
1669093844.772425,835.0,74.5
1669093844.782424,832.0,73.5
1669093844.790833,830.0,72.5
1669093844.801472,828.0,72.5
1669093844.811113,827.0,72.5
1669093844.822464,825.0,72.5
1669093844.830734,824.0,72.5
1669093844.841696,823.0,72.5
1669093844.851012,822.0,72.5
1669093844.862238,819.0,71.5
1669093844.881388,817.0,71.5
1669093844.890754,816.0,71.5
1669093844.902014,814.0,70.5
1669093844.91264,813.0,70.5
1669093844.921606,812.0,70.5
1669093844.941779,811.0,70.5
1669093844.952127,809.0,70.5
1669093844.960906,807.0,70.5
1669093844.970944,806.0,70.5
1669093844.980915,803.0,70.5
1669093844.992404,802.0,70.5
1669093845.001143,800.0,70.5
1669093845.011384,798.0,70.5
1669093845.020615,797.0,70.5
1669093845.032573,795.0,70.5
1669093845.042305,794.0,70.5
1669093845.052349,792.0,70.5
1669093845.06234,791.0,70.5
1669093845.073761,790.0,70.5
1669093845.092997,789.0,70.5
1669093845.123587,788.0,70.5
1669093845.163475,787.0,70.5
1669093845.27364,786.0,70.5
1669093845.302773,785.0,70.5
1669093845.313012,784.0,70.5
1669093845.324593,781.0,70.5
1669093845.334113,780.0,70.5
1669093845.343128,778.0,70.5
1669093845.353125,776.0,70.5
1669093845.363074,775.0,70.5
1669093845.37391,773.0,70.5
1669093845.382955,770.0,70.5
1669093845.393285,768.0,70.5
1669093845.403608,766.0,70.5
1669093845.414257,764.0,70.5
1669093845.424512,762.0,70.5
1669093845.434573,761.0,70.5
1669093845.443567,760.0,70.5
1669093845.454585,759.0,70.5
1669093845.464307,758.0,70.5
1669093845.492642,757.0,70.5
1669093848.335102,756.0,69.5
1669093848.345141,757.0,69.5
1669093848.35656,758.0,69.5
1669093848.366484,759.0,69.5
1669093848.374703,760.0,69.5
1669093848.406209,761.0,69.5
1669093848.666918,762.0,69.5
1669093848.676543,762.0,72.5
1669093848.686255,763.0,75.5
1669093848.697423,764.0,80.5
1669093848.706879,764.0,83.5
1669093848.71635,764.0,86.5
1669093848.72636,765.0,90.5
1669093848.737623,765.0,94.5
1669093848.746785,765.0,97.5
1669093848.755865,765.0,101.5
1669093848.766156,765.0,104.5
1669093848.776196,765.0,107.5
1669093848.787534,765.0,110.5
1669093848.797546,765.0,112.5
1669093848.80723,765.0,115.5
1669093848.816634,765.0,118.5
1669093848.828597,765.0,121.5
1669093848.837698,765.0,122.5
1669093848.847046,765.0,127.5
1669093848.857085,765.0,129.5
1669093848.868624,765.0,132.5
1669093848.877993,765.0,135.5
1669093848.887278,765.0,139.5
1669093848.897011,765.0,142.5
1669093848.908014,765.0,147.5
1669093848.918016,765.0,152.5
1669093848.927375,765.0,156.5
1669093848.936911,765.0,160.5
1669093848.947087,765.0,166.5
1669093848.958441,765.0,170.5
1669093848.966801,765.0,174.5
1669093848.97677,765.0,179.5
1669093848.987021,765.0,184.5
1669093848.998622,765.0,190.5
1669093849.00784,765.0,194.5
1669093849.017067,765.0,200.5
1669093849.026847,765.0,205.5
1669093849.037841,765.0,209.5
1669093849.04784,765.0,212.5
1669093849.057259,765.0,219.5
1669093849.066754,765.0,223.5
1669093849.077753,765.0,227.5
1669093849.087754,765.0,234.5
1669093849.097074,765.0,240.5
1669093849.10707,765.0,247.5
1669093849.117716,765.0,253.5
1669093849.127878,765.0,260.5
1669093849.138542,765.0,266.5
1669093849.148544,765.0,271.5
1669093849.158651,765.0,279.5
1669093849.168649,765.0,285.5
1669093849.17865,765.0,292.5
1669093849.188241,765.0,299.5
1669093849.198036,765.0,303.5
1669093849.20881,765.0,311.5
1669093849.219297,765.0,317.5
1669093849.228085,765.0,324.5
1669093849.237731,765.0,330.5
1669093849.24873,765.0,338.5
1669093849.259365,765.0,344.5
1669093849.267747,765.0,350.5
1669093849.277748,765.0,356.5
1669093849.28856,765.0,363.5
1669093849.29956,765.0,368.5
1669093849.308554,765.0,374.5
1669093849.319604,765.0,378.5
1669093849.329563,765.0,383.5
1669093849.339597,765.0,388.5
1669093849.350876,765.0,392.5
1669093849.359552,765.0,398.5
1669093849.368911,765.0,404.5
1669093849.380209,765.0,410.5
1669093849.390494,765.0,416.5
1669093849.398842,765.0,420.5
1669093849.408845,765.0,424.5
1669093849.4201,765.0,428.5
1669093849.430623,765.0,431.5
1669093849.439592,766.0,435.5
1669093849.448975,767.0,438.5
1669093849.45917,768.0,443.5
1669093849.47034,768.0,445.5
1669093849.479137,768.0,448.5
1669093849.489433,769.0,450.5
1669093849.499232,769.0,453.5
1669093849.510505,770.0,454.5
1669093849.520405,771.0,457.5
1669093849.529238,772.0,459.5
1669093849.539326,772.0,461.5
1669093849.550696,772.0,463.5
1669093849.560068,773.0,465.5
1669093849.579406,774.0,467.5
1669093849.590335,775.0,468.5
1669093849.600366,776.0,469.5
1669093849.608742,777.0,470.5
1669093849.619368,778.0,471.5
1669093849.629058,779.0,472.5
1669093849.640374,780.0,473.5
1669093849.649794,782.0,474.5
1669093849.670083,782.0,475.5
1669093849.681745,783.0,476.5
1669093849.691492,784.0,477.5
1669093849.70037,785.0,477.5
1669093849.721814,786.0,478.5
1669093849.730843,787.0,479.5
1669093849.74014,787.0,480.5
1669093849.750718,788.0,481.5
1669093849.770893,789.0,482.5
1669093849.780144,790.0,483.5
1669093849.790464,791.0,484.5
1669093849.800846,793.0,486.5
1669093849.811027,796.0,486.5
1669093849.821357,797.0,488.5
1669093849.831475,801.0,489.5
1669093849.840783,804.0,492.5
1669093849.852621,806.0,492.5
1669093849.861929,810.0,494.5
1669093849.87122,813.0,495.5
1669093849.881134,814.0,496.5
1669093849.891765,818.0,498.5
1669093849.901579,821.0,498.5
1669093849.910847,827.0,499.5
1669093849.921051,832.0,502.5
1669093849.931843,839.0,502.5
1669093849.942069,844.0,502.5
1669093849.950723,849.0,502.5
1669093849.961398,854.0,502.5
1669093849.972431,858.0,502.5
1669093849.982637,863.0,502.5
1669093849.990639,869.0,502.5
1669093850.001337,871.0,502.5
1669093850.011651,873.0,502.5
1669093850.021649,875.0,502.5
1669093850.032255,876.0,502.5
1669093850.041261,877.0,502.5
1669093850.051275,879.0,502.5
1669093850.061962,882.0,502.5
1669093850.071741,886.0,502.5
1669093850.080944,893.0,501.5
1669093850.091405,899.0,499.5
1669093850.101809,904.0,499.5
1669093850.111839,911.0,498.5
1669093850.120988,918.0,497.5
1669093850.131032,926.0,497.5
1669093850.142128,935.0,497.5
1669093850.152227,945.0,497.5
1669093850.162462,953.0,497.5
1669093850.171636,962.0,497.5
1669093850.18202,972.0,497.5
1669093850.192626,979.0,497.5
1669093850.202822,987.0,497.5
1669093850.211827,994.0,497.5
1669093850.222072,998.0,497.5
1669093850.232318,1007.0,498.5
1669093850.243256,1011.0,499.5
1669093850.252162,1018.0,500.5
1669093850.262052,1021.0,500.5
1669093850.273068,1025.0,502.5
1669093850.283319,1028.0,503.5
1669093850.291726,1031.0,503.5
1669093850.301695,1036.0,503.5
1669093850.311727,1040.0,504.5
1669093850.322895,1045.0,505.5
1669093850.333148,1050.0,506.5
1669093850.343187,1054.0,506.5
1669093850.35238,1057.0,507.5
1669093850.363678,1060.0,508.5
1669093850.373727,1063.0,508.5
1669093850.384536,1068.0,509.5
1669093850.394535,1072.0,511.5
1669093850.404499,1080.0,514.5
1669093850.414471,1086.0,516.5
1669093850.424375,1092.0,518.5
1669093850.432903,1097.0,520.5
1669093850.444128,1103.0,522.5
1669093850.454073,1105.0,522.5
1669093850.462689,1110.0,522.5
1669093850.472919,1118.0,525.5
1669093850.590787,1118.0,525.5
1669093851.388647,1118.0,525.5
1669093851.416915,1118.0,524.5
1669093852.320954,1118.0,523.5
1669093852.41183,1118.0,522.5
1669093852.422248,1118.0,521.5
1669093852.44151,1118.0,520.5
1669093852.453204,1118.0,518.5
1669093852.463314,1118.0,517.5
1669093852.481649,1118.0,515.5
1669093852.492656,1118.0,513.5
1669093852.502562,1118.0,512.5
1669093852.511591,1118.0,510.5
1669093852.521113,1118.0,509.5
1669093852.532589,1118.0,507.5
1669093852.542017,1119.0,506.5
1669093852.551361,1119.0,504.5
1669093852.561488,1119.0,503.5
1669093852.571971,1120.0,501.5
1669093852.582477,1121.0,500.5
1669093852.592545,1121.0,499.5
1669093852.611607,1122.0,498.5
1669093852.631705,1123.0,497.5
1669093852.64096,1123.0,496.5
1669093852.691681,1124.0,496.5
1669093852.701752,1125.0,496.5
1669093852.72255,1126.0,496.5
1669093852.731932,1127.0,496.5
1669093852.74314,1128.0,496.5
1669093852.753413,1129.0,496.5
1669093852.763454,1130.0,496.5
1669093852.771813,1131.0,496.5
1669093852.781846,1132.0,497.5
1669093852.793239,1134.0,499.5
1669093852.803261,1135.0,500.5
1669093852.811661,1138.0,503.5
1669093852.822623,1141.0,506.5
1669093852.83263,1143.0,509.5
1669093852.851904,1145.0,512.5
1669093852.861724,1146.0,514.5
1669093852.883397,1146.0,515.5
1669093852.893754,1147.0,516.5
1669093852.903559,1147.0,518.5
1669093852.914698,1147.0,521.5
1669093852.92424,1149.0,526.5
1669093852.934149,1150.0,531.5
1669093852.943157,1152.0,537.5
1669093852.953003,1153.0,543.5
1669093852.963808,1155.0,549.5
1669093852.973837,1157.0,556.5
1669093852.983409,1159.0,564.5
1669093852.992949,1160.0,569.5
1669093853.004391,1162.0,575.5
1669093853.014476,1164.0,581.5
1669093853.022756,1164.0,586.5
1669093853.033389,1165.0,591.5
1669093853.044618,1165.0,595.5
1669093853.054363,1167.0,598.5
1669093853.062744,1167.0,603.5
1669093853.07332,1167.0,606.5
1669093853.084197,1168.0,610.5
1669093853.093877,1169.0,614.5
1669093853.103951,1170.0,619.5
1669093853.113168,1171.0,622.5
1669093853.123574,1172.0,626.5
1669093853.134367,1172.0,629.5
1669093853.144409,1172.0,631.5
1669093853.1536,1174.0,635.5
1669093853.16294,1174.0,636.5
1669093853.174226,1174.0,637.5
1669093853.183847,1174.0,640.5
1669093853.192832,1174.0,643.5
1669093853.203359,1174.0,644.5
1669093853.214706,1174.0,646.5
1669093853.224499,1174.0,649.5
1669093853.234338,1174.0,650.5
1669093853.24407,1174.0,653.5
1669093853.255234,1174.0,655.5
1669093853.264911,1174.0,658.5
1669093853.275237,1174.0,659.5
1669093853.284788,1174.0,662.5
1669093853.293826,1174.0,665.5
1669093853.305023,1174.0,669.5
1669093853.315582,1174.0,672.5
1669093853.323784,1174.0,678.5
1669093853.333688,1174.0,681.5
1669093853.344911,1174.0,685.5
1669093853.355324,1174.0,690.5
1669093853.364486,1174.0,694.5
