Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:38:43.721638,,Eye Tracker,185.0,724.0,Valid,Valid,Fixation
2022-11-22 14:38:43.738293,,Eye Tracker,185.0,727.0,Valid,Valid,Fixation
2022-11-22 14:38:43.754948,,Eye Tracker,183.0,724.0,Valid,Valid,Fixation
2022-11-22 14:38:43.771603,,Eye Tracker,183.0,721.0,Valid,Valid,Fixation
2022-11-22 14:38:43.788258,,Eye Tracker,186.0,722.0,Valid,Valid,Fixation
2022-11-22 14:38:43.804912,,Eye Tracker,184.0,722.0,Valid,Valid,Fixation
2022-11-22 14:38:43.821567,,Eye Tracker,185.0,723.0,Valid,Valid,Fixation
2022-11-22 14:38:43.838222,,Eye Tracker,185.0,726.0,Valid,Valid,Fixation
2022-11-22 14:38:43.854876,,Eye Tracker,188.0,729.0,Valid,Valid,Fixation
2022-11-22 14:38:43.871531,,Eye Tracker,185.0,728.0,Valid,Valid,Fixation
2022-11-22 14:38:43.888187,,Eye Tracker,182.0,729.0,Valid,Valid,Fixation
2022-11-22 14:38:43.904841,,Eye Tracker,183.0,731.0,Valid,Valid,Fixation
2022-11-22 14:38:43.921496,,Eye Tracker,181.0,728.0,Valid,Valid,Fixation
2022-11-22 14:38:43.938151,,Eye Tracker,181.0,728.0,Valid,Valid,Fixation
2022-11-22 14:38:43.954805,,Eye Tracker,184.0,732.0,Valid,Valid,Fixation
2022-11-22 14:38:43.971460,,Eye Tracker,183.0,735.0,Valid,Valid,Fixation
2022-11-22 14:38:43.988115,,Eye Tracker,184.0,736.0,Valid,Valid,Fixation
2022-11-22 14:38:44.004770,,Eye Tracker,183.0,758.0,Valid,Valid,Saccade
2022-11-22 14:38:44.021424,,Eye Tracker,178.0,772.0,Valid,Valid,Unclassified
2022-11-22 14:38:44.038080,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:44.054735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:44.071389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:44.088044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:44.104699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:44.121353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:44.138008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:44.154663,,Eye Tracker,146.0,1052.0,Invalid,Valid,Unclassified
2022-11-22 14:38:44.171318,,Eye Tracker,146.0,1052.0,Invalid,Valid,Unclassified
2022-11-22 14:38:44.187973,,Eye Tracker,185.0,849.0,Valid,Valid,Saccade
2022-11-22 14:38:44.204628,,Eye Tracker,174.0,856.0,Valid,Valid,Unclassified
2022-11-22 14:38:44.221282,,Eye Tracker,174.0,819.0,Valid,Valid,Saccade
2022-11-22 14:38:44.237937,,Eye Tracker,164.0,822.0,Valid,Valid,Fixation
2022-11-22 14:38:44.254592,,Eye Tracker,142.0,850.0,Valid,Valid,Fixation
2022-11-22 14:38:44.271247,,Eye Tracker,174.0,811.0,Valid,Valid,Fixation
2022-11-22 14:38:44.287901,,Eye Tracker,176.0,819.0,Valid,Valid,Fixation
2022-11-22 14:38:44.304556,,Eye Tracker,174.0,823.0,Valid,Valid,Fixation
2022-11-22 14:38:44.321212,,Eye Tracker,172.0,823.0,Valid,Valid,Fixation
2022-11-22 14:38:44.337866,,Eye Tracker,174.0,819.0,Valid,Valid,Fixation
2022-11-22 14:38:44.354521,,Eye Tracker,173.0,811.0,Valid,Valid,Fixation
2022-11-22 14:38:44.371176,,Eye Tracker,166.0,952.0,Valid,Valid,Saccade
2022-11-22 14:38:44.387830,,Eye Tracker,174.0,952.0,Valid,Valid,Fixation
2022-11-22 14:38:44.404485,,Eye Tracker,173.0,949.0,Valid,Valid,Fixation
2022-11-22 14:38:44.421141,,Eye Tracker,172.0,945.0,Valid,Valid,Fixation
2022-11-22 14:38:44.437795,,Eye Tracker,173.0,947.0,Valid,Valid,Fixation
2022-11-22 14:38:44.454450,,Eye Tracker,168.0,950.0,Valid,Valid,Fixation
2022-11-22 14:38:44.471106,,Eye Tracker,166.0,948.0,Valid,Valid,Fixation
2022-11-22 14:38:44.487760,,Eye Tracker,168.0,947.0,Valid,Valid,Fixation
2022-11-22 14:38:44.504415,,Eye Tracker,169.0,951.0,Valid,Valid,Fixation
2022-11-22 14:38:44.521070,,Eye Tracker,168.0,953.0,Valid,Valid,Fixation
2022-11-22 14:38:44.537725,,Eye Tracker,167.0,950.0,Valid,Valid,Fixation
2022-11-22 14:38:44.554379,,Eye Tracker,166.0,949.0,Valid,Valid,Fixation
2022-11-22 14:38:44.571034,,Eye Tracker,162.0,947.0,Valid,Valid,Fixation
2022-11-22 14:38:44.587689,,Eye Tracker,161.0,944.0,Valid,Valid,Fixation
2022-11-22 14:38:44.604343,,Eye Tracker,160.0,950.0,Valid,Valid,Fixation
2022-11-22 14:38:44.620999,,Eye Tracker,157.0,958.0,Valid,Valid,Fixation
2022-11-22 14:38:44.637654,,Eye Tracker,151.0,985.0,Valid,Valid,Saccade
2022-11-22 14:38:44.654308,,Eye Tracker,148.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:38:44.670963,,Eye Tracker,150.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:38:44.687618,,Eye Tracker,155.0,999.0,Valid,Valid,Fixation
2022-11-22 14:38:44.704272,,Eye Tracker,156.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:38:44.720927,,Eye Tracker,152.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:38:44.737582,,Eye Tracker,150.0,1007.0,Valid,Valid,Fixation
2022-11-22 14:38:44.754237,,Eye Tracker,150.0,1005.0,Valid,Valid,Fixation
2022-11-22 14:38:44.770892,,Eye Tracker,148.0,1002.0,Valid,Valid,Fixation
2022-11-22 14:38:44.787547,,Eye Tracker,145.0,1005.0,Valid,Valid,Fixation
2022-11-22 14:38:44.804202,,Eye Tracker,148.0,1007.0,Valid,Valid,Fixation
2022-11-22 14:38:44.820856,,Eye Tracker,148.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:38:44.837511,,Eye Tracker,149.0,1002.0,Valid,Valid,Fixation
2022-11-22 14:38:44.854166,,Eye Tracker,154.0,1001.0,Valid,Valid,Fixation
2022-11-22 14:38:44.870820,,Eye Tracker,155.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:38:44.887476,,Eye Tracker,153.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:38:44.904131,,Eye Tracker,152.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:38:44.920785,,Eye Tracker,152.0,1004.0,Valid,Valid,Fixation
2022-11-22 14:38:44.937440,,Eye Tracker,153.0,1008.0,Valid,Valid,Fixation
2022-11-22 14:38:44.954095,,Eye Tracker,155.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:38:44.970749,,Eye Tracker,158.0,1008.0,Valid,Valid,Fixation
2022-11-22 14:38:44.987404,,Eye Tracker,155.0,1008.0,Valid,Valid,Fixation
2022-11-22 14:38:45.004059,,Eye Tracker,153.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:38:45.020713,,Eye Tracker,189.0,1005.0,Valid,Valid,Saccade
2022-11-22 14:38:45.037369,,Eye Tracker,212.0,1010.0,Valid,Valid,Fixation
2022-11-22 14:38:45.054024,,Eye Tracker,203.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:38:45.070679,,Eye Tracker,206.0,1007.0,Valid,Valid,Fixation
2022-11-22 14:38:45.087333,,Eye Tracker,204.0,1010.0,Valid,Valid,Fixation
2022-11-22 14:38:45.103988,,Eye Tracker,205.0,1008.0,Valid,Valid,Fixation
2022-11-22 14:38:45.120643,,Eye Tracker,209.0,1007.0,Valid,Valid,Fixation
2022-11-22 14:38:45.137297,,Eye Tracker,205.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:38:45.153952,,Eye Tracker,204.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:38:45.170607,,Eye Tracker,202.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:38:45.187262,,Eye Tracker,200.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:38:45.203917,,Eye Tracker,204.0,1004.0,Valid,Valid,Fixation
2022-11-22 14:38:45.220572,,Eye Tracker,200.0,1007.0,Valid,Valid,Fixation
2022-11-22 14:38:45.237226,,Eye Tracker,203.0,1008.0,Valid,Valid,Fixation
2022-11-22 14:38:45.253882,,Eye Tracker,216.0,1012.0,Valid,Valid,Fixation
2022-11-22 14:38:45.270537,,Eye Tracker,256.0,1017.0,Valid,Valid,Saccade
2022-11-22 14:38:45.287191,,Eye Tracker,283.0,1022.0,Valid,Valid,Saccade
2022-11-22 14:38:45.303846,,Eye Tracker,284.0,1020.0,Valid,Valid,Fixation
2022-11-22 14:38:45.320501,,Eye Tracker,285.0,1015.0,Valid,Valid,Fixation
2022-11-22 14:38:45.337157,,Eye Tracker,286.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:38:45.353811,,Eye Tracker,287.0,1010.0,Valid,Valid,Fixation
2022-11-22 14:38:45.370466,,Eye Tracker,294.0,1019.0,Valid,Valid,Fixation
2022-11-22 14:38:45.387121,,Eye Tracker,295.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:38:45.403775,,Eye Tracker,293.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:38:45.420430,,Eye Tracker,294.0,1012.0,Valid,Valid,Fixation
2022-11-22 14:38:45.437085,,Eye Tracker,299.0,1008.0,Valid,Valid,Fixation
2022-11-22 14:38:45.453739,,Eye Tracker,319.0,982.0,Valid,Valid,Saccade
2022-11-22 14:38:45.470395,,Eye Tracker,347.0,954.0,Valid,Valid,Saccade
2022-11-22 14:38:45.487050,,Eye Tracker,349.0,956.0,Valid,Valid,Fixation
2022-11-22 14:38:45.503704,,Eye Tracker,351.0,952.0,Valid,Valid,Fixation
2022-11-22 14:38:45.520359,,Eye Tracker,349.0,950.0,Valid,Valid,Fixation
2022-11-22 14:38:45.537014,,Eye Tracker,349.0,953.0,Valid,Valid,Fixation
2022-11-22 14:38:45.553668,,Eye Tracker,351.0,955.0,Valid,Valid,Fixation
2022-11-22 14:38:45.570323,,Eye Tracker,353.0,958.0,Valid,Valid,Fixation
2022-11-22 14:38:45.586978,,Eye Tracker,354.0,958.0,Valid,Valid,Fixation
2022-11-22 14:38:45.603633,,Eye Tracker,356.0,954.0,Valid,Valid,Fixation
2022-11-22 14:38:45.620288,,Eye Tracker,353.0,956.0,Valid,Valid,Fixation
2022-11-22 14:38:45.636943,,Eye Tracker,340.0,964.0,Valid,Valid,Fixation
2022-11-22 14:38:45.653598,,Eye Tracker,337.0,972.0,Valid,Valid,Fixation
2022-11-22 14:38:45.670252,,Eye Tracker,338.0,971.0,Valid,Valid,Fixation
2022-11-22 14:38:45.686907,,Eye Tracker,340.0,968.0,Valid,Valid,Fixation
2022-11-22 14:38:45.703562,,Eye Tracker,339.0,969.0,Valid,Valid,Fixation
2022-11-22 14:38:45.720216,,Eye Tracker,334.0,960.0,Valid,Valid,Fixation
2022-11-22 14:38:45.736871,,Eye Tracker,326.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:45.753527,,Eye Tracker,310.0,1063.0,Valid,Valid,Saccade
2022-11-22 14:38:45.770181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:45.786836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:45.803491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:45.820145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:45.836800,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:45.853455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:45.870110,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:45.886764,,Eye Tracker,379.0,1040.0,Invalid,Valid,Unclassified
2022-11-22 14:38:45.903420,,Eye Tracker,364.0,1068.0,Invalid,Valid,Unclassified
2022-11-22 14:38:45.920075,,Eye Tracker,347.0,1027.0,Valid,Valid,Saccade
2022-11-22 14:38:45.936729,,Eye Tracker,346.0,1006.0,Valid,Valid,Saccade
2022-11-22 14:38:45.953384,,Eye Tracker,334.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:45.970039,,Eye Tracker,332.0,978.0,Valid,Valid,Fixation
2022-11-22 14:38:45.986693,,Eye Tracker,335.0,967.0,Valid,Valid,Fixation
2022-11-22 14:38:46.003348,,Eye Tracker,340.0,961.0,Valid,Valid,Fixation
2022-11-22 14:38:46.020003,,Eye Tracker,334.0,969.0,Valid,Valid,Fixation
2022-11-22 14:38:46.036657,,Eye Tracker,320.0,977.0,Valid,Valid,Fixation
2022-11-22 14:38:46.053313,,Eye Tracker,313.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:46.069968,,Eye Tracker,316.0,989.0,Valid,Valid,Fixation
2022-11-22 14:38:46.086623,,Eye Tracker,323.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:46.103278,,Eye Tracker,325.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:46.119933,,Eye Tracker,327.0,991.0,Valid,Valid,Fixation
2022-11-22 14:38:46.136588,,Eye Tracker,325.0,984.0,Valid,Valid,Fixation
2022-11-22 14:38:46.153242,,Eye Tracker,325.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:46.169897,,Eye Tracker,324.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:46.186553,,Eye Tracker,323.0,977.0,Valid,Valid,Fixation
2022-11-22 14:38:46.203207,,Eye Tracker,323.0,979.0,Valid,Valid,Fixation
2022-11-22 14:38:46.219862,,Eye Tracker,327.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:46.236517,,Eye Tracker,327.0,982.0,Valid,Valid,Fixation
2022-11-22 14:38:46.253171,,Eye Tracker,321.0,984.0,Valid,Valid,Fixation
2022-11-22 14:38:46.269826,,Eye Tracker,321.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:46.286481,,Eye Tracker,324.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:46.303135,,Eye Tracker,326.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:46.319790,,Eye Tracker,325.0,982.0,Valid,Valid,Fixation
2022-11-22 14:38:46.336446,,Eye Tracker,325.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:46.353100,,Eye Tracker,327.0,983.0,Valid,Valid,Fixation
2022-11-22 14:38:46.369755,,Eye Tracker,325.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:46.386410,,Eye Tracker,324.0,989.0,Valid,Valid,Fixation
2022-11-22 14:38:46.403065,,Eye Tracker,333.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:38:46.419719,,Eye Tracker,331.0,1016.0,Valid,Valid,Fixation
2022-11-22 14:38:46.436374,,Eye Tracker,335.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:38:46.453029,,Eye Tracker,339.0,1012.0,Valid,Valid,Fixation
2022-11-22 14:38:46.469684,,Eye Tracker,338.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:38:46.486339,,Eye Tracker,339.0,1014.0,Valid,Valid,Fixation
2022-11-22 14:38:46.502994,,Eye Tracker,339.0,1014.0,Valid,Valid,Fixation
2022-11-22 14:38:46.519648,,Eye Tracker,345.0,1014.0,Valid,Valid,Fixation
2022-11-22 14:38:46.536303,,Eye Tracker,346.0,1015.0,Valid,Valid,Fixation
2022-11-22 14:38:46.552958,,Eye Tracker,346.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:38:46.569612,,Eye Tracker,347.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:38:46.586267,,Eye Tracker,345.0,1015.0,Valid,Valid,Fixation
2022-11-22 14:38:46.602922,,Eye Tracker,343.0,1014.0,Valid,Valid,Fixation
2022-11-22 14:38:46.619577,,Eye Tracker,348.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:38:46.636232,,Eye Tracker,350.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:46.652887,,Eye Tracker,346.0,989.0,Valid,Valid,Fixation
2022-11-22 14:38:46.669542,,Eye Tracker,345.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:46.686196,,Eye Tracker,346.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:46.702851,,Eye Tracker,347.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:46.719506,,Eye Tracker,350.0,994.0,Valid,Valid,Fixation
2022-11-22 14:38:46.736160,,Eye Tracker,346.0,993.0,Valid,Valid,Fixation
2022-11-22 14:38:46.752815,,Eye Tracker,342.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:46.769471,,Eye Tracker,344.0,990.0,Valid,Valid,Fixation
2022-11-22 14:38:46.786125,,Eye Tracker,347.0,993.0,Valid,Valid,Fixation
2022-11-22 14:38:46.802780,,Eye Tracker,347.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:46.819435,,Eye Tracker,347.0,993.0,Valid,Valid,Fixation
2022-11-22 14:38:46.836089,,Eye Tracker,343.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:46.852744,,Eye Tracker,340.0,995.0,Valid,Valid,Fixation
2022-11-22 14:38:46.869399,,Eye Tracker,337.0,994.0,Valid,Valid,Fixation
2022-11-22 14:38:46.886053,,Eye Tracker,336.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:46.902709,,Eye Tracker,336.0,994.0,Valid,Valid,Fixation
2022-11-22 14:38:46.919365,,Eye Tracker,337.0,996.0,Valid,Valid,Fixation
2022-11-22 14:38:46.936020,,Eye Tracker,338.0,998.0,Valid,Valid,Fixation
2022-11-22 14:38:46.952674,,Eye Tracker,337.0,997.0,Valid,Valid,Fixation
2022-11-22 14:38:46.969329,,Eye Tracker,336.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:46.985984,,Eye Tracker,335.0,989.0,Valid,Valid,Fixation
2022-11-22 14:38:47.002638,,Eye Tracker,335.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:47.019293,,Eye Tracker,334.0,992.0,Valid,Valid,Fixation
2022-11-22 14:38:47.035948,,Eye Tracker,332.0,993.0,Valid,Valid,Fixation
2022-11-22 14:38:47.052603,,Eye Tracker,338.0,993.0,Valid,Valid,Fixation
2022-11-22 14:38:47.069258,,Eye Tracker,334.0,993.0,Valid,Valid,Fixation
2022-11-22 14:38:47.085913,,Eye Tracker,328.0,991.0,Valid,Valid,Fixation
2022-11-22 14:38:47.102567,,Eye Tracker,330.0,990.0,Valid,Valid,Fixation
2022-11-22 14:38:47.119222,,Eye Tracker,330.0,991.0,Valid,Valid,Fixation
2022-11-22 14:38:47.135877,,Eye Tracker,331.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:47.152531,,Eye Tracker,335.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:47.169186,,Eye Tracker,336.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:47.185842,,Eye Tracker,337.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:47.202497,,Eye Tracker,335.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:47.219151,,Eye Tracker,332.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:47.235806,,Eye Tracker,332.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:47.252461,,Eye Tracker,333.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:47.269115,,Eye Tracker,336.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:47.285770,,Eye Tracker,339.0,983.0,Valid,Valid,Fixation
2022-11-22 14:38:47.302425,,Eye Tracker,335.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:47.319079,,Eye Tracker,330.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:47.335735,,Eye Tracker,332.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:47.352390,,Eye Tracker,336.0,979.0,Valid,Valid,Fixation
2022-11-22 14:38:47.369044,,Eye Tracker,335.0,979.0,Valid,Valid,Fixation
2022-11-22 14:38:47.385699,,Eye Tracker,335.0,984.0,Valid,Valid,Fixation
2022-11-22 14:38:47.402354,,Eye Tracker,333.0,985.0,Valid,Valid,Fixation
2022-11-22 14:38:47.419008,,Eye Tracker,330.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:47.435663,,Eye Tracker,330.0,985.0,Valid,Valid,Fixation
2022-11-22 14:38:47.452318,,Eye Tracker,330.0,983.0,Valid,Valid,Fixation
2022-11-22 14:38:47.468974,,Eye Tracker,328.0,983.0,Valid,Valid,Fixation
2022-11-22 14:38:47.485628,,Eye Tracker,328.0,982.0,Valid,Valid,Fixation
2022-11-22 14:38:47.502283,,Eye Tracker,332.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:47.518938,,Eye Tracker,333.0,979.0,Valid,Valid,Fixation
2022-11-22 14:38:47.535592,,Eye Tracker,328.0,979.0,Valid,Valid,Fixation
2022-11-22 14:38:47.552247,,Eye Tracker,331.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:47.568902,,Eye Tracker,332.0,983.0,Valid,Valid,Fixation
2022-11-22 14:38:47.585556,,Eye Tracker,331.0,982.0,Valid,Valid,Fixation
2022-11-22 14:38:47.602211,,Eye Tracker,326.0,979.0,Valid,Valid,Fixation
2022-11-22 14:38:47.618867,,Eye Tracker,324.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:47.635521,,Eye Tracker,329.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:47.652176,,Eye Tracker,326.0,979.0,Valid,Valid,Fixation
2022-11-22 14:38:47.668831,,Eye Tracker,324.0,983.0,Valid,Valid,Fixation
2022-11-22 14:38:47.685485,,Eye Tracker,326.0,985.0,Valid,Valid,Fixation
2022-11-22 14:38:47.702140,,Eye Tracker,325.0,984.0,Valid,Valid,Fixation
2022-11-22 14:38:47.718795,,Eye Tracker,323.0,984.0,Valid,Valid,Fixation
2022-11-22 14:38:47.735450,,Eye Tracker,321.0,982.0,Valid,Valid,Fixation
2022-11-22 14:38:47.752105,,Eye Tracker,320.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:47.768761,,Eye Tracker,320.0,979.0,Valid,Valid,Fixation
2022-11-22 14:38:47.785416,,Eye Tracker,318.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:47.802070,,Eye Tracker,316.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:47.818725,,Eye Tracker,318.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:47.835380,,Eye Tracker,317.0,985.0,Valid,Valid,Fixation
2022-11-22 14:38:47.852034,,Eye Tracker,317.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:47.868689,,Eye Tracker,316.0,984.0,Valid,Valid,Fixation
2022-11-22 14:38:47.885344,,Eye Tracker,311.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:47.901999,,Eye Tracker,312.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:47.918654,,Eye Tracker,309.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:47.935309,,Eye Tracker,316.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:47.951963,,Eye Tracker,316.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:47.968618,,Eye Tracker,313.0,985.0,Valid,Valid,Fixation
2022-11-22 14:38:47.985273,,Eye Tracker,317.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:48.001928,,Eye Tracker,314.0,988.0,Valid,Valid,Fixation
2022-11-22 14:38:48.018582,,Eye Tracker,309.0,982.0,Valid,Valid,Fixation
2022-11-22 14:38:48.035237,,Eye Tracker,306.0,981.0,Valid,Valid,Fixation
2022-11-22 14:38:48.051893,,Eye Tracker,307.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:48.068547,,Eye Tracker,313.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:48.085202,,Eye Tracker,314.0,982.0,Valid,Valid,Fixation
2022-11-22 14:38:48.101857,,Eye Tracker,310.0,983.0,Valid,Valid,Fixation
2022-11-22 14:38:48.118511,,Eye Tracker,311.0,985.0,Valid,Valid,Fixation
2022-11-22 14:38:48.135166,,Eye Tracker,312.0,990.0,Valid,Valid,Fixation
2022-11-22 14:38:48.151821,,Eye Tracker,308.0,990.0,Valid,Valid,Fixation
2022-11-22 14:38:48.168475,,Eye Tracker,316.0,994.0,Valid,Valid,Fixation
2022-11-22 14:38:48.185131,,Eye Tracker,308.0,998.0,Valid,Valid,Fixation
2022-11-22 14:38:48.201786,,Eye Tracker,322.0,1031.0,Valid,Valid,Saccade
2022-11-22 14:38:48.218440,,Eye Tracker,452.0,1263.0,Invalid,Valid,Saccade
2022-11-22 14:38:48.235095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:48.251750,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:48.268405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:48.285059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:48.301714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:48.318369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:48.335024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:48.351679,,Eye Tracker,320.0,1050.0,Valid,Valid,Unclassified
2022-11-22 14:38:48.368334,,Eye Tracker,320.0,1050.0,Valid,Valid,Unclassified
2022-11-22 14:38:48.384988,,Eye Tracker,312.0,966.0,Valid,Valid,Saccade
2022-11-22 14:38:48.401643,,Eye Tracker,317.0,983.0,Valid,Valid,Unclassified
2022-11-22 14:38:48.418298,,Eye Tracker,325.0,971.0,Valid,Valid,Unclassified
2022-11-22 14:38:48.434952,,Eye Tracker,324.0,970.0,Valid,Valid,Unclassified
2022-11-22 14:38:48.451607,,Eye Tracker,319.0,997.0,Valid,Valid,Saccade
2022-11-22 14:38:48.468262,,Eye Tracker,314.0,1001.0,Valid,Valid,Fixation
2022-11-22 14:38:48.484917,,Eye Tracker,318.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:38:48.501572,,Eye Tracker,328.0,989.0,Valid,Valid,Fixation
2022-11-22 14:38:48.518227,,Eye Tracker,329.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:48.534882,,Eye Tracker,328.0,990.0,Valid,Valid,Fixation
2022-11-22 14:38:48.551536,,Eye Tracker,327.0,986.0,Valid,Valid,Fixation
2022-11-22 14:38:48.568191,,Eye Tracker,328.0,982.0,Valid,Valid,Fixation
2022-11-22 14:38:48.584846,,Eye Tracker,324.0,983.0,Valid,Valid,Fixation
2022-11-22 14:38:48.601500,,Eye Tracker,322.0,985.0,Valid,Valid,Fixation
2022-11-22 14:38:48.618156,,Eye Tracker,329.0,991.0,Valid,Valid,Fixation
2022-11-22 14:38:48.634811,,Eye Tracker,331.0,987.0,Valid,Valid,Fixation
2022-11-22 14:38:48.651465,,Eye Tracker,335.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:48.668120,,Eye Tracker,339.0,980.0,Valid,Valid,Fixation
2022-11-22 14:38:48.684775,,Eye Tracker,335.0,984.0,Valid,Valid,Fixation
2022-11-22 14:38:48.701429,,Eye Tracker,334.0,984.0,Valid,Valid,Fixation
2022-11-22 14:38:48.718084,,Eye Tracker,337.0,985.0,Valid,Valid,Fixation
