Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:47:35.447451,,Eye Tracker,971.0,474.0,Valid,Valid,Fixation
2022-11-22 15:47:35.464106,,Eye Tracker,974.0,471.0,Valid,Valid,Fixation
2022-11-22 15:47:35.480761,,Eye Tracker,979.0,468.0,Valid,Valid,Fixation
2022-11-22 15:47:35.497416,,Eye Tracker,974.0,468.0,Valid,Valid,Fixation
2022-11-22 15:47:35.514071,,Eye Tracker,969.0,473.0,Valid,Valid,Fixation
2022-11-22 15:47:35.530726,,Eye Tracker,967.0,469.0,Valid,Valid,Fixation
2022-11-22 15:47:35.547381,,Eye Tracker,967.0,467.0,Valid,Valid,Fixation
2022-11-22 15:47:35.564035,,Eye Tracker,976.0,466.0,Valid,Valid,Fixation
2022-11-22 15:47:35.580690,,Eye Tracker,979.0,470.0,Valid,Valid,Fixation
2022-11-22 15:47:35.597345,,Eye Tracker,971.0,472.0,Valid,Valid,Fixation
2022-11-22 15:47:35.613999,,Eye Tracker,969.0,472.0,Valid,Valid,Fixation
2022-11-22 15:47:35.630655,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
2022-11-22 15:47:35.647310,,Eye Tracker,976.0,463.0,Valid,Valid,Fixation
2022-11-22 15:47:35.663964,,Eye Tracker,973.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:35.680619,,Eye Tracker,973.0,463.0,Valid,Valid,Fixation
2022-11-22 15:47:35.697274,,Eye Tracker,974.0,469.0,Valid,Valid,Fixation
2022-11-22 15:47:35.713928,,Eye Tracker,972.0,472.0,Valid,Valid,Fixation
2022-11-22 15:47:35.730583,,Eye Tracker,972.0,461.0,Valid,Valid,Fixation
2022-11-22 15:47:35.747239,,Eye Tracker,977.0,439.0,Valid,Valid,Fixation
2022-11-22 15:47:35.763894,,Eye Tracker,959.0,463.0,Valid,Valid,Fixation
2022-11-22 15:47:35.780548,,Eye Tracker,958.0,477.0,Valid,Valid,Fixation
2022-11-22 15:47:35.797203,,Eye Tracker,964.0,473.0,Valid,Valid,Fixation
2022-11-22 15:47:35.813858,,Eye Tracker,964.0,475.0,Valid,Valid,Fixation
2022-11-22 15:47:35.830512,,Eye Tracker,963.0,479.0,Valid,Valid,Fixation
2022-11-22 15:47:35.847167,,Eye Tracker,965.0,482.0,Valid,Valid,Fixation
2022-11-22 15:47:35.863823,,Eye Tracker,963.0,471.0,Valid,Valid,Fixation
2022-11-22 15:47:35.880477,,Eye Tracker,964.0,451.0,Valid,Valid,Fixation
2022-11-22 15:47:35.897132,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
2022-11-22 15:47:35.913787,,Eye Tracker,965.0,473.0,Valid,Valid,Fixation
2022-11-22 15:47:35.930441,,Eye Tracker,962.0,467.0,Valid,Invalid,Fixation
2022-11-22 15:47:35.947096,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
2022-11-22 15:47:35.963751,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation
2022-11-22 15:47:35.980406,,Eye Tracker,964.0,490.0,Valid,Valid,Fixation
2022-11-22 15:47:35.997061,,Eye Tracker,965.0,491.0,Valid,Valid,Fixation
2022-11-22 15:47:36.013716,,Eye Tracker,965.0,489.0,Valid,Valid,Fixation
2022-11-22 15:47:36.030371,,Eye Tracker,968.0,492.0,Valid,Valid,Fixation
2022-11-22 15:47:36.047025,,Eye Tracker,973.0,492.0,Valid,Valid,Fixation
2022-11-22 15:47:36.063680,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
2022-11-22 15:47:36.080335,,Eye Tracker,965.0,496.0,Valid,Valid,Fixation
2022-11-22 15:47:36.096989,,Eye Tracker,967.0,500.0,Valid,Valid,Fixation
2022-11-22 15:47:36.113645,,Eye Tracker,966.0,496.0,Valid,Valid,Fixation
2022-11-22 15:47:36.130300,,Eye Tracker,966.0,494.0,Valid,Valid,Fixation
2022-11-22 15:47:36.146954,,Eye Tracker,966.0,496.0,Valid,Valid,Fixation
2022-11-22 15:47:36.163609,,Eye Tracker,967.0,499.0,Valid,Valid,Fixation
2022-11-22 15:47:36.180264,,Eye Tracker,984.0,504.0,Valid,Valid,Fixation
2022-11-22 15:47:36.196918,,Eye Tracker,992.0,513.0,Valid,Valid,Fixation
2022-11-22 15:47:36.213573,,Eye Tracker,990.0,512.0,Valid,Valid,Fixation
2022-11-22 15:47:36.230229,,Eye Tracker,993.0,505.0,Valid,Valid,Fixation
2022-11-22 15:47:36.246883,,Eye Tracker,989.0,507.0,Valid,Valid,Fixation
2022-11-22 15:47:36.263538,,Eye Tracker,987.0,509.0,Valid,Valid,Fixation
2022-11-22 15:47:36.280193,,Eye Tracker,985.0,510.0,Valid,Valid,Fixation
2022-11-22 15:47:36.296848,,Eye Tracker,987.0,512.0,Valid,Valid,Fixation
2022-11-22 15:47:36.313502,,Eye Tracker,985.0,512.0,Valid,Valid,Fixation
2022-11-22 15:47:36.330157,,Eye Tracker,985.0,515.0,Valid,Valid,Fixation
2022-11-22 15:47:36.346813,,Eye Tracker,984.0,517.0,Valid,Valid,Fixation
2022-11-22 15:47:36.363467,,Eye Tracker,985.0,516.0,Valid,Valid,Fixation
2022-11-22 15:47:36.380122,,Eye Tracker,984.0,522.0,Valid,Valid,Fixation
2022-11-22 15:47:36.396777,,Eye Tracker,983.0,520.0,Valid,Valid,Fixation
2022-11-22 15:47:36.413431,,Eye Tracker,980.0,527.0,Valid,Valid,Fixation
2022-11-22 15:47:36.430086,,Eye Tracker,982.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:36.446741,,Eye Tracker,982.0,527.0,Valid,Valid,Fixation
2022-11-22 15:47:36.463396,,Eye Tracker,979.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:36.480051,,Eye Tracker,982.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:36.496706,,Eye Tracker,980.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:36.513360,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
2022-11-22 15:47:36.530015,,Eye Tracker,978.0,523.0,Valid,Valid,Fixation
2022-11-22 15:47:36.546670,,Eye Tracker,977.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:36.563325,,Eye Tracker,976.0,514.0,Valid,Valid,Fixation
2022-11-22 15:47:36.579979,,Eye Tracker,975.0,514.0,Valid,Valid,Fixation
2022-11-22 15:47:36.596635,,Eye Tracker,979.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:36.613290,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:36.629944,,Eye Tracker,979.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:36.646599,,Eye Tracker,977.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:36.663254,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:36.679908,,Eye Tracker,979.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:36.696563,,Eye Tracker,979.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:36.713219,,Eye Tracker,977.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:36.729873,,Eye Tracker,979.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:36.746528,,Eye Tracker,977.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:36.763183,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:36.779837,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:36.796492,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
2022-11-22 15:47:36.813147,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
2022-11-22 15:47:36.829803,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
2022-11-22 15:47:36.846457,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
2022-11-22 15:47:36.863112,,Eye Tracker,977.0,537.0,Valid,Valid,Fixation
2022-11-22 15:47:36.879767,,Eye Tracker,977.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:36.896421,,Eye Tracker,984.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:36.913076,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:36.929731,,Eye Tracker,986.0,534.0,Valid,Valid,Fixation
2022-11-22 15:47:36.946386,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
2022-11-22 15:47:36.963041,,Eye Tracker,985.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:36.979696,,Eye Tracker,984.0,533.0,Valid,Valid,Fixation
2022-11-22 15:47:36.996350,,Eye Tracker,981.0,534.0,Valid,Valid,Fixation
2022-11-22 15:47:37.013005,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:37.029660,,Eye Tracker,981.0,537.0,Valid,Valid,Fixation
2022-11-22 15:47:37.046314,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
2022-11-22 15:47:37.062969,,Eye Tracker,982.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:37.079625,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
2022-11-22 15:47:37.096280,,Eye Tracker,982.0,527.0,Valid,Valid,Fixation
2022-11-22 15:47:37.112934,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
2022-11-22 15:47:37.129589,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation
2022-11-22 15:47:37.146244,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:37.162898,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
2022-11-22 15:47:37.179553,,Eye Tracker,981.0,534.0,Valid,Valid,Fixation
2022-11-22 15:47:37.196209,,Eye Tracker,983.0,529.0,Valid,Valid,Fixation
2022-11-22 15:47:37.212863,,Eye Tracker,983.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:37.229518,,Eye Tracker,986.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:37.246173,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:37.262827,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
2022-11-22 15:47:37.279482,,Eye Tracker,994.0,519.0,Valid,Valid,Fixation
2022-11-22 15:47:37.296137,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
2022-11-22 15:47:37.312792,,Eye Tracker,993.0,521.0,Valid,Valid,Fixation
2022-11-22 15:47:37.329447,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
2022-11-22 15:47:37.346102,,Eye Tracker,981.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:37.362757,,Eye Tracker,989.0,519.0,Valid,Valid,Fixation
2022-11-22 15:47:37.379411,,Eye Tracker,989.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:37.396066,,Eye Tracker,985.0,526.0,Valid,Valid,Fixation
2022-11-22 15:47:37.412721,,Eye Tracker,983.0,515.0,Valid,Valid,Fixation
2022-11-22 15:47:37.429376,,Eye Tracker,993.0,506.0,Valid,Valid,Fixation
2022-11-22 15:47:37.446031,,Eye Tracker,991.0,517.0,Valid,Valid,Fixation
2022-11-22 15:47:37.462686,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
2022-11-22 15:47:37.479340,,Eye Tracker,991.0,522.0,Valid,Valid,Fixation
2022-11-22 15:47:37.495995,,Eye Tracker,986.0,528.0,Valid,Valid,Fixation
2022-11-22 15:47:37.512650,,Eye Tracker,979.0,535.0,Valid,Valid,Fixation
2022-11-22 15:47:37.529304,,Eye Tracker,982.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:37.545960,,Eye Tracker,981.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:37.562615,,Eye Tracker,982.0,537.0,Valid,Valid,Fixation
2022-11-22 15:47:37.579269,,Eye Tracker,983.0,537.0,Valid,Valid,Fixation
2022-11-22 15:47:37.595924,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:37.612579,,Eye Tracker,976.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:37.629234,,Eye Tracker,972.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:37.645888,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
2022-11-22 15:47:37.662543,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation
2022-11-22 15:47:37.679199,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
2022-11-22 15:47:37.695853,,Eye Tracker,985.0,546.0,Valid,Valid,Fixation
2022-11-22 15:47:37.712508,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
2022-11-22 15:47:37.729163,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
2022-11-22 15:47:37.745818,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
2022-11-22 15:47:37.762473,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:37.779128,,Eye Tracker,982.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:37.795783,,Eye Tracker,992.0,549.0,Valid,Valid,Fixation
2022-11-22 15:47:37.812438,,Eye Tracker,1013.0,582.0,Valid,Valid,Saccade
2022-11-22 15:47:37.829093,,Eye Tracker,1026.0,608.0,Valid,Valid,Fixation
2022-11-22 15:47:37.845747,,Eye Tracker,1019.0,603.0,Valid,Valid,Fixation
2022-11-22 15:47:37.862402,,Eye Tracker,1012.0,606.0,Valid,Valid,Fixation
2022-11-22 15:47:37.879057,,Eye Tracker,1014.0,607.0,Valid,Valid,Fixation
2022-11-22 15:47:37.895712,,Eye Tracker,1021.0,604.0,Valid,Valid,Fixation
2022-11-22 15:47:37.912367,,Eye Tracker,1025.0,599.0,Valid,Valid,Fixation
2022-11-22 15:47:37.929022,,Eye Tracker,1021.0,599.0,Valid,Valid,Fixation
2022-11-22 15:47:37.945677,,Eye Tracker,1021.0,600.0,Valid,Valid,Fixation
2022-11-22 15:47:37.962331,,Eye Tracker,1019.0,596.0,Valid,Valid,Fixation
2022-11-22 15:47:37.978986,,Eye Tracker,1021.0,593.0,Valid,Valid,Fixation
2022-11-22 15:47:37.995641,,Eye Tracker,1025.0,590.0,Valid,Valid,Fixation
2022-11-22 15:47:38.012295,,Eye Tracker,1026.0,593.0,Valid,Valid,Fixation
2022-11-22 15:47:38.028951,,Eye Tracker,1025.0,595.0,Valid,Valid,Fixation
2022-11-22 15:47:38.045606,,Eye Tracker,1022.0,590.0,Valid,Valid,Fixation
2022-11-22 15:47:38.062260,,Eye Tracker,980.0,575.0,Valid,Valid,Saccade
2022-11-22 15:47:38.078915,,Eye Tracker,935.0,558.0,Valid,Valid,Saccade
2022-11-22 15:47:38.095570,,Eye Tracker,933.0,555.0,Valid,Valid,Fixation
2022-11-22 15:47:38.112224,,Eye Tracker,930.0,551.0,Valid,Valid,Fixation
2022-11-22 15:47:38.128879,,Eye Tracker,931.0,541.0,Valid,Valid,Fixation
2022-11-22 15:47:38.145534,,Eye Tracker,936.0,545.0,Valid,Valid,Fixation
2022-11-22 15:47:38.162190,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
2022-11-22 15:47:38.178844,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
2022-11-22 15:47:38.195499,,Eye Tracker,939.0,548.0,Valid,Valid,Fixation
2022-11-22 15:47:38.212154,,Eye Tracker,938.0,548.0,Valid,Valid,Fixation
2022-11-22 15:47:38.228808,,Eye Tracker,934.0,554.0,Valid,Valid,Fixation
2022-11-22 15:47:38.245463,,Eye Tracker,933.0,555.0,Valid,Valid,Fixation
2022-11-22 15:47:38.262118,,Eye Tracker,934.0,552.0,Valid,Valid,Fixation
2022-11-22 15:47:38.278773,,Eye Tracker,937.0,544.0,Valid,Valid,Fixation
2022-11-22 15:47:38.295428,,Eye Tracker,970.0,536.0,Valid,Valid,Saccade
2022-11-22 15:47:38.312083,,Eye Tracker,982.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:38.328737,,Eye Tracker,973.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:38.345392,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
2022-11-22 15:47:38.362047,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:38.378701,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation
2022-11-22 15:47:38.395357,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
2022-11-22 15:47:38.412012,,Eye Tracker,970.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:38.428667,,Eye Tracker,975.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:38.445321,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
2022-11-22 15:47:38.461976,,Eye Tracker,972.0,524.0,Valid,Valid,Fixation
2022-11-22 15:47:38.478631,,Eye Tracker,975.0,526.0,Valid,Valid,Fixation
2022-11-22 15:47:38.495285,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:38.511941,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
2022-11-22 15:47:38.528596,,Eye Tracker,980.0,515.0,Valid,Valid,Fixation
2022-11-22 15:47:38.545250,,Eye Tracker,982.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:38.561905,,Eye Tracker,979.0,523.0,Valid,Valid,Fixation
2022-11-22 15:47:38.578560,,Eye Tracker,983.0,514.0,Valid,Valid,Fixation
2022-11-22 15:47:38.595214,,Eye Tracker,982.0,517.0,Valid,Valid,Fixation
2022-11-22 15:47:38.611869,,Eye Tracker,981.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:38.628525,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
2022-11-22 15:47:38.645179,,Eye Tracker,954.0,536.0,Valid,Valid,Saccade
2022-11-22 15:47:38.661834,,Eye Tracker,929.0,553.0,Valid,Valid,Fixation
2022-11-22 15:47:38.678489,,Eye Tracker,936.0,560.0,Valid,Valid,Fixation
2022-11-22 15:47:38.695144,,Eye Tracker,934.0,564.0,Valid,Valid,Fixation
2022-11-22 15:47:38.711798,,Eye Tracker,938.0,565.0,Valid,Valid,Fixation
2022-11-22 15:47:38.728453,,Eye Tracker,937.0,562.0,Valid,Valid,Fixation
2022-11-22 15:47:38.745108,,Eye Tracker,939.0,563.0,Valid,Valid,Fixation
2022-11-22 15:47:38.761763,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation
2022-11-22 15:47:38.778418,,Eye Tracker,936.0,552.0,Valid,Valid,Fixation
2022-11-22 15:47:38.795073,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
2022-11-22 15:47:38.811727,,Eye Tracker,942.0,554.0,Valid,Valid,Fixation
2022-11-22 15:47:38.828382,,Eye Tracker,935.0,559.0,Valid,Valid,Fixation
2022-11-22 15:47:38.845037,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
2022-11-22 15:47:38.861691,,Eye Tracker,919.0,594.0,Valid,Valid,Fixation
2022-11-22 15:47:38.878347,,Eye Tracker,625.0,772.0,Valid,Valid,Saccade
2022-11-22 15:47:38.895002,,Eye Tracker,632.0,768.0,Valid,Valid,Fixation
2022-11-22 15:47:38.911656,,Eye Tracker,640.0,770.0,Valid,Valid,Fixation
2022-11-22 15:47:38.928311,,Eye Tracker,642.0,770.0,Valid,Valid,Fixation
2022-11-22 15:47:38.944966,,Eye Tracker,645.0,774.0,Valid,Valid,Fixation
2022-11-22 15:47:38.961621,,Eye Tracker,641.0,767.0,Valid,Valid,Fixation
2022-11-22 15:47:38.978275,,Eye Tracker,641.0,765.0,Valid,Valid,Fixation
2022-11-22 15:47:38.994931,,Eye Tracker,647.0,765.0,Valid,Valid,Fixation
2022-11-22 15:47:39.011586,,Eye Tracker,646.0,764.0,Valid,Valid,Fixation
2022-11-22 15:47:39.028240,,Eye Tracker,647.0,770.0,Valid,Valid,Fixation
2022-11-22 15:47:39.044895,,Eye Tracker,700.0,690.0,Valid,Valid,Saccade
2022-11-22 15:47:39.061550,,Eye Tracker,764.0,582.0,Valid,Valid,Saccade
2022-11-22 15:47:39.078204,,Eye Tracker,768.0,559.0,Valid,Valid,Fixation
2022-11-22 15:47:39.094859,,Eye Tracker,771.0,564.0,Valid,Valid,Fixation
2022-11-22 15:47:39.111515,,Eye Tracker,773.0,564.0,Valid,Valid,Fixation
2022-11-22 15:47:39.128169,,Eye Tracker,773.0,555.0,Valid,Valid,Fixation
2022-11-22 15:47:39.144824,,Eye Tracker,777.0,558.0,Valid,Valid,Fixation
2022-11-22 15:47:39.161479,,Eye Tracker,783.0,558.0,Valid,Valid,Fixation
2022-11-22 15:47:39.178133,,Eye Tracker,779.0,560.0,Valid,Valid,Fixation
2022-11-22 15:47:39.194788,,Eye Tracker,775.0,567.0,Valid,Valid,Fixation
2022-11-22 15:47:39.211443,,Eye Tracker,779.0,566.0,Valid,Valid,Fixation
2022-11-22 15:47:39.228098,,Eye Tracker,776.0,558.0,Valid,Valid,Fixation
2022-11-22 15:47:39.244753,,Eye Tracker,781.0,556.0,Valid,Valid,Fixation
2022-11-22 15:47:39.261408,,Eye Tracker,779.0,555.0,Valid,Valid,Fixation
2022-11-22 15:47:39.278063,,Eye Tracker,777.0,560.0,Valid,Valid,Fixation
2022-11-22 15:47:39.294717,,Eye Tracker,771.0,570.0,Valid,Valid,Fixation
2022-11-22 15:47:39.311372,,Eye Tracker,776.0,683.0,Valid,Valid,Saccade
2022-11-22 15:47:39.328027,,Eye Tracker,791.0,866.0,Valid,Valid,Saccade
2022-11-22 15:47:39.344681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:39.361337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:39.377992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:39.394646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:39.411301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:39.427956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:39.444610,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:39.461265,,Eye Tracker,618.0,632.0,Invalid,Valid,Saccade
2022-11-22 15:47:39.477921,,Eye Tracker,655.0,662.0,Invalid,Valid,Saccade
2022-11-22 15:47:39.494576,,Eye Tracker,681.0,665.0,Valid,Valid,Saccade
2022-11-22 15:47:39.511230,,Eye Tracker,674.0,644.0,Valid,Valid,Fixation
2022-11-22 15:47:39.527885,,Eye Tracker,675.0,666.0,Valid,Valid,Fixation
2022-11-22 15:47:39.544540,,Eye Tracker,682.0,675.0,Valid,Valid,Fixation
2022-11-22 15:47:39.561194,,Eye Tracker,678.0,672.0,Valid,Valid,Fixation
2022-11-22 15:47:39.577849,,Eye Tracker,667.0,659.0,Valid,Valid,Fixation
2022-11-22 15:47:39.594505,,Eye Tracker,670.0,666.0,Valid,Valid,Fixation
2022-11-22 15:47:39.611159,,Eye Tracker,676.0,662.0,Valid,Valid,Fixation
2022-11-22 15:47:39.627814,,Eye Tracker,678.0,648.0,Valid,Valid,Fixation
2022-11-22 15:47:39.644469,,Eye Tracker,683.0,661.0,Valid,Valid,Fixation
2022-11-22 15:47:39.661123,,Eye Tracker,693.0,671.0,Valid,Valid,Fixation
2022-11-22 15:47:39.677778,,Eye Tracker,684.0,668.0,Valid,Valid,Fixation
2022-11-22 15:47:39.694433,,Eye Tracker,680.0,666.0,Valid,Valid,Fixation
2022-11-22 15:47:39.711087,,Eye Tracker,681.0,673.0,Valid,Valid,Fixation
2022-11-22 15:47:39.727743,,Eye Tracker,679.0,685.0,Valid,Valid,Fixation
2022-11-22 15:47:39.744398,,Eye Tracker,681.0,678.0,Valid,Valid,Fixation
2022-11-22 15:47:39.761053,,Eye Tracker,671.0,685.0,Valid,Valid,Fixation
2022-11-22 15:47:39.777707,,Eye Tracker,671.0,688.0,Valid,Valid,Fixation
2022-11-22 15:47:39.794362,,Eye Tracker,674.0,683.0,Valid,Valid,Fixation
2022-11-22 15:47:39.811017,,Eye Tracker,676.0,677.0,Valid,Valid,Fixation
2022-11-22 15:47:39.827671,,Eye Tracker,666.0,671.0,Valid,Valid,Fixation
2022-11-22 15:47:39.844327,,Eye Tracker,657.0,675.0,Valid,Valid,Fixation
2022-11-22 15:47:39.860982,,Eye Tracker,661.0,683.0,Valid,Valid,Fixation
2022-11-22 15:47:39.877636,,Eye Tracker,659.0,691.0,Valid,Valid,Fixation
2022-11-22 15:47:39.894291,,Eye Tracker,661.0,689.0,Valid,Valid,Fixation
2022-11-22 15:47:39.910946,,Eye Tracker,655.0,686.0,Valid,Valid,Fixation
2022-11-22 15:47:39.927600,,Eye Tracker,657.0,677.0,Valid,Valid,Fixation
2022-11-22 15:47:39.944255,,Eye Tracker,636.0,716.0,Valid,Valid,Saccade
2022-11-22 15:47:39.960911,,Eye Tracker,611.0,758.0,Valid,Valid,Saccade
2022-11-22 15:47:39.977565,,Eye Tracker,518.0,904.0,Valid,Valid,Saccade
2022-11-22 15:47:39.994220,,Eye Tracker,518.0,912.0,Valid,Valid,Fixation
2022-11-22 15:47:40.010875,,Eye Tracker,514.0,916.0,Valid,Valid,Fixation
2022-11-22 15:47:40.027530,,Eye Tracker,519.0,912.0,Valid,Valid,Fixation
2022-11-22 15:47:40.044184,,Eye Tracker,524.0,913.0,Valid,Valid,Fixation
2022-11-22 15:47:40.060839,,Eye Tracker,518.0,917.0,Valid,Valid,Fixation
2022-11-22 15:47:40.077495,,Eye Tracker,516.0,918.0,Valid,Valid,Fixation
2022-11-22 15:47:40.094149,,Eye Tracker,517.0,917.0,Valid,Valid,Fixation
2022-11-22 15:47:40.110804,,Eye Tracker,506.0,911.0,Valid,Valid,Fixation
2022-11-22 15:47:40.127459,,Eye Tracker,504.0,909.0,Valid,Valid,Fixation
2022-11-22 15:47:40.144113,,Eye Tracker,508.0,911.0,Valid,Valid,Fixation
2022-11-22 15:47:40.160768,,Eye Tracker,509.0,917.0,Valid,Valid,Fixation
2022-11-22 15:47:40.177423,,Eye Tracker,496.0,927.0,Valid,Valid,Fixation
2022-11-22 15:47:40.194078,,Eye Tracker,473.0,940.0,Valid,Valid,Saccade
2022-11-22 15:47:40.210733,,Eye Tracker,474.0,943.0,Valid,Valid,Fixation
2022-11-22 15:47:40.227388,,Eye Tracker,473.0,948.0,Valid,Valid,Fixation
2022-11-22 15:47:40.244042,,Eye Tracker,480.0,944.0,Valid,Valid,Fixation
2022-11-22 15:47:40.260697,,Eye Tracker,474.0,942.0,Valid,Valid,Fixation
2022-11-22 15:47:40.277352,,Eye Tracker,474.0,948.0,Valid,Valid,Fixation
2022-11-22 15:47:40.294007,,Eye Tracker,482.0,948.0,Valid,Valid,Fixation
2022-11-22 15:47:40.310661,,Eye Tracker,484.0,947.0,Valid,Valid,Fixation
2022-11-22 15:47:40.327317,,Eye Tracker,482.0,940.0,Valid,Valid,Fixation
2022-11-22 15:47:40.343972,,Eye Tracker,456.0,935.0,Valid,Valid,Fixation
2022-11-22 15:47:40.360626,,Eye Tracker,450.0,920.0,Valid,Valid,Fixation
2022-11-22 15:47:40.377281,,Eye Tracker,449.0,928.0,Valid,Valid,Fixation
2022-11-22 15:47:40.393936,,Eye Tracker,447.0,935.0,Valid,Valid,Fixation
2022-11-22 15:47:40.410590,,Eye Tracker,449.0,929.0,Valid,Valid,Fixation
2022-11-22 15:47:40.427245,,Eye Tracker,445.0,934.0,Valid,Valid,Fixation
2022-11-22 15:47:40.443901,,Eye Tracker,440.0,938.0,Valid,Valid,Fixation
2022-11-22 15:47:40.460555,,Eye Tracker,439.0,938.0,Valid,Valid,Fixation
2022-11-22 15:47:40.477210,,Eye Tracker,436.0,937.0,Valid,Valid,Fixation
