Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095524.142551,Mouse,110.0,734.0,,
1669095524.153278,Mouse,108.0,742.0,,
1669095524.172227,Mouse,107.0,757.0,,
1669095524.182292,Mouse,107.0,764.0,,
1669095524.193484,Mouse,106.0,772.0,,
1669095524.213408,Mouse,106.0,788.0,,
1669095524.234281,Mouse,106.0,799.0,,
1669095524.253171,Mouse,106.0,811.0,,
1669095524.263241,Mouse,106.0,817.0,,
1669095524.274348,Mouse,106.0,822.0,,
1669095524.293247,Mouse,106.0,834.0,,
1669095524.303259,Mouse,106.0,838.0,,
1669095524.31339,Mouse,105.0,845.0,,
1669095524.32426,Mouse,105.0,850.0,,
1669095524.343422,Mouse,105.0,860.0,,
1669095524.364279,Mouse,105.0,871.0,,
1669095524.374449,Mouse,105.0,874.0,,
1669095524.394222,Mouse,105.0,880.0,,
1669095524.405413,Mouse,105.0,883.0,,
1669095524.41558,Mouse,105.0,886.0,,
1669095524.43427,Mouse,105.0,891.0,,
1669095524.445485,Mouse,105.0,895.0,,
1669095524.464503,Mouse,104.0,901.0,,
1669095524.484291,Mouse,104.0,907.0,,
1669095524.495217,Mouse,104.0,908.0,,
1669095524.514232,Mouse,104.0,912.0,,
1669095524.524242,Mouse,104.0,913.0,,
1669095524.535261,Mouse,104.0,914.0,,
1669095524.554293,Mouse,104.0,916.0,,
1669095524.585279,Mouse,104.0,920.0,,
1669095524.654244,Mouse,104.0,920.0,,
1669095524.684304,Mouse,105.0,920.0,,
1669095524.705538,Mouse,106.0,920.0,,
1669095524.725286,Mouse,108.0,920.0,,
1669095524.756243,Mouse,110.0,920.0,,
1669095524.775365,Mouse,111.0,921.0,,
1669095524.786273,Mouse,112.0,921.0,,
1669095524.79631,Mouse,113.0,922.0,,
1669095524.815257,Mouse,115.0,923.0,,
1669095524.836412,Mouse,119.0,927.0,,
1669095524.855236,Mouse,123.0,931.0,,
1669095524.865476,Mouse,127.0,935.0,,
1669095524.876299,Mouse,130.0,938.0,,
1669095524.896281,Mouse,137.0,945.0,,
1669095524.906317,Mouse,141.0,949.0,,
1669095524.917208,Mouse,145.0,952.0,,
1669095524.927469,Mouse,149.0,956.0,,
1669095524.946297,Mouse,156.0,960.0,,
1669095524.95727,Mouse,161.0,964.0,,
1669095524.9673,Mouse,163.0,965.0,,
1669095524.986232,Mouse,168.0,969.0,,
1669095524.997304,Mouse,170.0,970.0,,
1669095525.016269,Mouse,174.0,972.0,,
1669095525.036597,Mouse,178.0,976.0,,
1669095525.047277,Mouse,183.0,977.0,,
1669095525.066307,Mouse,186.0,978.0,,
1669095525.087281,Mouse,192.0,980.0,,
1669095525.106253,Mouse,200.0,981.0,,
1669095525.127526,Mouse,205.0,981.0,,
1669095525.146249,Mouse,211.0,981.0,,
1669095525.166308,Mouse,217.0,979.0,,
1669095525.177263,Mouse,220.0,977.0,,
1669095525.196306,Mouse,229.0,972.0,,
1669095525.217206,Mouse,239.0,964.0,,
1669095525.227525,Mouse,245.0,961.0,,
1669095525.247244,Mouse,256.0,953.0,,
1669095525.25831,Mouse,262.0,947.0,,
1669095525.268435,Mouse,269.0,941.0,,
1669095525.287264,Mouse,277.0,932.0,,
1669095525.298474,Mouse,282.0,927.0,,
1669095525.317253,Mouse,290.0,917.0,,
1669095525.327329,Mouse,296.0,909.0,,
1669095525.330608,,,,MouseEvent,"Up, Left"
1669095525.330608,Mouse,296.0,909.0,,
1669095525.338206,Mouse,304.0,900.0,,
1669095525.348274,Mouse,311.0,892.0,,
1669095525.367293,Mouse,323.0,876.0,,
1669095525.388308,Mouse,332.0,862.0,,
1669095525.408265,Mouse,339.0,851.0,,
1669095525.418288,Mouse,344.0,846.0,,
1669095525.429383,Mouse,349.0,841.0,,
1669095525.448273,Mouse,355.0,835.0,,
1669095525.479227,Mouse,359.0,831.0,,
1669095525.509258,Mouse,360.0,831.0,,
1669095525.519514,Mouse,361.0,831.0,,
1669095525.52853,Mouse,362.0,831.0,,
1669095525.718485,,,,MouseEvent,"Up, Left"
1669095525.718485,Mouse,362.0,831.0,,
1669095525.719256,Mouse,362.0,831.0,,
1669095525.759537,Mouse,362.0,830.0,,
1669095525.770251,Mouse,362.0,829.0,,
1669095525.799304,Mouse,362.0,828.0,,
1669095525.839374,Mouse,362.0,828.0,,
1669095525.869289,Mouse,362.0,828.0,,
1669095525.890252,Mouse,361.0,831.0,,
1669095525.900265,Mouse,360.0,833.0,,
1669095525.910329,Mouse,359.0,835.0,,
1669095525.920594,Mouse,359.0,837.0,,
1669095525.941541,Mouse,359.0,838.0,,
1669095525.960359,Mouse,359.0,838.0,,
1669095526.02132,Mouse,359.0,839.0,,
1669095526.040238,Mouse,359.0,841.0,,
1669095526.050272,Mouse,357.0,844.0,,
1669095526.06154,Mouse,356.0,850.0,,
1669095526.080245,Mouse,349.0,863.0,,
1669095526.090578,Mouse,346.0,866.0,,
1669095526.111291,Mouse,342.0,882.0,,
1669095526.121394,Mouse,339.0,887.0,,
1669095526.140233,Mouse,331.0,907.0,,
1669095526.151562,Mouse,326.0,919.0,,
1669095526.170229,Mouse,318.0,939.0,,
1669095526.18039,Mouse,312.0,951.0,,
1669095526.191295,Mouse,306.0,963.0,,
1669095526.210248,Mouse,300.0,978.0,,
1669095526.220505,Mouse,298.0,984.0,,
1669095526.231285,Mouse,297.0,990.0,,
1669095526.241553,Mouse,297.0,992.0,,
1669095526.261267,Mouse,295.0,996.0,,
1669095526.282367,Mouse,295.0,997.0,,
1669095526.401308,Mouse,295.0,997.0,,
1669095526.412233,Mouse,295.0,996.0,,
1669095526.422284,Mouse,296.0,993.0,,
1669095526.442306,Mouse,298.0,985.0,,
1669095526.453444,Mouse,299.0,981.0,,
1669095526.472282,Mouse,302.0,972.0,,
1669095526.482406,Mouse,305.0,968.0,,
1669095526.503398,Mouse,311.0,962.0,,
1669095526.522266,Mouse,316.0,956.0,,
1669095526.543364,Mouse,318.0,953.0,,
1669095526.562239,Mouse,320.0,952.0,,
1669095526.57226,Mouse,320.0,951.0,,
1669095526.583308,Mouse,321.0,950.0,,
1669095526.602241,Mouse,322.0,949.0,,
1669095526.612315,Mouse,322.0,948.0,,
1669095526.742294,Mouse,322.0,947.0,,
1669095526.783375,Mouse,322.0,946.0,,
1669095526.794234,Mouse,322.0,946.0,,
1669095526.804281,Mouse,321.0,945.0,,
1669095526.823309,Mouse,319.0,943.0,,
1669095526.83349,Mouse,318.0,942.0,,
1669095526.844501,Mouse,317.0,941.0,,
1669095526.863279,Mouse,316.0,939.0,,
1669095526.873284,Mouse,314.0,938.0,,
1669095526.884546,Mouse,313.0,937.0,,
1669095526.934241,Mouse,313.0,937.0,,
1669095526.954305,Mouse,311.0,935.0,,
1669095526.965515,Mouse,310.0,934.0,,
1669095526.975561,Mouse,308.0,933.0,,
1669095526.994234,Mouse,306.0,933.0,,
1669095527.055251,Mouse,306.0,932.0,,
1669095527.095295,Mouse,305.0,932.0,,
1669095527.114508,Mouse,304.0,932.0,,
1669095527.135281,Mouse,303.0,932.0,,
1669095527.145608,Mouse,302.0,931.0,,
1669095527.16437,Mouse,300.0,931.0,,
1669095527.174429,Mouse,300.0,931.0,,
1669095527.244349,Mouse,298.0,931.0,,
1669095527.265257,Mouse,297.0,930.0,,
1669095527.275528,Mouse,296.0,930.0,,
1669095527.34553,Mouse,296.0,930.0,,
1669095527.365271,Mouse,296.0,930.0,,
1669095527.425302,Mouse,295.0,930.0,,
1669095527.446523,,,,MouseEvent,"Down, Left"
1669095527.446523,Mouse,295.0,930.0,,
1669095527.74629,Mouse,295.0,930.0,,
1669095527.756295,Mouse,296.0,931.0,,
1669095527.766537,Mouse,297.0,932.0,,
1669095527.777267,Mouse,298.0,933.0,,
1669095527.777635,,,,MouseEvent,"Up, Left"
1669095527.777635,Mouse,298.0,933.0,,
1669095527.797296,Mouse,302.0,937.0,,
1669095527.81826,Mouse,305.0,940.0,,
1669095527.828489,Mouse,306.0,941.0,,
1669095527.84725,Mouse,308.0,944.0,,
1669095527.857281,Mouse,309.0,946.0,,
1669095527.868304,Mouse,309.0,947.0,,
1669095527.887293,Mouse,312.0,950.0,,
1669095527.897523,Mouse,313.0,951.0,,
1669095527.908265,Mouse,313.0,952.0,,
1669095527.927184,Mouse,314.0,954.0,,
1669095527.937417,Mouse,314.0,956.0,,
1669095527.948288,Mouse,315.0,958.0,,
1669095527.958307,Mouse,316.0,959.0,,
1669095527.978286,Mouse,318.0,961.0,,
1669095527.989267,Mouse,319.0,963.0,,
1669095527.999534,Mouse,319.0,964.0,,
1669095528.039547,Mouse,320.0,965.0,,
1669095528.068274,Mouse,321.0,967.0,,
1669095528.079233,Mouse,321.0,970.0,,
1669095528.098364,Mouse,323.0,973.0,,
1669095528.119268,Mouse,326.0,976.0,,
1669095528.138305,Mouse,326.0,978.0,,
1669095528.159389,Mouse,326.0,978.0,,
1669095528.178333,,,,MouseEvent,"Up, Left"
1669095528.178333,Mouse,326.0,978.0,,
1669095528.179274,Mouse,327.0,979.0,,
1669095528.309311,Mouse,327.0,979.0,,
1669095528.330295,Mouse,324.0,976.0,,
1669095528.349391,Mouse,321.0,973.0,,
1669095528.370207,Mouse,317.0,969.0,,
1669095528.380225,Mouse,314.0,966.0,,
1669095528.399552,Mouse,312.0,964.0,,
1669095528.420537,Mouse,309.0,961.0,,
1669095528.439275,Mouse,307.0,959.0,,
1669095528.460424,Mouse,307.0,958.0,,
1669095528.470523,Mouse,307.0,957.0,,
1669095528.490565,Mouse,306.0,955.0,,
1669095528.501517,Mouse,305.0,953.0,,
1669095528.520246,Mouse,304.0,951.0,,
1669095528.530527,Mouse,304.0,950.0,,
1669095528.541296,Mouse,303.0,949.0,,
1669095528.551473,Mouse,303.0,948.0,,
1669095528.570253,Mouse,303.0,946.0,,
1669095528.580267,Mouse,302.0,944.0,,
1669095528.600315,Mouse,302.0,943.0,,
1669095528.620514,Mouse,302.0,940.0,,
1669095528.631513,Mouse,301.0,940.0,,
1669095528.650282,Mouse,301.0,938.0,,
1669095528.660285,Mouse,301.0,938.0,,
1669095528.671471,Mouse,301.0,937.0,,
1669095528.690341,Mouse,301.0,934.0,,
1669095528.710251,Mouse,301.0,932.0,,
1669095528.72152,Mouse,301.0,931.0,,
1669095528.730528,Mouse,301.0,930.0,,
1669095528.901681,,,,MouseEvent,"Down, Left"
1669095528.901681,Mouse,301.0,930.0,,
1669095529.08226,Mouse,300.0,930.0,,
1669095529.092393,Mouse,300.0,930.0,,
1669095529.112294,Mouse,300.0,931.0,,
1669095529.122379,Mouse,300.0,931.0,,
1669095529.152283,Mouse,301.0,932.0,,
1669095529.162524,Mouse,301.0,933.0,,
1669095529.193507,Mouse,302.0,933.0,,
1669095529.212252,Mouse,302.0,934.0,,
1669095529.233377,Mouse,302.0,935.0,,
1669095529.262548,Mouse,304.0,936.0,,
1669095529.282463,Mouse,305.0,937.0,,
1669095529.292549,Mouse,305.0,938.0,,
1669095529.313245,Mouse,307.0,940.0,,
1669095529.32336,Mouse,309.0,942.0,,
1669095529.343242,Mouse,311.0,944.0,,
1669095529.354514,Mouse,313.0,946.0,,
1669095529.373256,Mouse,314.0,948.0,,
1669095529.383284,Mouse,315.0,950.0,,
1669095529.394524,Mouse,316.0,951.0,,
1669095529.413505,Mouse,318.0,952.0,,
1669095529.423514,Mouse,319.0,953.0,,
1669095529.444272,Mouse,320.0,955.0,,
1669095529.463241,Mouse,322.0,956.0,,
1669095529.494378,Mouse,323.0,958.0,,
1669095529.535304,Mouse,325.0,958.0,,
1669095529.554516,Mouse,326.0,958.0,,
1669095529.56527,Mouse,326.0,958.0,,
1669095529.584304,Mouse,327.0,958.0,,
1669095529.604275,Mouse,328.0,958.0,,
1669095529.615389,Mouse,329.0,958.0,,
1669095529.634266,Mouse,332.0,958.0,,
1669095529.664295,Mouse,333.0,958.0,,
1669095529.674518,Mouse,334.0,957.0,,
1669095529.695281,Mouse,335.0,956.0,,
1669095529.724401,Mouse,336.0,956.0,,
1669095529.754261,Mouse,337.0,956.0,,
1669095529.825179,Mouse,337.0,956.0,,
1669095529.845301,Mouse,338.0,955.0,,
1669095530.006254,Mouse,338.0,955.0,,
1669095530.02638,Mouse,339.0,955.0,,
1669095530.03721,Mouse,339.0,955.0,,
1669095530.056313,Mouse,340.0,955.0,,
1669095530.077378,Mouse,341.0,955.0,,
1669095530.106283,Mouse,341.0,955.0,,
1669095530.116531,Mouse,342.0,955.0,,
1669095530.156313,Mouse,342.0,955.0,,
1669095530.176268,Mouse,343.0,956.0,,
1669095530.18627,Mouse,343.0,956.0,,
1669095530.207278,Mouse,344.0,956.0,,
1669095530.226227,Mouse,346.0,956.0,,
1669095530.247511,Mouse,348.0,957.0,,
1669095530.266242,Mouse,350.0,958.0,,
1669095530.276417,Mouse,351.0,959.0,,
1669095530.287307,Mouse,352.0,960.0,,
1669095530.306246,Mouse,355.0,960.0,,
1669095530.316373,Mouse,356.0,961.0,,
1669095530.337526,Mouse,359.0,962.0,,
1669095530.357258,Mouse,361.0,964.0,,
1669095530.367263,Mouse,361.0,964.0,,
1669095530.378499,Mouse,362.0,964.0,,
1669095530.428288,Mouse,364.0,964.0,,
1669095530.447303,Mouse,365.0,964.0,,
1669095530.468293,Mouse,366.0,964.0,,
1669095530.487299,Mouse,367.0,964.0,,
1669095530.508556,Mouse,369.0,964.0,,
1669095530.52824,Mouse,371.0,964.0,,
1669095530.53825,Mouse,372.0,964.0,,
1669095530.549416,Mouse,373.0,964.0,,
1669095530.568206,Mouse,376.0,964.0,,
1669095530.578239,Mouse,379.0,964.0,,
1669095530.589261,Mouse,381.0,964.0,,
1669095530.60829,Mouse,387.0,963.0,,
1669095530.629217,Mouse,394.0,962.0,,
1669095530.639304,Mouse,396.0,962.0,,
1669095530.658263,Mouse,401.0,960.0,,
1669095530.668396,Mouse,404.0,959.0,,
1669095530.679428,Mouse,406.0,958.0,,
1669095530.698232,Mouse,409.0,958.0,,
1669095530.708274,Mouse,410.0,956.0,,
1669095530.719231,Mouse,412.0,956.0,,
1669095530.729238,Mouse,413.0,956.0,,
1669095530.748235,Mouse,415.0,955.0,,
1669095530.759231,Mouse,416.0,955.0,,
1669095530.769255,Mouse,416.0,955.0,,
1669095530.949328,Mouse,417.0,955.0,,
1669095530.980296,Mouse,418.0,955.0,,
1669095531.009407,Mouse,419.0,955.0,,
1669095531.020234,Mouse,421.0,956.0,,
1669095531.040516,Mouse,422.0,956.0,,
1669095531.061372,Mouse,424.0,958.0,,
1669095531.101352,Mouse,425.0,958.0,,
1669095531.130517,Mouse,426.0,959.0,,
1669095531.151297,Mouse,426.0,959.0,,
1669095531.180299,Mouse,428.0,959.0,,
1669095531.191244,Mouse,428.0,959.0,,
1669095531.21025,Mouse,430.0,959.0,,
1669095531.231309,Mouse,434.0,959.0,,
1669095531.241311,Mouse,436.0,959.0,,
1669095531.260435,Mouse,438.0,959.0,,
1669095531.271558,Mouse,440.0,959.0,,
1669095531.290235,Mouse,442.0,958.0,,
1669095531.310294,Mouse,445.0,957.0,,
1669095531.321239,Mouse,447.0,957.0,,
1669095531.340513,Mouse,450.0,957.0,,
1669095531.361262,Mouse,453.0,957.0,,
1669095531.371546,Mouse,454.0,957.0,,
1669095531.391322,Mouse,457.0,956.0,,
1669095531.402259,Mouse,459.0,956.0,,
1669095531.421228,Mouse,464.0,956.0,,
1669095531.431283,Mouse,466.0,955.0,,
1669095531.442323,Mouse,467.0,955.0,,
1669095531.461543,Mouse,471.0,953.0,,
1669095531.482226,Mouse,473.0,952.0,,
1669095531.492325,Mouse,474.0,952.0,,
1669095531.511261,Mouse,478.0,949.0,,
1669095531.532316,Mouse,482.0,948.0,,
1669095531.552231,Mouse,484.0,945.0,,
1669095531.562511,Mouse,486.0,945.0,,
1669095531.573558,Mouse,488.0,944.0,,
1669095531.592551,Mouse,490.0,943.0,,
1669095531.616099,Mouse,493.0,942.0,,
1669095531.632318,Mouse,496.0,941.0,,
1669095531.653244,Mouse,499.0,940.0,,
1669095531.66333,Mouse,500.0,940.0,,
1669095531.682265,Mouse,502.0,940.0,,
1669095531.692301,Mouse,503.0,940.0,,
1669095531.703538,Mouse,504.0,940.0,,
1669095531.722523,Mouse,506.0,940.0,,
1669095531.753279,Mouse,508.0,940.0,,
1669095531.772303,Mouse,508.0,940.0,,
1669095531.783229,Mouse,509.0,940.0,,
1669095531.793339,Mouse,510.0,940.0,,
1669095531.812298,Mouse,511.0,941.0,,
1669095531.833559,Mouse,512.0,941.0,,
1669095531.873241,Mouse,513.0,942.0,,
1669095531.893263,Mouse,516.0,943.0,,
1669095531.903298,Mouse,516.0,943.0,,
1669095531.914265,Mouse,517.0,944.0,,
1669095531.933341,Mouse,518.0,944.0,,
1669095531.964444,Mouse,521.0,946.0,,
1669095531.983335,Mouse,525.0,947.0,,
1669095531.994297,Mouse,529.0,947.0,,
1669095532.013259,Mouse,534.0,949.0,,
1669095532.023271,Mouse,537.0,951.0,,
1669095532.033526,Mouse,541.0,952.0,,
1669095532.044296,Mouse,545.0,953.0,,
1669095532.064384,Mouse,557.0,955.0,,
1669095532.085247,Mouse,570.0,957.0,,
1669095532.095539,Mouse,576.0,958.0,,
1669095532.114229,Mouse,585.0,959.0,,
1669095532.125542,Mouse,590.0,959.0,,
1669095532.144234,Mouse,595.0,959.0,,
1669095532.154251,Mouse,598.0,959.0,,
1669095532.165286,Mouse,604.0,959.0,,
1669095532.175303,Mouse,609.0,959.0,,
1669095532.194303,Mouse,620.0,959.0,,
1669095532.215281,Mouse,633.0,959.0,,
1669095532.23428,Mouse,643.0,959.0,,
1669095532.244282,Mouse,648.0,959.0,,
1669095532.255414,Mouse,651.0,959.0,,
1669095532.27427,Mouse,657.0,959.0,,
1669095532.295529,Mouse,660.0,959.0,,
1669095532.314233,Mouse,663.0,959.0,,
1669095532.324286,Mouse,664.0,959.0,,
1669095532.345269,Mouse,666.0,959.0,,
1669095532.364391,Mouse,666.0,959.0,,
1669095532.385284,Mouse,668.0,959.0,,
1669095532.405208,Mouse,669.0,959.0,,
1669095532.415269,Mouse,671.0,959.0,,
1669095532.426523,Mouse,671.0,959.0,,
1669095532.445269,Mouse,674.0,959.0,,
1669095532.45549,Mouse,677.0,959.0,,
1669095532.466302,Mouse,678.0,959.0,,
1669095532.485254,Mouse,683.0,959.0,,
1669095532.495417,Mouse,686.0,959.0,,
1669095532.506265,Mouse,689.0,959.0,,
1669095532.51653,Mouse,692.0,959.0,,
1669095532.535233,Mouse,698.0,959.0,,
1669095532.545274,Mouse,700.0,959.0,,
1669095532.556347,Mouse,702.0,959.0,,
1669095532.576267,Mouse,710.0,959.0,,
1669095532.597266,Mouse,716.0,959.0,,
1669095532.616277,Mouse,722.0,959.0,,
1669095532.626516,Mouse,726.0,959.0,,
1669095532.637254,Mouse,731.0,959.0,,
1669095532.647355,Mouse,735.0,959.0,,
1669095532.666253,Mouse,742.0,957.0,,
1669095532.677235,Mouse,745.0,957.0,,
1669095532.687277,Mouse,749.0,957.0,,
1669095532.706234,Mouse,753.0,957.0,,
1669095532.716398,Mouse,754.0,957.0,,
1669095532.727201,Mouse,757.0,957.0,,
1669095532.746283,Mouse,760.0,957.0,,
1669095532.756549,Mouse,761.0,957.0,,
1669095532.767367,Mouse,762.0,956.0,,
1669095532.786513,Mouse,767.0,955.0,,
1669095532.807233,Mouse,775.0,954.0,,
1669095532.817269,Mouse,778.0,953.0,,
1669095532.836255,Mouse,788.0,953.0,,
1669095532.847388,Mouse,793.0,952.0,,
1669095532.857533,Mouse,798.0,949.0,,
1669095532.876264,Mouse,808.0,947.0,,
1669095532.886562,Mouse,813.0,945.0,,
1669095532.897267,Mouse,818.0,942.0,,
1669095532.917372,Mouse,829.0,938.0,,
1669095532.93821,Mouse,837.0,934.0,,
1669095532.948263,Mouse,842.0,932.0,,
1669095532.967296,Mouse,854.0,928.0,,
1669095532.97827,Mouse,860.0,926.0,,
1669095532.978762,,,,MouseEvent,"Up, Left"
1669095532.978762,Mouse,860.0,926.0,,
1669095532.98845,Mouse,866.0,925.0,,
1669095533.007238,Mouse,881.0,921.0,,
1669095533.018268,Mouse,889.0,920.0,,
1669095533.028304,Mouse,896.0,918.0,,
1669095533.047263,Mouse,908.0,915.0,,
1669095533.058287,Mouse,916.0,913.0,,
1669095533.078258,Mouse,927.0,912.0,,
1669095533.088307,Mouse,933.0,911.0,,
1669095533.109409,Mouse,940.0,910.0,,
1669095533.119418,Mouse,942.0,909.0,,
1669095533.138293,Mouse,945.0,909.0,,
1669095533.149239,Mouse,945.0,909.0,,
1669095533.189521,Mouse,947.0,909.0,,
1669095533.208294,Mouse,947.0,909.0,,
1669095533.369395,,,,MouseEvent,"Up, Left"
1669095533.369395,Mouse,947.0,909.0,,
1669095533.429527,Mouse,947.0,909.0,,
1669095533.439565,Mouse,947.0,909.0,,
1669095533.460295,Mouse,946.0,909.0,,
1669095533.479385,Mouse,944.0,909.0,,
1669095533.490211,Mouse,943.0,909.0,,
1669095533.500247,Mouse,941.0,909.0,,
1669095533.519539,Mouse,936.0,911.0,,
1669095533.530277,Mouse,933.0,912.0,,
1669095533.540517,Mouse,927.0,915.0,,
1669095533.559296,Mouse,919.0,918.0,,
1669095533.570315,Mouse,913.0,922.0,,
1669095533.590271,Mouse,902.0,926.0,,
1669095533.610319,Mouse,890.0,930.0,,
1669095533.621276,Mouse,887.0,931.0,,
1669095533.631518,Mouse,882.0,933.0,,
1669095533.661328,Mouse,881.0,933.0,,
1669095533.711529,Mouse,881.0,933.0,,
1669095533.760295,Mouse,880.0,933.0,,
1669095533.770542,Mouse,879.0,933.0,,
1669095533.791305,Mouse,878.0,933.0,,
1669095533.810459,Mouse,877.0,933.0,,
1669095533.8205,Mouse,876.0,933.0,,
1669095533.831452,Mouse,875.0,933.0,,
1669095533.850276,Mouse,873.0,933.0,,
1669095533.871315,Mouse,870.0,933.0,,
1669095533.881533,Mouse,869.0,933.0,,
1669095533.900289,Mouse,866.0,933.0,,
1669095533.911348,Mouse,864.0,933.0,,
1669095533.931285,Mouse,861.0,933.0,,
1669095533.941535,Mouse,859.0,933.0,,
1669095533.972538,Mouse,856.0,933.0,,
1669095533.991255,Mouse,855.0,933.0,,
1669095534.102532,Mouse,854.0,933.0,,
1669095534.173435,Mouse,854.0,933.0,,
1669095534.26346,,,,MouseEvent,"Down, Left"
1669095534.26346,Mouse,854.0,933.0,,
1669095534.433507,Mouse,854.0,932.0,,
1669095534.474422,Mouse,854.0,932.0,,
1669095534.514484,Mouse,854.0,932.0,,
1669095534.554307,Mouse,856.0,932.0,,
1669095534.573409,Mouse,857.0,932.0,,
1669095534.594247,Mouse,858.0,932.0,,
1669095534.614275,Mouse,859.0,932.0,,
1669095534.624439,Mouse,860.0,932.0,,
1669095534.645301,Mouse,860.0,932.0,,
1669095534.664265,Mouse,861.0,932.0,,
1669095534.704364,Mouse,862.0,932.0,,
1669095534.725275,Mouse,865.0,932.0,,
1669095534.73529,Mouse,865.0,932.0,,
1669095534.754249,Mouse,866.0,932.0,,
1669095534.775322,Mouse,866.0,932.0,,
1669095534.794382,Mouse,867.0,932.0,,
1669095534.805478,Mouse,867.0,932.0,,
1669095534.82553,Mouse,868.0,932.0,,
1669095534.855303,Mouse,868.0,932.0,,
1669095534.865534,Mouse,869.0,932.0,,
1669095534.884245,Mouse,870.0,934.0,,
1669095534.884678,,,,MouseEvent,"Up, Left"
1669095534.884678,Mouse,870.0,934.0,,
1669095534.895314,Mouse,871.0,935.0,,
1669095534.905409,Mouse,872.0,936.0,,
1669095534.924275,Mouse,875.0,938.0,,
1669095534.935348,Mouse,876.0,940.0,,
1669095534.955242,Mouse,879.0,943.0,,
1669095534.965267,Mouse,881.0,945.0,,
1669095534.975314,Mouse,883.0,947.0,,
1669095534.986259,Mouse,885.0,948.0,,
1669095534.996535,Mouse,888.0,950.0,,
1669095535.015217,Mouse,890.0,952.0,,
1669095535.026448,Mouse,891.0,953.0,,
1669095535.045267,Mouse,891.0,953.0,,
1669095535.055273,Mouse,892.0,954.0,,
1669095535.066487,Mouse,895.0,954.0,,
1669095535.085482,Mouse,896.0,956.0,,
1669095535.106265,Mouse,899.0,957.0,,
1669095535.126474,Mouse,899.0,957.0,,
1669095535.136405,Mouse,899.0,957.0,,
1669095535.236407,,,,MouseEvent,"Up, Left"
1669095535.236407,Mouse,899.0,957.0,,
1669095535.306524,Mouse,899.0,958.0,,
1669095535.317277,Mouse,899.0,958.0,,
1669095535.327508,Mouse,896.0,959.0,,
1669095535.346495,Mouse,887.0,963.0,,
1669095535.36724,Mouse,874.0,968.0,,
1669095535.377302,Mouse,868.0,969.0,,
1669095535.396297,Mouse,858.0,971.0,,
1669095535.407264,Mouse,856.0,971.0,,
1669095535.41728,Mouse,854.0,971.0,,
1669095535.447281,Mouse,853.0,971.0,,
1669095535.457535,Mouse,852.0,971.0,,
1669095535.477299,Mouse,850.0,971.0,,
1669095535.498262,Mouse,848.0,971.0,,
1669095535.517285,Mouse,846.0,971.0,,
1669095535.527305,Mouse,845.0,970.0,,
1669095535.53823,Mouse,844.0,969.0,,
1669095535.557247,Mouse,842.0,968.0,,
1669095535.567294,Mouse,841.0,967.0,,
1669095535.578247,Mouse,840.0,966.0,,
1669095535.607242,Mouse,839.0,965.0,,
1669095535.618308,Mouse,838.0,964.0,,
1669095535.628313,Mouse,837.0,961.0,,
1669095535.648284,Mouse,836.0,958.0,,
1669095535.659546,Mouse,836.0,956.0,,
1669095535.679519,Mouse,835.0,951.0,,
1669095535.698331,Mouse,834.0,948.0,,
1669095535.70926,Mouse,834.0,946.0,,
1669095535.719473,Mouse,834.0,944.0,,
1669095535.738276,Mouse,834.0,943.0,,
1669095535.829524,Mouse,834.0,943.0,,
1669095535.879263,Mouse,835.0,943.0,,
1669095535.889364,Mouse,836.0,942.0,,
1669095535.908295,Mouse,840.0,942.0,,
1669095535.919554,Mouse,842.0,941.0,,
1669095535.938244,Mouse,847.0,940.0,,
1669095535.948419,Mouse,849.0,939.0,,
1669095535.95927,Mouse,850.0,938.0,,
1669095535.979267,Mouse,853.0,937.0,,
1669095535.989342,Mouse,855.0,937.0,,
1669095536.010394,Mouse,857.0,937.0,,
1669095536.210224,Mouse,858.0,935.0,,
1669095536.221402,Mouse,858.0,935.0,,
1669095536.240249,Mouse,859.0,935.0,,
1669095536.261325,Mouse,859.0,934.0,,
1669095536.280562,Mouse,859.0,933.0,,
1669095536.301247,Mouse,859.0,933.0,,
1669095536.31141,Mouse,860.0,932.0,,
1669095536.330296,Mouse,860.0,928.0,,
1669095536.341538,Mouse,862.0,926.0,,
1669095536.361235,Mouse,863.0,923.0,,
1669095536.370277,Mouse,863.0,921.0,,
1669095536.460631,,,,MouseEvent,"Down, Left"
1669095536.460631,Mouse,863.0,921.0,,
1669095536.621565,Mouse,863.0,921.0,,
1669095536.642256,Mouse,864.0,921.0,,
1669095536.652264,Mouse,865.0,921.0,,
1669095536.662271,Mouse,867.0,922.0,,
1669095536.672617,Mouse,868.0,923.0,,
1669095536.683305,Mouse,871.0,924.0,,
1669095536.703293,Mouse,874.0,926.0,,
1669095536.722246,Mouse,878.0,928.0,,
1669095536.733232,Mouse,880.0,929.0,,
1669095536.743534,Mouse,882.0,931.0,,
1669095536.762282,Mouse,887.0,933.0,,
1669095536.773268,Mouse,889.0,933.0,,
1669095536.783312,Mouse,890.0,934.0,,
1669095536.813423,Mouse,894.0,934.0,,
1669095536.842316,Mouse,896.0,934.0,,
1669095536.85353,Mouse,897.0,936.0,,
1669095536.873274,Mouse,900.0,937.0,,
1669095536.892313,Mouse,902.0,937.0,,
1669095536.922347,Mouse,902.0,937.0,,
1669095536.943504,Mouse,904.0,938.0,,
