Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097170.438028,,Eye Tracker,1795.0,498.0,Invalid,Valid,Fixation
1669097170.454683,,Eye Tracker,1792.0,491.0,Invalid,Valid,Fixation
1669097170.471338,,Eye Tracker,1790.0,491.0,Invalid,Valid,Fixation
1669097170.487993,,Eye Tracker,1797.0,496.0,Invalid,Valid,Fixation
1669097170.504648,,Eye Tracker,1796.0,492.0,Invalid,Valid,Fixation
1669097170.521302,,Eye Tracker,1788.0,497.0,Invalid,Valid,Fixation
1669097170.537957,,Eye Tracker,1778.0,508.0,Invalid,Valid,Fixation
1669097170.554612,,Eye Tracker,1781.0,514.0,Invalid,Valid,Fixation
1669097170.571266,,Eye Tracker,1785.0,505.0,Invalid,Valid,Fixation
1669097170.587922,,Eye Tracker,1780.0,514.0,Invalid,Valid,Fixation
1669097170.604577,,Eye Tracker,1779.0,524.0,Invalid,Valid,Fixation
1669097170.621231,,Eye Tracker,1767.0,519.0,Invalid,Valid,Fixation
1669097170.637886,,Eye Tracker,1759.0,539.0,Valid,Valid,Fixation
1669097170.654541,,Eye Tracker,1778.0,534.0,Valid,Valid,Fixation
1669097170.671195,,Eye Tracker,1774.0,532.0,Valid,Valid,Fixation
1669097170.68785,,Eye Tracker,1782.0,529.0,Valid,Valid,Fixation
1669097170.704505,,Eye Tracker,1782.0,530.0,Valid,Valid,Fixation
1669097170.72116,,Eye Tracker,1778.0,534.0,Valid,Valid,Fixation
1669097170.737815,,Eye Tracker,1781.0,532.0,Valid,Valid,Fixation
1669097170.75447,,Eye Tracker,1781.0,532.0,Valid,Valid,Fixation
1669097170.771125,,Eye Tracker,1785.0,532.0,Valid,Valid,Fixation
1669097170.787779,,Eye Tracker,1788.0,524.0,Valid,Valid,Fixation
1669097170.804434,,Eye Tracker,1787.0,525.0,Valid,Valid,Fixation
1669097170.821089,,Eye Tracker,1789.0,525.0,Valid,Valid,Fixation
1669097170.837743,,Eye Tracker,1791.0,522.0,Valid,Valid,Fixation
1669097170.854398,,Eye Tracker,1791.0,523.0,Valid,Valid,Fixation
1669097170.871054,,Eye Tracker,1789.0,525.0,Valid,Valid,Fixation
1669097170.887708,,Eye Tracker,1787.0,533.0,Valid,Valid,Fixation
1669097170.904363,,Eye Tracker,1789.0,528.0,Valid,Valid,Fixation
1669097170.921018,,Eye Tracker,1798.0,522.0,Valid,Valid,Fixation
1669097170.937672,,Eye Tracker,1800.0,527.0,Valid,Valid,Fixation
1669097170.954327,,Eye Tracker,1793.0,522.0,Valid,Valid,Fixation
1669097170.970982,,Eye Tracker,1793.0,518.0,Valid,Valid,Fixation
1669097170.987636,,Eye Tracker,1800.0,516.0,Valid,Valid,Fixation
1669097171.004292,,Eye Tracker,1802.0,514.0,Valid,Valid,Fixation
1669097171.020947,,Eye Tracker,1808.0,508.0,Valid,Valid,Fixation
1669097171.037602,,Eye Tracker,1807.0,510.0,Valid,Valid,Fixation
1669097171.054256,,Eye Tracker,1802.0,509.0,Valid,Valid,Fixation
1669097171.070911,,Eye Tracker,1804.0,508.0,Valid,Valid,Fixation
1669097171.087566,,Eye Tracker,1807.0,503.0,Valid,Valid,Fixation
1669097171.10422,,Eye Tracker,1807.0,498.0,Valid,Valid,Fixation
1669097171.120875,,Eye Tracker,1808.0,498.0,Valid,Valid,Fixation
1669097171.137531,,Eye Tracker,1812.0,498.0,Valid,Valid,Fixation
1669097171.154185,,Eye Tracker,1816.0,500.0,Valid,Valid,Fixation
1669097171.17084,,Eye Tracker,1813.0,497.0,Valid,Valid,Fixation
1669097171.187495,,Eye Tracker,1814.0,494.0,Valid,Valid,Fixation
1669097171.204149,,Eye Tracker,1821.0,497.0,Valid,Valid,Fixation
1669097171.220804,,Eye Tracker,1822.0,484.0,Valid,Valid,Fixation
1669097171.237459,,Eye Tracker,1827.0,478.0,Valid,Valid,Fixation
1669097171.254113,,Eye Tracker,1833.0,470.0,Valid,Valid,Fixation
1669097171.270769,,Eye Tracker,1835.0,468.0,Valid,Valid,Fixation
1669097171.287424,,Eye Tracker,1829.0,463.0,Valid,Valid,Fixation
1669097171.304079,,Eye Tracker,1829.0,456.0,Valid,Valid,Fixation
1669097171.320733,,Eye Tracker,1835.0,453.0,Valid,Valid,Fixation
1669097171.337388,,Eye Tracker,1838.0,454.0,Valid,Valid,Fixation
1669097171.354043,,Eye Tracker,1840.0,462.0,Valid,Valid,Fixation
1669097171.370697,,Eye Tracker,1857.0,455.0,Valid,Valid,Fixation
1669097171.387352,,Eye Tracker,1857.0,452.0,Valid,Valid,Fixation
1669097171.404008,,Eye Tracker,1839.0,452.0,Valid,Valid,Fixation
1669097171.420662,,Eye Tracker,1844.0,448.0,Valid,Valid,Fixation
1669097171.437317,,Eye Tracker,1846.0,452.0,Valid,Valid,Fixation
1669097171.453972,,Eye Tracker,1840.0,451.0,Valid,Valid,Fixation
1669097171.470626,,Eye Tracker,1844.0,452.0,Valid,Valid,Fixation
1669097171.487281,,Eye Tracker,1848.0,458.0,Valid,Valid,Fixation
1669097171.503936,,Eye Tracker,1844.0,461.0,Valid,Valid,Fixation
1669097171.52059,,Eye Tracker,1855.0,465.0,Valid,Valid,Fixation
1669097171.537245,,Eye Tracker,1860.0,460.0,Valid,Valid,Fixation
1669097171.553901,,Eye Tracker,1861.0,452.0,Valid,Valid,Fixation
1669097171.570556,,Eye Tracker,1862.0,448.0,Valid,Valid,Fixation
1669097171.58721,,Eye Tracker,1848.0,451.0,Valid,Valid,Fixation
1669097171.603865,,Eye Tracker,1852.0,449.0,Valid,Valid,Fixation
1669097171.62052,,Eye Tracker,1851.0,451.0,Valid,Valid,Fixation
1669097171.637174,,Eye Tracker,1838.0,476.0,Valid,Valid,Fixation
1669097171.653829,,Eye Tracker,1850.0,462.0,Valid,Valid,Fixation
1669097171.670484,,Eye Tracker,1860.0,441.0,Valid,Valid,Fixation
1669097171.687139,,Eye Tracker,1863.0,445.0,Valid,Valid,Fixation
1669097171.703794,,Eye Tracker,1864.0,441.0,Valid,Valid,Fixation
1669097171.720449,,Eye Tracker,1870.0,439.0,Valid,Valid,Fixation
1669097171.737103,,Eye Tracker,1876.0,438.0,Valid,Valid,Fixation
1669097171.753758,,Eye Tracker,1876.0,435.0,Valid,Valid,Fixation
1669097171.770413,,Eye Tracker,1878.0,437.0,Valid,Valid,Fixation
1669097171.787067,,Eye Tracker,1875.0,439.0,Valid,Valid,Fixation
1669097171.803722,,Eye Tracker,1880.0,436.0,Valid,Valid,Fixation
1669097171.820378,,Eye Tracker,1882.0,427.0,Valid,Valid,Fixation
1669097171.837033,,Eye Tracker,1882.0,427.0,Valid,Valid,Fixation
1669097171.853687,,Eye Tracker,1884.0,428.0,Valid,Valid,Fixation
1669097171.870342,,Eye Tracker,1880.0,430.0,Valid,Valid,Fixation
1669097171.886997,,Eye Tracker,1870.0,432.0,Valid,Valid,Fixation
1669097171.903651,,Eye Tracker,1870.0,427.0,Valid,Valid,Fixation
1669097171.920306,,Eye Tracker,1880.0,429.0,Valid,Valid,Fixation
1669097171.936961,,Eye Tracker,1872.0,430.0,Valid,Valid,Fixation
1669097171.953616,,Eye Tracker,1871.0,433.0,Valid,Valid,Fixation
1669097171.970271,,Eye Tracker,1870.0,435.0,Valid,Valid,Fixation
1669097171.986926,,Eye Tracker,1863.0,439.0,Valid,Valid,Fixation
1669097172.00358,,Eye Tracker,1863.0,438.0,Valid,Valid,Fixation
1669097172.020235,,Eye Tracker,1860.0,437.0,Valid,Valid,Fixation
1669097172.03689,,Eye Tracker,1858.0,438.0,Valid,Valid,Fixation
1669097172.053544,,Eye Tracker,1862.0,437.0,Valid,Valid,Fixation
1669097172.070199,,Eye Tracker,1859.0,439.0,Valid,Valid,Fixation
1669097172.086855,,Eye Tracker,1858.0,437.0,Valid,Valid,Fixation
1669097172.10351,,Eye Tracker,1859.0,435.0,Valid,Valid,Fixation
1669097172.120164,,Eye Tracker,1864.0,433.0,Valid,Valid,Fixation
1669097172.136819,,Eye Tracker,1866.0,430.0,Valid,Valid,Fixation
1669097172.153474,,Eye Tracker,1862.0,428.0,Valid,Valid,Fixation
1669097172.170128,,Eye Tracker,1862.0,423.0,Valid,Valid,Fixation
1669097172.186783,,Eye Tracker,1866.0,424.0,Valid,Valid,Fixation
1669097172.203438,,Eye Tracker,1870.0,422.0,Valid,Valid,Fixation
1669097172.220092,,Eye Tracker,1865.0,421.0,Valid,Valid,Fixation
1669097172.236748,,Eye Tracker,1866.0,421.0,Valid,Valid,Fixation
1669097172.253403,,Eye Tracker,1873.0,421.0,Valid,Valid,Fixation
1669097172.270057,,Eye Tracker,1872.0,424.0,Valid,Valid,Fixation
1669097172.286712,,Eye Tracker,1864.0,416.0,Valid,Valid,Fixation
1669097172.303367,,Eye Tracker,1864.0,415.0,Valid,Valid,Fixation
1669097172.320021,,Eye Tracker,1872.0,403.0,Valid,Valid,Fixation
1669097172.336676,,Eye Tracker,1868.0,402.0,Valid,Valid,Fixation
1669097172.353331,,Eye Tracker,1878.0,390.0,Valid,Valid,Fixation
1669097172.369987,,Eye Tracker,1894.0,378.0,Valid,Valid,Fixation
1669097172.386641,,Eye Tracker,1899.0,371.0,Valid,Valid,Fixation
1669097172.403296,,Eye Tracker,1901.0,378.0,Valid,Valid,Fixation
1669097172.419951,,Eye Tracker,1902.0,376.0,Valid,Valid,Fixation
1669097172.436605,,Eye Tracker,1904.0,376.0,Valid,Valid,Fixation
1669097172.45326,,Eye Tracker,1905.0,373.0,Valid,Valid,Fixation
1669097172.469916,,Eye Tracker,1903.0,368.0,Valid,Valid,Fixation
1669097172.48657,,Eye Tracker,1904.0,367.0,Valid,Valid,Fixation
1669097172.503225,,Eye Tracker,1907.0,367.0,Valid,Valid,Fixation
1669097172.51988,,Eye Tracker,1908.0,359.0,Valid,Valid,Fixation
1669097172.536535,,Eye Tracker,1906.0,352.0,Valid,Valid,Fixation
1669097172.55319,,Eye Tracker,1906.0,348.0,Valid,Valid,Fixation
1669097172.569845,,Eye Tracker,1910.0,351.0,Valid,Valid,Fixation
1669097172.586499,,Eye Tracker,1918.0,352.0,Valid,Valid,Fixation
1669097172.603154,,Eye Tracker,1921.0,347.0,Valid,Valid,Fixation
1669097172.619809,,Eye Tracker,1912.0,346.0,Valid,Valid,Fixation
1669097172.636464,,Eye Tracker,1911.0,342.0,Valid,Valid,Fixation
1669097172.653118,,Eye Tracker,1913.0,337.0,Valid,Valid,Fixation
1669097172.669774,,Eye Tracker,1914.0,334.0,Valid,Valid,Fixation
1669097172.686429,,Eye Tracker,1910.0,334.0,Valid,Valid,Fixation
1669097172.703083,,Eye Tracker,1903.0,341.0,Valid,Valid,Fixation
1669097172.719738,,Eye Tracker,1901.0,345.0,Valid,Valid,Fixation
1669097172.736393,,Eye Tracker,1904.0,341.0,Valid,Valid,Fixation
1669097172.753047,,Eye Tracker,1911.0,344.0,Valid,Valid,Fixation
1669097172.769702,,Eye Tracker,1914.0,346.0,Valid,Valid,Fixation
1669097172.786357,,Eye Tracker,1912.0,334.0,Valid,Valid,Fixation
1669097172.803011,,Eye Tracker,1914.0,335.0,Valid,Valid,Fixation
1669097172.819667,,Eye Tracker,1910.0,329.0,Valid,Valid,Fixation
1669097172.836322,,Eye Tracker,1913.0,324.0,Valid,Valid,Fixation
1669097172.852976,,Eye Tracker,1902.0,318.0,Valid,Valid,Fixation
1669097172.869631,,Eye Tracker,1889.0,306.0,Valid,Valid,Fixation
1669097172.886286,,Eye Tracker,1891.0,309.0,Valid,Valid,Fixation
1669097172.902941,,Eye Tracker,1892.0,310.0,Valid,Valid,Fixation
1669097172.919595,,Eye Tracker,1890.0,307.0,Valid,Valid,Fixation
1669097172.93625,,Eye Tracker,1887.0,306.0,Valid,Valid,Fixation
1669097172.952906,,Eye Tracker,1890.0,302.0,Valid,Valid,Fixation
1669097172.96956,,Eye Tracker,1893.0,302.0,Valid,Valid,Fixation
1669097172.986215,,Eye Tracker,1899.0,302.0,Valid,Valid,Fixation
1669097173.00287,,Eye Tracker,1895.0,302.0,Valid,Valid,Fixation
1669097173.019524,,Eye Tracker,1896.0,303.0,Valid,Valid,Fixation
1669097173.036179,,Eye Tracker,1901.0,302.0,Valid,Valid,Fixation
1669097173.052834,,Eye Tracker,1903.0,303.0,Valid,Valid,Fixation
1669097173.069488,,Eye Tracker,1904.0,303.0,Valid,Valid,Fixation
1669097173.086144,,Eye Tracker,1906.0,303.0,Valid,Valid,Fixation
1669097173.102799,,Eye Tracker,1909.0,302.0,Valid,Valid,Fixation
1669097173.119453,,Eye Tracker,1907.0,300.0,Valid,Valid,Fixation
1669097173.136108,,Eye Tracker,1907.0,295.0,Valid,Valid,Fixation
1669097173.152763,,Eye Tracker,1911.0,291.0,Valid,Valid,Fixation
1669097173.169418,,Eye Tracker,1915.0,290.0,Valid,Valid,Fixation
1669097173.186072,,Eye Tracker,1915.0,285.0,Valid,Valid,Fixation
1669097173.202727,,Eye Tracker,1910.0,282.0,Valid,Valid,Fixation
1669097173.219383,,Eye Tracker,1931.0,274.0,Valid,Valid,Fixation
1669097173.236037,,Eye Tracker,1941.0,264.0,Valid,Valid,Fixation
1669097173.252692,,Eye Tracker,1936.0,264.0,Valid,Valid,Fixation
1669097173.269347,,Eye Tracker,1939.0,266.0,Valid,Valid,Fixation
1669097173.286001,,Eye Tracker,1944.0,259.0,Valid,Valid,Fixation
1669097173.302656,,Eye Tracker,1943.0,255.0,Valid,Valid,Fixation
1669097173.319312,,Eye Tracker,1941.0,257.0,Valid,Valid,Fixation
1669097173.335966,,Eye Tracker,1941.0,262.0,Valid,Valid,Fixation
1669097173.352621,,Eye Tracker,1945.0,258.0,Valid,Valid,Fixation
1669097173.369276,,Eye Tracker,1946.0,257.0,Valid,Valid,Fixation
1669097173.38593,,Eye Tracker,1935.0,266.0,Valid,Valid,Fixation
1669097173.402585,,Eye Tracker,1928.0,266.0,Valid,Valid,Fixation
1669097173.41924,,Eye Tracker,1941.0,259.0,Valid,Valid,Fixation
1669097173.435895,,Eye Tracker,1941.0,253.0,Valid,Valid,Fixation
1669097173.45255,,Eye Tracker,1943.0,251.0,Valid,Valid,Fixation
1669097173.469205,,Eye Tracker,1947.0,250.0,Valid,Valid,Fixation
1669097173.48586,,Eye Tracker,1948.0,249.0,Valid,Valid,Fixation
1669097173.502514,,Eye Tracker,1950.0,249.0,Valid,Valid,Fixation
1669097173.519169,,Eye Tracker,1947.0,247.0,Valid,Valid,Fixation
1669097173.535824,,Eye Tracker,1945.0,251.0,Valid,Valid,Fixation
1669097173.552478,,Eye Tracker,1949.0,252.0,Valid,Valid,Fixation
1669097173.569133,,Eye Tracker,1951.0,249.0,Valid,Valid,Fixation
1669097173.585788,,Eye Tracker,1958.0,239.0,Valid,Valid,Fixation
1669097173.602443,,Eye Tracker,1959.0,240.0,Valid,Valid,Fixation
1669097173.619098,,Eye Tracker,1953.0,241.0,Valid,Valid,Fixation
1669097173.635753,,Eye Tracker,1954.0,241.0,Valid,Valid,Fixation
1669097173.652407,,Eye Tracker,1955.0,246.0,Valid,Valid,Fixation
1669097173.669062,,Eye Tracker,1953.0,242.0,Valid,Valid,Fixation
1669097173.685717,,Eye Tracker,1961.0,233.0,Valid,Valid,Fixation
1669097173.702372,,Eye Tracker,1960.0,236.0,Valid,Valid,Fixation
1669097173.719026,,Eye Tracker,1954.0,236.0,Valid,Valid,Fixation
1669097173.735682,,Eye Tracker,1956.0,226.0,Valid,Valid,Fixation
1669097173.752337,,Eye Tracker,1959.0,226.0,Valid,Valid,Fixation
1669097173.768991,,Eye Tracker,1959.0,228.0,Valid,Valid,Fixation
1669097173.785646,,Eye Tracker,1961.0,226.0,Valid,Valid,Fixation
1669097173.802301,,Eye Tracker,1965.0,225.0,Valid,Valid,Fixation
1669097173.818955,,Eye Tracker,1964.0,228.0,Valid,Valid,Fixation
1669097173.83561,,Eye Tracker,1965.0,229.0,Valid,Valid,Fixation
1669097173.852265,,Eye Tracker,1967.0,224.0,Valid,Valid,Fixation
1669097173.86892,,Eye Tracker,1965.0,224.0,Valid,Valid,Fixation
1669097173.885575,,Eye Tracker,1969.0,222.0,Valid,Valid,Fixation
1669097173.90223,,Eye Tracker,1968.0,217.0,Valid,Valid,Fixation
1669097173.918884,,Eye Tracker,1967.0,211.0,Valid,Valid,Fixation
1669097173.935539,,Eye Tracker,1968.0,212.0,Valid,Valid,Fixation
1669097173.952194,,Eye Tracker,1968.0,209.0,Valid,Valid,Fixation
1669097173.968849,,Eye Tracker,1969.0,203.0,Valid,Valid,Fixation
1669097173.985503,,Eye Tracker,1967.0,206.0,Valid,Valid,Fixation
1669097174.002159,,Eye Tracker,1973.0,205.0,Valid,Valid,Fixation
1669097174.018814,,Eye Tracker,1978.0,208.0,Valid,Valid,Fixation
1669097174.035468,,Eye Tracker,1955.0,191.0,Valid,Valid,Fixation
1669097174.052123,,Eye Tracker,1953.0,181.0,Valid,Valid,Fixation
1669097174.068778,,Eye Tracker,1960.0,185.0,Valid,Valid,Fixation
1669097174.085432,,Eye Tracker,1955.0,191.0,Valid,Valid,Fixation
1669097174.102087,,Eye Tracker,1952.0,192.0,Valid,Valid,Fixation
1669097174.118742,,Eye Tracker,1956.0,188.0,Valid,Valid,Fixation
1669097174.135397,,Eye Tracker,1955.0,188.0,Valid,Valid,Fixation
1669097174.152052,,Eye Tracker,1949.0,188.0,Valid,Valid,Fixation
1669097174.168708,,Eye Tracker,1955.0,188.0,Valid,Valid,Fixation
1669097174.185362,,Eye Tracker,1952.0,185.0,Valid,Valid,Fixation
1669097174.202017,,Eye Tracker,1949.0,186.0,Valid,Valid,Fixation
1669097174.218672,,Eye Tracker,1952.0,193.0,Valid,Valid,Fixation
1669097174.235327,,Eye Tracker,1946.0,200.0,Valid,Valid,Fixation
1669097174.251981,,Eye Tracker,1947.0,201.0,Valid,Valid,Fixation
1669097174.268636,,Eye Tracker,1950.0,199.0,Valid,Valid,Fixation
1669097174.285291,,Eye Tracker,1948.0,192.0,Valid,Valid,Fixation
1669097174.301946,,Eye Tracker,1940.0,192.0,Valid,Valid,Fixation
1669097174.318601,,Eye Tracker,1937.0,200.0,Valid,Valid,Fixation
1669097174.335256,,Eye Tracker,1934.0,202.0,Valid,Valid,Fixation
1669097174.35191,,Eye Tracker,1929.0,194.0,Valid,Valid,Fixation
1669097174.368565,,Eye Tracker,1932.0,188.0,Valid,Valid,Fixation
1669097174.38522,,Eye Tracker,1938.0,187.0,Valid,Valid,Fixation
1669097174.401874,,Eye Tracker,1938.0,190.0,Valid,Valid,Fixation
1669097174.418529,,Eye Tracker,1933.0,200.0,Valid,Valid,Fixation
1669097174.435185,,Eye Tracker,1933.0,203.0,Valid,Valid,Fixation
1669097174.451839,,Eye Tracker,1935.0,205.0,Valid,Valid,Fixation
1669097174.468494,,Eye Tracker,1930.0,206.0,Valid,Valid,Fixation
1669097174.485149,,Eye Tracker,2010.0,382.0,Valid,Valid,Saccade
1669097174.501804,,Eye Tracker,2010.0,382.0,Valid,Valid,Unclassified
1669097174.518458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097174.535113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097174.551768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097174.568423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097174.585078,,Eye Tracker,1989.0,119.0,Valid,Valid,Unclassified
1669097174.601733,,Eye Tracker,1989.0,119.0,Valid,Valid,Unclassified
1669097174.618387,,Eye Tracker,1931.0,175.0,Valid,Valid,Saccade
1669097174.635042,,Eye Tracker,1947.0,159.0,Valid,Valid,Fixation
1669097174.651697,,Eye Tracker,1946.0,165.0,Valid,Valid,Fixation
1669097174.668351,,Eye Tracker,1943.0,158.0,Valid,Valid,Fixation
1669097174.685006,,Eye Tracker,1949.0,149.0,Valid,Valid,Fixation
1669097174.701661,,Eye Tracker,1946.0,153.0,Valid,Valid,Fixation
1669097174.718316,,Eye Tracker,1948.0,158.0,Valid,Valid,Fixation
1669097174.734971,,Eye Tracker,1953.0,161.0,Valid,Valid,Fixation
1669097174.751626,,Eye Tracker,1956.0,157.0,Valid,Valid,Fixation
1669097174.768281,,Eye Tracker,1951.0,158.0,Valid,Valid,Fixation
1669097174.784935,,Eye Tracker,1949.0,154.0,Valid,Valid,Fixation
1669097174.80159,,Eye Tracker,1955.0,156.0,Valid,Valid,Fixation
1669097174.818245,,Eye Tracker,1963.0,146.0,Valid,Valid,Fixation
1669097174.834899,,Eye Tracker,1962.0,142.0,Valid,Valid,Fixation
1669097174.851555,,Eye Tracker,1952.0,145.0,Valid,Valid,Fixation
1669097174.86821,,Eye Tracker,1947.0,147.0,Valid,Valid,Fixation
1669097174.884864,,Eye Tracker,1934.0,163.0,Valid,Valid,Fixation
1669097174.901519,,Eye Tracker,1936.0,165.0,Valid,Valid,Fixation
1669097174.918174,,Eye Tracker,1935.0,162.0,Valid,Valid,Fixation
1669097174.934828,,Eye Tracker,1930.0,164.0,Valid,Valid,Fixation
1669097174.951483,,Eye Tracker,1933.0,174.0,Valid,Valid,Fixation
1669097174.968138,,Eye Tracker,1933.0,171.0,Valid,Valid,Fixation
1669097174.984793,,Eye Tracker,1929.0,160.0,Valid,Valid,Fixation
1669097175.001448,,Eye Tracker,1924.0,160.0,Valid,Valid,Fixation
1669097175.018103,,Eye Tracker,1919.0,168.0,Valid,Valid,Fixation
1669097175.034758,,Eye Tracker,1923.0,163.0,Valid,Valid,Fixation
1669097175.051412,,Eye Tracker,1926.0,164.0,Valid,Valid,Fixation
1669097175.068067,,Eye Tracker,1916.0,171.0,Valid,Valid,Fixation
1669097175.084722,,Eye Tracker,1921.0,161.0,Valid,Valid,Fixation
1669097175.101376,,Eye Tracker,1914.0,160.0,Valid,Valid,Fixation
1669097175.118032,,Eye Tracker,1913.0,165.0,Valid,Valid,Fixation
1669097175.134687,,Eye Tracker,1913.0,166.0,Valid,Valid,Fixation
1669097175.151341,,Eye Tracker,1911.0,164.0,Valid,Valid,Fixation
1669097175.167996,,Eye Tracker,1912.0,161.0,Valid,Valid,Fixation
1669097175.184651,,Eye Tracker,1913.0,154.0,Valid,Valid,Fixation
1669097175.201305,,Eye Tracker,1922.0,153.0,Valid,Valid,Fixation
1669097175.21796,,Eye Tracker,1924.0,160.0,Valid,Valid,Fixation
1669097175.234615,,Eye Tracker,1923.0,159.0,Valid,Valid,Fixation
1669097175.25127,,Eye Tracker,1921.0,133.0,Valid,Valid,Fixation
1669097175.267925,,Eye Tracker,1917.0,126.0,Valid,Valid,Fixation
1669097175.28458,,Eye Tracker,1921.0,133.0,Valid,Valid,Fixation
1669097175.301235,,Eye Tracker,1920.0,136.0,Valid,Valid,Fixation
1669097175.317889,,Eye Tracker,1920.0,134.0,Valid,Valid,Fixation
1669097175.334544,,Eye Tracker,1920.0,133.0,Valid,Valid,Fixation
1669097175.351199,,Eye Tracker,1917.0,135.0,Valid,Valid,Fixation
1669097175.367853,,Eye Tracker,1916.0,134.0,Valid,Valid,Fixation
1669097175.384509,,Eye Tracker,1915.0,134.0,Valid,Valid,Fixation
1669097175.401164,,Eye Tracker,1915.0,136.0,Valid,Valid,Fixation
1669097175.417818,,Eye Tracker,1925.0,131.0,Valid,Valid,Fixation
1669097175.434473,,Eye Tracker,1928.0,131.0,Valid,Valid,Fixation
1669097175.451128,,Eye Tracker,1921.0,140.0,Valid,Valid,Fixation
1669097175.467782,,Eye Tracker,1925.0,138.0,Valid,Valid,Fixation
1669097175.484437,,Eye Tracker,1921.0,132.0,Valid,Valid,Fixation
1669097175.501092,,Eye Tracker,1919.0,134.0,Valid,Valid,Fixation
1669097175.517747,,Eye Tracker,1925.0,129.0,Valid,Valid,Fixation
1669097175.534402,,Eye Tracker,1921.0,130.0,Valid,Valid,Fixation
1669097175.551057,,Eye Tracker,1915.0,126.0,Valid,Valid,Fixation
1669097175.567712,,Eye Tracker,1915.0,126.0,Valid,Valid,Fixation
1669097175.584366,,Eye Tracker,1917.0,123.0,Valid,Valid,Fixation
1669097175.601021,,Eye Tracker,1917.0,123.0,Valid,Valid,Fixation
1669097175.617676,,Eye Tracker,1923.0,125.0,Valid,Valid,Fixation
1669097175.63433,,Eye Tracker,1920.0,126.0,Valid,Valid,Fixation
1669097175.650986,,Eye Tracker,1920.0,123.0,Valid,Valid,Fixation
1669097175.667641,,Eye Tracker,1924.0,122.0,Valid,Valid,Fixation
1669097175.684295,,Eye Tracker,1917.0,127.0,Valid,Valid,Fixation
1669097175.70095,,Eye Tracker,1920.0,121.0,Valid,Valid,Fixation
1669097175.717605,,Eye Tracker,1918.0,126.0,Valid,Valid,Fixation
1669097175.734259,,Eye Tracker,1915.0,129.0,Valid,Valid,Fixation
1669097175.750914,,Eye Tracker,1917.0,128.0,Valid,Valid,Fixation
1669097175.767569,,Eye Tracker,1925.0,126.0,Valid,Valid,Fixation
1669097175.784223,,Eye Tracker,1930.0,122.0,Valid,Valid,Fixation
1669097175.80088,,Eye Tracker,1929.0,125.0,Valid,Valid,Fixation
1669097175.817535,,Eye Tracker,1933.0,132.0,Valid,Valid,Fixation
1669097175.83419,,Eye Tracker,1929.0,130.0,Valid,Valid,Fixation
1669097175.850844,,Eye Tracker,1931.0,129.0,Valid,Valid,Fixation
1669097175.867499,,Eye Tracker,1940.0,125.0,Valid,Valid,Fixation
1669097175.884154,,Eye Tracker,1939.0,116.0,Valid,Valid,Fixation
1669097175.900808,,Eye Tracker,1934.0,120.0,Valid,Valid,Fixation
1669097175.917463,,Eye Tracker,1934.0,121.0,Valid,Valid,Fixation
1669097175.934119,,Eye Tracker,1934.0,112.0,Valid,Valid,Fixation
1669097175.950773,,Eye Tracker,1935.0,114.0,Valid,Valid,Fixation
1669097175.967428,,Eye Tracker,1937.0,123.0,Valid,Valid,Fixation
1669097175.984083,,Eye Tracker,1940.0,120.0,Valid,Valid,Fixation
1669097176.000737,,Eye Tracker,1941.0,117.0,Valid,Valid,Fixation
1669097176.017392,,Eye Tracker,1935.0,119.0,Valid,Valid,Fixation
1669097176.034047,,Eye Tracker,1933.0,116.0,Valid,Valid,Fixation
1669097176.050701,,Eye Tracker,1933.0,125.0,Valid,Valid,Fixation
1669097176.067357,,Eye Tracker,1932.0,132.0,Valid,Valid,Fixation
1669097176.084012,,Eye Tracker,1925.0,131.0,Valid,Valid,Fixation
1669097176.100667,,Eye Tracker,1923.0,125.0,Valid,Valid,Fixation
1669097176.117321,,Eye Tracker,1924.0,130.0,Valid,Valid,Fixation
1669097176.133976,,Eye Tracker,1923.0,131.0,Valid,Valid,Fixation
1669097176.150631,,Eye Tracker,1927.0,118.0,Valid,Valid,Fixation
1669097176.167285,,Eye Tracker,1930.0,120.0,Valid,Valid,Fixation
1669097176.18394,,Eye Tracker,1931.0,125.0,Valid,Valid,Fixation
1669097176.200596,,Eye Tracker,1932.0,124.0,Valid,Valid,Fixation
1669097176.21725,,Eye Tracker,1934.0,120.0,Valid,Valid,Fixation
1669097176.233905,,Eye Tracker,1932.0,119.0,Valid,Valid,Fixation
1669097176.25056,,Eye Tracker,1927.0,126.0,Valid,Valid,Fixation
1669097176.267214,,Eye Tracker,1927.0,128.0,Valid,Valid,Fixation
1669097176.283869,,Eye Tracker,1930.0,121.0,Valid,Valid,Fixation
1669097176.300524,,Eye Tracker,1929.0,118.0,Valid,Valid,Fixation
1669097176.317178,,Eye Tracker,1925.0,118.0,Valid,Valid,Fixation
1669097176.333834,,Eye Tracker,1922.0,121.0,Valid,Valid,Fixation
1669097176.350489,,Eye Tracker,1921.0,124.0,Valid,Valid,Fixation
1669097176.367144,,Eye Tracker,1923.0,126.0,Valid,Valid,Fixation
