Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669094067.213501,,Eye Tracker,93.0,134.0,Valid,Valid,Fixation
1669094067.230155,,Eye Tracker,94.0,138.0,Valid,Valid,Fixation
1669094067.24681,,Eye Tracker,93.0,135.0,Valid,Valid,Fixation
1669094067.263465,,Eye Tracker,93.0,139.0,Valid,Valid,Fixation
1669094067.28012,,Eye Tracker,93.0,140.0,Valid,Valid,Fixation
1669094067.296775,,Eye Tracker,97.0,132.0,Valid,Valid,Fixation
1669094067.313429,,Eye Tracker,96.0,131.0,Valid,Valid,Fixation
1669094067.330084,,Eye Tracker,96.0,128.0,Valid,Valid,Fixation
1669094067.346739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669094067.363393,,Eye Tracker,993.0,637.0,Valid,Valid,Unclassified
1669094067.380048,,Eye Tracker,993.0,637.0,Valid,Valid,Unclassified
1669094067.396703,,Eye Tracker,1108.0,658.0,Valid,Valid,Saccade
1669094067.413357,,Eye Tracker,1106.0,657.0,Valid,Valid,Fixation
1669094067.430012,,Eye Tracker,1102.0,649.0,Valid,Valid,Fixation
1669094067.446667,,Eye Tracker,1111.0,650.0,Valid,Valid,Fixation
1669094067.463321,,Eye Tracker,1109.0,652.0,Valid,Valid,Fixation
1669094067.479976,,Eye Tracker,1107.0,648.0,Valid,Valid,Fixation
1669094067.496631,,Eye Tracker,1080.0,649.0,Valid,Valid,Saccade
1669094067.513286,,Eye Tracker,934.0,651.0,Valid,Valid,Saccade
1669094067.529941,,Eye Tracker,788.0,642.0,Valid,Valid,Saccade
1669094067.546596,,Eye Tracker,782.0,639.0,Valid,Valid,Unclassified
1669094067.56325,,Eye Tracker,967.0,671.0,Valid,Valid,Saccade
1669094067.579904,,Eye Tracker,1017.0,677.0,Valid,Valid,Saccade
1669094067.59656,,Eye Tracker,1460.0,692.0,Valid,Valid,Saccade
1669094067.613215,,Eye Tracker,1459.0,703.0,Valid,Valid,Fixation
1669094067.629869,,Eye Tracker,1465.0,703.0,Valid,Valid,Fixation
1669094067.646524,,Eye Tracker,1462.0,701.0,Valid,Valid,Fixation
1669094067.663179,,Eye Tracker,1467.0,704.0,Valid,Valid,Fixation
1669094067.679833,,Eye Tracker,1465.0,707.0,Valid,Valid,Fixation
1669094067.696488,,Eye Tracker,1469.0,713.0,Valid,Valid,Fixation
1669094067.713143,,Eye Tracker,1486.0,707.0,Valid,Valid,Fixation
1669094067.729797,,Eye Tracker,1472.0,711.0,Valid,Valid,Fixation
1669094067.746452,,Eye Tracker,1471.0,710.0,Valid,Valid,Fixation
1669094067.763107,,Eye Tracker,1450.0,701.0,Invalid,Valid,Fixation
1669094067.779762,,Eye Tracker,1458.0,710.0,Valid,Valid,Fixation
1669094067.796416,,Eye Tracker,1463.0,709.0,Valid,Valid,Fixation
1669094067.813071,,Eye Tracker,1470.0,704.0,Valid,Valid,Fixation
1669094067.829726,,Eye Tracker,1471.0,702.0,Valid,Valid,Fixation
1669094067.84638,,Eye Tracker,1465.0,706.0,Valid,Valid,Fixation
1669094067.863036,,Eye Tracker,1474.0,706.0,Valid,Valid,Fixation
1669094067.879691,,Eye Tracker,1494.0,702.0,Valid,Valid,Fixation
1669094067.896345,,Eye Tracker,1474.0,703.0,Valid,Valid,Fixation
1669094067.912999,,Eye Tracker,1471.0,703.0,Valid,Valid,Fixation
1669094067.929655,,Eye Tracker,1555.0,711.0,Invalid,Valid,Saccade
1669094067.946309,,Eye Tracker,1558.0,722.0,Valid,Valid,Fixation
1669094067.962964,,Eye Tracker,1580.0,729.0,Valid,Invalid,Fixation
1669094067.979619,,Eye Tracker,1566.0,726.0,Valid,Valid,Fixation
1669094067.996272,,Eye Tracker,1568.0,724.0,Valid,Valid,Fixation
1669094068.012928,,Eye Tracker,1574.0,721.0,Valid,Valid,Fixation
1669094068.029583,,Eye Tracker,1565.0,723.0,Valid,Valid,Fixation
1669094068.046238,,Eye Tracker,1567.0,727.0,Valid,Valid,Fixation
1669094068.062892,,Eye Tracker,1576.0,728.0,Valid,Valid,Fixation
1669094068.079547,,Eye Tracker,1572.0,730.0,Valid,Valid,Fixation
1669094068.096202,,Eye Tracker,1576.0,729.0,Valid,Valid,Fixation
1669094068.112856,,Eye Tracker,1575.0,727.0,Valid,Valid,Fixation
1669094068.129511,,Eye Tracker,1571.0,718.0,Valid,Valid,Fixation
1669094068.146166,,Eye Tracker,1563.0,719.0,Valid,Valid,Fixation
1669094068.16282,,Eye Tracker,1567.0,721.0,Valid,Valid,Fixation
1669094068.179475,,Eye Tracker,1567.0,725.0,Valid,Valid,Fixation
1669094068.196131,,Eye Tracker,1566.0,733.0,Valid,Valid,Fixation
1669094068.212784,,Eye Tracker,1567.0,730.0,Valid,Valid,Fixation
1669094068.229439,,Eye Tracker,1568.0,718.0,Valid,Valid,Fixation
1669094068.246094,,Eye Tracker,1573.0,717.0,Valid,Valid,Fixation
1669094068.262748,,Eye Tracker,1570.0,722.0,Valid,Valid,Fixation
1669094068.279404,,Eye Tracker,1568.0,723.0,Valid,Valid,Fixation
1669094068.296059,,Eye Tracker,1564.0,717.0,Valid,Valid,Fixation
1669094068.312714,,Eye Tracker,1568.0,714.0,Valid,Valid,Fixation
1669094068.329368,,Eye Tracker,1573.0,720.0,Valid,Valid,Fixation
1669094068.346023,,Eye Tracker,1582.0,718.0,Valid,Valid,Fixation
1669094068.362678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669094068.379332,,Eye Tracker,1070.0,666.0,Valid,Valid,Fixation
1669094068.395987,,Eye Tracker,1055.0,671.0,Valid,Valid,Fixation
1669094068.412642,,Eye Tracker,1056.0,669.0,Valid,Valid,Fixation
1669094068.429296,,Eye Tracker,1062.0,664.0,Valid,Valid,Fixation
1669094068.445951,,Eye Tracker,1059.0,662.0,Valid,Valid,Fixation
1669094068.462606,,Eye Tracker,1057.0,664.0,Valid,Valid,Fixation
1669094068.47926,,Eye Tracker,1059.0,662.0,Valid,Valid,Fixation
1669094068.495915,,Eye Tracker,1060.0,658.0,Valid,Valid,Fixation
1669094068.51257,,Eye Tracker,1066.0,664.0,Valid,Valid,Fixation
1669094068.529224,,Eye Tracker,1069.0,667.0,Valid,Valid,Fixation
1669094068.545879,,Eye Tracker,1057.0,661.0,Valid,Valid,Fixation
1669094068.562535,,Eye Tracker,1055.0,652.0,Valid,Valid,Fixation
1669094068.57919,,Eye Tracker,1054.0,654.0,Valid,Valid,Fixation
1669094068.595844,,Eye Tracker,1050.0,658.0,Valid,Valid,Fixation
1669094068.612499,,Eye Tracker,1052.0,660.0,Valid,Valid,Fixation
1669094068.629154,,Eye Tracker,1050.0,666.0,Valid,Valid,Fixation
1669094068.645807,,Eye Tracker,1047.0,664.0,Valid,Valid,Fixation
1669094068.662462,,Eye Tracker,1043.0,659.0,Valid,Valid,Fixation
1669094068.679117,,Eye Tracker,1043.0,656.0,Valid,Valid,Fixation
1669094068.695772,,Eye Tracker,1044.0,659.0,Valid,Valid,Fixation
1669094068.712427,,Eye Tracker,1041.0,658.0,Valid,Valid,Fixation
1669094068.729082,,Eye Tracker,1034.0,658.0,Valid,Valid,Fixation
1669094068.745736,,Eye Tracker,1032.0,662.0,Valid,Valid,Fixation
1669094068.762391,,Eye Tracker,1035.0,663.0,Valid,Valid,Fixation
1669094068.779046,,Eye Tracker,1034.0,664.0,Valid,Valid,Fixation
1669094068.7957,,Eye Tracker,1029.0,655.0,Valid,Valid,Fixation
1669094068.812355,,Eye Tracker,1023.0,650.0,Valid,Valid,Fixation
1669094068.82901,,Eye Tracker,1022.0,648.0,Valid,Valid,Fixation
1669094068.845665,,Eye Tracker,929.0,645.0,Valid,Valid,Saccade
1669094068.862319,,Eye Tracker,816.0,643.0,Valid,Valid,Saccade
1669094068.878974,,Eye Tracker,383.0,515.0,Valid,Valid,Saccade
1669094068.895629,,Eye Tracker,374.0,507.0,Valid,Valid,Fixation
1669094068.912283,,Eye Tracker,370.0,511.0,Valid,Valid,Fixation
1669094068.928938,,Eye Tracker,370.0,515.0,Valid,Valid,Fixation
1669094068.945593,,Eye Tracker,378.0,512.0,Valid,Valid,Fixation
1669094068.962247,,Eye Tracker,379.0,512.0,Valid,Valid,Fixation
1669094068.978903,,Eye Tracker,378.0,516.0,Valid,Valid,Fixation
1669094068.995558,,Eye Tracker,377.0,519.0,Valid,Valid,Fixation
1669094069.012212,,Eye Tracker,378.0,521.0,Valid,Valid,Fixation
1669094069.028867,,Eye Tracker,378.0,516.0,Valid,Valid,Fixation
1669094069.045522,,Eye Tracker,372.0,512.0,Valid,Valid,Fixation
1669094069.062176,,Eye Tracker,369.0,510.0,Valid,Valid,Fixation
1669094069.07883,,Eye Tracker,364.0,509.0,Valid,Valid,Fixation
1669094069.095485,,Eye Tracker,360.0,508.0,Valid,Valid,Fixation
1669094069.11214,,Eye Tracker,368.0,506.0,Valid,Valid,Fixation
1669094069.128795,,Eye Tracker,370.0,503.0,Valid,Valid,Fixation
1669094069.14545,,Eye Tracker,371.0,509.0,Valid,Valid,Fixation
1669094069.162105,,Eye Tracker,369.0,507.0,Valid,Valid,Fixation
1669094069.178759,,Eye Tracker,365.0,509.0,Valid,Valid,Fixation
1669094069.195414,,Eye Tracker,371.0,514.0,Valid,Valid,Fixation
1669094069.212069,,Eye Tracker,365.0,512.0,Valid,Valid,Fixation
1669094069.228723,,Eye Tracker,366.0,504.0,Valid,Valid,Fixation
1669094069.245378,,Eye Tracker,371.0,500.0,Valid,Valid,Fixation
1669094069.262034,,Eye Tracker,361.0,504.0,Valid,Valid,Fixation
1669094069.278688,,Eye Tracker,357.0,502.0,Valid,Valid,Fixation
1669094069.295342,,Eye Tracker,358.0,501.0,Valid,Valid,Fixation
1669094069.311997,,Eye Tracker,358.0,501.0,Valid,Valid,Fixation
1669094069.328651,,Eye Tracker,354.0,509.0,Valid,Valid,Fixation
1669094069.345306,,Eye Tracker,356.0,509.0,Valid,Valid,Fixation
1669094069.361961,,Eye Tracker,355.0,502.0,Valid,Valid,Fixation
1669094069.378616,,Eye Tracker,354.0,504.0,Valid,Valid,Fixation
1669094069.395271,,Eye Tracker,352.0,505.0,Valid,Valid,Fixation
1669094069.411926,,Eye Tracker,350.0,502.0,Valid,Valid,Fixation
1669094069.428581,,Eye Tracker,357.0,504.0,Valid,Valid,Fixation
1669094069.445235,,Eye Tracker,356.0,504.0,Valid,Valid,Fixation
1669094069.46189,,Eye Tracker,340.0,498.0,Valid,Valid,Fixation
1669094069.478545,,Eye Tracker,340.0,499.0,Valid,Valid,Fixation
1669094069.495199,,Eye Tracker,348.0,500.0,Valid,Valid,Fixation
1669094069.511853,,Eye Tracker,338.0,503.0,Valid,Valid,Fixation
1669094069.528508,,Eye Tracker,335.0,514.0,Valid,Valid,Fixation
1669094069.545163,,Eye Tracker,341.0,514.0,Valid,Valid,Fixation
1669094069.561818,,Eye Tracker,332.0,511.0,Valid,Valid,Fixation
1669094069.578473,,Eye Tracker,331.0,512.0,Valid,Valid,Fixation
1669094069.595127,,Eye Tracker,328.0,513.0,Valid,Valid,Fixation
1669094069.611782,,Eye Tracker,330.0,512.0,Valid,Valid,Fixation
1669094069.628437,,Eye Tracker,326.0,515.0,Valid,Valid,Fixation
1669094069.645092,,Eye Tracker,327.0,518.0,Valid,Valid,Fixation
1669094069.661746,,Eye Tracker,334.0,521.0,Valid,Valid,Fixation
1669094069.678402,,Eye Tracker,331.0,521.0,Valid,Valid,Fixation
1669094069.695057,,Eye Tracker,335.0,524.0,Valid,Valid,Fixation
1669094069.711711,,Eye Tracker,331.0,528.0,Valid,Valid,Fixation
1669094069.728365,,Eye Tracker,328.0,525.0,Valid,Valid,Fixation
1669094069.74502,,Eye Tracker,330.0,527.0,Valid,Valid,Fixation
1669094069.761674,,Eye Tracker,332.0,534.0,Valid,Valid,Fixation
1669094069.778329,,Eye Tracker,332.0,535.0,Valid,Valid,Fixation
1669094069.794984,,Eye Tracker,334.0,532.0,Valid,Valid,Fixation
1669094069.811639,,Eye Tracker,336.0,532.0,Valid,Valid,Fixation
1669094069.828294,,Eye Tracker,332.0,527.0,Valid,Valid,Fixation
1669094069.844949,,Eye Tracker,331.0,526.0,Valid,Valid,Fixation
1669094069.861603,,Eye Tracker,329.0,531.0,Valid,Valid,Fixation
1669094069.878258,,Eye Tracker,333.0,533.0,Valid,Valid,Fixation
1669094069.894913,,Eye Tracker,339.0,535.0,Valid,Valid,Fixation
1669094069.911568,,Eye Tracker,334.0,528.0,Valid,Valid,Fixation
1669094069.928222,,Eye Tracker,334.0,525.0,Valid,Valid,Fixation
1669094069.944877,,Eye Tracker,335.0,532.0,Valid,Valid,Fixation
1669094069.961533,,Eye Tracker,343.0,554.0,Valid,Valid,Fixation
1669094069.978187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669094069.994842,,Eye Tracker,666.0,621.0,Valid,Valid,Fixation
1669094070.011497,,Eye Tracker,680.0,634.0,Valid,Valid,Fixation
1669094070.028151,,Eye Tracker,693.0,636.0,Valid,Valid,Fixation
1669094070.044806,,Eye Tracker,687.0,637.0,Valid,Valid,Fixation
1669094070.061461,,Eye Tracker,681.0,644.0,Valid,Valid,Fixation
1669094070.078115,,Eye Tracker,678.0,635.0,Valid,Valid,Fixation
1669094070.094771,,Eye Tracker,668.0,625.0,Valid,Valid,Fixation
1669094070.111426,,Eye Tracker,668.0,631.0,Valid,Valid,Fixation
1669094070.12808,,Eye Tracker,751.0,658.0,Valid,Valid,Saccade
1669094070.144735,,Eye Tracker,824.0,670.0,Valid,Valid,Saccade
1669094070.16139,,Eye Tracker,1403.0,738.0,Valid,Valid,Saccade
1669094070.178045,,Eye Tracker,1394.0,734.0,Valid,Valid,Fixation
1669094070.194699,,Eye Tracker,1403.0,724.0,Valid,Valid,Fixation
1669094070.211354,,Eye Tracker,1417.0,720.0,Valid,Valid,Fixation
1669094070.22801,,Eye Tracker,1419.0,728.0,Valid,Valid,Fixation
1669094070.244664,,Eye Tracker,1417.0,726.0,Valid,Valid,Fixation
1669094070.261319,,Eye Tracker,1417.0,726.0,Valid,Valid,Fixation
1669094070.277974,,Eye Tracker,1416.0,727.0,Valid,Valid,Fixation
1669094070.294628,,Eye Tracker,1403.0,720.0,Valid,Valid,Fixation
1669094070.311283,,Eye Tracker,1403.0,719.0,Valid,Valid,Fixation
1669094070.327938,,Eye Tracker,1410.0,719.0,Valid,Valid,Fixation
1669094070.344592,,Eye Tracker,1416.0,725.0,Valid,Valid,Fixation
1669094070.361247,,Eye Tracker,1425.0,733.0,Valid,Valid,Fixation
1669094070.377903,,Eye Tracker,1422.0,733.0,Valid,Valid,Fixation
1669094070.394557,,Eye Tracker,1423.0,726.0,Valid,Valid,Fixation
1669094070.411212,,Eye Tracker,1424.0,724.0,Valid,Valid,Fixation
1669094070.427867,,Eye Tracker,1418.0,724.0,Valid,Valid,Fixation
1669094070.444522,,Eye Tracker,1422.0,724.0,Valid,Valid,Fixation
1669094070.461176,,Eye Tracker,1574.0,800.0,Valid,Valid,Saccade
1669094070.477831,,Eye Tracker,1701.0,863.0,Valid,Valid,Saccade
1669094070.494486,,Eye Tracker,1743.0,895.0,Valid,Valid,Saccade
1669094070.511141,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
1669094070.527796,,Eye Tracker,1744.0,896.0,Valid,Valid,Fixation
1669094070.544451,,Eye Tracker,1762.0,895.0,Valid,Valid,Fixation
1669094070.561105,,Eye Tracker,1749.0,906.0,Valid,Valid,Fixation
1669094070.57776,,Eye Tracker,1743.0,903.0,Valid,Valid,Fixation
1669094070.594415,,Eye Tracker,1745.0,908.0,Valid,Valid,Fixation
1669094070.611069,,Eye Tracker,1740.0,906.0,Valid,Valid,Fixation
1669094070.627724,,Eye Tracker,1753.0,896.0,Valid,Valid,Fixation
1669094070.64438,,Eye Tracker,1772.0,896.0,Valid,Valid,Fixation
1669094070.661034,,Eye Tracker,1758.0,900.0,Valid,Valid,Fixation
1669094070.677689,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation
1669094070.694344,,Eye Tracker,1747.0,898.0,Invalid,Valid,Fixation
1669094070.710999,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
1669094070.727653,,Eye Tracker,1751.0,901.0,Valid,Valid,Fixation
1669094070.744308,,Eye Tracker,1755.0,904.0,Valid,Valid,Fixation
1669094070.760963,,Eye Tracker,1759.0,902.0,Valid,Valid,Fixation
1669094070.777617,,Eye Tracker,1767.0,900.0,Valid,Valid,Fixation
1669094070.794273,,Eye Tracker,1765.0,909.0,Valid,Valid,Fixation
1669094070.810928,,Eye Tracker,1760.0,903.0,Valid,Valid,Fixation
1669094070.827582,,Eye Tracker,1764.0,899.0,Valid,Valid,Fixation
1669094070.844237,,Eye Tracker,1763.0,905.0,Valid,Valid,Fixation
1669094070.860892,,Eye Tracker,1758.0,905.0,Valid,Valid,Fixation
1669094070.877546,,Eye Tracker,1753.0,906.0,Valid,Valid,Fixation
1669094070.894201,,Eye Tracker,1750.0,902.0,Valid,Valid,Fixation
1669094070.910856,,Eye Tracker,1748.0,903.0,Valid,Valid,Fixation
1669094070.927511,,Eye Tracker,1747.0,910.0,Valid,Valid,Fixation
1669094070.944166,,Eye Tracker,1761.0,917.0,Valid,Valid,Fixation
1669094070.960821,,Eye Tracker,1762.0,914.0,Valid,Valid,Fixation
1669094070.977476,,Eye Tracker,1753.0,907.0,Valid,Valid,Fixation
1669094070.99413,,Eye Tracker,1758.0,910.0,Valid,Valid,Fixation
1669094071.010785,,Eye Tracker,1750.0,909.0,Valid,Valid,Fixation
1669094071.02744,,Eye Tracker,1741.0,906.0,Valid,Valid,Fixation
1669094071.044094,,Eye Tracker,1744.0,907.0,Valid,Valid,Fixation
1669094071.060749,,Eye Tracker,1747.0,906.0,Valid,Valid,Fixation
1669094071.077405,,Eye Tracker,1742.0,905.0,Valid,Valid,Fixation
1669094071.094059,,Eye Tracker,1741.0,908.0,Valid,Valid,Fixation
1669094071.110714,,Eye Tracker,1742.0,906.0,Valid,Valid,Fixation
1669094071.127369,,Eye Tracker,1743.0,907.0,Valid,Valid,Fixation
1669094071.144023,,Eye Tracker,1747.0,906.0,Valid,Valid,Fixation
1669094071.160678,,Eye Tracker,1747.0,904.0,Valid,Valid,Fixation
1669094071.177333,,Eye Tracker,1744.0,902.0,Valid,Valid,Fixation
1669094071.193987,,Eye Tracker,1744.0,900.0,Valid,Valid,Fixation
1669094071.210643,,Eye Tracker,1747.0,902.0,Valid,Valid,Fixation
1669094071.227298,,Eye Tracker,1746.0,905.0,Valid,Valid,Fixation
1669094071.243953,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
1669094071.260607,,Eye Tracker,1744.0,903.0,Valid,Valid,Fixation
1669094071.277262,,Eye Tracker,1745.0,905.0,Valid,Valid,Fixation
1669094071.293917,,Eye Tracker,1753.0,904.0,Valid,Valid,Fixation
1669094071.310571,,Eye Tracker,1749.0,907.0,Valid,Valid,Fixation
1669094071.327226,,Eye Tracker,1747.0,906.0,Valid,Valid,Fixation
1669094071.343882,,Eye Tracker,1761.0,908.0,Valid,Valid,Fixation
1669094071.360536,,Eye Tracker,1771.0,910.0,Valid,Valid,Fixation
1669094071.377191,,Eye Tracker,1765.0,909.0,Valid,Valid,Fixation
1669094071.393846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669094071.4105,,Eye Tracker,1182.0,741.0,Valid,Valid,Fixation
1669094071.427155,,Eye Tracker,1181.0,741.0,Valid,Valid,Fixation
1669094071.44381,,Eye Tracker,1174.0,745.0,Valid,Valid,Fixation
1669094071.460464,,Eye Tracker,1174.0,749.0,Valid,Valid,Fixation
1669094071.477119,,Eye Tracker,1181.0,745.0,Valid,Valid,Fixation
1669094071.493775,,Eye Tracker,1178.0,739.0,Valid,Valid,Fixation
1669094071.51043,,Eye Tracker,1179.0,735.0,Valid,Valid,Fixation
1669094071.527084,,Eye Tracker,1172.0,730.0,Valid,Valid,Fixation
1669094071.543739,,Eye Tracker,1169.0,731.0,Valid,Valid,Fixation
1669094071.560394,,Eye Tracker,1172.0,733.0,Valid,Valid,Fixation
1669094071.577048,,Eye Tracker,1180.0,732.0,Valid,Valid,Fixation
1669094071.593703,,Eye Tracker,1178.0,732.0,Valid,Valid,Fixation
1669094071.610358,,Eye Tracker,1183.0,730.0,Valid,Valid,Fixation
1669094071.627013,,Eye Tracker,1175.0,742.0,Valid,Valid,Fixation
1669094071.643668,,Eye Tracker,1172.0,741.0,Valid,Valid,Fixation
1669094071.660323,,Eye Tracker,1181.0,735.0,Valid,Valid,Fixation
1669094071.676977,,Eye Tracker,1177.0,729.0,Valid,Valid,Fixation
1669094071.693632,,Eye Tracker,1171.0,740.0,Valid,Valid,Fixation
1669094071.710287,,Eye Tracker,1172.0,740.0,Valid,Valid,Fixation
1669094071.726941,,Eye Tracker,1164.0,734.0,Valid,Valid,Fixation
1669094071.743596,,Eye Tracker,1157.0,735.0,Valid,Valid,Fixation
1669094071.760252,,Eye Tracker,1152.0,740.0,Valid,Valid,Fixation
1669094071.776907,,Eye Tracker,1149.0,743.0,Valid,Valid,Fixation
1669094071.793561,,Eye Tracker,1146.0,746.0,Valid,Valid,Fixation
1669094071.810216,,Eye Tracker,1039.0,735.0,Valid,Valid,Saccade
1669094071.826871,,Eye Tracker,942.0,716.0,Valid,Valid,Saccade
1669094071.843525,,Eye Tracker,596.0,641.0,Valid,Valid,Saccade
1669094071.86018,,Eye Tracker,594.0,631.0,Valid,Valid,Fixation
1669094071.876835,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation
1669094071.893489,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
1669094071.910145,,Eye Tracker,610.0,628.0,Valid,Valid,Fixation
1669094071.9268,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
1669094071.943454,,Eye Tracker,594.0,635.0,Valid,Valid,Fixation
1669094071.960109,,Eye Tracker,599.0,634.0,Valid,Valid,Fixation
1669094071.976764,,Eye Tracker,607.0,629.0,Valid,Valid,Fixation
1669094071.993418,,Eye Tracker,621.0,640.0,Valid,Valid,Fixation
1669094072.010073,,Eye Tracker,632.0,641.0,Valid,Valid,Fixation
1669094072.026728,,Eye Tracker,635.0,637.0,Valid,Valid,Fixation
1669094072.043384,,Eye Tracker,630.0,636.0,Valid,Valid,Fixation
1669094072.060038,,Eye Tracker,628.0,635.0,Valid,Valid,Fixation
1669094072.076693,,Eye Tracker,627.0,637.0,Valid,Valid,Fixation
1669094072.093348,,Eye Tracker,622.0,637.0,Valid,Valid,Fixation
1669094072.110002,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation
1669094072.126657,,Eye Tracker,620.0,639.0,Valid,Valid,Fixation
1669094072.143312,,Eye Tracker,617.0,644.0,Valid,Valid,Fixation
1669094072.159966,,Eye Tracker,612.0,633.0,Valid,Valid,Fixation
1669094072.176622,,Eye Tracker,618.0,635.0,Valid,Valid,Fixation
1669094072.193277,,Eye Tracker,619.0,639.0,Valid,Valid,Fixation
1669094072.209931,,Eye Tracker,628.0,638.0,Valid,Valid,Fixation
1669094072.226586,,Eye Tracker,631.0,637.0,Valid,Valid,Fixation
1669094072.243241,,Eye Tracker,629.0,640.0,Valid,Valid,Fixation
1669094072.259895,,Eye Tracker,632.0,644.0,Valid,Valid,Fixation
1669094072.27655,,Eye Tracker,625.0,638.0,Valid,Valid,Fixation
1669094072.293205,,Eye Tracker,618.0,637.0,Valid,Valid,Fixation
1669094072.30986,,Eye Tracker,622.0,642.0,Valid,Valid,Fixation
1669094072.326515,,Eye Tracker,625.0,634.0,Valid,Valid,Fixation
1669094072.34317,,Eye Tracker,627.0,630.0,Valid,Valid,Fixation
1669094072.359825,,Eye Tracker,631.0,633.0,Valid,Valid,Fixation
1669094072.376479,,Eye Tracker,632.0,635.0,Valid,Valid,Fixation
1669094072.393134,,Eye Tracker,625.0,641.0,Valid,Valid,Fixation
1669094072.409789,,Eye Tracker,624.0,644.0,Valid,Valid,Fixation
1669094072.426443,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation
1669094072.443098,,Eye Tracker,629.0,643.0,Valid,Valid,Fixation
1669094072.459754,,Eye Tracker,629.0,647.0,Valid,Valid,Fixation
1669094072.476408,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation
1669094072.493063,,Eye Tracker,630.0,646.0,Valid,Valid,Fixation
1669094072.509718,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation
1669094072.526372,,Eye Tracker,631.0,642.0,Valid,Valid,Fixation
1669094072.543027,,Eye Tracker,633.0,643.0,Valid,Valid,Fixation
1669094072.559682,,Eye Tracker,632.0,639.0,Valid,Valid,Fixation
1669094072.576337,,Eye Tracker,630.0,639.0,Valid,Valid,Fixation
1669094072.592992,,Eye Tracker,630.0,640.0,Valid,Valid,Fixation
1669094072.609647,,Eye Tracker,627.0,640.0,Valid,Valid,Fixation
1669094072.626302,,Eye Tracker,626.0,640.0,Valid,Valid,Fixation
1669094072.642956,,Eye Tracker,626.0,646.0,Valid,Valid,Fixation
1669094072.659611,,Eye Tracker,622.0,648.0,Valid,Valid,Fixation
1669094072.676266,,Eye Tracker,623.0,643.0,Valid,Valid,Fixation
1669094072.69292,,Eye Tracker,618.0,641.0,Valid,Valid,Fixation
1669094072.709575,,Eye Tracker,631.0,641.0,Valid,Valid,Fixation
1669094072.72623,,Eye Tracker,797.0,716.0,Valid,Valid,Saccade
1669094072.742885,,Eye Tracker,959.0,778.0,Valid,Valid,Saccade
1669094072.75954,,Eye Tracker,1489.0,895.0,Valid,Valid,Saccade
1669094072.776195,,Eye Tracker,1495.0,878.0,Valid,Valid,Unclassified
1669094072.792849,,Eye Tracker,1513.0,860.0,Valid,Valid,Unclassified
1669094072.809504,,Eye Tracker,1523.0,860.0,Valid,Valid,Unclassified
1669094072.826159,,Eye Tracker,1101.0,576.0,Valid,Valid,Saccade
1669094072.842814,,Eye Tracker,1083.0,579.0,Valid,Valid,Unclassified
1669094072.859468,,Eye Tracker,1055.0,567.0,Valid,Valid,Saccade
1669094072.876124,,Eye Tracker,1055.0,563.0,Valid,Valid,Fixation
1669094072.892779,,Eye Tracker,1064.0,564.0,Valid,Valid,Fixation
1669094072.909433,,Eye Tracker,1060.0,567.0,Valid,Valid,Fixation
1669094072.926088,,Eye Tracker,1056.0,563.0,Valid,Valid,Fixation
1669094072.942743,,Eye Tracker,1061.0,562.0,Valid,Valid,Fixation
1669094072.959397,,Eye Tracker,1062.0,563.0,Valid,Valid,Fixation
1669094072.976052,,Eye Tracker,1064.0,560.0,Valid,Valid,Fixation
1669094072.992707,,Eye Tracker,1065.0,555.0,Valid,Valid,Fixation
1669094073.009362,,Eye Tracker,1065.0,555.0,Valid,Valid,Fixation
1669094073.026017,,Eye Tracker,1085.0,561.0,Valid,Valid,Fixation
1669094073.042672,,Eye Tracker,1128.0,568.0,Valid,Valid,Saccade
1669094073.059326,,Eye Tracker,1166.0,569.0,Valid,Valid,Saccade
1669094073.075981,,Eye Tracker,1172.0,562.0,Valid,Valid,Fixation
1669094073.092636,,Eye Tracker,1177.0,567.0,Valid,Valid,Fixation
1669094073.109291,,Eye Tracker,1177.0,564.0,Valid,Valid,Fixation
1669094073.125945,,Eye Tracker,1176.0,560.0,Valid,Valid,Fixation
1669094073.1426,,Eye Tracker,1175.0,562.0,Valid,Valid,Fixation
1669094073.159256,,Eye Tracker,1177.0,560.0,Valid,Valid,Fixation
1669094073.17591,,Eye Tracker,1175.0,562.0,Valid,Valid,Fixation
1669094073.192565,,Eye Tracker,1175.0,561.0,Valid,Valid,Fixation
1669094073.20922,,Eye Tracker,1176.0,557.0,Valid,Valid,Fixation
