Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:41:57.917343,,Eye Tracker,3.0,74.0,Valid,Valid,Fixation
2022-11-22 14:41:57.933998,,Eye Tracker,7.0,69.0,Valid,Valid,Fixation
2022-11-22 14:41:57.950652,,Eye Tracker,3.0,73.0,Valid,Valid,Fixation
2022-11-22 14:41:57.967308,,Eye Tracker,6.0,69.0,Valid,Valid,Fixation
2022-11-22 14:41:57.983963,,Eye Tracker,7.0,65.0,Valid,Valid,Fixation
2022-11-22 14:41:58.000617,,Eye Tracker,6.0,61.0,Valid,Valid,Fixation
2022-11-22 14:41:58.017272,,Eye Tracker,0.0,57.0,Valid,Valid,Fixation
2022-11-22 14:41:58.033927,,Eye Tracker,0.0,62.0,Valid,Valid,Fixation
2022-11-22 14:41:58.050581,,Eye Tracker,20.0,70.0,Valid,Valid,Fixation
2022-11-22 14:41:58.067236,,Eye Tracker,11.0,67.0,Valid,Valid,Fixation
2022-11-22 14:41:58.083891,,Eye Tracker,11.0,65.0,Valid,Valid,Fixation
2022-11-22 14:41:58.100546,,Eye Tracker,-60.0,47.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.117201,,Eye Tracker,-61.0,49.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.133856,,Eye Tracker,-61.0,57.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.150510,,Eye Tracker,-57.0,62.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.167165,,Eye Tracker,-56.0,62.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.183820,,Eye Tracker,-55.0,60.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.200475,,Eye Tracker,-50.0,62.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.217129,,Eye Tracker,-48.0,63.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.233785,,Eye Tracker,-42.0,59.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.250440,,Eye Tracker,-45.0,56.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.267094,,Eye Tracker,-38.0,57.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.283749,,Eye Tracker,-34.0,55.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.300404,,Eye Tracker,-31.0,60.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.317058,,Eye Tracker,-27.0,65.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.333713,,Eye Tracker,-17.0,67.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.350368,,Eye Tracker,-7.0,63.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.367022,,Eye Tracker,1.0,62.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.383678,,Eye Tracker,2.0,60.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.400333,,Eye Tracker,9.0,65.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.416987,,Eye Tracker,11.0,65.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.433642,,Eye Tracker,19.0,68.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.450297,,Eye Tracker,29.0,78.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.466952,,Eye Tracker,31.0,81.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.483606,,Eye Tracker,37.0,77.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.500261,,Eye Tracker,64.0,69.0,Invalid,Valid,Fixation
2022-11-22 14:41:58.516917,,Eye Tracker,73.0,43.0,Valid,Valid,Fixation
2022-11-22 14:41:58.533571,,Eye Tracker,103.0,59.0,Valid,Valid,Fixation
2022-11-22 14:41:58.550226,,Eye Tracker,103.0,61.0,Valid,Valid,Fixation
2022-11-22 14:41:58.566881,,Eye Tracker,98.0,60.0,Valid,Valid,Fixation
2022-11-22 14:41:58.583535,,Eye Tracker,100.0,51.0,Valid,Valid,Fixation
2022-11-22 14:41:58.600190,,Eye Tracker,99.0,49.0,Valid,Valid,Fixation
2022-11-22 14:41:58.616845,,Eye Tracker,97.0,50.0,Valid,Valid,Fixation
2022-11-22 14:41:58.633499,,Eye Tracker,92.0,36.0,Valid,Valid,Fixation
2022-11-22 14:41:58.650155,,Eye Tracker,92.0,31.0,Valid,Valid,Fixation
2022-11-22 14:41:58.666810,,Eye Tracker,88.0,32.0,Valid,Valid,Fixation
2022-11-22 14:41:58.683464,,Eye Tracker,81.0,32.0,Valid,Valid,Fixation
2022-11-22 14:41:58.700119,,Eye Tracker,85.0,25.0,Valid,Valid,Fixation
2022-11-22 14:41:58.716774,,Eye Tracker,91.0,17.0,Valid,Valid,Fixation
2022-11-22 14:41:58.733429,,Eye Tracker,101.0,8.0,Valid,Valid,Fixation
2022-11-22 14:41:58.750083,,Eye Tracker,98.0,4.0,Valid,Valid,Fixation
2022-11-22 14:41:58.766738,,Eye Tracker,97.0,-3.0,Valid,Valid,Fixation
2022-11-22 14:41:58.783394,,Eye Tracker,94.0,-8.0,Valid,Valid,Fixation
2022-11-22 14:41:58.800048,,Eye Tracker,87.0,-6.0,Valid,Valid,Fixation
2022-11-22 14:41:58.816703,,Eye Tracker,113.0,3.0,Valid,Valid,Fixation
2022-11-22 14:41:58.833358,,Eye Tracker,98.0,7.0,Valid,Valid,Fixation
2022-11-22 14:41:58.850012,,Eye Tracker,75.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:41:58.866667,,Eye Tracker,72.0,-9.0,Valid,Valid,Fixation
2022-11-22 14:41:58.883322,,Eye Tracker,75.0,-3.0,Valid,Valid,Fixation
2022-11-22 14:41:58.899976,,Eye Tracker,73.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:41:58.916631,,Eye Tracker,74.0,-23.0,Valid,Valid,Fixation
2022-11-22 14:41:58.933287,,Eye Tracker,74.0,-24.0,Valid,Valid,Fixation
2022-11-22 14:41:58.949941,,Eye Tracker,100.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:41:58.966596,,Eye Tracker,107.0,-4.0,Valid,Valid,Fixation
2022-11-22 14:41:58.983251,,Eye Tracker,78.0,-14.0,Valid,Valid,Fixation
2022-11-22 14:41:58.999906,,Eye Tracker,65.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:41:59.016560,,Eye Tracker,73.0,-7.0,Valid,Valid,Fixation
2022-11-22 14:41:59.033215,,Eye Tracker,76.0,-5.0,Valid,Valid,Fixation
2022-11-22 14:41:59.049870,,Eye Tracker,74.0,-9.0,Valid,Valid,Fixation
2022-11-22 14:41:59.066525,,Eye Tracker,74.0,-6.0,Valid,Valid,Fixation
2022-11-22 14:41:59.083180,,Eye Tracker,70.0,-9.0,Valid,Valid,Fixation
2022-11-22 14:41:59.099835,,Eye Tracker,71.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:41:59.116489,,Eye Tracker,73.0,-18.0,Valid,Valid,Fixation
2022-11-22 14:41:59.133144,,Eye Tracker,71.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:41:59.149799,,Eye Tracker,68.0,-13.0,Valid,Valid,Fixation
2022-11-22 14:41:59.166453,,Eye Tracker,64.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:41:59.183108,,Eye Tracker,65.0,-13.0,Valid,Valid,Fixation
2022-11-22 14:41:59.199764,,Eye Tracker,68.0,-18.0,Valid,Valid,Fixation
2022-11-22 14:41:59.216418,,Eye Tracker,67.0,-21.0,Valid,Valid,Fixation
2022-11-22 14:41:59.233073,,Eye Tracker,52.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:41:59.249728,,Eye Tracker,69.0,-34.0,Valid,Valid,Fixation
2022-11-22 14:41:59.266383,,Eye Tracker,104.0,-27.0,Valid,Valid,Saccade
2022-11-22 14:41:59.283037,,Eye Tracker,115.0,-27.0,Valid,Valid,Fixation
2022-11-22 14:41:59.299692,,Eye Tracker,106.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:41:59.316347,,Eye Tracker,111.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:41:59.333002,,Eye Tracker,116.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:41:59.349657,,Eye Tracker,116.0,-36.0,Valid,Valid,Fixation
2022-11-22 14:41:59.366312,,Eye Tracker,111.0,-23.0,Valid,Valid,Fixation
2022-11-22 14:41:59.382966,,Eye Tracker,111.0,-25.0,Valid,Valid,Fixation
2022-11-22 14:41:59.399621,,Eye Tracker,110.0,-36.0,Valid,Valid,Fixation
2022-11-22 14:41:59.416276,,Eye Tracker,111.0,-30.0,Valid,Valid,Fixation
2022-11-22 14:41:59.432930,,Eye Tracker,111.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:41:59.449585,,Eye Tracker,115.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:41:59.466240,,Eye Tracker,117.0,-21.0,Valid,Valid,Fixation
2022-11-22 14:41:59.482895,,Eye Tracker,115.0,-18.0,Valid,Valid,Fixation
2022-11-22 14:41:59.499550,,Eye Tracker,119.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:41:59.516205,,Eye Tracker,122.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:41:59.532860,,Eye Tracker,116.0,-8.0,Valid,Valid,Fixation
2022-11-22 14:41:59.549514,,Eye Tracker,113.0,-11.0,Valid,Valid,Fixation
2022-11-22 14:41:59.566169,,Eye Tracker,93.0,-24.0,Valid,Valid,Fixation
2022-11-22 14:41:59.582824,,Eye Tracker,96.0,-25.0,Valid,Valid,Fixation
2022-11-22 14:41:59.599478,,Eye Tracker,121.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:41:59.616134,,Eye Tracker,128.0,-4.0,Valid,Valid,Fixation
2022-11-22 14:41:59.632789,,Eye Tracker,134.0,2.0,Valid,Valid,Fixation
2022-11-22 14:41:59.649443,,Eye Tracker,137.0,2.0,Valid,Valid,Fixation
2022-11-22 14:41:59.666098,,Eye Tracker,145.0,15.0,Valid,Valid,Fixation
2022-11-22 14:41:59.682753,,Eye Tracker,146.0,17.0,Valid,Valid,Fixation
2022-11-22 14:41:59.699407,,Eye Tracker,151.0,16.0,Valid,Valid,Fixation
2022-11-22 14:41:59.716062,,Eye Tracker,159.0,14.0,Valid,Valid,Fixation
2022-11-22 14:41:59.732717,,Eye Tracker,163.0,10.0,Valid,Valid,Fixation
2022-11-22 14:41:59.749372,,Eye Tracker,165.0,15.0,Valid,Valid,Fixation
2022-11-22 14:41:59.766027,,Eye Tracker,172.0,18.0,Valid,Valid,Fixation
2022-11-22 14:41:59.782682,,Eye Tracker,172.0,19.0,Valid,Valid,Fixation
2022-11-22 14:41:59.799337,,Eye Tracker,180.0,28.0,Valid,Valid,Fixation
2022-11-22 14:41:59.815991,,Eye Tracker,173.0,28.0,Valid,Valid,Fixation
2022-11-22 14:41:59.832646,,Eye Tracker,174.0,19.0,Valid,Valid,Fixation
2022-11-22 14:41:59.849301,,Eye Tracker,175.0,19.0,Valid,Valid,Fixation
2022-11-22 14:41:59.865955,,Eye Tracker,170.0,17.0,Valid,Valid,Fixation
2022-11-22 14:41:59.882611,,Eye Tracker,174.0,12.0,Valid,Valid,Fixation
2022-11-22 14:41:59.899266,,Eye Tracker,169.0,11.0,Valid,Valid,Fixation
2022-11-22 14:41:59.915920,,Eye Tracker,173.0,11.0,Valid,Valid,Fixation
2022-11-22 14:41:59.932575,,Eye Tracker,179.0,11.0,Valid,Valid,Fixation
2022-11-22 14:41:59.949230,,Eye Tracker,185.0,12.0,Valid,Valid,Fixation
2022-11-22 14:41:59.965884,,Eye Tracker,237.0,24.0,Valid,Valid,Saccade
2022-11-22 14:41:59.982539,,Eye Tracker,235.0,20.0,Valid,Valid,Unclassified
2022-11-22 14:41:59.999194,,Eye Tracker,196.0,17.0,Valid,Valid,Saccade
2022-11-22 14:42:00.015848,,Eye Tracker,193.0,17.0,Valid,Valid,Fixation
2022-11-22 14:42:00.032504,,Eye Tracker,192.0,17.0,Valid,Valid,Fixation
2022-11-22 14:42:00.049159,,Eye Tracker,189.0,17.0,Valid,Valid,Fixation
2022-11-22 14:42:00.065814,,Eye Tracker,196.0,9.0,Valid,Valid,Fixation
2022-11-22 14:42:00.082468,,Eye Tracker,251.0,13.0,Valid,Valid,Saccade
2022-11-22 14:42:00.099123,,Eye Tracker,283.0,22.0,Valid,Valid,Saccade
2022-11-22 14:42:00.115778,,Eye Tracker,287.0,21.0,Valid,Valid,Fixation
2022-11-22 14:42:00.132432,,Eye Tracker,290.0,11.0,Valid,Valid,Fixation
2022-11-22 14:42:00.149087,,Eye Tracker,293.0,11.0,Valid,Valid,Fixation
2022-11-22 14:42:00.165743,,Eye Tracker,297.0,14.0,Valid,Valid,Fixation
2022-11-22 14:42:00.182397,,Eye Tracker,296.0,11.0,Valid,Valid,Fixation
2022-11-22 14:42:00.199052,,Eye Tracker,302.0,22.0,Valid,Valid,Fixation
2022-11-22 14:42:00.215707,,Eye Tracker,301.0,28.0,Valid,Valid,Fixation
2022-11-22 14:42:00.232361,,Eye Tracker,301.0,17.0,Valid,Valid,Fixation
2022-11-22 14:42:00.249016,,Eye Tracker,306.0,12.0,Valid,Valid,Fixation
2022-11-22 14:42:00.265671,,Eye Tracker,313.0,19.0,Valid,Valid,Fixation
2022-11-22 14:42:00.282325,,Eye Tracker,308.0,21.0,Valid,Valid,Fixation
2022-11-22 14:42:00.298981,,Eye Tracker,309.0,8.0,Valid,Valid,Fixation
2022-11-22 14:42:00.315636,,Eye Tracker,320.0,7.0,Valid,Valid,Fixation
2022-11-22 14:42:00.332291,,Eye Tracker,316.0,5.0,Valid,Valid,Fixation
2022-11-22 14:42:00.348945,,Eye Tracker,316.0,-1.0,Valid,Valid,Fixation
2022-11-22 14:42:00.365600,,Eye Tracker,377.0,8.0,Valid,Valid,Saccade
2022-11-22 14:42:00.382255,,Eye Tracker,434.0,4.0,Valid,Valid,Saccade
2022-11-22 14:42:00.398909,,Eye Tracker,464.0,17.0,Valid,Valid,Saccade
2022-11-22 14:42:00.415564,,Eye Tracker,468.0,21.0,Valid,Valid,Fixation
2022-11-22 14:42:00.432220,,Eye Tracker,474.0,19.0,Valid,Valid,Fixation
2022-11-22 14:42:00.448874,,Eye Tracker,483.0,22.0,Valid,Valid,Fixation
2022-11-22 14:42:00.465529,,Eye Tracker,504.0,30.0,Valid,Valid,Fixation
2022-11-22 14:42:00.482184,,Eye Tracker,516.0,30.0,Valid,Valid,Fixation
2022-11-22 14:42:00.498838,,Eye Tracker,517.0,26.0,Valid,Valid,Fixation
2022-11-22 14:42:00.515493,,Eye Tracker,510.0,31.0,Valid,Valid,Fixation
2022-11-22 14:42:00.532148,,Eye Tracker,543.0,32.0,Valid,Valid,Fixation
2022-11-22 14:42:00.548802,,Eye Tracker,697.0,36.0,Valid,Valid,Saccade
2022-11-22 14:42:00.565458,,Eye Tracker,810.0,26.0,Valid,Valid,Saccade
2022-11-22 14:42:00.582113,,Eye Tracker,806.0,20.0,Valid,Valid,Fixation
2022-11-22 14:42:00.598768,,Eye Tracker,821.0,24.0,Valid,Valid,Fixation
2022-11-22 14:42:00.615422,,Eye Tracker,826.0,29.0,Valid,Valid,Fixation
2022-11-22 14:42:00.632077,,Eye Tracker,828.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:00.648732,,Eye Tracker,827.0,41.0,Valid,Valid,Fixation
2022-11-22 14:42:00.665386,,Eye Tracker,825.0,57.0,Valid,Valid,Fixation
2022-11-22 14:42:00.682041,,Eye Tracker,800.0,63.0,Valid,Valid,Saccade
2022-11-22 14:42:00.698696,,Eye Tracker,755.0,60.0,Valid,Valid,Saccade
2022-11-22 14:42:00.715351,,Eye Tracker,713.0,72.0,Valid,Valid,Saccade
2022-11-22 14:42:00.732006,,Eye Tracker,716.0,67.0,Valid,Valid,Fixation
2022-11-22 14:42:00.748661,,Eye Tracker,714.0,65.0,Valid,Valid,Fixation
2022-11-22 14:42:00.765315,,Eye Tracker,714.0,64.0,Valid,Valid,Fixation
2022-11-22 14:42:00.781970,,Eye Tracker,712.0,62.0,Valid,Valid,Fixation
2022-11-22 14:42:00.798625,,Eye Tracker,714.0,63.0,Valid,Valid,Fixation
2022-11-22 14:42:00.815279,,Eye Tracker,713.0,65.0,Valid,Valid,Fixation
2022-11-22 14:42:00.831934,,Eye Tracker,709.0,64.0,Valid,Valid,Fixation
2022-11-22 14:42:00.848590,,Eye Tracker,712.0,58.0,Valid,Valid,Fixation
2022-11-22 14:42:00.865245,,Eye Tracker,697.0,55.0,Valid,Valid,Fixation
2022-11-22 14:42:00.881899,,Eye Tracker,631.0,63.0,Valid,Valid,Saccade
2022-11-22 14:42:00.898554,,Eye Tracker,633.0,60.0,Valid,Valid,Fixation
2022-11-22 14:42:00.915209,,Eye Tracker,630.0,57.0,Valid,Valid,Fixation
2022-11-22 14:42:00.931863,,Eye Tracker,618.0,56.0,Valid,Valid,Fixation
2022-11-22 14:42:00.948518,,Eye Tracker,619.0,57.0,Valid,Valid,Fixation
2022-11-22 14:42:00.965173,,Eye Tracker,622.0,53.0,Valid,Valid,Fixation
2022-11-22 14:42:00.981828,,Eye Tracker,624.0,53.0,Valid,Valid,Fixation
2022-11-22 14:42:00.998483,,Eye Tracker,621.0,53.0,Valid,Valid,Fixation
2022-11-22 14:42:01.015138,,Eye Tracker,620.0,53.0,Valid,Valid,Fixation
2022-11-22 14:42:01.031792,,Eye Tracker,622.0,51.0,Valid,Valid,Fixation
2022-11-22 14:42:01.048447,,Eye Tracker,622.0,52.0,Valid,Valid,Fixation
2022-11-22 14:42:01.065102,,Eye Tracker,622.0,59.0,Valid,Valid,Fixation
2022-11-22 14:42:01.081756,,Eye Tracker,623.0,58.0,Valid,Valid,Fixation
2022-11-22 14:42:01.098411,,Eye Tracker,624.0,58.0,Valid,Valid,Fixation
2022-11-22 14:42:01.115067,,Eye Tracker,621.0,56.0,Valid,Valid,Fixation
2022-11-22 14:42:01.131722,,Eye Tracker,620.0,56.0,Valid,Valid,Fixation
2022-11-22 14:42:01.148376,,Eye Tracker,623.0,54.0,Valid,Valid,Fixation
2022-11-22 14:42:01.165031,,Eye Tracker,616.0,61.0,Valid,Valid,Fixation
2022-11-22 14:42:01.181686,,Eye Tracker,615.0,59.0,Valid,Valid,Fixation
2022-11-22 14:42:01.198340,,Eye Tracker,617.0,62.0,Valid,Valid,Fixation
2022-11-22 14:42:01.214995,,Eye Tracker,615.0,67.0,Valid,Valid,Fixation
2022-11-22 14:42:01.231650,,Eye Tracker,609.0,67.0,Valid,Valid,Fixation
2022-11-22 14:42:01.248304,,Eye Tracker,610.0,67.0,Valid,Valid,Fixation
2022-11-22 14:42:01.264960,,Eye Tracker,616.0,65.0,Valid,Valid,Fixation
2022-11-22 14:42:01.281615,,Eye Tracker,616.0,64.0,Valid,Valid,Fixation
2022-11-22 14:42:01.298269,,Eye Tracker,618.0,66.0,Valid,Valid,Fixation
2022-11-22 14:42:01.314924,,Eye Tracker,617.0,65.0,Valid,Valid,Fixation
2022-11-22 14:42:01.331579,,Eye Tracker,613.0,70.0,Valid,Valid,Fixation
2022-11-22 14:42:01.348233,,Eye Tracker,611.0,73.0,Valid,Valid,Fixation
2022-11-22 14:42:01.364888,,Eye Tracker,613.0,78.0,Valid,Valid,Fixation
2022-11-22 14:42:01.381543,,Eye Tracker,618.0,81.0,Valid,Valid,Fixation
2022-11-22 14:42:01.398199,,Eye Tracker,619.0,77.0,Valid,Valid,Fixation
2022-11-22 14:42:01.414853,,Eye Tracker,618.0,76.0,Valid,Valid,Fixation
2022-11-22 14:42:01.431508,,Eye Tracker,615.0,81.0,Valid,Valid,Fixation
2022-11-22 14:42:01.448163,,Eye Tracker,616.0,82.0,Valid,Valid,Fixation
2022-11-22 14:42:01.464817,,Eye Tracker,620.0,81.0,Valid,Valid,Fixation
2022-11-22 14:42:01.481472,,Eye Tracker,622.0,84.0,Valid,Valid,Fixation
2022-11-22 14:42:01.498127,,Eye Tracker,622.0,89.0,Valid,Valid,Fixation
2022-11-22 14:42:01.514781,,Eye Tracker,616.0,92.0,Valid,Valid,Fixation
2022-11-22 14:42:01.531437,,Eye Tracker,618.0,98.0,Valid,Valid,Fixation
2022-11-22 14:42:01.548092,,Eye Tracker,620.0,102.0,Valid,Valid,Fixation
2022-11-22 14:42:01.564746,,Eye Tracker,623.0,94.0,Valid,Valid,Fixation
2022-11-22 14:42:01.581401,,Eye Tracker,627.0,100.0,Valid,Valid,Fixation
2022-11-22 14:42:01.598056,,Eye Tracker,644.0,103.0,Valid,Valid,Fixation
2022-11-22 14:42:01.614710,,Eye Tracker,637.0,100.0,Valid,Valid,Fixation
2022-11-22 14:42:01.631365,,Eye Tracker,633.0,97.0,Valid,Valid,Fixation
2022-11-22 14:42:01.648020,,Eye Tracker,633.0,96.0,Valid,Valid,Fixation
2022-11-22 14:42:01.664676,,Eye Tracker,632.0,91.0,Valid,Valid,Fixation
2022-11-22 14:42:01.681330,,Eye Tracker,633.0,85.0,Valid,Valid,Fixation
2022-11-22 14:42:01.697985,,Eye Tracker,630.0,79.0,Valid,Valid,Fixation
2022-11-22 14:42:01.714640,,Eye Tracker,629.0,77.0,Valid,Valid,Fixation
2022-11-22 14:42:01.731294,,Eye Tracker,629.0,76.0,Valid,Valid,Fixation
2022-11-22 14:42:01.747949,,Eye Tracker,629.0,72.0,Valid,Valid,Fixation
2022-11-22 14:42:01.764604,,Eye Tracker,631.0,67.0,Valid,Valid,Fixation
2022-11-22 14:42:01.781258,,Eye Tracker,623.0,63.0,Valid,Valid,Fixation
2022-11-22 14:42:01.797913,,Eye Tracker,606.0,55.0,Valid,Valid,Fixation
2022-11-22 14:42:01.814569,,Eye Tracker,607.0,46.0,Valid,Valid,Fixation
2022-11-22 14:42:01.831223,,Eye Tracker,609.0,41.0,Valid,Valid,Fixation
2022-11-22 14:42:01.847878,,Eye Tracker,613.0,39.0,Valid,Valid,Fixation
2022-11-22 14:42:01.864533,,Eye Tracker,610.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:01.881187,,Eye Tracker,604.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:01.897842,,Eye Tracker,603.0,37.0,Valid,Valid,Fixation
2022-11-22 14:42:01.914497,,Eye Tracker,606.0,39.0,Valid,Valid,Fixation
2022-11-22 14:42:01.931152,,Eye Tracker,604.0,39.0,Valid,Valid,Fixation
2022-11-22 14:42:01.947807,,Eye Tracker,606.0,37.0,Valid,Valid,Fixation
2022-11-22 14:42:01.964462,,Eye Tracker,606.0,34.0,Valid,Valid,Fixation
2022-11-22 14:42:01.981117,,Eye Tracker,605.0,34.0,Valid,Valid,Fixation
2022-11-22 14:42:01.997771,,Eye Tracker,601.0,23.0,Valid,Valid,Fixation
2022-11-22 14:42:02.014426,,Eye Tracker,601.0,19.0,Valid,Valid,Fixation
2022-11-22 14:42:02.031081,,Eye Tracker,597.0,18.0,Valid,Valid,Fixation
2022-11-22 14:42:02.047735,,Eye Tracker,596.0,17.0,Valid,Valid,Fixation
2022-11-22 14:42:02.064390,,Eye Tracker,595.0,21.0,Valid,Valid,Fixation
2022-11-22 14:42:02.081046,,Eye Tracker,593.0,22.0,Valid,Valid,Fixation
2022-11-22 14:42:02.097700,,Eye Tracker,588.0,23.0,Valid,Valid,Fixation
2022-11-22 14:42:02.114355,,Eye Tracker,588.0,21.0,Valid,Valid,Fixation
2022-11-22 14:42:02.131010,,Eye Tracker,589.0,24.0,Valid,Valid,Fixation
2022-11-22 14:42:02.147664,,Eye Tracker,588.0,25.0,Valid,Valid,Fixation
2022-11-22 14:42:02.164319,,Eye Tracker,594.0,22.0,Valid,Valid,Fixation
2022-11-22 14:42:02.180974,,Eye Tracker,597.0,18.0,Valid,Valid,Fixation
2022-11-22 14:42:02.197629,,Eye Tracker,597.0,14.0,Valid,Valid,Fixation
2022-11-22 14:42:02.214284,,Eye Tracker,596.0,16.0,Valid,Valid,Fixation
2022-11-22 14:42:02.230939,,Eye Tracker,595.0,16.0,Valid,Valid,Fixation
2022-11-22 14:42:02.247594,,Eye Tracker,595.0,17.0,Valid,Valid,Fixation
2022-11-22 14:42:02.264248,,Eye Tracker,597.0,14.0,Valid,Valid,Fixation
2022-11-22 14:42:02.280903,,Eye Tracker,595.0,7.0,Valid,Valid,Fixation
2022-11-22 14:42:02.297558,,Eye Tracker,589.0,6.0,Valid,Valid,Fixation
2022-11-22 14:42:02.314212,,Eye Tracker,593.0,8.0,Valid,Valid,Fixation
2022-11-22 14:42:02.330867,,Eye Tracker,598.0,8.0,Valid,Valid,Fixation
2022-11-22 14:42:02.347522,,Eye Tracker,600.0,10.0,Valid,Valid,Fixation
2022-11-22 14:42:02.364177,,Eye Tracker,595.0,13.0,Valid,Valid,Fixation
2022-11-22 14:42:02.380832,,Eye Tracker,598.0,15.0,Valid,Valid,Fixation
2022-11-22 14:42:02.397487,,Eye Tracker,603.0,14.0,Valid,Valid,Fixation
2022-11-22 14:42:02.414141,,Eye Tracker,606.0,7.0,Valid,Valid,Fixation
2022-11-22 14:42:02.430796,,Eye Tracker,604.0,2.0,Valid,Valid,Fixation
2022-11-22 14:42:02.447451,,Eye Tracker,601.0,0.0,Valid,Valid,Fixation
2022-11-22 14:42:02.464106,,Eye Tracker,599.0,0.0,Valid,Valid,Fixation
2022-11-22 14:42:02.480760,,Eye Tracker,596.0,2.0,Valid,Valid,Fixation
2022-11-22 14:42:02.497416,,Eye Tracker,595.0,6.0,Valid,Valid,Fixation
2022-11-22 14:42:02.514071,,Eye Tracker,598.0,4.0,Valid,Valid,Fixation
2022-11-22 14:42:02.530725,,Eye Tracker,602.0,0.0,Valid,Valid,Fixation
2022-11-22 14:42:02.547380,,Eye Tracker,601.0,1.0,Valid,Valid,Fixation
2022-11-22 14:42:02.564035,,Eye Tracker,598.0,4.0,Valid,Valid,Fixation
2022-11-22 14:42:02.580689,,Eye Tracker,597.0,7.0,Valid,Valid,Fixation
2022-11-22 14:42:02.597344,,Eye Tracker,599.0,8.0,Valid,Valid,Fixation
2022-11-22 14:42:02.613999,,Eye Tracker,601.0,7.0,Valid,Valid,Fixation
2022-11-22 14:42:02.630654,,Eye Tracker,604.0,3.0,Valid,Valid,Fixation
2022-11-22 14:42:02.647309,,Eye Tracker,601.0,3.0,Valid,Valid,Fixation
2022-11-22 14:42:02.663964,,Eye Tracker,595.0,5.0,Valid,Valid,Fixation
2022-11-22 14:42:02.680618,,Eye Tracker,589.0,12.0,Valid,Valid,Fixation
2022-11-22 14:42:02.697273,,Eye Tracker,591.0,2.0,Valid,Valid,Fixation
2022-11-22 14:42:02.713928,,Eye Tracker,591.0,-2.0,Valid,Valid,Fixation
2022-11-22 14:42:02.730583,,Eye Tracker,595.0,-1.0,Valid,Valid,Fixation
2022-11-22 14:42:02.747237,,Eye Tracker,595.0,3.0,Valid,Valid,Fixation
2022-11-22 14:42:02.763893,,Eye Tracker,602.0,5.0,Valid,Valid,Fixation
2022-11-22 14:42:02.780548,,Eye Tracker,602.0,2.0,Valid,Valid,Fixation
2022-11-22 14:42:02.797202,,Eye Tracker,599.0,-9.0,Valid,Valid,Fixation
2022-11-22 14:42:02.813857,,Eye Tracker,598.0,-13.0,Valid,Valid,Fixation
2022-11-22 14:42:02.830512,,Eye Tracker,601.0,-16.0,Valid,Valid,Fixation
2022-11-22 14:42:02.847166,,Eye Tracker,605.0,-18.0,Valid,Valid,Fixation
2022-11-22 14:42:02.863821,,Eye Tracker,604.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:42:02.880476,,Eye Tracker,604.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:42:02.897130,,Eye Tracker,600.0,-16.0,Valid,Valid,Fixation
2022-11-22 14:42:02.913786,,Eye Tracker,599.0,-22.0,Valid,Valid,Fixation
