Recording timestamp,Obj num,Position X,Position Y
1669094377.918146,14,1100.0,200.0
1669094377.93704,14,1101.0,201.0
1669094377.948886,14,1101.0,203.0
1669094377.958039,14,1101.0,207.0
1669094377.966908,14,1101.0,212.0
1669094377.97691,14,1101.0,217.0
1669094377.988553,14,1101.0,224.0
1669094377.998231,14,1101.0,231.0
1669094378.007272,14,1101.0,239.0
1669094378.017527,14,1101.0,243.0
1669094378.028732,14,1101.0,251.0
1669094378.038212,14,1101.0,257.0
1669094378.048248,14,1101.0,263.0
1669094378.058605,14,1101.0,269.0
1669094378.067819,14,1100.0,274.0
1669094378.079082,14,1100.0,279.0
1669094378.089654,14,1099.0,283.0
1669094378.09824,14,1099.0,289.0
1669094378.108241,14,1099.0,293.0
1669094378.119522,14,1097.0,297.0
1669094378.128941,14,1096.0,303.0
1669094378.137936,14,1096.0,310.0
1669094378.148734,14,1096.0,316.0
1669094378.159643,14,1096.0,322.0
1669094378.169237,14,1095.0,329.0
1669094378.178464,14,1093.0,335.0
1669094378.189517,14,1092.0,340.0
1669094378.199651,14,1092.0,346.0
1669094378.208495,14,1091.0,350.0
1669094378.219024,14,1089.0,358.0
1669094378.229458,14,1088.0,365.0
1669094378.240614,14,1087.0,373.0
1669094378.250214,14,1087.0,383.0
1669094378.2595,14,1085.0,392.0
1669094378.269258,14,1083.0,403.0
1669094378.279848,14,1082.0,410.0
1669094378.290958,14,1080.0,419.0
1669094378.300506,14,1080.0,427.0
1669094378.30885,14,1078.0,431.0
1669094378.319187,14,1076.0,439.0
1669094378.330558,14,1075.0,447.0
1669094378.340569,14,1075.0,452.0
1669094378.349898,14,1074.0,460.0
1669094378.360598,14,1072.0,466.0
1669094378.369871,14,1071.0,473.0
1669094378.380553,14,1071.0,481.0
1669094378.389697,14,1070.0,490.0
1669094378.399737,14,1068.0,498.0
1669094378.410427,14,1066.0,502.0
1669094378.420432,14,1064.0,510.0
1669094378.430439,14,1062.0,517.0
1669094378.439474,14,1060.0,523.0
1669094378.449488,14,1059.0,526.0
1669094378.46059,14,1058.0,530.0
1669094378.469972,14,1058.0,534.0
1669094378.480084,14,1055.0,540.0
1669094378.48951,14,1055.0,542.0
1669094378.500768,14,1053.0,545.0
1669094378.510084,14,1051.0,550.0
1669094378.519205,14,1050.0,553.0
1669094378.529213,14,1050.0,557.0
1669094378.540539,14,1048.0,560.0
1669094378.550531,14,1047.0,562.0
1669094378.560538,14,1047.0,567.0
1669094378.569929,14,1045.0,572.0
1669094378.581568,14,1044.0,575.0
1669094378.59081,14,1043.0,580.0
1669094378.600989,14,1042.0,583.0
1669094378.610494,14,1042.0,586.0
1669094378.62049,14,1041.0,587.0
1669094378.630574,14,1040.0,589.0
1669094378.641188,14,1040.0,592.0
1669094378.650514,14,1039.0,594.0
1669094378.660613,14,1038.0,596.0
1669094378.671612,14,1038.0,598.0
1669094378.681618,14,1037.0,602.0
1669094378.690618,14,1037.0,604.0
1669094378.700029,14,1036.0,606.0
1669094378.711032,14,1035.0,608.0
1669094378.721698,14,1034.0,610.0
1669094378.730913,14,1034.0,611.0
1669094378.741204,14,1034.0,612.0
1669094378.752561,14,1033.0,614.0
1669094378.761914,14,1032.0,616.0
1669094378.772153,14,1031.0,617.0
1669094378.781205,14,1031.0,618.0
1669094378.79074,14,1031.0,619.0
1669094378.801906,14,1031.0,621.0
1669094378.81248,14,1030.0,622.0
1669094378.821463,14,1029.0,623.0
1669094378.83065,14,1029.0,625.0
1669094378.842409,14,1028.0,626.0
1669094378.852484,14,1028.0,627.0
1669094378.860787,14,1027.0,628.0
1669094378.882785,14,1027.0,629.0
1669094378.892453,14,1026.0,630.0
1669094378.900973,14,1026.0,631.0
1669094378.921868,14,1025.0,634.0
1669094378.931891,14,1024.0,635.0
1669094378.942258,14,1024.0,636.0
1669094378.951416,14,1023.0,637.0
1669094378.972623,14,1022.0,638.0
1669094378.982408,14,1021.0,639.0
1669094379.001541,14,1021.0,640.0
1669094379.011842,14,1020.0,642.0
1669094379.02202,14,1019.0,644.0
1669094379.030913,14,1018.0,645.0
1669094379.041177,14,1018.0,646.0
1669094379.051949,14,1016.0,648.0
1669094379.062206,14,1015.0,649.0
1669094379.072438,14,1013.0,651.0
1669094379.082416,14,1012.0,653.0
1669094379.09271,14,1010.0,655.0
1669094379.103738,14,1009.0,656.0
1669094379.113242,14,1006.0,658.0
1669094379.122556,14,1004.0,660.0
1669094379.132603,14,1002.0,662.0
1669094379.143557,14,1000.0,662.0
1669094379.152859,14,997.0,664.0
1669094379.161904,14,995.0,666.0
1669094379.172873,14,993.0,668.0
1669094379.182921,14,990.0,669.0
1669094379.192991,14,986.0,670.0
1669094379.202602,14,985.0,671.0
1669094379.212375,14,982.0,672.0
1669094379.223453,14,980.0,673.0
1669094379.233472,14,978.0,673.0
1669094379.252925,14,976.0,674.0
1669094379.264996,14,974.0,674.0
1669094379.274598,14,972.0,674.0
1669094379.284401,14,970.0,674.0
1669094379.293401,14,968.0,674.0
1669094379.303431,14,966.0,674.0
1669094379.314935,14,964.0,674.0
1669094379.323948,14,960.0,674.0
1669094379.333685,14,957.0,674.0
1669094379.343829,14,953.0,674.0
1669094379.353827,14,949.0,673.0
1669094379.36371,14,944.0,671.0
1669094379.373337,14,942.0,670.0
1669094379.383529,14,938.0,669.0
1669094379.394531,14,935.0,667.0
1669094379.40452,14,931.0,664.0
1669094379.413266,14,927.0,661.0
1669094379.423271,14,921.0,657.0
1669094379.434705,14,915.0,653.0
1669094379.44438,14,908.0,649.0
1669094379.454141,14,901.0,642.0
1669094379.463362,14,892.0,638.0
1669094379.473328,14,886.0,634.0
1669094379.483954,14,880.0,630.0
1669094379.494634,14,875.0,627.0
1669094379.50303,14,872.0,625.0
1669094379.513426,14,868.0,622.0
1669094379.524496,14,865.0,620.0
1669094379.534729,14,862.0,617.0
1669094379.543219,14,857.0,614.0
1669094379.552964,14,855.0,612.0
1669094379.564741,14,851.0,609.0
1669094379.574019,14,846.0,605.0
1669094379.584211,14,842.0,602.0
1669094379.594418,14,837.0,597.0
1669094379.605447,14,832.0,593.0
1669094379.615207,14,826.0,588.0
1669094379.625583,14,821.0,585.0
1669094379.633866,14,814.0,580.0
1669094379.644174,14,809.0,577.0
1669094379.654813,14,806.0,574.0
1669094379.665005,14,799.0,569.0
1669094379.674598,14,794.0,565.0
1669094379.683628,14,789.0,562.0
1669094379.694833,14,783.0,558.0
1669094379.705463,14,776.0,552.0
1669094379.714184,14,766.0,545.0
1669094379.724661,14,758.0,539.0
1669094379.735547,14,746.0,533.0
1669094379.745291,14,731.0,525.0
1669094379.754648,14,716.0,516.0
1669094379.764943,14,704.0,510.0
1669094379.776274,14,685.0,498.0
1669094379.786532,14,672.0,491.0
1669094379.796765,14,656.0,483.0
1669094379.805886,14,639.0,476.0
1669094379.816569,14,620.0,464.0
1669094379.8258,14,599.0,452.0
1669094379.836065,14,580.0,442.0
1669094379.845009,14,561.0,430.0
1669094379.856298,14,544.0,419.0
1669094379.86627,14,520.0,407.0
1669094379.875977,14,504.0,399.0
1669094379.88477,14,485.0,387.0
1669094379.895012,14,470.0,379.0
1669094379.906091,14,456.0,369.0
1669094379.915827,14,445.0,360.0
1669094379.925128,14,436.0,353.0
1669094379.934997,14,428.0,349.0
1669094379.946275,14,419.0,342.0
1669094379.956494,14,410.0,336.0
1669094379.966814,14,401.0,331.0
1669094379.974881,14,391.0,324.0
1669094379.984737,14,384.0,318.0
1669094379.995947,14,376.0,312.0
1669094380.005978,14,369.0,306.0
1669094380.014869,14,363.0,300.0
1669094380.025059,14,357.0,296.0
1669094380.036298,14,350.0,289.0
1669094380.046741,14,345.0,284.0
1669094380.054925,14,340.0,279.0
1669094380.065307,14,336.0,274.0
1669094380.075831,14,331.0,269.0
1669094380.0862,14,324.0,263.0
1669094380.096278,14,320.0,259.0
1669094380.106692,14,315.0,255.0
1669094380.116995,14,311.0,252.0
1669094380.127323,14,307.0,249.0
1669094380.13727,14,302.0,244.0
1669094380.146648,14,298.0,240.0
1669094380.15691,14,292.0,236.0
1669094380.167944,14,285.0,231.0
1669094380.177546,14,280.0,227.0
1669094380.185874,14,275.0,224.0
1669094380.196706,14,270.0,221.0
1669094380.207217,14,263.0,218.0
1669094380.217579,14,258.0,215.0
1669094380.226605,14,251.0,210.0
1669094380.236043,14,244.0,206.0
1669094380.247116,14,235.0,202.0
1669094380.25754,14,224.0,198.0
1669094380.267442,14,215.0,195.0
1669094380.276757,14,207.0,191.0
1669094380.288054,14,200.0,186.0
1669094380.298154,14,193.0,183.0
1669094380.308204,14,188.0,179.0
1669094380.317363,14,184.0,176.0
1669094380.328518,14,182.0,175.0
1669094380.338638,14,181.0,173.0
1669094380.347905,14,179.0,172.0
1669094380.356876,14,177.0,169.0
1669094380.367462,14,175.0,167.0
1669094380.378108,14,174.0,164.0
1669094380.388739,14,171.0,162.0
1669094380.397046,14,168.0,158.0
1669094380.407194,14,166.0,157.0
1669094380.418299,14,164.0,153.0
1669094380.428431,14,163.0,150.0
1669094380.437287,14,161.0,147.0
1669094380.447549,14,160.0,143.0
1669094380.458554,14,159.0,140.0
1669094380.468574,14,157.0,136.0
1669094380.477856,14,157.0,134.0
1669094380.486856,14,155.0,130.0
1669094380.498428,14,154.0,128.0
1669094380.507839,14,153.0,124.0
1669094380.518812,14,151.0,121.0
1669094380.527551,14,147.0,116.0
1669094380.536943,14,146.0,114.0
1669094380.547911,14,143.0,110.0
1669094380.55879,14,141.0,106.0
1669094380.56706,14,138.0,103.0
1669094380.57726,14,136.0,101.0
1669094380.588543,14,133.0,99.0
1669094380.598545,14,129.0,96.0
1669094380.608151,14,124.0,92.0
1669094380.618181,14,121.0,91.0
1669094380.629565,14,119.0,90.0
1669094380.649669,14,116.0,89.0
1669094380.658128,14,115.0,89.0
1669094380.669153,14,113.0,88.0
1669094380.679491,14,112.0,88.0
1669094380.688766,14,111.0,88.0
1669094380.698242,14,110.0,88.0
1669094380.708178,14,108.0,88.0
1669094382.063534,15,1300.0,900.0
1669094382.072875,15,1299.0,900.0
1669094382.084325,15,1298.0,900.0
1669094382.094333,15,1295.0,900.0
1669094382.103513,15,1289.0,899.0
1669094382.11289,15,1285.0,897.0
1669094382.124069,15,1277.0,890.0
1669094382.134391,15,1271.0,884.0
1669094382.144767,15,1262.0,878.0
1669094382.154468,15,1255.0,870.0
1669094382.165776,15,1245.0,860.0
1669094382.175311,15,1238.0,852.0
1669094382.185211,15,1229.0,841.0
1669094382.193958,15,1222.0,831.0
1669094382.205356,15,1218.0,822.0
1669094382.21557,15,1212.0,812.0
1669094382.225372,15,1208.0,803.0
1669094382.233801,15,1204.0,794.0
1669094382.244243,15,1202.0,787.0
1669094382.255461,15,1200.0,780.0
1669094382.26484,15,1196.0,772.0
1669094382.274385,15,1195.0,761.0
1669094382.283818,15,1191.0,751.0
1669094382.294936,15,1188.0,740.0
1669094382.305122,15,1186.0,732.0
1669094382.314791,15,1184.0,725.0
1669094382.324916,15,1183.0,718.0
1669094382.336396,15,1182.0,712.0
1669094382.346007,15,1180.0,704.0
1669094382.356697,15,1178.0,698.0
1669094382.365043,15,1178.0,691.0
1669094382.375836,15,1176.0,684.0
1669094382.385836,15,1175.0,677.0
1669094382.395971,15,1175.0,670.0
1669094382.404971,15,1174.0,664.0
1669094382.416742,15,1173.0,659.0
1669094382.425947,15,1172.0,653.0
1669094382.43617,15,1172.0,649.0
1669094382.445238,15,1171.0,642.0
1669094382.455633,15,1169.0,638.0
1669094382.465842,15,1167.0,631.0
1669094382.477297,15,1163.0,621.0
1669094382.485715,15,1160.0,613.0
1669094382.495616,15,1156.0,605.0
1669094382.506804,15,1150.0,596.0
1669094382.516677,15,1145.0,588.0
1669094382.526038,15,1141.0,581.0
1669094382.535471,15,1137.0,572.0
1669094382.546447,15,1134.0,568.0
1669094382.556764,15,1130.0,560.0
1669094382.566251,15,1126.0,552.0
1669094382.5753,15,1121.0,544.0
1669094382.586451,15,1115.0,537.0
1669094382.595794,15,1111.0,529.0
1669094382.606794,15,1106.0,522.0
1669094382.615281,15,1101.0,515.0
1669094382.624633,15,1098.0,512.0
1669094382.636878,15,1094.0,506.0
1669094382.645808,15,1092.0,500.0
1669094382.656042,15,1088.0,496.0
1669094382.665877,15,1085.0,489.0
1669094382.677879,15,1082.0,484.0
1669094382.687471,15,1079.0,479.0
1669094382.697814,15,1076.0,475.0
1669094382.706071,15,1074.0,470.0
1669094382.717425,15,1073.0,469.0
1669094382.726765,15,1070.0,464.0
1669094382.737,15,1067.0,460.0
1669094382.74605,15,1065.0,458.0
1669094382.757117,15,1063.0,456.0
1669094382.767384,15,1062.0,455.0
1669094382.77778,15,1060.0,452.0
1669094382.786419,15,1059.0,451.0
1669094382.796305,15,1056.0,450.0
1669094382.807522,15,1054.0,448.0
1669094382.816989,15,1049.0,444.0
1669094382.82739,15,1047.0,443.0
1669094382.837521,15,1042.0,439.0
1669094382.848099,15,1037.0,436.0
1669094382.858147,15,1034.0,434.0
1669094382.868172,15,1030.0,431.0
1669094382.87758,15,1026.0,429.0
1669094382.8882,15,1023.0,429.0
1669094382.898478,15,1019.0,426.0
1669094382.90863,15,1015.0,425.0
1669094382.917004,15,1012.0,424.0
1669094382.928043,15,1009.0,422.0
1669094382.938294,15,1005.0,421.0
1669094382.948504,15,1003.0,421.0
1669094382.957544,15,1000.0,419.0
1669094382.96755,15,998.0,419.0
1669094382.978622,15,996.0,419.0
1669094382.987786,15,993.0,418.0
1669094382.997782,15,990.0,417.0
1669094383.006897,15,988.0,417.0
1669094383.018025,15,987.0,417.0
1669094383.0283,15,985.0,417.0
1669094383.039431,15,983.0,417.0
1669094383.048488,15,982.0,417.0
1669094383.058525,15,981.0,417.0
1669094383.068988,15,976.0,417.0
1669094383.078666,15,970.0,417.0
1669094383.087077,15,964.0,417.0
1669094383.097544,15,957.0,419.0
1669094383.108676,15,953.0,419.0
1669094383.117941,15,946.0,420.0
1669094383.126995,15,940.0,421.0
1669094383.137785,15,934.0,424.0
1669094383.148344,15,928.0,425.0
1669094383.158353,15,922.0,427.0
1669094383.168732,15,914.0,429.0
1669094383.177971,15,907.0,431.0
1669094383.189038,15,901.0,432.0
1669094383.199551,15,894.0,436.0
1669094383.209793,15,889.0,437.0
1669094383.218741,15,885.0,440.0
1669094383.229784,15,881.0,442.0
1669094383.239449,15,874.0,445.0
1669094383.249709,15,869.0,449.0
1669094383.257708,15,862.0,454.0
1669094383.269218,15,855.0,461.0
1669094383.279493,15,848.0,467.0
1669094383.289499,15,840.0,475.0
1669094383.297813,15,831.0,484.0
1669094383.30856,15,821.0,492.0
1669094383.319573,15,809.0,504.0
1669094383.328819,15,798.0,516.0
1669094383.339397,15,785.0,529.0
1669094383.349406,15,775.0,541.0
1669094383.359991,15,765.0,552.0
1669094383.370427,15,755.0,564.0
1669094383.380486,15,747.0,574.0
1669094383.388425,15,738.0,584.0
1669094383.400124,15,733.0,588.0
1669094383.410133,15,724.0,597.0
1669094383.4203,15,718.0,605.0
1669094383.429857,15,711.0,613.0
1669094383.439854,15,702.0,624.0
1669094383.449864,15,695.0,631.0
1669094383.459885,15,687.0,643.0
1669094383.468955,15,682.0,650.0
1669094383.479499,15,676.0,659.0
1669094383.490199,15,669.0,671.0
1669094383.50047,15,664.0,680.0
1669094383.509237,15,657.0,691.0
1669094383.519491,15,651.0,699.0
1669094383.530153,15,645.0,708.0
1669094383.540156,15,637.0,718.0
1669094383.550468,15,632.0,727.0
1669094383.559468,15,627.0,736.0
1669094383.570228,15,622.0,744.0
1669094383.580466,15,616.0,752.0
1669094383.590467,15,611.0,760.0
1669094383.599463,15,605.0,767.0
1669094383.610538,15,601.0,773.0
1669094383.62005,15,595.0,780.0
1669094383.629741,15,588.0,788.0
1669094383.638741,15,581.0,796.0
1669094383.649394,15,575.0,804.0
1669094383.659722,15,565.0,813.0
1669094383.670692,15,555.0,822.0
1669094383.680576,15,548.0,828.0
1669094383.690113,15,541.0,835.0
1669094383.701203,15,537.0,841.0
1669094383.711496,15,530.0,847.0
1669094383.720793,15,524.0,853.0
1669094383.729848,15,520.0,856.0
1669094383.741089,15,516.0,858.0
1669094383.750948,15,511.0,864.0
1669094383.761812,15,507.0,868.0
1669094383.770452,15,502.0,873.0
1669094383.780791,15,497.0,878.0
1669094383.791763,15,491.0,884.0
1669094383.80154,15,487.0,889.0
1669094383.81061,15,483.0,893.0
1669094383.820152,15,481.0,894.0
1669094383.831364,15,480.0,896.0
1669094384.071346,15,478.0,897.0
1669094384.082324,15,481.0,897.0
1669094384.092724,15,483.0,897.0
1669094384.102059,15,484.0,897.0
1669094384.11113,15,487.0,897.0
1669094386.069227,11,701.0,201.0
1669094386.090709,11,702.0,201.0
1669094386.100381,11,702.0,202.0
1669094386.110527,11,702.0,204.0
1669094386.120453,11,703.0,208.0
1669094386.130104,11,703.0,212.0
1669094386.14057,11,704.0,219.0
1669094386.150484,11,705.0,226.0
1669094386.160025,11,706.0,232.0
1669094386.170972,11,710.0,239.0
1669094386.180418,11,710.0,247.0
1669094386.190595,11,713.0,252.0
1669094386.199598,11,715.0,259.0
1669094386.210831,11,717.0,266.0
1669094386.219838,11,720.0,275.0
1669094386.229843,11,722.0,284.0
1669094386.240843,11,724.0,292.0
1669094386.25109,11,727.0,300.0
1669094386.261383,11,731.0,308.0
1669094386.271548,11,735.0,316.0
1669094386.281683,11,738.0,323.0
1669094386.290937,11,741.0,331.0
1669094386.30109,11,747.0,340.0
1669094386.311572,11,752.0,349.0
1669094386.321259,11,756.0,357.0
1669094386.331151,11,762.0,366.0
1669094386.341522,11,765.0,372.0
1669094386.350898,11,767.0,376.0
1669094386.361051,11,772.0,383.0
1669094386.370652,11,775.0,390.0
1669094386.381471,11,778.0,394.0
1669094386.391285,11,779.0,396.0
1669094386.400726,11,781.0,400.0
1669094386.411226,11,782.0,402.0
1669094386.422567,11,785.0,406.0
1669094386.432582,11,786.0,409.0
1669094386.442163,11,788.0,412.0
1669094386.452208,11,790.0,414.0
1669094386.462784,11,793.0,418.0
1669094386.472276,11,794.0,420.0
1669094386.482524,11,796.0,423.0
1669094386.492528,11,798.0,425.0
1669094386.502715,11,799.0,427.0
1669094386.512452,11,801.0,429.0
1669094386.521732,11,804.0,432.0
1669094386.532764,11,807.0,434.0
1669094386.543987,11,810.0,437.0
1669094386.552251,11,812.0,439.0
1669094386.562284,11,817.0,442.0
1669094386.571984,11,819.0,444.0
1669094386.581028,11,821.0,446.0
1669094386.592037,11,825.0,450.0
1669094386.602904,11,828.0,452.0
1669094386.612212,11,831.0,456.0
1669094386.622254,11,834.0,459.0
1669094386.632594,11,838.0,463.0
1669094386.642558,11,839.0,464.0
1669094386.651872,11,843.0,469.0
1669094386.662549,11,845.0,472.0
1669094386.671742,11,849.0,476.0
1669094386.681901,11,850.0,477.0
1669094386.691901,11,852.0,479.0
1669094386.702081,11,853.0,482.0
1669094386.711259,11,856.0,485.0
1669094386.722936,11,857.0,487.0
1669094386.733626,11,860.0,489.0
1669094386.741913,11,862.0,493.0
1669094386.752567,11,864.0,495.0
1669094386.762944,11,866.0,497.0
1669094386.773784,11,869.0,500.0
1669094386.783769,11,871.0,502.0
1669094386.793977,11,873.0,504.0
1669094386.80321,11,878.0,507.0
1669094386.813219,11,881.0,510.0
1669094386.823255,11,887.0,511.0
1669094386.833802,11,889.0,513.0
1669094386.844251,11,894.0,517.0
1669094386.853552,11,896.0,518.0
1669094386.863565,11,901.0,520.0
1669094386.873085,11,902.0,521.0
1669094386.883333,11,907.0,523.0
1669094386.892961,11,908.0,524.0
1669094386.903285,11,913.0,527.0
1669094386.913276,11,916.0,529.0
1669094386.923635,11,919.0,531.0
1669094386.934969,11,923.0,532.0
1669094386.943968,11,927.0,535.0
1669094386.95381,11,930.0,535.0
1669094386.964091,11,934.0,537.0
1669094386.974497,11,938.0,538.0
1669094386.984496,11,944.0,540.0
1669094386.994439,11,949.0,541.0
1669094387.004016,11,954.0,542.0
1669094387.014278,11,958.0,542.0
1669094387.024701,11,962.0,543.0
1669094387.034423,11,967.0,543.0
1669094387.044097,11,973.0,543.0
1669094387.05455,11,979.0,543.0
1669094387.064078,11,984.0,543.0
1669094387.07377,11,991.0,543.0
1669094387.083844,11,995.0,543.0
1669094387.093188,11,1004.0,540.0
1669094387.104153,11,1012.0,538.0
1669094387.113664,11,1018.0,535.0
1669094387.123966,11,1028.0,532.0
1669094387.134391,11,1039.0,528.0
1669094387.143954,11,1049.0,524.0
1669094387.154137,11,1057.0,523.0
1669094387.163988,11,1065.0,520.0
1669094387.173982,11,1073.0,516.0
1669094387.184809,11,1080.0,513.0
1669094387.194394,11,1086.0,511.0
1669094387.204259,11,1092.0,507.0
1669094387.214574,11,1096.0,504.0
1669094387.224663,11,1102.0,499.0
1669094387.234632,11,1109.0,495.0
1669094387.243891,11,1116.0,491.0
1669094387.254547,11,1122.0,488.0
1669094387.263924,11,1130.0,484.0
1669094387.274918,11,1138.0,479.0
1669094387.285107,11,1148.0,474.0
1669094387.295613,11,1157.0,468.0
1669094387.305607,11,1166.0,463.0
1669094387.315423,11,1175.0,459.0
1669094387.325956,11,1187.0,454.0
1669094387.334773,11,1199.0,449.0
1669094387.345032,11,1209.0,444.0
1669094387.355291,11,1220.0,441.0
1669094387.365561,11,1226.0,438.0
1669094387.374709,11,1237.0,435.0
1669094387.38517,11,1246.0,431.0
1669094387.395496,11,1255.0,430.0
1669094387.405227,11,1263.0,427.0
1669094387.415587,11,1275.0,423.0
1669094387.425843,11,1285.0,421.0
1669094387.434839,11,1296.0,417.0
1669094387.446134,11,1307.0,414.0
1669094387.456122,11,1320.0,412.0
1669094387.465807,11,1330.0,409.0
1669094387.475941,11,1340.0,407.0
1669094387.484942,11,1349.0,406.0
1669094387.496055,11,1356.0,406.0
1669094387.506736,11,1363.0,405.0
1669094387.516545,11,1369.0,403.0
1669094387.524973,11,1376.0,402.0
1669094387.5361,11,1381.0,401.0
1669094387.545967,11,1384.0,400.0
1669094387.556382,11,1387.0,400.0
1669094387.565357,11,1389.0,400.0
1669094389.324492,12,301.0,501.0
1669094389.363232,12,302.0,501.0
1669094389.382834,12,303.0,501.0
1669094389.433201,12,304.0,501.0
1669094389.442122,12,306.0,501.0
1669094389.453119,12,311.0,501.0
1669094389.463381,12,321.0,500.0
1669094389.473103,12,338.0,494.0
1669094389.482816,12,362.0,488.0
1669094389.493787,12,388.0,481.0
1669094389.504515,12,413.0,476.0
1669094389.513975,12,435.0,469.0
1669094389.524046,12,453.0,468.0
1669094389.53401,12,468.0,465.0
1669094389.544172,12,482.0,463.0
1669094389.554156,12,495.0,461.0
1669094389.564443,12,509.0,459.0
1669094389.573146,12,520.0,456.0
1669094389.583885,12,531.0,453.0
1669094389.594173,12,543.0,451.0
1669094389.60454,12,557.0,445.0
1669094389.613448,12,572.0,441.0
1669094389.623827,12,582.0,439.0
1669094389.634623,12,596.0,434.0
1669094389.643863,12,611.0,430.0
1669094389.652863,12,631.0,423.0
1669094389.663856,12,642.0,422.0
1669094389.674596,12,656.0,418.0
1669094389.684561,12,672.0,412.0
1669094389.694815,12,687.0,406.0
1669094389.704553,12,697.0,402.0
1669094389.714405,12,705.0,398.0
1669094389.724519,12,713.0,396.0
1669094389.733877,12,718.0,393.0
1669094389.742874,12,723.0,390.0
1669094389.754464,12,726.0,389.0
1669094389.764763,12,731.0,386.0
1669094389.773962,12,735.0,383.0
1669094389.782958,12,739.0,381.0
1669094389.794138,12,743.0,379.0
1669094389.804475,12,748.0,376.0
1669094389.814455,12,754.0,372.0
1669094389.823714,12,759.0,370.0
1669094389.835857,12,765.0,367.0
1669094389.844923,12,772.0,363.0
1669094389.854679,12,778.0,361.0
1669094389.865077,12,786.0,357.0
1669094389.874954,12,794.0,354.0
1669094389.884692,12,801.0,350.0
1669094389.895121,12,808.0,348.0
1669094389.904969,12,817.0,344.0
1669094389.913769,12,825.0,341.0
1669094389.924992,12,833.0,337.0
1669094389.935546,12,839.0,335.0
1669094389.945419,12,846.0,332.0
1669094389.953763,12,852.0,329.0
1669094389.965859,12,858.0,326.0
1669094389.97491,12,865.0,323.0
1669094389.985059,12,872.0,320.0
1669094389.995388,12,876.0,319.0
1669094390.006399,12,882.0,316.0
1669094390.015852,12,887.0,314.0
1669094390.026016,12,891.0,311.0
1669094390.036029,12,894.0,310.0
1669094390.045814,12,895.0,308.0
1669094390.056147,12,897.0,308.0
1669094390.066406,12,900.0,306.0
1669094390.075875,12,903.0,304.0
1669094390.085203,12,906.0,303.0
1669094390.09618,12,910.0,302.0
1669094390.106146,12,911.0,301.0
1669094390.125533,12,915.0,299.0
1669094390.136538,12,916.0,299.0
1669094390.146194,12,918.0,298.0
1669094390.156527,12,920.0,297.0
1669094390.166552,12,922.0,296.0
1669094390.17751,12,925.0,295.0
1669094390.186269,12,927.0,294.0
1669094390.195888,12,929.0,294.0
1669094390.205648,12,930.0,292.0
1669094390.215863,12,933.0,292.0
1669094390.226024,12,934.0,292.0
1669094390.236305,12,937.0,291.0
1669094390.246446,12,941.0,290.0
1669094390.255705,12,945.0,289.0
1669094390.266705,12,947.0,288.0
1669094390.275728,12,952.0,288.0
1669094390.285935,12,955.0,288.0
1669094390.295765,12,960.0,286.0
1669094390.305862,12,963.0,286.0
1669094390.315998,12,968.0,286.0
1669094390.326767,12,975.0,286.0
1669094390.336088,12,980.0,286.0
1669094390.346746,12,988.0,285.0
1669094390.357745,12,995.0,285.0
1669094390.367732,12,1001.0,285.0
1669094390.376983,12,1008.0,285.0
1669094390.386991,12,1013.0,285.0
1669094390.397203,12,1019.0,285.0
1669094390.40765,12,1024.0,285.0
1669094390.416938,12,1030.0,285.0
1669094390.426555,12,1034.0,285.0
1669094390.437348,12,1038.0,285.0
1669094390.447355,12,1043.0,285.0
1669094390.457417,12,1049.0,285.0
1669094390.466557,12,1054.0,285.0
1669094390.477069,12,1059.0,285.0
1669094390.487347,12,1065.0,287.0
1669094390.496744,12,1069.0,288.0
1669094390.507036,12,1075.0,290.0
1669094390.51858,12,1083.0,293.0
1669094390.528524,12,1092.0,298.0
1669094390.537715,12,1099.0,301.0
1669094390.547894,12,1109.0,306.0
1669094390.558393,12,1118.0,309.0
1669094390.568434,12,1126.0,312.0
1669094390.578022,12,1135.0,315.0
1669094390.588031,12,1141.0,318.0
1669094390.596862,12,1146.0,320.0
1669094390.608593,12,1152.0,324.0
1669094390.618595,12,1157.0,325.0
1669094390.628488,12,1163.0,329.0
1669094390.636832,12,1167.0,329.0
1669094390.647818,12,1172.0,332.0
1669094390.6583,12,1176.0,336.0
1669094390.66822,12,1182.0,338.0
1669094390.677311,12,1190.0,342.0
1669094390.68838,12,1196.0,345.0
1669094390.698231,12,1206.0,349.0
1669094390.707934,12,1214.0,352.0
1669094390.717981,12,1223.0,356.0
1669094390.728704,12,1230.0,359.0
1669094390.737988,12,1238.0,362.0
1669094390.748071,12,1244.0,367.0
1669094390.75832,12,1252.0,371.0
1669094390.767223,12,1259.0,374.0
1669094390.778232,12,1266.0,380.0
1669094390.788567,12,1274.0,383.0
1669094390.79817,12,1280.0,387.0
1669094390.807024,12,1286.0,392.0
1669094390.818674,12,1292.0,396.0
1669094390.828709,12,1297.0,399.0
1669094390.838064,12,1301.0,403.0
1669094390.848106,12,1304.0,407.0
1669094390.859448,12,1309.0,412.0
1669094390.868852,12,1314.0,418.0
1669094390.879055,12,1319.0,424.0
1669094390.889784,12,1325.0,431.0
1669094390.899086,12,1330.0,438.0
1669094390.909078,12,1334.0,442.0
1669094390.919492,12,1338.0,449.0
1669094390.929058,12,1342.0,454.0
1669094390.938072,12,1344.0,459.0
1669094390.949643,12,1345.0,462.0
1669094390.95959,12,1348.0,466.0
1669094390.969294,12,1349.0,470.0
