Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100185.303478,,Eye Tracker,1267.0,699.0,Valid,Invalid,Saccade
1669100185.320133,,Eye Tracker,1287.0,685.0,Valid,Valid,Saccade
1669100185.336788,,Eye Tracker,1291.0,687.0,Valid,Valid,Fixation
1669100185.353442,,Eye Tracker,1298.0,689.0,Valid,Valid,Fixation
1669100185.370097,,Eye Tracker,1302.0,677.0,Valid,Valid,Fixation
1669100185.386752,,Eye Tracker,1305.0,660.0,Valid,Valid,Fixation
1669100185.403407,,Eye Tracker,1302.0,667.0,Valid,Valid,Fixation
1669100185.420062,,Eye Tracker,1311.0,673.0,Valid,Valid,Fixation
1669100185.436717,,Eye Tracker,1305.0,672.0,Valid,Valid,Fixation
1669100185.453371,,Eye Tracker,1299.0,666.0,Valid,Valid,Fixation
1669100185.470026,,Eye Tracker,1305.0,664.0,Valid,Valid,Fixation
1669100185.48668,,Eye Tracker,1308.0,663.0,Valid,Valid,Fixation
1669100185.503334,,Eye Tracker,1306.0,674.0,Valid,Valid,Fixation
1669100185.51999,,Eye Tracker,1306.0,680.0,Valid,Valid,Fixation
1669100185.536645,,Eye Tracker,1314.0,671.0,Valid,Valid,Fixation
1669100185.5533,,Eye Tracker,1322.0,663.0,Valid,Valid,Fixation
1669100185.569954,,Eye Tracker,1397.0,654.0,Valid,Valid,Saccade
1669100185.586609,,Eye Tracker,1542.0,630.0,Valid,Valid,Saccade
1669100185.603264,,Eye Tracker,1629.0,586.0,Valid,Valid,Saccade
1669100185.619918,,Eye Tracker,1643.0,574.0,Valid,Valid,Fixation
1669100185.636574,,Eye Tracker,1646.0,564.0,Valid,Valid,Fixation
1669100185.653229,,Eye Tracker,1649.0,562.0,Valid,Valid,Fixation
1669100185.669883,,Eye Tracker,1649.0,562.0,Valid,Valid,Fixation
1669100185.686538,,Eye Tracker,1645.0,562.0,Valid,Valid,Fixation
1669100185.703193,,Eye Tracker,1639.0,573.0,Valid,Valid,Fixation
1669100185.719847,,Eye Tracker,1647.0,564.0,Valid,Valid,Fixation
1669100185.736502,,Eye Tracker,1652.0,553.0,Valid,Valid,Fixation
1669100185.753157,,Eye Tracker,1650.0,554.0,Valid,Valid,Fixation
1669100185.769811,,Eye Tracker,1652.0,568.0,Valid,Valid,Fixation
1669100185.786466,,Eye Tracker,1650.0,558.0,Valid,Valid,Fixation
1669100185.803121,,Eye Tracker,1661.0,508.0,Valid,Valid,Saccade
1669100185.819776,,Eye Tracker,1677.0,469.0,Valid,Valid,Saccade
1669100185.83643,,Eye Tracker,1655.0,461.0,Valid,Valid,Fixation
1669100185.853085,,Eye Tracker,1657.0,462.0,Valid,Valid,Fixation
1669100185.869741,,Eye Tracker,1664.0,459.0,Valid,Valid,Fixation
1669100185.886395,,Eye Tracker,1658.0,456.0,Valid,Valid,Fixation
1669100185.90305,,Eye Tracker,1648.0,465.0,Valid,Valid,Fixation
1669100185.919705,,Eye Tracker,1643.0,466.0,Valid,Valid,Fixation
1669100185.936359,,Eye Tracker,1642.0,469.0,Valid,Valid,Fixation
1669100185.953014,,Eye Tracker,1644.0,469.0,Valid,Valid,Fixation
1669100185.969669,,Eye Tracker,1652.0,461.0,Valid,Valid,Fixation
1669100185.986324,,Eye Tracker,1653.0,463.0,Valid,Valid,Fixation
1669100186.002978,,Eye Tracker,1680.0,484.0,Invalid,Valid,Fixation
1669100186.019633,,Eye Tracker,1666.0,482.0,Invalid,Valid,Fixation
1669100186.036287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100186.052942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100186.069597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100186.086252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100186.102907,,Eye Tracker,1633.0,458.0,Invalid,Valid,Unclassified
1669100186.119562,,Eye Tracker,1644.0,460.0,Invalid,Valid,Unclassified
1669100186.136217,,Eye Tracker,1651.0,422.0,Valid,Valid,Saccade
1669100186.152871,,Eye Tracker,1652.0,430.0,Valid,Valid,Fixation
1669100186.169526,,Eye Tracker,1651.0,446.0,Valid,Valid,Fixation
1669100186.186181,,Eye Tracker,1644.0,451.0,Valid,Valid,Fixation
1669100186.202835,,Eye Tracker,1639.0,456.0,Valid,Valid,Fixation
1669100186.219491,,Eye Tracker,1643.0,457.0,Valid,Valid,Fixation
1669100186.236146,,Eye Tracker,1638.0,451.0,Valid,Valid,Fixation
1669100186.2528,,Eye Tracker,1633.0,454.0,Valid,Valid,Fixation
1669100186.269454,,Eye Tracker,1645.0,458.0,Valid,Valid,Fixation
1669100186.286109,,Eye Tracker,1643.0,457.0,Valid,Valid,Fixation
1669100186.302764,,Eye Tracker,1635.0,454.0,Valid,Valid,Fixation
1669100186.319418,,Eye Tracker,1631.0,450.0,Valid,Valid,Fixation
1669100186.336074,,Eye Tracker,1644.0,444.0,Valid,Valid,Fixation
1669100186.352729,,Eye Tracker,1647.0,449.0,Valid,Valid,Fixation
1669100186.369383,,Eye Tracker,1645.0,457.0,Valid,Valid,Fixation
1669100186.386038,,Eye Tracker,1648.0,453.0,Valid,Valid,Fixation
1669100186.402693,,Eye Tracker,1644.0,453.0,Valid,Valid,Fixation
1669100186.419347,,Eye Tracker,1647.0,454.0,Valid,Valid,Fixation
1669100186.436003,,Eye Tracker,1650.0,445.0,Valid,Valid,Fixation
1669100186.452658,,Eye Tracker,1649.0,441.0,Valid,Valid,Fixation
1669100186.469312,,Eye Tracker,1647.0,439.0,Valid,Valid,Fixation
1669100186.485967,,Eye Tracker,1649.0,441.0,Valid,Valid,Fixation
1669100186.502622,,Eye Tracker,1647.0,445.0,Valid,Valid,Fixation
1669100186.519276,,Eye Tracker,1647.0,447.0,Valid,Valid,Fixation
1669100186.535931,,Eye Tracker,1656.0,446.0,Valid,Valid,Fixation
1669100186.552586,,Eye Tracker,1657.0,448.0,Valid,Valid,Fixation
1669100186.56924,,Eye Tracker,1652.0,447.0,Valid,Valid,Fixation
1669100186.585895,,Eye Tracker,1650.0,443.0,Valid,Valid,Fixation
1669100186.60255,,Eye Tracker,1645.0,437.0,Valid,Valid,Fixation
1669100186.619205,,Eye Tracker,1639.0,436.0,Valid,Valid,Fixation
1669100186.635859,,Eye Tracker,1636.0,437.0,Valid,Valid,Fixation
1669100186.652514,,Eye Tracker,1635.0,433.0,Valid,Valid,Fixation
1669100186.66917,,Eye Tracker,1637.0,434.0,Valid,Valid,Fixation
1669100186.685824,,Eye Tracker,1649.0,435.0,Valid,Valid,Fixation
1669100186.702479,,Eye Tracker,1658.0,440.0,Valid,Valid,Fixation
1669100186.719134,,Eye Tracker,1656.0,442.0,Valid,Valid,Fixation
1669100186.735788,,Eye Tracker,1654.0,433.0,Valid,Valid,Fixation
1669100186.752443,,Eye Tracker,1651.0,431.0,Valid,Valid,Fixation
1669100186.769098,,Eye Tracker,1647.0,433.0,Valid,Valid,Fixation
1669100186.785752,,Eye Tracker,1654.0,429.0,Valid,Valid,Fixation
1669100186.802407,,Eye Tracker,1650.0,427.0,Valid,Valid,Fixation
1669100186.819062,,Eye Tracker,1646.0,429.0,Valid,Valid,Fixation
1669100186.835716,,Eye Tracker,1657.0,429.0,Valid,Valid,Fixation
1669100186.852371,,Eye Tracker,1654.0,431.0,Valid,Valid,Fixation
1669100186.869026,,Eye Tracker,1639.0,436.0,Valid,Valid,Fixation
1669100186.885681,,Eye Tracker,1637.0,433.0,Valid,Valid,Fixation
1669100186.902336,,Eye Tracker,1642.0,433.0,Valid,Valid,Fixation
1669100186.918991,,Eye Tracker,1645.0,432.0,Valid,Valid,Fixation
1669100186.935646,,Eye Tracker,1645.0,432.0,Valid,Valid,Fixation
1669100186.9523,,Eye Tracker,1641.0,434.0,Valid,Valid,Fixation
1669100186.968955,,Eye Tracker,1643.0,432.0,Valid,Valid,Fixation
1669100186.98561,,Eye Tracker,1644.0,430.0,Valid,Valid,Fixation
1669100187.002264,,Eye Tracker,1644.0,430.0,Valid,Valid,Fixation
1669100187.01892,,Eye Tracker,1646.0,430.0,Valid,Valid,Fixation
1669100187.035575,,Eye Tracker,1642.0,429.0,Valid,Valid,Fixation
1669100187.052228,,Eye Tracker,1638.0,431.0,Valid,Valid,Fixation
1669100187.068883,,Eye Tracker,1639.0,428.0,Valid,Valid,Fixation
1669100187.085538,,Eye Tracker,1646.0,426.0,Valid,Valid,Fixation
1669100187.102192,,Eye Tracker,1643.0,429.0,Valid,Valid,Fixation
1669100187.118847,,Eye Tracker,1645.0,427.0,Valid,Valid,Fixation
1669100187.135503,,Eye Tracker,1644.0,427.0,Valid,Valid,Fixation
1669100187.152158,,Eye Tracker,1644.0,427.0,Valid,Valid,Fixation
1669100187.168812,,Eye Tracker,1642.0,430.0,Valid,Valid,Fixation
1669100187.185467,,Eye Tracker,1637.0,435.0,Valid,Valid,Fixation
1669100187.202122,,Eye Tracker,1581.0,422.0,Valid,Valid,Saccade
1669100187.218776,,Eye Tracker,1509.0,408.0,Valid,Valid,Saccade
1669100187.235431,,Eye Tracker,1486.0,406.0,Valid,Valid,Fixation
1669100187.252087,,Eye Tracker,1476.0,410.0,Valid,Valid,Fixation
1669100187.268741,,Eye Tracker,1475.0,411.0,Valid,Valid,Fixation
1669100187.285396,,Eye Tracker,1478.0,412.0,Valid,Valid,Fixation
1669100187.302051,,Eye Tracker,1474.0,389.0,Valid,Valid,Fixation
1669100187.318704,,Eye Tracker,1466.0,382.0,Valid,Valid,Fixation
1669100187.335359,,Eye Tracker,1466.0,401.0,Valid,Valid,Fixation
1669100187.352014,,Eye Tracker,1461.0,407.0,Valid,Valid,Fixation
1669100187.368669,,Eye Tracker,1459.0,406.0,Valid,Valid,Fixation
1669100187.385324,,Eye Tracker,1467.0,406.0,Valid,Valid,Fixation
1669100187.401979,,Eye Tracker,1471.0,407.0,Valid,Valid,Fixation
1669100187.418634,,Eye Tracker,1471.0,398.0,Valid,Valid,Fixation
1669100187.435288,,Eye Tracker,1465.0,411.0,Valid,Valid,Fixation
1669100187.451943,,Eye Tracker,1463.0,411.0,Valid,Valid,Fixation
1669100187.468598,,Eye Tracker,1460.0,404.0,Valid,Valid,Fixation
1669100187.485252,,Eye Tracker,1462.0,405.0,Valid,Valid,Fixation
1669100187.501908,,Eye Tracker,1456.0,407.0,Valid,Valid,Fixation
1669100187.518563,,Eye Tracker,1448.0,402.0,Valid,Valid,Fixation
1669100187.535217,,Eye Tracker,1446.0,400.0,Valid,Valid,Fixation
1669100187.551872,,Eye Tracker,1446.0,406.0,Valid,Valid,Fixation
1669100187.568527,,Eye Tracker,1447.0,407.0,Valid,Valid,Fixation
1669100187.58518,,Eye Tracker,1442.0,402.0,Valid,Valid,Fixation
1669100187.601836,,Eye Tracker,1433.0,298.0,Valid,Valid,Saccade
1669100187.618491,,Eye Tracker,1429.0,213.0,Valid,Valid,Saccade
1669100187.635145,,Eye Tracker,1334.0,370.0,Valid,Invalid,Saccade
1669100187.6518,,Eye Tracker,1196.0,391.0,Valid,Valid,Saccade
1669100187.668455,,Eye Tracker,1200.0,286.0,Valid,Valid,Unclassified
1669100187.68511,,Eye Tracker,1196.0,201.0,Valid,Valid,Saccade
1669100187.701764,,Eye Tracker,1195.0,206.0,Valid,Valid,Unclassified
1669100187.718419,,Eye Tracker,1221.0,201.0,Valid,Valid,Unclassified
1669100187.735075,,Eye Tracker,1159.0,347.0,Valid,Invalid,Unclassified
1669100187.751729,,Eye Tracker,1171.0,383.0,Valid,Valid,Saccade
1669100187.768384,,Eye Tracker,1172.0,369.0,Valid,Valid,Unclassified
1669100187.785039,,Eye Tracker,1170.0,352.0,Valid,Valid,Unclassified
1669100187.801693,,Eye Tracker,1180.0,316.0,Valid,Valid,Saccade
1669100187.818348,,Eye Tracker,1180.0,316.0,Valid,Valid,Unclassified
1669100187.835003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100187.851657,,Eye Tracker,1162.0,385.0,Valid,Valid,Saccade
1669100187.868312,,Eye Tracker,1179.0,344.0,Valid,Valid,Saccade
1669100187.884967,,Eye Tracker,1182.0,334.0,Valid,Valid,Fixation
1669100187.901621,,Eye Tracker,1175.0,349.0,Valid,Valid,Fixation
1669100187.918276,,Eye Tracker,1183.0,330.0,Valid,Valid,Fixation
1669100187.934931,,Eye Tracker,1172.0,339.0,Valid,Valid,Fixation
1669100187.951587,,Eye Tracker,1165.0,357.0,Valid,Valid,Fixation
1669100187.968241,,Eye Tracker,1166.0,372.0,Valid,Valid,Fixation
1669100187.984896,,Eye Tracker,1168.0,363.0,Valid,Valid,Fixation
1669100188.001551,,Eye Tracker,1168.0,345.0,Valid,Valid,Fixation
1669100188.018205,,Eye Tracker,1167.0,271.0,Valid,Valid,Saccade
1669100188.03486,,Eye Tracker,1185.0,189.0,Valid,Valid,Saccade
1669100188.051515,,Eye Tracker,1142.0,224.0,Valid,Valid,Saccade
1669100188.068169,,Eye Tracker,1071.0,214.0,Valid,Valid,Saccade
1669100188.084824,,Eye Tracker,1055.0,228.0,Valid,Valid,Fixation
1669100188.101479,,Eye Tracker,1051.0,232.0,Valid,Valid,Fixation
1669100188.118133,,Eye Tracker,1046.0,226.0,Valid,Valid,Fixation
1669100188.134788,,Eye Tracker,1073.0,158.0,Invalid,Valid,Fixation
1669100188.151443,,Eye Tracker,1069.0,183.0,Invalid,Valid,Fixation
1669100188.168098,,Eye Tracker,1072.0,175.0,Invalid,Valid,Fixation
1669100188.184753,,Eye Tracker,1042.0,232.0,Valid,Valid,Fixation
1669100188.201408,,Eye Tracker,1045.0,231.0,Valid,Valid,Fixation
1669100188.218063,,Eye Tracker,1039.0,228.0,Valid,Valid,Fixation
1669100188.234717,,Eye Tracker,1039.0,233.0,Valid,Valid,Fixation
1669100188.251372,,Eye Tracker,1042.0,236.0,Valid,Valid,Fixation
1669100188.268027,,Eye Tracker,1038.0,234.0,Valid,Valid,Fixation
1669100188.284681,,Eye Tracker,1037.0,239.0,Valid,Valid,Fixation
1669100188.301336,,Eye Tracker,1037.0,245.0,Valid,Valid,Fixation
1669100188.317991,,Eye Tracker,1036.0,240.0,Valid,Valid,Fixation
1669100188.334646,,Eye Tracker,1038.0,233.0,Valid,Valid,Fixation
1669100188.351301,,Eye Tracker,1038.0,227.0,Valid,Valid,Fixation
1669100188.367955,,Eye Tracker,1044.0,228.0,Valid,Valid,Fixation
1669100188.384609,,Eye Tracker,1044.0,237.0,Valid,Valid,Fixation
1669100188.401265,,Eye Tracker,1041.0,239.0,Valid,Valid,Fixation
1669100188.41792,,Eye Tracker,1037.0,241.0,Valid,Valid,Fixation
1669100188.434574,,Eye Tracker,1041.0,239.0,Valid,Valid,Fixation
1669100188.451229,,Eye Tracker,1043.0,235.0,Valid,Valid,Fixation
1669100188.467884,,Eye Tracker,1038.0,233.0,Valid,Valid,Fixation
1669100188.484539,,Eye Tracker,1035.0,230.0,Valid,Valid,Fixation
1669100188.501193,,Eye Tracker,1035.0,233.0,Valid,Valid,Fixation
1669100188.517848,,Eye Tracker,1036.0,233.0,Valid,Valid,Fixation
1669100188.534503,,Eye Tracker,1032.0,234.0,Valid,Valid,Fixation
1669100188.551157,,Eye Tracker,1029.0,232.0,Valid,Valid,Fixation
1669100188.567813,,Eye Tracker,1033.0,238.0,Valid,Valid,Fixation
1669100188.584468,,Eye Tracker,1030.0,239.0,Valid,Valid,Fixation
1669100188.601122,,Eye Tracker,1025.0,240.0,Valid,Valid,Fixation
1669100188.617777,,Eye Tracker,1021.0,251.0,Valid,Valid,Fixation
1669100188.634432,,Eye Tracker,1025.0,246.0,Valid,Valid,Fixation
1669100188.651086,,Eye Tracker,1021.0,238.0,Valid,Valid,Fixation
1669100188.667741,,Eye Tracker,1021.0,239.0,Valid,Valid,Fixation
1669100188.684396,,Eye Tracker,1028.0,237.0,Valid,Valid,Fixation
1669100188.70105,,Eye Tracker,1021.0,234.0,Valid,Valid,Fixation
1669100188.717705,,Eye Tracker,1020.0,235.0,Valid,Valid,Fixation
1669100188.73436,,Eye Tracker,1017.0,235.0,Valid,Valid,Fixation
1669100188.751015,,Eye Tracker,1019.0,229.0,Valid,Valid,Fixation
1669100188.767669,,Eye Tracker,1019.0,229.0,Valid,Valid,Fixation
1669100188.784324,,Eye Tracker,1021.0,225.0,Valid,Valid,Fixation
1669100188.800979,,Eye Tracker,1021.0,225.0,Valid,Valid,Fixation
1669100188.817634,,Eye Tracker,1040.0,159.0,Valid,Valid,Saccade
1669100188.834289,,Eye Tracker,1036.0,159.0,Valid,Valid,Unclassified
1669100188.850944,,Eye Tracker,1011.0,231.0,Valid,Valid,Saccade
1669100188.867598,,Eye Tracker,1014.0,234.0,Valid,Valid,Fixation
1669100188.884253,,Eye Tracker,1014.0,230.0,Valid,Valid,Fixation
1669100188.900908,,Eye Tracker,1016.0,225.0,Valid,Valid,Fixation
1669100188.917562,,Eye Tracker,1010.0,224.0,Valid,Valid,Fixation
1669100188.934217,,Eye Tracker,995.0,270.0,Valid,Valid,Saccade
1669100188.950872,,Eye Tracker,996.0,271.0,Valid,Valid,Unclassified
1669100188.967526,,Eye Tracker,1008.0,223.0,Valid,Valid,Saccade
1669100188.984181,,Eye Tracker,1031.0,154.0,Valid,Valid,Saccade
1669100189.000836,,Eye Tracker,1029.0,171.0,Valid,Valid,Unclassified
1669100189.017491,,Eye Tracker,1000.0,230.0,Valid,Valid,Saccade
1669100189.034145,,Eye Tracker,983.0,263.0,Valid,Valid,Saccade
1669100189.050801,,Eye Tracker,984.0,266.0,Valid,Valid,Unclassified
1669100189.067456,,Eye Tracker,984.0,267.0,Valid,Valid,Unclassified
1669100189.08411,,Eye Tracker,960.0,225.0,Valid,Valid,Saccade
1669100189.100765,,Eye Tracker,943.0,231.0,Valid,Valid,Fixation
1669100189.11742,,Eye Tracker,947.0,236.0,Valid,Valid,Fixation
1669100189.134074,,Eye Tracker,943.0,236.0,Valid,Valid,Fixation
1669100189.150729,,Eye Tracker,939.0,248.0,Valid,Valid,Fixation
1669100189.167384,,Eye Tracker,934.0,254.0,Valid,Valid,Fixation
1669100189.184038,,Eye Tracker,945.0,216.0,Valid,Valid,Fixation
1669100189.200693,,Eye Tracker,946.0,214.0,Valid,Valid,Fixation
1669100189.217348,,Eye Tracker,934.0,258.0,Valid,Valid,Saccade
1669100189.234002,,Eye Tracker,935.0,261.0,Valid,Valid,Fixation
1669100189.250657,,Eye Tracker,935.0,247.0,Valid,Valid,Fixation
1669100189.267312,,Eye Tracker,936.0,236.0,Valid,Valid,Fixation
1669100189.283968,,Eye Tracker,948.0,238.0,Valid,Valid,Fixation
1669100189.300622,,Eye Tracker,947.0,240.0,Valid,Valid,Fixation
1669100189.317277,,Eye Tracker,933.0,244.0,Valid,Valid,Fixation
1669100189.333932,,Eye Tracker,928.0,250.0,Valid,Valid,Fixation
1669100189.350586,,Eye Tracker,929.0,249.0,Valid,Valid,Fixation
1669100189.367241,,Eye Tracker,927.0,258.0,Valid,Valid,Fixation
1669100189.383896,,Eye Tracker,925.0,255.0,Valid,Valid,Fixation
1669100189.40055,,Eye Tracker,924.0,251.0,Valid,Valid,Fixation
1669100189.417205,,Eye Tracker,911.0,266.0,Valid,Valid,Fixation
1669100189.43386,,Eye Tracker,897.0,280.0,Valid,Valid,Fixation
1669100189.450515,,Eye Tracker,900.0,220.0,Valid,Valid,Saccade
1669100189.467169,,Eye Tracker,917.0,146.0,Valid,Valid,Saccade
1669100189.483824,,Eye Tracker,919.0,140.0,Valid,Valid,Unclassified
1669100189.500478,,Eye Tracker,899.0,204.0,Valid,Valid,Saccade
1669100189.517133,,Eye Tracker,882.0,280.0,Valid,Valid,Saccade
1669100189.533789,,Eye Tracker,880.0,280.0,Valid,Valid,Fixation
1669100189.550444,,Eye Tracker,882.0,278.0,Valid,Valid,Fixation
1669100189.567098,,Eye Tracker,879.0,273.0,Valid,Valid,Fixation
1669100189.583753,,Eye Tracker,880.0,272.0,Valid,Valid,Fixation
1669100189.600408,,Eye Tracker,881.0,273.0,Valid,Valid,Fixation
1669100189.617062,,Eye Tracker,877.0,264.0,Valid,Valid,Fixation
1669100189.633717,,Eye Tracker,887.0,264.0,Valid,Valid,Fixation
1669100189.650373,,Eye Tracker,902.0,264.0,Valid,Valid,Fixation
1669100189.667027,,Eye Tracker,905.0,264.0,Valid,Valid,Fixation
1669100189.683682,,Eye Tracker,913.0,262.0,Valid,Valid,Fixation
1669100189.700337,,Eye Tracker,913.0,254.0,Valid,Valid,Fixation
1669100189.71699,,Eye Tracker,906.0,266.0,Valid,Valid,Fixation
1669100189.733645,,Eye Tracker,893.0,288.0,Valid,Valid,Fixation
1669100189.7503,,Eye Tracker,896.0,290.0,Valid,Valid,Fixation
1669100189.766955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100189.78361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100189.800265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100189.81692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100189.833574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100189.850229,,Eye Tracker,815.0,370.0,Valid,Valid,Saccade
1669100189.866884,,Eye Tracker,864.0,318.0,Valid,Valid,Saccade
1669100189.883539,,Eye Tracker,903.0,276.0,Valid,Valid,Saccade
1669100189.900194,,Eye Tracker,907.0,249.0,Valid,Valid,Saccade
1669100189.916849,,Eye Tracker,916.0,244.0,Valid,Valid,Fixation
1669100189.933503,,Eye Tracker,894.0,228.0,Valid,Invalid,Fixation
1669100189.950158,,Eye Tracker,881.0,226.0,Valid,Invalid,Fixation
1669100189.966812,,Eye Tracker,880.0,214.0,Valid,Invalid,Fixation
1669100189.983466,,Eye Tracker,928.0,85.0,Valid,Valid,Saccade
1669100190.000121,,Eye Tracker,933.0,98.0,Valid,Valid,Fixation
1669100190.016777,,Eye Tracker,933.0,100.0,Valid,Valid,Fixation
1669100190.033431,,Eye Tracker,932.0,92.0,Valid,Valid,Fixation
1669100190.050086,,Eye Tracker,934.0,97.0,Valid,Valid,Fixation
1669100190.066741,,Eye Tracker,940.0,98.0,Valid,Valid,Fixation
1669100190.083396,,Eye Tracker,936.0,94.0,Valid,Valid,Fixation
1669100190.10005,,Eye Tracker,933.0,114.0,Valid,Valid,Fixation
1669100190.116705,,Eye Tracker,942.0,110.0,Valid,Valid,Fixation
1669100190.133361,,Eye Tracker,952.0,89.0,Valid,Valid,Fixation
1669100190.150015,,Eye Tracker,949.0,92.0,Valid,Valid,Fixation
1669100190.16667,,Eye Tracker,926.0,174.0,Valid,Valid,Saccade
1669100190.183325,,Eye Tracker,930.0,167.0,Valid,Valid,Unclassified
1669100190.199979,,Eye Tracker,931.0,163.0,Valid,Valid,Unclassified
1669100190.216634,,Eye Tracker,930.0,162.0,Valid,Valid,Unclassified
1669100190.233289,,Eye Tracker,941.0,71.0,Valid,Valid,Saccade
1669100190.249944,,Eye Tracker,943.0,75.0,Valid,Valid,Fixation
1669100190.266599,,Eye Tracker,940.0,83.0,Valid,Valid,Fixation
1669100190.283254,,Eye Tracker,939.0,84.0,Valid,Valid,Fixation
1669100190.299908,,Eye Tracker,947.0,86.0,Valid,Valid,Fixation
1669100190.316563,,Eye Tracker,944.0,88.0,Valid,Valid,Fixation
1669100190.333218,,Eye Tracker,942.0,87.0,Valid,Valid,Fixation
1669100190.349873,,Eye Tracker,945.0,86.0,Valid,Valid,Fixation
1669100190.366528,,Eye Tracker,949.0,89.0,Valid,Valid,Fixation
1669100190.383183,,Eye Tracker,947.0,90.0,Valid,Valid,Fixation
1669100190.399838,,Eye Tracker,944.0,84.0,Valid,Valid,Fixation
1669100190.416492,,Eye Tracker,944.0,84.0,Valid,Valid,Fixation
1669100190.433147,,Eye Tracker,934.0,109.0,Valid,Valid,Fixation
1669100190.449802,,Eye Tracker,931.0,106.0,Valid,Valid,Fixation
1669100190.466456,,Eye Tracker,934.0,96.0,Valid,Valid,Fixation
1669100190.483112,,Eye Tracker,932.0,96.0,Valid,Valid,Fixation
1669100190.499767,,Eye Tracker,914.0,175.0,Valid,Valid,Saccade
1669100190.516421,,Eye Tracker,917.0,175.0,Valid,Valid,Unclassified
1669100190.533076,,Eye Tracker,922.0,162.0,Valid,Valid,Unclassified
1669100190.549731,,Eye Tracker,922.0,162.0,Valid,Valid,Unclassified
1669100190.566385,,Eye Tracker,932.0,79.0,Valid,Valid,Saccade
1669100190.58304,,Eye Tracker,936.0,80.0,Valid,Valid,Unclassified
1669100190.599695,,Eye Tracker,920.0,168.0,Valid,Valid,Saccade
1669100190.616351,,Eye Tracker,921.0,166.0,Valid,Valid,Fixation
1669100190.633005,,Eye Tracker,926.0,168.0,Valid,Valid,Fixation
1669100190.64966,,Eye Tracker,935.0,159.0,Valid,Valid,Fixation
1669100190.666315,,Eye Tracker,938.0,148.0,Valid,Valid,Fixation
1669100190.682969,,Eye Tracker,933.0,154.0,Valid,Valid,Fixation
1669100190.699624,,Eye Tracker,956.0,88.0,Valid,Valid,Saccade
1669100190.716279,,Eye Tracker,957.0,77.0,Valid,Valid,Unclassified
1669100190.732934,,Eye Tracker,933.0,158.0,Valid,Valid,Saccade
1669100190.749589,,Eye Tracker,926.0,225.0,Valid,Valid,Saccade
1669100190.766244,,Eye Tracker,924.0,214.0,Valid,Valid,Unclassified
1669100190.782898,,Eye Tracker,931.0,154.0,Valid,Valid,Saccade
1669100190.799553,,Eye Tracker,941.0,155.0,Valid,Valid,Fixation
1669100190.816208,,Eye Tracker,938.0,159.0,Valid,Valid,Fixation
1669100190.832862,,Eye Tracker,931.0,165.0,Valid,Valid,Fixation
1669100190.849518,,Eye Tracker,933.0,162.0,Valid,Valid,Fixation
1669100190.866173,,Eye Tracker,936.0,143.0,Valid,Valid,Fixation
1669100190.882828,,Eye Tracker,928.0,142.0,Valid,Valid,Fixation
1669100190.899482,,Eye Tracker,941.0,71.0,Valid,Valid,Saccade
1669100190.916137,,Eye Tracker,943.0,71.0,Valid,Valid,Fixation
1669100190.932792,,Eye Tracker,945.0,80.0,Valid,Valid,Fixation
1669100190.949446,,Eye Tracker,945.0,78.0,Valid,Valid,Fixation
1669100190.966102,,Eye Tracker,942.0,72.0,Valid,Valid,Fixation
1669100190.982757,,Eye Tracker,938.0,74.0,Valid,Valid,Fixation
1669100190.999411,,Eye Tracker,932.0,83.0,Valid,Valid,Fixation
1669100191.016066,,Eye Tracker,939.0,80.0,Valid,Valid,Fixation
1669100191.032721,,Eye Tracker,951.0,57.0,Valid,Valid,Fixation
1669100191.049375,,Eye Tracker,950.0,60.0,Valid,Valid,Fixation
1669100191.06603,,Eye Tracker,954.0,66.0,Valid,Valid,Fixation
1669100191.082686,,Eye Tracker,953.0,65.0,Valid,Valid,Fixation
1669100191.09934,,Eye Tracker,937.0,152.0,Valid,Valid,Saccade
1669100191.115995,,Eye Tracker,938.0,149.0,Valid,Valid,Unclassified
1669100191.13265,,Eye Tracker,941.0,151.0,Valid,Valid,Unclassified
1669100191.149305,,Eye Tracker,941.0,144.0,Valid,Valid,Unclassified
1669100191.165959,,Eye Tracker,950.0,62.0,Valid,Valid,Saccade
1669100191.182614,,Eye Tracker,952.0,61.0,Valid,Valid,Unclassified
1669100191.199269,,Eye Tracker,937.0,139.0,Valid,Valid,Saccade
1669100191.215924,,Eye Tracker,930.0,138.0,Valid,Valid,Fixation
1669100191.232579,,Eye Tracker,925.0,132.0,Valid,Valid,Fixation
1669100191.249234,,Eye Tracker,927.0,135.0,Valid,Valid,Fixation
1669100191.265888,,Eye Tracker,918.0,129.0,Valid,Valid,Fixation
1669100191.282543,,Eye Tracker,899.0,185.0,Valid,Valid,Saccade
