Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099912.48885,,Eye Tracker,568.0,604.0,Valid,Valid,Saccade
1669099912.505505,,Eye Tracker,443.0,590.0,Valid,Valid,Saccade
1669099912.52216,,Eye Tracker,339.0,567.0,Valid,Valid,Saccade
1669099912.538814,,Eye Tracker,342.0,565.0,Valid,Valid,Fixation
1669099912.555469,,Eye Tracker,345.0,564.0,Valid,Valid,Fixation
1669099912.572124,,Eye Tracker,343.0,555.0,Valid,Valid,Fixation
1669099912.588778,,Eye Tracker,350.0,559.0,Valid,Valid,Fixation
1669099912.605434,,Eye Tracker,343.0,559.0,Valid,Valid,Fixation
1669099912.622089,,Eye Tracker,332.0,560.0,Valid,Valid,Fixation
1669099912.638743,,Eye Tracker,335.0,559.0,Valid,Valid,Fixation
1669099912.655398,,Eye Tracker,332.0,560.0,Valid,Valid,Fixation
1669099912.672053,,Eye Tracker,329.0,561.0,Valid,Valid,Fixation
1669099912.688707,,Eye Tracker,332.0,550.0,Valid,Valid,Fixation
1669099912.705362,,Eye Tracker,338.0,550.0,Valid,Valid,Fixation
1669099912.722017,,Eye Tracker,335.0,554.0,Valid,Valid,Fixation
1669099912.738673,,Eye Tracker,334.0,558.0,Valid,Valid,Fixation
1669099912.755327,,Eye Tracker,335.0,557.0,Valid,Valid,Fixation
1669099912.771982,,Eye Tracker,335.0,552.0,Valid,Valid,Fixation
1669099912.788637,,Eye Tracker,335.0,552.0,Valid,Valid,Fixation
1669099912.805291,,Eye Tracker,333.0,551.0,Valid,Valid,Fixation
1669099912.821946,,Eye Tracker,328.0,555.0,Valid,Valid,Fixation
1669099912.838601,,Eye Tracker,330.0,554.0,Valid,Valid,Fixation
1669099912.855256,,Eye Tracker,331.0,550.0,Valid,Valid,Fixation
1669099912.871911,,Eye Tracker,322.0,550.0,Valid,Valid,Fixation
1669099912.888566,,Eye Tracker,323.0,553.0,Valid,Valid,Fixation
1669099912.90522,,Eye Tracker,325.0,557.0,Valid,Valid,Fixation
1669099912.921875,,Eye Tracker,323.0,558.0,Valid,Valid,Fixation
1669099912.93853,,Eye Tracker,325.0,562.0,Valid,Valid,Fixation
1669099912.955184,,Eye Tracker,325.0,561.0,Valid,Valid,Fixation
1669099912.97184,,Eye Tracker,316.0,555.0,Valid,Valid,Fixation
1669099912.988495,,Eye Tracker,288.0,592.0,Valid,Valid,Saccade
1669099913.00515,,Eye Tracker,274.0,621.0,Valid,Valid,Saccade
1669099913.021804,,Eye Tracker,275.0,616.0,Valid,Valid,Fixation
1669099913.038459,,Eye Tracker,270.0,614.0,Valid,Valid,Fixation
1669099913.055114,,Eye Tracker,268.0,613.0,Valid,Valid,Fixation
1669099913.071768,,Eye Tracker,267.0,622.0,Valid,Valid,Fixation
1669099913.088424,,Eye Tracker,271.0,622.0,Valid,Valid,Fixation
1669099913.105079,,Eye Tracker,271.0,617.0,Valid,Valid,Fixation
1669099913.121733,,Eye Tracker,267.0,621.0,Valid,Valid,Fixation
1669099913.138388,,Eye Tracker,263.0,618.0,Valid,Valid,Fixation
1669099913.155043,,Eye Tracker,265.0,616.0,Valid,Valid,Fixation
1669099913.171697,,Eye Tracker,268.0,615.0,Valid,Valid,Fixation
1669099913.188352,,Eye Tracker,265.0,623.0,Valid,Valid,Fixation
1669099913.205008,,Eye Tracker,271.0,624.0,Valid,Valid,Fixation
1669099913.221662,,Eye Tracker,269.0,620.0,Valid,Valid,Fixation
1669099913.238317,,Eye Tracker,261.0,622.0,Valid,Valid,Fixation
1669099913.254972,,Eye Tracker,264.0,625.0,Valid,Valid,Fixation
1669099913.271627,,Eye Tracker,265.0,632.0,Valid,Valid,Fixation
1669099913.288281,,Eye Tracker,245.0,675.0,Valid,Valid,Saccade
1669099913.304936,,Eye Tracker,232.0,710.0,Valid,Valid,Saccade
1669099913.321592,,Eye Tracker,233.0,708.0,Valid,Valid,Fixation
1669099913.338246,,Eye Tracker,235.0,712.0,Valid,Valid,Fixation
1669099913.354901,,Eye Tracker,232.0,718.0,Valid,Valid,Fixation
1669099913.371556,,Eye Tracker,231.0,716.0,Valid,Valid,Fixation
1669099913.38821,,Eye Tracker,232.0,717.0,Valid,Valid,Fixation
1669099913.404865,,Eye Tracker,227.0,720.0,Valid,Valid,Fixation
1669099913.42152,,Eye Tracker,231.0,722.0,Valid,Valid,Fixation
1669099913.438174,,Eye Tracker,232.0,722.0,Valid,Valid,Fixation
1669099913.45483,,Eye Tracker,239.0,719.0,Valid,Valid,Fixation
1669099913.471485,,Eye Tracker,239.0,720.0,Valid,Valid,Fixation
1669099913.488139,,Eye Tracker,239.0,719.0,Valid,Valid,Fixation
1669099913.504794,,Eye Tracker,240.0,721.0,Valid,Valid,Fixation
1669099913.521449,,Eye Tracker,235.0,724.0,Valid,Valid,Fixation
1669099913.538104,,Eye Tracker,230.0,727.0,Valid,Valid,Fixation
1669099913.554758,,Eye Tracker,221.0,732.0,Valid,Valid,Fixation
1669099913.571414,,Eye Tracker,210.0,744.0,Valid,Valid,Fixation
1669099913.588069,,Eye Tracker,197.0,786.0,Valid,Valid,Saccade
1669099913.604723,,Eye Tracker,202.0,817.0,Valid,Valid,Saccade
1669099913.621378,,Eye Tracker,207.0,823.0,Valid,Valid,Fixation
1669099913.638033,,Eye Tracker,203.0,821.0,Valid,Valid,Fixation
1669099913.654687,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation
1669099913.671342,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
1669099913.687998,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation
1669099913.704652,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation
1669099913.721307,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1669099913.737962,,Eye Tracker,201.0,820.0,Valid,Valid,Fixation
1669099913.754616,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation
1669099913.771271,,Eye Tracker,216.0,825.0,Valid,Valid,Fixation
1669099913.787926,,Eye Tracker,215.0,815.0,Valid,Valid,Fixation
1669099913.804582,,Eye Tracker,217.0,812.0,Valid,Valid,Fixation
1669099913.821236,,Eye Tracker,216.0,815.0,Valid,Valid,Fixation
1669099913.837891,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation
1669099913.854546,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation
1669099913.8712,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1669099913.887855,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
1669099913.90451,,Eye Tracker,220.0,829.0,Valid,Valid,Fixation
1669099913.921165,,Eye Tracker,219.0,828.0,Valid,Valid,Fixation
1669099913.93782,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation
1669099913.954475,,Eye Tracker,209.0,825.0,Valid,Valid,Fixation
1669099913.971129,,Eye Tracker,216.0,826.0,Valid,Valid,Fixation
1669099913.987784,,Eye Tracker,221.0,825.0,Valid,Valid,Fixation
1669099914.004439,,Eye Tracker,221.0,825.0,Valid,Valid,Fixation
1669099914.021093,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation
1669099914.037748,,Eye Tracker,223.0,828.0,Valid,Valid,Fixation
1669099914.054404,,Eye Tracker,221.0,828.0,Valid,Valid,Fixation
1669099914.071059,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation
1669099914.087713,,Eye Tracker,222.0,842.0,Valid,Valid,Fixation
1669099914.104368,,Eye Tracker,223.0,870.0,Valid,Valid,Fixation
1669099914.121023,,Eye Tracker,221.0,864.0,Valid,Valid,Fixation
1669099914.137677,,Eye Tracker,216.0,857.0,Valid,Valid,Fixation
1669099914.154332,,Eye Tracker,226.0,851.0,Valid,Valid,Fixation
1669099914.170988,,Eye Tracker,226.0,851.0,Valid,Valid,Fixation
1669099914.187642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099914.204297,,Eye Tracker,237.0,868.0,Valid,Valid,Fixation
1669099914.220952,,Eye Tracker,232.0,860.0,Valid,Valid,Fixation
1669099914.237606,,Eye Tracker,234.0,861.0,Valid,Valid,Fixation
1669099914.254262,,Eye Tracker,233.0,861.0,Valid,Valid,Fixation
1669099914.270917,,Eye Tracker,232.0,864.0,Valid,Valid,Fixation
1669099914.287572,,Eye Tracker,233.0,866.0,Valid,Valid,Fixation
1669099914.304227,,Eye Tracker,237.0,868.0,Valid,Valid,Fixation
1669099914.320882,,Eye Tracker,232.0,868.0,Valid,Valid,Fixation
1669099914.337537,,Eye Tracker,233.0,867.0,Valid,Valid,Fixation
1669099914.354191,,Eye Tracker,237.0,871.0,Valid,Valid,Fixation
1669099914.370846,,Eye Tracker,235.0,869.0,Valid,Valid,Fixation
1669099914.387501,,Eye Tracker,236.0,866.0,Valid,Valid,Fixation
1669099914.404156,,Eye Tracker,237.0,867.0,Valid,Valid,Fixation
1669099914.420811,,Eye Tracker,243.0,868.0,Valid,Valid,Fixation
1669099914.437466,,Eye Tracker,246.0,871.0,Valid,Valid,Fixation
1669099914.45412,,Eye Tracker,247.0,873.0,Valid,Valid,Fixation
1669099914.470775,,Eye Tracker,244.0,870.0,Valid,Valid,Fixation
1669099914.48743,,Eye Tracker,243.0,872.0,Valid,Valid,Fixation
1669099914.504084,,Eye Tracker,242.0,872.0,Valid,Valid,Fixation
1669099914.52074,,Eye Tracker,247.0,871.0,Valid,Valid,Fixation
1669099914.537395,,Eye Tracker,245.0,872.0,Valid,Valid,Fixation
1669099914.554049,,Eye Tracker,245.0,874.0,Valid,Valid,Fixation
1669099914.570704,,Eye Tracker,249.0,873.0,Valid,Valid,Fixation
1669099914.587359,,Eye Tracker,244.0,873.0,Valid,Valid,Fixation
1669099914.604015,,Eye Tracker,242.0,873.0,Valid,Valid,Fixation
1669099914.620669,,Eye Tracker,245.0,872.0,Valid,Valid,Fixation
1669099914.637324,,Eye Tracker,247.0,871.0,Valid,Valid,Fixation
1669099914.653979,,Eye Tracker,248.0,869.0,Valid,Valid,Fixation
1669099914.670634,,Eye Tracker,244.0,864.0,Valid,Valid,Fixation
1669099914.687289,,Eye Tracker,720.0,799.0,Valid,Valid,Saccade
1669099914.703944,,Eye Tracker,720.0,799.0,Valid,Valid,Unclassified
1669099914.720598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099914.737253,,Eye Tracker,1018.0,771.0,Valid,Valid,Fixation
1669099914.753908,,Eye Tracker,1008.0,770.0,Valid,Valid,Fixation
1669099914.770563,,Eye Tracker,1000.0,769.0,Valid,Valid,Fixation
1669099914.787218,,Eye Tracker,1008.0,772.0,Valid,Valid,Fixation
1669099914.803873,,Eye Tracker,1012.0,762.0,Valid,Valid,Fixation
1669099914.820527,,Eye Tracker,1004.0,754.0,Valid,Valid,Fixation
1669099914.837182,,Eye Tracker,997.0,756.0,Valid,Valid,Fixation
1669099914.853837,,Eye Tracker,1005.0,765.0,Valid,Valid,Fixation
1669099914.870492,,Eye Tracker,1004.0,774.0,Valid,Valid,Fixation
1669099914.887147,,Eye Tracker,1007.0,767.0,Valid,Valid,Fixation
1669099914.903802,,Eye Tracker,1021.0,763.0,Valid,Valid,Fixation
1669099914.920457,,Eye Tracker,997.0,773.0,Valid,Invalid,Fixation
1669099914.937111,,Eye Tracker,994.0,767.0,Valid,Invalid,Fixation
1669099914.953766,,Eye Tracker,997.0,759.0,Valid,Invalid,Fixation
1669099914.970422,,Eye Tracker,993.0,746.0,Valid,Invalid,Fixation
1669099914.987076,,Eye Tracker,994.0,755.0,Valid,Invalid,Fixation
1669099915.003731,,Eye Tracker,991.0,763.0,Valid,Invalid,Fixation
1669099915.020387,,Eye Tracker,993.0,757.0,Valid,Invalid,Fixation
1669099915.037041,,Eye Tracker,997.0,760.0,Valid,Valid,Fixation
1669099915.053696,,Eye Tracker,1004.0,766.0,Valid,Valid,Fixation
1669099915.070351,,Eye Tracker,1008.0,765.0,Valid,Valid,Fixation
1669099915.087005,,Eye Tracker,1013.0,757.0,Valid,Valid,Fixation
1669099915.10366,,Eye Tracker,1016.0,758.0,Valid,Valid,Fixation
1669099915.120316,,Eye Tracker,1010.0,756.0,Valid,Valid,Fixation
1669099915.136971,,Eye Tracker,1002.0,757.0,Valid,Valid,Fixation
1669099915.153625,,Eye Tracker,998.0,765.0,Valid,Valid,Fixation
1669099915.17028,,Eye Tracker,998.0,764.0,Valid,Valid,Fixation
1669099915.186935,,Eye Tracker,1001.0,751.0,Valid,Valid,Fixation
1669099915.203589,,Eye Tracker,1001.0,753.0,Valid,Valid,Fixation
1669099915.220244,,Eye Tracker,1014.0,759.0,Valid,Valid,Fixation
1669099915.2369,,Eye Tracker,1018.0,761.0,Valid,Valid,Fixation
1669099915.253554,,Eye Tracker,1012.0,758.0,Valid,Valid,Fixation
1669099915.270209,,Eye Tracker,1013.0,753.0,Valid,Valid,Fixation
1669099915.286864,,Eye Tracker,1009.0,746.0,Valid,Valid,Fixation
1669099915.303518,,Eye Tracker,1009.0,746.0,Valid,Valid,Fixation
1669099915.320174,,Eye Tracker,1052.0,701.0,Valid,Valid,Saccade
1669099915.336829,,Eye Tracker,1118.0,612.0,Valid,Valid,Saccade
1669099915.353483,,Eye Tracker,1137.0,578.0,Valid,Valid,Saccade
1669099915.370139,,Eye Tracker,1137.0,582.0,Valid,Valid,Fixation
1669099915.386794,,Eye Tracker,1143.0,580.0,Valid,Valid,Fixation
1669099915.403449,,Eye Tracker,1139.0,578.0,Valid,Valid,Fixation
1669099915.420103,,Eye Tracker,1140.0,573.0,Valid,Valid,Fixation
1669099915.436758,,Eye Tracker,1149.0,571.0,Valid,Valid,Fixation
1669099915.453413,,Eye Tracker,1145.0,579.0,Valid,Valid,Fixation
1669099915.470067,,Eye Tracker,1139.0,580.0,Valid,Valid,Fixation
1669099915.486723,,Eye Tracker,1129.0,580.0,Valid,Valid,Fixation
1669099915.503378,,Eye Tracker,1127.0,587.0,Valid,Valid,Fixation
1669099915.520032,,Eye Tracker,1139.0,578.0,Valid,Valid,Fixation
1669099915.536687,,Eye Tracker,1142.0,580.0,Valid,Valid,Fixation
1669099915.553342,,Eye Tracker,1142.0,575.0,Valid,Valid,Fixation
1669099915.569996,,Eye Tracker,1146.0,573.0,Valid,Valid,Fixation
1669099915.586652,,Eye Tracker,1148.0,567.0,Valid,Valid,Fixation
1669099915.603307,,Eye Tracker,1149.0,564.0,Valid,Valid,Fixation
1669099915.619961,,Eye Tracker,1144.0,566.0,Valid,Valid,Fixation
1669099915.636616,,Eye Tracker,1147.0,575.0,Valid,Valid,Fixation
1669099915.653271,,Eye Tracker,1150.0,584.0,Valid,Valid,Fixation
1669099915.669926,,Eye Tracker,1143.0,577.0,Valid,Valid,Fixation
1669099915.686581,,Eye Tracker,1142.0,577.0,Valid,Valid,Fixation
1669099915.703236,,Eye Tracker,1149.0,571.0,Valid,Valid,Fixation
1669099915.719892,,Eye Tracker,1150.0,560.0,Valid,Valid,Fixation
1669099915.736546,,Eye Tracker,1145.0,566.0,Valid,Valid,Fixation
1669099915.753201,,Eye Tracker,1140.0,572.0,Valid,Valid,Fixation
1669099915.769856,,Eye Tracker,1140.0,573.0,Valid,Valid,Fixation
1669099915.78651,,Eye Tracker,1143.0,568.0,Valid,Valid,Fixation
1669099915.803165,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation
1669099915.81982,,Eye Tracker,1143.0,562.0,Valid,Valid,Fixation
1669099915.836475,,Eye Tracker,1145.0,567.0,Valid,Valid,Fixation
1669099915.85313,,Eye Tracker,1159.0,589.0,Valid,Invalid,Fixation
1669099915.869785,,Eye Tracker,1159.0,576.0,Valid,Invalid,Fixation
1669099915.886439,,Eye Tracker,1163.0,568.0,Valid,Invalid,Fixation
1669099915.903094,,Eye Tracker,1158.0,579.0,Valid,Valid,Fixation
1669099915.919749,,Eye Tracker,1168.0,568.0,Valid,Valid,Fixation
1669099915.936405,,Eye Tracker,1172.0,565.0,Valid,Valid,Fixation
1669099915.953059,,Eye Tracker,1164.0,558.0,Valid,Valid,Fixation
1669099915.969714,,Eye Tracker,1162.0,548.0,Valid,Valid,Fixation
1669099915.986369,,Eye Tracker,1163.0,554.0,Valid,Valid,Fixation
1669099916.003023,,Eye Tracker,1167.0,557.0,Valid,Valid,Fixation
1669099916.019678,,Eye Tracker,1152.0,567.0,Valid,Invalid,Fixation
1669099916.036334,,Eye Tracker,1154.0,568.0,Valid,Valid,Fixation
1669099916.052988,,Eye Tracker,1164.0,537.0,Valid,Valid,Fixation
1669099916.069643,,Eye Tracker,1162.0,561.0,Valid,Valid,Fixation
1669099916.086299,,Eye Tracker,1164.0,571.0,Valid,Valid,Fixation
1669099916.102953,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation
1669099916.119608,,Eye Tracker,1163.0,571.0,Valid,Valid,Fixation
1669099916.136263,,Eye Tracker,1166.0,569.0,Valid,Valid,Fixation
1669099916.152917,,Eye Tracker,1160.0,564.0,Valid,Valid,Fixation
1669099916.169572,,Eye Tracker,1159.0,560.0,Valid,Valid,Fixation
1669099916.186227,,Eye Tracker,1155.0,562.0,Valid,Valid,Fixation
1669099916.202883,,Eye Tracker,1154.0,568.0,Valid,Valid,Fixation
1669099916.219537,,Eye Tracker,1162.0,559.0,Valid,Valid,Fixation
1669099916.236192,,Eye Tracker,1157.0,557.0,Valid,Valid,Fixation
1669099916.252847,,Eye Tracker,1154.0,565.0,Valid,Valid,Fixation
1669099916.269501,,Eye Tracker,1157.0,566.0,Valid,Valid,Fixation
1669099916.286157,,Eye Tracker,1155.0,569.0,Valid,Valid,Fixation
1669099916.302812,,Eye Tracker,1156.0,573.0,Valid,Valid,Fixation
1669099916.319466,,Eye Tracker,1157.0,577.0,Valid,Valid,Fixation
1669099916.336121,,Eye Tracker,1157.0,578.0,Valid,Valid,Fixation
1669099916.352776,,Eye Tracker,1160.0,578.0,Valid,Valid,Fixation
1669099916.36943,,Eye Tracker,1156.0,578.0,Valid,Valid,Fixation
1669099916.386086,,Eye Tracker,1159.0,573.0,Valid,Valid,Fixation
1669099916.402741,,Eye Tracker,1161.0,571.0,Valid,Valid,Fixation
1669099916.419395,,Eye Tracker,1158.0,575.0,Valid,Valid,Fixation
1669099916.436051,,Eye Tracker,1155.0,575.0,Valid,Valid,Fixation
1669099916.452706,,Eye Tracker,1158.0,578.0,Valid,Valid,Fixation
1669099916.469361,,Eye Tracker,1160.0,577.0,Valid,Valid,Fixation
1669099916.486015,,Eye Tracker,1158.0,576.0,Valid,Valid,Fixation
1669099916.50267,,Eye Tracker,1153.0,576.0,Valid,Valid,Fixation
1669099916.519325,,Eye Tracker,1153.0,571.0,Valid,Valid,Fixation
1669099916.535979,,Eye Tracker,1148.0,573.0,Valid,Valid,Fixation
1669099916.552635,,Eye Tracker,1155.0,573.0,Valid,Valid,Fixation
1669099916.56929,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation
1669099916.585944,,Eye Tracker,1158.0,561.0,Valid,Valid,Fixation
1669099916.602599,,Eye Tracker,1156.0,563.0,Valid,Valid,Fixation
1669099916.619254,,Eye Tracker,1149.0,575.0,Valid,Valid,Fixation
1669099916.635909,,Eye Tracker,1152.0,575.0,Valid,Valid,Fixation
1669099916.652564,,Eye Tracker,1149.0,578.0,Valid,Valid,Fixation
1669099916.669219,,Eye Tracker,1166.0,575.0,Valid,Valid,Fixation
1669099916.685873,,Eye Tracker,1184.0,570.0,Valid,Valid,Fixation
1669099916.702528,,Eye Tracker,1172.0,570.0,Valid,Valid,Fixation
1669099916.719183,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1669099916.735838,,Eye Tracker,1165.0,572.0,Valid,Valid,Fixation
1669099916.752493,,Eye Tracker,1166.0,571.0,Valid,Valid,Fixation
1669099916.769148,,Eye Tracker,1169.0,566.0,Valid,Valid,Fixation
1669099916.785803,,Eye Tracker,1172.0,559.0,Valid,Valid,Fixation
1669099916.802458,,Eye Tracker,1173.0,561.0,Valid,Valid,Fixation
1669099916.819113,,Eye Tracker,1169.0,561.0,Valid,Valid,Fixation
1669099916.835768,,Eye Tracker,1173.0,555.0,Valid,Valid,Fixation
1669099916.852422,,Eye Tracker,1171.0,556.0,Valid,Valid,Fixation
1669099916.869077,,Eye Tracker,1168.0,561.0,Valid,Valid,Fixation
1669099916.885733,,Eye Tracker,1174.0,551.0,Valid,Valid,Fixation
1669099916.902387,,Eye Tracker,1176.0,546.0,Valid,Valid,Fixation
1669099916.919042,,Eye Tracker,1161.0,577.0,Valid,Valid,Fixation
1669099916.935697,,Eye Tracker,1165.0,575.0,Invalid,Valid,Fixation
1669099916.952351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099916.969007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099916.985662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099917.002317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099917.018971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099917.035626,,Eye Tracker,983.0,647.0,Valid,Valid,Saccade
1669099917.052281,,Eye Tracker,1044.0,580.0,Valid,Valid,Saccade
1669099917.068935,,Eye Tracker,1140.0,522.0,Valid,Valid,Saccade
1669099917.085591,,Eye Tracker,1158.0,526.0,Valid,Valid,Fixation
1669099917.102246,,Eye Tracker,1151.0,527.0,Valid,Valid,Fixation
1669099917.1189,,Eye Tracker,1146.0,518.0,Valid,Valid,Fixation
1669099917.135555,,Eye Tracker,1143.0,518.0,Valid,Valid,Fixation
1669099917.15221,,Eye Tracker,1143.0,520.0,Valid,Valid,Fixation
1669099917.168865,,Eye Tracker,1141.0,514.0,Valid,Valid,Fixation
1669099917.18552,,Eye Tracker,1142.0,506.0,Valid,Valid,Fixation
1669099917.202175,,Eye Tracker,1148.0,516.0,Valid,Valid,Fixation
1669099917.21883,,Eye Tracker,1151.0,523.0,Valid,Valid,Fixation
1669099917.235485,,Eye Tracker,1151.0,525.0,Valid,Valid,Fixation
1669099917.25214,,Eye Tracker,1147.0,527.0,Valid,Valid,Fixation
1669099917.268795,,Eye Tracker,1151.0,519.0,Valid,Valid,Fixation
1669099917.285449,,Eye Tracker,1155.0,523.0,Valid,Valid,Fixation
1669099917.302104,,Eye Tracker,1151.0,531.0,Valid,Valid,Fixation
1669099917.31876,,Eye Tracker,1155.0,539.0,Valid,Valid,Fixation
1669099917.335414,,Eye Tracker,1154.0,532.0,Valid,Valid,Fixation
1669099917.352069,,Eye Tracker,1149.0,524.0,Valid,Valid,Fixation
1669099917.368724,,Eye Tracker,1150.0,535.0,Valid,Valid,Fixation
1669099917.385378,,Eye Tracker,1151.0,537.0,Valid,Valid,Fixation
1669099917.402033,,Eye Tracker,1147.0,530.0,Valid,Valid,Fixation
1669099917.418688,,Eye Tracker,1142.0,529.0,Valid,Valid,Fixation
1669099917.435343,,Eye Tracker,1137.0,524.0,Valid,Valid,Fixation
1669099917.451998,,Eye Tracker,1133.0,534.0,Valid,Valid,Fixation
1669099917.468653,,Eye Tracker,1130.0,543.0,Valid,Valid,Fixation
1669099917.485307,,Eye Tracker,1135.0,528.0,Valid,Valid,Fixation
1669099917.501962,,Eye Tracker,1082.0,543.0,Valid,Valid,Saccade
1669099917.518618,,Eye Tracker,1012.0,581.0,Valid,Valid,Saccade
1669099917.535273,,Eye Tracker,1013.0,583.0,Valid,Valid,Fixation
1669099917.551928,,Eye Tracker,1008.0,590.0,Valid,Valid,Fixation
1669099917.568583,,Eye Tracker,1008.0,592.0,Valid,Valid,Fixation
1669099917.585238,,Eye Tracker,1010.0,592.0,Valid,Valid,Fixation
1669099917.601892,,Eye Tracker,1009.0,590.0,Valid,Valid,Fixation
1669099917.618547,,Eye Tracker,1008.0,600.0,Valid,Valid,Fixation
1669099917.635202,,Eye Tracker,1008.0,599.0,Valid,Valid,Fixation
1669099917.651856,,Eye Tracker,1005.0,585.0,Valid,Valid,Fixation
1669099917.668512,,Eye Tracker,1009.0,591.0,Valid,Valid,Fixation
1669099917.685167,,Eye Tracker,1008.0,589.0,Valid,Valid,Fixation
1669099917.701821,,Eye Tracker,1001.0,591.0,Valid,Valid,Fixation
1669099917.718476,,Eye Tracker,1011.0,592.0,Valid,Valid,Fixation
1669099917.735131,,Eye Tracker,1010.0,594.0,Valid,Valid,Fixation
1669099917.751785,,Eye Tracker,1004.0,598.0,Valid,Valid,Fixation
1669099917.76844,,Eye Tracker,1009.0,600.0,Valid,Valid,Fixation
1669099917.785096,,Eye Tracker,1002.0,600.0,Valid,Valid,Fixation
1669099917.801751,,Eye Tracker,996.0,601.0,Valid,Valid,Fixation
1669099917.818405,,Eye Tracker,996.0,598.0,Valid,Valid,Fixation
1669099917.83506,,Eye Tracker,998.0,596.0,Valid,Valid,Fixation
1669099917.851715,,Eye Tracker,997.0,597.0,Valid,Valid,Fixation
1669099917.868369,,Eye Tracker,998.0,589.0,Valid,Valid,Fixation
1669099917.885025,,Eye Tracker,1000.0,586.0,Valid,Valid,Fixation
1669099917.901681,,Eye Tracker,994.0,595.0,Valid,Valid,Fixation
1669099917.918335,,Eye Tracker,998.0,593.0,Valid,Valid,Fixation
1669099917.93499,,Eye Tracker,998.0,587.0,Valid,Valid,Fixation
1669099917.951645,,Eye Tracker,978.0,603.0,Valid,Valid,Fixation
1669099917.968299,,Eye Tracker,963.0,587.0,Valid,Valid,Fixation
1669099917.984954,,Eye Tracker,958.0,583.0,Valid,Valid,Fixation
1669099918.001609,,Eye Tracker,954.0,581.0,Valid,Valid,Fixation
1669099918.018264,,Eye Tracker,956.0,566.0,Valid,Valid,Fixation
1669099918.034919,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1669099918.051574,,Eye Tracker,961.0,566.0,Valid,Valid,Fixation
1669099918.068229,,Eye Tracker,963.0,576.0,Valid,Valid,Fixation
1669099918.084883,,Eye Tracker,960.0,577.0,Valid,Valid,Fixation
1669099918.101538,,Eye Tracker,955.0,579.0,Valid,Valid,Fixation
1669099918.118193,,Eye Tracker,962.0,578.0,Valid,Valid,Fixation
1669099918.134848,,Eye Tracker,964.0,577.0,Valid,Valid,Fixation
1669099918.151503,,Eye Tracker,964.0,573.0,Valid,Valid,Fixation
1669099918.168158,,Eye Tracker,961.0,567.0,Valid,Valid,Fixation
1669099918.184812,,Eye Tracker,956.0,570.0,Valid,Valid,Fixation
1669099918.201467,,Eye Tracker,956.0,571.0,Valid,Valid,Fixation
1669099918.218122,,Eye Tracker,951.0,573.0,Valid,Valid,Fixation
1669099918.234777,,Eye Tracker,955.0,572.0,Valid,Valid,Fixation
1669099918.251433,,Eye Tracker,956.0,566.0,Valid,Valid,Fixation
1669099918.268088,,Eye Tracker,959.0,568.0,Valid,Valid,Fixation
1669099918.284742,,Eye Tracker,956.0,579.0,Valid,Valid,Fixation
1669099918.301397,,Eye Tracker,958.0,572.0,Valid,Valid,Fixation
1669099918.318052,,Eye Tracker,961.0,565.0,Valid,Valid,Fixation
1669099918.334707,,Eye Tracker,957.0,567.0,Valid,Valid,Fixation
1669099918.351361,,Eye Tracker,958.0,577.0,Valid,Valid,Fixation
1669099918.368017,,Eye Tracker,954.0,590.0,Valid,Valid,Fixation
1669099918.384672,,Eye Tracker,948.0,585.0,Valid,Valid,Fixation
1669099918.401326,,Eye Tracker,948.0,574.0,Valid,Valid,Fixation
1669099918.417981,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
1669099918.434636,,Eye Tracker,956.0,575.0,Valid,Valid,Fixation
1669099918.45129,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
1669099918.467945,,Eye Tracker,959.0,566.0,Valid,Valid,Fixation
1669099918.484601,,Eye Tracker,955.0,562.0,Valid,Valid,Fixation
1669099918.501255,,Eye Tracker,963.0,546.0,Valid,Valid,Fixation
