Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100191.285067,Mouse,957.0,158.0,,
1669100191.294664,,,,MouseEvent,"Up, Left"
1669100191.294664,Mouse,957.0,157.0,,
1669100191.305431,Mouse,956.0,154.0,,
1669100191.325424,Mouse,955.0,151.0,,
1669100191.345106,Mouse,955.0,148.0,,
1669100191.355142,Mouse,955.0,147.0,,
1669100191.365265,Mouse,955.0,146.0,,
1669100191.59544,Mouse,955.0,146.0,,
1669100191.655642,,,,MouseEvent,"Up, Left"
1669100191.655642,Mouse,955.0,146.0,,
1669100191.927417,Mouse,954.0,146.0,,
1669100191.948195,Mouse,954.0,146.0,,
1669100191.958414,Mouse,954.0,146.0,,
1669100191.988295,Mouse,954.0,147.0,,
1669100192.017154,Mouse,954.0,147.0,,
1669100192.097412,Mouse,954.0,148.0,,
1669100192.108114,Mouse,954.0,149.0,,
1669100192.128252,Mouse,954.0,150.0,,
1669100192.147203,Mouse,954.0,151.0,,
1669100192.168178,Mouse,954.0,152.0,,
1669100192.178208,Mouse,954.0,153.0,,
1669100192.198119,Mouse,954.0,153.0,,
1669100192.218194,Mouse,953.0,154.0,,
1669100192.248102,Mouse,953.0,156.0,,
1669100192.338306,,,,MouseEvent,"Down, Left"
1669100192.338306,Mouse,953.0,156.0,,
1669100192.450297,Mouse,953.0,156.0,,
1669100192.500181,Mouse,954.0,156.0,,
1669100192.5102,Mouse,954.0,155.0,,
1669100192.529117,Mouse,954.0,154.0,,
1669100192.540156,Mouse,954.0,154.0,,
1669100192.630407,Mouse,954.0,153.0,,
1669100192.65013,Mouse,953.0,152.0,,
1669100192.670173,Mouse,951.0,149.0,,
1669100192.680205,Mouse,950.0,146.0,,
1669100192.690321,Mouse,948.0,144.0,,
1669100192.709248,Mouse,945.0,140.0,,
1669100192.720242,Mouse,943.0,138.0,,
1669100192.739131,Mouse,939.0,134.0,,
1669100192.749312,Mouse,937.0,132.0,,
1669100192.760202,Mouse,935.0,130.0,,
1669100192.780336,Mouse,931.0,126.0,,
1669100192.801097,Mouse,927.0,122.0,,
1669100192.811128,Mouse,925.0,120.0,,
1669100192.821177,Mouse,924.0,119.0,,
1669100192.841148,Mouse,923.0,118.0,,
1669100192.851187,Mouse,922.0,117.0,,
1669100192.880325,Mouse,920.0,115.0,,
1669100192.891202,Mouse,920.0,115.0,,
1669100192.941196,Mouse,918.0,113.0,,
1669100192.972272,Mouse,916.0,112.0,,
1669100192.992139,Mouse,912.0,107.0,,
1669100193.012199,Mouse,907.0,102.0,,
1669100193.022255,Mouse,906.0,101.0,,
1669100193.041144,Mouse,902.0,100.0,,
1669100193.051403,Mouse,902.0,100.0,,
1669100193.062101,Mouse,901.0,100.0,,
1669100193.081373,Mouse,901.0,100.0,,
1669100193.10215,Mouse,898.0,99.0,,
1669100193.112186,Mouse,897.0,99.0,,
1669100193.131358,Mouse,893.0,99.0,,
1669100193.14219,Mouse,893.0,99.0,,
1669100193.152197,Mouse,891.0,99.0,,
1669100193.162252,Mouse,888.0,99.0,,
1669100193.18234,Mouse,884.0,99.0,,
1669100193.202133,Mouse,877.0,98.0,,
1669100193.221119,Mouse,873.0,98.0,,
1669100193.232064,Mouse,870.0,98.0,,
1669100193.242199,Mouse,869.0,98.0,,
1669100193.261155,Mouse,866.0,98.0,,
1669100193.272182,Mouse,864.0,98.0,,
1669100193.292093,Mouse,860.0,98.0,,
1669100193.313221,Mouse,858.0,98.0,,
1669100193.333158,Mouse,855.0,99.0,,
1669100193.353083,Mouse,853.0,100.0,,
1669100193.363157,Mouse,850.0,102.0,,
1669100193.373451,Mouse,846.0,103.0,,
1669100193.392198,Mouse,837.0,105.0,,
1669100193.40315,Mouse,831.0,109.0,,
1669100193.413163,Mouse,825.0,111.0,,
1669100193.432133,Mouse,811.0,115.0,,
1669100193.443423,Mouse,804.0,119.0,,
1669100193.463173,Mouse,789.0,124.0,,
1669100193.484133,Mouse,776.0,130.0,,
1669100193.49417,Mouse,769.0,131.0,,
1669100193.504313,Mouse,764.0,134.0,,
1669100193.52416,Mouse,754.0,137.0,,
1669100193.544225,Mouse,747.0,142.0,,
1669100193.563123,Mouse,741.0,144.0,,
1669100193.574424,Mouse,739.0,145.0,,
1669100193.593176,Mouse,737.0,146.0,,
1669100193.84518,Mouse,736.0,146.0,,
1669100193.865085,Mouse,737.0,145.0,,
1669100193.875169,Mouse,737.0,142.0,,
1669100193.894091,Mouse,738.0,139.0,,
1669100193.915137,Mouse,738.0,134.0,,
1669100193.934191,Mouse,738.0,133.0,,
1669100193.944414,Mouse,738.0,132.0,,
1669100194.016146,Mouse,738.0,132.0,,
1669100194.036197,Mouse,738.0,130.0,,
1669100194.056159,Mouse,733.0,126.0,,
1669100194.075311,Mouse,730.0,123.0,,
1669100194.086097,Mouse,729.0,122.0,,
1669100194.105253,Mouse,728.0,121.0,,
1669100194.126163,Mouse,727.0,121.0,,
1669100194.136178,Mouse,727.0,121.0,,
1669100194.166158,Mouse,725.0,121.0,,
1669100194.176288,Mouse,725.0,121.0,,
1669100194.195154,Mouse,721.0,121.0,,
1669100194.206282,Mouse,719.0,121.0,,
1669100194.226174,Mouse,709.0,120.0,,
1669100194.246196,Mouse,701.0,120.0,,
1669100194.26614,Mouse,689.0,120.0,,
1669100194.285189,Mouse,680.0,120.0,,
1669100194.296242,Mouse,677.0,121.0,,
1669100194.306248,Mouse,673.0,121.0,,
1669100194.326179,Mouse,665.0,125.0,,
1669100194.337396,Mouse,662.0,127.0,,
1669100194.357349,Mouse,655.0,133.0,,
1669100194.377201,Mouse,647.0,139.0,,
1669100194.397156,Mouse,640.0,146.0,,
1669100194.417095,Mouse,634.0,151.0,,
1669100194.427414,Mouse,631.0,154.0,,
1669100194.446158,Mouse,625.0,160.0,,
1669100194.47716,Mouse,622.0,164.0,,
1669100194.487175,Mouse,621.0,165.0,,
1669100194.497251,Mouse,619.0,167.0,,
1669100194.508166,Mouse,618.0,168.0,,
1669100194.528164,Mouse,615.0,170.0,,
1669100194.548188,Mouse,613.0,176.0,,
1669100194.568502,Mouse,608.0,186.0,,
1669100194.588169,Mouse,602.0,194.0,,
1669100194.608193,Mouse,599.0,203.0,,
1669100194.627109,Mouse,593.0,215.0,,
1669100194.638237,Mouse,591.0,218.0,,
1669100194.65719,Mouse,587.0,225.0,,
1669100194.678143,Mouse,583.0,234.0,,
1669100194.688181,Mouse,582.0,237.0,,
1669100194.707168,Mouse,576.0,246.0,,
1669100194.718164,Mouse,573.0,254.0,,
1669100194.728181,Mouse,571.0,260.0,,
1669100194.747065,Mouse,565.0,279.0,,
1669100194.757098,Mouse,563.0,289.0,,
1669100194.768163,Mouse,560.0,300.0,,
1669100194.787133,Mouse,556.0,318.0,,
1669100194.797159,Mouse,554.0,326.0,,
1669100194.808186,Mouse,553.0,333.0,,
1669100194.818328,Mouse,552.0,340.0,,
1669100194.838126,Mouse,548.0,354.0,,
1669100194.849131,Mouse,548.0,362.0,,
1669100194.859146,Mouse,547.0,369.0,,
1669100194.869156,Mouse,546.0,377.0,,
1669100194.889417,Mouse,545.0,390.0,,
1669100194.909131,Mouse,545.0,407.0,,
1669100194.929198,Mouse,545.0,423.0,,
1669100194.955535,Mouse,545.0,439.0,,
1669100194.968162,Mouse,545.0,454.0,,
1669100194.979161,Mouse,545.0,463.0,,
1669100194.989187,Mouse,545.0,473.0,,
1669100195.009173,Mouse,545.0,494.0,,
1669100195.020366,Mouse,546.0,503.0,,
1669100195.030372,Mouse,546.0,515.0,,
1669100195.049153,Mouse,547.0,534.0,,
1669100195.060342,Mouse,548.0,541.0,,
1669100195.080174,Mouse,551.0,561.0,,
1669100195.100428,Mouse,554.0,579.0,,
1669100195.120178,Mouse,555.0,594.0,,
1669100195.139107,Mouse,555.0,607.0,,
1669100195.150241,Mouse,555.0,612.0,,
1669100195.169057,Mouse,555.0,618.0,,
1669100195.179095,Mouse,555.0,621.0,,
1669100195.190155,Mouse,555.0,624.0,,
1669100195.200224,Mouse,555.0,625.0,,
1669100195.219276,Mouse,554.0,626.0,,
1669100195.461179,Mouse,553.0,628.0,,
1669100195.480177,Mouse,552.0,629.0,,
1669100195.491169,Mouse,551.0,631.0,,
1669100195.501183,Mouse,549.0,633.0,,
1669100195.521383,Mouse,547.0,639.0,,
1669100195.532173,Mouse,546.0,641.0,,
1669100195.552173,Mouse,544.0,643.0,,
1669100195.572154,Mouse,544.0,645.0,,
1669100195.61219,Mouse,543.0,646.0,,
1669100195.701456,,,,MouseEvent,"Up, Left"
1669100195.701456,Mouse,543.0,646.0,,
1669100195.742111,Mouse,544.0,646.0,,
1669100195.752212,Mouse,545.0,646.0,,
1669100195.771161,Mouse,557.0,646.0,,
1669100195.782195,Mouse,562.0,645.0,,
1669100195.802183,Mouse,576.0,645.0,,
1669100195.821363,Mouse,599.0,648.0,,
1669100195.832061,Mouse,624.0,654.0,,
1669100195.842199,Mouse,657.0,666.0,,
1669100195.862154,Mouse,742.0,695.0,,
1669100195.873473,Mouse,795.0,715.0,,
1669100196.084235,Mouse,828.0,739.0,,
1669100196.104141,Mouse,876.0,810.0,,
1669100196.124175,Mouse,881.0,816.0,,
1669100196.144144,Mouse,884.0,804.0,,
1669100196.164164,Mouse,880.0,793.0,,
1669100196.174306,Mouse,877.0,790.0,,
1669100196.184453,Mouse,875.0,788.0,,
1669100196.203172,Mouse,875.0,787.0,,
1669100196.214238,Mouse,875.0,787.0,,
1669100196.24343,Mouse,874.0,785.0,,
1669100196.254285,Mouse,873.0,785.0,,
1669100196.274159,Mouse,871.0,783.0,,
1669100196.354427,Mouse,870.0,783.0,,
1669100196.374184,Mouse,873.0,797.0,,
1669100196.385185,Mouse,879.0,808.0,,
1669100196.405418,Mouse,895.0,828.0,,
1669100196.425164,Mouse,908.0,841.0,,
1669100196.43521,Mouse,919.0,844.0,,
1669100196.445424,Mouse,938.0,849.0,,
1669100196.465187,Mouse,983.0,866.0,,
1669100196.485086,Mouse,1044.0,882.0,,
1669100196.505218,Mouse,1097.0,887.0,,
1669100196.525155,Mouse,1150.0,890.0,,
1669100196.535185,Mouse,1168.0,890.0,,
1669100196.556179,Mouse,1201.0,879.0,,
1669100196.576159,Mouse,1224.0,858.0,,
1669100196.596163,Mouse,1233.0,836.0,,
1669100196.606168,Mouse,1235.0,825.0,,
1669100196.616169,Mouse,1235.0,812.0,,
1669100196.636194,Mouse,1225.0,780.0,,
1669100196.646392,Mouse,1213.0,756.0,,
1669100196.665341,Mouse,1163.0,702.0,,
1669100196.675368,Mouse,1132.0,670.0,,
1669100196.686267,Mouse,1096.0,636.0,,
1669100196.705162,Mouse,1007.0,578.0,,
1669100196.726234,Mouse,906.0,518.0,,
1669100196.746118,Mouse,814.0,482.0,,
1669100196.766124,Mouse,748.0,467.0,,
1669100196.786127,Mouse,691.0,464.0,,
1669100196.806108,Mouse,663.0,469.0,,
1669100196.816141,Mouse,650.0,473.0,,
1669100196.83516,Mouse,630.0,483.0,,
1669100196.846278,Mouse,620.0,487.0,,
1669100196.866159,Mouse,603.0,496.0,,
1669100196.886099,Mouse,587.0,504.0,,
1669100196.897194,Mouse,580.0,507.0,,
1669100196.907434,Mouse,573.0,512.0,,
1669100196.926382,Mouse,556.0,514.0,,
1669100196.937433,Mouse,549.0,514.0,,
1669100196.957166,Mouse,535.0,518.0,,
1669100196.977443,Mouse,522.0,522.0,,
1669100196.997442,Mouse,509.0,522.0,,
1669100197.017089,Mouse,501.0,522.0,,
1669100197.037164,Mouse,498.0,522.0,,
1669100197.04744,Mouse,497.0,522.0,,
1669100197.068226,Mouse,496.0,524.0,,
1669100197.088162,Mouse,494.0,527.0,,
1669100197.108203,Mouse,491.0,532.0,,
1669100197.128178,Mouse,488.0,540.0,,
1669100197.148436,Mouse,487.0,551.0,,
1669100197.168154,Mouse,487.0,564.0,,
1669100197.188151,Mouse,490.0,579.0,,
1669100197.198165,Mouse,493.0,586.0,,
1669100197.208441,Mouse,497.0,595.0,,
1669100197.227211,Mouse,507.0,612.0,,
1669100197.238224,Mouse,512.0,620.0,,
1669100197.258322,Mouse,524.0,636.0,,
1669100197.278243,Mouse,535.0,649.0,,
1669100197.298109,Mouse,545.0,659.0,,
1669100197.318104,Mouse,548.0,662.0,,
1669100197.328332,Mouse,549.0,663.0,,
1669100197.429236,Mouse,549.0,663.0,,
1669100197.640309,,,,MouseEvent,"Down, Left"
1669100197.640309,Mouse,549.0,663.0,,
1669100197.649149,Mouse,549.0,663.0,,
1669100197.739173,Mouse,549.0,663.0,,
1669100197.750168,Mouse,549.0,662.0,,
1669100197.770185,Mouse,547.0,660.0,,
1669100197.790169,Mouse,539.0,655.0,,
1669100197.810157,Mouse,525.0,643.0,,
1669100197.83015,Mouse,504.0,628.0,,
1669100197.84017,Mouse,488.0,618.0,,
1669100197.859172,Mouse,462.0,599.0,,
1669100197.870169,Mouse,448.0,588.0,,
1669100197.880171,Mouse,435.0,580.0,,
1669100197.900219,Mouse,414.0,569.0,,
1669100197.921072,Mouse,398.0,562.0,,
1669100197.93116,Mouse,389.0,559.0,,
1669100197.94117,Mouse,383.0,558.0,,
1669100197.961189,Mouse,370.0,553.0,,
1669100197.981249,Mouse,357.0,548.0,,
1669100198.00117,Mouse,343.0,541.0,,
1669100198.021168,Mouse,333.0,534.0,,
1669100198.041175,Mouse,325.0,531.0,,
1669100198.061161,Mouse,317.0,528.0,,
1669100198.061574,,,,MouseEvent,"Up, Left"
1669100198.061574,Mouse,317.0,528.0,,
1669100198.082161,Mouse,310.0,526.0,,
1669100198.092187,Mouse,307.0,525.0,,
1669100198.112165,Mouse,303.0,525.0,,
1669100198.132163,Mouse,299.0,525.0,,
1669100198.142172,Mouse,297.0,525.0,,
1669100198.152238,Mouse,295.0,525.0,,
1669100198.172236,Mouse,290.0,526.0,,
1669100198.192202,Mouse,284.0,529.0,,
1669100198.212186,Mouse,280.0,533.0,,
1669100198.222202,Mouse,278.0,535.0,,
1669100198.241164,Mouse,276.0,537.0,,
1669100198.251246,Mouse,275.0,538.0,,
1669100198.262244,Mouse,274.0,539.0,,
1669100198.453267,,,,MouseEvent,"Up, Left"
1669100198.453267,Mouse,274.0,539.0,,
1669100198.5232,Mouse,274.0,540.0,,
1669100198.533382,Mouse,275.0,542.0,,
1669100198.553388,Mouse,289.0,548.0,,
1669100198.573179,Mouse,305.0,555.0,,
1669100198.583187,Mouse,311.0,556.0,,
1669100198.594171,Mouse,317.0,557.0,,
1669100198.60419,Mouse,324.0,558.0,,
1669100198.624174,Mouse,332.0,557.0,,
1669100198.64417,Mouse,334.0,557.0,,
1669100198.664161,Mouse,338.0,554.0,,
1669100198.684148,Mouse,340.0,553.0,,
1669100198.814211,Mouse,341.0,552.0,,
1669100198.834125,Mouse,343.0,550.0,,
1669100198.854104,Mouse,346.0,546.0,,
1669100198.864183,Mouse,348.0,541.0,,
1669100198.88318,Mouse,348.0,537.0,,
1669100198.894099,Mouse,348.0,535.0,,
1669100198.914112,Mouse,348.0,532.0,,
1669100198.935168,Mouse,348.0,529.0,,
1669100198.945175,Mouse,348.0,527.0,,
1669100198.96516,Mouse,346.0,522.0,,
1669100198.99516,Mouse,346.0,519.0,,
1669100199.025137,Mouse,346.0,518.0,,
1669100199.075173,Mouse,346.0,516.0,,
1669100199.085188,Mouse,346.0,514.0,,
1669100199.106169,Mouse,342.0,503.0,,
1669100199.126126,Mouse,339.0,497.0,,
1669100199.136166,Mouse,337.0,494.0,,
1669100199.156258,Mouse,335.0,492.0,,
1669100199.176275,Mouse,332.0,490.0,,
1669100199.196098,Mouse,331.0,488.0,,
1669100199.206146,Mouse,330.0,488.0,,
1669100199.246201,Mouse,330.0,488.0,,
1669100199.265148,Mouse,329.0,488.0,,
1669100199.275175,Mouse,328.0,488.0,,
1669100199.286354,Mouse,327.0,489.0,,
1669100199.306418,Mouse,325.0,490.0,,
1669100199.326099,Mouse,324.0,492.0,,
1669100199.336189,Mouse,323.0,492.0,,
1669100199.366204,Mouse,322.0,494.0,,
1669100199.395192,Mouse,321.0,494.0,,
1669100199.416385,Mouse,321.0,495.0,,
1669100199.436411,Mouse,321.0,497.0,,
1669100199.447159,Mouse,321.0,497.0,,
1669100199.58742,Mouse,321.0,498.0,,
1669100199.607109,Mouse,321.0,500.0,,
1669100199.618118,Mouse,321.0,501.0,,
1669100199.628404,Mouse,321.0,502.0,,
1669100199.64819,Mouse,321.0,505.0,,
1669100199.668127,Mouse,321.0,505.0,,
1669100199.678197,Mouse,321.0,506.0,,
1669100199.737216,,,,MouseEvent,"Down, Left"
1669100199.737216,Mouse,321.0,506.0,,
1669100199.7381,Mouse,321.0,506.0,,
1669100199.81818,Mouse,321.0,507.0,,
1669100199.838186,Mouse,321.0,508.0,,
1669100199.858163,Mouse,320.0,510.0,,
1669100199.878189,Mouse,318.0,513.0,,
1669100199.888216,Mouse,317.0,516.0,,
1669100199.90717,Mouse,315.0,523.0,,
1669100199.91816,Mouse,314.0,527.0,,
1669100199.928171,Mouse,312.0,531.0,,
1669100199.948102,Mouse,310.0,538.0,,
1669100199.959105,Mouse,309.0,540.0,,
1669100199.96917,Mouse,308.0,543.0,,
1669100199.989162,Mouse,307.0,548.0,,
1669100200.009182,Mouse,306.0,551.0,,
1669100200.029168,Mouse,305.0,553.0,,
1669100200.049179,Mouse,305.0,556.0,,
1669100200.069176,Mouse,305.0,558.0,,
1669100200.089164,Mouse,304.0,561.0,,
1669100200.099169,Mouse,303.0,563.0,,
1669100200.109169,Mouse,302.0,566.0,,
1669100200.119171,Mouse,300.0,569.0,,
1669100200.130163,Mouse,299.0,573.0,,
1669100200.140189,Mouse,297.0,578.0,,
1669100200.160163,Mouse,295.0,589.0,,
1669100200.180202,Mouse,292.0,599.0,,
1669100200.200154,Mouse,288.0,609.0,,
1669100200.220163,Mouse,286.0,616.0,,
1669100200.230178,Mouse,285.0,621.0,,
1669100200.240186,Mouse,284.0,622.0,,
1669100200.260159,Mouse,283.0,626.0,,
1669100200.280174,Mouse,281.0,629.0,,
1669100200.300171,Mouse,280.0,633.0,,
1669100200.310341,Mouse,278.0,635.0,,
1669100200.330106,Mouse,275.0,641.0,,
1669100200.350163,Mouse,271.0,649.0,,
1669100200.36017,Mouse,267.0,655.0,,
1669100200.370292,Mouse,263.0,662.0,,
1669100200.390189,Mouse,257.0,672.0,,
1669100200.410428,Mouse,252.0,681.0,,
1669100200.430221,Mouse,244.0,692.0,,
1669100200.450096,Mouse,238.0,702.0,,
1669100200.460136,Mouse,234.0,706.0,,
1669100200.471122,Mouse,231.0,709.0,,
1669100200.481138,Mouse,228.0,712.0,,
1669100200.501172,Mouse,221.0,718.0,,
1669100200.521194,Mouse,211.0,728.0,,
1669100200.541144,Mouse,203.0,736.0,,
1669100200.56118,Mouse,197.0,743.0,,
1669100200.571406,Mouse,194.0,746.0,,
1669100200.59011,Mouse,190.0,750.0,,
1669100200.601386,Mouse,189.0,751.0,,
1669100200.621103,Mouse,187.0,752.0,,
1669100200.642208,Mouse,186.0,753.0,,
1669100200.672189,Mouse,186.0,754.0,,
1669100200.712144,Mouse,185.0,755.0,,
1669100200.742153,Mouse,184.0,756.0,,
1669100200.761312,Mouse,183.0,757.0,,
1669100201.033184,Mouse,183.0,758.0,,
1669100201.043188,Mouse,183.0,759.0,,
1669100201.062242,Mouse,183.0,760.0,,
1669100201.073168,Mouse,183.0,761.0,,
1669100201.09311,Mouse,183.0,762.0,,
1669100201.123198,Mouse,183.0,763.0,,
1669100201.164188,Mouse,183.0,764.0,,
1669100201.184128,Mouse,183.0,766.0,,
1669100201.194266,Mouse,183.0,767.0,,
1669100201.204296,Mouse,183.0,768.0,,
1669100201.224299,Mouse,183.0,772.0,,
1669100201.244147,Mouse,183.0,774.0,,
1669100201.254189,Mouse,184.0,774.0,,
1669100201.273221,Mouse,184.0,775.0,,
1669100201.284112,Mouse,184.0,776.0,,
1669100201.304074,Mouse,185.0,776.0,,
1669100201.334298,Mouse,186.0,778.0,,
1669100201.354166,Mouse,187.0,779.0,,
1669100201.374143,Mouse,190.0,781.0,,
1669100201.384104,Mouse,192.0,782.0,,
1669100201.38465,,,,MouseEvent,"Up, Left"
1669100201.38465,Mouse,192.0,782.0,,
1669100201.394121,Mouse,195.0,783.0,,
1669100201.418738,Mouse,200.0,785.0,,
1669100201.434123,Mouse,204.0,786.0,,
1669100201.454312,Mouse,206.0,787.0,,
1669100201.464365,Mouse,207.0,787.0,,
1669100201.48414,Mouse,209.0,787.0,,
1669100201.495156,Mouse,210.0,787.0,,
1669100201.515106,Mouse,214.0,787.0,,
1669100201.525124,Mouse,215.0,787.0,,
1669100201.545098,Mouse,219.0,789.0,,
1669100201.555244,Mouse,220.0,789.0,,
1669100201.574105,Mouse,225.0,789.0,,
1669100201.585158,Mouse,229.0,790.0,,
1669100201.595475,Mouse,231.0,791.0,,
1669100201.614448,Mouse,236.0,791.0,,
1669100201.6254,Mouse,239.0,792.0,,
1669100201.64516,Mouse,241.0,792.0,,
1669100201.655217,Mouse,242.0,792.0,,
1669100201.666189,Mouse,243.0,792.0,,
1669100201.686363,Mouse,244.0,793.0,,
1669100201.745198,Mouse,245.0,793.0,,
1669100201.795603,,,,MouseEvent,"Up, Left"
1669100201.795603,Mouse,245.0,793.0,,
1669100201.806114,Mouse,246.0,793.0,,
1669100201.816273,Mouse,247.0,793.0,,
1669100201.836103,Mouse,251.0,795.0,,
1669100201.846214,Mouse,257.0,798.0,,
1669100201.866096,Mouse,279.0,808.0,,
1669100201.8761,Mouse,294.0,814.0,,
1669100201.886157,Mouse,319.0,823.0,,
1669100201.906147,Mouse,378.0,840.0,,
1669100201.926167,Mouse,450.0,855.0,,
1669100201.936232,Mouse,487.0,857.0,,
1669100201.95519,Mouse,571.0,853.0,,
1669100201.966119,Mouse,614.0,853.0,,
1669100201.986254,Mouse,686.0,841.0,,
1669100202.007114,Mouse,745.0,833.0,,
1669100202.017139,Mouse,768.0,828.0,,
1669100202.037162,Mouse,794.0,821.0,,
1669100202.047185,Mouse,801.0,817.0,,
1669100202.057212,Mouse,807.0,814.0,,
1669100202.077155,Mouse,815.0,808.0,,
1669100202.097235,Mouse,821.0,801.0,,
1669100202.117445,Mouse,830.0,787.0,,
1669100202.137172,Mouse,837.0,770.0,,
1669100202.147424,Mouse,841.0,759.0,,
1669100202.167164,Mouse,847.0,738.0,,
1669100202.17816,Mouse,851.0,724.0,,
1669100202.188314,Mouse,852.0,711.0,,
1669100202.208156,Mouse,855.0,693.0,,
1669100202.218445,Mouse,855.0,686.0,,
1669100202.238175,Mouse,855.0,670.0,,
1669100202.257436,Mouse,853.0,649.0,,
1669100202.268166,Mouse,851.0,633.0,,
1669100202.27818,Mouse,846.0,607.0,,
1669100202.297151,Mouse,831.0,539.0,,
1669100202.308138,Mouse,818.0,493.0,,
1669100202.318421,Mouse,807.0,454.0,,
1669100202.337195,Mouse,794.0,395.0,,
1669100202.348165,Mouse,789.0,373.0,,
1669100202.358342,Mouse,785.0,358.0,,
1669100202.378302,Mouse,785.0,344.0,,
1669100202.388571,Mouse,785.0,342.0,,
1669100202.408355,Mouse,785.0,338.0,,
1669100202.427103,Mouse,792.0,331.0,,
1669100202.438168,Mouse,797.0,326.0,,
1669100202.448177,Mouse,801.0,323.0,,
1669100202.467132,Mouse,820.0,318.0,,
1669100202.478085,Mouse,832.0,318.0,,
1669100202.498101,Mouse,860.0,323.0,,
1669100202.519127,Mouse,896.0,336.0,,
1669100202.539093,Mouse,932.0,356.0,,
1669100202.549356,Mouse,951.0,366.0,,
1669100202.569178,Mouse,984.0,383.0,,
1669100202.579445,Mouse,1000.0,388.0,,
1669100202.598192,Mouse,1026.0,399.0,,
1669100202.609351,Mouse,1039.0,403.0,,
1669100202.629223,Mouse,1061.0,409.0,,
1669100202.649152,Mouse,1074.0,414.0,,
1669100202.669143,Mouse,1084.0,414.0,,
1669100202.679238,Mouse,1090.0,414.0,,
1669100202.690237,Mouse,1097.0,414.0,,
1669100202.710146,Mouse,1111.0,411.0,,
1669100202.720234,Mouse,1122.0,408.0,,
1669100202.740249,Mouse,1145.0,401.0,,
1669100202.760096,Mouse,1165.0,394.0,,
1669100202.770166,Mouse,1171.0,392.0,,
1669100202.780448,Mouse,1175.0,390.0,,
1669100202.800114,Mouse,1177.0,390.0,,
1669100202.970185,Mouse,1179.0,389.0,,
1669100202.990146,Mouse,1187.0,381.0,,
1669100203.010134,Mouse,1199.0,369.0,,
1669100203.020192,Mouse,1205.0,363.0,,
1669100203.031145,Mouse,1211.0,357.0,,
1669100203.041189,Mouse,1216.0,352.0,,
1669100203.051429,Mouse,1219.0,344.0,,
1669100203.071187,Mouse,1223.0,333.0,,
1669100203.081291,Mouse,1223.0,332.0,,
1669100203.101258,Mouse,1223.0,330.0,,
1669100203.161425,Mouse,1223.0,330.0,,
1669100203.181219,Mouse,1222.0,327.0,,
1669100203.202189,Mouse,1217.0,321.0,,
1669100203.212198,Mouse,1214.0,317.0,,
1669100203.232241,Mouse,1206.0,306.0,,
1669100203.25222,Mouse,1197.0,292.0,,
1669100203.26241,Mouse,1191.0,284.0,,
1669100203.282162,Mouse,1180.0,268.0,,
1669100203.302157,Mouse,1165.0,249.0,,
1669100203.321132,Mouse,1157.0,233.0,,
1669100203.332127,Mouse,1154.0,223.0,,
1669100203.342163,Mouse,1151.0,215.0,,
1669100203.361137,Mouse,1148.0,200.0,,
1669100203.372141,Mouse,1146.0,193.0,,
1669100203.382179,Mouse,1145.0,188.0,,
1669100203.40218,Mouse,1145.0,186.0,,
1669100203.563183,Mouse,1145.0,184.0,,
1669100203.583127,Mouse,1146.0,180.0,,
1669100203.593167,Mouse,1146.0,180.0,,
1669100203.603219,Mouse,1146.0,179.0,,
1669100203.623102,Mouse,1144.0,175.0,,
1669100203.633109,Mouse,1141.0,172.0,,
1669100203.653146,Mouse,1135.0,166.0,,
1669100203.673144,Mouse,1125.0,164.0,,
1669100203.683165,Mouse,1122.0,164.0,,
1669100203.703174,Mouse,1118.0,164.0,,
1669100203.714163,Mouse,1117.0,164.0,,
1669100203.724165,Mouse,1115.0,164.0,,
1669100203.744091,Mouse,1114.0,164.0,,
1669100203.794181,Mouse,1114.0,164.0,,
1669100203.804266,Mouse,1114.0,164.0,,
1669100203.854098,Mouse,1112.0,165.0,,
1669100203.864171,Mouse,1112.0,166.0,,
1669100203.88421,Mouse,1109.0,168.0,,
1669100203.904367,Mouse,1107.0,170.0,,
1669100203.924364,Mouse,1105.0,175.0,,
1669100203.944263,Mouse,1103.0,180.0,,
1669100203.96409,Mouse,1102.0,183.0,,
1669100203.974288,Mouse,1102.0,184.0,,
1669100203.994423,Mouse,1102.0,186.0,,
1669100204.0141,Mouse,1102.0,187.0,,
1669100204.024188,Mouse,1102.0,188.0,,
1669100204.144528,,,,MouseEvent,"Down, Left"
1669100204.144528,Mouse,1102.0,188.0,,
1669100204.205216,Mouse,1101.0,190.0,,
1669100204.226156,Mouse,1098.0,195.0,,
1669100204.236418,Mouse,1096.0,201.0,,
1669100204.25612,Mouse,1090.0,213.0,,
1669100204.26619,Mouse,1087.0,217.0,,
1669100204.286106,Mouse,1081.0,230.0,,
1669100204.296207,Mouse,1076.0,236.0,,
1669100204.306255,Mouse,1074.0,240.0,,
1669100204.326435,Mouse,1067.0,250.0,,
1669100204.346195,Mouse,1062.0,258.0,,
1669100204.366368,Mouse,1059.0,263.0,,
1669100204.38516,Mouse,1056.0,268.0,,
1669100204.396253,Mouse,1054.0,271.0,,
1669100204.416184,Mouse,1048.0,280.0,,
1669100204.436189,Mouse,1041.0,288.0,,
1669100204.446192,Mouse,1038.0,296.0,,
1669100204.466193,Mouse,1029.0,305.0,,
1669100204.486167,Mouse,1024.0,311.0,,
