Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097341.352721,Mouse,33.0,492.0,,
1669097341.372647,Mouse,33.0,492.0,,
1669097341.423928,Mouse,32.0,492.0,,
1669097341.5037,Mouse,32.0,491.0,,
1669097341.543674,Mouse,32.0,491.0,,
1669097341.554885,Mouse,32.0,490.0,,
1669097341.594894,Mouse,32.0,490.0,,
1669097341.654794,Mouse,32.0,489.0,,
1669097341.703902,Mouse,32.0,488.0,,
1669097341.714198,Mouse,33.0,488.0,,
1669097341.734679,Mouse,34.0,488.0,,
1669097341.764654,Mouse,36.0,488.0,,
1669097341.784682,Mouse,37.0,487.0,,
1669097341.804678,Mouse,38.0,487.0,,
1669097341.824666,Mouse,39.0,486.0,,
1669097341.843922,Mouse,40.0,485.0,,
1669097341.884698,Mouse,41.0,485.0,,
1669097341.945948,Mouse,41.0,484.0,,
1669097342.076795,Mouse,41.0,484.0,,
1669097342.126675,Mouse,41.0,484.0,,
1669097342.146974,Mouse,41.0,484.0,,
1669097342.166661,Mouse,40.0,483.0,,
1669097342.186691,Mouse,37.0,482.0,,
1669097342.206833,Mouse,37.0,482.0,,
1669097342.286702,Mouse,36.0,481.0,,
1669097342.356827,Mouse,36.0,481.0,,
1669097342.417714,Mouse,36.0,480.0,,
1669097342.427751,Mouse,36.0,479.0,,
1669097342.447686,Mouse,36.0,478.0,,
1669097342.467921,Mouse,36.0,477.0,,
1669097342.487678,Mouse,36.0,476.0,,
1669097342.507675,Mouse,36.0,475.0,,
1669097342.527652,Mouse,36.0,474.0,,
1669097342.557612,Mouse,37.0,472.0,,
1669097342.568702,Mouse,37.0,471.0,,
1669097342.588656,Mouse,37.0,470.0,,
1669097342.598656,Mouse,37.0,469.0,,
1669097342.748639,Mouse,38.0,469.0,,
1669097342.768663,Mouse,38.0,468.0,,
1669097342.788643,Mouse,38.0,465.0,,
1669097342.798863,Mouse,39.0,464.0,,
1669097342.808948,Mouse,39.0,463.0,,
1669097342.828862,Mouse,40.0,461.0,,
1669097342.929687,Mouse,40.0,460.0,,
1669097342.94883,Mouse,40.0,458.0,,
1669097342.95965,Mouse,40.0,457.0,,
1669097342.969787,Mouse,41.0,457.0,,
1669097342.988614,Mouse,41.0,455.0,,
1669097343.009698,Mouse,41.0,454.0,,
1669097343.119661,Mouse,42.0,453.0,,
1669097343.1407,Mouse,42.0,453.0,,
1669097343.170851,Mouse,42.0,452.0,,
1669097343.280944,Mouse,42.0,451.0,,
1669097343.30093,Mouse,42.0,450.0,,
1669097343.320683,Mouse,41.0,449.0,,
1669097343.340687,Mouse,41.0,449.0,,
1669097343.481659,Mouse,40.0,448.0,,
1669097343.491675,Mouse,40.0,447.0,,
1669097343.531851,Mouse,40.0,446.0,,
1669097343.551675,Mouse,40.0,444.0,,
1669097343.571628,Mouse,39.0,441.0,,
1669097343.581641,Mouse,39.0,440.0,,
1669097343.592829,Mouse,39.0,439.0,,
1669097343.602939,Mouse,39.0,438.0,,
1669097343.662964,Mouse,39.0,437.0,,
1669097343.722658,Mouse,39.0,436.0,,
1669097343.742906,Mouse,39.0,436.0,,
1669097343.762627,Mouse,39.0,435.0,,
1669097343.772679,Mouse,39.0,434.0,,
1669097343.782682,Mouse,39.0,433.0,,
1669097343.792758,Mouse,39.0,433.0,,
1669097343.812635,Mouse,39.0,431.0,,
1669097343.832738,Mouse,39.0,430.0,,
1669097343.852704,Mouse,39.0,430.0,,
1669097343.922663,Mouse,39.0,429.0,,
1669097343.933633,Mouse,39.0,428.0,,
1669097343.943677,Mouse,39.0,427.0,,
1669097343.953945,Mouse,39.0,427.0,,
1669097343.972703,Mouse,39.0,425.0,,
1669097343.983637,Mouse,39.0,424.0,,
1669097343.993916,Mouse,39.0,421.0,,
1669097344.012638,Mouse,39.0,421.0,,
1669097344.023798,Mouse,39.0,419.0,,
1669097344.083759,Mouse,40.0,419.0,,
1669097344.104604,Mouse,40.0,417.0,,
1669097344.114644,Mouse,40.0,415.0,,
1669097344.124938,Mouse,40.0,414.0,,
1669097344.154951,Mouse,40.0,412.0,,
1669097344.204613,Mouse,40.0,411.0,,
1669097344.234691,Mouse,40.0,410.0,,
1669097344.244863,Mouse,40.0,409.0,,
1669097344.263632,Mouse,40.0,407.0,,
1669097344.274674,Mouse,40.0,406.0,,
1669097344.294662,Mouse,40.0,403.0,,
1669097344.313637,Mouse,40.0,403.0,,
1669097344.344915,Mouse,40.0,402.0,,
1669097344.364708,Mouse,40.0,399.0,,
1669097344.38493,Mouse,40.0,395.0,,
1669097344.404649,Mouse,40.0,393.0,,
1669097344.414726,Mouse,40.0,392.0,,
1669097344.424787,Mouse,40.0,391.0,,
1669097344.465682,Mouse,40.0,391.0,,
1669097344.495912,Mouse,40.0,390.0,,
1669097344.515732,Mouse,40.0,388.0,,
1669097344.535636,Mouse,40.0,384.0,,
1669097344.545687,Mouse,40.0,382.0,,
1669097344.556119,Mouse,40.0,379.0,,
1669097344.575636,Mouse,40.0,376.0,,
1669097344.585687,Mouse,40.0,375.0,,
1669097344.595692,Mouse,40.0,375.0,,
1669097344.626654,Mouse,40.0,373.0,,
1669097344.646632,Mouse,40.0,371.0,,
1669097344.66664,Mouse,40.0,367.0,,
1669097344.676671,Mouse,40.0,364.0,,
1669097344.686786,Mouse,40.0,363.0,,
1669097344.706649,Mouse,40.0,361.0,,
1669097344.716854,Mouse,40.0,360.0,,
1669097344.73561,Mouse,40.0,358.0,,
1669097344.746932,Mouse,40.0,358.0,,
1669097344.756957,Mouse,40.0,357.0,,
1669097344.775655,Mouse,40.0,356.0,,
1669097344.825665,Mouse,40.0,355.0,,
1669097344.886836,Mouse,40.0,355.0,,
1669097344.905659,Mouse,40.0,353.0,,
1669097344.926678,Mouse,41.0,352.0,,
1669097344.946965,Mouse,41.0,351.0,,
1669097344.957668,Mouse,41.0,350.0,,
1669097344.977643,Mouse,41.0,348.0,,
1669097344.98784,Mouse,41.0,347.0,,
1669097345.017713,Mouse,41.0,346.0,,
1669097345.04764,Mouse,41.0,344.0,,
1669097345.057647,Mouse,41.0,343.0,,
1669097345.076667,Mouse,41.0,343.0,,
1669097345.188813,Mouse,41.0,342.0,,
1669097345.238659,Mouse,41.0,342.0,,
1669097345.258701,Mouse,41.0,339.0,,
1669097345.268971,Mouse,40.0,337.0,,
1669097345.287631,Mouse,40.0,334.0,,
1669097345.298637,Mouse,40.0,334.0,,
1669097345.308725,Mouse,40.0,331.0,,
1669097345.32867,Mouse,40.0,327.0,,
1669097345.348943,Mouse,39.0,325.0,,
1669097345.368651,Mouse,39.0,323.0,,
1669097345.39865,Mouse,39.0,322.0,,
1669097345.539922,Mouse,38.0,321.0,,
1669097345.579937,Mouse,38.0,320.0,,
1669097345.599691,Mouse,37.0,318.0,,
1669097345.609924,Mouse,37.0,317.0,,
1669097345.629642,Mouse,37.0,313.0,,
1669097345.640827,Mouse,37.0,312.0,,
1669097345.660637,Mouse,36.0,309.0,,
1669097345.670939,Mouse,36.0,309.0,,
1669097345.690668,Mouse,36.0,308.0,,
1669097345.750691,Mouse,36.0,308.0,,
1669097345.770682,Mouse,35.0,307.0,,
1669097345.790829,Mouse,33.0,306.0,,
1669097345.81072,Mouse,33.0,305.0,,
1669097345.830639,Mouse,32.0,303.0,,
1669097345.840714,Mouse,31.0,302.0,,
1669097345.860936,Mouse,29.0,297.0,,
1669097345.880669,Mouse,27.0,294.0,,
1669097345.900666,Mouse,26.0,292.0,,
1669097345.910852,Mouse,25.0,291.0,,
1669097345.929649,Mouse,24.0,290.0,,
1669097346.021662,Mouse,23.0,289.0,,
1669097346.022192,,,,MouseEvent,"Up, Left"
1669097346.022192,Mouse,23.0,289.0,,
1669097346.051657,Mouse,22.0,288.0,,
1669097346.071813,Mouse,22.0,287.0,,
1669097346.131969,Mouse,22.0,287.0,,
1669097346.162684,Mouse,22.0,286.0,,
1669097346.182649,Mouse,22.0,285.0,,
1669097346.202686,Mouse,22.0,285.0,,
1669097346.21269,Mouse,22.0,285.0,,
1669097346.222641,Mouse,22.0,284.0,,
1669097346.55386,,,,MouseEvent,"Up, Left"
1669097346.55386,Mouse,22.0,284.0,,
1669097346.554645,Mouse,22.0,284.0,,
1669097346.603935,Mouse,23.0,285.0,,
1669097346.623705,Mouse,24.0,285.0,,
1669097346.664816,Mouse,25.0,285.0,,
1669097346.684654,Mouse,26.0,286.0,,
1669097346.704718,Mouse,27.0,286.0,,
1669097346.724716,Mouse,28.0,286.0,,
1669097346.74462,Mouse,28.0,286.0,,
1669097346.754873,Mouse,29.0,286.0,,
1669097346.774666,Mouse,30.0,286.0,,
1669097346.865007,,,,MouseEvent,"Down, Left"
1669097346.865007,Mouse,30.0,286.0,,
1669097346.954681,Mouse,30.0,286.0,,
1669097346.994929,Mouse,31.0,286.0,,
1669097347.00572,Mouse,31.0,285.0,,
1669097347.006276,,,,MouseEvent,"Up, Left"
1669097347.006276,Mouse,31.0,285.0,,
1669097347.025686,Mouse,31.0,283.0,,
1669097347.04567,Mouse,31.0,280.0,,
1669097347.055812,Mouse,31.0,279.0,,
1669097347.065945,Mouse,32.0,276.0,,
1669097347.085844,Mouse,34.0,269.0,,
1669097347.105686,Mouse,35.0,262.0,,
1669097347.115713,Mouse,35.0,261.0,,
1669097347.125816,Mouse,35.0,260.0,,
1669097347.145637,Mouse,36.0,256.0,,
1669097347.155954,Mouse,36.0,255.0,,
1669097347.176752,Mouse,36.0,252.0,,
1669097347.18677,Mouse,36.0,251.0,,
1669097347.206609,Mouse,37.0,250.0,,
1669097347.216839,Mouse,37.0,249.0,,
1669097347.376903,,,,MouseEvent,"Up, Left"
1669097347.376903,Mouse,37.0,249.0,,
1669097347.396698,Mouse,38.0,250.0,,
1669097347.416774,Mouse,43.0,255.0,,
1669097347.426925,Mouse,44.0,256.0,,
1669097347.446861,Mouse,49.0,260.0,,
1669097347.466668,Mouse,50.0,262.0,,
1669097347.476685,Mouse,51.0,263.0,,
1669097347.486706,Mouse,51.0,265.0,,
1669097347.507669,Mouse,55.0,270.0,,
1669097347.517674,Mouse,55.0,274.0,,
1669097347.527813,Mouse,55.0,276.0,,
1669097347.547685,Mouse,56.0,282.0,,
1669097347.567664,Mouse,56.0,285.0,,
1669097347.708658,Mouse,56.0,286.0,,
1669097347.738655,Mouse,56.0,286.0,,
1669097347.768679,Mouse,56.0,287.0,,
1669097347.778783,Mouse,56.0,287.0,,
1669097347.798632,Mouse,56.0,288.0,,
1669097347.80872,Mouse,55.0,288.0,,
1669097347.830327,Mouse,55.0,291.0,,
1669097347.848704,Mouse,54.0,292.0,,
1669097347.858861,Mouse,54.0,292.0,,
1669097347.878741,Mouse,54.0,293.0,,
1669097347.898672,Mouse,54.0,294.0,,
1669097347.908797,Mouse,53.0,295.0,,
1669097347.928686,Mouse,53.0,296.0,,
1669097347.948673,Mouse,52.0,300.0,,
1669097347.968797,Mouse,50.0,308.0,,
1669097347.988805,Mouse,47.0,315.0,,
1669097348.008693,Mouse,47.0,316.0,,
1669097348.240965,Mouse,47.0,316.0,,
1669097348.300669,Mouse,46.0,316.0,,
1669097348.33065,Mouse,46.0,316.0,,
1669097348.441921,Mouse,46.0,315.0,,
1669097348.460676,Mouse,46.0,315.0,,
1669097348.470748,Mouse,46.0,314.0,,
1669097348.490645,Mouse,45.0,312.0,,
1669097348.500747,Mouse,45.0,311.0,,
1669097348.510907,Mouse,45.0,310.0,,
1669097348.53171,Mouse,44.0,308.0,,
1669097348.541752,Mouse,44.0,308.0,,
1669097348.572686,Mouse,43.0,307.0,,
1669097348.591636,Mouse,41.0,304.0,,
1669097348.601699,Mouse,40.0,303.0,,
1669097348.621706,Mouse,39.0,302.0,,
1669097348.631709,Mouse,38.0,302.0,,
1669097348.651717,Mouse,37.0,302.0,,
1669097348.67194,Mouse,36.0,302.0,,
1669097348.841752,,,,MouseEvent,"Down, Left"
1669097348.841752,Mouse,36.0,302.0,,
1669097348.882729,Mouse,35.0,302.0,,
1669097348.90292,Mouse,35.0,301.0,,
1669097348.904171,,,,MouseEvent,"Up, Left"
1669097348.904171,Mouse,35.0,301.0,,
1669097348.932676,Mouse,35.0,300.0,,
1669097348.953692,Mouse,35.0,300.0,,
1669097348.972944,Mouse,35.0,298.0,,
1669097348.992677,Mouse,35.0,294.0,,
1669097349.002706,Mouse,35.0,293.0,,
1669097349.012756,Mouse,35.0,291.0,,
1669097349.022825,Mouse,35.0,290.0,,
1669097349.032831,Mouse,35.0,290.0,,
1669097349.053634,Mouse,35.0,289.0,,
1669097349.113662,Mouse,35.0,289.0,,
1669097349.313896,,,,MouseEvent,"Up, Left"
1669097349.313896,Mouse,35.0,289.0,,
1669097349.473896,,,,MouseEvent,"Down, Left"
1669097349.473896,Mouse,35.0,289.0,,
1669097349.585683,Mouse,35.0,289.0,,
1669097349.63569,Mouse,35.0,288.0,,
1669097349.666055,Mouse,35.0,288.0,,
1669097349.695795,Mouse,35.0,286.0,,
1669097349.705818,Mouse,36.0,286.0,,
1669097349.725683,Mouse,36.0,285.0,,
1669097349.726322,,,,MouseEvent,"Up, Left"
1669097349.726322,Mouse,36.0,285.0,,
1669097349.816646,Mouse,37.0,285.0,,
1669097349.876708,Mouse,37.0,285.0,,
1669097349.926834,Mouse,39.0,284.0,,
1669097349.946752,Mouse,41.0,284.0,,
1669097349.976708,Mouse,42.0,284.0,,
1669097350.036783,Mouse,43.0,284.0,,
1669097350.056852,Mouse,45.0,284.0,,
1669097350.077644,Mouse,48.0,282.0,,
1669097350.087661,Mouse,51.0,281.0,,
1669097350.097666,Mouse,57.0,277.0,,
1669097350.107672,Mouse,59.0,276.0,,
1669097350.12766,Mouse,63.0,274.0,,
1669097350.309035,,,,MouseEvent,"Up, Left"
1669097350.309035,Mouse,63.0,274.0,,
1669097350.358805,Mouse,63.0,274.0,,
1669097350.378668,Mouse,63.0,275.0,,
1669097350.398752,Mouse,63.0,276.0,,
1669097350.418846,Mouse,63.0,278.0,,
1669097350.438644,Mouse,63.0,284.0,,
1669097350.44869,Mouse,63.0,286.0,,
1669097350.468671,Mouse,63.0,294.0,,
1669097350.478788,Mouse,63.0,295.0,,
1669097350.488814,Mouse,62.0,298.0,,
1669097350.508649,Mouse,60.0,303.0,,
1669097350.518764,Mouse,59.0,305.0,,
1669097350.528959,Mouse,59.0,306.0,,
1669097350.760673,Mouse,58.0,306.0,,
1669097350.790752,Mouse,57.0,306.0,,
1669097350.830645,Mouse,56.0,306.0,,
1669097350.85069,Mouse,56.0,306.0,,
1669097350.870609,Mouse,55.0,306.0,,
1669097350.880713,Mouse,54.0,306.0,,
1669097350.900677,Mouse,53.0,306.0,,
1669097350.91612,Mouse,51.0,306.0,,
1669097350.930672,Mouse,48.0,306.0,,
1669097350.940703,Mouse,48.0,306.0,,
1669097351.020723,Mouse,47.0,306.0,,
1669097351.050942,Mouse,47.0,306.0,,
1669097351.101789,Mouse,46.0,306.0,,
1669097351.141747,Mouse,46.0,305.0,,
1669097351.171914,Mouse,46.0,304.0,,
1669097351.191665,Mouse,46.0,302.0,,
1669097351.201759,Mouse,46.0,301.0,,
1669097351.211971,Mouse,46.0,301.0,,
1669097351.231634,Mouse,46.0,300.0,,
1669097351.241667,Mouse,46.0,298.0,,
1669097351.251945,Mouse,46.0,298.0,,
1669097351.272875,Mouse,46.0,297.0,,
1669097351.401808,,,,MouseEvent,"Down, Left"
1669097351.401808,Mouse,46.0,297.0,,
1669097351.562674,Mouse,46.0,297.0,,
1669097351.582828,Mouse,46.0,296.0,,
1669097351.602668,Mouse,47.0,294.0,,
1669097351.61379,Mouse,48.0,293.0,,
1669097351.633675,Mouse,50.0,291.0,,
1669097351.643721,Mouse,51.0,290.0,,
1669097351.703647,Mouse,51.0,290.0,,
1669097351.753769,Mouse,52.0,289.0,,
1669097351.77481,Mouse,52.0,288.0,,
1669097351.824678,Mouse,53.0,287.0,,
1669097351.844922,Mouse,53.0,286.0,,
1669097351.884657,Mouse,54.0,285.0,,
1669097351.934852,Mouse,54.0,285.0,,
1669097351.964647,Mouse,55.0,283.0,,
1669097352.014941,Mouse,55.0,281.0,,
1669097352.034643,Mouse,56.0,278.0,,
1669097352.044856,Mouse,56.0,277.0,,
1669097352.064811,Mouse,56.0,276.0,,
1669097352.074953,Mouse,56.0,276.0,,
1669097352.125692,Mouse,56.0,275.0,,
1669097352.155711,Mouse,56.0,275.0,,
1669097352.175934,Mouse,57.0,274.0,,
1669097352.195931,Mouse,57.0,272.0,,
1669097352.225662,Mouse,57.0,272.0,,
1669097352.275721,Mouse,57.0,271.0,,
1669097352.296627,Mouse,57.0,271.0,,
1669097352.306904,Mouse,57.0,270.0,,
1669097352.326632,Mouse,57.0,269.0,,
1669097352.346812,Mouse,57.0,269.0,,
1669097352.386709,Mouse,57.0,268.0,,
1669097352.42664,Mouse,57.0,267.0,,
1669097352.436684,Mouse,57.0,266.0,,
1669097352.447303,Mouse,57.0,265.0,,
1669097352.476728,Mouse,57.0,263.0,,
1669097352.496657,Mouse,57.0,262.0,,
1669097352.53668,Mouse,57.0,262.0,,
1669097352.576694,Mouse,57.0,261.0,,
1669097352.586699,Mouse,57.0,259.0,,
1669097352.596893,Mouse,56.0,258.0,,
1669097352.616633,Mouse,56.0,256.0,,
1669097352.627651,Mouse,55.0,255.0,,
1669097352.647662,Mouse,55.0,254.0,,
1669097352.677729,Mouse,55.0,253.0,,
1669097352.727743,Mouse,55.0,252.0,,
1669097352.75762,Mouse,55.0,251.0,,
1669097352.767656,Mouse,55.0,251.0,,
1669097352.787922,Mouse,55.0,250.0,,
1669097352.828665,Mouse,55.0,250.0,,
1669097352.928942,Mouse,55.0,249.0,,
1669097352.948652,Mouse,55.0,246.0,,
1669097352.958864,Mouse,55.0,246.0,,
1669097352.988707,Mouse,55.0,245.0,,
1669097353.028728,Mouse,55.0,245.0,,
1669097353.048642,Mouse,55.0,244.0,,
1669097353.058918,Mouse,55.0,244.0,,
1669097353.078697,Mouse,55.0,243.0,,
1669097353.108667,Mouse,55.0,242.0,,
1669097353.128892,Mouse,55.0,242.0,,
1669097353.13973,Mouse,55.0,241.0,,
1669097353.159713,Mouse,55.0,239.0,,
1669097353.19982,Mouse,55.0,238.0,,
1669097353.269792,Mouse,55.0,237.0,,
1669097353.299803,Mouse,55.0,237.0,,
1669097353.310644,Mouse,55.0,236.0,,
1669097353.37073,Mouse,55.0,236.0,,
1669097353.390856,Mouse,55.0,235.0,,
1669097353.410639,Mouse,55.0,233.0,,
1669097353.430899,Mouse,57.0,229.0,,
1669097353.450849,Mouse,59.0,227.0,,
1669097353.48065,Mouse,59.0,226.0,,
1669097353.580707,Mouse,59.0,225.0,,
1669097353.600675,Mouse,59.0,224.0,,
1669097353.741674,Mouse,60.0,223.0,,
1669097353.751674,Mouse,61.0,223.0,,
1669097353.7617,Mouse,63.0,220.0,,
1669097353.791838,Mouse,65.0,220.0,,
1669097353.892653,Mouse,66.0,220.0,,
1669097353.902686,Mouse,67.0,220.0,,
1669097353.932694,Mouse,67.0,220.0,,
1669097353.992824,Mouse,67.0,220.0,,
1669097354.022672,Mouse,68.0,219.0,,
1669097354.042915,Mouse,68.0,219.0,,
1669097354.082672,Mouse,69.0,219.0,,
1669097354.09278,Mouse,70.0,219.0,,
1669097354.122751,Mouse,71.0,219.0,,
1669097354.142655,Mouse,72.0,219.0,,
1669097354.152863,Mouse,73.0,219.0,,
1669097354.163695,Mouse,73.0,219.0,,
1669097354.183807,Mouse,74.0,219.0,,
1669097354.204634,Mouse,77.0,219.0,,
1669097354.223802,Mouse,80.0,218.0,,
1669097354.243646,Mouse,84.0,218.0,,
1669097354.253727,Mouse,86.0,217.0,,
1669097354.273634,Mouse,89.0,217.0,,
1669097354.283669,Mouse,90.0,216.0,,
1669097354.293873,Mouse,92.0,216.0,,
1669097354.313686,Mouse,94.0,216.0,,
1669097354.323926,Mouse,95.0,216.0,,
1669097354.33465,Mouse,96.0,216.0,,
1669097354.354854,Mouse,97.0,215.0,,
1669097354.37594,Mouse,99.0,215.0,,
1669097354.394641,Mouse,100.0,215.0,,
1669097354.414665,Mouse,101.0,215.0,,
1669097354.444932,Mouse,102.0,215.0,,
1669097354.494701,Mouse,102.0,215.0,,
1669097354.514788,Mouse,103.0,215.0,,
1669097354.524921,Mouse,104.0,215.0,,
1669097354.554834,Mouse,105.0,215.0,,
1669097354.574797,Mouse,107.0,215.0,,
1669097354.594638,Mouse,109.0,215.0,,
1669097354.614712,Mouse,110.0,215.0,,
1669097354.634674,Mouse,112.0,215.0,,
1669097354.644791,Mouse,113.0,215.0,,
1669097354.664654,Mouse,116.0,215.0,,
1669097354.675702,Mouse,118.0,215.0,,
1669097354.68595,Mouse,119.0,215.0,,
1669097354.705756,Mouse,121.0,215.0,,
1669097354.716959,Mouse,122.0,215.0,,
1669097354.735638,Mouse,126.0,215.0,,
1669097354.75573,Mouse,127.0,215.0,,
1669097354.775719,Mouse,128.0,215.0,,
1669097354.785744,Mouse,129.0,215.0,,
1669097354.815961,Mouse,130.0,215.0,,
1669097354.887718,Mouse,130.0,215.0,,
1669097354.906949,Mouse,131.0,215.0,,
1669097354.926701,Mouse,131.0,215.0,,
1669097354.946734,Mouse,132.0,215.0,,
1669097354.966674,Mouse,137.0,215.0,,
1669097354.986702,Mouse,142.0,214.0,,
1669097355.006736,Mouse,151.0,214.0,,
1669097355.016942,Mouse,156.0,214.0,,
1669097355.036834,Mouse,166.0,214.0,,
1669097355.057639,Mouse,172.0,214.0,,
1669097355.076642,Mouse,175.0,214.0,,
1669097355.09661,Mouse,178.0,214.0,,
1669097355.106703,Mouse,180.0,214.0,,
1669097355.116763,Mouse,181.0,214.0,,
1669097355.1467,Mouse,184.0,214.0,,
1669097355.297664,Mouse,185.0,214.0,,
1669097355.317745,Mouse,186.0,214.0,,
1669097355.337706,Mouse,188.0,214.0,,
1669097355.368731,Mouse,189.0,214.0,,
1669097355.388644,Mouse,190.0,214.0,,
1669097355.399693,Mouse,190.0,214.0,,
1669097355.418673,Mouse,191.0,214.0,,
1669097355.439633,Mouse,194.0,214.0,,
1669097355.458637,Mouse,196.0,214.0,,
1669097355.468663,Mouse,197.0,214.0,,
1669097355.478689,Mouse,198.0,214.0,,
1669097355.488704,Mouse,199.0,214.0,,
1669097355.50879,Mouse,201.0,214.0,,
1669097355.528646,Mouse,203.0,214.0,,
1669097355.538815,Mouse,205.0,214.0,,
1669097355.558639,Mouse,210.0,214.0,,
1669097355.569846,Mouse,214.0,214.0,,
1669097355.588658,Mouse,221.0,214.0,,
1669097355.608819,Mouse,229.0,214.0,,
1669097355.628666,Mouse,236.0,215.0,,
1669097355.638971,Mouse,237.0,215.0,,
1669097355.658712,Mouse,239.0,215.0,,
1669097355.699673,Mouse,240.0,215.0,,
1669097355.749668,Mouse,240.0,215.0,,
1669097355.911734,Mouse,241.0,216.0,,
1669097355.951687,Mouse,243.0,216.0,,
1669097356.783655,Mouse,243.0,216.0,,
1669097356.813689,Mouse,243.0,216.0,,
1669097356.88366,Mouse,244.0,216.0,,
1669097357.124652,Mouse,245.0,216.0,,
1669097357.516744,Mouse,245.0,216.0,,
1669097357.576679,Mouse,245.0,216.0,,
1669097357.657794,Mouse,246.0,216.0,,
1669097357.828738,Mouse,246.0,215.0,,
1669097357.847658,Mouse,246.0,215.0,,
1669097357.867685,Mouse,246.0,214.0,,
1669097357.887736,Mouse,246.0,214.0,,
1669097357.907684,Mouse,246.0,213.0,,
1669097357.928641,Mouse,247.0,213.0,,
1669097358.108647,Mouse,247.0,212.0,,
1669097358.32963,Mouse,248.0,212.0,,
1669097358.340735,Mouse,248.0,212.0,,
1669097358.369685,Mouse,249.0,212.0,,
1669097358.379723,Mouse,250.0,212.0,,
1669097358.389824,Mouse,250.0,212.0,,
1669097358.399946,Mouse,252.0,212.0,,
1669097358.419675,Mouse,253.0,213.0,,
1669097358.430674,Mouse,253.0,214.0,,
1669097358.450612,Mouse,255.0,214.0,,
1669097358.471621,Mouse,257.0,215.0,,
1669097358.500644,Mouse,258.0,216.0,,
1669097358.520684,Mouse,259.0,216.0,,
1669097358.540938,Mouse,262.0,217.0,,
1669097358.551678,Mouse,263.0,217.0,,
1669097358.670694,Mouse,263.0,217.0,,
1669097358.700698,Mouse,264.0,217.0,,
1669097358.750694,Mouse,265.0,217.0,,
1669097358.791688,Mouse,265.0,217.0,,
1669097358.841653,Mouse,266.0,217.0,,
1669097358.861941,Mouse,266.0,217.0,,
1669097358.972685,Mouse,266.0,217.0,,
1669097359.012942,Mouse,267.0,217.0,,
1669097359.032712,Mouse,268.0,217.0,,
1669097359.052701,Mouse,268.0,217.0,,
1669097359.082664,Mouse,269.0,217.0,,
1669097359.112731,Mouse,270.0,217.0,,
1669097359.1228,Mouse,273.0,218.0,,
1669097359.132907,Mouse,274.0,218.0,,
1669097359.153673,Mouse,281.0,218.0,,
1669097359.172879,Mouse,291.0,218.0,,
1669097359.193935,Mouse,303.0,218.0,,
1669097359.21261,Mouse,308.0,218.0,,
1669097359.222637,Mouse,311.0,218.0,,
1669097359.233674,Mouse,312.0,218.0,,
1669097359.324654,Mouse,312.0,218.0,,
1669097359.575942,Mouse,314.0,218.0,,
1669097359.594927,Mouse,315.0,218.0,,
1669097359.7148,Mouse,316.0,218.0,,
1669097359.784656,Mouse,317.0,218.0,,
1669097359.795949,Mouse,317.0,218.0,,
1669097359.815661,Mouse,318.0,218.0,,
1669097359.836712,Mouse,319.0,218.0,,
1669097359.855694,Mouse,320.0,218.0,,
1669097359.865722,Mouse,321.0,218.0,,
1669097359.876667,Mouse,321.0,218.0,,
1669097359.895811,Mouse,323.0,218.0,,
1669097359.916637,Mouse,324.0,218.0,,
1669097359.935977,Mouse,327.0,218.0,,
1669097359.955654,Mouse,332.0,218.0,,
1669097359.966957,Mouse,333.0,218.0,,
1669097359.986837,Mouse,336.0,218.0,,
1669097359.996916,Mouse,337.0,218.0,,
1669097360.007684,Mouse,337.0,218.0,,
1669097360.036732,Mouse,339.0,218.0,,
1669097360.116663,Mouse,339.0,218.0,,
1669097360.126959,Mouse,340.0,218.0,,
1669097360.166924,Mouse,340.0,218.0,,
1669097360.246688,Mouse,341.0,218.0,,
1669097360.257921,Mouse,342.0,218.0,,
1669097360.276671,Mouse,342.0,218.0,,
1669097360.286814,Mouse,343.0,219.0,,
1669097360.297711,Mouse,346.0,219.0,,
1669097360.307723,Mouse,348.0,219.0,,
1669097360.327649,Mouse,355.0,219.0,,
1669097360.337668,Mouse,360.0,219.0,,
1669097360.348611,Mouse,364.0,219.0,,
1669097360.367685,Mouse,372.0,219.0,,
1669097360.388945,Mouse,377.0,219.0,,
1669097360.407691,Mouse,380.0,219.0,,
1669097360.417724,Mouse,380.0,219.0,,
1669097360.428921,Mouse,381.0,219.0,,
1669097360.447674,Mouse,382.0,219.0,,
1669097360.457714,Mouse,382.0,219.0,,
1669097360.468691,Mouse,383.0,219.0,,
1669097360.488664,Mouse,383.0,219.0,,
1669097360.508645,Mouse,385.0,219.0,,
1669097360.519916,Mouse,386.0,219.0,,
1669097360.548918,Mouse,387.0,219.0,,
1669097360.698964,Mouse,387.0,219.0,,
1669097360.729668,Mouse,389.0,219.0,,
1669097360.748693,Mouse,390.0,219.0,,
1669097360.758704,Mouse,391.0,219.0,,
1669097360.769672,Mouse,391.0,219.0,,
1669097360.788657,Mouse,396.0,219.0,,
1669097360.809649,Mouse,403.0,219.0,,
1669097360.81967,Mouse,404.0,219.0,,
1669097360.829692,Mouse,408.0,219.0,,
1669097360.850858,Mouse,412.0,219.0,,
1669097360.869604,Mouse,414.0,219.0,,
1669097360.889695,Mouse,414.0,219.0,,
1669097360.909922,Mouse,415.0,219.0,,
1669097360.92968,Mouse,416.0,219.0,,
