Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:15:51.494125,,Eye Tracker,1004.0,274.0,Valid,Valid,Fixation
2022-11-22 14:15:51.510781,,Eye Tracker,1117.0,360.0,Valid,Valid,Saccade
2022-11-22 14:15:51.527435,,Eye Tracker,1198.0,420.0,Valid,Valid,Saccade
2022-11-22 14:15:51.544090,,Eye Tracker,1396.0,555.0,Valid,Valid,Saccade
2022-11-22 14:15:51.560745,,Eye Tracker,1389.0,576.0,Valid,Valid,Fixation
2022-11-22 14:15:51.577399,,Eye Tracker,1384.0,585.0,Valid,Valid,Fixation
2022-11-22 14:15:51.594054,,Eye Tracker,1384.0,584.0,Valid,Valid,Fixation
2022-11-22 14:15:51.610709,,Eye Tracker,1393.0,583.0,Valid,Valid,Fixation
2022-11-22 14:15:51.627364,,Eye Tracker,1395.0,584.0,Valid,Valid,Fixation
2022-11-22 14:15:51.644019,,Eye Tracker,1397.0,578.0,Valid,Valid,Fixation
2022-11-22 14:15:51.660674,,Eye Tracker,1396.0,581.0,Valid,Valid,Fixation
2022-11-22 14:15:51.677329,,Eye Tracker,1356.0,658.0,Valid,Valid,Saccade
2022-11-22 14:15:51.693983,,Eye Tracker,1328.0,708.0,Valid,Valid,Saccade
2022-11-22 14:15:51.710638,,Eye Tracker,1236.0,851.0,Valid,Valid,Saccade
2022-11-22 14:15:51.727293,,Eye Tracker,1248.0,852.0,Valid,Valid,Fixation
2022-11-22 14:15:51.743947,,Eye Tracker,1243.0,858.0,Valid,Valid,Fixation
2022-11-22 14:15:51.760602,,Eye Tracker,1245.0,855.0,Valid,Valid,Fixation
2022-11-22 14:15:51.777257,,Eye Tracker,1251.0,857.0,Valid,Valid,Fixation
2022-11-22 14:15:51.793912,,Eye Tracker,1248.0,864.0,Valid,Valid,Fixation
2022-11-22 14:15:51.810567,,Eye Tracker,1249.0,862.0,Valid,Valid,Fixation
2022-11-22 14:15:51.827222,,Eye Tracker,1245.0,864.0,Valid,Valid,Fixation
2022-11-22 14:15:51.843876,,Eye Tracker,1247.0,867.0,Valid,Valid,Fixation
2022-11-22 14:15:51.860531,,Eye Tracker,1249.0,865.0,Valid,Valid,Fixation
2022-11-22 14:15:51.877186,,Eye Tracker,1242.0,869.0,Valid,Valid,Fixation
2022-11-22 14:15:51.893841,,Eye Tracker,1247.0,883.0,Valid,Valid,Fixation
2022-11-22 14:15:51.910495,,Eye Tracker,1260.0,908.0,Valid,Valid,Saccade
2022-11-22 14:15:51.927151,,Eye Tracker,1269.0,916.0,Valid,Valid,Fixation
2022-11-22 14:15:51.943806,,Eye Tracker,1277.0,906.0,Valid,Valid,Fixation
2022-11-22 14:15:51.960460,,Eye Tracker,1281.0,904.0,Valid,Valid,Fixation
2022-11-22 14:15:51.977115,,Eye Tracker,1280.0,910.0,Valid,Valid,Fixation
2022-11-22 14:15:51.993770,,Eye Tracker,1277.0,917.0,Valid,Valid,Fixation
2022-11-22 14:15:52.010424,,Eye Tracker,1273.0,919.0,Valid,Valid,Fixation
2022-11-22 14:15:52.027079,,Eye Tracker,1274.0,921.0,Valid,Valid,Fixation
2022-11-22 14:15:52.043734,,Eye Tracker,1274.0,925.0,Valid,Valid,Fixation
2022-11-22 14:15:52.060389,,Eye Tracker,1275.0,921.0,Valid,Valid,Fixation
2022-11-22 14:15:52.077044,,Eye Tracker,1278.0,919.0,Valid,Valid,Fixation
2022-11-22 14:15:52.093699,,Eye Tracker,1276.0,918.0,Valid,Valid,Fixation
2022-11-22 14:15:52.110353,,Eye Tracker,1275.0,918.0,Valid,Valid,Fixation
2022-11-22 14:15:52.127008,,Eye Tracker,1272.0,918.0,Valid,Valid,Fixation
2022-11-22 14:15:52.143663,,Eye Tracker,1275.0,916.0,Valid,Valid,Fixation
2022-11-22 14:15:52.160318,,Eye Tracker,1273.0,918.0,Valid,Valid,Fixation
2022-11-22 14:15:52.176972,,Eye Tracker,1269.0,920.0,Valid,Valid,Fixation
2022-11-22 14:15:52.193628,,Eye Tracker,1272.0,920.0,Valid,Valid,Fixation
2022-11-22 14:15:52.210283,,Eye Tracker,1270.0,921.0,Valid,Valid,Fixation
2022-11-22 14:15:52.226937,,Eye Tracker,1272.0,921.0,Valid,Valid,Fixation
2022-11-22 14:15:52.243592,,Eye Tracker,1269.0,919.0,Valid,Valid,Fixation
2022-11-22 14:15:52.260247,,Eye Tracker,1268.0,919.0,Valid,Valid,Fixation
2022-11-22 14:15:52.276901,,Eye Tracker,1245.0,908.0,Valid,Valid,Saccade
2022-11-22 14:15:52.293556,,Eye Tracker,1096.0,831.0,Valid,Valid,Saccade
2022-11-22 14:15:52.310211,,Eye Tracker,975.0,749.0,Valid,Valid,Saccade
2022-11-22 14:15:52.326866,,Eye Tracker,646.0,473.0,Valid,Valid,Saccade
2022-11-22 14:15:52.343521,,Eye Tracker,644.0,454.0,Valid,Valid,Fixation
2022-11-22 14:15:52.360176,,Eye Tracker,648.0,441.0,Valid,Valid,Fixation
2022-11-22 14:15:52.376830,,Eye Tracker,651.0,436.0,Valid,Valid,Fixation
2022-11-22 14:15:52.393485,,Eye Tracker,652.0,437.0,Valid,Valid,Fixation
2022-11-22 14:15:52.410140,,Eye Tracker,652.0,439.0,Valid,Valid,Fixation
2022-11-22 14:15:52.426795,,Eye Tracker,654.0,440.0,Valid,Valid,Fixation
2022-11-22 14:15:52.443449,,Eye Tracker,656.0,443.0,Valid,Valid,Fixation
2022-11-22 14:15:52.460105,,Eye Tracker,656.0,443.0,Valid,Valid,Fixation
2022-11-22 14:15:52.476760,,Eye Tracker,653.0,444.0,Valid,Valid,Fixation
2022-11-22 14:15:52.493414,,Eye Tracker,652.0,443.0,Valid,Valid,Fixation
2022-11-22 14:15:52.510069,,Eye Tracker,632.0,434.0,Valid,Valid,Fixation
2022-11-22 14:15:52.526724,,Eye Tracker,540.0,374.0,Valid,Valid,Saccade
2022-11-22 14:15:52.543378,,Eye Tracker,423.0,313.0,Valid,Valid,Saccade
2022-11-22 14:15:52.560033,,Eye Tracker,334.0,288.0,Valid,Valid,Saccade
2022-11-22 14:15:52.576688,,Eye Tracker,326.0,266.0,Valid,Valid,Fixation
2022-11-22 14:15:52.593342,,Eye Tracker,326.0,259.0,Valid,Valid,Fixation
2022-11-22 14:15:52.609998,,Eye Tracker,327.0,260.0,Valid,Valid,Fixation
2022-11-22 14:15:52.626653,,Eye Tracker,325.0,257.0,Valid,Valid,Fixation
2022-11-22 14:15:52.643307,,Eye Tracker,325.0,259.0,Valid,Valid,Fixation
2022-11-22 14:15:52.659962,,Eye Tracker,322.0,260.0,Valid,Valid,Fixation
2022-11-22 14:15:52.676617,,Eye Tracker,318.0,256.0,Valid,Valid,Fixation
2022-11-22 14:15:52.693272,,Eye Tracker,318.0,258.0,Valid,Valid,Fixation
2022-11-22 14:15:52.709926,,Eye Tracker,321.0,254.0,Valid,Valid,Fixation
2022-11-22 14:15:52.726581,,Eye Tracker,344.0,263.0,Valid,Valid,Saccade
2022-11-22 14:15:52.743237,,Eye Tracker,372.0,279.0,Valid,Valid,Saccade
2022-11-22 14:15:52.759891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:15:52.776546,,Eye Tracker,933.0,734.0,Valid,Valid,Fixation
2022-11-22 14:15:52.793201,,Eye Tracker,938.0,730.0,Valid,Valid,Fixation
2022-11-22 14:15:52.809855,,Eye Tracker,942.0,727.0,Valid,Valid,Fixation
2022-11-22 14:15:52.826510,,Eye Tracker,944.0,730.0,Valid,Valid,Fixation
2022-11-22 14:15:52.843165,,Eye Tracker,936.0,725.0,Valid,Valid,Fixation
2022-11-22 14:15:52.859819,,Eye Tracker,934.0,724.0,Valid,Valid,Fixation
2022-11-22 14:15:52.876475,,Eye Tracker,937.0,724.0,Valid,Valid,Fixation
2022-11-22 14:15:52.893130,,Eye Tracker,940.0,721.0,Valid,Valid,Fixation
2022-11-22 14:15:52.909784,,Eye Tracker,936.0,728.0,Valid,Valid,Fixation
2022-11-22 14:15:52.926439,,Eye Tracker,938.0,733.0,Valid,Valid,Fixation
2022-11-22 14:15:52.943094,,Eye Tracker,948.0,717.0,Valid,Valid,Fixation
2022-11-22 14:15:52.959749,,Eye Tracker,958.0,679.0,Valid,Valid,Saccade
2022-11-22 14:15:52.976403,,Eye Tracker,975.0,634.0,Valid,Valid,Saccade
2022-11-22 14:15:52.993058,,Eye Tracker,971.0,630.0,Valid,Valid,Fixation
2022-11-22 14:15:53.009714,,Eye Tracker,968.0,627.0,Valid,Valid,Fixation
2022-11-22 14:15:53.026368,,Eye Tracker,968.0,628.0,Valid,Valid,Fixation
2022-11-22 14:15:53.043023,,Eye Tracker,964.0,624.0,Valid,Valid,Fixation
2022-11-22 14:15:53.059678,,Eye Tracker,962.0,625.0,Valid,Valid,Fixation
2022-11-22 14:15:53.076332,,Eye Tracker,963.0,635.0,Valid,Valid,Fixation
2022-11-22 14:15:53.092987,,Eye Tracker,964.0,631.0,Valid,Valid,Fixation
2022-11-22 14:15:53.109642,,Eye Tracker,968.0,632.0,Valid,Valid,Fixation
2022-11-22 14:15:53.126296,,Eye Tracker,963.0,632.0,Valid,Valid,Fixation
2022-11-22 14:15:53.142952,,Eye Tracker,958.0,634.0,Valid,Valid,Fixation
2022-11-22 14:15:53.159607,,Eye Tracker,964.0,636.0,Valid,Valid,Fixation
2022-11-22 14:15:53.176261,,Eye Tracker,954.0,630.0,Valid,Valid,Fixation
2022-11-22 14:15:53.192916,,Eye Tracker,938.0,630.0,Valid,Valid,Fixation
2022-11-22 14:15:53.209571,,Eye Tracker,928.0,634.0,Valid,Valid,Fixation
2022-11-22 14:15:53.226226,,Eye Tracker,540.0,405.0,Valid,Valid,Saccade
2022-11-22 14:15:53.242880,,Eye Tracker,521.0,375.0,Valid,Valid,Saccade
2022-11-22 14:15:53.259535,,Eye Tracker,515.0,358.0,Valid,Valid,Fixation
2022-11-22 14:15:53.276191,,Eye Tracker,515.0,358.0,Valid,Valid,Fixation
2022-11-22 14:15:53.292845,,Eye Tracker,515.0,360.0,Valid,Valid,Fixation
2022-11-22 14:15:53.309500,,Eye Tracker,517.0,365.0,Valid,Valid,Fixation
2022-11-22 14:15:53.326155,,Eye Tracker,516.0,365.0,Valid,Valid,Fixation
2022-11-22 14:15:53.342809,,Eye Tracker,511.0,360.0,Valid,Valid,Fixation
2022-11-22 14:15:53.359464,,Eye Tracker,509.0,360.0,Valid,Valid,Fixation
2022-11-22 14:15:53.376119,,Eye Tracker,508.0,356.0,Valid,Valid,Fixation
2022-11-22 14:15:53.392773,,Eye Tracker,504.0,354.0,Valid,Valid,Fixation
2022-11-22 14:15:53.409428,,Eye Tracker,506.0,363.0,Valid,Valid,Fixation
2022-11-22 14:15:53.426084,,Eye Tracker,509.0,365.0,Valid,Valid,Fixation
2022-11-22 14:15:53.442738,,Eye Tracker,510.0,365.0,Valid,Valid,Fixation
2022-11-22 14:15:53.459393,,Eye Tracker,509.0,366.0,Valid,Valid,Fixation
2022-11-22 14:15:53.476048,,Eye Tracker,511.0,364.0,Valid,Valid,Fixation
2022-11-22 14:15:53.492703,,Eye Tracker,511.0,361.0,Valid,Valid,Fixation
2022-11-22 14:15:53.509357,,Eye Tracker,510.0,361.0,Valid,Valid,Fixation
2022-11-22 14:15:53.526012,,Eye Tracker,511.0,359.0,Valid,Valid,Fixation
2022-11-22 14:15:53.542667,,Eye Tracker,508.0,355.0,Valid,Valid,Fixation
2022-11-22 14:15:53.559322,,Eye Tracker,505.0,359.0,Valid,Valid,Fixation
2022-11-22 14:15:53.575977,,Eye Tracker,505.0,361.0,Valid,Valid,Fixation
2022-11-22 14:15:53.592632,,Eye Tracker,507.0,359.0,Valid,Valid,Fixation
2022-11-22 14:15:53.609286,,Eye Tracker,501.0,359.0,Valid,Valid,Fixation
2022-11-22 14:15:53.625941,,Eye Tracker,498.0,361.0,Valid,Valid,Fixation
2022-11-22 14:15:53.642596,,Eye Tracker,495.0,364.0,Valid,Valid,Fixation
2022-11-22 14:15:53.659250,,Eye Tracker,493.0,362.0,Valid,Valid,Fixation
2022-11-22 14:15:53.675905,,Eye Tracker,492.0,363.0,Valid,Valid,Fixation
2022-11-22 14:15:53.692561,,Eye Tracker,493.0,365.0,Valid,Valid,Fixation
2022-11-22 14:15:53.709215,,Eye Tracker,496.0,371.0,Valid,Valid,Fixation
2022-11-22 14:15:53.725870,,Eye Tracker,500.0,368.0,Valid,Valid,Fixation
2022-11-22 14:15:53.742525,,Eye Tracker,501.0,363.0,Valid,Valid,Fixation
2022-11-22 14:15:53.759180,,Eye Tracker,502.0,363.0,Valid,Valid,Fixation
2022-11-22 14:15:53.775834,,Eye Tracker,505.0,371.0,Valid,Valid,Fixation
2022-11-22 14:15:53.792489,,Eye Tracker,509.0,370.0,Valid,Valid,Fixation
2022-11-22 14:15:53.809144,,Eye Tracker,514.0,367.0,Valid,Valid,Fixation
2022-11-22 14:15:53.825799,,Eye Tracker,506.0,371.0,Valid,Valid,Fixation
2022-11-22 14:15:53.842454,,Eye Tracker,504.0,370.0,Valid,Valid,Fixation
2022-11-22 14:15:53.859109,,Eye Tracker,499.0,368.0,Valid,Valid,Fixation
2022-11-22 14:15:53.875763,,Eye Tracker,501.0,367.0,Valid,Valid,Fixation
2022-11-22 14:15:53.892418,,Eye Tracker,500.0,366.0,Valid,Valid,Fixation
2022-11-22 14:15:53.909073,,Eye Tracker,473.0,358.0,Valid,Valid,Saccade
2022-11-22 14:15:53.925727,,Eye Tracker,262.0,267.0,Valid,Valid,Saccade
2022-11-22 14:15:53.942382,,Eye Tracker,210.0,231.0,Valid,Valid,Saccade
2022-11-22 14:15:53.959038,,Eye Tracker,198.0,218.0,Valid,Valid,Fixation
2022-11-22 14:15:53.975692,,Eye Tracker,195.0,219.0,Valid,Valid,Fixation
2022-11-22 14:15:53.992347,,Eye Tracker,191.0,214.0,Valid,Valid,Fixation
2022-11-22 14:15:54.009002,,Eye Tracker,189.0,211.0,Valid,Valid,Fixation
2022-11-22 14:15:54.025657,,Eye Tracker,190.0,215.0,Valid,Valid,Fixation
2022-11-22 14:15:54.042311,,Eye Tracker,190.0,212.0,Valid,Valid,Fixation
2022-11-22 14:15:54.058966,,Eye Tracker,194.0,210.0,Valid,Valid,Fixation
2022-11-22 14:15:54.075621,,Eye Tracker,197.0,209.0,Valid,Valid,Fixation
2022-11-22 14:15:54.092276,,Eye Tracker,196.0,205.0,Valid,Valid,Fixation
2022-11-22 14:15:54.108931,,Eye Tracker,206.0,206.0,Valid,Valid,Fixation
2022-11-22 14:15:54.125586,,Eye Tracker,204.0,207.0,Valid,Valid,Fixation
2022-11-22 14:15:54.142240,,Eye Tracker,201.0,194.0,Valid,Valid,Fixation
2022-11-22 14:15:54.158895,,Eye Tracker,196.0,192.0,Valid,Valid,Fixation
2022-11-22 14:15:54.175550,,Eye Tracker,187.0,196.0,Valid,Valid,Fixation
2022-11-22 14:15:54.192204,,Eye Tracker,189.0,189.0,Valid,Valid,Fixation
2022-11-22 14:15:54.208859,,Eye Tracker,187.0,189.0,Valid,Valid,Fixation
2022-11-22 14:15:54.225514,,Eye Tracker,189.0,190.0,Valid,Valid,Fixation
2022-11-22 14:15:54.242169,,Eye Tracker,183.0,193.0,Valid,Valid,Fixation
2022-11-22 14:15:54.258824,,Eye Tracker,183.0,192.0,Valid,Valid,Fixation
2022-11-22 14:15:54.275479,,Eye Tracker,175.0,180.0,Valid,Valid,Fixation
2022-11-22 14:15:54.292134,,Eye Tracker,139.0,175.0,Valid,Valid,Saccade
2022-11-22 14:15:54.308788,,Eye Tracker,116.0,168.0,Valid,Valid,Fixation
2022-11-22 14:15:54.325443,,Eye Tracker,123.0,166.0,Valid,Valid,Fixation
2022-11-22 14:15:54.342098,,Eye Tracker,125.0,161.0,Valid,Valid,Fixation
2022-11-22 14:15:54.358752,,Eye Tracker,119.0,157.0,Valid,Valid,Fixation
2022-11-22 14:15:54.375408,,Eye Tracker,104.0,151.0,Valid,Valid,Fixation
2022-11-22 14:15:54.392063,,Eye Tracker,107.0,145.0,Valid,Valid,Fixation
2022-11-22 14:15:54.408717,,Eye Tracker,99.0,150.0,Valid,Valid,Fixation
2022-11-22 14:15:54.425372,,Eye Tracker,102.0,150.0,Valid,Valid,Fixation
2022-11-22 14:15:54.442027,,Eye Tracker,105.0,151.0,Valid,Valid,Fixation
2022-11-22 14:15:54.458681,,Eye Tracker,104.0,152.0,Valid,Valid,Fixation
2022-11-22 14:15:54.475336,,Eye Tracker,103.0,146.0,Valid,Valid,Fixation
2022-11-22 14:15:54.491991,,Eye Tracker,103.0,147.0,Valid,Valid,Fixation
2022-11-22 14:15:54.508646,,Eye Tracker,104.0,154.0,Valid,Valid,Fixation
2022-11-22 14:15:54.525301,,Eye Tracker,107.0,152.0,Valid,Valid,Fixation
2022-11-22 14:15:54.541956,,Eye Tracker,105.0,149.0,Valid,Valid,Fixation
2022-11-22 14:15:54.558611,,Eye Tracker,107.0,152.0,Valid,Valid,Fixation
2022-11-22 14:15:54.575265,,Eye Tracker,106.0,157.0,Valid,Valid,Fixation
2022-11-22 14:15:54.591920,,Eye Tracker,109.0,158.0,Valid,Valid,Fixation
2022-11-22 14:15:54.608575,,Eye Tracker,114.0,159.0,Valid,Valid,Fixation
2022-11-22 14:15:54.625229,,Eye Tracker,114.0,164.0,Valid,Valid,Fixation
2022-11-22 14:15:54.641885,,Eye Tracker,118.0,169.0,Valid,Valid,Fixation
2022-11-22 14:15:54.658540,,Eye Tracker,114.0,170.0,Valid,Valid,Fixation
2022-11-22 14:15:54.675194,,Eye Tracker,118.0,167.0,Valid,Valid,Fixation
2022-11-22 14:15:54.691849,,Eye Tracker,115.0,164.0,Valid,Valid,Fixation
2022-11-22 14:15:54.708504,,Eye Tracker,113.0,164.0,Valid,Valid,Fixation
2022-11-22 14:15:54.725158,,Eye Tracker,113.0,165.0,Valid,Valid,Fixation
2022-11-22 14:15:54.741813,,Eye Tracker,108.0,164.0,Valid,Valid,Fixation
2022-11-22 14:15:54.758468,,Eye Tracker,110.0,167.0,Valid,Valid,Fixation
2022-11-22 14:15:54.775123,,Eye Tracker,108.0,168.0,Valid,Valid,Fixation
2022-11-22 14:15:54.791778,,Eye Tracker,106.0,167.0,Valid,Valid,Fixation
2022-11-22 14:15:54.808433,,Eye Tracker,107.0,162.0,Valid,Valid,Fixation
2022-11-22 14:15:54.825088,,Eye Tracker,105.0,159.0,Valid,Valid,Fixation
2022-11-22 14:15:54.841742,,Eye Tracker,109.0,160.0,Valid,Valid,Fixation
2022-11-22 14:15:54.858397,,Eye Tracker,109.0,162.0,Valid,Valid,Fixation
2022-11-22 14:15:54.875052,,Eye Tracker,110.0,164.0,Valid,Valid,Fixation
2022-11-22 14:15:54.891706,,Eye Tracker,111.0,163.0,Valid,Valid,Fixation
2022-11-22 14:15:54.908362,,Eye Tracker,103.0,161.0,Valid,Valid,Fixation
2022-11-22 14:15:54.925017,,Eye Tracker,101.0,158.0,Valid,Valid,Fixation
2022-11-22 14:15:54.941671,,Eye Tracker,105.0,162.0,Valid,Valid,Fixation
2022-11-22 14:15:54.958326,,Eye Tracker,106.0,166.0,Valid,Valid,Fixation
2022-11-22 14:15:54.974981,,Eye Tracker,103.0,161.0,Valid,Valid,Fixation
2022-11-22 14:15:54.991635,,Eye Tracker,101.0,161.0,Valid,Valid,Fixation
2022-11-22 14:15:55.008290,,Eye Tracker,103.0,163.0,Valid,Valid,Fixation
2022-11-22 14:15:55.024945,,Eye Tracker,106.0,161.0,Valid,Valid,Fixation
2022-11-22 14:15:55.041599,,Eye Tracker,104.0,162.0,Valid,Valid,Fixation
2022-11-22 14:15:55.058255,,Eye Tracker,109.0,162.0,Valid,Valid,Fixation
2022-11-22 14:15:55.074910,,Eye Tracker,114.0,157.0,Valid,Valid,Fixation
2022-11-22 14:15:55.091565,,Eye Tracker,118.0,155.0,Valid,Valid,Fixation
2022-11-22 14:15:55.108219,,Eye Tracker,119.0,160.0,Valid,Valid,Fixation
2022-11-22 14:15:55.124874,,Eye Tracker,122.0,163.0,Valid,Valid,Fixation
2022-11-22 14:15:55.141529,,Eye Tracker,134.0,170.0,Valid,Valid,Fixation
2022-11-22 14:15:55.158183,,Eye Tracker,128.0,171.0,Valid,Valid,Fixation
2022-11-22 14:15:55.174838,,Eye Tracker,126.0,168.0,Valid,Valid,Fixation
2022-11-22 14:15:55.191494,,Eye Tracker,126.0,169.0,Valid,Valid,Fixation
2022-11-22 14:15:55.208148,,Eye Tracker,126.0,169.0,Valid,Valid,Fixation
2022-11-22 14:15:55.224803,,Eye Tracker,127.0,168.0,Valid,Valid,Fixation
2022-11-22 14:15:55.241458,,Eye Tracker,125.0,159.0,Valid,Valid,Fixation
2022-11-22 14:15:55.258112,,Eye Tracker,125.0,157.0,Valid,Valid,Fixation
2022-11-22 14:15:55.274767,,Eye Tracker,130.0,153.0,Valid,Valid,Fixation
2022-11-22 14:15:55.291422,,Eye Tracker,130.0,152.0,Valid,Valid,Fixation
2022-11-22 14:15:55.308076,,Eye Tracker,132.0,151.0,Valid,Valid,Fixation
2022-11-22 14:15:55.324732,,Eye Tracker,134.0,153.0,Valid,Valid,Fixation
2022-11-22 14:15:55.341387,,Eye Tracker,134.0,157.0,Valid,Valid,Fixation
2022-11-22 14:15:55.358042,,Eye Tracker,133.0,162.0,Valid,Valid,Fixation
2022-11-22 14:15:55.374696,,Eye Tracker,131.0,172.0,Valid,Valid,Fixation
2022-11-22 14:15:55.391351,,Eye Tracker,162.0,177.0,Valid,Valid,Saccade
2022-11-22 14:15:55.408005,,Eye Tracker,509.0,430.0,Valid,Valid,Saccade
2022-11-22 14:15:55.424659,,Eye Tracker,855.0,709.0,Valid,Valid,Saccade
2022-11-22 14:15:55.441314,,Eye Tracker,1104.0,811.0,Invalid,Valid,Saccade
2022-11-22 14:15:55.457970,,Eye Tracker,1227.0,826.0,Valid,Valid,Saccade
2022-11-22 14:15:55.474624,,Eye Tracker,1229.0,826.0,Valid,Valid,Fixation
2022-11-22 14:15:55.491279,,Eye Tracker,1232.0,823.0,Valid,Valid,Fixation
2022-11-22 14:15:55.507934,,Eye Tracker,1221.0,823.0,Valid,Valid,Fixation
2022-11-22 14:15:55.524588,,Eye Tracker,1224.0,821.0,Valid,Valid,Fixation
2022-11-22 14:15:55.541243,,Eye Tracker,1232.0,818.0,Valid,Valid,Fixation
2022-11-22 14:15:55.557898,,Eye Tracker,1228.0,815.0,Valid,Valid,Fixation
2022-11-22 14:15:55.574552,,Eye Tracker,1232.0,821.0,Valid,Valid,Fixation
2022-11-22 14:15:55.591208,,Eye Tracker,1233.0,828.0,Valid,Valid,Fixation
2022-11-22 14:15:55.607863,,Eye Tracker,1229.0,824.0,Valid,Valid,Fixation
2022-11-22 14:15:55.624518,,Eye Tracker,1226.0,826.0,Valid,Valid,Fixation
2022-11-22 14:15:55.641172,,Eye Tracker,1160.0,819.0,Valid,Valid,Saccade
2022-11-22 14:15:55.657827,,Eye Tracker,894.0,747.0,Valid,Valid,Saccade
2022-11-22 14:15:55.674482,,Eye Tracker,861.0,736.0,Valid,Valid,Saccade
2022-11-22 14:15:55.691136,,Eye Tracker,852.0,738.0,Valid,Valid,Fixation
2022-11-22 14:15:55.707791,,Eye Tracker,847.0,735.0,Valid,Valid,Fixation
2022-11-22 14:15:55.724447,,Eye Tracker,850.0,736.0,Valid,Valid,Fixation
2022-11-22 14:15:55.741101,,Eye Tracker,851.0,741.0,Valid,Valid,Fixation
2022-11-22 14:15:55.757756,,Eye Tracker,852.0,736.0,Valid,Valid,Fixation
2022-11-22 14:15:55.774411,,Eye Tracker,849.0,726.0,Valid,Valid,Fixation
2022-11-22 14:15:55.791065,,Eye Tracker,833.0,732.0,Valid,Valid,Fixation
2022-11-22 14:15:55.807720,,Eye Tracker,813.0,732.0,Valid,Valid,Fixation
2022-11-22 14:15:55.824375,,Eye Tracker,814.0,728.0,Valid,Valid,Fixation
2022-11-22 14:15:55.841029,,Eye Tracker,819.0,735.0,Valid,Valid,Fixation
2022-11-22 14:15:55.857684,,Eye Tracker,814.0,740.0,Valid,Valid,Fixation
2022-11-22 14:15:55.874340,,Eye Tracker,829.0,727.0,Valid,Valid,Fixation
2022-11-22 14:15:55.890995,,Eye Tracker,899.0,692.0,Valid,Valid,Saccade
2022-11-22 14:15:55.907649,,Eye Tracker,1351.0,455.0,Valid,Valid,Saccade
2022-11-22 14:15:55.924304,,Eye Tracker,1423.0,414.0,Valid,Valid,Saccade
2022-11-22 14:15:55.940959,,Eye Tracker,1426.0,409.0,Valid,Valid,Fixation
2022-11-22 14:15:55.957613,,Eye Tracker,1432.0,407.0,Valid,Valid,Fixation
2022-11-22 14:15:55.974268,,Eye Tracker,1439.0,401.0,Valid,Valid,Fixation
2022-11-22 14:15:55.990923,,Eye Tracker,1440.0,401.0,Valid,Valid,Fixation
2022-11-22 14:15:56.007578,,Eye Tracker,1442.0,398.0,Valid,Valid,Fixation
2022-11-22 14:15:56.024233,,Eye Tracker,1435.0,400.0,Valid,Valid,Fixation
2022-11-22 14:15:56.040888,,Eye Tracker,1431.0,409.0,Valid,Valid,Fixation
2022-11-22 14:15:56.057542,,Eye Tracker,1429.0,414.0,Valid,Valid,Fixation
2022-11-22 14:15:56.074197,,Eye Tracker,1446.0,321.0,Valid,Valid,Saccade
2022-11-22 14:15:56.090852,,Eye Tracker,1469.0,233.0,Valid,Valid,Saccade
2022-11-22 14:15:56.107506,,Eye Tracker,1475.0,217.0,Valid,Valid,Fixation
2022-11-22 14:15:56.124161,,Eye Tracker,1477.0,206.0,Valid,Valid,Fixation
2022-11-22 14:15:56.140816,,Eye Tracker,1477.0,207.0,Valid,Valid,Fixation
2022-11-22 14:15:56.157471,,Eye Tracker,1473.0,212.0,Valid,Valid,Fixation
2022-11-22 14:15:56.174125,,Eye Tracker,1474.0,213.0,Valid,Valid,Fixation
2022-11-22 14:15:56.190780,,Eye Tracker,1469.0,215.0,Valid,Valid,Fixation
2022-11-22 14:15:56.207435,,Eye Tracker,1471.0,213.0,Valid,Valid,Fixation
2022-11-22 14:15:56.224089,,Eye Tracker,1476.0,213.0,Valid,Valid,Fixation
2022-11-22 14:15:56.240744,,Eye Tracker,1472.0,211.0,Valid,Valid,Fixation
2022-11-22 14:15:56.257399,,Eye Tracker,1471.0,206.0,Valid,Valid,Fixation
2022-11-22 14:15:56.274054,,Eye Tracker,1473.0,207.0,Valid,Valid,Fixation
2022-11-22 14:15:56.290709,,Eye Tracker,1476.0,209.0,Valid,Valid,Fixation
2022-11-22 14:15:56.307364,,Eye Tracker,1477.0,208.0,Valid,Valid,Fixation
2022-11-22 14:15:56.324018,,Eye Tracker,1504.0,195.0,Valid,Valid,Saccade
2022-11-22 14:15:56.340673,,Eye Tracker,1522.0,181.0,Valid,Valid,Fixation
2022-11-22 14:15:56.357328,,Eye Tracker,1516.0,182.0,Valid,Valid,Fixation
2022-11-22 14:15:56.373982,,Eye Tracker,1512.0,187.0,Valid,Valid,Fixation
2022-11-22 14:15:56.390637,,Eye Tracker,1514.0,194.0,Valid,Valid,Fixation
2022-11-22 14:15:56.407293,,Eye Tracker,1513.0,201.0,Valid,Valid,Fixation
2022-11-22 14:15:56.423948,,Eye Tracker,1511.0,196.0,Valid,Valid,Fixation
2022-11-22 14:15:56.440602,,Eye Tracker,1512.0,202.0,Valid,Valid,Fixation
2022-11-22 14:15:56.457257,,Eye Tracker,1510.0,205.0,Valid,Valid,Fixation
2022-11-22 14:15:56.473912,,Eye Tracker,1505.0,206.0,Valid,Valid,Fixation
2022-11-22 14:15:56.490566,,Eye Tracker,1505.0,206.0,Valid,Valid,Fixation
