Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099400.502416,Mouse,1023.0,373.0,,
1669099400.57121,Mouse,1023.0,372.0,,
1669099400.582519,Mouse,1023.0,370.0,,
1669099400.602547,Mouse,1025.0,360.0,,
1669099400.621289,Mouse,1026.0,350.0,,
1669099400.632228,Mouse,1027.0,345.0,,
1669099400.642509,Mouse,1028.0,342.0,,
1669099400.661215,Mouse,1028.0,339.0,,
1669099400.68242,Mouse,1028.0,337.0,,
1669099400.701309,Mouse,1028.0,335.0,,
1669099400.712541,Mouse,1028.0,335.0,,
1669099400.732274,Mouse,1030.0,331.0,,
1669099400.742463,Mouse,1030.0,329.0,,
1669099400.753277,Mouse,1030.0,328.0,,
1669099400.78228,Mouse,1031.0,324.0,,
1669099400.793223,Mouse,1031.0,323.0,,
1669099400.803331,Mouse,1031.0,322.0,,
1669099400.813509,Mouse,1031.0,322.0,,
1669099400.83227,Mouse,1031.0,321.0,,
1669099400.893225,Mouse,1031.0,320.0,,
1669099400.903236,Mouse,1029.0,318.0,,
1669099400.913239,Mouse,1026.0,315.0,,
1669099400.924288,Mouse,1023.0,309.0,,
1669099400.934492,Mouse,1020.0,306.0,,
1669099400.944577,Mouse,1018.0,304.0,,
1669099400.964437,Mouse,1012.0,298.0,,
1669099400.984273,Mouse,1009.0,295.0,,
1669099401.003529,Mouse,1007.0,293.0,,
1669099401.123194,Mouse,1007.0,293.0,,
1669099401.144485,Mouse,1006.0,293.0,,
1669099401.194253,Mouse,1005.0,293.0,,
1669099401.224265,Mouse,1005.0,293.0,,
1669099401.234541,Mouse,1004.0,293.0,,
1669099401.254234,Mouse,1001.0,296.0,,
1669099401.265287,Mouse,1000.0,297.0,,
1669099401.275296,Mouse,999.0,298.0,,
1669099401.294327,Mouse,997.0,299.0,,
1669099401.305211,Mouse,996.0,300.0,,
1669099401.536455,Mouse,995.0,303.0,,
1669099401.555188,Mouse,995.0,305.0,,
1669099401.566382,Mouse,995.0,307.0,,
1669099401.585215,Mouse,994.0,309.0,,
1669099401.595279,Mouse,994.0,312.0,,
1669099401.606304,Mouse,994.0,314.0,,
1669099401.6265,Mouse,994.0,318.0,,
1669099401.646204,Mouse,994.0,322.0,,
1669099401.656208,Mouse,994.0,322.0,,
1669099401.666299,Mouse,994.0,323.0,,
1669099401.685291,Mouse,994.0,324.0,,
1669099401.725389,,,,MouseEvent,"Down, Left"
1669099401.725389,Mouse,994.0,324.0,,
1669099401.968503,Mouse,995.0,326.0,,
1669099401.988311,Mouse,1004.0,335.0,,
1669099402.008205,Mouse,1014.0,348.0,,
1669099402.027448,Mouse,1022.0,362.0,,
1669099402.038494,Mouse,1025.0,367.0,,
1669099402.057211,Mouse,1031.0,376.0,,
1669099402.067227,Mouse,1033.0,378.0,,
1669099402.078173,Mouse,1034.0,381.0,,
1669099402.088519,Mouse,1035.0,382.0,,
1669099402.128387,Mouse,1037.0,383.0,,
1669099402.197525,Mouse,1038.0,384.0,,
1669099402.208259,Mouse,1039.0,387.0,,
1669099402.218374,Mouse,1040.0,390.0,,
1669099402.237203,Mouse,1043.0,396.0,,
1669099402.248211,Mouse,1043.0,398.0,,
1669099402.25828,Mouse,1045.0,399.0,,
1669099402.268383,Mouse,1046.0,400.0,,
1669099402.329346,Mouse,1046.0,401.0,,
1669099402.35853,Mouse,1046.0,402.0,,
1669099402.369278,Mouse,1046.0,403.0,,
1669099402.389509,Mouse,1046.0,405.0,,
1669099402.408245,Mouse,1046.0,406.0,,
1669099402.419498,Mouse,1046.0,407.0,,
1669099402.439246,Mouse,1046.0,410.0,,
1669099402.449332,Mouse,1047.0,412.0,,
1669099402.460499,Mouse,1048.0,413.0,,
1669099402.489335,Mouse,1049.0,417.0,,
1669099402.500236,Mouse,1049.0,418.0,,
1669099402.510251,Mouse,1050.0,419.0,,
1669099402.520251,Mouse,1050.0,420.0,,
1669099402.540229,Mouse,1050.0,423.0,,
1669099402.550416,Mouse,1050.0,424.0,,
1669099402.569209,Mouse,1050.0,425.0,,
1669099402.579278,Mouse,1050.0,425.0,,
1669099402.600277,Mouse,1050.0,426.0,,
1669099402.630391,Mouse,1052.0,428.0,,
1669099402.65927,Mouse,1052.0,431.0,,
1669099402.670199,Mouse,1053.0,431.0,,
1669099402.680248,Mouse,1053.0,432.0,,
1669099402.690276,Mouse,1053.0,433.0,,
1669099402.710273,Mouse,1053.0,435.0,,
1669099402.720306,Mouse,1053.0,436.0,,
1669099402.73918,Mouse,1053.0,439.0,,
1669099402.74935,Mouse,1053.0,439.0,,
1669099402.760391,Mouse,1053.0,441.0,,
1669099402.780293,Mouse,1053.0,444.0,,
1669099402.790542,Mouse,1054.0,447.0,,
1669099402.801262,Mouse,1054.0,448.0,,
1669099402.821514,Mouse,1056.0,450.0,,
1669099402.841267,Mouse,1056.0,451.0,,
1669099402.851522,Mouse,1056.0,454.0,,
1669099402.861523,Mouse,1056.0,454.0,,
1669099402.901231,Mouse,1056.0,455.0,,
1669099402.941294,Mouse,1055.0,455.0,,
1669099402.972418,Mouse,1054.0,455.0,,
1669099402.992243,Mouse,1054.0,454.0,,
1669099403.041254,Mouse,1053.0,454.0,,
1669099403.062279,Mouse,1052.0,454.0,,
1669099403.081227,Mouse,1051.0,454.0,,
1669099403.092241,Mouse,1051.0,454.0,,
1669099403.121512,Mouse,1049.0,453.0,,
1669099403.152531,Mouse,1047.0,453.0,,
1669099403.192239,Mouse,1046.0,453.0,,
1669099403.22229,Mouse,1045.0,452.0,,
1669099403.251502,Mouse,1044.0,452.0,,
1669099403.272262,Mouse,1043.0,452.0,,
1669099403.292207,Mouse,1042.0,452.0,,
1669099403.313262,Mouse,1041.0,452.0,,
1669099403.323373,Mouse,1040.0,452.0,,
1669099403.333388,Mouse,1039.0,451.0,,
1669099403.353499,Mouse,1038.0,451.0,,
1669099403.373253,Mouse,1036.0,450.0,,
1669099403.393248,Mouse,1034.0,450.0,,
1669099403.413363,Mouse,1032.0,450.0,,
1669099403.433248,Mouse,1028.0,450.0,,
1669099403.443278,Mouse,1025.0,450.0,,
1669099403.453507,Mouse,1023.0,451.0,,
1669099403.473493,Mouse,1018.0,452.0,,
1669099403.484273,Mouse,1014.0,454.0,,
1669099403.504248,Mouse,1006.0,456.0,,
1669099403.524243,Mouse,1000.0,458.0,,
1669099403.534245,Mouse,996.0,459.0,,
1669099403.544559,Mouse,994.0,459.0,,
1669099403.564221,Mouse,986.0,461.0,,
1669099403.574252,Mouse,982.0,463.0,,
1669099403.584517,Mouse,980.0,463.0,,
1669099403.604522,Mouse,974.0,466.0,,
1669099403.624265,Mouse,969.0,468.0,,
1669099403.643268,Mouse,966.0,471.0,,
1669099403.654227,Mouse,962.0,472.0,,
1669099403.664248,Mouse,960.0,473.0,,
1669099403.6743,Mouse,959.0,475.0,,
1669099403.69427,Mouse,954.0,476.0,,
1669099403.714258,Mouse,951.0,479.0,,
1669099403.734246,Mouse,948.0,482.0,,
1669099403.744246,Mouse,946.0,483.0,,
1669099403.763207,Mouse,942.0,485.0,,
1669099403.774286,Mouse,940.0,486.0,,
1669099403.784491,Mouse,937.0,488.0,,
1669099403.804498,Mouse,927.0,493.0,,
1669099403.81538,Mouse,923.0,494.0,,
1669099403.835224,Mouse,914.0,500.0,,
1669099403.845278,Mouse,908.0,503.0,,
1669099403.86525,Mouse,897.0,508.0,,
1669099403.885209,Mouse,886.0,514.0,,
1669099403.905263,Mouse,876.0,518.0,,
1669099403.915276,Mouse,869.0,520.0,,
1669099403.934535,Mouse,861.0,525.0,,
1669099403.945388,Mouse,855.0,527.0,,
1669099403.96531,Mouse,848.0,533.0,,
1669099403.986268,Mouse,841.0,536.0,,
1669099403.996272,Mouse,840.0,537.0,,
1669099404.006308,Mouse,837.0,538.0,,
1669099404.016531,Mouse,836.0,538.0,,
1669099404.036271,Mouse,833.0,539.0,,
1669099404.046368,Mouse,831.0,540.0,,
1669099404.065236,Mouse,829.0,541.0,,
1669099404.076214,Mouse,828.0,541.0,,
1669099404.086274,Mouse,826.0,542.0,,
1669099404.105252,Mouse,823.0,543.0,,
1669099404.116273,Mouse,822.0,543.0,,
1669099404.136412,Mouse,819.0,546.0,,
1669099404.156274,Mouse,813.0,548.0,,
1669099404.166287,Mouse,810.0,550.0,,
1669099404.176408,Mouse,803.0,553.0,,
1669099404.195273,Mouse,795.0,558.0,,
1669099404.206504,Mouse,789.0,561.0,,
1669099404.226236,Mouse,777.0,569.0,,
1669099404.246388,Mouse,763.0,578.0,,
1669099404.26629,Mouse,752.0,587.0,,
1669099404.286276,Mouse,739.0,598.0,,
1669099404.306522,Mouse,727.0,610.0,,
1669099404.32725,Mouse,714.0,622.0,,
1669099404.337508,Mouse,708.0,628.0,,
1669099404.357225,Mouse,696.0,639.0,,
1669099404.367264,Mouse,690.0,644.0,,
1669099404.377494,Mouse,683.0,648.0,,
1669099404.397246,Mouse,669.0,659.0,,
1669099404.417262,Mouse,657.0,671.0,,
1669099404.437489,Mouse,644.0,683.0,,
1669099404.457267,Mouse,633.0,692.0,,
1669099404.467297,Mouse,627.0,698.0,,
1669099404.487249,Mouse,615.0,710.0,,
1669099404.498304,Mouse,609.0,716.0,,
1669099404.518252,Mouse,597.0,728.0,,
1669099404.528451,Mouse,591.0,734.0,,
1669099404.538508,Mouse,587.0,738.0,,
1669099404.558246,Mouse,575.0,750.0,,
1669099404.568399,Mouse,569.0,756.0,,
1669099404.588257,Mouse,560.0,765.0,,
1669099404.598512,Mouse,556.0,769.0,,
1669099404.617248,Mouse,548.0,777.0,,
1669099404.628277,Mouse,544.0,781.0,,
1669099404.638501,Mouse,542.0,784.0,,
1669099404.657561,Mouse,535.0,790.0,,
1669099404.668508,Mouse,531.0,794.0,,
1669099404.688251,Mouse,525.0,800.0,,
1669099404.708278,Mouse,519.0,806.0,,
1669099404.728267,Mouse,515.0,812.0,,
1669099404.747257,Mouse,513.0,817.0,,
1669099404.758296,Mouse,513.0,818.0,,
1669099404.768498,Mouse,513.0,819.0,,
1669099404.798291,Mouse,513.0,821.0,,
1669099404.849212,Mouse,513.0,822.0,,
1669099404.859516,Mouse,513.0,823.0,,
1669099404.879229,Mouse,513.0,824.0,,
1669099404.889246,Mouse,513.0,825.0,,
1669099404.899524,Mouse,513.0,827.0,,
1669099404.919244,Mouse,514.0,829.0,,
1669099404.929271,Mouse,514.0,831.0,,
1669099404.939299,Mouse,514.0,832.0,,
1669099404.958254,Mouse,515.0,834.0,,
1669099404.96951,Mouse,516.0,836.0,,
1669099404.989243,Mouse,516.0,837.0,,
1669099405.010227,Mouse,517.0,838.0,,
1669099405.02024,Mouse,517.0,839.0,,
1669099405.030261,Mouse,517.0,840.0,,
1669099405.040294,Mouse,517.0,841.0,,
1669099405.060221,Mouse,517.0,843.0,,
1669099405.070323,Mouse,517.0,845.0,,
1669099405.090281,Mouse,519.0,848.0,,
1669099405.100521,Mouse,519.0,850.0,,
1669099405.120257,Mouse,519.0,854.0,,
1669099405.14024,Mouse,519.0,858.0,,
1669099405.200529,Mouse,519.0,859.0,,
1669099405.240245,Mouse,519.0,859.0,,
1669099405.260363,Mouse,519.0,859.0,,
1669099405.280218,Mouse,517.0,860.0,,
1669099405.290259,Mouse,517.0,860.0,,
1669099405.310254,Mouse,513.0,863.0,,
1669099405.320284,Mouse,511.0,863.0,,
1669099405.330857,Mouse,509.0,863.0,,
1669099405.351453,Mouse,504.0,865.0,,
1669099405.371239,Mouse,501.0,865.0,,
1669099405.391215,Mouse,497.0,868.0,,
1669099405.401515,Mouse,496.0,868.0,,
1669099405.421252,Mouse,493.0,868.0,,
1669099405.441232,Mouse,491.0,869.0,,
1669099405.451523,Mouse,490.0,869.0,,
1669099405.461553,Mouse,489.0,869.0,,
1669099405.491209,Mouse,488.0,869.0,,
1669099405.612281,Mouse,487.0,869.0,,
1669099405.632494,Mouse,487.0,869.0,,
1669099405.652545,Mouse,486.0,870.0,,
1669099405.672246,Mouse,485.0,871.0,,
1669099405.712235,Mouse,484.0,872.0,,
1669099405.862494,Mouse,484.0,873.0,,
1669099405.873281,Mouse,484.0,873.0,,
1669099405.883529,Mouse,484.0,874.0,,
1669099405.902276,Mouse,484.0,876.0,,
1669099405.913534,Mouse,484.0,878.0,,
1669099405.933229,Mouse,484.0,879.0,,
1669099405.953527,Mouse,484.0,880.0,,
1669099405.973277,Mouse,484.0,881.0,,
1669099406.003277,Mouse,484.0,883.0,,
1669099406.044384,Mouse,485.0,884.0,,
1669099406.104263,Mouse,485.0,885.0,,
1669099406.134445,Mouse,485.0,885.0,,
1669099406.153294,Mouse,485.0,886.0,,
1669099406.174315,Mouse,486.0,887.0,,
1669099406.184502,Mouse,487.0,888.0,,
1669099406.214316,Mouse,487.0,891.0,,
1669099406.264216,Mouse,488.0,892.0,,
1669099406.264703,,,,MouseEvent,"Up, Left"
1669099406.264703,Mouse,488.0,892.0,,
1669099406.274269,Mouse,488.0,893.0,,
1669099406.29428,Mouse,490.0,895.0,,
1669099406.304497,Mouse,491.0,896.0,,
1669099406.323539,Mouse,493.0,898.0,,
1669099406.344821,Mouse,496.0,901.0,,
1669099406.36423,Mouse,499.0,904.0,,
1669099406.374341,Mouse,500.0,905.0,,
1669099406.385263,Mouse,501.0,906.0,,
1669099406.435582,Mouse,502.0,907.0,,
1669099406.515278,Mouse,503.0,907.0,,
1669099406.525532,Mouse,503.0,907.0,,
1669099406.556818,Mouse,504.0,908.0,,
1669099406.606459,Mouse,505.0,908.0,,
1669099406.705496,,,,MouseEvent,"Up, Left"
1669099406.705496,Mouse,505.0,908.0,,
1669099406.706242,Mouse,505.0,908.0,,
1669099406.726284,Mouse,506.0,909.0,,
1669099406.746226,Mouse,523.0,919.0,,
1669099406.76626,Mouse,574.0,948.0,,
1669099406.776275,Mouse,614.0,970.0,,
1669099406.786491,Mouse,659.0,994.0,,
1669099406.806221,Mouse,738.0,1035.0,,
1669099406.826239,Mouse,836.0,1089.0,,
1669099406.846395,Mouse,930.0,1106.0,,
1669099406.866243,Mouse,1028.0,1105.0,,
1669099406.876493,Mouse,1072.0,1102.0,,
1669099406.897265,Mouse,1149.0,1100.0,,
1669099406.907279,Mouse,1176.0,1092.0,,
1669099406.926204,Mouse,1205.0,1081.0,,
1669099406.937305,Mouse,1213.0,1080.0,,
1669099406.947504,Mouse,1220.0,1079.0,,
1669099406.966488,Mouse,1234.0,1078.0,,
1669099406.977506,Mouse,1239.0,1076.0,,
1669099406.997296,Mouse,1245.0,1073.0,,
1669099407.017393,Mouse,1251.0,1068.0,,
1669099407.037498,Mouse,1259.0,1060.0,,
1669099407.04751,Mouse,1265.0,1054.0,,
1669099407.06825,Mouse,1272.0,1047.0,,
1669099407.078491,Mouse,1274.0,1044.0,,
1669099407.097497,Mouse,1279.0,1039.0,,
1669099407.108461,Mouse,1282.0,1036.0,,
1669099407.118509,Mouse,1283.0,1035.0,,
1669099407.137384,Mouse,1286.0,1031.0,,
1669099407.148386,Mouse,1287.0,1027.0,,
1669099407.168483,Mouse,1290.0,1021.0,,
1669099407.18826,Mouse,1293.0,1013.0,,
1669099407.208479,Mouse,1297.0,1003.0,,
1669099407.227305,Mouse,1301.0,987.0,,
1669099407.23825,Mouse,1304.0,979.0,,
1669099407.248377,Mouse,1309.0,969.0,,
1669099407.267243,Mouse,1313.0,957.0,,
1669099407.278238,Mouse,1316.0,953.0,,
1669099407.288273,Mouse,1317.0,952.0,,
1669099407.298353,Mouse,1318.0,951.0,,
1669099407.31828,Mouse,1319.0,949.0,,
1669099407.338291,Mouse,1319.0,949.0,,
1669099407.358213,Mouse,1319.0,948.0,,
1669099407.378408,Mouse,1320.0,945.0,,
1669099407.399225,Mouse,1322.0,941.0,,
1669099407.409239,Mouse,1323.0,937.0,,
1669099407.429236,Mouse,1324.0,934.0,,
1669099407.449207,Mouse,1324.0,930.0,,
1669099407.469193,Mouse,1324.0,930.0,,
1669099407.489238,Mouse,1324.0,928.0,,
1669099407.499415,Mouse,1324.0,925.0,,
1669099407.518234,Mouse,1324.0,925.0,,
1669099407.720265,Mouse,1324.0,924.0,,
1669099407.739402,Mouse,1324.0,919.0,,
1669099407.750209,Mouse,1321.0,914.0,,
1669099407.760292,Mouse,1320.0,908.0,,
1669099407.779258,Mouse,1314.0,895.0,,
1669099407.790182,Mouse,1310.0,888.0,,
1669099407.810505,Mouse,1304.0,874.0,,
1669099407.830461,Mouse,1299.0,869.0,,
1669099407.850239,Mouse,1298.0,867.0,,
1669099408.030484,Mouse,1297.0,867.0,,
1669099408.041433,Mouse,1296.0,867.0,,
1669099408.061293,Mouse,1293.0,870.0,,
1669099408.071405,Mouse,1291.0,873.0,,
1669099408.082265,Mouse,1291.0,874.0,,
1669099408.092493,Mouse,1290.0,875.0,,
1669099408.112238,Mouse,1289.0,877.0,,
1669099408.142292,Mouse,1289.0,879.0,,
1669099408.152292,Mouse,1289.0,879.0,,
1669099408.282559,Mouse,1289.0,880.0,,
1669099408.312244,Mouse,1288.0,881.0,,
1669099408.331192,Mouse,1288.0,884.0,,
1669099408.342213,Mouse,1288.0,885.0,,
1669099408.352534,Mouse,1288.0,886.0,,
1669099408.382236,Mouse,1288.0,887.0,,
1669099408.433251,Mouse,1288.0,887.0,,
1669099408.44331,Mouse,1288.0,888.0,,
1669099408.462559,Mouse,1288.0,889.0,,
1669099408.473493,Mouse,1288.0,890.0,,
1669099408.493425,Mouse,1288.0,891.0,,
1669099408.513365,Mouse,1288.0,892.0,,
1669099408.53338,Mouse,1288.0,894.0,,
1669099408.553246,Mouse,1288.0,896.0,,
1669099408.58325,Mouse,1288.0,897.0,,
1669099408.784368,,,,MouseEvent,"Down, Left"
1669099408.784368,Mouse,1288.0,897.0,,
1669099408.894299,Mouse,1288.0,897.0,,
1669099408.904322,Mouse,1289.0,897.0,,
1669099408.935235,Mouse,1289.0,896.0,,
1669099408.955273,Mouse,1290.0,896.0,,
1669099408.965273,Mouse,1291.0,893.0,,
1669099408.985266,Mouse,1291.0,892.0,,
1669099409.005239,Mouse,1292.0,889.0,,
1669099409.025363,Mouse,1293.0,884.0,,
1669099409.045223,Mouse,1294.0,880.0,,
1669099409.065284,Mouse,1294.0,875.0,,
1669099409.085294,Mouse,1294.0,871.0,,
1669099409.106252,Mouse,1294.0,867.0,,
1669099409.116256,Mouse,1294.0,866.0,,
1669099409.126271,Mouse,1294.0,865.0,,
1669099409.146216,Mouse,1294.0,863.0,,
1669099409.156246,Mouse,1293.0,859.0,,
1669099409.176148,Mouse,1289.0,851.0,,
1669099409.196291,Mouse,1285.0,845.0,,
1669099409.216206,Mouse,1279.0,833.0,,
1669099409.236472,Mouse,1273.0,822.0,,
1669099409.256472,Mouse,1264.0,807.0,,
1669099409.276292,Mouse,1254.0,794.0,,
1669099409.296431,Mouse,1244.0,780.0,,
1669099409.315236,Mouse,1236.0,768.0,,
1669099409.326208,Mouse,1232.0,764.0,,
1669099409.336217,Mouse,1228.0,758.0,,
1669099409.346506,Mouse,1226.0,755.0,,
1669099409.36628,Mouse,1221.0,750.0,,
1669099409.386495,Mouse,1218.0,747.0,,
1669099409.406204,Mouse,1216.0,745.0,,
1669099409.426261,Mouse,1216.0,745.0,,
1669099409.447261,Mouse,1213.0,742.0,,
1669099409.45753,Mouse,1213.0,740.0,,
1669099409.477497,Mouse,1209.0,735.0,,
1669099409.487507,Mouse,1208.0,729.0,,
1669099409.507212,Mouse,1203.0,718.0,,
1669099409.517299,Mouse,1200.0,710.0,,
1669099409.537174,Mouse,1194.0,692.0,,
1669099409.547369,Mouse,1192.0,685.0,,
1669099409.557907,Mouse,1188.0,677.0,,
1669099409.577263,Mouse,1184.0,663.0,,
1669099409.587268,Mouse,1181.0,656.0,,
1669099409.60725,Mouse,1177.0,643.0,,
1669099409.618503,Mouse,1175.0,638.0,,
1669099409.638218,Mouse,1171.0,625.0,,
1669099409.648229,Mouse,1167.0,619.0,,
1669099409.658353,Mouse,1164.0,614.0,,
1669099409.668433,Mouse,1161.0,608.0,,
1669099409.688494,Mouse,1154.0,594.0,,
1669099409.708177,Mouse,1148.0,583.0,,
1669099409.718389,Mouse,1145.0,577.0,,
1669099409.737209,Mouse,1140.0,571.0,,
1669099409.748524,Mouse,1138.0,569.0,,
1669099409.768211,Mouse,1135.0,566.0,,
1669099409.858324,Mouse,1134.0,566.0,,
1669099409.878249,Mouse,1132.0,565.0,,
1669099409.888498,Mouse,1132.0,565.0,,
1669099409.907411,Mouse,1128.0,564.0,,
1669099409.918411,Mouse,1127.0,564.0,,
1669099409.93821,Mouse,1122.0,562.0,,
1669099409.948427,Mouse,1120.0,561.0,,
1669099409.959262,Mouse,1119.0,560.0,,
1669099409.979222,Mouse,1115.0,557.0,,
1669099409.989492,Mouse,1113.0,556.0,,
1669099410.009275,Mouse,1112.0,556.0,,
1669099410.019312,Mouse,1111.0,556.0,,
1669099410.038226,Mouse,1109.0,554.0,,
1669099410.049494,Mouse,1107.0,553.0,,
1669099410.069242,Mouse,1100.0,551.0,,
1669099410.089486,Mouse,1095.0,549.0,,
1669099410.109226,Mouse,1089.0,545.0,,
1669099410.130225,Mouse,1081.0,541.0,,
1669099410.140486,Mouse,1076.0,538.0,,
1669099410.160204,Mouse,1071.0,533.0,,
1669099410.170213,Mouse,1069.0,531.0,,
1669099410.1805,Mouse,1068.0,529.0,,
1669099410.200251,Mouse,1065.0,527.0,,
1669099410.22051,Mouse,1062.0,524.0,,
1669099410.24023,Mouse,1056.0,517.0,,
1669099410.260254,Mouse,1049.0,511.0,,
1669099410.270426,Mouse,1046.0,508.0,,
1669099410.289226,Mouse,1039.0,501.0,,
1669099410.30019,Mouse,1035.0,497.0,,
1669099410.310261,Mouse,1032.0,494.0,,
1669099410.330202,Mouse,1025.0,489.0,,
1669099410.350486,Mouse,1019.0,484.0,,
1669099410.370216,Mouse,1014.0,479.0,,
1669099410.390203,Mouse,1009.0,478.0,,
1669099410.40025,Mouse,1008.0,477.0,,
1669099410.419241,Mouse,1004.0,475.0,,
1669099410.430229,Mouse,1001.0,474.0,,
1669099410.440298,Mouse,998.0,473.0,,
1669099410.460208,Mouse,993.0,470.0,,
1669099410.47149,Mouse,990.0,469.0,,
1669099410.491355,Mouse,983.0,466.0,,
1669099410.51126,Mouse,974.0,463.0,,
1669099410.531211,Mouse,962.0,460.0,,
1669099410.541274,Mouse,956.0,458.0,,
1669099410.561242,Mouse,943.0,455.0,,
1669099410.571304,Mouse,937.0,454.0,,
1669099410.581528,Mouse,932.0,453.0,,
1669099410.601212,Mouse,923.0,452.0,,
1669099410.611509,Mouse,918.0,452.0,,
1669099410.631232,Mouse,907.0,449.0,,
1669099410.642179,Mouse,903.0,448.0,,
1669099410.652496,Mouse,897.0,448.0,,
1669099410.672309,Mouse,888.0,447.0,,
1669099410.682497,Mouse,883.0,446.0,,
1669099410.702317,Mouse,875.0,445.0,,
1669099410.712321,Mouse,872.0,445.0,,
1669099410.732401,Mouse,864.0,445.0,,
1669099410.742646,Mouse,860.0,445.0,,
1669099410.761177,Mouse,851.0,445.0,,
1669099410.772273,Mouse,847.0,445.0,,
1669099410.782296,Mouse,840.0,444.0,,
1669099410.801413,Mouse,827.0,444.0,,
1669099410.812304,Mouse,821.0,444.0,,
1669099410.832228,Mouse,809.0,442.0,,
1669099410.842254,Mouse,804.0,442.0,,
1669099410.862406,Mouse,796.0,442.0,,
1669099410.872493,Mouse,790.0,442.0,,
1669099410.891198,Mouse,782.0,442.0,,
1669099410.902273,Mouse,776.0,442.0,,
1669099410.912582,Mouse,771.0,442.0,,
1669099410.931374,Mouse,761.0,442.0,,
1669099410.942269,Mouse,756.0,442.0,,
1669099410.952293,Mouse,751.0,442.0,,
1669099410.972243,Mouse,744.0,442.0,,
1669099410.98323,Mouse,741.0,442.0,,
1669099410.993242,Mouse,738.0,442.0,,
1669099411.00333,Mouse,736.0,441.0,,
1669099411.023252,Mouse,731.0,441.0,,
1669099411.033291,Mouse,729.0,441.0,,
1669099411.043507,Mouse,726.0,440.0,,
1669099411.062482,Mouse,717.0,440.0,,
1669099411.07338,Mouse,712.0,440.0,,
1669099411.093222,Mouse,698.0,437.0,,
1669099411.113268,Mouse,686.0,435.0,,
1669099411.133502,Mouse,672.0,433.0,,
1669099411.154246,Mouse,662.0,430.0,,
1669099411.174163,Mouse,651.0,426.0,,
1669099411.184234,Mouse,645.0,424.0,,
1669099411.194489,Mouse,643.0,423.0,,
1669099411.204523,Mouse,638.0,421.0,,
1669099411.224256,Mouse,628.0,416.0,,
1669099411.244239,Mouse,616.0,407.0,,
1669099411.264253,Mouse,600.0,395.0,,
1669099411.284241,Mouse,581.0,382.0,,
1669099411.304249,Mouse,564.0,369.0,,
1669099411.324249,Mouse,551.0,359.0,,
1669099411.334305,Mouse,544.0,355.0,,
1669099411.354208,Mouse,535.0,348.0,,
1669099411.364261,Mouse,531.0,344.0,,
1669099411.384228,Mouse,524.0,341.0,,
1669099411.394229,Mouse,522.0,339.0,,
1669099411.41425,Mouse,517.0,334.0,,
1669099411.434294,Mouse,506.0,329.0,,
1669099411.454209,Mouse,498.0,321.0,,
1669099411.464317,Mouse,494.0,318.0,,
1669099411.484211,Mouse,484.0,311.0,,
1669099411.495262,Mouse,480.0,308.0,,
1669099411.515258,Mouse,470.0,300.0,,
1669099411.535186,Mouse,465.0,298.0,,
1669099411.545269,Mouse,462.0,297.0,,
1669099411.565503,Mouse,460.0,297.0,,
1669099411.585216,Mouse,457.0,296.0,,
1669099411.595254,Mouse,455.0,296.0,,
1669099411.605287,Mouse,454.0,296.0,,
1669099411.625213,Mouse,452.0,296.0,,
1669099411.635279,Mouse,450.0,296.0,,
1669099411.655198,Mouse,447.0,295.0,,
1669099411.666312,Mouse,445.0,295.0,,
1669099411.686323,Mouse,440.0,294.0,,
1669099411.706279,Mouse,435.0,292.0,,
1669099411.726247,Mouse,430.0,291.0,,
1669099411.736496,Mouse,428.0,289.0,,
1669099411.756258,Mouse,424.0,288.0,,
1669099411.766287,Mouse,423.0,287.0,,
1669099411.785244,Mouse,420.0,287.0,,
1669099411.796514,Mouse,417.0,285.0,,
1669099411.816169,Mouse,412.0,284.0,,
1669099411.836236,Mouse,405.0,283.0,,
1669099411.856274,Mouse,397.0,281.0,,
1669099411.866442,Mouse,393.0,279.0,,
1669099411.886214,Mouse,386.0,276.0,,
1669099411.89651,Mouse,384.0,275.0,,
1669099411.915214,Mouse,381.0,273.0,,
1669099411.926474,Mouse,380.0,273.0,,
1669099411.946169,Mouse,375.0,270.0,,
1669099411.966242,Mouse,368.0,265.0,,
1669099411.98651,Mouse,356.0,254.0,,
1669099412.007209,Mouse,348.0,247.0,,
1669099412.017213,Mouse,340.0,242.0,,
1669099412.027481,Mouse,335.0,239.0,,
1669099412.047233,Mouse,324.0,232.0,,
1669099412.057314,Mouse,318.0,228.0,,
1669099412.067505,Mouse,313.0,223.0,,
1669099412.086226,Mouse,301.0,215.0,,
1669099412.097539,Mouse,295.0,210.0,,
1669099412.117508,Mouse,280.0,199.0,,
1669099412.137302,Mouse,268.0,189.0,,
1669099412.15723,Mouse,255.0,177.0,,
1669099412.167307,Mouse,248.0,173.0,,
1669099412.17825,Mouse,242.0,167.0,,
1669099412.188493,Mouse,236.0,161.0,,
1669099412.208223,Mouse,226.0,151.0,,
1669099412.218234,Mouse,223.0,148.0,,
1669099412.228582,Mouse,220.0,145.0,,
1669099412.248367,Mouse,218.0,143.0,,
1669099412.368511,Mouse,216.0,141.0,,
1669099412.388382,Mouse,211.0,136.0,,
1669099412.408204,Mouse,201.0,126.0,,
1669099412.418292,Mouse,196.0,122.0,,
1669099412.438253,Mouse,184.0,109.0,,
1669099412.448666,Mouse,178.0,103.0,,
1669099412.467257,Mouse,169.0,92.0,,
