Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094375.043971,Mouse,869.0,163.0,,
1669094375.062962,Mouse,862.0,167.0,,
1669094375.072987,Mouse,856.0,172.0,,
1669094375.08401,Mouse,851.0,176.0,,
1669094375.103212,Mouse,843.0,183.0,,
1669094375.113261,Mouse,840.0,186.0,,
1669094375.133955,Mouse,831.0,193.0,,
1669094375.152964,Mouse,824.0,199.0,,
1669094375.17424,Mouse,814.0,208.0,,
1669094375.193183,Mouse,805.0,216.0,,
1669094375.214006,Mouse,796.0,223.0,,
1669094375.23289,Mouse,789.0,230.0,,
1669094375.242988,Mouse,785.0,233.0,,
1669094375.253953,Mouse,779.0,237.0,,
1669094375.264156,Mouse,776.0,239.0,,
1669094375.282956,Mouse,770.0,244.0,,
1669094375.304234,Mouse,761.0,249.0,,
1669094375.323953,Mouse,752.0,257.0,,
1669094375.33421,Mouse,747.0,261.0,,
1669094375.344989,Mouse,740.0,267.0,,
1669094375.363973,Mouse,729.0,277.0,,
1669094375.374003,Mouse,722.0,283.0,,
1669094375.384974,Mouse,714.0,289.0,,
1669094375.395052,Mouse,707.0,296.0,,
1669094375.413978,Mouse,690.0,309.0,,
1669094375.424912,Mouse,680.0,318.0,,
1669094375.434963,Mouse,672.0,324.0,,
1669094375.45398,Mouse,654.0,335.0,,
1669094375.464248,Mouse,646.0,342.0,,
1669094375.474996,Mouse,641.0,348.0,,
1669094375.494941,Mouse,631.0,360.0,,
1669094375.504976,Mouse,626.0,366.0,,
1669094375.515986,Mouse,621.0,372.0,,
1669094375.534995,Mouse,610.0,386.0,,
1669094375.555931,Mouse,594.0,402.0,,
1669094375.56598,Mouse,588.0,413.0,,
1669094375.58493,Mouse,574.0,430.0,,
1669094375.596059,Mouse,566.0,442.0,,
1669094375.614958,Mouse,551.0,463.0,,
1669094375.636239,Mouse,534.0,487.0,,
1669094375.654925,Mouse,516.0,514.0,,
1669094375.664985,Mouse,505.0,529.0,,
1669094375.685964,Mouse,488.0,554.0,,
1669094375.695986,Mouse,479.0,567.0,,
1669094375.714967,Mouse,471.0,582.0,,
1669094375.726236,Mouse,466.0,590.0,,
1669094375.744966,Mouse,458.0,606.0,,
1669094375.754997,Mouse,454.0,611.0,,
1669094375.765997,Mouse,451.0,620.0,,
1669094375.784929,Mouse,441.0,632.0,,
1669094375.80498,Mouse,427.0,647.0,,
1669094375.815922,Mouse,421.0,656.0,,
1669094375.82594,Mouse,412.0,667.0,,
1669094375.836047,Mouse,404.0,676.0,,
1669094375.857015,Mouse,386.0,696.0,,
1669094375.867099,Mouse,380.0,703.0,,
1669094375.885917,Mouse,369.0,712.0,,
1669094375.897011,Mouse,365.0,715.0,,
1669094375.915959,Mouse,356.0,719.0,,
1669094375.926227,Mouse,351.0,722.0,,
1669094375.937245,Mouse,348.0,723.0,,
1669094375.955931,Mouse,336.0,728.0,,
1669094375.966235,Mouse,331.0,731.0,,
1669094375.976982,Mouse,324.0,733.0,,
1669094375.996924,Mouse,311.0,739.0,,
1669094376.016933,Mouse,296.0,746.0,,
1669094376.028118,Mouse,288.0,748.0,,
1669094376.046978,Mouse,279.0,751.0,,
1669094376.068218,Mouse,270.0,754.0,,
1669094376.086947,Mouse,263.0,757.0,,
1669094376.107954,Mouse,253.0,763.0,,
1669094376.127203,Mouse,241.0,768.0,,
1669094376.147929,Mouse,229.0,774.0,,
1669094376.16696,Mouse,216.0,781.0,,
1669094376.17698,Mouse,212.0,783.0,,
1669094376.187112,Mouse,209.0,785.0,,
1669094376.198217,Mouse,205.0,787.0,,
1669094376.216924,Mouse,204.0,788.0,,
1669094376.22695,Mouse,203.0,789.0,,
1669094376.227523,,,,MouseEvent,"Up, Left"
1669094376.227523,Mouse,203.0,789.0,,
1669094376.237948,Mouse,202.0,789.0,,
1669094376.257086,Mouse,200.0,790.0,,
1669094376.267245,Mouse,200.0,791.0,,
1669094376.277957,Mouse,198.0,792.0,,
1669094376.297228,Mouse,195.0,794.0,,
1669094376.318246,Mouse,191.0,797.0,,
1669094376.337958,Mouse,185.0,800.0,,
1669094376.35824,Mouse,183.0,802.0,,
1669094376.488337,,,,MouseEvent,"Up, Left"
1669094376.488337,Mouse,183.0,802.0,,
1669094376.498945,Mouse,183.0,802.0,,
1669094376.509012,Mouse,188.0,798.0,,
1669094376.528998,Mouse,208.0,786.0,,
1669094376.539972,Mouse,220.0,781.0,,
1669094376.559055,Mouse,237.0,774.0,,
1669094376.579968,Mouse,264.0,764.0,,
1669094376.590104,Mouse,295.0,753.0,,
1669094376.608928,Mouse,398.0,715.0,,
1669094376.620221,Mouse,452.0,691.0,,
1669094376.638925,Mouse,565.0,637.0,,
1669094376.649216,Mouse,614.0,606.0,,
1669094376.660028,Mouse,663.0,579.0,,
1669094376.678924,Mouse,755.0,528.0,,
1669094376.688941,Mouse,800.0,499.0,,
1669094376.698956,Mouse,839.0,475.0,,
1669094376.710103,Mouse,878.0,449.0,,
1669094376.729114,Mouse,926.0,406.0,,
1669094376.750228,Mouse,942.0,380.0,,
1669094376.768927,Mouse,947.0,361.0,,
1669094376.779092,Mouse,950.0,348.0,,
1669094376.790095,Mouse,953.0,337.0,,
1669094376.808973,Mouse,960.0,311.0,,
1669094376.819231,Mouse,965.0,295.0,,
1669094376.830007,Mouse,970.0,280.0,,
1669094376.840232,Mouse,975.0,266.0,,
1669094376.850265,Mouse,977.0,256.0,,
1669094376.86995,Mouse,986.0,237.0,,
1669094376.880988,Mouse,990.0,226.0,,
1669094376.891055,Mouse,993.0,215.0,,
1669094376.910008,Mouse,1000.0,198.0,,
1669094376.920958,Mouse,1003.0,190.0,,
1669094376.939933,Mouse,1007.0,182.0,,
1669094376.95023,Mouse,1010.0,177.0,,
1669094376.961036,Mouse,1011.0,175.0,,
1669094376.980265,Mouse,1014.0,172.0,,
1669094377.000928,Mouse,1017.0,169.0,,
1669094377.010946,Mouse,1019.0,168.0,,
1669094377.021245,Mouse,1021.0,167.0,,
1669094377.041225,Mouse,1022.0,166.0,,
1669094377.052007,Mouse,1024.0,166.0,,
1669094377.070933,Mouse,1028.0,165.0,,
1669094377.081059,Mouse,1031.0,165.0,,
1669094377.091972,Mouse,1038.0,165.0,,
1669094377.101972,Mouse,1041.0,165.0,,
1669094377.120966,Mouse,1043.0,166.0,,
1669094377.131924,Mouse,1044.0,166.0,,
1669094377.141961,Mouse,1048.0,168.0,,
1669094377.161012,Mouse,1053.0,172.0,,
1669094377.172232,Mouse,1057.0,173.0,,
1669094377.190976,Mouse,1066.0,180.0,,
1669094377.200986,Mouse,1070.0,181.0,,
1669094377.211101,Mouse,1075.0,184.0,,
1669094377.222009,Mouse,1076.0,184.0,,
1669094377.241258,Mouse,1078.0,185.0,,
1669094377.251288,Mouse,1080.0,186.0,,
1669094377.262195,Mouse,1082.0,188.0,,
1669094377.281236,Mouse,1083.0,188.0,,
1669094377.42197,Mouse,1084.0,189.0,,
1669094377.432929,Mouse,1085.0,190.0,,
1669094377.443235,Mouse,1086.0,191.0,,
1669094377.461996,Mouse,1090.0,196.0,,
1669094377.472957,Mouse,1091.0,198.0,,
1669094377.482999,Mouse,1092.0,198.0,,
1669094377.501966,Mouse,1092.0,199.0,,
1669094377.654306,Mouse,1093.0,199.0,,
1669094377.663164,,,,MouseEvent,"Down, Left"
1669094377.663164,Mouse,1093.0,199.0,,
1669094377.713183,Mouse,1093.0,199.0,,
1669094377.733951,Mouse,1093.0,199.0,,
1669094377.743972,Mouse,1094.0,200.0,,
1669094377.762974,Mouse,1094.0,202.0,,
1669094377.774131,Mouse,1094.0,206.0,,
1669094377.792957,Mouse,1094.0,216.0,,
1669094377.814302,Mouse,1094.0,230.0,,
1669094377.832963,Mouse,1094.0,242.0,,
1669094377.84326,Mouse,1094.0,250.0,,
1669094377.853996,Mouse,1094.0,256.0,,
1669094377.873982,Mouse,1094.0,268.0,,
1669094377.884226,Mouse,1093.0,273.0,,
1669094377.904961,Mouse,1092.0,282.0,,
1669094377.915004,Mouse,1092.0,288.0,,
1669094377.933948,Mouse,1090.0,296.0,,
1669094377.945037,Mouse,1089.0,302.0,,
1669094377.96396,Mouse,1089.0,315.0,,
1669094377.97409,Mouse,1089.0,321.0,,
1669094377.984978,Mouse,1088.0,328.0,,
1669094378.003878,Mouse,1085.0,339.0,,
1669094378.014176,Mouse,1085.0,345.0,,
1669094378.025221,Mouse,1084.0,349.0,,
1669094378.045011,Mouse,1081.0,364.0,,
1669094378.055038,Mouse,1080.0,372.0,,
1669094378.065944,Mouse,1080.0,382.0,,
1669094378.075992,Mouse,1078.0,391.0,,
1669094378.094961,Mouse,1075.0,409.0,,
1669094378.105002,Mouse,1073.0,418.0,,
1669094378.116274,Mouse,1073.0,426.0,,
1669094378.134937,Mouse,1069.0,438.0,,
1669094378.144984,Mouse,1068.0,446.0,,
1669094378.155984,Mouse,1068.0,451.0,,
1669094378.175158,Mouse,1065.0,465.0,,
1669094378.185273,Mouse,1064.0,472.0,,
1669094378.195966,Mouse,1064.0,480.0,,
1669094378.215002,Mouse,1061.0,497.0,,
1669094378.236002,Mouse,1057.0,509.0,,
1669094378.2461,Mouse,1055.0,516.0,,
1669094378.264965,Mouse,1052.0,525.0,,
1669094378.274977,Mouse,1051.0,529.0,,
1669094378.285998,Mouse,1051.0,533.0,,
1669094378.305039,Mouse,1048.0,541.0,,
1669094378.325964,Mouse,1044.0,549.0,,
1669094378.344949,Mouse,1043.0,556.0,,
1669094378.354994,Mouse,1041.0,559.0,,
1669094378.366231,Mouse,1040.0,561.0,,
1669094378.38596,Mouse,1038.0,571.0,,
1669094378.395977,Mouse,1037.0,574.0,,
1669094378.407052,Mouse,1036.0,579.0,,
1669094378.426965,Mouse,1035.0,585.0,,
1669094378.446118,Mouse,1033.0,588.0,,
1669094378.456928,Mouse,1033.0,591.0,,
1669094378.466951,Mouse,1032.0,593.0,,
1669094378.485966,Mouse,1031.0,597.0,,
1669094378.496975,Mouse,1030.0,601.0,,
1669094378.507251,Mouse,1030.0,603.0,,
1669094378.525971,Mouse,1028.0,607.0,,
1669094378.536894,Mouse,1027.0,609.0,,
1669094378.546987,Mouse,1027.0,610.0,,
1669094378.566978,Mouse,1026.0,613.0,,
1669094378.578137,Mouse,1025.0,615.0,,
1669094378.597958,Mouse,1024.0,617.0,,
1669094378.616967,Mouse,1024.0,620.0,,
1669094378.627963,Mouse,1023.0,621.0,,
1669094378.638005,Mouse,1022.0,622.0,,
1669094378.656878,Mouse,1021.0,625.0,,
1669094378.668033,Mouse,1021.0,626.0,,
1669094378.678113,Mouse,1020.0,627.0,,
1669094378.708188,Mouse,1019.0,629.0,,
1669094378.72692,Mouse,1018.0,633.0,,
1669094378.736973,Mouse,1018.0,633.0,,
1669094378.747974,Mouse,1017.0,634.0,,
1669094378.758003,Mouse,1017.0,635.0,,
1669094378.768032,Mouse,1016.0,636.0,,
1669094378.797956,Mouse,1014.0,638.0,,
1669094378.808159,Mouse,1014.0,639.0,,
1669094378.827247,Mouse,1013.0,641.0,,
1669094378.837966,Mouse,1012.0,643.0,,
1669094378.856976,Mouse,1011.0,645.0,,
1669094378.867022,Mouse,1009.0,647.0,,
1669094378.877991,Mouse,1008.0,648.0,,
1669094378.898136,Mouse,1005.0,652.0,,
1669094378.918966,Mouse,1002.0,655.0,,
1669094378.929031,Mouse,999.0,657.0,,
1669094378.948002,Mouse,995.0,661.0,,
1669094378.95825,Mouse,993.0,661.0,,
1669094378.969238,Mouse,990.0,663.0,,
1669094378.987978,Mouse,986.0,667.0,,
1669094378.998109,Mouse,983.0,668.0,,
1669094379.008994,Mouse,979.0,669.0,,
1669094379.028229,Mouse,975.0,671.0,,
1669094379.048999,Mouse,971.0,672.0,,
1669094379.068894,Mouse,969.0,673.0,,
1669094379.078904,Mouse,967.0,673.0,,
1669094379.090235,Mouse,965.0,673.0,,
1669094379.109995,Mouse,961.0,673.0,,
1669094379.128956,Mouse,957.0,673.0,,
1669094379.140229,Mouse,953.0,673.0,,
1669094379.159234,Mouse,946.0,673.0,,
1669094379.179917,Mouse,937.0,670.0,,
1669094379.19905,Mouse,931.0,668.0,,
1669094379.21992,Mouse,924.0,663.0,,
1669094379.229998,Mouse,920.0,660.0,,
1669094379.248912,Mouse,908.0,652.0,,
1669094379.259967,Mouse,901.0,648.0,,
1669094379.270105,Mouse,894.0,641.0,,
1669094379.289003,Mouse,879.0,633.0,,
1669094379.299108,Mouse,873.0,629.0,,
1669094379.309958,Mouse,868.0,626.0,,
1669094379.328932,Mouse,861.0,621.0,,
1669094379.338996,Mouse,858.0,619.0,,
1669094379.349927,Mouse,855.0,616.0,,
1669094379.36022,Mouse,850.0,613.0,,
1669094379.378984,Mouse,844.0,608.0,,
1669094379.389928,Mouse,839.0,604.0,,
1669094379.399986,Mouse,835.0,601.0,,
1669094379.419958,Mouse,825.0,592.0,,
1669094379.431172,Mouse,819.0,587.0,,
1669094379.450943,Mouse,807.0,579.0,,
1669094379.47001,Mouse,799.0,573.0,,
1669094379.480954,Mouse,792.0,568.0,,
1669094379.500079,Mouse,782.0,561.0,,
1669094379.520942,Mouse,769.0,551.0,,
1669094379.53117,Mouse,759.0,544.0,,
1669094379.549939,Mouse,739.0,532.0,,
1669094379.56122,Mouse,724.0,524.0,,
1669094379.580925,Mouse,697.0,509.0,,
1669094379.590964,Mouse,678.0,497.0,,
1669094379.602062,Mouse,665.0,490.0,,
1669094379.621982,Mouse,632.0,475.0,,
1669094379.641959,Mouse,592.0,451.0,,
1669094379.661978,Mouse,554.0,429.0,,
1669094379.681952,Mouse,513.0,406.0,,
1669094379.692081,Mouse,497.0,398.0,,
1669094379.710931,Mouse,463.0,378.0,,
1669094379.731895,Mouse,438.0,359.0,,
1669094379.750924,Mouse,421.0,348.0,,
1669094379.761041,Mouse,412.0,341.0,,
1669094379.771971,Mouse,403.0,335.0,,
1669094379.781979,Mouse,394.0,330.0,,
1669094379.792234,Mouse,384.0,323.0,,
1669094379.810938,Mouse,369.0,311.0,,
1669094379.821981,Mouse,362.0,305.0,,
1669094379.840872,Mouse,350.0,295.0,,
1669094379.850966,Mouse,343.0,288.0,,
1669094379.862015,Mouse,338.0,283.0,,
1669094379.880925,Mouse,329.0,273.0,,
1669094379.891018,Mouse,324.0,268.0,,
1669094379.901993,Mouse,317.0,262.0,,
1669094379.921911,Mouse,308.0,254.0,,
1669094379.932012,Mouse,304.0,251.0,,
1669094379.942982,Mouse,300.0,248.0,,
1669094379.953054,Mouse,295.0,243.0,,
1669094379.971919,Mouse,285.0,235.0,,
1669094379.982945,Mouse,278.0,230.0,,
1669094379.993249,Mouse,273.0,226.0,,
1669094380.011968,Mouse,263.0,220.0,,
1669094380.021986,Mouse,256.0,217.0,,
1669094380.033005,Mouse,251.0,214.0,,
1669094380.051961,Mouse,237.0,205.0,,
1669094380.072968,Mouse,217.0,197.0,,
1669094380.083269,Mouse,208.0,194.0,,
1669094380.102982,Mouse,193.0,185.0,,
1669094380.11394,Mouse,186.0,182.0,,
1669094380.124071,Mouse,181.0,178.0,,
1669094380.142966,Mouse,175.0,174.0,,
1669094380.154209,Mouse,174.0,172.0,,
1669094380.173936,Mouse,170.0,168.0,,
1669094380.19317,Mouse,167.0,163.0,,
1669094380.203958,Mouse,164.0,161.0,,
1669094380.214045,Mouse,161.0,157.0,,
1669094380.232956,Mouse,157.0,152.0,,
1669094380.244005,Mouse,156.0,149.0,,
1669094380.263017,Mouse,153.0,142.0,,
1669094380.284227,Mouse,150.0,135.0,,
1669094380.303961,Mouse,148.0,129.0,,
1669094380.324126,Mouse,146.0,123.0,,
1669094380.344237,Mouse,140.0,115.0,,
1669094380.36302,Mouse,136.0,109.0,,
1669094380.373955,Mouse,134.0,105.0,,
1669094380.383989,Mouse,131.0,102.0,,
1669094380.402965,Mouse,126.0,98.0,,
1669094380.414222,Mouse,122.0,95.0,,
1669094380.424228,Mouse,117.0,91.0,,
1669094380.443938,Mouse,112.0,89.0,,
1669094380.454963,Mouse,109.0,88.0,,
1669094380.464992,Mouse,109.0,88.0,,
1669094380.483987,Mouse,106.0,87.0,,
1669094380.494971,Mouse,105.0,87.0,,
1669094380.504971,Mouse,104.0,87.0,,
1669094380.524015,Mouse,101.0,87.0,,
1669094380.533964,Mouse,97.0,87.0,,
1669094380.534542,,,,MouseEvent,"Up, Left"
1669094380.534542,Mouse,97.0,87.0,,
1669094380.545007,Mouse,93.0,87.0,,
1669094380.564008,Mouse,85.0,87.0,,
1669094380.58495,Mouse,78.0,88.0,,
1669094380.604938,Mouse,76.0,89.0,,
1669094380.614959,Mouse,76.0,90.0,,
1669094380.625964,Mouse,75.0,91.0,,
1669094380.646034,Mouse,75.0,91.0,,
1669094380.766009,Mouse,75.0,93.0,,
1669094380.805996,Mouse,75.0,93.0,,
1669094380.84596,Mouse,76.0,94.0,,
1669094380.856242,,,,MouseEvent,"Up, Left"
1669094380.856242,Mouse,76.0,94.0,,
1669094380.856998,Mouse,77.0,94.0,,
1669094380.875008,Mouse,83.0,94.0,,
1669094380.885973,Mouse,92.0,94.0,,
1669094380.895998,Mouse,103.0,94.0,,
1669094380.915014,Mouse,146.0,95.0,,
1669094380.925978,Mouse,193.0,103.0,,
1669094380.945968,Mouse,304.0,110.0,,
1669094380.966995,Mouse,432.0,110.0,,
1669094380.987107,Mouse,559.0,110.0,,
1669094381.006971,Mouse,704.0,115.0,,
1669094381.017185,Mouse,785.0,126.0,,
1669094381.036019,Mouse,932.0,147.0,,
1669094381.046097,Mouse,1011.0,161.0,,
1669094381.056944,Mouse,1091.0,179.0,,
1669094381.067099,Mouse,1151.0,197.0,,
1669094381.086245,Mouse,1242.0,241.0,,
1669094381.096934,Mouse,1275.0,270.0,,
1669094381.106953,Mouse,1300.0,299.0,,
1669094381.117222,Mouse,1315.0,330.0,,
1669094381.138088,Mouse,1327.0,398.0,,
1669094381.14821,Mouse,1332.0,426.0,,
1669094381.166945,Mouse,1335.0,496.0,,
1669094381.17818,Mouse,1335.0,528.0,,
1669094381.198099,Mouse,1335.0,606.0,,
1669094381.217109,Mouse,1335.0,676.0,,
1669094381.227916,Mouse,1332.0,703.0,,
1669094381.238031,Mouse,1331.0,727.0,,
1669094381.256953,Mouse,1331.0,765.0,,
1669094381.268102,Mouse,1331.0,778.0,,
1669094381.278105,Mouse,1331.0,786.0,,
1669094381.296955,Mouse,1331.0,795.0,,
1669094381.308223,Mouse,1331.0,800.0,,
1669094381.327972,Mouse,1331.0,810.0,,
1669094381.348182,Mouse,1331.0,818.0,,
1669094381.367914,Mouse,1327.0,829.0,,
1669094381.386961,Mouse,1326.0,846.0,,
1669094381.398221,Mouse,1326.0,857.0,,
1669094381.416987,Mouse,1323.0,873.0,,
1669094381.438035,Mouse,1323.0,877.0,,
1669094381.539232,Mouse,1323.0,878.0,,
1669094381.557943,Mouse,1322.0,880.0,,
1669094381.569233,Mouse,1322.0,880.0,,
1669094381.587939,Mouse,1322.0,881.0,,
1669094381.598022,Mouse,1321.0,883.0,,
1669094381.609211,Mouse,1319.0,886.0,,
1669094381.628946,Mouse,1317.0,890.0,,
1669094381.639212,Mouse,1316.0,892.0,,
1669094381.649993,Mouse,1314.0,894.0,,
1669094381.660225,Mouse,1313.0,895.0,,
1669094381.679321,Mouse,1312.0,897.0,,
1669094381.68995,Mouse,1311.0,897.0,,
1669094381.700224,Mouse,1311.0,898.0,,
1669094381.710241,Mouse,1310.0,898.0,,
1669094381.72897,Mouse,1309.0,900.0,,
1669094381.749996,Mouse,1309.0,901.0,,
1669094381.79898,Mouse,1308.0,901.0,,
1669094381.809093,,,,MouseEvent,"Down, Left"
1669094381.809093,Mouse,1308.0,901.0,,
1669094381.889016,Mouse,1307.0,901.0,,
1669094381.910108,Mouse,1303.0,901.0,,
1669094381.92922,Mouse,1293.0,898.0,,
1669094381.949994,Mouse,1279.0,885.0,,
1669094381.970204,Mouse,1263.0,871.0,,
1669094381.990995,Mouse,1246.0,853.0,,
1669094382.001017,Mouse,1237.0,842.0,,
1669094382.011032,Mouse,1230.0,832.0,,
1669094382.030963,Mouse,1220.0,813.0,,
1669094382.041244,Mouse,1216.0,804.0,,
1669094382.059945,Mouse,1210.0,788.0,,
1669094382.070056,Mouse,1208.0,781.0,,
1669094382.080957,Mouse,1204.0,773.0,,
1669094382.090973,Mouse,1203.0,762.0,,
1669094382.110028,Mouse,1196.0,741.0,,
1669094382.120929,Mouse,1194.0,733.0,,
1669094382.130964,Mouse,1192.0,726.0,,
1669094382.141097,Mouse,1191.0,719.0,,
1669094382.161959,Mouse,1188.0,705.0,,
1669094382.171991,Mouse,1186.0,699.0,,
1669094382.181998,Mouse,1186.0,692.0,,
1669094382.202072,Mouse,1183.0,678.0,,
1669094382.221907,Mouse,1182.0,665.0,,
1669094382.24201,Mouse,1180.0,654.0,,
1669094382.262081,Mouse,1179.0,643.0,,
1669094382.280994,Mouse,1175.0,632.0,,
1669094382.291949,Mouse,1171.0,622.0,,
1669094382.302103,Mouse,1168.0,614.0,,
1669094382.320972,Mouse,1158.0,597.0,,
1669094382.332216,Mouse,1153.0,589.0,,
1669094382.351964,Mouse,1145.0,573.0,,
1669094382.372022,Mouse,1138.0,561.0,,
1669094382.392075,Mouse,1129.0,545.0,,
1669094382.411993,Mouse,1119.0,530.0,,
1669094382.432211,Mouse,1109.0,516.0,,
1669094382.450962,Mouse,1102.0,507.0,,
1669094382.462178,Mouse,1100.0,501.0,,
1669094382.481928,Mouse,1093.0,490.0,,
1669094382.491937,Mouse,1090.0,485.0,,
1669094382.503235,Mouse,1087.0,480.0,,
1669094382.523235,Mouse,1082.0,471.0,,
1669094382.542991,Mouse,1078.0,465.0,,
1669094382.562994,Mouse,1073.0,459.0,,
1669094382.582967,Mouse,1070.0,456.0,,
1669094382.593121,Mouse,1068.0,453.0,,
1669094382.603219,Mouse,1067.0,452.0,,
1669094382.621952,Mouse,1062.0,449.0,,
1669094382.633199,Mouse,1057.0,445.0,,
1669094382.652959,Mouse,1050.0,440.0,,
1669094382.6632,Mouse,1045.0,437.0,,
1669094382.673982,Mouse,1042.0,435.0,,
1669094382.693972,Mouse,1034.0,430.0,,
1669094382.713968,Mouse,1027.0,427.0,,
1669094382.724159,Mouse,1023.0,426.0,,
1669094382.734263,Mouse,1020.0,425.0,,
1669094382.753968,Mouse,1013.0,422.0,,
1669094382.763999,Mouse,1011.0,422.0,,
1669094382.782908,Mouse,1006.0,420.0,,
1669094382.79322,Mouse,1004.0,420.0,,
1669094382.804017,Mouse,1001.0,419.0,,
1669094382.82294,Mouse,996.0,418.0,,
1669094382.833133,Mouse,995.0,418.0,,
1669094382.843996,Mouse,993.0,418.0,,
1669094382.853999,Mouse,991.0,418.0,,
1669094382.86429,Mouse,990.0,418.0,,
1669094382.884175,Mouse,984.0,418.0,,
1669094382.90398,Mouse,972.0,418.0,,
1669094382.923188,Mouse,961.0,420.0,,
1669094382.934263,Mouse,954.0,421.0,,
1669094382.952937,Mouse,942.0,425.0,,
1669094382.963208,Mouse,936.0,426.0,,
1669094382.973979,Mouse,930.0,428.0,,
1669094382.983987,Mouse,922.0,430.0,,
1669094382.994029,Mouse,915.0,432.0,,
1669094383.014957,Mouse,902.0,437.0,,
1669094383.035199,Mouse,893.0,441.0,,
1669094383.055112,Mouse,882.0,446.0,,
1669094383.074954,Mouse,870.0,455.0,,
1669094383.094888,Mouse,856.0,468.0,,
1669094383.104913,Mouse,848.0,476.0,,
1669094383.114984,Mouse,839.0,485.0,,
1669094383.133959,Mouse,817.0,505.0,,
1669094383.144966,Mouse,806.0,517.0,,
1669094383.165086,Mouse,783.0,542.0,,
1669094383.18622,Mouse,763.0,565.0,,
1669094383.205985,Mouse,746.0,585.0,,
1669094383.226079,Mouse,732.0,598.0,,
1669094383.245924,Mouse,719.0,614.0,,
1669094383.266001,Mouse,703.0,632.0,,
1669094383.285961,Mouse,690.0,651.0,,
1669094383.305002,Mouse,677.0,672.0,,
1669094383.316017,Mouse,672.0,681.0,,
1669094383.326144,Mouse,665.0,692.0,,
1669094383.344866,Mouse,653.0,709.0,,
1669094383.355957,Mouse,645.0,719.0,,
1669094383.366001,Mouse,640.0,728.0,,
1669094383.385008,Mouse,630.0,745.0,,
1669094383.396036,Mouse,624.0,753.0,,
1669094383.415946,Mouse,613.0,768.0,,
1669094383.435997,Mouse,603.0,781.0,,
1669094383.456026,Mouse,589.0,797.0,,
1669094383.474967,Mouse,573.0,814.0,,
1669094383.48597,Mouse,563.0,823.0,,
1669094383.496003,Mouse,556.0,829.0,,
1669094383.516255,Mouse,545.0,842.0,,
1669094383.527045,Mouse,538.0,848.0,,
1669094383.546956,Mouse,528.0,857.0,,
1669094383.566959,Mouse,519.0,865.0,,
1669094383.577016,Mouse,515.0,869.0,,
1669094383.587227,Mouse,510.0,874.0,,
1669094383.606937,Mouse,499.0,885.0,,
1669094383.616995,Mouse,495.0,890.0,,
1669094383.627217,Mouse,491.0,894.0,,
1669094383.646033,Mouse,488.0,897.0,,
1669094383.657101,Mouse,486.0,898.0,,
1669094383.888233,Mouse,486.0,898.0,,
1669094383.90802,Mouse,491.0,898.0,,
1669094383.92797,Mouse,495.0,898.0,,
1669094383.937428,,,,MouseEvent,"Up, Left"
1669094383.937428,Mouse,496.0,898.0,,
1669094383.948135,Mouse,497.0,898.0,,
1669094383.967933,Mouse,505.0,898.0,,
1669094383.987121,Mouse,516.0,898.0,,
1669094383.99796,Mouse,520.0,898.0,,
1669094384.00799,Mouse,526.0,897.0,,
1669094384.018109,Mouse,527.0,897.0,,
1669094384.038996,Mouse,530.0,897.0,,
1669094384.049237,Mouse,531.0,897.0,,
1669094384.067927,Mouse,533.0,896.0,,
1669094384.369053,Mouse,533.0,895.0,,
1669094384.380228,Mouse,536.0,893.0,,
1669094384.390185,,,,MouseEvent,"Up, Left"
1669094384.390185,Mouse,536.0,893.0,,
1669094384.390968,Mouse,545.0,890.0,,
1669094384.408985,Mouse,587.0,877.0,,
1669094384.420138,Mouse,630.0,866.0,,
1669094384.440164,Mouse,731.0,820.0,,
1669094384.459961,Mouse,830.0,777.0,,
1669094384.480222,Mouse,970.0,719.0,,
1669094384.499961,Mouse,1127.0,678.0,,
1669094384.510177,Mouse,1200.0,656.0,,
1669094384.529939,Mouse,1337.0,612.0,,
1669094384.541102,Mouse,1392.0,588.0,,
1669094384.560983,Mouse,1480.0,549.0,,
1669094384.571222,Mouse,1509.0,536.0,,
1669094384.590959,Mouse,1548.0,519.0,,
1669094384.600988,Mouse,1562.0,514.0,,
1669094384.61126,Mouse,1571.0,508.0,,
1669094384.631223,Mouse,1580.0,499.0,,
1669094384.651025,Mouse,1581.0,491.0,,
1669094384.671225,Mouse,1581.0,480.0,,
1669094384.690984,Mouse,1574.0,467.0,,
1669094384.70126,Mouse,1559.0,457.0,,
1669094384.712022,Mouse,1529.0,447.0,,
1669094384.731951,Mouse,1437.0,417.0,,
1669094384.742001,Mouse,1391.0,409.0,,
1669094384.761959,Mouse,1310.0,386.0,,
1669094384.782219,Mouse,1233.0,352.0,,
1669094384.80223,Mouse,1162.0,321.0,,
1669094384.822016,Mouse,1084.0,290.0,,
1669094384.842242,Mouse,1016.0,277.0,,
1669094384.861938,Mouse,988.0,275.0,,
1669094384.882003,Mouse,981.0,275.0,,
1669094384.892068,Mouse,977.0,275.0,,
1669094384.91215,Mouse,963.0,275.0,,
1669094384.932118,Mouse,946.0,275.0,,
1669094384.951964,Mouse,915.0,275.0,,
1669094384.972209,Mouse,887.0,275.0,,
1669094384.991942,Mouse,864.0,272.0,,
1669094385.012049,Mouse,841.0,265.0,,
1669094385.032239,Mouse,804.0,254.0,,
1669094385.052969,Mouse,779.0,245.0,,
1669094385.073228,Mouse,768.0,240.0,,
