Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099520.124894,Mouse,1498.0,1004.0,,
1669099520.144593,Mouse,1516.0,974.0,,
1669099520.165631,Mouse,1530.0,947.0,,
1669099520.175904,Mouse,1535.0,937.0,,
1669099520.195627,Mouse,1545.0,919.0,,
1669099520.205721,Mouse,1547.0,911.0,,
1669099520.225549,Mouse,1556.0,887.0,,
1669099520.235679,Mouse,1560.0,874.0,,
1669099520.255578,Mouse,1565.0,852.0,,
1669099520.2657,Mouse,1569.0,842.0,,
1669099520.284599,Mouse,1572.0,823.0,,
1669099520.295607,Mouse,1573.0,810.0,,
1669099520.315608,Mouse,1576.0,786.0,,
1669099520.335626,Mouse,1578.0,767.0,,
1669099520.355602,Mouse,1579.0,743.0,,
1669099520.375532,Mouse,1579.0,709.0,,
1669099520.385572,Mouse,1579.0,696.0,,
1669099520.395643,Mouse,1579.0,678.0,,
1669099520.414596,Mouse,1576.0,644.0,,
1669099520.425602,Mouse,1572.0,627.0,,
1669099520.435837,Mouse,1568.0,606.0,,
1669099520.454862,Mouse,1563.0,565.0,,
1669099520.465639,Mouse,1557.0,545.0,,
1669099520.475698,Mouse,1553.0,526.0,,
1669099520.495617,Mouse,1544.0,489.0,,
1669099520.506654,Mouse,1540.0,474.0,,
1669099520.526662,Mouse,1531.0,445.0,,
1669099520.546513,Mouse,1525.0,428.0,,
1669099520.556518,Mouse,1521.0,421.0,,
1669099520.566553,Mouse,1517.0,413.0,,
1669099520.576771,Mouse,1514.0,405.0,,
1669099520.586805,Mouse,1513.0,403.0,,
1669099520.596813,Mouse,1509.0,397.0,,
1669099520.616583,Mouse,1504.0,387.0,,
1669099520.636738,Mouse,1496.0,380.0,,
1669099520.656627,Mouse,1485.0,369.0,,
1669099520.677565,Mouse,1472.0,358.0,,
1669099520.687602,Mouse,1467.0,356.0,,
1669099520.707597,Mouse,1458.0,354.0,,
1669099520.717634,Mouse,1456.0,354.0,,
1669099520.727877,Mouse,1453.0,354.0,,
1669099520.738112,Mouse,1451.0,354.0,,
1669099520.757651,Mouse,1446.0,354.0,,
1669099520.777563,Mouse,1442.0,354.0,,
1669099520.787917,Mouse,1441.0,355.0,,
1669099520.807841,Mouse,1439.0,356.0,,
1669099520.827833,Mouse,1434.0,359.0,,
1669099520.847601,Mouse,1432.0,361.0,,
1669099520.85779,Mouse,1429.0,362.0,,
1669099520.877537,Mouse,1427.0,363.0,,
1669099520.887597,Mouse,1426.0,364.0,,
1669099520.897617,Mouse,1426.0,365.0,,
1669099520.907618,Mouse,1425.0,366.0,,
1669099520.917677,Mouse,1423.0,367.0,,
1669099520.937561,Mouse,1423.0,368.0,,
1669099520.947588,Mouse,1422.0,369.0,,
1669099520.957705,Mouse,1421.0,369.0,,
1669099520.997543,Mouse,1419.0,371.0,,
1669099521.00761,Mouse,1418.0,371.0,,
1669099521.01861,Mouse,1417.0,372.0,,
1669099521.038611,Mouse,1414.0,372.0,,
1669099521.058879,Mouse,1411.0,372.0,,
1669099521.078599,Mouse,1408.0,372.0,,
1669099521.098753,Mouse,1403.0,374.0,,
1669099521.118935,Mouse,1398.0,376.0,,
1669099521.129017,Mouse,1395.0,378.0,,
1669099521.148776,Mouse,1391.0,380.0,,
1669099521.168673,Mouse,1387.0,383.0,,
1669099521.189883,Mouse,1384.0,385.0,,
1669099521.209554,Mouse,1381.0,388.0,,
1669099521.530599,Mouse,1379.0,389.0,,
1669099521.550605,Mouse,1378.0,394.0,,
1669099521.560655,Mouse,1378.0,395.0,,
1669099521.58079,Mouse,1378.0,396.0,,
1669099521.600636,Mouse,1378.0,396.0,,
1669099521.620863,Mouse,1378.0,397.0,,
1669099521.630867,Mouse,1378.0,397.0,,
1669099521.650717,Mouse,1378.0,398.0,,
1669099521.811586,Mouse,1378.0,399.0,,
1669099521.841598,Mouse,1379.0,399.0,,
1669099521.861533,Mouse,1381.0,399.0,,
1669099521.871607,Mouse,1382.0,399.0,,
1669099521.881681,Mouse,1384.0,400.0,,
1669099521.90153,Mouse,1388.0,400.0,,
1669099521.921658,Mouse,1394.0,403.0,,
1669099521.941627,Mouse,1397.0,404.0,,
1669099521.951877,Mouse,1399.0,404.0,,
1669099521.971525,Mouse,1399.0,404.0,,
1669099521.981634,Mouse,1400.0,404.0,,
1669099522.202773,,,,MouseEvent,"Down, Left"
1669099522.202773,Mouse,1400.0,404.0,,
1669099522.383822,Mouse,1400.0,404.0,,
1669099522.40363,Mouse,1394.0,398.0,,
1669099522.422605,Mouse,1385.0,390.0,,
1669099522.433604,Mouse,1379.0,384.0,,
1669099522.443902,Mouse,1372.0,377.0,,
1669099522.462596,Mouse,1357.0,366.0,,
1669099522.473609,Mouse,1349.0,361.0,,
1669099522.483653,Mouse,1343.0,356.0,,
1669099522.502603,Mouse,1331.0,350.0,,
1669099522.513637,Mouse,1326.0,347.0,,
1669099522.533577,Mouse,1321.0,345.0,,
1669099522.543629,Mouse,1318.0,343.0,,
1669099522.554877,Mouse,1317.0,342.0,,
1669099522.574625,Mouse,1310.0,340.0,,
1669099522.584684,Mouse,1309.0,339.0,,
1669099522.594741,Mouse,1305.0,338.0,,
1669099522.614837,Mouse,1300.0,334.0,,
1669099522.633625,Mouse,1289.0,330.0,,
1669099522.644952,Mouse,1284.0,328.0,,
1669099522.664616,Mouse,1272.0,320.0,,
1669099522.684884,Mouse,1267.0,318.0,,
1669099522.704859,Mouse,1261.0,316.0,,
1669099522.725609,Mouse,1257.0,316.0,,
1669099522.735643,Mouse,1257.0,316.0,,
1669099522.755877,Mouse,1255.0,316.0,,
1669099522.77563,Mouse,1253.0,316.0,,
1669099522.785703,Mouse,1251.0,316.0,,
1669099522.804617,Mouse,1246.0,317.0,,
1669099522.81579,Mouse,1242.0,318.0,,
1669099522.8357,Mouse,1235.0,321.0,,
1669099522.848267,Mouse,1231.0,324.0,,
1669099522.865609,Mouse,1224.0,325.0,,
1669099522.875867,Mouse,1221.0,327.0,,
1669099522.895619,Mouse,1214.0,332.0,,
1669099522.905753,Mouse,1211.0,334.0,,
1669099522.915839,Mouse,1205.0,338.0,,
1669099522.934615,Mouse,1197.0,341.0,,
1669099522.945668,Mouse,1193.0,345.0,,
1669099522.96568,Mouse,1186.0,349.0,,
1669099522.985669,Mouse,1180.0,355.0,,
1669099523.005636,Mouse,1173.0,361.0,,
1669099523.025611,Mouse,1168.0,364.0,,
1669099523.035621,Mouse,1164.0,367.0,,
1669099523.045681,Mouse,1161.0,369.0,,
1669099523.066586,Mouse,1156.0,372.0,,
1669099523.076875,Mouse,1153.0,373.0,,
1669099523.09658,Mouse,1149.0,377.0,,
1669099523.11665,Mouse,1144.0,378.0,,
1669099523.136637,Mouse,1141.0,381.0,,
1669099523.156631,Mouse,1136.0,383.0,,
1669099523.166853,Mouse,1135.0,384.0,,
1669099523.18557,Mouse,1131.0,387.0,,
1669099523.196785,Mouse,1130.0,388.0,,
1669099523.216567,Mouse,1125.0,391.0,,
1669099523.22658,Mouse,1124.0,392.0,,
1669099523.237588,Mouse,1122.0,393.0,,
1669099523.247679,Mouse,1121.0,394.0,,
1669099523.267631,Mouse,1119.0,396.0,,
1669099523.277637,Mouse,1119.0,396.0,,
1669099523.287647,Mouse,1118.0,397.0,,
1669099523.297711,Mouse,1116.0,399.0,,
1669099523.307793,Mouse,1115.0,399.0,,
1669099523.327719,Mouse,1112.0,401.0,,
1669099523.347633,Mouse,1110.0,403.0,,
1669099523.367703,Mouse,1107.0,405.0,,
1669099523.387621,Mouse,1105.0,407.0,,
1669099523.407644,Mouse,1102.0,409.0,,
1669099523.427722,Mouse,1099.0,412.0,,
1669099523.446568,Mouse,1097.0,413.0,,
1669099523.457605,Mouse,1095.0,415.0,,
1669099523.477628,Mouse,1091.0,417.0,,
1669099523.49764,Mouse,1089.0,418.0,,
1669099523.507751,Mouse,1088.0,419.0,,
1669099523.526607,Mouse,1086.0,421.0,,
1669099523.537643,Mouse,1086.0,421.0,,
1669099523.638845,Mouse,1084.0,423.0,,
1669099523.648988,Mouse,1083.0,424.0,,
1669099523.668883,Mouse,1082.0,425.0,,
1669099523.688613,Mouse,1081.0,426.0,,
1669099523.70889,Mouse,1079.0,428.0,,
1669099523.728596,Mouse,1078.0,429.0,,
1669099523.738862,Mouse,1077.0,430.0,,
1669099523.749621,Mouse,1077.0,430.0,,
1669099523.789617,Mouse,1076.0,430.0,,
1669099523.839593,Mouse,1076.0,431.0,,
1669099523.849599,Mouse,1076.0,431.0,,
1669099523.879789,Mouse,1075.0,432.0,,
1669099523.899617,Mouse,1073.0,433.0,,
1669099523.919619,Mouse,1073.0,434.0,,
1669099523.939595,Mouse,1071.0,435.0,,
1669099523.949619,Mouse,1070.0,436.0,,
1669099523.960238,Mouse,1069.0,438.0,,
1669099523.979828,Mouse,1067.0,440.0,,
1669099523.998621,Mouse,1065.0,441.0,,
1669099524.019612,Mouse,1065.0,442.0,,
1669099524.049595,Mouse,1064.0,443.0,,
1669099524.140628,Mouse,1064.0,444.0,,
1669099524.160598,Mouse,1063.0,446.0,,
1669099524.180615,Mouse,1063.0,449.0,,
1669099524.209625,Mouse,1063.0,451.0,,
1669099524.240582,Mouse,1063.0,452.0,,
1669099524.261613,Mouse,1063.0,454.0,,
1669099524.271653,Mouse,1063.0,455.0,,
1669099524.291854,Mouse,1062.0,456.0,,
1669099524.311598,Mouse,1061.0,461.0,,
1669099524.32162,Mouse,1059.0,463.0,,
1669099524.331699,Mouse,1058.0,467.0,,
1669099524.351626,Mouse,1054.0,474.0,,
1669099524.361634,Mouse,1054.0,477.0,,
1669099524.371653,Mouse,1051.0,481.0,,
1669099524.391591,Mouse,1050.0,485.0,,
1669099524.401616,Mouse,1049.0,487.0,,
1669099524.411638,Mouse,1047.0,489.0,,
1669099524.431647,Mouse,1046.0,494.0,,
1669099524.451572,Mouse,1044.0,499.0,,
1669099524.461597,Mouse,1042.0,501.0,,
1669099524.471657,Mouse,1041.0,503.0,,
1669099524.491691,Mouse,1039.0,508.0,,
1669099524.510607,Mouse,1036.0,511.0,,
1669099524.521625,Mouse,1035.0,513.0,,
1669099524.531876,Mouse,1034.0,516.0,,
1669099524.550773,Mouse,1031.0,518.0,,
1669099524.561634,Mouse,1031.0,519.0,,
1669099524.581615,Mouse,1029.0,522.0,,
1669099524.591626,Mouse,1029.0,522.0,,
1669099524.602601,Mouse,1028.0,523.0,,
1669099524.622658,Mouse,1026.0,525.0,,
1669099524.632888,Mouse,1026.0,526.0,,
1669099524.662617,Mouse,1025.0,526.0,,
1669099524.672634,Mouse,1025.0,527.0,,
1669099524.721552,Mouse,1024.0,528.0,,
1669099524.732903,Mouse,1023.0,528.0,,
1669099524.752627,Mouse,1021.0,528.0,,
1669099524.76282,Mouse,1019.0,528.0,,
1669099524.773647,Mouse,1016.0,529.0,,
1669099524.803635,Mouse,1016.0,529.0,,
1669099524.843627,Mouse,1015.0,529.0,,
1669099524.923565,Mouse,1015.0,529.0,,
1669099524.953718,Mouse,1015.0,529.0,,
1669099524.993866,Mouse,1012.0,531.0,,
1669099525.013607,Mouse,1011.0,532.0,,
1669099525.033595,Mouse,1009.0,533.0,,
1669099525.043629,Mouse,1007.0,535.0,,
1669099525.062714,Mouse,1003.0,538.0,,
1669099525.073615,Mouse,1000.0,539.0,,
1669099525.083902,Mouse,997.0,540.0,,
1669099525.103616,Mouse,995.0,542.0,,
1669099525.114624,Mouse,993.0,544.0,,
1669099525.124832,Mouse,991.0,545.0,,
1669099525.144538,Mouse,989.0,547.0,,
1669099525.154666,Mouse,986.0,547.0,,
1669099525.174623,Mouse,984.0,549.0,,
1669099525.184721,Mouse,982.0,550.0,,
1669099525.204624,Mouse,977.0,554.0,,
1669099525.214662,Mouse,975.0,555.0,,
1669099525.233705,Mouse,970.0,557.0,,
1669099525.244546,Mouse,966.0,559.0,,
1669099525.254558,Mouse,965.0,560.0,,
1669099525.274597,Mouse,959.0,563.0,,
1669099525.28586,Mouse,958.0,563.0,,
1669099525.305605,Mouse,955.0,565.0,,
1669099525.315641,Mouse,954.0,565.0,,
1669099525.325862,Mouse,951.0,566.0,,
1669099525.345651,Mouse,949.0,567.0,,
1669099525.375663,Mouse,946.0,567.0,,
1669099525.395635,Mouse,946.0,567.0,,
1669099525.415874,Mouse,945.0,568.0,,
1669099525.425914,Mouse,944.0,568.0,,
1669099525.444663,Mouse,943.0,568.0,,
1669099525.455897,Mouse,942.0,568.0,,
1669099525.47576,Mouse,942.0,568.0,,
1669099525.49557,Mouse,941.0,568.0,,
1669099525.51572,Mouse,939.0,568.0,,
1669099525.525734,Mouse,937.0,568.0,,
1669099525.545703,Mouse,934.0,568.0,,
1669099525.555832,Mouse,933.0,568.0,,
1669099525.574601,Mouse,929.0,568.0,,
1669099525.585669,Mouse,929.0,568.0,,
1669099525.605602,Mouse,925.0,567.0,,
1669099525.61586,Mouse,924.0,567.0,,
1669099525.626624,Mouse,921.0,567.0,,
1669099525.646632,Mouse,918.0,567.0,,
1669099525.666621,Mouse,911.0,567.0,,
1669099525.676797,Mouse,905.0,568.0,,
1669099525.696551,Mouse,897.0,570.0,,
1669099525.706658,Mouse,894.0,572.0,,
1669099525.716876,Mouse,892.0,573.0,,
1669099525.736583,Mouse,887.0,575.0,,
1669099525.756572,Mouse,882.0,576.0,,
1669099525.766608,Mouse,880.0,577.0,,
1669099525.77663,Mouse,877.0,578.0,,
1669099525.79753,Mouse,872.0,580.0,,
1669099525.807552,Mouse,871.0,581.0,,
1669099525.817559,Mouse,868.0,582.0,,
1669099525.837618,Mouse,863.0,584.0,,
1669099525.85757,Mouse,859.0,586.0,,
1669099525.867582,Mouse,857.0,587.0,,
1669099525.887562,Mouse,853.0,588.0,,
1669099525.89757,Mouse,851.0,589.0,,
1669099525.916572,Mouse,847.0,590.0,,
1669099525.927541,Mouse,846.0,591.0,,
1669099525.937561,Mouse,844.0,592.0,,
1669099525.947573,Mouse,842.0,593.0,,
1669099525.967577,Mouse,837.0,596.0,,
1669099525.97758,Mouse,835.0,598.0,,
1669099525.987613,Mouse,833.0,599.0,,
1669099526.007526,Mouse,828.0,603.0,,
1669099526.01757,Mouse,826.0,604.0,,
1669099526.037581,Mouse,824.0,606.0,,
1669099526.057569,Mouse,821.0,609.0,,
1669099526.067605,Mouse,820.0,609.0,,
1669099526.086569,Mouse,816.0,612.0,,
1669099526.097546,Mouse,814.0,614.0,,
1669099526.107574,Mouse,812.0,615.0,,
1669099526.127572,Mouse,807.0,619.0,,
1669099526.138572,Mouse,805.0,620.0,,
1669099526.158574,Mouse,798.0,627.0,,
1669099526.168595,Mouse,797.0,629.0,,
1669099526.178614,Mouse,795.0,631.0,,
1669099526.198613,Mouse,786.0,640.0,,
1669099526.208657,Mouse,783.0,643.0,,
1669099526.218665,Mouse,779.0,647.0,,
1669099526.23863,Mouse,773.0,652.0,,
1669099526.248736,Mouse,771.0,654.0,,
1669099526.268683,Mouse,764.0,661.0,,
1669099526.288633,Mouse,760.0,667.0,,
1669099526.309902,Mouse,754.0,675.0,,
1669099526.329587,Mouse,753.0,681.0,,
1669099526.339602,Mouse,751.0,685.0,,
1669099526.349658,Mouse,751.0,688.0,,
1669099526.369656,Mouse,749.0,693.0,,
1669099526.379843,Mouse,747.0,696.0,,
1669099526.39964,Mouse,746.0,703.0,,
1669099526.409717,Mouse,746.0,706.0,,
1669099526.428621,Mouse,743.0,714.0,,
1669099526.43975,Mouse,742.0,716.0,,
1669099526.459655,Mouse,740.0,723.0,,
1669099526.479611,Mouse,740.0,728.0,,
1669099526.489631,Mouse,740.0,729.0,,
1669099526.509593,Mouse,739.0,734.0,,
1669099526.519633,Mouse,739.0,735.0,,
1669099526.539866,Mouse,738.0,738.0,,
1669099526.559611,Mouse,738.0,742.0,,
1669099526.579638,Mouse,738.0,748.0,,
1669099526.598616,Mouse,737.0,754.0,,
1669099526.609837,Mouse,737.0,758.0,,
1669099526.629612,Mouse,736.0,765.0,,
1669099526.639732,Mouse,734.0,768.0,,
1669099526.650625,Mouse,734.0,770.0,,
1669099526.670591,Mouse,734.0,774.0,,
1669099526.680894,Mouse,733.0,776.0,,
1669099526.700615,Mouse,731.0,782.0,,
1669099526.710763,Mouse,731.0,783.0,,
1669099526.730849,Mouse,731.0,788.0,,
1669099526.750626,Mouse,731.0,790.0,,
1669099526.769727,Mouse,730.0,791.0,,
1669099526.78059,Mouse,730.0,792.0,,
1669099526.800722,Mouse,730.0,796.0,,
1669099526.821555,Mouse,730.0,798.0,,
1669099526.84187,Mouse,730.0,800.0,,
1669099526.861663,Mouse,730.0,802.0,,
1669099526.881619,Mouse,731.0,804.0,,
1669099526.911797,Mouse,733.0,806.0,,
1669099526.931714,Mouse,733.0,808.0,,
1669099526.951845,Mouse,734.0,809.0,,
1669099526.971605,Mouse,738.0,816.0,,
1669099526.991604,Mouse,743.0,824.0,,
1669099527.001649,Mouse,746.0,829.0,,
1669099527.021609,Mouse,754.0,841.0,,
1669099527.031617,Mouse,757.0,845.0,,
1669099527.041829,Mouse,762.0,851.0,,
1669099527.061964,Mouse,768.0,860.0,,
1669099527.081563,Mouse,771.0,865.0,,
1669099527.091602,Mouse,772.0,866.0,,
1669099527.101952,Mouse,772.0,866.0,,
1669099527.121602,Mouse,774.0,868.0,,
1669099527.131875,Mouse,775.0,869.0,,
1669099527.151535,Mouse,777.0,873.0,,
1669099527.162553,Mouse,778.0,875.0,,
1669099527.172582,Mouse,780.0,876.0,,
1669099527.192609,Mouse,783.0,879.0,,
1669099527.212522,Mouse,784.0,881.0,,
1669099527.222604,Mouse,785.0,882.0,,
1669099527.302604,Mouse,786.0,882.0,,
1669099527.333592,Mouse,787.0,882.0,,
1669099527.363754,Mouse,788.0,882.0,,
1669099527.383612,Mouse,789.0,882.0,,
1669099527.423608,Mouse,789.0,882.0,,
1669099527.483651,Mouse,790.0,882.0,,
1669099527.543537,Mouse,790.0,881.0,,
1669099527.553623,Mouse,790.0,880.0,,
1669099527.563859,Mouse,790.0,880.0,,
1669099527.593682,Mouse,789.0,879.0,,
1669099527.603889,Mouse,789.0,878.0,,
1669099527.643573,Mouse,789.0,877.0,,
1669099527.663724,Mouse,788.0,876.0,,
1669099527.684604,Mouse,787.0,875.0,,
1669099527.694646,Mouse,787.0,873.0,,
1669099527.714562,Mouse,783.0,869.0,,
1669099527.734587,Mouse,777.0,863.0,,
1669099527.754575,Mouse,770.0,857.0,,
1669099527.764779,Mouse,766.0,853.0,,
1669099527.784861,Mouse,760.0,846.0,,
1669099527.804643,Mouse,752.0,840.0,,
1669099527.824591,Mouse,743.0,834.0,,
1669099527.834738,Mouse,742.0,832.0,,
1669099527.845566,Mouse,739.0,831.0,,
1669099527.855573,Mouse,736.0,830.0,,
1669099527.875531,Mouse,734.0,827.0,,
1669099527.885618,Mouse,733.0,827.0,,
1669099527.895635,Mouse,732.0,826.0,,
1669099527.915577,Mouse,730.0,826.0,,
1669099527.935581,Mouse,728.0,825.0,,
1669099527.955627,Mouse,726.0,825.0,,
1669099527.975656,Mouse,724.0,825.0,,
1669099527.995607,Mouse,719.0,824.0,,
1669099528.015557,Mouse,711.0,824.0,,
1669099528.025581,Mouse,709.0,823.0,,
1669099528.045533,Mouse,700.0,823.0,,
1669099528.055533,Mouse,693.0,822.0,,
1669099528.065572,Mouse,688.0,822.0,,
1669099528.085591,Mouse,677.0,820.0,,
1669099528.095596,Mouse,672.0,819.0,,
1669099528.115621,Mouse,661.0,819.0,,
1669099528.135532,Mouse,652.0,819.0,,
1669099528.145541,Mouse,648.0,819.0,,
1669099528.155721,Mouse,646.0,819.0,,
1669099528.175619,Mouse,642.0,819.0,,
1669099528.186673,Mouse,639.0,819.0,,
1669099528.206533,Mouse,636.0,820.0,,
1669099528.216568,Mouse,635.0,820.0,,
1669099528.226673,Mouse,635.0,820.0,,
1669099528.236859,Mouse,634.0,820.0,,
1669099528.246965,,,,MouseEvent,"Up, Left"
1669099528.246965,Mouse,634.0,820.0,,
1669099528.247832,Mouse,633.0,820.0,,
1669099528.316613,Mouse,640.0,819.0,,
1669099528.32684,Mouse,653.0,817.0,,
1669099528.346599,Mouse,694.0,816.0,,
1669099528.357618,Mouse,719.0,827.0,,
1669099528.367638,Mouse,731.0,828.0,,
1669099528.617603,Mouse,739.0,832.0,,
1669099528.6277,Mouse,778.0,862.0,,
1669099528.647659,Mouse,880.0,919.0,,
1669099528.667602,Mouse,955.0,880.0,,
1669099528.6777,Mouse,994.0,854.0,,
1669099528.698594,Mouse,1065.0,793.0,,
1669099528.708677,Mouse,1099.0,759.0,,
1669099528.71882,Mouse,1127.0,724.0,,
1669099528.738633,Mouse,1161.0,644.0,,
1669099528.75874,Mouse,1168.0,571.0,,
1669099528.77858,Mouse,1161.0,510.0,,
1669099528.788848,Mouse,1151.0,480.0,,
1669099528.808641,Mouse,1104.0,426.0,,
1669099528.818872,Mouse,1082.0,408.0,,
1669099528.83871,Mouse,1007.0,365.0,,
1669099528.858617,Mouse,923.0,326.0,,
1669099528.869572,Mouse,891.0,311.0,,
1669099528.879876,Mouse,854.0,297.0,,
1669099528.889894,Mouse,824.0,290.0,,
1669099528.90986,Mouse,767.0,280.0,,
1669099528.919871,Mouse,737.0,274.0,,
1669099528.939624,Mouse,686.0,285.0,,
1669099528.949893,Mouse,665.0,294.0,,
1669099528.96957,Mouse,626.0,312.0,,
1669099528.979657,Mouse,615.0,322.0,,
1669099528.999535,Mouse,601.0,336.0,,
1669099529.01958,Mouse,595.0,349.0,,
1669099529.039652,Mouse,594.0,357.0,,
1669099529.099537,Mouse,594.0,357.0,,
1669099529.139619,Mouse,594.0,358.0,,
1669099529.159641,Mouse,605.0,363.0,,
1669099529.179872,Mouse,634.0,370.0,,
1669099529.199617,Mouse,673.0,376.0,,
1669099529.21076,Mouse,699.0,376.0,,
1669099529.220799,Mouse,720.0,379.0,,
1669099529.240603,Mouse,770.0,384.0,,
1669099529.25086,Mouse,791.0,388.0,,
1669099529.270569,Mouse,838.0,400.0,,
1669099529.280889,Mouse,858.0,407.0,,
1669099529.300678,Mouse,894.0,419.0,,
1669099529.320516,Mouse,925.0,435.0,,
1669099529.330572,Mouse,936.0,439.0,,
1669099529.34086,Mouse,949.0,445.0,,
1669099529.360636,Mouse,966.0,453.0,,
1669099529.370753,Mouse,974.0,457.0,,
1669099529.381752,Mouse,982.0,459.0,,
1669099529.401632,Mouse,995.0,462.0,,
1669099529.421619,Mouse,1002.0,462.0,,
1669099529.492038,Mouse,1001.0,461.0,,
1669099529.511723,Mouse,988.0,451.0,,
1669099529.531631,Mouse,948.0,431.0,,
1669099529.551531,Mouse,876.0,397.0,,
1669099529.571576,Mouse,783.0,352.0,,
1669099529.591565,Mouse,691.0,293.0,,
1669099529.60163,Mouse,648.0,250.0,,
1669099529.61163,Mouse,608.0,210.0,,
1669099529.62164,Mouse,583.0,175.0,,
1669099529.631749,Mouse,578.0,163.0,,
1669099529.641874,Mouse,578.0,159.0,,
1669099529.661613,Mouse,611.0,152.0,,
1669099530.003621,Mouse,636.0,154.0,,
1669099530.013761,Mouse,741.0,154.0,,
1669099530.034374,Mouse,972.0,117.0,,
1669099530.052825,Mouse,1206.0,31.0,,
1669099530.063823,Mouse,1299.0,-31.0,,
1669099530.083591,Mouse,1402.0,-66.0,,
1669099530.093864,Mouse,1417.0,-67.0,,
1669099530.113736,Mouse,1401.0,-73.0,,
1669099530.133749,Mouse,1318.0,-86.0,,
1669099530.15363,Mouse,1185.0,-99.0,,
1669099530.163663,Mouse,1101.0,-98.0,,
1669099530.183546,Mouse,929.0,-81.0,,
1669099530.193589,Mouse,844.0,-86.0,,
1669099530.213543,Mouse,677.0,-74.0,,
1669099530.224533,Mouse,593.0,-62.0,,
1669099530.234659,Mouse,513.0,-65.0,,
1669099530.254603,Mouse,385.0,-47.0,,
1669099530.264756,Mouse,322.0,-37.0,,
1669099530.284533,Mouse,214.0,-26.0,,
1669099530.304612,Mouse,85.0,-26.0,,
1669099530.324568,Mouse,-59.0,-22.0,,
1669099530.334631,Mouse,-78.0,-25.0,,
1669099530.354559,Mouse,-62.0,-16.0,,
1669099530.364568,Mouse,-77.0,-19.0,,
1669099530.374593,Mouse,-89.0,-28.0,,
1669099530.384806,Mouse,-82.0,-22.0,,
1669099530.395587,Mouse,-92.0,-20.0,,
1669099530.405833,Mouse,-92.0,-22.0,,
1669099530.425613,Mouse,-84.0,-16.0,,
1669099530.436675,Mouse,-73.0,-18.0,,
1669099530.455629,Mouse,-61.0,-25.0,,
1669099530.475641,Mouse,-43.0,-10.0,,
1669099530.485669,Mouse,-34.0,-5.0,,
1669099530.495857,Mouse,-29.0,-3.0,,
1669099530.515572,Mouse,-18.0,0.0,,
1669099530.535873,Mouse,-11.0,6.0,,
1669099530.555759,Mouse,-7.0,20.0,,
1669099530.575622,Mouse,-10.0,38.0,,
1669099530.595858,Mouse,-10.0,65.0,,
1669099530.605872,Mouse,-8.0,81.0,,
1669099530.625572,Mouse,-5.0,113.0,,
1669099530.635609,Mouse,-8.0,129.0,,
1669099530.645644,Mouse,-7.0,146.0,,
1669099530.665637,Mouse,-7.0,170.0,,
1669099530.675647,Mouse,-4.0,182.0,,
1669099530.685911,Mouse,-4.0,191.0,,
1669099530.705582,Mouse,-2.0,211.0,,
1669099530.715632,Mouse,-1.0,222.0,,
1669099530.736612,Mouse,-2.0,246.0,,
1669099530.746668,Mouse,0.0,258.0,,
1669099530.766622,Mouse,-1.0,280.0,,
1669099530.776644,Mouse,-1.0,290.0,,
1669099530.796663,Mouse,0.0,310.0,,
1669099530.816647,Mouse,0.0,331.0,,
1669099530.826676,Mouse,0.0,338.0,,
1669099530.84655,Mouse,0.0,350.0,,
1669099530.856623,Mouse,0.0,352.0,,
1669099530.866872,Mouse,0.0,353.0,,
1669099530.886594,Mouse,0.0,355.0,,
1669099530.896682,Mouse,0.0,358.0,,
1669099530.907567,Mouse,0.0,358.0,,
1669099530.927571,Mouse,0.0,366.0,,
1669099530.948566,Mouse,1.0,378.0,,
1669099530.967529,Mouse,4.0,397.0,,
1669099530.977565,Mouse,8.0,408.0,,
1669099530.987646,Mouse,11.0,422.0,,
1669099531.00764,Mouse,25.0,462.0,,
1669099531.027598,Mouse,48.0,520.0,,
1669099531.037623,Mouse,60.0,547.0,,
1669099531.057542,Mouse,101.0,620.0,,
1669099531.077536,Mouse,132.0,683.0,,
1669099531.087565,Mouse,150.0,715.0,,
1669099531.107568,Mouse,184.0,769.0,,
1669099531.117614,Mouse,199.0,790.0,,
1669099531.127617,Mouse,217.0,813.0,,
1669099531.147882,Mouse,250.0,855.0,,
1669099531.16757,Mouse,274.0,883.0,,
1669099531.187646,Mouse,293.0,897.0,,
1669099531.207642,Mouse,304.0,902.0,,
1669099531.227605,Mouse,312.0,905.0,,
1669099531.237657,Mouse,314.0,905.0,,
1669099531.24852,Mouse,317.0,906.0,,
1669099531.258621,Mouse,319.0,907.0,,
1669099531.278536,Mouse,321.0,907.0,,
1669099531.298778,Mouse,324.0,907.0,,
1669099531.318619,Mouse,329.0,907.0,,
1669099531.328823,Mouse,333.0,907.0,,
1669099531.338826,Mouse,337.0,909.0,,
1669099531.358679,Mouse,350.0,913.0,,
1669099531.378551,Mouse,363.0,920.0,,
1669099531.388553,Mouse,371.0,923.0,,
1669099531.398579,Mouse,377.0,926.0,,
1669099531.408753,Mouse,384.0,929.0,,
1669099531.419718,Mouse,391.0,933.0,,
1669099531.439574,Mouse,408.0,942.0,,
1669099531.449737,Mouse,416.0,947.0,,
1669099531.46062,Mouse,424.0,951.0,,
1669099531.479672,Mouse,441.0,957.0,,
1669099531.489732,Mouse,450.0,959.0,,
1669099531.509575,Mouse,468.0,962.0,,
1669099531.519621,Mouse,477.0,964.0,,
