Recording timestamp,Position X,Position Y
1669097161.274475,1821.0,573.5
1669097161.294655,1822.0,573.5
1669097161.313656,1823.0,573.5
1669097161.324191,1824.0,573.5
1669097161.334202,1825.0,573.5
1669097161.495127,1826.0,573.5
1669097161.525526,1827.0,573.5
1669097161.536522,1828.0,573.5
1669097161.546226,1831.0,572.5
1669097161.556069,1834.0,570.5
1669097161.567082,1840.0,566.5
1669097161.576086,1848.0,562.5
1669097161.586078,1855.0,559.5
1669097161.596322,1864.0,556.5
1669097161.606505,1871.0,553.5
1669097161.61652,1877.0,549.5
1669097161.626526,1880.0,548.5
1669097161.646618,1883.0,546.5
1669097161.717002,1884.0,545.5
1669097161.978013,1885.0,545.5
1669097162.770244,1885.0,545.5
1669097162.780998,1884.0,545.5
1669097163.704166,1883.0,545.5
1669097163.714717,1883.0,544.5
1669097163.72473,1883.0,543.5
1669097163.734732,1882.0,542.5
1669097163.743862,1881.0,540.5
1669097163.754558,1880.0,539.5
1669097163.774828,1878.0,537.5
1669097163.78484,1877.0,536.5
1669097163.79422,1876.0,535.5
1669097163.815147,1875.0,534.5
1669097163.824211,1874.0,533.5
1669097163.834222,1873.0,533.5
1669097163.864922,1873.0,532.5
1669097163.925122,1872.0,531.5
1669097163.935117,1871.0,531.5
1669097163.945191,1870.0,530.5
1669097163.965126,1869.0,530.5
1669097163.975134,1868.0,529.5
1669097163.985818,1867.0,528.5
1669097163.995818,1866.0,527.5
1669097164.005133,1865.0,526.5
1669097164.017902,1864.0,525.5
1669097164.035883,1862.0,525.5
1669097164.075974,1861.0,524.5
1669097164.08628,1860.0,523.5
1669097164.096334,1860.0,522.5
1669097164.106529,1859.0,521.5
1669097164.116648,1858.0,521.5
1669097164.12673,1857.0,520.5
1669097164.146831,1855.0,518.5
1669097164.156573,1854.0,517.5
1669097164.166607,1853.0,515.5
1669097164.206757,1853.0,514.5
1669097164.226621,1852.0,514.5
1669097164.23686,1852.0,513.5
1669097164.246627,1852.0,512.5
1669097164.255626,1851.0,512.5
1669097164.276687,1851.0,510.5
1669097164.296384,1850.0,508.5
1669097164.306545,1849.0,507.5
1669097164.326565,1849.0,506.5
1669097164.406649,1848.0,504.5
1669097164.447788,1847.0,503.5
1669097164.457777,1847.0,502.5
1669097164.477773,1847.0,501.5
1669097164.497109,1847.0,500.5
1669097164.577405,1847.0,499.5
1669097164.598858,1847.0,498.5
1669097164.618837,1847.0,497.5
1669097164.648888,1848.0,496.5
1669097164.658902,1848.0,495.5
1669097164.688674,1848.0,494.5
1669097164.708368,1848.0,493.5
1669097164.718363,1848.0,492.5
1669097164.728037,1848.0,491.5
1669097164.738037,1848.0,490.5
1669097164.748037,1848.0,488.5
1669097164.758158,1848.0,483.5
1669097164.768168,1848.0,476.5
1669097164.778159,1848.0,471.5
1669097164.788772,1848.0,462.5
1669097164.798772,1848.0,454.5
1669097164.80886,1848.0,448.5
1669097164.818847,1848.0,445.5
1669097164.82886,1848.0,444.5
1669097165.039766,1848.0,443.5
1669097165.049398,1848.0,442.5
1669097165.059804,1847.0,440.5
1669097165.069357,1847.0,438.5
1669097165.079385,1847.0,436.5
1669097165.089058,1847.0,434.5
1669097165.099647,1846.0,430.5
1669097165.11099,1844.0,423.5
1669097165.120676,1842.0,416.5
1669097165.130722,1842.0,410.5
1669097165.140734,1840.0,405.5
1669097166.144831,1840.0,405.5
1669097166.36486,1840.0,405.5
1669097166.505388,1841.0,404.5
1669097167.830178,1842.0,403.5
1669097167.840736,1841.0,402.5
1669097167.860603,1840.0,401.5
1669097168.604394,1840.0,401.5
1669097168.623459,1840.0,401.5
1669097168.653499,1840.0,401.5
1669097168.714495,1840.0,401.5
1669097168.874846,1840.0,401.5
1669097168.945467,1841.0,400.5
1669097170.752546,1842.0,400.5
1669097170.773036,1842.0,399.5
1669097170.863805,1842.0,398.5
1669097170.902862,1842.0,397.5
1669097170.922795,1843.0,396.5
1669097170.982315,1843.0,395.5
1669097171.083875,1843.0,394.5
1669097171.113329,1843.0,393.5
1669097171.133846,1843.0,392.5
1669097171.153539,1845.0,390.5
1669097171.183912,1845.0,389.5
1669097171.816792,1845.0,388.5
1669097171.866219,1846.0,387.5
1669097171.887244,1847.0,386.5
1669097171.906784,1847.0,385.5
1669097171.916797,1848.0,384.5
1669097171.977963,1849.0,383.5
1669097171.986595,1849.0,382.5
1669097171.996909,1850.0,382.5
1669097172.026757,1850.0,381.5
1669097172.058078,1850.0,380.5
1669097172.066992,1850.0,379.5
1669097172.148315,1850.0,378.5
1669097172.167367,1850.0,377.5
1669097172.188627,1850.0,376.5
1669097172.207334,1850.0,375.5
1669097172.228045,1850.0,374.5
1669097172.257834,1850.0,373.5
1669097172.28888,1850.0,372.5
1669097172.298881,1850.0,371.5
1669097172.30962,1851.0,370.5
1669097172.319643,1851.0,368.5
1669097172.328859,1852.0,366.5
1669097172.338636,1852.0,365.5
1669097172.348941,1852.0,364.5
1669097172.36894,1853.0,363.5
1669097172.378047,1853.0,361.5
1669097172.388806,1853.0,360.5
1669097172.400452,1855.0,359.5
1669097172.408452,1855.0,358.5
1669097172.41811,1855.0,357.5
1669097172.428104,1855.0,356.5
1669097172.439645,1856.0,354.5
1669097172.448642,1856.0,353.5
1669097172.458885,1856.0,352.5
1669097172.468074,1856.0,351.5
1669097172.479376,1856.0,350.5
1669097172.48932,1857.0,348.5
1669097172.508297,1857.0,347.5
1669097172.529781,1857.0,346.5
1669097172.609576,1857.0,345.5
1669097172.639634,1857.0,344.5
1669097172.650364,1857.0,343.5
1669097172.660811,1857.0,342.5
1669097172.670195,1858.0,342.5
1669097172.689278,1858.0,341.5
1669097172.700767,1858.0,340.5
1669097172.709768,1858.0,339.5
1669097172.720166,1858.0,338.5
1669097172.74024,1858.0,337.5
1669097172.749608,1858.0,336.5
1669097172.759002,1858.0,334.5
1669097172.768964,1858.0,332.5
1669097172.780965,1857.0,330.5
1669097172.790969,1857.0,327.5
1669097172.800349,1856.0,326.5
1669097172.809966,1856.0,323.5
1669097172.821705,1856.0,322.5
1669097172.831248,1856.0,320.5
1669097172.840217,1856.0,318.5
1669097172.850746,1856.0,317.5
1669097172.861215,1856.0,315.5
1669097172.87121,1856.0,313.5
1669097172.880767,1856.0,312.5
1669097172.890524,1856.0,311.5
1669097172.9008,1856.0,310.5
1669097172.911567,1856.0,309.5
1669097172.940319,1856.0,308.5
1669097173.001532,1856.0,307.5
1669097173.0708,1856.0,306.5
1669097173.081826,1858.0,304.5
1669097173.090826,1858.0,303.5
1669097173.100827,1858.0,302.5
1669097173.110342,1858.0,301.5
1669097173.121604,1859.0,299.5
1669097173.131628,1859.0,297.5
1669097173.141767,1859.0,296.5
1669097173.151554,1860.0,294.5
1669097173.162214,1860.0,293.5
1669097173.172067,1861.0,291.5
1669097173.181425,1862.0,288.5
1669097173.191553,1862.0,287.5
1669097173.202513,1863.0,286.5
1669097173.212148,1864.0,284.5
1669097173.221327,1864.0,282.5
1669097173.231379,1865.0,280.5
1669097173.241378,1866.0,277.5
1669097173.252506,1866.0,276.5
1669097173.261402,1867.0,275.5
1669097173.271956,1867.0,273.5
1669097173.281958,1867.0,272.5
1669097173.292957,1868.0,271.5
1669097173.30205,1868.0,270.5
1669097173.313039,1868.0,269.5
1669097173.322012,1869.0,269.5
1669097173.344011,1869.0,268.5
1669097173.362179,1869.0,267.5
1669097173.413428,1869.0,266.5
1669097173.612539,1869.0,265.5
1669097173.653499,1869.0,264.5
1669097173.674846,1869.0,261.5
1669097173.685184,1869.0,259.5
1669097173.693485,1869.0,258.5
1669097173.703961,1869.0,257.5
1669097173.715133,1869.0,255.5
1669097173.724736,1869.0,253.5
1669097173.733736,1869.0,251.5
1669097173.744872,1869.0,250.5
1669097173.75503,1869.0,248.5
1669097173.773238,1869.0,247.5
1669097173.783267,1869.0,246.5
1669097173.804978,1869.0,245.5
1669097173.813984,1869.0,244.5
1669097173.855789,1869.0,243.5
1669097173.864789,1869.0,242.5
1669097173.874789,1869.0,241.5
1669097173.895789,1869.0,240.5
1669097173.925273,1869.0,239.5
1669097173.93581,1869.0,237.5
1669097173.944669,1869.0,236.5
1669097173.954523,1869.0,235.5
1669097173.965332,1869.0,234.5
1669097173.975608,1869.0,233.5
1669097173.994245,1869.0,232.5
1669097174.004304,1869.0,231.5
1669097174.015525,1869.0,229.5
1669097174.025756,1869.0,228.5
1669097174.034756,1868.0,227.5
1669097174.044896,1867.0,226.5
1669097174.056683,1866.0,225.5
1669097174.065871,1866.0,224.5
1669097174.075002,1866.0,223.5
1669097174.084541,1866.0,222.5
1669097174.095547,1865.0,221.5
1669097174.105791,1865.0,220.5
1669097174.175601,1864.0,219.5
1669097174.186632,1864.0,218.5
1669097174.22686,1864.0,217.5
1669097174.245903,1864.0,216.5
1669097174.276907,1864.0,215.5
1669097174.284906,1864.0,214.5
1669097174.306646,1864.0,213.5
1669097174.316846,1864.0,212.5
1669097174.326846,1864.0,211.5
1669097174.346892,1864.0,209.5
1669097174.356891,1864.0,208.5
1669097174.367898,1864.0,206.5
1669097174.386898,1864.0,205.5
1669097174.407592,1864.0,204.5
1669097174.426617,1864.0,203.5
1669097174.437961,1865.0,201.5
1669097174.447451,1865.0,200.5
1669097174.45645,1865.0,198.5
1669097174.466451,1865.0,197.5
1669097174.47789,1865.0,195.5
1669097174.48789,1865.0,193.5
1669097174.506932,1865.0,192.5
1669097174.517931,1866.0,191.5
1669097174.527943,1866.0,189.5
1669097174.546133,1866.0,188.5
1669097174.567428,1866.0,187.5
1669097174.577808,1867.0,185.5
1669097174.586625,1867.0,184.5
1669097174.596244,1867.0,183.5
1669097174.608153,1868.0,181.5
1669097174.617159,1868.0,180.5
1669097174.626165,1868.0,178.5
1669097174.636706,1868.0,176.5
1669097174.647545,1868.0,175.5
1669097174.657565,1868.0,172.5
1669097174.667901,1868.0,170.5
1669097174.687617,1869.0,169.5
1669097174.698658,1869.0,168.5
1669097174.717196,1869.0,167.5
1669097174.72751,1869.0,166.5
1669097174.737397,1869.0,165.5
1669097174.748238,1869.0,164.5
1669097174.757011,1869.0,163.5
1669097174.838109,1869.0,160.5
1669097174.848099,1869.0,158.5
1669097174.869938,1869.0,157.5
1669097174.878937,1869.0,156.5
1669097174.908537,1869.0,155.5
1669097174.948603,1869.0,154.5
1669097174.968465,1869.0,153.5
1669097174.978721,1869.0,152.5
1669097174.999774,1869.0,151.5
1669097175.018575,1869.0,150.5
1669097175.028242,1869.0,149.5
1669097175.05811,1868.0,147.5
1669097175.098106,1868.0,146.5
1669097175.108175,1867.0,145.5
1669097175.118176,1865.0,143.5
1669097175.129183,1864.0,141.5
1669097175.138058,1862.0,138.5
1669097175.14805,1861.0,136.5
1669097175.23946,1860.0,135.5
1669097175.249667,1859.0,134.5
1669097175.261028,1856.0,131.5
1669097175.289072,1855.0,130.5
1669097175.299937,1854.0,129.5
1669097175.31976,1852.0,127.5
1669097175.431543,1851.0,126.5
1669097175.44083,1850.0,125.5
1669097175.561508,1849.0,123.5
1669097175.570606,1847.0,122.5
1669097175.580105,1846.0,121.5
1669097175.590555,1846.0,120.5
1669097175.601202,1845.0,119.5
1669097175.610192,1844.0,118.5
1669097175.630506,1844.0,115.5
1669097175.641296,1843.0,113.5
1669097175.650297,1842.0,112.5
1669097175.660644,1841.0,111.5
1669097175.670345,1841.0,110.5
1669097175.681501,1841.0,109.5
1669097175.691159,1840.0,108.5
1669097177.862257,1840.0,108.5
1669097177.869262,1840.0,108.5
1669097177.878979,1840.0,108.5
1669097177.889798,1840.0,108.5
1669097177.900759,1840.0,108.5
1669097177.970786,1840.0,108.5
1669097178.000982,1840.0,108.5
1669097178.010352,1840.0,108.5
1669097178.020086,1840.0,108.5
1669097178.031747,1840.0,108.5
1669097178.161813,1840.0,108.5
1669097178.191055,1840.0,108.5
1669097178.201666,1840.0,108.5
1669097178.210664,1842.0,106.5
1669097180.119341,1843.0,105.5
1669097180.169086,1843.0,104.5
1669097180.20011,1843.0,103.5
1669097180.20997,1842.0,103.5
1669097180.21897,1842.0,102.5
1669097180.228359,1842.0,101.5
1669097180.239176,1841.0,101.5
1669097180.249144,1841.0,100.5
1669097180.258101,1840.0,99.5
1669097181.313828,1840.0,99.5
1669097181.323707,1841.0,99.5
1669097182.83926,1842.0,99.5
1669097183.010981,1842.0,98.5
1669097183.051348,1842.0,97.5
1669097183.080281,1842.0,96.5
1669097183.090444,1842.0,95.5
1669097183.151828,1842.0,94.5
1669097183.170982,1842.0,93.5
1669097183.192463,1842.0,92.5
1669097183.210858,1842.0,91.5
1669097183.221134,1842.0,89.5
1669097183.232128,1842.0,88.5
1669097183.24144,1842.0,87.5
1669097183.35142,1842.0,85.5
1669097183.392509,1842.0,84.5
1669097183.442788,1842.0,83.5
1669097183.452822,1842.0,81.5
1669097183.46114,1842.0,79.5
1669097183.471565,1842.0,74.5
1669097183.483288,1842.0,72.5
1669097183.492293,1842.0,68.5
1669097183.501115,1842.0,65.5
1669097183.511855,1842.0,64.5
1669097183.642538,1842.0,63.5
1669097183.653636,1842.0,62.5
1669097183.663743,1841.0,61.5
1669097183.675745,1841.0,60.5
1669097183.682745,1841.0,59.5
1669097183.733429,1840.0,59.5
1669097183.863201,1840.0,58.5
1669097183.905095,1839.0,58.5
1669097183.924875,1838.0,57.5
1669097183.954746,1837.0,57.5
1669097183.96415,1836.0,57.5
1669097183.974249,1835.0,57.5
1669097183.994061,1834.0,57.5
1669097184.004269,1833.0,57.5
1669097184.023843,1832.0,57.5
1669097184.044596,1831.0,57.5
1669097184.064354,1830.0,57.5
1669097184.075422,1829.0,57.5
1669097184.135855,1828.0,57.5
1669097184.165871,1827.0,57.5
1669097184.175174,1826.0,57.5
1669097184.184539,1825.0,57.5
1669097184.194851,1824.0,57.5
1669097184.205885,1823.0,57.5
1669097184.21613,1821.0,57.5
1669097184.224575,1820.0,57.5
1669097184.245948,1817.0,57.5
1669097184.265232,1816.0,57.5
1669097184.296186,1815.0,57.5
1669097184.305744,1813.0,57.5
1669097184.315111,1812.0,57.5
1669097184.324111,1811.0,57.5
1669097184.336204,1809.0,57.5
1669097184.345922,1808.0,57.5
1669097184.364959,1807.0,57.5
1669097184.375626,1805.0,58.5
1669097184.386088,1804.0,58.5
1669097184.395088,1803.0,58.5
1669097184.405476,1802.0,58.5
1669097184.416369,1800.0,58.5
1669097184.426401,1799.0,58.5
1669097184.436428,1798.0,58.5
1669097184.445382,1797.0,58.5
1669097184.466692,1796.0,58.5
1669097184.506691,1795.0,58.5
1669097184.535635,1794.0,59.5
1669097184.55691,1793.0,59.5
1669097184.608075,1792.0,60.5
1669097184.617072,1791.0,61.5
1669097184.626747,1789.0,61.5
1669097184.637678,1788.0,61.5
1669097184.647343,1787.0,61.5
1669097184.656313,1784.0,62.5
1669097184.727926,1783.0,62.5
1669097184.757366,1782.0,62.5
1669097184.787138,1781.0,62.5
1669097184.847239,1780.0,62.5
1669097184.887015,1779.0,62.5
1669097184.897889,1778.0,62.5
1669097184.929014,1777.0,62.5
1669097184.948879,1776.0,62.5
1669097184.989027,1775.0,62.5
1669097184.997628,1774.0,62.5
1669097185.007679,1773.0,62.5
1669097185.028867,1772.0,62.5
1669097185.037886,1771.0,62.5
1669097185.047226,1770.0,62.5
1669097185.058401,1769.0,62.5
1669097185.078854,1768.0,62.5
1669097185.089007,1767.0,62.5
1669097185.110005,1765.0,62.5
1669097185.128856,1764.0,62.5
1669097185.139737,1762.0,62.5
1669097185.150238,1761.0,62.5
1669097185.159503,1760.0,62.5
1669097185.168738,1759.0,62.5
1669097185.189172,1758.0,62.5
1669097185.208908,1757.0,62.5
1669097185.229868,1756.0,62.5
1669097185.239179,1755.0,62.5
1669097185.248473,1754.0,62.5
1669097185.26913,1753.0,62.5
1669097185.28953,1752.0,62.5
1669097185.29961,1751.0,62.5
1669097185.31916,1750.0,62.5
1669097185.348809,1749.0,62.5
1669097185.359913,1749.0,63.5
1669097185.369913,1748.0,63.5
1669097185.388907,1747.0,63.5
1669097185.410022,1746.0,63.5
1669097185.469355,1744.0,63.5
1669097185.480716,1743.0,63.5
1669097185.500331,1742.0,63.5
1669097185.519429,1740.0,63.5
1669097185.540384,1739.0,63.5
1669097185.57038,1738.0,63.5
1669097185.631807,1737.0,64.5
1669097185.652166,1736.0,64.5
1669097185.672736,1735.0,64.5
1669097185.680771,1734.0,65.5
1669097185.730902,1732.0,65.5
1669097185.74137,1731.0,66.5
1669097185.760972,1729.0,66.5
1669097185.781883,1728.0,66.5
1669097185.791495,1727.0,68.5
1669097185.831642,1726.0,68.5
1669097185.841876,1725.0,68.5
1669097185.850311,1724.0,68.5
1669097185.871658,1722.0,68.5
1669097185.882188,1721.0,68.5
1669097185.891034,1720.0,68.5
1669097185.901049,1718.0,68.5
1669097185.921351,1717.0,68.5
1669097185.94199,1715.0,68.5
1669097185.953559,1714.0,68.5
1669097185.981752,1713.0,68.5
1669097185.993098,1712.0,68.5
1669097186.021944,1711.0,68.5
1669097186.031671,1710.0,68.5
1669097186.042955,1709.0,68.5
1669097186.052956,1708.0,68.5
1669097186.071416,1706.0,68.5
1669097186.082505,1705.0,68.5
1669097186.102872,1704.0,68.5
1669097186.112874,1703.0,68.5
1669097186.143752,1701.0,68.5
1669097186.152761,1700.0,68.5
1669097186.164088,1699.0,68.5
1669097186.173515,1698.0,68.5
1669097186.183682,1697.0,68.5
1669097186.192652,1695.0,68.5
1669097186.202643,1693.0,68.5
1669097186.213754,1692.0,68.5
1669097186.223764,1689.0,68.5
1669097186.233928,1688.0,68.5
1669097186.242981,1687.0,68.5
1669097186.264617,1685.0,68.5
1669097186.272612,1684.0,68.5
1669097186.282614,1681.0,68.5
1669097186.303488,1680.0,68.5
1669097186.333362,1679.0,68.5
1669097186.343623,1678.0,68.5
1669097186.362455,1677.0,68.5
1669097186.372772,1676.0,68.5
1669097186.394117,1675.0,68.5
1669097186.412273,1674.0,68.5
1669097186.433175,1673.0,68.5
1669097186.505092,1671.0,68.5
1669097186.533991,1670.0,68.5
1669097186.544899,1669.0,68.5
1669097186.555245,1668.0,68.5
1669097186.573263,1667.0,68.5
1669097186.58417,1666.0,68.5
1669097186.594561,1665.0,68.5
1669097186.614847,1662.0,68.5
1669097186.624874,1661.0,68.5
1669097186.646215,1660.0,68.5
1669097186.685613,1659.0,68.5
1669097186.695474,1658.0,68.5
1669097186.715986,1657.0,68.5
1669097186.736044,1656.0,68.5
1669097186.745012,1655.0,68.5
1669097186.754344,1654.0,68.5
1669097186.785873,1652.0,68.5
1669097186.796823,1651.0,68.5
1669097186.805823,1650.0,68.5
1669097186.81543,1649.0,68.5
1669097186.835087,1648.0,68.5
1669097186.8456,1647.0,68.5
1669097186.866756,1646.0,68.5
1669097186.88664,1645.0,68.5
1669097186.914869,1644.0,68.5
1669097186.935865,1643.0,68.5
1669097186.945864,1642.0,68.5
1669097186.965439,1640.0,68.5
1669097186.977234,1637.0,68.5
1669097186.98675,1636.0,68.5
1669097187.005961,1633.0,68.5
1669097187.016153,1631.0,68.5
1669097187.045861,1630.0,68.5
1669097187.076808,1629.0,68.5
1669097187.085087,1628.0,68.5
1669097187.096066,1626.0,68.5
1669097187.106219,1625.0,68.5
1669097187.116207,1622.0,69.5
1669097187.126762,1620.0,69.5
1669097187.136802,1618.0,70.5
1669097187.1479,1616.0,70.5
1669097187.157949,1615.0,70.5
1669097187.177008,1613.0,70.5
1669097187.197334,1612.0,70.5
1669097187.208271,1611.0,70.5
1669097187.227283,1610.0,70.5
1669097187.237514,1608.0,70.5
1669097187.247888,1606.0,70.5
1669097187.267849,1602.0,70.5
1669097187.277297,1600.0,70.5
1669097187.287224,1598.0,70.5
1669097187.296596,1597.0,70.5
1669097187.32736,1596.0,70.5
1669097187.346868,1595.0,70.5
1669097187.367871,1592.0,70.5
1669097187.377609,1591.0,70.5
1669097187.398192,1590.0,70.5
1669097187.417487,1588.0,70.5
1669097187.437591,1587.0,70.5
1669097187.457655,1586.0,70.5
1669097187.46767,1584.0,70.5
1669097187.498437,1583.0,70.5
1669097187.528481,1582.0,70.5
1669097187.557691,1581.0,70.5
1669097187.568969,1580.0,70.5
1669097187.588313,1579.0,70.5
1669097187.608259,1577.0,70.5
1669097187.628086,1575.0,70.5
1669097187.638785,1574.0,70.5
1669097187.64971,1572.0,70.5
1669097187.659414,1570.0,70.5
1669097187.669487,1569.0,70.5
1669097187.679672,1567.0,69.5
1669097187.688008,1565.0,69.5
1669097187.699782,1564.0,69.5
1669097187.709661,1561.0,68.5
1669097187.719349,1560.0,68.5
1669097187.728661,1558.0,68.5
1669097187.739646,1556.0,68.5
1669097187.749713,1555.0,68.5
1669097187.769536,1554.0,67.5
1669097187.789108,1551.0,67.5
1669097187.808329,1550.0,67.5
1669097187.819641,1548.0,67.5
1669097187.829938,1547.0,67.5
1669097187.839011,1545.0,67.5
1669097187.849191,1543.0,67.5
1669097187.858207,1540.0,67.5
1669097187.869434,1538.0,67.5
1669097187.879507,1535.0,67.5
1669097187.889789,1533.0,67.5
1669097187.898846,1529.0,68.5
1669097187.910103,1528.0,68.5
1669097187.919109,1525.0,68.5
1669097187.929793,1524.0,68.5
1669097187.93879,1523.0,68.5
1669097187.950066,1522.0,68.5
1669097187.959791,1521.0,68.5
1669097187.969058,1519.0,68.5
1669097187.979156,1516.0,68.5
1669097187.990195,1513.0,68.5
1669097188.001157,1511.0,68.5
1669097188.010351,1508.0,68.5
1669097188.029106,1507.0,68.5
1669097188.040678,1506.0,68.5
1669097188.060617,1505.0,68.5
1669097188.069387,1504.0,68.5
1669097188.08027,1503.0,68.5
1669097188.109503,1502.0,68.5
1669097188.120199,1501.0,68.5
1669097188.130207,1500.0,68.5
1669097188.150673,1499.0,68.5
1669097188.161713,1498.0,68.5
1669097188.171887,1497.0,68.5
1669097188.181887,1494.0,68.5
1669097188.191498,1492.0,68.5
1669097188.202375,1489.0,68.5
1669097188.211085,1487.0,68.5
1669097188.221326,1484.0,68.5
1669097188.231102,1481.0,68.5
1669097188.240343,1480.0,68.5
1669097188.29127,1479.0,68.5
1669097188.301285,1478.0,68.5
1669097188.320779,1477.0,68.5
1669097188.351453,1476.0,68.5
1669097188.361749,1475.0,68.5
1669097188.372537,1474.0,68.5
1669097188.391763,1473.0,68.5
1669097188.401879,1471.0,68.5
1669097188.410753,1470.0,68.5
1669097188.421468,1467.0,67.5
1669097188.431742,1464.0,67.5
1669097188.441537,1460.0,67.5
1669097188.450884,1453.0,67.5
1669097188.461589,1450.0,67.5
1669097188.471972,1444.0,67.5
1669097188.481222,1439.0,66.5
1669097188.491994,1437.0,66.5
1669097188.502976,1433.0,66.5
1669097188.512824,1432.0,66.5
1669097188.593141,1431.0,65.5
1669097188.602428,1430.0,65.5
1669097188.612349,1429.0,65.5
1669097188.621856,1428.0,65.5
1669097188.632866,1427.0,65.5
1669097188.652961,1426.0,65.5
1669097188.66234,1424.0,65.5
1669097188.673328,1420.0,64.5
1669097188.684334,1417.0,63.5
1669097188.693096,1414.0,63.5
1669097188.703059,1409.0,62.5
1669097188.713126,1406.0,61.5
1669097188.723381,1404.0,61.5
1669097188.733077,1403.0,61.5
1669097188.743083,1402.0,61.5
1669097188.753084,1401.0,61.5
1669097188.783089,1400.0,61.5
1669097188.813679,1399.0,61.5
1669097188.832772,1398.0,61.5
1669097188.843859,1397.0,61.5
1669097188.853102,1396.0,61.5
1669097188.863078,1395.0,60.5
1669097188.873728,1393.0,60.5
1669097188.883757,1392.0,60.5
1669097188.89386,1391.0,60.5
1669097188.903797,1391.0,59.5
1669097188.91317,1390.0,59.5
1669097188.943775,1389.0,59.5
1669097188.963061,1388.0,59.5
1669097188.973059,1387.0,59.5
1669097188.98407,1386.0,59.5
1669097189.015483,1385.0,59.5
1669097189.025474,1384.0,59.5
1669097189.04413,1383.0,59.5
1669097189.055093,1382.0,59.5
1669097189.064218,1381.0,59.5
1669097189.074177,1378.0,59.5
1669097189.084179,1371.0,59.5
1669097189.094482,1366.0,59.5
1669097189.104487,1363.0,59.5
1669097189.114787,1361.0,59.5
1669097189.124879,1359.0,59.5
1669097189.134439,1358.0,59.5
1669097189.144142,1357.0,59.5
1669097190.077163,1356.0,59.5
1669097190.098482,1355.0,59.5
1669097190.117099,1354.0,60.5
1669097190.129212,1353.0,60.5
1669097190.167134,1352.0,60.5
1669097190.198593,1352.0,61.5
1669097190.219856,1351.0,61.5
1669097190.229851,1350.0,61.5
1669097190.239852,1348.0,61.5
1669097190.329101,1347.0,62.5
1669097190.389788,1346.0,62.5
1669097190.410239,1345.0,63.5
1669097190.42999,1345.0,64.5
1669097190.470666,1344.0,64.5
1669097190.47986,1343.0,64.5
1669097190.488667,1343.0,65.5
1669097190.498691,1341.0,66.5
1669097190.508603,1340.0,66.5
1669097190.519327,1337.0,66.5
1669097190.529372,1335.0,66.5
1669097190.539485,1334.0,66.5
1669097190.549736,1333.0,66.5
1669097190.560728,1332.0,66.5
1669097190.70084,1331.0,66.5
1669097190.710805,1330.0,67.5
1669097190.722042,1329.0,67.5
1669097190.75123,1328.0,67.5
1669097190.760277,1328.0,68.5
1669097190.781159,1327.0,68.5
1669097190.791192,1325.0,68.5
1669097190.800344,1324.0,68.5
1669097190.811877,1323.0,68.5
1669097190.821797,1320.0,68.5
1669097191.001236,1319.0,68.5
1669097191.031799,1318.0,68.5
1669097191.041521,1317.0,68.5
1669097191.061779,1316.0,68.5
1669097191.072861,1315.0,68.5
1669097191.082797,1314.0,68.5
1669097191.092147,1313.0,68.5
1669097191.101125,1312.0,68.5
1669097191.122378,1311.0,68.5
1669097191.132378,1310.0,67.5
1669097191.142027,1309.0,67.5
1669097191.15222,1308.0,67.5
1669097191.162193,1307.0,67.5
1669097191.181591,1306.0,67.5
1669097191.192794,1306.0,66.5
1669097191.212233,1305.0,66.5
1669097191.222431,1304.0,66.5
1669097191.233576,1303.0,66.5
1669097191.243271,1302.0,66.5
1669097191.253314,1301.0,65.5
1669097191.263316,1297.0,65.5
1669097191.272567,1295.0,64.5
1669097191.283132,1292.0,64.5
1669097191.293621,1291.0,64.5
1669097191.303865,1290.0,63.5
1669097191.352709,1289.0,63.5
1669097191.373709,1288.0,63.5
1669097191.383708,1287.0,63.5
1669097191.392737,1282.0,63.5
1669097191.402297,1278.0,65.5
1669097191.413719,1274.0,65.5
1669097191.423718,1273.0,66.5
1669097191.433744,1270.0,68.5
1669097191.442726,1269.0,68.5
1669097191.644568,1268.0,68.5
1669097191.684109,1267.0,69.5
1669097191.693116,1266.0,69.5
1669097191.724379,1265.0,69.5
1669097191.775752,1264.0,69.5
1669097191.795752,1263.0,69.5
1669097191.975831,1262.0,69.5
1669097191.985709,1261.0,69.5
1669097192.005707,1260.0,68.5
1669097192.02515,1259.0,67.5
1669097192.055753,1258.0,66.5
1669097192.085307,1256.0,65.5
1669097192.106571,1256.0,64.5
1669097192.116586,1255.0,63.5
1669097192.125571,1254.0,62.5
1669097192.136571,1253.0,61.5
1669097192.146657,1252.0,60.5
1669097192.157019,1251.0,59.5
1669097192.177049,1250.0,58.5
1669097192.186061,1249.0,58.5
1669097192.196068,1247.0,56.5
1669097192.205061,1246.0,56.5
1669097192.216069,1244.0,56.5
1669097192.236265,1243.0,56.5
1669097192.246275,1242.0,56.5
1669097192.287907,1241.0,56.5
1669097192.296907,1240.0,56.5
1669097192.307905,1239.0,56.5
1669097192.317301,1237.0,56.5
1669097192.327542,1236.0,56.5
1669097192.348109,1234.0,56.5
1669097192.35811,1233.0,56.5
1669097192.376747,1232.0,56.5
1669097192.387747,1231.0,56.5
1669097192.397613,1230.0,56.5
1669097192.408004,1228.0,56.5
1669097192.417016,1226.0,56.5
1669097192.426185,1225.0,56.5
1669097192.437184,1221.0,56.5
1669097192.448714,1218.0,57.5
