Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093823.900476,,Eye Tracker,1908.0,385.0,Valid,Valid,Fixation
1669093823.9171312,,Mouse,1907.5,382.0,,,Fixation
1669093823.9337862,,Eye Tracker,1907.0,379.0,Valid,Valid,Fixation
1669093823.9504402,,Mouse,1905.0,376.5,,,Fixation
1669093823.9670951,,Eye Tracker,1903.0,374.0,Valid,Valid,Fixation
1669093823.9830382,,Mouse,1901.5,374.0,,,Fixation
1669093823.98375,,Eye Tracker,1900.0,374.0,Valid,Valid,Fixation
1669093823.999047,,Mouse,1902.5,377.5,,,Fixation
1669093824.000405,,Eye Tracker,1905.0,381.0,Valid,Valid,Fixation
1669093824.015012,,Mouse,1905.0,376.5,,,Fixation
1669093824.01706,,Eye Tracker,1905.0,372.0,Valid,Valid,Fixation
1669093824.0309951,,Mouse,1905.0,371.3333333333333,,,Fixation
1669093824.033715,,Mouse,1905.0,370.6666666666667,,,Fixation
1669093824.0470362,,Eye Tracker,1905.0,370.0,Valid,Valid,Fixation
1669093824.050369,,Mouse,1905.5,368.5,,,Fixation
1669093824.063164,,Eye Tracker,1906.0,367.0,Valid,Valid,Fixation
1669093824.067024,,Eye Tracker,1907.0,362.0,Valid,Valid,Fixation
1669093824.0790472,,Mouse,1906.0,359.5,,,Fixation
1669093824.0836792,,Eye Tracker,1905.0,357.0,Valid,Valid,Fixation
1669093824.095004,,Mouse,1904.0,356.0,,,Fixation
1669093824.1003342,,Mouse,1903.0,355.0,,,Fixation
1669093824.11097,,Eye Tracker,1902.0,354.0,Valid,Valid,Fixation
1669093824.1169882,,Eye Tracker,1899.0,349.0,Valid,Valid,Fixation
1669093824.1270301,,Mouse,1898.0,351.3333333333333,,,Fixation
1669093824.1336432,,Mouse,1897.0,353.6666666666667,,,Fixation
1669093824.143048,,Eye Tracker,1896.0,356.0,Valid,Valid,Fixation
1669093824.150299,,Mouse,1899.5,352.5,,,Fixation
1669093824.159034,,Eye Tracker,1903.0,349.0,Valid,Valid,Fixation
1669093824.166953,,Mouse,1901.5,333.5,,,Saccade
1669093824.175019,,Eye Tracker,1900.0,318.0,Valid,Valid,Saccade
1669093824.183608,,Mouse,1900.0,311.5,,,Fixation
1669093824.191013,,Eye Tracker,1900.0,305.0,Valid,Valid,Fixation
1669093824.200263,,Mouse,1899.6666666666667,306.3333333333333,,,Fixation
1669093824.2069921,,Mouse,1899.3333333333333,307.6666666666667,,,Fixation
1669093824.216918,,Eye Tracker,1899.0,309.0,Valid,Valid,Fixation
1669093824.2335732,,Eye Tracker,1901.0,307.0,Valid,Valid,Fixation
1669093824.2502282,,Mouse,1901.0,307.0,,,Fixation
1669093824.255033,,Mouse,1901.0,307.0,,,Fixation
1669093824.2668822,,Eye Tracker,1901.0,307.0,Valid,Valid,Fixation
1669093824.2710211,,Mouse,1903.0,306.5,,,Fixation
1669093824.2835371,,Eye Tracker,1905.0,306.0,Valid,Valid,Fixation
1669093824.287269,,Mouse,1907.0,303.5,,,Fixation
1669093824.300193,,Eye Tracker,1909.0,301.0,Valid,Valid,Fixation
1669093824.30307,,Mouse,1911.5,298.5,,,Fixation
1669093824.316847,,Eye Tracker,1914.0,296.0,Valid,Valid,Fixation
1669093824.327006,,Mouse,1915.5,296.0,,,Fixation
1669093824.333502,,Eye Tracker,1917.0,296.0,Valid,Valid,Fixation
1669093824.350157,,Mouse,1916.5,293.5,,,Fixation
1669093824.366812,,Eye Tracker,1916.0,291.0,Valid,Valid,Fixation
1669093824.367089,,Mouse,1916.0,290.6666666666667,,,Fixation
1669093824.3830092,,Mouse,1916.0,290.3333333333333,,,Fixation
1669093824.383466,,Eye Tracker,1916.0,290.0,Valid,Valid,Fixation
1669093824.3992882,,Mouse,1918.5,290.0,,,Fixation
1669093824.400121,,Eye Tracker,1921.0,290.0,Valid,Valid,Fixation
1669093824.414989,,Mouse,1920.5,291.0,,,Fixation
1669093824.4167771,,Eye Tracker,1920.0,292.0,Valid,Valid,Fixation
1669093824.4310231,,Mouse,1919.5,291.5,,,Fixation
1669093824.4334311,,Eye Tracker,1919.0,291.0,Valid,Valid,Fixation
1669093824.44698,,Mouse,1918.0,289.0,,,Fixation
1669093824.450087,,Eye Tracker,1917.0,287.0,Valid,Valid,Fixation
1669093824.463073,,Mouse,1916.5,285.5,,,Fixation
1669093824.466742,,Eye Tracker,1916.0,284.0,Valid,Valid,Fixation
1669093824.479005,,Mouse,1919.0,284.0,,,Fixation
1669093824.483396,,Eye Tracker,1922.0,284.0,Valid,Valid,Fixation
1669093824.500051,,Mouse,1921.3333333333333,282.3333333333333,,,Fixation
1669093824.516706,,Mouse,1920.6666666666667,280.6666666666667,,,Fixation
1669093824.53336,,Eye Tracker,1920.0,279.0,Valid,Valid,Fixation
1669093824.550015,,Mouse,1920.5,279.5,,,Fixation
1669093824.5666702,,Eye Tracker,1921.0,280.0,Valid,Valid,Fixation
1669093824.5833242,,Mouse,1920.0,280.0,,,Fixation
1669093824.59998,,Eye Tracker,1919.0,280.0,Valid,Valid,Fixation
1669093824.616635,,Mouse,1918.0,277.0,,,Fixation
1669093824.633291,,Eye Tracker,1917.0,274.0,Valid,Valid,Fixation
1669093824.649945,,Mouse,1916.0,274.0,,,Fixation
1669093824.6666,,Eye Tracker,1915.0,274.0,Valid,Valid,Fixation
1669093824.6832552,,Mouse,1915.3333333333333,274.0,,,Fixation
1669093824.699909,,Mouse,1915.6666666666667,274.0,,,Fixation
1669093824.7165642,,Eye Tracker,1916.0,274.0,Valid,Valid,Fixation
1669093824.7332191,,Mouse,1915.5,273.0,,,Fixation
1669093824.749874,,Eye Tracker,1915.0,272.0,Valid,Valid,Fixation
1669093824.766529,,Mouse,1914.5,270.0,,,Fixation
1669093824.767046,,Eye Tracker,1914.0,268.0,Valid,Valid,Fixation
1669093824.7829611,,Mouse,1913.5,266.5,,,Fixation
1669093824.783184,,Eye Tracker,1913.0,265.0,Valid,Valid,Fixation
1669093824.798996,,Eye Tracker,1913.0,271.0,Valid,Valid,Fixation
1669093824.799839,,Mouse,1914.5,271.5,,,Fixation
1669093824.8149931,,Eye Tracker,1916.0,272.0,Valid,Valid,Fixation
1669093824.816494,,Mouse,1913.3333333333333,272.0,,,Fixation
1669093824.8311481,,Mouse,1910.6666666666667,272.0,,,Fixation
1669093824.8331492,,Eye Tracker,1908.0,272.0,Valid,Valid,Fixation
1669093824.846955,,Mouse,1909.0,270.0,,,Fixation
1669093824.849803,,Eye Tracker,1910.0,268.0,Valid,Valid,Fixation
1669093824.863218,,Mouse,1911.5,264.0,,,Fixation
1669093824.8664582,,Eye Tracker,1913.0,260.0,Valid,Valid,Fixation
1669093824.8789692,,Mouse,1916.5,243.0,,,Fixation
1669093824.8831131,,Eye Tracker,1920.0,226.0,Valid,Valid,Saccade
1669093824.899769,,Mouse,1921.5,214.0,,,Saccade
1669093824.9030452,,Eye Tracker,1923.0,202.0,Valid,Valid,Fixation
1669093824.916423,,Mouse,1922.0,200.0,,,Fixation
1669093824.933078,,Eye Tracker,1921.0,198.0,Valid,Valid,Fixation
1669093824.949733,,Mouse,1922.5,196.5,,,Fixation
1669093824.966387,,Eye Tracker,1924.0,195.0,Valid,Valid,Fixation
1669093824.9830432,,Eye Tracker,1927.0,190.0,Valid,Valid,Fixation
1669093824.9991221,,Mouse,1929.0,189.5,,,Fixation
1669093824.9991221,,Eye Tracker,1931.0,189.0,Valid,Valid,Fixation
1669093824.9996982,,Mouse,1932.5,187.0,,,Fixation
1669093825.0163522,,Eye Tracker,1934.0,185.0,Valid,Valid,Fixation
1669093825.0330071,,Eye Tracker,1939.0,183.0,Valid,Valid,Fixation
1669093825.049663,,Mouse,1936.5,185.5,,,Fixation
1669093825.066317,,Eye Tracker,1934.0,188.0,Valid,Valid,Fixation
1669093825.071085,,Mouse,1934.5,188.0,,,Fixation
1669093825.071085,,Eye Tracker,1935.0,188.0,Valid,Valid,Fixation
1669093825.082972,,Mouse,1938.5,188.5,,,Fixation
1669093825.099627,,Eye Tracker,1942.0,189.0,Valid,Valid,Fixation
1669093825.116281,,Mouse,1941.5,189.5,,,Fixation
1669093825.127013,,Eye Tracker,1941.0,190.0,Valid,Valid,Fixation
1669093825.132936,,Mouse,1939.0,187.5,,,Fixation
1669093825.143028,,Eye Tracker,1937.0,185.0,Valid,Valid,Fixation
1669093825.149591,,Eye Tracker,1939.0,185.0,Valid,Valid,Fixation
1669093825.1590211,,Mouse,1938.3333333333333,185.66666666666666,,,Fixation
1669093825.1662462,,Mouse,1937.6666666666667,186.33333333333334,,,Fixation
1669093825.175045,,Eye Tracker,1937.0,187.0,Valid,Valid,Fixation
1669093825.1829011,,Mouse,1936.5,187.0,,,Fixation
1669093825.1910331,,Eye Tracker,1936.0,187.0,Valid,Valid,Fixation
1669093825.199557,,Eye Tracker,1934.0,193.0,Valid,Valid,Fixation
1669093825.2072742,,Mouse,1933.5,193.0,,,Fixation
1669093825.216212,,Eye Tracker,1933.0,193.0,Valid,Valid,Fixation
1669093825.223001,,Mouse,1935.0,191.0,,,Fixation
1669093825.232866,,Mouse,1937.0,189.0,,,Fixation
1669093825.239042,,Eye Tracker,1939.0,187.0,Valid,Valid,Fixation
1669093825.249521,,Mouse,1939.0,186.0,,,Fixation
1669093825.255026,,Eye Tracker,1939.0,185.0,Valid,Valid,Fixation
1669093825.266176,,Mouse,1934.5,184.5,,,Fixation
1669093825.271027,,Eye Tracker,1930.0,184.0,Valid,Valid,Fixation
1669093825.28283,,Mouse,1928.0,185.5,,,Fixation
1669093825.287137,,Eye Tracker,1926.0,187.0,Valid,Valid,Fixation
1669093825.299485,,Mouse,1932.0,187.5,,,Fixation
1669093825.303034,,Eye Tracker,1938.0,188.0,Valid,Valid,Fixation
1669093825.3161402,,Mouse,1939.0,188.5,,,Fixation
1669093825.319174,,Eye Tracker,1940.0,189.0,Valid,Valid,Fixation
1669093825.3327951,,Mouse,1934.0,190.0,,,Fixation
1669093825.3350332,,Eye Tracker,1928.0,191.0,Valid,Valid,Fixation
1669093825.34945,,Mouse,1928.0,190.0,,,Fixation
1669093825.351217,,Eye Tracker,1928.0,189.0,Valid,Valid,Fixation
1669093825.366105,,Mouse,1928.0,190.5,,,Fixation
1669093825.3669941,,Eye Tracker,1928.0,192.0,Valid,Valid,Fixation
1669093825.38276,,Mouse,1927.5,192.0,,,Fixation
1669093825.383289,,Eye Tracker,1927.0,192.0,Valid,Valid,Fixation
1669093825.399014,,Mouse,1929.0,192.0,,,Fixation
1669093825.399415,,Eye Tracker,1931.0,192.0,Valid,Valid,Fixation
1669093825.415142,,Mouse,1929.0,191.5,,,Fixation
1669093825.41607,,Eye Tracker,1927.0,191.0,Valid,Valid,Fixation
1669093825.4309971,,Mouse,1927.0,190.5,,,Fixation
1669093825.4327252,,Eye Tracker,1927.0,190.0,Valid,Valid,Fixation
1669093825.447063,,Mouse,1927.5,189.0,,,Fixation
1669093825.449379,,Eye Tracker,1928.0,188.0,Valid,Valid,Fixation
1669093825.463016,,Mouse,1928.0,187.33333333333334,,,Fixation
1669093825.4660342,,Mouse,1928.0,186.66666666666666,,,Fixation
1669093825.479036,,Eye Tracker,1928.0,186.0,Valid,Valid,Fixation
1669093825.48269,,Mouse,1927.5,185.5,,,Fixation
1669093825.4949992,,Eye Tracker,1927.0,185.0,Valid,Valid,Fixation
1669093825.499344,,Mouse,1926.5,185.0,,,Fixation
1669093825.515999,,Eye Tracker,1926.0,185.0,Valid,Valid,Fixation
1669093825.532654,,Mouse,1923.5,182.0,,,Fixation
1669093825.549308,,Eye Tracker,1921.0,179.0,Valid,Valid,Fixation
1669093825.565964,,Mouse,1913.0,167.5,,,Fixation
1669093825.5826192,,Eye Tracker,1905.0,156.0,Valid,Valid,Saccade
1669093825.599273,,Mouse,1904.5,156.0,,,Saccade
1669093825.6159282,,Eye Tracker,1904.0,156.0,Valid,Valid,Fixation
1669093825.632584,,Mouse,1903.5,157.0,,,Fixation
1669093825.649238,,Eye Tracker,1903.0,158.0,Valid,Valid,Fixation
1669093825.665893,,Mouse,1902.5,156.5,,,Fixation
1669093825.682548,,Eye Tracker,1902.0,155.0,Valid,Valid,Fixation
1669093825.699203,,Mouse,1903.5,154.0,,,Fixation
1669093825.715857,,Eye Tracker,1905.0,153.0,Valid,Valid,Fixation
1669093825.7270901,,Mouse,1904.0,151.5,,,Fixation
1669093825.7325132,,Eye Tracker,1903.0,150.0,Valid,Valid,Fixation
1669093825.74315,,Mouse,1904.5,151.0,,,Fixation
1669093825.7491682,,Eye Tracker,1906.0,152.0,Valid,Valid,Fixation
1669093825.758991,,Mouse,1904.5,152.5,,,Fixation
1669093825.7658222,,Eye Tracker,1903.0,153.0,Valid,Valid,Fixation
1669093825.775304,,Mouse,1902.5,152.5,,,Fixation
1669093825.782478,,Eye Tracker,1902.0,152.0,Valid,Valid,Fixation
1669093825.791058,,Eye Tracker,1904.0,152.0,Valid,Valid,Fixation
1669093825.799133,,Mouse,1906.5,151.0,,,Fixation
1669093825.807039,,Eye Tracker,1909.0,150.0,Valid,Valid,Fixation
1669093825.815787,,Mouse,1908.5,148.5,,,Fixation
1669093825.8230321,,Eye Tracker,1908.0,147.0,Valid,Valid,Fixation
1669093825.832442,,Mouse,1907.5,145.0,,,Fixation
1669093825.8390791,,Eye Tracker,1907.0,143.0,Valid,Valid,Fixation
1669093825.849097,,Mouse,1907.5,142.0,,,Fixation
1669093825.8550222,,Eye Tracker,1908.0,141.0,Valid,Valid,Fixation
1669093825.865751,,Mouse,1907.0,140.66666666666666,,,Fixation
1669093825.871154,,Mouse,1906.0,140.33333333333334,,,Fixation
1669093825.8824072,,Eye Tracker,1905.0,140.0,Valid,Valid,Fixation
1669093825.887099,,Mouse,1905.5,140.5,,,Fixation
1669093825.8990622,,Eye Tracker,1906.0,141.0,Valid,Valid,Fixation
1669093825.903026,,Mouse,1909.0,142.0,,,Fixation
1669093825.9157162,,Eye Tracker,1912.0,143.0,Valid,Valid,Fixation
1669093825.9192421,,Mouse,1912.0,143.33333333333334,,,Fixation
1669093825.9323711,,Mouse,1912.0,143.66666666666666,,,Fixation
1669093825.9350681,,Eye Tracker,1912.0,144.0,Valid,Valid,Fixation
1669093825.949027,,Eye Tracker,1915.0,140.0,Valid,Valid,Fixation
1669093825.951033,,Mouse,1914.5,139.0,,,Fixation
1669093825.965682,,Eye Tracker,1914.0,138.0,Valid,Valid,Fixation
1669093825.967045,,Mouse,1912.0,137.66666666666666,,,Fixation
1669093825.982336,,Mouse,1910.0,137.33333333333334,,,Fixation
1669093825.9832702,,Eye Tracker,1908.0,137.0,Valid,Valid,Fixation
1669093825.998991,,Eye Tracker,1913.0,133.0,Valid,Valid,Fixation
1669093825.999278,,Mouse,1915.6666666666667,134.66666666666666,,,Fixation
1669093826.0150511,,Mouse,1918.3333333333333,136.33333333333334,,,Fixation
1669093826.015646,,Eye Tracker,1921.0,138.0,Valid,Valid,Fixation
1669093826.031039,,Mouse,1920.0,136.5,,,Fixation
1669093826.0323,,Eye Tracker,1919.0,135.0,Valid,Valid,Fixation
1669093826.0472622,,Eye Tracker,1918.0,133.0,Valid,Valid,Fixation
1669093826.0489552,,Mouse,1920.5,129.5,,,Fixation
1669093826.063024,,Eye Tracker,1923.0,126.0,Valid,Valid,Fixation
1669093826.0656111,,Eye Tracker,1917.0,105.0,Valid,Valid,Fixation
1669093826.079291,,Eye Tracker,1916.0,104.0,Valid,Valid,Fixation
1669093826.0822651,,Eye Tracker,1910.0,109.0,Valid,Valid,Fixation
1669093826.094926,,Mouse,1910.0,108.0,,,Fixation
1669093826.09892,,Eye Tracker,1910.0,107.0,Valid,Valid,Fixation
1669093826.110984,,Eye Tracker,1917.0,102.0,Valid,Valid,Fixation
1669093826.115575,,Eye Tracker,1910.0,105.0,Valid,Valid,Fixation
1669093826.127001,,Eye Tracker,1917.0,99.0,Valid,Valid,Fixation
1669093826.13223,,Eye Tracker,1917.0,92.0,Valid,Valid,Fixation
1669093826.1433082,,Eye Tracker,1919.0,96.0,Valid,Valid,Fixation
1669093826.148885,,Eye Tracker,1920.0,98.0,Valid,Valid,Fixation
1669093826.159045,,Mouse,1922.5,99.0,,,Fixation
1669093826.16554,,Eye Tracker,1925.0,100.0,Valid,Valid,Fixation
1669093826.174962,,Mouse,1925.5,99.5,,,Fixation
1669093826.182194,,Eye Tracker,1926.0,99.0,Valid,Valid,Fixation
1669093826.1910582,,Mouse,1922.0,95.0,,,Fixation
1669093826.1988492,,Eye Tracker,1918.0,91.0,Valid,Valid,Fixation
1669093826.2070482,,Eye Tracker,1928.0,89.0,Valid,Valid,Fixation
1669093826.2155042,,Mouse,1933.5,87.0,,,Fixation
1669093826.2229872,,Eye Tracker,1939.0,85.0,Valid,Valid,Fixation
1669093826.23216,,Mouse,1934.5,84.5,,,Fixation
1669093826.239294,,Eye Tracker,1930.0,84.0,Valid,Valid,Fixation
1669093826.248814,,Mouse,1927.0,83.0,,,Fixation
1669093826.263142,,Eye Tracker,1924.0,82.0,Valid,Valid,Fixation
1669093826.265469,,Mouse,1928.0,81.5,,,Fixation
1669093826.282125,,Eye Tracker,1932.0,81.0,Valid,Valid,Fixation
1669093826.298779,,Mouse,1934.5,81.5,,,Fixation
1669093826.315434,,Eye Tracker,1937.0,82.0,Valid,Valid,Fixation
1669093826.3270721,,Mouse,1936.5,83.0,,,Fixation
1669093826.3320892,,Eye Tracker,1936.0,84.0,Valid,Valid,Fixation
1669093826.3432732,,Mouse,1936.0,84.5,,,Fixation
1669093826.3487432,,Eye Tracker,1936.0,85.0,Valid,Valid,Fixation
1669093826.359035,,Eye Tracker,1940.0,81.0,Valid,Valid,Fixation
1669093826.3653982,,Mouse,1941.0,83.5,,,Fixation
1669093826.3750272,,Eye Tracker,1942.0,86.0,Valid,Valid,Fixation
1669093826.382054,,Mouse,1941.5,88.5,,,Fixation
1669093826.391046,,Eye Tracker,1941.0,91.0,Valid,Valid,Fixation
1669093826.398708,,Eye Tracker,1948.0,117.0,Valid,Valid,Saccade
1669093826.407025,,Mouse,1931.0,181.0,,,Saccade
1669093826.415363,,Eye Tracker,1914.0,245.0,Invalid,Valid,Saccade
1669093826.4229882,,Mouse,1201.3333333333335,891.0,,,EyesNotFound
1669093826.432019,,Eye Tracker,488.66666666666674,1537.0,Invalid,Invalid,EyesNotFound
1669093826.439266,,Eye Tracker,-224.0,2183.0,Valid,Invalid,Unclassified
1669093826.448673,,Mouse,-224.0,2183.0,,,Unclassified
1669093826.455054,,Eye Tracker,-224.0,2183.0,Valid,Invalid,Unclassified
1669093826.465328,,Mouse,864.0,1247.0,,,Saccade
1669093826.4819832,,Eye Tracker,1952.0,311.0,Invalid,Valid,Saccade
1669093826.4986382,,Mouse,1949.5,238.5,,,Saccade
1669093826.5152922,,Eye Tracker,1947.0,166.0,Valid,Valid,Saccade
1669093826.531948,,Mouse,1943.0,141.5,,,Saccade
1669093826.548603,,Eye Tracker,1939.0,117.0,Valid,Valid,Saccade
1669093826.565257,,Mouse,1935.5,111.0,,,Fixation
1669093826.581912,,Eye Tracker,1932.0,105.0,Valid,Valid,Fixation
1669093826.598567,,Eye Tracker,1932.0,96.0,Valid,Valid,Fixation
1669093826.615222,,Mouse,1930.0,95.0,,,Fixation
1669093826.6318772,,Eye Tracker,1928.0,94.0,Valid,Valid,Fixation
1669093826.6485322,,Mouse,1928.0,94.5,,,Fixation
1669093826.6651862,,Eye Tracker,1928.0,95.0,Valid,Valid,Fixation
1669093826.681842,,Mouse,1929.5,94.5,,,Fixation
1669093826.698497,,Eye Tracker,1931.0,94.0,Valid,Valid,Fixation
1669093826.715151,,Mouse,1929.0,94.5,,,Fixation
1669093826.731806,,Eye Tracker,1927.0,95.0,Valid,Valid,Fixation
1669093826.748461,,Eye Tracker,1930.0,93.0,Valid,Valid,Fixation
1669093826.765116,,Eye Tracker,1933.0,89.0,Valid,Valid,Fixation
1669093826.78177,,Mouse,1934.0,89.0,,,Fixation
1669093826.7984252,,Eye Tracker,1935.0,89.0,Valid,Valid,Fixation
1669093826.8150811,,Eye Tracker,1934.0,85.0,Valid,Valid,Fixation
1669093826.831736,,Mouse,1932.5,83.0,,,Fixation
1669093826.848391,,Eye Tracker,1931.0,81.0,Valid,Valid,Fixation
1669093826.865046,,Mouse,1931.0,82.0,,,Fixation
1669093826.8817,,Eye Tracker,1931.0,83.0,Valid,Valid,Fixation
1669093826.898355,,Mouse,1931.5,82.5,,,Fixation
1669093826.91501,,Eye Tracker,1932.0,82.0,Valid,Valid,Fixation
1669093826.931664,,Mouse,1933.0,82.5,,,Fixation
1669093826.9628942,,Eye Tracker,1934.0,83.0,Valid,Valid,Fixation
1669093826.9795492,,Mouse,1933.0,78.5,,,Fixation
1669093826.996205,,Eye Tracker,1932.0,74.0,Valid,Valid,Fixation
1669093827.012859,,Eye Tracker,1937.0,66.0,Valid,Valid,Fixation
1669093827.029514,,Eye Tracker,1934.0,71.0,Valid,Valid,Fixation
1669093827.046169,,Eye Tracker,1936.0,73.0,Valid,Valid,Fixation
1669093827.062824,,Mouse,1937.5,72.0,,,Fixation
1669093827.079478,,Eye Tracker,1939.0,71.0,Valid,Valid,Fixation
1669093827.0961342,,Eye Tracker,1935.0,73.0,Valid,Valid,Fixation
1669093827.1127892,,Mouse,1934.5,76.0,,,Fixation
1669093827.162753,,Eye Tracker,1934.0,79.0,Valid,Valid,Fixation
1669093827.179408,,Mouse,1933.0,80.5,,,Fixation
1669093827.196063,,Eye Tracker,1932.0,82.0,Valid,Valid,Fixation
1669093827.212718,,Mouse,1933.5,81.5,,,Fixation
1669093827.229372,,Eye Tracker,1935.0,81.0,Valid,Valid,Fixation
1669093827.2460282,,Eye Tracker,1935.0,83.0,Valid,Valid,Fixation
1669093827.313589,,Mouse,1935.5,82.5,,,Fixation
1669093827.330243,,Eye Tracker,1936.0,82.0,Valid,Valid,Fixation
1669093827.346898,,Eye Tracker,1936.0,79.0,Valid,Valid,Fixation
1669093827.363554,,Mouse,1934.5,79.5,,,Fixation
1669093827.380208,,Eye Tracker,1933.0,80.0,Valid,Valid,Fixation
1669093827.396863,,Mouse,1932.5,80.5,,,Fixation
1669093827.4135182,,Eye Tracker,1932.0,81.0,Valid,Valid,Fixation
1669093827.4301732,,Mouse,1931.0,81.5,,,Fixation
1669093827.4609,,Eye Tracker,1930.0,82.0,Valid,Valid,Fixation
1669093827.477555,,Mouse,1929.0,83.5,,,Fixation
1669093827.49421,,Eye Tracker,1928.0,85.0,Valid,Valid,Fixation
1669093827.5275981,,Eye Tracker,1926.0,85.0,Valid,Valid,Fixation
1669093827.544253,,Mouse,1926.5,82.5,,,Fixation
1669093827.5609071,,Eye Tracker,1927.0,80.0,Valid,Valid,Fixation
1669093827.577563,,Mouse,1929.5,77.5,,,Fixation
1669093827.585956,,Eye Tracker,1932.0,75.0,Valid,Valid,Fixation
1669093827.594218,,Mouse,1931.0,77.5,,,Fixation
1669093827.597243,,Eye Tracker,1930.0,80.0,Valid,Valid,Fixation
1669093827.610872,,Mouse,1929.0,84.0,,,Fixation
1669093827.616966,,Eye Tracker,1928.0,88.0,Valid,Valid,Fixation
1669093827.627011,,Mouse,1926.5,87.5,,,Fixation
1669093827.627527,,Eye Tracker,1925.0,87.0,Valid,Valid,Fixation
1669093827.637953,,Mouse,1923.5,85.0,,,Fixation
1669093827.6441832,,Eye Tracker,1922.0,83.0,Valid,Valid,Fixation
1669093827.6582,,Mouse,1924.5,83.0,,,Fixation
1669093827.6608372,,Eye Tracker,1927.0,83.0,Valid,Valid,Fixation
1669093827.6774921,,Mouse,1926.5,84.0,,,Fixation
1669093827.694147,,Eye Tracker,1926.0,85.0,Valid,Valid,Fixation
1669093827.698164,,Eye Tracker,1922.0,87.0,Valid,Valid,Fixation
1669093827.710802,,Mouse,1920.0,87.0,,,Fixation
1669093827.727457,,Eye Tracker,1918.0,87.0,Valid,Valid,Fixation
1669093827.744112,,Mouse,1920.5,85.0,,,Fixation
1669093827.760767,,Eye Tracker,1923.0,83.0,Valid,Valid,Fixation
1669093827.7774222,,Eye Tracker,1899.0,79.0,Valid,Valid,Fixation
1669093827.7940772,,Mouse,1892.3333333333333,77.33333333333333,,,Fixation
1669093827.8107321,,Mouse,1885.6666666666667,75.66666666666667,,,Fixation
1669093827.8273861,,Eye Tracker,1879.0,74.0,Valid,Valid,Fixation
1669093827.844041,,Eye Tracker,1890.0,69.0,Valid,Valid,Fixation
1669093827.860696,,Mouse,1888.0,69.0,,,Fixation
1669093827.87735,,Eye Tracker,1886.0,69.0,Valid,Valid,Fixation
1669093827.894005,,Mouse,1884.0,69.5,,,Fixation
1669093827.908227,,Eye Tracker,1882.0,70.0,Valid,Valid,Fixation
1669093827.910661,,Mouse,1881.0,70.0,,,Fixation
1669093827.927315,,Eye Tracker,1880.0,70.0,Valid,Valid,Fixation
1669093827.938214,,Mouse,1879.0,68.0,,,Fixation
1669093827.94397,,Eye Tracker,1878.0,66.0,Valid,Valid,Fixation
1669093827.9606261,,Mouse,1879.5,65.0,,,Fixation
1669093827.968192,,Eye Tracker,1881.0,64.0,Valid,Valid,Fixation
1669093827.977281,,Mouse,1887.0,62.0,,,Fixation
1669093827.988986,,Eye Tracker,1893.0,60.0,Valid,Valid,Fixation
1669093827.993935,,Eye Tracker,1892.0,54.0,Valid,Valid,Fixation
1669093828.01059,,Mouse,1891.0,50.5,,,Fixation
1669093828.027245,,Eye Tracker,1890.0,47.0,Valid,Valid,Fixation
1669093828.0292242,,Mouse,1890.3333333333333,45.666666666666664,,,Fixation
1669093828.043899,,Mouse,1890.6666666666667,44.333333333333336,,,Fixation
1669093828.059072,,Eye Tracker,1891.0,43.0,Valid,Valid,Fixation
1669093828.060555,,Mouse,1884.0,42.0,,,Fixation
1669093828.0772102,,Eye Tracker,1877.0,41.0,Valid,Valid,Fixation
1669093828.0789292,,Mouse,1875.5,41.5,,,Fixation
1669093828.0938642,,Eye Tracker,1874.0,42.0,Valid,Valid,Fixation
1669093828.097906,,Mouse,1877.5,45.5,,,Fixation
1669093828.108897,,Eye Tracker,1881.0,49.0,Valid,Valid,Fixation
1669093828.1105192,,Mouse,1881.5,48.5,,,Fixation
1669093828.118967,,Eye Tracker,1882.0,48.0,Valid,Valid,Fixation
1669093828.1271741,,Mouse,1879.0,44.0,,,Fixation
1669093828.143829,,Eye Tracker,1876.0,40.0,Valid,Valid,Fixation
1669093828.160484,,Mouse,1874.5,40.0,,,Fixation
1669093828.177139,,Eye Tracker,1873.0,40.0,Valid,Valid,Fixation
1669093828.193794,,Mouse,1870.5,39.5,,,Fixation
1669093828.210019,,Eye Tracker,1868.0,39.0,Valid,Valid,Fixation
1669093828.210449,,Mouse,1867.0,40.0,,,Fixation
1669093828.2271042,,Eye Tracker,1866.0,41.0,Valid,Valid,Fixation
1669093828.2301302,,Mouse,1861.0,47.0,,,Fixation
1669093828.2437592,,Eye Tracker,1856.0,53.0,Valid,Valid,Fixation
1669093828.2604132,,Mouse,1855.0,56.5,,,Fixation
1669093828.2770681,,Eye Tracker,1854.0,60.0,Valid,Valid,Fixation
1669093828.293723,,Mouse,1855.0,61.0,,,Fixation
1669093828.310378,,Eye Tracker,1856.0,62.0,Valid,Valid,Fixation
1669093828.327034,,Mouse,1853.5,61.5,,,Fixation
1669093828.340121,,Eye Tracker,1851.0,61.0,Valid,Valid,Fixation
1669093828.340121,,Eye Tracker,1844.0,60.0,Valid,Valid,Fixation
1669093828.343689,,Mouse,1846.0,61.5,,,Fixation
1669093828.360343,,Eye Tracker,1848.0,63.0,Valid,Valid,Fixation
1669093828.3769982,,Mouse,1847.5,65.0,,,Fixation
