Recording timestamp,Obj num,Position X,Position Y
1669099409.728978,13,1204.0,688.0
1669099409.736984,13,1200.0,680.0
1669099409.748261,13,1199.0,674.0
1669099409.758257,13,1196.0,666.0
1669099409.767424,13,1193.0,659.0
1669099409.777424,13,1191.0,653.0
1669099409.78925,13,1189.0,646.0
1669099409.798492,13,1187.0,641.0
1669099409.808491,13,1184.0,635.0
1669099409.818869,13,1183.0,628.0
1669099409.829962,13,1179.0,622.0
1669099409.839552,13,1176.0,617.0
1669099409.849677,13,1173.0,611.0
1669099409.859114,13,1169.0,603.0
1669099409.867841,13,1166.0,597.0
1669099409.878882,13,1164.0,592.0
1669099409.889257,13,1160.0,586.0
1669099409.898444,13,1157.0,580.0
1669099409.907443,13,1154.0,576.0
1669099409.919128,13,1152.0,574.0
1669099409.928444,13,1150.0,572.0
1669099409.938444,13,1148.0,571.0
1669099410.028914,13,1147.0,569.0
1669099410.037715,13,1146.0,569.0
1669099410.048744,13,1145.0,569.0
1669099410.069127,13,1144.0,568.0
1669099410.077562,13,1141.0,567.0
1669099410.088991,13,1140.0,567.0
1669099410.098761,13,1139.0,567.0
1669099410.109102,13,1137.0,566.0
1669099410.119053,13,1134.0,565.0
1669099410.12948,13,1132.0,564.0
1669099410.139522,13,1131.0,563.0
1669099410.149819,13,1128.0,561.0
1669099410.16038,13,1127.0,560.0
1669099410.170063,13,1125.0,559.0
1669099410.189768,13,1124.0,559.0
1669099410.199763,13,1123.0,559.0
1669099410.209048,13,1122.0,557.0
1669099410.220462,13,1121.0,557.0
1669099410.229553,13,1119.0,556.0
1669099410.239824,13,1115.0,555.0
1669099410.248651,13,1112.0,554.0
1669099410.260407,13,1108.0,553.0
1669099410.270681,13,1107.0,552.0
1669099410.280112,13,1104.0,550.0
1669099410.289541,13,1101.0,548.0
1669099410.300551,13,1096.0,546.0
1669099410.311111,13,1093.0,544.0
1669099410.321413,13,1088.0,541.0
1669099410.330413,13,1085.0,538.0
1669099410.34072,13,1083.0,536.0
1669099410.351096,13,1081.0,534.0
1669099410.361087,13,1080.0,532.0
1669099410.370477,13,1078.0,531.0
1669099410.38009,13,1077.0,530.0
1669099410.391335,13,1075.0,528.0
1669099410.400811,13,1074.0,527.0
1669099410.410871,13,1072.0,524.0
1669099410.420432,13,1068.0,520.0
1669099410.430706,13,1065.0,517.0
1669099410.441094,13,1061.0,514.0
1669099410.450434,13,1058.0,511.0
1669099410.459421,13,1054.0,507.0
1669099410.470714,13,1051.0,504.0
1669099410.480745,13,1047.0,500.0
1669099410.490594,13,1044.0,497.0
1669099410.500489,13,1040.0,493.0
1669099410.510127,13,1037.0,492.0
1669099410.521116,13,1034.0,490.0
1669099410.530365,13,1031.0,487.0
1669099410.5406,13,1028.0,485.0
1669099410.549372,13,1026.0,482.0
1669099410.560387,13,1024.0,481.0
1669099410.570683,13,1021.0,481.0
1669099410.580679,13,1020.0,480.0
1669099410.589352,13,1017.0,478.0
1669099410.60054,13,1016.0,478.0
1669099410.610815,13,1013.0,477.0
1669099410.620493,13,1010.0,476.0
1669099410.630613,13,1008.0,474.0
1669099410.642083,13,1005.0,473.0
1669099410.652081,13,1002.0,472.0
1669099410.662456,13,1000.0,470.0
1669099410.671824,13,995.0,469.0
1669099410.681727,13,992.0,467.0
1669099410.691202,13,986.0,466.0
1669099410.701551,13,980.0,465.0
1669099410.711679,13,974.0,463.0
1669099410.720835,13,968.0,461.0
1669099410.732013,13,963.0,460.0
1669099410.742384,13,955.0,458.0
1669099410.752406,13,949.0,457.0
1669099410.760973,13,944.0,456.0
1669099410.771426,13,941.0,456.0
1669099410.782396,13,935.0,455.0
1669099410.792261,13,930.0,455.0
1669099410.801747,13,924.0,454.0
1669099410.812815,13,919.0,452.0
1669099410.823271,13,915.0,451.0
1669099410.833526,13,909.0,451.0
1669099410.842824,13,904.0,450.0
1669099410.853197,13,900.0,450.0
1669099410.863226,13,895.0,449.0
1669099410.873389,13,891.0,449.0
1669099410.882645,13,887.0,448.0
1669099410.892574,13,884.0,448.0
1669099410.903731,13,878.0,448.0
1669099410.913413,13,876.0,448.0
1669099410.922873,13,872.0,448.0
1669099410.932144,13,869.0,448.0
1669099410.943145,13,863.0,448.0
1669099410.952818,13,859.0,448.0
1669099410.962948,13,852.0,447.0
1669099410.972184,13,847.0,447.0
1669099410.983007,13,839.0,447.0
1669099410.992333,13,833.0,447.0
1669099411.002363,13,827.0,446.0
1669099411.012633,13,821.0,445.0
1669099411.022329,13,816.0,445.0
1669099411.032563,13,811.0,445.0
1669099411.043487,13,808.0,445.0
1669099411.052548,13,802.0,445.0
1669099411.06171,13,797.0,445.0
1669099411.073065,13,794.0,445.0
1669099411.084204,13,788.0,445.0
1669099411.093396,13,783.0,445.0
1669099411.102412,13,777.0,445.0
1669099411.112987,13,773.0,445.0
1669099411.123138,13,768.0,445.0
1669099411.133125,13,763.0,445.0
1669099411.142708,13,758.0,445.0
1669099411.153564,13,756.0,445.0
1669099411.163825,13,753.0,445.0
1669099411.174369,13,750.0,445.0
1669099411.183379,13,748.0,444.0
1669099411.193783,13,745.0,444.0
1669099411.203398,13,743.0,444.0
1669099411.214532,13,741.0,444.0
1669099411.223821,13,738.0,443.0
1669099411.233093,13,734.0,443.0
1669099411.244323,13,729.0,443.0
1669099411.253471,13,724.0,443.0
1669099411.263472,13,716.0,441.0
1669099411.273118,13,710.0,440.0
1669099411.283628,13,705.0,440.0
1669099411.293665,13,698.0,438.0
1669099411.304251,13,692.0,438.0
1669099411.314012,13,684.0,436.0
1669099411.325215,13,678.0,434.0
1669099411.335216,13,674.0,433.0
1669099411.344564,13,669.0,431.0
1669099411.354326,13,663.0,429.0
1669099411.365327,13,657.0,427.0
1669099411.375691,13,655.0,426.0
1669099411.384428,13,650.0,424.0
1669099411.394942,13,646.0,421.0
1669099411.404203,13,640.0,419.0
1669099411.414852,13,634.0,414.0
1669099411.42492,13,628.0,410.0
1669099411.434842,13,620.0,404.0
1669099411.444092,13,612.0,398.0
1669099411.455205,13,605.0,392.0
1669099411.464503,13,593.0,385.0
1669099411.474807,13,585.0,379.0
1669099411.483692,13,576.0,372.0
1669099411.494697,13,571.0,367.0
1669099411.504872,13,563.0,362.0
1669099411.514711,13,556.0,358.0
1669099411.524749,13,552.0,354.0
1669099411.535232,13,547.0,351.0
1669099411.544772,13,543.0,347.0
1669099411.55447,13,540.0,345.0
1669099411.564735,13,536.0,344.0
1669099411.573937,13,534.0,342.0
1669099411.58423,13,531.0,340.0
1669099411.594248,13,529.0,337.0
1669099411.605364,13,523.0,335.0
1669099411.613674,13,518.0,332.0
1669099411.62472,13,515.0,329.0
1669099411.634877,13,510.0,324.0
1669099411.64482,13,506.0,321.0
1669099411.655025,13,500.0,317.0
1669099411.666225,13,496.0,314.0
1669099411.675456,13,492.0,311.0
1669099411.68543,13,486.0,306.0
1669099411.695497,13,482.0,303.0
1669099411.706052,13,480.0,303.0
1669099411.716115,13,477.0,301.0
1669099411.725485,13,474.0,300.0
1669099411.735744,13,473.0,300.0
1669099411.744745,13,472.0,300.0
1669099411.756134,13,470.0,299.0
1669099411.765442,13,469.0,299.0
1669099411.775945,13,467.0,299.0
1669099411.784949,13,466.0,299.0
1669099411.795311,13,465.0,299.0
1669099411.805794,13,464.0,299.0
1669099411.815824,13,462.0,299.0
1669099411.826154,13,461.0,299.0
1669099411.836949,13,459.0,298.0
1669099411.847247,13,457.0,298.0
1669099411.858017,13,456.0,297.0
1669099411.867016,13,452.0,297.0
1669099411.877132,13,450.0,296.0
1669099411.886771,13,447.0,295.0
1669099411.896977,13,445.0,295.0
1669099411.907347,13,442.0,294.0
1669099411.916389,13,440.0,292.0
1669099411.927157,13,438.0,292.0
1669099411.936761,13,436.0,291.0
1669099411.947077,13,435.0,290.0
1669099411.955399,13,433.0,290.0
1669099411.967512,13,432.0,290.0
1669099411.977107,13,429.0,288.0
1669099411.986413,13,427.0,288.0
1669099411.996413,13,424.0,287.0
1669099412.006867,13,422.0,286.0
1669099412.017209,13,417.0,286.0
1669099412.02724,13,412.0,285.0
1669099412.037267,13,409.0,284.0
1669099412.046628,13,405.0,282.0
1669099412.056966,13,403.0,281.0
1669099412.067116,13,398.0,279.0
1669099412.077043,13,396.0,278.0
1669099412.085347,13,394.0,277.0
1669099412.096534,13,393.0,276.0
1669099412.10654,13,392.0,276.0
1669099412.117064,13,390.0,274.0
1669099412.126064,13,387.0,273.0
1669099412.137143,13,385.0,271.0
1669099412.14633,13,380.0,268.0
1669099412.15733,13,374.0,263.0
1669099412.166339,13,368.0,257.0
1669099412.177678,13,366.0,254.0
1669099412.18772,13,360.0,250.0
1669099412.198108,13,352.0,245.0
1669099412.207679,13,347.0,242.0
1669099412.217453,13,341.0,237.0
1669099412.227521,13,336.0,235.0
1669099412.238135,13,330.0,231.0
1669099412.247574,13,325.0,226.0
1669099412.256614,13,319.0,221.0
1669099412.268201,13,313.0,218.0
1669099412.277968,13,307.0,213.0
1669099412.288133,13,300.0,207.0
1669099412.297257,13,292.0,202.0
1669099412.30805,13,286.0,197.0
1669099412.318087,13,280.0,192.0
1669099412.327423,13,273.0,186.0
1669099412.337738,13,267.0,180.0
1669099412.349077,13,260.0,176.0
1669099412.359121,13,254.0,170.0
1669099412.36949,13,248.0,164.0
1669099412.378743,13,242.0,158.0
1669099412.388481,13,238.0,154.0
1669099412.399026,13,235.0,151.0
1669099412.409081,13,232.0,148.0
1669099412.419063,13,231.0,147.0
1669099412.428448,13,230.0,146.0
1669099412.53941,13,229.0,145.0
1669099412.54841,13,228.0,144.0
1669099412.558387,13,226.0,142.0
1669099412.568706,13,223.0,139.0
1669099412.578722,13,219.0,135.0
1669099412.589002,13,213.0,129.0
1669099412.597955,13,208.0,125.0
1669099412.608689,13,202.0,118.0
1669099412.619123,13,196.0,112.0
1669099412.628559,13,190.0,106.0
1669099412.637755,13,185.0,101.0
1669099412.649062,13,181.0,95.0
1669099412.658694,13,177.0,89.0
1669099412.669109,13,174.0,84.0
1669099412.679138,13,172.0,82.0
1669099412.690514,13,170.0,80.0
1669099412.709661,13,169.0,79.0
1669099412.720007,13,168.0,79.0
1669099412.730297,13,167.0,78.0
1669099412.74011,13,165.0,78.0
1669099412.749532,13,164.0,77.0
1669099412.760059,13,161.0,76.0
1669099412.76958,13,160.0,76.0
1669099412.779822,13,159.0,76.0
1669099412.790789,13,156.0,75.0
1669099412.799403,13,154.0,75.0
1669099412.808426,13,152.0,75.0
1669099412.820346,13,151.0,75.0
1669099412.839699,13,150.0,75.0
1669099412.850016,13,147.0,75.0
1669099412.861307,13,146.0,75.0
1669099412.87042,13,145.0,75.0
1669099412.880704,13,144.0,75.0
1669099412.890734,13,142.0,75.0
1669099412.900826,13,141.0,75.0
1669099412.911138,13,138.0,75.0
1669099412.930772,13,137.0,75.0
1669099412.94031,13,136.0,76.0
1669099412.950678,13,135.0,76.0
1669099412.960629,13,135.0,77.0
1669099413.00055,13,134.0,77.0
1669099413.010332,13,133.0,78.0
1669099413.031233,13,133.0,79.0
1669099413.040421,13,131.0,80.0
1669099413.050743,13,130.0,81.0
1669099413.060922,13,130.0,82.0
1669099413.071074,13,129.0,83.0
1669099413.081361,13,128.0,83.0
1669099413.100754,13,128.0,84.0
1669099413.109961,13,126.0,85.0
1669099413.121124,13,126.0,86.0
1669099413.140348,13,125.0,87.0
1669099413.149863,13,124.0,88.0
1669099413.160543,13,122.0,88.0
1669099413.170295,13,121.0,88.0
1669099413.180587,13,121.0,89.0
1669099413.20152,13,120.0,89.0
1669099413.211778,13,119.0,90.0
1669099413.231384,13,118.0,91.0
1669099413.271399,13,115.0,91.0
1669099413.301414,13,114.0,91.0
1669099413.341818,13,113.0,91.0
1669099413.402721,13,111.0,91.0
1669099417.619785,14,1500.0,150.0
1669099417.62902,14,1498.0,150.0
1669099417.639389,14,1496.0,150.0
1669099417.648674,14,1494.0,150.0
1669099417.658671,14,1492.0,150.0
1669099417.670171,14,1488.0,150.0
1669099417.67874,14,1486.0,150.0
1669099417.688771,14,1482.0,149.0
1669099417.699058,14,1480.0,148.0
1669099417.708356,14,1479.0,148.0
1669099417.718714,14,1477.0,147.0
1669099417.728755,14,1475.0,147.0
1669099417.738752,14,1473.0,147.0
1669099417.748674,14,1472.0,146.0
1669099417.75852,14,1471.0,146.0
1669099417.770078,14,1469.0,145.0
1669099417.778592,14,1466.0,145.0
1669099417.788591,14,1464.0,144.0
1669099417.800042,14,1463.0,144.0
1669099417.809636,14,1460.0,143.0
1669099417.819225,14,1458.0,143.0
1669099417.82953,14,1455.0,142.0
1669099417.841216,14,1452.0,142.0
1669099417.849224,14,1450.0,142.0
1669099417.860099,14,1448.0,141.0
1669099417.870099,14,1445.0,141.0
1669099417.881459,14,1440.0,141.0
1669099417.8895,14,1437.0,141.0
1669099417.899605,14,1433.0,141.0
1669099417.909976,14,1427.0,139.0
1669099417.919548,14,1425.0,139.0
1669099417.930314,14,1421.0,139.0
1669099417.93966,14,1418.0,139.0
1669099417.949326,14,1413.0,139.0
1669099417.959393,14,1409.0,139.0
1669099417.970763,14,1404.0,141.0
1669099417.98128,14,1400.0,141.0
1669099417.990473,14,1396.0,141.0
1669099418.000479,14,1391.0,143.0
1669099418.011889,14,1385.0,145.0
1669099418.020884,14,1381.0,146.0
1669099418.030894,14,1375.0,148.0
1669099418.040864,14,1371.0,149.0
1669099418.051954,14,1365.0,151.0
1669099418.061289,14,1359.0,154.0
1669099418.072006,14,1356.0,155.0
1669099418.081012,14,1351.0,157.0
1669099418.090309,14,1348.0,159.0
1669099418.100761,14,1346.0,160.0
1669099418.110978,14,1343.0,161.0
1669099418.121003,14,1341.0,163.0
1669099418.131337,14,1335.0,164.0
1669099418.140336,14,1332.0,166.0
1669099418.150508,14,1330.0,168.0
1669099418.161001,14,1325.0,169.0
1669099418.171122,14,1322.0,171.0
1669099418.182081,14,1318.0,174.0
1669099418.190429,14,1315.0,176.0
1669099418.201019,14,1312.0,178.0
1669099418.210721,14,1309.0,180.0
1669099418.221963,14,1304.0,181.0
1669099418.231494,14,1301.0,184.0
1669099418.241187,14,1298.0,185.0
1669099418.250373,14,1295.0,187.0
1669099418.260559,14,1294.0,189.0
1669099418.270829,14,1290.0,190.0
1669099418.281188,14,1288.0,191.0
1669099418.290634,14,1285.0,194.0
1669099418.301125,14,1283.0,195.0
1669099418.312073,14,1279.0,199.0
1669099418.321331,14,1276.0,201.0
1669099418.33175,14,1273.0,204.0
1669099418.341735,14,1270.0,206.0
1669099418.352963,14,1266.0,210.0
1669099418.362173,14,1263.0,213.0
1669099418.371782,14,1260.0,216.0
1669099418.381677,14,1258.0,217.0
1669099418.392264,14,1254.0,220.0
1669099418.402264,14,1251.0,223.0
1669099418.412776,14,1249.0,225.0
1669099418.421814,14,1247.0,228.0
1669099418.432082,14,1244.0,231.0
1669099418.44227,14,1242.0,233.0
1669099418.451274,14,1239.0,236.0
1669099418.461512,14,1236.0,239.0
1669099418.471528,14,1234.0,240.0
1669099418.482825,14,1231.0,243.0
1669099418.493115,14,1228.0,246.0
1669099418.503149,14,1225.0,249.0
1669099418.512852,14,1224.0,251.0
1669099418.523324,14,1221.0,254.0
1669099418.532293,14,1219.0,256.0
1669099418.543038,14,1218.0,257.0
1669099418.552461,14,1215.0,260.0
1669099418.564125,14,1214.0,262.0
1669099418.572889,14,1212.0,265.0
1669099418.5828,14,1211.0,267.0
1669099418.592807,14,1209.0,269.0
1669099418.604264,14,1207.0,270.0
1669099418.613788,14,1206.0,271.0
1669099418.62232,14,1205.0,273.0
1669099418.63328,14,1203.0,274.0
1669099418.643137,14,1201.0,278.0
1669099418.653107,14,1199.0,281.0
1669099418.663143,14,1198.0,282.0
1669099418.672894,14,1196.0,284.0
1669099418.682397,14,1195.0,285.0
1669099418.693389,14,1192.0,287.0
1669099418.70239,14,1191.0,290.0
1669099418.712981,14,1188.0,293.0
1669099418.722971,14,1186.0,295.0
1669099418.734396,14,1183.0,298.0
1669099418.743091,14,1181.0,301.0
1669099418.752462,14,1179.0,302.0
1669099418.762543,14,1176.0,306.0
1669099418.77423,14,1175.0,307.0
1669099418.782521,14,1173.0,309.0
1669099418.79286,14,1172.0,310.0
1669099418.803206,14,1171.0,311.0
1669099418.813206,14,1170.0,312.0
1669099418.824208,14,1169.0,314.0
1669099418.833309,14,1167.0,316.0
1669099418.843581,14,1166.0,319.0
1669099418.853623,14,1165.0,322.0
1669099418.865099,14,1162.0,325.0
1669099418.873723,14,1162.0,326.0
1669099418.884084,14,1161.0,328.0
1669099418.894123,14,1160.0,329.0
1669099418.904457,14,1160.0,330.0
1669099418.923991,14,1159.0,331.0
1669099418.93425,14,1157.0,333.0
1669099418.944808,14,1156.0,334.0
1669099418.954122,14,1154.0,336.0
1669099418.96396,14,1153.0,339.0
1669099418.973612,14,1152.0,341.0
1669099418.983617,14,1149.0,344.0
1669099418.995223,14,1147.0,347.0
1669099419.005194,14,1145.0,350.0
1669099419.014193,14,1143.0,353.0
1669099419.024396,14,1141.0,354.0
1669099419.035267,14,1138.0,357.0
1669099419.044249,14,1137.0,359.0
1669099419.054416,14,1135.0,360.0
1669099419.06471,14,1133.0,362.0
1669099419.075608,14,1131.0,364.0
1669099419.084841,14,1130.0,365.0
1669099419.095336,14,1129.0,366.0
1669099419.104861,14,1128.0,367.0
1669099419.115904,14,1125.0,370.0
1669099419.125191,14,1123.0,372.0
1669099419.134643,14,1121.0,374.0
1669099419.145648,14,1119.0,376.0
1669099419.155971,14,1118.0,378.0
1669099419.164839,14,1116.0,379.0
1669099419.174471,14,1115.0,381.0
1669099419.184299,14,1113.0,382.0
1669099419.194804,14,1112.0,384.0
1669099419.206146,14,1110.0,385.0
1669099419.225348,14,1109.0,386.0
1669099419.235303,14,1107.0,388.0
1669099419.2453,14,1106.0,389.0
1669099419.254486,14,1104.0,391.0
1669099419.264782,14,1103.0,392.0
1669099419.27446,14,1102.0,393.0
1669099419.285758,14,1100.0,395.0
1669099419.294253,14,1099.0,397.0
1669099419.304255,14,1098.0,398.0
1669099419.314499,14,1097.0,399.0
1669099419.325955,14,1095.0,401.0
1669099419.335994,14,1093.0,403.0
1669099419.345331,14,1092.0,404.0
1669099419.356125,14,1091.0,405.0
1669099419.365391,14,1090.0,406.0
1669099419.376433,14,1089.0,407.0
1669099419.40546,14,1088.0,408.0
1669099419.456534,14,1087.0,409.0
1669099419.51664,14,1086.0,410.0
1669099419.527318,14,1085.0,410.0
1669099419.547442,14,1084.0,412.0
1669099419.556423,14,1083.0,413.0
1669099419.566941,14,1082.0,413.0
1669099419.576423,14,1081.0,414.0
1669099419.596459,14,1080.0,416.0
1669099419.607238,14,1079.0,417.0
1669099419.617237,14,1077.0,418.0
1669099419.627582,14,1076.0,419.0
1669099419.636854,14,1074.0,422.0
1669099419.646845,14,1073.0,423.0
1669099419.657348,14,1072.0,424.0
1669099419.66764,14,1071.0,425.0
1669099419.676792,14,1070.0,426.0
1669099419.706365,14,1069.0,426.0
1669099419.737284,14,1068.0,427.0
1669099419.747283,14,1067.0,428.0
1669099419.758542,14,1067.0,429.0
1669099419.766788,14,1066.0,430.0
1669099419.776493,14,1065.0,431.0
1669099419.787114,14,1064.0,432.0
1669099419.797643,14,1061.0,433.0
1669099419.806951,14,1059.0,435.0
1669099419.816506,14,1058.0,436.0
1669099419.826212,14,1057.0,436.0
1669099419.837679,14,1054.0,438.0
1669099419.847546,14,1052.0,440.0
1669099419.858172,14,1049.0,443.0
1669099419.867438,14,1046.0,445.0
1669099419.878459,14,1043.0,448.0
1669099419.889057,14,1041.0,450.0
1669099419.897385,14,1039.0,452.0
1669099419.908289,14,1037.0,453.0
1669099419.918301,14,1035.0,455.0
1669099419.928989,14,1033.0,457.0
1669099419.937408,14,1032.0,458.0
1669099419.948378,14,1031.0,460.0
1669099419.958357,14,1028.0,461.0
1669099419.96852,14,1027.0,462.0
1669099419.977524,14,1025.0,463.0
1669099420.000957,14,1024.0,464.0
1669099420.008618,14,1023.0,464.0
1669099420.019008,14,1021.0,466.0
1669099420.028429,14,1020.0,467.0
1669099420.038638,14,1019.0,467.0
1669099420.049639,14,1017.0,469.0
1669099420.060038,14,1016.0,470.0
1669099420.069034,14,1014.0,472.0
1669099420.079027,14,1012.0,472.0
1669099420.089435,14,1009.0,474.0
1669099420.100728,14,1007.0,476.0
1669099420.108466,14,1005.0,478.0
1669099420.119085,14,1002.0,480.0
1669099420.128517,14,999.0,482.0
1669099420.139522,14,993.0,486.0
1669099420.149126,14,989.0,489.0
1669099420.158764,14,987.0,492.0
1669099420.169543,14,981.0,498.0
1669099420.17984,14,974.0,504.0
1669099420.189046,14,969.0,508.0
1669099420.199014,14,963.0,512.0
1669099420.209135,14,957.0,516.0
1669099420.220225,14,951.0,521.0
1669099420.229415,14,946.0,524.0
1669099420.238693,14,940.0,528.0
1669099420.248876,14,934.0,531.0
1669099420.258431,14,931.0,534.0
1669099420.269466,14,927.0,537.0
1669099420.279135,14,923.0,541.0
1669099420.289389,14,919.0,544.0
1669099420.298388,14,917.0,545.0
1669099420.308728,14,915.0,546.0
1669099420.319061,14,913.0,548.0
1669099420.328872,14,911.0,549.0
1669099420.339151,14,909.0,551.0
1669099420.35015,14,908.0,552.0
1669099420.35915,14,907.0,552.0
1669099420.369662,14,906.0,553.0
1669099420.380019,14,904.0,553.0
1669099420.39048,14,904.0,554.0
1669099420.400478,14,903.0,555.0
1669099420.410388,14,902.0,555.0
1669099420.430276,14,901.0,556.0
1669099420.439584,14,899.0,557.0
1669099420.450069,14,898.0,558.0
1669099420.459504,14,897.0,559.0
1669099420.46938,14,896.0,560.0
1669099420.479977,14,893.0,561.0
1669099420.490054,14,891.0,563.0
1669099420.499485,14,889.0,564.0
1669099420.509864,14,888.0,564.0
1669099420.520061,14,887.0,565.0
1669099420.531296,14,886.0,566.0
1669099420.540801,14,884.0,568.0
1669099420.550518,14,884.0,569.0
1669099420.571395,14,883.0,570.0
1669099420.612145,14,882.0,571.0
1669099420.640783,14,881.0,572.0
1669099420.651034,14,881.0,573.0
1669099420.660364,14,880.0,574.0
1669099420.670716,14,880.0,575.0
1669099420.680478,14,880.0,578.0
1669099420.690436,14,879.0,579.0
1669099420.700738,14,877.0,581.0
1669099420.711236,14,876.0,582.0
1669099420.721322,14,874.0,584.0
1669099420.730668,14,873.0,586.0
1669099420.742139,14,871.0,590.0
1669099420.751036,14,869.0,592.0
1669099420.762028,14,866.0,595.0
1669099420.770391,14,862.0,599.0
1669099420.781362,14,858.0,603.0
1669099420.790716,14,854.0,607.0
1669099420.801044,14,849.0,612.0
1669099420.811124,14,846.0,615.0
1669099420.820584,14,840.0,621.0
1669099420.830869,14,835.0,626.0
1669099420.841291,14,831.0,630.0
1669099420.851176,14,829.0,632.0
1669099420.860474,14,826.0,635.0
1669099420.872034,14,822.0,641.0
1669099420.882024,14,819.0,646.0
1669099420.891426,14,818.0,650.0
1669099420.902682,14,815.0,653.0
1669099420.912689,14,813.0,655.0
1669099420.921586,14,811.0,656.0
1669099420.931923,14,810.0,658.0
1669099420.942126,14,808.0,660.0
1669099420.952375,14,806.0,662.0
1669099420.961654,14,805.0,663.0
1669099420.971692,14,803.0,665.0
1669099420.982265,14,802.0,666.0
1669099420.992027,14,801.0,667.0
1669099421.001471,14,800.0,668.0
1669099421.222928,14,799.0,669.0
1669099421.253387,14,799.0,670.0
1669099421.273108,14,799.0,671.0
1669099421.293799,14,799.0,672.0
1669099421.313313,14,799.0,673.0
1669099421.323659,14,799.0,674.0
1669099421.332708,14,799.0,676.0
1669099421.414481,14,800.0,676.0
1669099421.465338,14,800.0,677.0
1669099421.483482,14,800.0,678.0
1669099421.513386,14,800.0,679.0
1669099421.554383,14,800.0,680.0
1669099421.574841,14,800.0,681.0
1669099421.596168,14,800.0,682.0
1669099421.614536,14,800.0,683.0
1669099421.624574,14,800.0,684.0
1669099421.636188,14,801.0,684.0
1669099421.664755,14,801.0,686.0
1669099424.064426,15,1400.0,400.0
1669099424.073292,15,1399.0,399.0
1669099424.083751,15,1396.0,399.0
1669099424.093255,15,1390.0,398.0
1669099424.104503,15,1385.0,398.0
1669099424.114813,15,1374.0,396.0
1669099424.124791,15,1364.0,395.0
1669099424.134832,15,1355.0,393.0
1669099424.145105,15,1347.0,390.0
1669099424.155515,15,1337.0,388.0
1669099424.164545,15,1329.0,386.0
1669099424.175798,15,1324.0,385.0
1669099424.18525,15,1321.0,384.0
1669099424.196309,15,1319.0,384.0
1669099424.204677,15,1317.0,384.0
1669099424.2152,15,1315.0,383.0
1669099424.225417,15,1314.0,383.0
1669099424.255191,15,1313.0,382.0
1669099424.264856,15,1312.0,382.0
1669099424.275091,15,1310.0,382.0
1669099424.284646,15,1308.0,382.0
1669099424.295126,15,1306.0,382.0
1669099424.305174,15,1302.0,382.0
1669099424.314847,15,1301.0,382.0
1669099424.325649,15,1296.0,381.0
1669099424.335191,15,1293.0,380.0
1669099424.345352,15,1290.0,379.0
1669099424.354357,15,1285.0,377.0
1669099424.366087,15,1279.0,375.0
1669099424.375304,15,1275.0,374.0
1669099424.384302,15,1272.0,372.0
1669099424.394332,15,1266.0,371.0
1669099424.40567,15,1264.0,371.0
1669099424.415108,15,1260.0,371.0
1669099424.425053,15,1258.0,371.0
1669099424.435231,15,1254.0,371.0
1669099424.444811,15,1252.0,371.0
1669099424.456068,15,1250.0,371.0
1669099424.465457,15,1247.0,371.0
1669099424.475613,15,1243.0,371.0
1669099424.486143,15,1237.0,373.0
1669099424.496523,15,1231.0,373.0
1669099424.505645,15,1224.0,374.0
1669099424.515646,15,1219.0,376.0
1669099424.526041,15,1211.0,376.0
1669099424.536548,15,1203.0,378.0
1669099424.547648,15,1194.0,379.0
1669099424.556747,15,1187.0,380.0
1669099424.565787,15,1179.0,380.0
1669099424.577139,15,1172.0,380.0
1669099424.586153,15,1165.0,381.0
1669099424.596097,15,1160.0,381.0
1669099424.606097,15,1154.0,381.0
1669099424.616141,15,1149.0,381.0
1669099424.626861,15,1146.0,381.0
1669099424.636944,15,1143.0,381.0
1669099424.647152,15,1139.0,383.0
1669099424.656338,15,1135.0,383.0
1669099424.667381,15,1133.0,384.0
1669099424.676982,15,1128.0,384.0
1669099424.686369,15,1123.0,385.0
1669099424.696755,15,1122.0,385.0
1669099424.708516,15,1119.0,386.0
1669099424.727027,15,1117.0,386.0
1669099424.736701,15,1116.0,386.0
1669099424.767504,15,1115.0,386.0
1669099424.776475,15,1114.0,386.0
1669099424.787149,15,1113.0,387.0
1669099424.797392,15,1112.0,388.0
1669099424.806998,15,1110.0,389.0
1669099424.816363,15,1109.0,390.0
1669099424.826905,15,1105.0,392.0
1669099424.838404,15,1103.0,393.0
1669099424.84665,15,1100.0,395.0
1669099424.856851,15,1096.0,396.0
1669099424.866922,15,1093.0,399.0
1669099424.878481,15,1088.0,402.0
1669099424.886718,15,1082.0,403.0
1669099424.897357,15,1076.0,407.0
1669099424.907187,15,1068.0,411.0
1669099424.917483,15,1061.0,415.0
1669099424.927077,15,1053.0,418.0
1669099424.936618,15,1047.0,421.0
1669099424.946372,15,1040.0,424.0
1669099424.956874,15,1034.0,426.0
1669099424.968078,15,1029.0,428.0
1669099424.977436,15,1024.0,430.0
1669099424.987435,15,1020.0,433.0
1669099424.998949,15,1017.0,433.0
1669099425.009338,15,1014.0,435.0
1669099425.018368,15,1012.0,436.0
1669099425.028773,15,1009.0,437.0
1669099425.037414,15,1007.0,438.0
1669099425.048943,15,1005.0,440.0
1669099425.057939,15,1004.0,441.0
1669099425.067416,15,1002.0,442.0
1669099425.077563,15,1001.0,443.0
1669099425.089082,15,998.0,444.0
1669099425.098365,15,996.0,445.0
1669099425.108123,15,995.0,446.0
1669099425.117921,15,993.0,447.0
