Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097331.039032,,Eye Tracker,178.0,786.0,Valid,Valid,Fixation
1669097331.055688,,Eye Tracker,177.0,787.0,Valid,Valid,Fixation
1669097331.072342,,Eye Tracker,167.0,784.0,Valid,Valid,Fixation
1669097331.088997,,Eye Tracker,168.0,780.0,Valid,Valid,Fixation
1669097331.105652,,Eye Tracker,167.0,781.0,Valid,Valid,Fixation
1669097331.122306,,Eye Tracker,163.0,785.0,Valid,Valid,Fixation
1669097331.138961,,Eye Tracker,176.0,790.0,Valid,Valid,Fixation
1669097331.155616,,Eye Tracker,152.0,783.0,Valid,Valid,Fixation
1669097331.17227,,Eye Tracker,153.0,786.0,Valid,Valid,Fixation
1669097331.188926,,Eye Tracker,153.0,791.0,Valid,Valid,Fixation
1669097331.205581,,Eye Tracker,152.0,794.0,Valid,Valid,Fixation
1669097331.222236,,Eye Tracker,140.0,801.0,Valid,Valid,Fixation
1669097331.23889,,Eye Tracker,140.0,801.0,Valid,Valid,Fixation
1669097331.255545,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097331.2722,,Eye Tracker,154.0,811.0,Valid,Invalid,Fixation
1669097331.288854,,Eye Tracker,160.0,811.0,Valid,Invalid,Fixation
1669097331.305509,,Eye Tracker,156.0,811.0,Valid,Invalid,Fixation
1669097331.322165,,Eye Tracker,154.0,806.0,Valid,Invalid,Fixation
1669097331.338819,,Eye Tracker,163.0,800.0,Valid,Invalid,Fixation
1669097331.355474,,Eye Tracker,158.0,802.0,Valid,Invalid,Fixation
1669097331.372129,,Eye Tracker,158.0,802.0,Valid,Invalid,Fixation
1669097331.388783,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097331.405438,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097331.422093,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097331.438747,,Eye Tracker,143.0,812.0,Valid,Invalid,Fixation
1669097331.455403,,Eye Tracker,147.0,812.0,Valid,Invalid,Fixation
1669097331.472058,,Eye Tracker,151.0,811.0,Valid,Invalid,Fixation
1669097331.488713,,Eye Tracker,158.0,810.0,Valid,Invalid,Fixation
1669097331.505367,,Eye Tracker,150.0,816.0,Valid,Invalid,Fixation
1669097331.522022,,Eye Tracker,145.0,815.0,Valid,Invalid,Fixation
1669097331.538677,,Eye Tracker,148.0,807.0,Valid,Invalid,Fixation
1669097331.555331,,Eye Tracker,159.0,816.0,Valid,Invalid,Fixation
1669097331.571986,,Eye Tracker,156.0,809.0,Valid,Invalid,Fixation
1669097331.588642,,Eye Tracker,161.0,806.0,Valid,Invalid,Fixation
1669097331.605296,,Eye Tracker,172.0,809.0,Valid,Invalid,Fixation
1669097331.621951,,Eye Tracker,166.0,800.0,Valid,Invalid,Fixation
1669097331.638606,,Eye Tracker,166.0,800.0,Valid,Invalid,Fixation
1669097331.65526,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097331.671915,,Eye Tracker,149.0,822.0,Valid,Invalid,Fixation
1669097331.68857,,Eye Tracker,163.0,805.0,Valid,Invalid,Fixation
1669097331.705224,,Eye Tracker,180.0,785.0,Valid,Invalid,Fixation
1669097331.72188,,Eye Tracker,167.0,784.0,Valid,Invalid,Fixation
1669097331.738535,,Eye Tracker,153.0,806.0,Valid,Invalid,Fixation
1669097331.75519,,Eye Tracker,161.0,807.0,Valid,Invalid,Fixation
1669097331.771844,,Eye Tracker,183.0,785.0,Valid,Invalid,Fixation
1669097331.788499,,Eye Tracker,172.0,777.0,Valid,Invalid,Fixation
1669097331.805154,,Eye Tracker,158.0,799.0,Valid,Invalid,Fixation
1669097331.821808,,Eye Tracker,155.0,801.0,Valid,Invalid,Fixation
1669097331.838463,,Eye Tracker,167.0,783.0,Valid,Invalid,Fixation
1669097331.855119,,Eye Tracker,163.0,798.0,Valid,Invalid,Fixation
1669097331.871773,,Eye Tracker,163.0,798.0,Valid,Invalid,Fixation
1669097331.888428,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097331.905083,,Eye Tracker,137.0,811.0,Valid,Invalid,Fixation
1669097331.921737,,Eye Tracker,151.0,798.0,Valid,Invalid,Fixation
1669097331.938392,,Eye Tracker,151.0,797.0,Valid,Invalid,Fixation
1669097331.955047,,Eye Tracker,154.0,793.0,Valid,Invalid,Fixation
1669097331.971701,,Eye Tracker,174.0,771.0,Valid,Invalid,Saccade
1669097331.988357,,Eye Tracker,168.0,766.0,Valid,Invalid,Fixation
1669097332.005012,,Eye Tracker,146.0,792.0,Valid,Invalid,Fixation
1669097332.021667,,Eye Tracker,134.0,794.0,Valid,Invalid,Fixation
1669097332.038321,,Eye Tracker,142.0,771.0,Valid,Invalid,Fixation
1669097332.054976,,Eye Tracker,145.0,779.0,Valid,Invalid,Fixation
1669097332.071631,,Eye Tracker,145.0,779.0,Valid,Invalid,Fixation
1669097332.088285,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097332.10494,,Eye Tracker,151.0,825.0,Valid,Invalid,Fixation
1669097332.121596,,Eye Tracker,150.0,805.0,Valid,Invalid,Fixation
1669097332.13825,,Eye Tracker,149.0,780.0,Valid,Invalid,Fixation
1669097332.154905,,Eye Tracker,152.0,790.0,Valid,Invalid,Fixation
1669097332.17156,,Eye Tracker,154.0,790.0,Valid,Invalid,Fixation
1669097332.188214,,Eye Tracker,152.0,791.0,Valid,Invalid,Fixation
1669097332.204869,,Eye Tracker,147.0,792.0,Valid,Invalid,Fixation
1669097332.221524,,Eye Tracker,136.0,783.0,Valid,Invalid,Fixation
1669097332.238178,,Eye Tracker,136.0,783.0,Valid,Invalid,Fixation
1669097332.254834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.271489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.288144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.304798,,Eye Tracker,149.0,859.0,Valid,Invalid,Saccade
1669097332.321453,,Eye Tracker,127.0,887.0,Valid,Invalid,Saccade
1669097332.338108,,Eye Tracker,137.0,911.0,Valid,Valid,Saccade
1669097332.354762,,Eye Tracker,183.0,890.0,Invalid,Valid,Unclassified
1669097332.371417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.388073,,Eye Tracker,67.0,807.0,Invalid,Valid,Unclassified
1669097332.404727,,Eye Tracker,67.0,807.0,Invalid,Valid,Unclassified
1669097332.421382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.438037,,Eye Tracker,136.0,708.0,Invalid,Valid,Saccade
1669097332.454691,,Eye Tracker,130.0,736.0,Invalid,Valid,Saccade
1669097332.471346,,Eye Tracker,126.0,755.0,Invalid,Valid,Unclassified
1669097332.488001,,Eye Tracker,100.0,758.0,Valid,Valid,Unclassified
1669097332.504655,,Eye Tracker,100.0,758.0,Valid,Valid,Unclassified
1669097332.521311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.537966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.554621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.571275,,Eye Tracker,129.0,754.0,Valid,Valid,Fixation
1669097332.58793,,Eye Tracker,133.0,754.0,Valid,Valid,Fixation
1669097332.604585,,Eye Tracker,134.0,742.0,Valid,Valid,Fixation
1669097332.621239,,Eye Tracker,129.0,738.0,Valid,Valid,Fixation
1669097332.637894,,Eye Tracker,124.0,748.0,Valid,Valid,Fixation
1669097332.65455,,Eye Tracker,112.0,786.0,Valid,Valid,Saccade
1669097332.671204,,Eye Tracker,100.0,836.0,Valid,Valid,Saccade
1669097332.687859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.704514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.721168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.737823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.754478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.771132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.787788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.804443,,Eye Tracker,97.0,706.0,Invalid,Valid,Saccade
1669097332.821098,,Eye Tracker,84.0,682.0,Invalid,Valid,Saccade
1669097332.837752,,Eye Tracker,79.0,672.0,Invalid,Valid,Unclassified
1669097332.854407,,Eye Tracker,118.0,749.0,Valid,Valid,Saccade
1669097332.871062,,Eye Tracker,118.0,749.0,Valid,Valid,Unclassified
1669097332.887716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.904371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.921027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.937681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.954336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.970991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097332.987645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097333.0043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097333.020955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097333.037609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097333.054265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097333.07092,,Eye Tracker,122.0,731.0,Valid,Valid,Fixation
1669097333.087575,,Eye Tracker,131.0,730.0,Valid,Valid,Fixation
1669097333.104229,,Eye Tracker,141.0,730.0,Valid,Valid,Fixation
1669097333.120884,,Eye Tracker,139.0,740.0,Valid,Valid,Fixation
1669097333.137539,,Eye Tracker,129.0,742.0,Valid,Valid,Fixation
1669097333.154193,,Eye Tracker,130.0,740.0,Valid,Valid,Fixation
1669097333.170848,,Eye Tracker,141.0,737.0,Valid,Valid,Fixation
1669097333.187504,,Eye Tracker,135.0,733.0,Valid,Valid,Fixation
1669097333.204158,,Eye Tracker,135.0,733.0,Valid,Valid,Fixation
1669097333.220813,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097333.237468,,Eye Tracker,119.0,762.0,Valid,Invalid,Fixation
1669097333.254122,,Eye Tracker,127.0,761.0,Valid,Invalid,Fixation
1669097333.270777,,Eye Tracker,137.0,760.0,Valid,Invalid,Fixation
1669097333.287433,,Eye Tracker,119.0,741.0,Valid,Invalid,Fixation
1669097333.304087,,Eye Tracker,119.0,741.0,Valid,Invalid,Fixation
1669097333.320743,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097333.337398,,Eye Tracker,119.0,766.0,Valid,Invalid,Fixation
1669097333.354053,,Eye Tracker,117.0,764.0,Valid,Invalid,Fixation
1669097333.370707,,Eye Tracker,114.0,761.0,Valid,Invalid,Fixation
1669097333.387362,,Eye Tracker,150.0,721.0,Valid,Invalid,Saccade
1669097333.404017,,Eye Tracker,146.0,737.0,Valid,Invalid,Fixation
1669097333.420671,,Eye Tracker,139.0,735.0,Valid,Invalid,Fixation
1669097333.437326,,Eye Tracker,134.0,716.0,Valid,Invalid,Fixation
1669097333.453982,,Eye Tracker,155.0,716.0,Valid,Invalid,Fixation
1669097333.470636,,Eye Tracker,151.0,730.0,Valid,Invalid,Fixation
1669097333.487291,,Eye Tracker,149.0,734.0,Valid,Invalid,Fixation
1669097333.503946,,Eye Tracker,152.0,724.0,Valid,Invalid,Fixation
1669097333.5206,,Eye Tracker,139.0,720.0,Valid,Invalid,Fixation
1669097333.537255,,Eye Tracker,139.0,720.0,Valid,Invalid,Fixation
1669097333.55391,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097333.570564,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097333.58722,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097333.603875,,Eye Tracker,142.0,731.0,Valid,Invalid,Fixation
1669097333.62053,,Eye Tracker,146.0,716.0,Valid,Invalid,Fixation
1669097333.637184,,Eye Tracker,150.0,719.0,Valid,Invalid,Fixation
1669097333.653839,,Eye Tracker,150.0,730.0,Valid,Invalid,Fixation
1669097333.670494,,Eye Tracker,152.0,724.0,Valid,Invalid,Fixation
1669097333.687148,,Eye Tracker,145.0,721.0,Valid,Invalid,Fixation
1669097333.703803,,Eye Tracker,135.0,722.0,Valid,Invalid,Fixation
1669097333.720459,,Eye Tracker,139.0,725.0,Valid,Invalid,Fixation
1669097333.737113,,Eye Tracker,145.0,727.0,Valid,Invalid,Fixation
1669097333.753768,,Eye Tracker,145.0,729.0,Valid,Invalid,Fixation
1669097333.770423,,Eye Tracker,149.0,731.0,Valid,Invalid,Fixation
1669097333.787077,,Eye Tracker,150.0,725.0,Valid,Invalid,Fixation
1669097333.803732,,Eye Tracker,147.0,723.0,Valid,Invalid,Fixation
1669097333.820387,,Eye Tracker,149.0,728.0,Valid,Invalid,Fixation
1669097333.837041,,Eye Tracker,150.0,728.0,Valid,Invalid,Fixation
1669097333.853697,,Eye Tracker,146.0,725.0,Valid,Invalid,Fixation
1669097333.870352,,Eye Tracker,145.0,725.0,Valid,Invalid,Fixation
1669097333.887007,,Eye Tracker,148.0,725.0,Valid,Invalid,Fixation
1669097333.903661,,Eye Tracker,151.0,729.0,Valid,Invalid,Fixation
1669097333.920316,,Eye Tracker,150.0,738.0,Valid,Invalid,Fixation
1669097333.936971,,Eye Tracker,145.0,735.0,Valid,Invalid,Fixation
1669097333.953625,,Eye Tracker,145.0,727.0,Valid,Invalid,Fixation
1669097333.97028,,Eye Tracker,150.0,725.0,Valid,Invalid,Fixation
1669097333.986936,,Eye Tracker,154.0,724.0,Valid,Invalid,Fixation
1669097334.00359,,Eye Tracker,154.0,723.0,Valid,Invalid,Fixation
1669097334.020245,,Eye Tracker,154.0,724.0,Valid,Invalid,Fixation
1669097334.0369,,Eye Tracker,154.0,731.0,Valid,Invalid,Fixation
1669097334.053554,,Eye Tracker,156.0,736.0,Valid,Invalid,Fixation
1669097334.070209,,Eye Tracker,158.0,734.0,Valid,Invalid,Fixation
1669097334.086864,,Eye Tracker,152.0,730.0,Valid,Invalid,Fixation
1669097334.103518,,Eye Tracker,151.0,725.0,Valid,Invalid,Fixation
1669097334.120174,,Eye Tracker,148.0,723.0,Valid,Invalid,Fixation
1669097334.136829,,Eye Tracker,145.0,721.0,Valid,Invalid,Fixation
1669097334.153484,,Eye Tracker,150.0,723.0,Valid,Invalid,Fixation
1669097334.170138,,Eye Tracker,144.0,726.0,Valid,Invalid,Fixation
1669097334.186793,,Eye Tracker,142.0,723.0,Valid,Invalid,Fixation
1669097334.203448,,Eye Tracker,153.0,704.0,Valid,Valid,Fixation
1669097334.220102,,Eye Tracker,132.0,710.0,Valid,Valid,Fixation
1669097334.236757,,Eye Tracker,129.0,707.0,Valid,Valid,Fixation
1669097334.253413,,Eye Tracker,133.0,714.0,Valid,Valid,Fixation
1669097334.270067,,Eye Tracker,132.0,715.0,Valid,Valid,Fixation
1669097334.286722,,Eye Tracker,136.0,713.0,Valid,Valid,Fixation
1669097334.303377,,Eye Tracker,141.0,716.0,Valid,Valid,Fixation
1669097334.320031,,Eye Tracker,144.0,716.0,Valid,Valid,Fixation
1669097334.336686,,Eye Tracker,140.0,713.0,Valid,Valid,Fixation
1669097334.353341,,Eye Tracker,139.0,711.0,Valid,Valid,Fixation
1669097334.369995,,Eye Tracker,146.0,711.0,Valid,Valid,Fixation
1669097334.386651,,Eye Tracker,150.0,713.0,Valid,Valid,Fixation
1669097334.403306,,Eye Tracker,149.0,712.0,Valid,Valid,Fixation
1669097334.419961,,Eye Tracker,148.0,712.0,Valid,Valid,Fixation
1669097334.436615,,Eye Tracker,152.0,714.0,Valid,Valid,Fixation
1669097334.45327,,Eye Tracker,152.0,714.0,Valid,Valid,Fixation
1669097334.469925,,Eye Tracker,149.0,714.0,Valid,Valid,Fixation
1669097334.486579,,Eye Tracker,156.0,709.0,Valid,Valid,Fixation
1669097334.503234,,Eye Tracker,147.0,717.0,Valid,Valid,Fixation
1669097334.51989,,Eye Tracker,149.0,717.0,Valid,Valid,Fixation
1669097334.536544,,Eye Tracker,151.0,713.0,Valid,Valid,Fixation
1669097334.553199,,Eye Tracker,166.0,738.0,Valid,Invalid,Fixation
1669097334.569854,,Eye Tracker,151.0,716.0,Valid,Valid,Fixation
1669097334.586508,,Eye Tracker,150.0,714.0,Valid,Valid,Fixation
1669097334.603163,,Eye Tracker,155.0,710.0,Valid,Valid,Fixation
1669097334.619818,,Eye Tracker,154.0,714.0,Valid,Valid,Fixation
1669097334.636472,,Eye Tracker,149.0,720.0,Valid,Valid,Fixation
1669097334.653128,,Eye Tracker,152.0,712.0,Valid,Valid,Fixation
1669097334.669783,,Eye Tracker,147.0,717.0,Valid,Valid,Fixation
1669097334.686438,,Eye Tracker,162.0,732.0,Valid,Invalid,Fixation
1669097334.703092,,Eye Tracker,169.0,725.0,Valid,Invalid,Fixation
1669097334.719747,,Eye Tracker,166.0,732.0,Valid,Invalid,Fixation
1669097334.736402,,Eye Tracker,179.0,728.0,Valid,Valid,Fixation
1669097334.753056,,Eye Tracker,164.0,722.0,Valid,Valid,Fixation
1669097334.769711,,Eye Tracker,161.0,717.0,Valid,Valid,Fixation
1669097334.786367,,Eye Tracker,165.0,720.0,Valid,Valid,Fixation
1669097334.803021,,Eye Tracker,149.0,726.0,Valid,Valid,Fixation
1669097334.819676,,Eye Tracker,155.0,723.0,Valid,Valid,Fixation
1669097334.836331,,Eye Tracker,159.0,721.0,Valid,Valid,Fixation
1669097334.852985,,Eye Tracker,183.0,734.0,Valid,Invalid,Fixation
1669097334.86964,,Eye Tracker,186.0,724.0,Valid,Invalid,Fixation
1669097334.886295,,Eye Tracker,171.0,722.0,Valid,Invalid,Fixation
1669097334.902949,,Eye Tracker,183.0,711.0,Valid,Valid,Fixation
1669097334.919605,,Eye Tracker,170.0,714.0,Valid,Valid,Fixation
1669097334.93626,,Eye Tracker,163.0,717.0,Valid,Valid,Fixation
1669097334.952916,,Eye Tracker,172.0,728.0,Valid,Valid,Fixation
1669097334.96957,,Eye Tracker,170.0,741.0,Valid,Valid,Fixation
1669097334.986225,,Eye Tracker,170.0,741.0,Valid,Valid,Fixation
1669097335.00288,,Eye Tracker,172.0,737.0,Valid,Valid,Fixation
1669097335.019534,,Eye Tracker,210.0,752.0,Valid,Invalid,Fixation
1669097335.036189,,Eye Tracker,210.0,752.0,Valid,Invalid,Fixation
1669097335.052845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097335.069499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097335.086154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097335.102809,,Eye Tracker,189.0,752.0,Valid,Invalid,Fixation
1669097335.119463,,Eye Tracker,191.0,751.0,Valid,Invalid,Fixation
1669097335.136118,,Eye Tracker,196.0,747.0,Valid,Invalid,Fixation
1669097335.152773,,Eye Tracker,195.0,748.0,Valid,Invalid,Fixation
1669097335.169427,,Eye Tracker,188.0,762.0,Valid,Invalid,Fixation
1669097335.186083,,Eye Tracker,191.0,760.0,Valid,Invalid,Fixation
1669097335.202738,,Eye Tracker,194.0,747.0,Valid,Invalid,Fixation
1669097335.219393,,Eye Tracker,198.0,752.0,Valid,Invalid,Fixation
1669097335.236047,,Eye Tracker,198.0,761.0,Valid,Invalid,Fixation
1669097335.252702,,Eye Tracker,195.0,754.0,Valid,Invalid,Fixation
1669097335.269357,,Eye Tracker,193.0,753.0,Valid,Invalid,Fixation
1669097335.286011,,Eye Tracker,192.0,754.0,Valid,Invalid,Fixation
1669097335.302666,,Eye Tracker,200.0,747.0,Valid,Invalid,Fixation
1669097335.319322,,Eye Tracker,192.0,752.0,Valid,Invalid,Fixation
1669097335.335976,,Eye Tracker,192.0,753.0,Valid,Invalid,Fixation
1669097335.352631,,Eye Tracker,195.0,750.0,Valid,Invalid,Fixation
1669097335.369286,,Eye Tracker,199.0,745.0,Valid,Invalid,Fixation
1669097335.38594,,Eye Tracker,202.0,740.0,Valid,Invalid,Fixation
1669097335.402595,,Eye Tracker,195.0,744.0,Valid,Invalid,Fixation
1669097335.41925,,Eye Tracker,189.0,750.0,Valid,Invalid,Fixation
1669097335.435904,,Eye Tracker,194.0,750.0,Valid,Invalid,Fixation
1669097335.45256,,Eye Tracker,194.0,746.0,Valid,Invalid,Fixation
1669097335.469215,,Eye Tracker,188.0,744.0,Valid,Invalid,Fixation
1669097335.48587,,Eye Tracker,193.0,744.0,Valid,Invalid,Fixation
1669097335.502524,,Eye Tracker,200.0,743.0,Valid,Invalid,Fixation
1669097335.519179,,Eye Tracker,191.0,753.0,Valid,Invalid,Fixation
1669097335.535834,,Eye Tracker,191.0,753.0,Valid,Invalid,Fixation
1669097335.552488,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097335.569143,,Eye Tracker,191.0,759.0,Valid,Invalid,Fixation
1669097335.585799,,Eye Tracker,197.0,753.0,Valid,Invalid,Fixation
1669097335.602453,,Eye Tracker,204.0,745.0,Valid,Invalid,Fixation
1669097335.619108,,Eye Tracker,192.0,743.0,Valid,Invalid,Fixation
1669097335.635763,,Eye Tracker,194.0,745.0,Valid,Invalid,Fixation
1669097335.652417,,Eye Tracker,199.0,742.0,Valid,Invalid,Fixation
1669097335.669072,,Eye Tracker,203.0,737.0,Valid,Invalid,Fixation
1669097335.685727,,Eye Tracker,191.0,733.0,Valid,Invalid,Fixation
1669097335.702381,,Eye Tracker,191.0,733.0,Valid,Invalid,Fixation
1669097335.719037,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097335.735692,,Eye Tracker,198.0,762.0,Valid,Invalid,Fixation
1669097335.752347,,Eye Tracker,194.0,753.0,Valid,Invalid,Fixation
1669097335.769001,,Eye Tracker,188.0,741.0,Valid,Invalid,Fixation
1669097335.785656,,Eye Tracker,192.0,735.0,Valid,Invalid,Fixation
1669097335.802311,,Eye Tracker,192.0,735.0,Valid,Invalid,Fixation
1669097335.818965,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097335.83562,,Eye Tracker,188.0,747.0,Valid,Invalid,Fixation
1669097335.852276,,Eye Tracker,195.0,749.0,Valid,Invalid,Fixation
1669097335.86893,,Eye Tracker,205.0,750.0,Valid,Invalid,Fixation
1669097335.885585,,Eye Tracker,193.0,729.0,Valid,Invalid,Fixation
1669097335.90224,,Eye Tracker,198.0,741.0,Valid,Invalid,Fixation
1669097335.918894,,Eye Tracker,197.0,741.0,Valid,Invalid,Fixation
1669097335.935549,,Eye Tracker,191.0,739.0,Valid,Invalid,Fixation
1669097335.952204,,Eye Tracker,195.0,733.0,Valid,Invalid,Fixation
1669097335.968858,,Eye Tracker,204.0,714.0,Valid,Invalid,Fixation
1669097335.985514,,Eye Tracker,189.0,733.0,Valid,Invalid,Fixation
1669097336.002169,,Eye Tracker,189.0,733.0,Valid,Invalid,Fixation
1669097336.018824,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097336.035478,,Eye Tracker,193.0,745.0,Valid,Invalid,Fixation
1669097336.052133,,Eye Tracker,190.0,738.0,Valid,Invalid,Fixation
1669097336.068788,,Eye Tracker,186.0,745.0,Valid,Invalid,Fixation
1669097336.085442,,Eye Tracker,190.0,742.0,Valid,Invalid,Fixation
1669097336.102097,,Eye Tracker,196.0,721.0,Valid,Invalid,Fixation
1669097336.118753,,Eye Tracker,192.0,729.0,Valid,Invalid,Fixation
1669097336.135407,,Eye Tracker,192.0,729.0,Valid,Invalid,Fixation
1669097336.152062,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097336.168717,,Eye Tracker,190.0,747.0,Valid,Invalid,Fixation
1669097336.185371,,Eye Tracker,192.0,736.0,Valid,Invalid,Fixation
1669097336.202026,,Eye Tracker,193.0,723.0,Valid,Invalid,Fixation
1669097336.218681,,Eye Tracker,192.0,735.0,Valid,Invalid,Fixation
1669097336.235335,,Eye Tracker,192.0,735.0,Valid,Invalid,Fixation
1669097336.251991,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097336.268646,,Eye Tracker,184.0,738.0,Valid,Invalid,Fixation
1669097336.285301,,Eye Tracker,187.0,734.0,Valid,Invalid,Fixation
1669097336.301955,,Eye Tracker,185.0,738.0,Valid,Invalid,Fixation
1669097336.31861,,Eye Tracker,183.0,736.0,Valid,Invalid,Fixation
1669097336.335265,,Eye Tracker,182.0,725.0,Valid,Invalid,Fixation
1669097336.351919,,Eye Tracker,186.0,725.0,Valid,Invalid,Fixation
1669097336.368574,,Eye Tracker,196.0,724.0,Valid,Invalid,Fixation
1669097336.38523,,Eye Tracker,180.0,731.0,Valid,Invalid,Fixation
1669097336.401884,,Eye Tracker,179.0,733.0,Valid,Invalid,Fixation
1669097336.418539,,Eye Tracker,184.0,729.0,Valid,Invalid,Fixation
1669097336.435194,,Eye Tracker,192.0,722.0,Valid,Invalid,Fixation
1669097336.451848,,Eye Tracker,200.0,710.0,Valid,Invalid,Fixation
1669097336.468503,,Eye Tracker,200.0,710.0,Valid,Invalid,Fixation
1669097336.485158,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097336.501812,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097336.518467,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097336.535123,,Eye Tracker,183.0,735.0,Valid,Invalid,Fixation
1669097336.551778,,Eye Tracker,183.0,734.0,Valid,Invalid,Fixation
1669097336.568432,,Eye Tracker,181.0,732.0,Valid,Invalid,Fixation
1669097336.585087,,Eye Tracker,183.0,730.0,Valid,Invalid,Fixation
1669097336.601742,,Eye Tracker,187.0,728.0,Valid,Invalid,Fixation
1669097336.618397,,Eye Tracker,191.0,722.0,Valid,Invalid,Fixation
1669097336.635052,,Eye Tracker,181.0,732.0,Valid,Invalid,Fixation
1669097336.651707,,Eye Tracker,181.0,737.0,Valid,Invalid,Fixation
1669097336.668362,,Eye Tracker,180.0,736.0,Valid,Invalid,Fixation
1669097336.685017,,Eye Tracker,184.0,732.0,Valid,Invalid,Fixation
1669097336.701672,,Eye Tracker,196.0,722.0,Valid,Invalid,Fixation
1669097336.718326,,Eye Tracker,192.0,738.0,Valid,Invalid,Fixation
1669097336.734981,,Eye Tracker,192.0,738.0,Valid,Invalid,Fixation
1669097336.751636,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097336.76829,,Eye Tracker,182.0,732.0,Valid,Invalid,Fixation
1669097336.784945,,Eye Tracker,179.0,725.0,Valid,Invalid,Fixation
1669097336.801601,,Eye Tracker,180.0,730.0,Valid,Invalid,Fixation
1669097336.818256,,Eye Tracker,189.0,736.0,Valid,Invalid,Fixation
1669097336.83491,,Eye Tracker,195.0,729.0,Valid,Invalid,Fixation
1669097336.851565,,Eye Tracker,186.0,722.0,Valid,Invalid,Fixation
1669097336.86822,,Eye Tracker,177.0,731.0,Valid,Invalid,Fixation
1669097336.884874,,Eye Tracker,172.0,730.0,Valid,Invalid,Fixation
1669097336.901529,,Eye Tracker,178.0,728.0,Valid,Invalid,Fixation
1669097336.918184,,Eye Tracker,177.0,730.0,Valid,Invalid,Fixation
1669097336.934839,,Eye Tracker,172.0,724.0,Valid,Invalid,Fixation
1669097336.951494,,Eye Tracker,175.0,714.0,Valid,Invalid,Fixation
1669097336.968149,,Eye Tracker,172.0,724.0,Valid,Invalid,Fixation
1669097336.984803,,Eye Tracker,176.0,722.0,Valid,Invalid,Fixation
1669097337.001458,,Eye Tracker,182.0,711.0,Valid,Invalid,Fixation
1669097337.018113,,Eye Tracker,163.0,712.0,Valid,Invalid,Fixation
1669097337.034767,,Eye Tracker,163.0,712.0,Valid,Invalid,Fixation
1669097337.051422,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097337.068078,,Eye Tracker,172.0,744.0,Valid,Invalid,Fixation
