2022-11-15 10:06:58.888754,992.0,593.0
2022-11-15 10:06:58.898744,985.0,593.0
2022-11-15 10:06:58.907489,978.0,593.0
2022-11-15 10:06:58.917796,969.0,593.0
2022-11-15 10:06:58.928190,959.0,593.0
2022-11-15 10:06:58.939114,946.0,593.0
2022-11-15 10:06:58.948845,937.0,593.0
2022-11-15 10:06:58.958532,932.0,593.0
2022-11-15 10:06:58.967531,927.0,593.0
2022-11-15 10:06:58.980802,925.0,593.0
2022-11-15 10:06:58.988402,922.0,593.0
2022-11-15 10:06:58.997395,919.0,593.0
2022-11-15 10:06:59.007604,916.0,593.0
2022-11-15 10:06:59.019163,912.0,593.0
2022-11-15 10:06:59.028989,911.0,593.0
2022-11-15 10:06:59.048077,908.0,593.0
2022-11-15 10:06:59.097480,907.0,592.0
2022-11-15 10:06:59.118553,906.0,592.0
2022-11-15 10:06:59.128545,905.0,591.0
2022-11-15 10:06:59.138770,905.0,589.0
2022-11-15 10:06:59.150773,904.0,589.0
2022-11-15 10:06:59.168548,903.0,589.0
2022-11-15 10:06:59.179192,902.0,588.0
2022-11-15 10:06:59.189817,901.0,586.0
2022-11-15 10:06:59.199756,900.0,586.0
2022-11-15 10:06:59.208779,899.0,585.0
2022-11-15 10:06:59.218829,898.0,583.0
2022-11-15 10:06:59.230535,897.0,582.0
2022-11-15 10:06:59.239866,896.0,580.0
2022-11-15 10:06:59.260726,894.0,578.0
2022-11-15 10:06:59.269013,893.0,576.0
2022-11-15 10:06:59.280078,892.0,574.0
2022-11-15 10:06:59.290820,891.0,572.0
2022-11-15 10:06:59.299584,890.0,570.0
2022-11-15 10:06:59.309592,888.0,566.0
2022-11-15 10:06:59.320671,887.0,562.0
2022-11-15 10:06:59.330662,887.0,558.0
2022-11-15 10:06:59.339565,884.0,551.0
2022-11-15 10:06:59.349607,883.0,547.0
2022-11-15 10:06:59.360888,879.0,539.0
2022-11-15 10:06:59.371118,876.0,531.0
2022-11-15 10:06:59.380150,874.0,524.0
2022-11-15 10:06:59.389738,873.0,518.0
2022-11-15 10:06:59.400488,871.0,510.0
2022-11-15 10:06:59.410490,869.0,504.0
2022-11-15 10:06:59.419735,866.0,496.0
2022-11-15 10:06:59.431888,865.0,489.0
2022-11-15 10:06:59.440821,862.0,482.0
2022-11-15 10:06:59.450378,861.0,476.0
2022-11-15 10:06:59.459436,859.0,468.0
2022-11-15 10:06:59.469637,856.0,461.0
2022-11-15 10:06:59.479704,854.0,453.0
2022-11-15 10:06:59.491825,853.0,445.0
2022-11-15 10:06:59.501115,852.0,438.0
2022-11-15 10:06:59.509732,850.0,431.0
2022-11-15 10:06:59.519839,850.0,424.0
2022-11-15 10:06:59.531207,849.0,417.0
2022-11-15 10:06:59.540761,848.0,408.0
2022-11-15 10:06:59.549762,846.0,400.0
2022-11-15 10:06:59.559494,845.0,392.0
2022-11-15 10:06:59.570505,844.0,384.0
2022-11-15 10:06:59.580510,844.0,377.0
2022-11-15 10:06:59.589520,842.0,369.0
2022-11-15 10:06:59.601645,841.0,363.0
2022-11-15 10:06:59.609675,841.0,356.0
2022-11-15 10:06:59.621367,840.0,349.0
2022-11-15 10:06:59.630366,839.0,341.0
2022-11-15 10:06:59.640367,839.0,336.0
2022-11-15 10:06:59.650689,839.0,329.0
2022-11-15 10:06:59.662677,839.0,322.0
2022-11-15 10:06:59.671676,839.0,316.0
2022-11-15 10:06:59.680838,839.0,308.0
2022-11-15 10:06:59.690677,839.0,302.0
2022-11-15 10:06:59.701678,839.0,295.0
2022-11-15 10:06:59.713176,839.0,287.0
2022-11-15 10:06:59.722212,839.0,278.0
2022-11-15 10:06:59.731121,839.0,270.0
2022-11-15 10:06:59.741493,839.0,260.0
2022-11-15 10:06:59.751995,841.0,249.0
2022-11-15 10:06:59.760675,842.0,236.0
2022-11-15 10:06:59.772675,844.0,226.0
2022-11-15 10:06:59.781678,846.0,216.0
2022-11-15 10:06:59.791894,846.0,204.0
2022-11-15 10:06:59.801899,848.0,193.0
2022-11-15 10:06:59.812240,851.0,181.0
2022-11-15 10:06:59.821450,852.0,171.0
2022-11-15 10:06:59.832593,853.0,163.0
2022-11-15 10:06:59.842822,855.0,152.0
2022-11-15 10:06:59.852413,856.0,143.0
2022-11-15 10:06:59.861678,856.0,137.0
2022-11-15 10:06:59.872676,857.0,129.0
2022-11-15 10:06:59.883432,859.0,124.0
2022-11-15 10:06:59.891665,860.0,117.0
2022-11-15 10:06:59.901676,860.0,112.0
2022-11-15 10:06:59.912559,861.0,106.0
2022-11-15 10:06:59.923085,862.0,101.0
2022-11-15 10:06:59.932082,863.0,97.0
2022-11-15 10:06:59.942137,864.0,94.0
2022-11-15 10:06:59.952561,866.0,88.0
2022-11-15 10:06:59.962562,867.0,82.0
2022-11-15 10:06:59.971796,869.0,79.0
2022-11-15 10:06:59.982568,871.0,75.0
2022-11-15 10:06:59.991717,873.0,70.0
2022-11-15 10:07:00.002717,875.0,66.0
2022-11-15 10:07:00.012469,875.0,63.0
2022-11-15 10:07:00.023411,878.0,59.0
2022-11-15 10:07:00.031408,879.0,58.0
2022-11-15 10:07:00.042593,881.0,55.0
2022-11-15 10:07:00.054911,884.0,53.0
2022-11-15 10:07:00.061911,885.0,52.0
2022-11-15 10:07:00.072231,887.0,51.0
2022-11-15 10:07:00.082703,887.0,50.0
2022-11-15 10:07:00.092703,888.0,50.0
2022-11-15 10:07:00.112118,890.0,50.0
2022-11-15 10:07:00.121708,892.0,50.0
2022-11-15 10:07:00.153213,893.0,50.0
2022-11-15 10:07:00.163212,894.0,50.0
2022-11-15 10:07:00.183504,895.0,50.0
2022-11-15 10:07:00.192534,897.0,50.0
2022-11-15 10:07:00.202574,900.0,50.0
2022-11-15 10:07:00.213730,903.0,50.0
2022-11-15 10:07:00.223472,909.0,50.0
2022-11-15 10:07:00.232656,916.0,50.0
2022-11-15 10:07:00.242631,923.0,50.0
2022-11-15 10:07:00.253750,931.0,50.0
2022-11-15 10:07:00.264185,938.0,50.0
2022-11-15 10:07:00.272945,947.0,50.0
2022-11-15 10:07:00.283375,953.0,50.0
2022-11-15 10:07:00.293408,959.0,50.0
2022-11-15 10:07:00.304346,965.0,50.0
2022-11-15 10:07:00.313751,974.0,50.0
2022-11-15 10:07:00.323809,983.0,50.0
2022-11-15 10:07:00.334303,993.0,50.0
2022-11-15 10:07:00.345375,1000.0,50.0
2022-11-15 10:07:00.355982,1008.0,50.0
2022-11-15 10:07:00.365115,1013.0,50.0
2022-11-15 10:07:00.374420,1020.0,50.0
2022-11-15 10:07:00.385228,1027.0,50.0
2022-11-15 10:07:00.394833,1032.0,50.0
2022-11-15 10:07:00.403654,1037.0,50.0
2022-11-15 10:07:00.413442,1039.0,50.0
2022-11-15 10:07:00.425038,1042.0,50.0
2022-11-15 10:07:00.435240,1045.0,50.0
2022-11-15 10:07:00.443392,1049.0,49.0
2022-11-15 10:07:00.453392,1051.0,49.0
2022-11-15 10:07:00.464804,1054.0,49.0
2022-11-15 10:07:00.475804,1055.0,49.0
2022-11-15 10:07:00.483422,1059.0,49.0
2022-11-15 10:07:00.493729,1061.0,49.0
2022-11-15 10:07:00.503725,1064.0,49.0
2022-11-15 10:07:00.514863,1068.0,49.0
2022-11-15 10:07:00.525081,1074.0,49.0
2022-11-15 10:07:00.533371,1079.0,49.0
2022-11-15 10:07:00.543370,1084.0,49.0
2022-11-15 10:07:00.554822,1090.0,49.0
2022-11-15 10:07:00.565181,1097.0,49.0
2022-11-15 10:07:00.573974,1106.0,49.0
2022-11-15 10:07:00.584225,1112.0,49.0
2022-11-15 10:07:00.594477,1121.0,49.0
2022-11-15 10:07:00.604532,1133.0,49.0
2022-11-15 10:07:00.613707,1144.0,49.0
2022-11-15 10:07:00.624133,1155.0,49.0
2022-11-15 10:07:00.635405,1165.0,49.0
2022-11-15 10:07:00.645473,1174.0,49.0
2022-11-15 10:07:00.654724,1177.0,49.0
2022-11-15 10:07:00.676538,1179.0,49.0
2022-11-15 10:07:00.685538,1181.0,49.0
2022-11-15 10:07:00.696581,1182.0,49.0
2022-11-15 10:07:00.705360,1186.0,49.0
2022-11-15 10:07:00.714569,1191.0,49.0
2022-11-15 10:07:00.725568,1196.0,49.0
2022-11-15 10:07:00.735871,1201.0,49.0
2022-11-15 10:07:00.744527,1203.0,49.0
2022-11-15 10:07:00.754887,1204.0,49.0
2022-11-15 10:07:00.766182,1206.0,49.0
2022-11-15 10:07:00.776025,1209.0,50.0
2022-11-15 10:07:00.784769,1211.0,50.0
2022-11-15 10:07:00.794769,1212.0,50.0
2022-11-15 10:07:00.805365,1214.0,51.0
2022-11-15 10:07:00.815365,1218.0,53.0
2022-11-15 10:07:00.825371,1223.0,55.0
2022-11-15 10:07:00.835920,1229.0,57.0
2022-11-15 10:07:00.845239,1235.0,59.0
2022-11-15 10:07:00.857240,1239.0,60.0
2022-11-15 10:07:00.866332,1240.0,61.0
2022-11-15 10:07:00.876478,1241.0,61.0
2022-11-15 10:07:00.897175,1242.0,62.0
2022-11-15 10:07:00.906776,1244.0,64.0
2022-11-15 10:07:00.916029,1245.0,65.0
2022-11-15 10:07:00.925418,1247.0,66.0
2022-11-15 10:07:00.937032,1250.0,68.0
2022-11-15 10:07:00.947072,1255.0,71.0
2022-11-15 10:07:00.956717,1261.0,75.0
2022-11-15 10:07:00.965873,1264.0,76.0
2022-11-15 10:07:00.977027,1266.0,78.0
2022-11-15 10:07:00.986687,1267.0,79.0
2022-11-15 10:07:00.995720,1268.0,79.0
2022-11-15 10:07:01.006037,1270.0,81.0
2022-11-15 10:07:01.015288,1271.0,82.0
2022-11-15 10:07:01.027288,1273.0,85.0
2022-11-15 10:07:01.037135,1276.0,87.0
2022-11-15 10:07:01.045395,1279.0,91.0
2022-11-15 10:07:01.055395,1282.0,96.0
2022-11-15 10:07:01.066701,1284.0,100.0
2022-11-15 10:07:01.077129,1288.0,106.0
2022-11-15 10:07:01.086118,1291.0,110.0
2022-11-15 10:07:01.095779,1292.0,113.0
2022-11-15 10:07:01.106863,1294.0,118.0
2022-11-15 10:07:01.116871,1296.0,121.0
2022-11-15 10:07:01.125870,1298.0,126.0
2022-11-15 10:07:01.136220,1300.0,131.0
2022-11-15 10:07:01.146468,1302.0,136.0
2022-11-15 10:07:01.156805,1304.0,142.0
2022-11-15 10:07:01.167207,1306.0,149.0
2022-11-15 10:07:01.176543,1308.0,155.0
2022-11-15 10:07:01.186552,1310.0,164.0
2022-11-15 10:07:01.198947,1312.0,174.0
2022-11-15 10:07:01.208949,1315.0,185.0
2022-11-15 10:07:01.216936,1316.0,194.0
2022-11-15 10:07:01.227289,1317.0,202.0
2022-11-15 10:07:01.237509,1318.0,213.0
2022-11-15 10:07:01.247498,1320.0,225.0
2022-11-15 10:07:01.256380,1321.0,234.0
2022-11-15 10:07:01.267676,1324.0,245.0
2022-11-15 10:07:01.277676,1326.0,257.0
2022-11-15 10:07:01.288113,1330.0,274.0
2022-11-15 10:07:01.298013,1334.0,288.0
2022-11-15 10:07:01.306593,1337.0,298.0
2022-11-15 10:07:01.317624,1339.0,308.0
2022-11-15 10:07:01.328902,1341.0,317.0
2022-11-15 10:07:01.337832,1341.0,325.0
2022-11-15 10:07:01.347826,1342.0,333.0
2022-11-15 10:07:01.358390,1342.0,341.0
2022-11-15 10:07:01.368607,1342.0,351.0
2022-11-15 10:07:01.378661,1342.0,360.0
2022-11-15 10:07:01.387389,1344.0,373.0
2022-11-15 10:07:01.397775,1344.0,379.0
2022-11-15 10:07:01.408418,1344.0,389.0
2022-11-15 10:07:01.419171,1345.0,397.0
2022-11-15 10:07:01.428003,1347.0,403.0
2022-11-15 10:07:01.437625,1348.0,410.0
2022-11-15 10:07:01.448788,1348.0,415.0
2022-11-15 10:07:01.458861,1348.0,423.0
2022-11-15 10:07:01.472064,1348.0,430.0
2022-11-15 10:07:01.478094,1348.0,438.0
2022-11-15 10:07:01.489101,1348.0,447.0
2022-11-15 10:07:01.499247,1348.0,456.0
2022-11-15 10:07:01.507246,1351.0,465.0
2022-11-15 10:07:01.517574,1352.0,473.0
2022-11-15 10:07:01.527910,1353.0,481.0
2022-11-15 10:07:01.538455,1354.0,487.0
2022-11-15 10:07:01.548400,1354.0,490.0
2022-11-15 10:07:01.557681,1354.0,494.0
2022-11-15 10:07:01.567605,1354.0,496.0
2022-11-15 10:07:01.578692,1354.0,500.0
2022-11-15 10:07:01.588694,1354.0,507.0
2022-11-15 10:07:01.597927,1354.0,515.0
2022-11-15 10:07:01.608109,1354.0,523.0
2022-11-15 10:07:01.618889,1354.0,532.0
2022-11-15 10:07:01.629197,1354.0,542.0
2022-11-15 10:07:01.638771,1354.0,551.0
2022-11-15 10:07:01.647453,1354.0,559.0
2022-11-15 10:07:01.658452,1355.0,568.0
2022-11-15 10:07:01.668453,1356.0,577.0
2022-11-15 10:07:01.679032,1357.0,582.0
2022-11-15 10:07:01.688888,1358.0,587.0
2022-11-15 10:07:01.698416,1358.0,590.0
2022-11-15 10:07:01.709528,1359.0,592.0
2022-11-15 10:07:01.738548,1359.0,593.0
2022-11-15 10:07:01.759541,1360.0,594.0
2022-11-15 10:07:01.768533,1360.0,595.0
2022-11-15 10:07:01.780534,1361.0,596.0
2022-11-15 10:07:01.790261,1362.0,596.0
2022-11-15 10:07:01.800606,1362.0,597.0
2022-11-15 10:07:01.808868,1363.0,597.0
2022-11-15 10:07:01.819294,1364.0,597.0
2022-11-15 10:07:01.829347,1365.0,597.0
2022-11-15 10:07:01.840080,1367.0,597.0
2022-11-15 10:07:01.849749,1369.0,597.0
2022-11-15 10:07:01.859811,1372.0,597.0
2022-11-15 10:07:01.869759,1374.0,597.0
2022-11-15 10:07:01.880766,1377.0,597.0
2022-11-15 10:07:01.890432,1380.0,597.0
2022-11-15 10:07:01.899288,1386.0,597.0
2022-11-15 10:07:01.909456,1390.0,597.0
2022-11-15 10:07:01.921270,1396.0,597.0
2022-11-15 10:07:01.931590,1402.0,597.0
2022-11-15 10:07:01.940986,1407.0,597.0
2022-11-15 10:07:01.951280,1413.0,597.0
2022-11-15 10:07:01.961608,1419.0,596.0
2022-11-15 10:07:01.970995,1428.0,595.0
2022-11-15 10:07:01.979329,1435.0,594.0
2022-11-15 10:07:01.989401,1442.0,591.0
2022-11-15 10:07:02.001341,1448.0,591.0
2022-11-15 10:07:02.010525,1455.0,590.0
2022-11-15 10:07:02.019854,1463.0,590.0
2022-11-15 10:07:02.029427,1468.0,590.0
2022-11-15 10:07:02.039627,1476.0,590.0
2022-11-15 10:07:02.050628,1484.0,590.0
2022-11-15 10:07:02.060627,1491.0,590.0
2022-11-15 10:07:02.069701,1500.0,590.0
2022-11-15 10:07:02.080111,1508.0,590.0
2022-11-15 10:07:02.090629,1520.0,589.0
2022-11-15 10:07:02.100499,1534.0,586.0
2022-11-15 10:07:02.109643,1548.0,585.0
2022-11-15 10:07:02.119674,1559.0,582.0
2022-11-15 10:07:02.130643,1567.0,581.0
2022-11-15 10:07:02.141032,1574.0,580.0
2022-11-15 10:07:02.150194,1578.0,580.0
2022-11-15 10:07:02.159479,1581.0,580.0
2022-11-15 10:07:02.170863,1586.0,580.0
2022-11-15 10:07:02.180868,1588.0,580.0
2022-11-15 10:07:02.191348,1591.0,580.0
2022-11-15 10:07:02.200609,1594.0,580.0
2022-11-15 10:07:02.211759,1595.0,580.0
2022-11-15 10:07:02.221478,1598.0,580.0
2022-11-15 10:07:02.231237,1602.0,580.0
2022-11-15 10:07:02.240238,1609.0,580.0
2022-11-15 10:07:02.251277,1615.0,580.0
2022-11-15 10:07:02.261704,1623.0,580.0
2022-11-15 10:07:02.272001,1630.0,580.0
2022-11-15 10:07:02.281067,1636.0,580.0
2022-11-15 10:07:02.290924,1640.0,580.0
2022-11-15 10:07:02.301238,1643.0,580.0
2022-11-15 10:07:02.312246,1645.0,580.0
2022-11-15 10:07:02.321280,1647.0,580.0
2022-11-15 10:07:02.330465,1649.0,580.0
2022-11-15 10:07:02.341429,1650.0,580.0
2022-11-15 10:07:02.351547,1653.0,580.0
2022-11-15 10:07:02.361545,1656.0,581.0
2022-11-15 10:07:02.371666,1659.0,581.0
2022-11-15 10:07:02.383425,1664.0,582.0
2022-11-15 10:07:02.392689,1670.0,583.0
2022-11-15 10:07:02.403039,1679.0,585.0
2022-11-15 10:07:02.412046,1687.0,585.0
2022-11-15 10:07:02.421688,1695.0,585.0
2022-11-15 10:07:02.433010,1702.0,586.0
2022-11-15 10:07:02.443042,1705.0,587.0
2022-11-15 10:07:02.473278,1706.0,587.0
2022-11-15 10:07:02.482438,1707.0,587.0
2022-11-15 10:07:02.491684,1710.0,589.0
2022-11-15 10:07:02.502194,1714.0,592.0
2022-11-15 10:07:02.512505,1719.0,594.0
2022-11-15 10:07:02.523894,1728.0,597.0
2022-11-15 10:07:02.531889,1736.0,601.0
2022-11-15 10:07:02.541427,1739.0,602.0
2022-11-15 10:07:02.552462,1743.0,604.0
2022-11-15 10:07:02.562745,1745.0,605.0
2022-11-15 10:07:02.573107,1746.0,606.0
2022-11-15 10:07:02.581476,1749.0,608.0
2022-11-15 10:07:02.591713,1750.0,609.0
2022-11-15 10:07:02.602601,1752.0,610.0
2022-11-15 10:07:02.612444,1755.0,613.0
2022-11-15 10:07:02.621775,1757.0,616.0
2022-11-15 10:07:02.633339,1760.0,620.0
2022-11-15 10:07:02.642687,1765.0,627.0
2022-11-15 10:07:02.652809,1770.0,632.0
2022-11-15 10:07:02.661352,1776.0,639.0
2022-11-15 10:07:02.672317,1780.0,645.0
2022-11-15 10:07:02.682529,1784.0,650.0
2022-11-15 10:07:02.697002,1786.0,655.0
2022-11-15 10:07:02.703027,1789.0,660.0
2022-11-15 10:07:02.712561,1789.0,663.0
2022-11-15 10:07:02.724711,1792.0,668.0
2022-11-15 10:07:02.733223,1793.0,672.0
2022-11-15 10:07:02.744190,1796.0,678.0
2022-11-15 10:07:02.752879,1798.0,684.0
2022-11-15 10:07:02.762884,1801.0,692.0
2022-11-15 10:07:02.774199,1802.0,696.0
2022-11-15 10:07:02.784456,1807.0,708.0
2022-11-15 10:07:02.792439,1811.0,716.0
2022-11-15 10:07:02.802555,1815.0,726.0
2022-11-15 10:07:02.814351,1817.0,733.0
2022-11-15 10:07:02.823349,1819.0,743.0
2022-11-15 10:07:02.833112,1823.0,753.0
2022-11-15 10:07:02.842396,1824.0,760.0
2022-11-15 10:07:02.853839,1827.0,769.0
2022-11-15 10:07:02.863831,1828.0,776.0
2022-11-15 10:07:02.873906,1831.0,784.0
2022-11-15 10:07:02.883812,1832.0,792.0
2022-11-15 10:07:02.894472,1832.0,800.0
2022-11-15 10:07:02.904470,1833.0,807.0
2022-11-15 10:07:02.914953,1835.0,816.0
2022-11-15 10:07:02.923730,1836.0,825.0
2022-11-15 10:07:02.933479,1837.0,834.0
2022-11-15 10:07:02.945195,1839.0,845.0
2022-11-15 10:07:02.955409,1840.0,857.0
2022-11-15 10:07:02.963441,1841.0,867.0
2022-11-15 10:07:02.975799,1842.0,876.0
2022-11-15 10:07:02.985345,1844.0,888.0
2022-11-15 10:07:02.994579,1844.0,898.0
2022-11-15 10:07:03.004181,1844.0,907.0
2022-11-15 10:07:03.013868,1844.0,913.0
2022-11-15 10:07:03.024527,1844.0,917.0
2022-11-15 10:07:03.043482,1843.0,921.0
2022-11-15 10:07:03.054710,1843.0,923.0
2022-11-15 10:07:03.064840,1843.0,924.0
2022-11-15 10:07:03.074433,1842.0,927.0
2022-11-15 10:07:03.085240,1841.0,928.0
2022-11-15 10:07:03.093247,1840.0,931.0
2022-11-15 10:07:03.103634,1838.0,935.0
2022-11-15 10:07:03.114643,1837.0,937.0
2022-11-15 10:07:03.124805,1835.0,940.0
2022-11-15 10:07:03.134138,1833.0,943.0
2022-11-15 10:07:03.143785,1830.0,946.0
2022-11-15 10:07:03.154993,1824.0,950.0
2022-11-15 10:07:03.164278,1819.0,953.0
2022-11-15 10:07:03.174277,1814.0,957.0
2022-11-15 10:07:03.183462,1810.0,960.0
2022-11-15 10:07:03.194940,1803.0,961.0
2022-11-15 10:07:03.205179,1798.0,962.0
2022-11-15 10:07:03.215007,1788.0,964.0
2022-11-15 10:07:03.224442,1778.0,965.0
2022-11-15 10:07:03.235472,1770.0,966.0
2022-11-15 10:07:03.245530,1763.0,966.0
2022-11-15 10:07:03.255536,1756.0,968.0
2022-11-15 10:07:03.264849,1752.0,969.0
2022-11-15 10:07:03.275399,1749.0,969.0
2022-11-15 10:07:03.285639,1744.0,969.0
2022-11-15 10:07:03.295762,1738.0,969.0
2022-11-15 10:07:03.304762,1729.0,969.0
2022-11-15 10:07:03.315399,1721.0,969.0
2022-11-15 10:07:03.325793,1708.0,969.0
2022-11-15 10:07:03.335837,1690.0,969.0
2022-11-15 10:07:03.347740,1675.0,969.0
2022-11-15 10:07:03.354878,1667.0,970.0
2022-11-15 10:07:03.365484,1658.0,970.0
2022-11-15 10:07:03.376291,1653.0,971.0
2022-11-15 10:07:03.385506,1649.0,971.0
2022-11-15 10:07:03.395664,1646.0,972.0
2022-11-15 10:07:03.407664,1643.0,972.0
2022-11-15 10:07:03.416481,1639.0,973.0
2022-11-15 10:07:03.426757,1635.0,973.0
2022-11-15 10:07:03.435769,1628.0,976.0
2022-11-15 10:07:03.447102,1621.0,977.0
2022-11-15 10:07:03.456798,1611.0,978.0
2022-11-15 10:07:03.467311,1597.0,981.0
2022-11-15 10:07:03.476079,1581.0,983.0
2022-11-15 10:07:03.486134,1570.0,984.0
2022-11-15 10:07:03.497157,1556.0,987.0
2022-11-15 10:07:03.507524,1542.0,988.0
2022-11-15 10:07:03.516826,1526.0,989.0
2022-11-15 10:07:03.525816,1516.0,989.0
2022-11-15 10:07:03.537247,1504.0,990.0
2022-11-15 10:07:03.547453,1492.0,990.0
2022-11-15 10:07:03.555577,1482.0,990.0
2022-11-15 10:07:03.565577,1476.0,990.0
2022-11-15 10:07:03.576710,1468.0,991.0
2022-11-15 10:07:03.586913,1459.0,991.0
2022-11-15 10:07:03.596911,1448.0,991.0
2022-11-15 10:07:03.606230,1439.0,991.0
2022-11-15 10:07:03.616239,1427.0,991.0
2022-11-15 10:07:03.626243,1416.0,991.0
2022-11-15 10:07:03.636348,1407.0,991.0
2022-11-15 10:07:03.645359,1400.0,991.0
2022-11-15 10:07:03.655347,1394.0,991.0
2022-11-15 10:07:03.666691,1387.0,991.0
2022-11-15 10:07:03.676889,1378.0,991.0
2022-11-15 10:07:03.686057,1370.0,991.0
2022-11-15 10:07:03.695325,1362.0,991.0
2022-11-15 10:07:03.706791,1357.0,991.0
2022-11-15 10:07:03.747930,1355.0,991.0
2022-11-15 10:07:03.757682,1354.0,991.0
2022-11-15 10:07:03.767969,1352.0,991.0
2022-11-15 10:07:03.776910,1346.0,991.0
2022-11-15 10:07:03.787984,1337.0,991.0
2022-11-15 10:07:03.799657,1327.0,991.0
2022-11-15 10:07:03.807980,1312.0,991.0
2022-11-15 10:07:03.816945,1299.0,991.0
2022-11-15 10:07:03.828136,1289.0,991.0
2022-11-15 10:07:03.837696,1281.0,991.0
2022-11-15 10:07:03.847899,1281.0,991.0
2022-11-15 10:07:03.857905,1281.0,991.0
2022-11-15 10:07:03.866250,1281.0,991.0
2022-11-15 10:07:03.877522,1281.0,991.0
2022-11-15 10:07:03.888510,1281.0,991.0
2022-11-15 10:07:03.897516,1281.0,991.0
2022-11-15 10:07:03.908089,1281.0,991.0
2022-11-15 10:07:03.919069,1281.0,991.0
2022-11-15 10:07:03.928538,1281.0,991.0
2022-11-15 10:07:03.938797,1281.0,991.0
2022-11-15 10:07:03.947451,1281.0,991.0
2022-11-15 10:07:03.957688,1281.0,991.0
2022-11-15 10:07:03.968425,1281.0,991.0
2022-11-15 10:07:04.028801,1281.0,991.0
2022-11-15 10:07:04.049440,1281.0,991.0
2022-11-15 10:07:04.058907,1281.0,991.0
2022-11-15 10:07:04.067518,1281.0,991.0
