2022-11-15 11:42:43.079934,11,1452.0,682.0
2022-11-15 11:42:43.090601,11,1446.0,676.0
2022-11-15 11:42:43.099837,11,1442.0,672.0
2022-11-15 11:42:43.109473,11,1438.0,668.0
2022-11-15 11:42:43.120482,11,1435.0,665.0
2022-11-15 11:42:43.130517,11,1430.0,662.0
2022-11-15 11:42:43.140715,11,1424.0,661.0
2022-11-15 11:42:43.149579,11,1419.0,657.0
2022-11-15 11:42:43.160841,11,1414.0,656.0
2022-11-15 11:42:43.170135,11,1406.0,653.0
2022-11-15 11:42:43.180106,11,1398.0,650.0
2022-11-15 11:42:43.189365,11,1391.0,647.0
2022-11-15 11:42:43.200630,11,1383.0,645.0
2022-11-15 11:42:43.210188,11,1375.0,644.0
2022-11-15 11:42:43.220433,11,1367.0,641.0
2022-11-15 11:42:43.229742,11,1357.0,639.0
2022-11-15 11:42:43.240770,11,1351.0,638.0
2022-11-15 11:42:43.250858,11,1343.0,636.0
2022-11-15 11:42:43.261235,11,1332.0,635.0
2022-11-15 11:42:43.270449,11,1323.0,633.0
2022-11-15 11:42:43.279424,11,1313.0,632.0
2022-11-15 11:42:43.290577,11,1305.0,631.0
2022-11-15 11:42:43.300105,11,1295.0,630.0
2022-11-15 11:42:43.310341,11,1285.0,630.0
2022-11-15 11:42:43.319202,11,1276.0,630.0
2022-11-15 11:42:43.330201,11,1269.0,630.0
2022-11-15 11:42:43.340456,11,1260.0,630.0
2022-11-15 11:42:43.350302,11,1253.0,630.0
2022-11-15 11:42:43.359399,11,1248.0,630.0
2022-11-15 11:42:43.370597,11,1243.0,630.0
2022-11-15 11:42:43.381226,11,1238.0,630.0
2022-11-15 11:42:43.390598,11,1235.0,630.0
2022-11-15 11:42:43.400734,11,1228.0,630.0
2022-11-15 11:42:43.411531,11,1225.0,630.0
2022-11-15 11:42:43.421273,11,1222.0,630.0
2022-11-15 11:42:43.431307,11,1220.0,630.0
2022-11-15 11:42:43.441533,11,1216.0,630.0
2022-11-15 11:42:43.450060,11,1214.0,630.0
2022-11-15 11:42:43.461306,11,1212.0,630.0
2022-11-15 11:42:43.471647,11,1210.0,630.0
2022-11-15 11:42:43.481461,11,1208.0,630.0
2022-11-15 11:42:43.490521,11,1207.0,630.0
2022-11-15 11:42:43.501540,11,1206.0,630.0
2022-11-15 11:42:43.522312,11,1205.0,630.0
2022-11-15 11:42:43.530284,11,1204.0,630.0
2022-11-15 11:42:43.541781,11,1203.0,630.0
2022-11-15 11:42:43.551515,11,1202.0,630.0
2022-11-15 11:42:43.560735,11,1201.0,630.0
2022-11-15 11:42:43.571586,11,1197.0,630.0
2022-11-15 11:42:43.582890,11,1195.0,629.0
2022-11-15 11:42:43.592214,11,1193.0,629.0
2022-11-15 11:42:43.602222,11,1191.0,629.0
2022-11-15 11:42:43.612165,11,1188.0,629.0
2022-11-15 11:42:43.621401,11,1187.0,629.0
2022-11-15 11:42:43.632421,11,1185.0,628.0
2022-11-15 11:42:43.642495,11,1184.0,628.0
2022-11-15 11:42:43.652593,11,1183.0,628.0
2022-11-15 11:42:43.661664,11,1182.0,628.0
2022-11-15 11:42:43.672896,11,1181.0,628.0
2022-11-15 11:42:43.692207,11,1180.0,628.0
2022-11-15 11:42:43.701644,11,1178.0,627.0
2022-11-15 11:42:43.712690,11,1177.0,626.0
2022-11-15 11:42:43.721894,11,1176.0,626.0
2022-11-15 11:42:43.731900,11,1175.0,625.0
2022-11-15 11:42:43.752125,11,1174.0,625.0
2022-11-15 11:42:43.762149,11,1173.0,624.0
2022-11-15 11:42:43.782133,11,1172.0,624.0
2022-11-15 11:42:43.802165,11,1171.0,623.0
2022-11-15 11:42:43.812392,11,1170.0,622.0
2022-11-15 11:42:43.822349,11,1169.0,622.0
2022-11-15 11:42:43.831655,11,1168.0,621.0
2022-11-15 11:42:43.842274,11,1167.0,620.0
2022-11-15 11:42:43.852122,11,1166.0,618.0
2022-11-15 11:42:43.861964,11,1164.0,617.0
2022-11-15 11:42:43.871872,11,1163.0,616.0
2022-11-15 11:42:43.882717,11,1162.0,615.0
2022-11-15 11:42:43.891788,11,1161.0,614.0
2022-11-15 11:42:43.902320,11,1160.0,613.0
2022-11-15 11:42:43.912661,11,1159.0,612.0
2022-11-15 11:42:43.923670,11,1158.0,610.0
2022-11-15 11:42:43.933667,11,1156.0,609.0
2022-11-15 11:42:43.943732,11,1155.0,606.0
2022-11-15 11:42:43.952808,11,1154.0,604.0
2022-11-15 11:42:43.962051,11,1154.0,602.0
2022-11-15 11:42:43.973610,11,1153.0,600.0
2022-11-15 11:42:43.983760,11,1152.0,599.0
2022-11-15 11:42:43.993070,11,1152.0,597.0
2022-11-15 11:42:44.002557,11,1152.0,595.0
2022-11-15 11:42:44.013710,11,1151.0,595.0
2022-11-15 11:42:44.022746,11,1150.0,593.0
2022-11-15 11:42:44.033073,11,1149.0,590.0
2022-11-15 11:42:44.042649,11,1147.0,587.0
2022-11-15 11:42:44.053611,11,1143.0,584.0
2022-11-15 11:42:44.063383,11,1141.0,581.0
2022-11-15 11:42:44.073785,11,1140.0,576.0
2022-11-15 11:42:44.082814,11,1139.0,574.0
2022-11-15 11:42:44.094038,11,1137.0,573.0
2022-11-15 11:42:44.104362,11,1137.0,572.0
2022-11-15 11:42:44.114334,11,1136.0,571.0
2022-11-15 11:42:44.125345,11,1135.0,570.0
2022-11-15 11:42:44.134652,11,1135.0,569.0
2022-11-15 11:42:44.144357,11,1133.0,567.0
2022-11-15 11:42:44.154640,11,1132.0,565.0
2022-11-15 11:42:44.164283,11,1131.0,564.0
2022-11-15 11:42:44.172889,11,1130.0,562.0
2022-11-15 11:42:44.183881,11,1127.0,559.0
2022-11-15 11:42:44.194855,11,1126.0,556.0
2022-11-15 11:42:44.204068,11,1124.0,553.0
2022-11-15 11:42:44.213097,11,1122.0,552.0
2022-11-15 11:42:44.224338,11,1122.0,550.0
2022-11-15 11:42:44.234339,11,1121.0,549.0
2022-11-15 11:42:44.244387,11,1119.0,547.0
2022-11-15 11:42:44.253669,11,1118.0,546.0
2022-11-15 11:42:44.264580,11,1116.0,543.0
2022-11-15 11:42:44.274521,11,1114.0,541.0
2022-11-15 11:42:44.283752,11,1112.0,536.0
2022-11-15 11:42:44.294166,11,1109.0,532.0
2022-11-15 11:42:44.303505,11,1108.0,527.0
2022-11-15 11:42:44.314111,11,1106.0,524.0
2022-11-15 11:42:44.324444,11,1104.0,522.0
2022-11-15 11:42:44.334898,11,1103.0,519.0
2022-11-15 11:42:44.342927,11,1102.0,518.0
2022-11-15 11:42:44.354274,11,1101.0,517.0
2022-11-15 11:42:44.364578,11,1100.0,516.0
2022-11-15 11:42:44.374320,11,1100.0,515.0
2022-11-15 11:42:44.394652,11,1098.0,513.0
2022-11-15 11:42:44.404619,11,1097.0,512.0
2022-11-15 11:42:44.413983,11,1096.0,511.0
2022-11-15 11:42:44.424349,11,1095.0,510.0
2022-11-15 11:42:44.435316,11,1093.0,508.0
2022-11-15 11:42:44.445587,11,1091.0,506.0
2022-11-15 11:42:44.455731,11,1087.0,505.0
2022-11-15 11:42:44.466732,11,1085.0,504.0
2022-11-15 11:42:44.474920,11,1082.0,503.0
2022-11-15 11:42:44.485180,11,1080.0,503.0
2022-11-15 11:42:44.495464,11,1076.0,502.0
2022-11-15 11:42:44.505896,11,1074.0,501.0
2022-11-15 11:42:44.514186,11,1071.0,501.0
2022-11-15 11:42:44.525613,11,1069.0,501.0
2022-11-15 11:42:44.535560,11,1067.0,501.0
2022-11-15 11:42:44.545036,11,1065.0,499.0
2022-11-15 11:42:44.554371,11,1064.0,499.0
2022-11-15 11:42:44.565639,11,1063.0,499.0
2022-11-15 11:42:44.575367,11,1062.0,498.0
2022-11-15 11:42:44.585700,11,1061.0,498.0
2022-11-15 11:42:44.595665,11,1060.0,498.0
2022-11-15 11:42:44.626568,11,1059.0,498.0
2022-11-15 11:42:44.636625,11,1058.0,498.0
2022-11-15 11:42:44.646012,11,1057.0,498.0
2022-11-15 11:42:44.656080,11,1056.0,498.0
2022-11-15 11:42:44.666297,11,1055.0,498.0
2022-11-15 11:42:44.676491,11,1054.0,498.0
2022-11-15 11:42:44.684865,11,1052.0,498.0
2022-11-15 11:42:44.695835,11,1051.0,498.0
2022-11-15 11:42:44.706164,11,1050.0,498.0
2022-11-15 11:42:44.725639,11,1048.0,498.0
2022-11-15 11:42:44.746855,11,1047.0,498.0
2022-11-15 11:42:44.776897,11,1046.0,498.0
2022-11-15 11:42:44.826055,11,1045.0,498.0
2022-11-15 11:42:44.947440,11,1044.0,498.0
2022-11-15 11:42:44.956986,11,1043.0,498.0
2022-11-15 11:42:44.967766,11,1042.0,499.0
2022-11-15 11:42:44.977258,11,1041.0,500.0
2022-11-15 11:42:44.997324,11,1040.0,501.0
2022-11-15 11:42:45.007324,11,1037.0,503.0
2022-11-15 11:42:45.017332,11,1036.0,504.0
2022-11-15 11:42:45.026350,11,1035.0,505.0
2022-11-15 11:42:45.037632,11,1034.0,506.0
2022-11-15 11:42:45.047631,11,1033.0,507.0
2022-11-15 11:42:45.057405,11,1031.0,509.0
2022-11-15 11:42:45.066566,11,1030.0,510.0
2022-11-15 11:42:45.076973,11,1029.0,511.0
2022-11-15 11:42:45.087269,11,1028.0,512.0
2022-11-15 11:42:45.097104,11,1027.0,513.0
2022-11-15 11:42:45.107131,11,1026.0,514.0
2022-11-15 11:42:45.118637,11,1025.0,515.0
2022-11-15 11:42:45.128573,11,1023.0,516.0
2022-11-15 11:42:45.138580,11,1023.0,517.0
2022-11-15 11:42:45.147859,11,1021.0,518.0
2022-11-15 11:42:45.158639,11,1020.0,518.0
2022-11-15 11:42:45.168469,11,1020.0,519.0
2022-11-15 11:42:45.178178,11,1019.0,520.0
2022-11-15 11:42:45.188474,11,1018.0,520.0
2022-11-15 11:42:45.208092,11,1016.0,521.0
2022-11-15 11:42:45.218568,11,1014.0,521.0
2022-11-15 11:42:45.228132,11,1014.0,522.0
2022-11-15 11:42:45.237131,11,1013.0,523.0
2022-11-15 11:42:45.258306,11,1012.0,523.0
2022-11-15 11:42:45.268304,11,1010.0,524.0
2022-11-15 11:42:45.288617,11,1009.0,525.0
2022-11-15 11:42:45.298579,11,1008.0,526.0
2022-11-15 11:42:45.307863,11,1007.0,526.0
2022-11-15 11:42:45.319907,11,1006.0,527.0
2022-11-15 11:42:45.338338,11,1005.0,527.0
2022-11-15 11:42:45.348593,11,1004.0,528.0
2022-11-15 11:42:45.358466,11,1003.0,528.0
2022-11-15 11:42:45.367459,11,1002.0,528.0
2022-11-15 11:42:45.377954,11,1001.0,529.0
2022-11-15 11:42:45.388713,11,999.0,529.0
2022-11-15 11:42:45.407693,11,998.0,529.0
2022-11-15 11:42:45.418649,11,997.0,529.0
2022-11-15 11:42:45.428456,11,996.0,529.0
2022-11-15 11:42:45.437819,11,995.0,529.0
2022-11-15 11:42:45.448927,11,994.0,529.0
2022-11-15 11:42:45.459209,11,993.0,531.0
2022-11-15 11:42:45.469429,11,991.0,531.0
2022-11-15 11:42:45.479759,11,989.0,531.0
2022-11-15 11:42:45.489561,11,988.0,531.0
2022-11-15 11:42:45.499198,11,987.0,531.0
2022-11-15 11:42:45.509353,11,986.0,531.0
2022-11-15 11:42:45.519772,11,985.0,531.0
2022-11-15 11:42:45.529342,11,983.0,531.0
2022-11-15 11:42:45.540622,11,980.0,531.0
2022-11-15 11:42:45.549006,11,979.0,531.0
2022-11-15 11:42:45.559354,11,978.0,532.0
2022-11-15 11:42:45.569094,11,977.0,532.0
2022-11-15 11:42:45.578675,11,974.0,532.0
2022-11-15 11:42:45.589636,11,973.0,532.0
2022-11-15 11:42:45.598834,11,972.0,532.0
2022-11-15 11:42:45.609218,11,970.0,532.0
2022-11-15 11:42:45.619617,11,969.0,533.0
2022-11-15 11:42:45.629882,11,966.0,534.0
2022-11-15 11:42:45.640161,11,964.0,534.0
2022-11-15 11:42:45.650713,11,963.0,534.0
2022-11-15 11:42:45.660551,11,961.0,534.0
2022-11-15 11:42:45.670107,11,960.0,534.0
2022-11-15 11:42:45.680315,11,959.0,534.0
2022-11-15 11:42:45.700581,11,958.0,535.0
2022-11-15 11:42:45.708915,11,955.0,535.0
2022-11-15 11:42:45.720924,11,954.0,535.0
2022-11-15 11:42:45.730166,11,953.0,535.0
2022-11-15 11:42:45.740596,11,952.0,535.0
2022-11-15 11:42:45.761092,11,949.0,535.0
2022-11-15 11:42:45.770334,11,947.0,535.0
2022-11-15 11:42:45.780643,11,946.0,535.0
2022-11-15 11:42:45.789729,11,944.0,536.0
2022-11-15 11:42:45.801141,11,943.0,536.0
2022-11-15 11:42:45.810470,11,941.0,536.0
2022-11-15 11:42:45.820545,11,940.0,536.0
2022-11-15 11:42:45.831105,11,938.0,536.0
2022-11-15 11:42:45.840350,11,937.0,537.0
2022-11-15 11:42:45.850394,11,936.0,537.0
2022-11-15 11:42:45.859862,11,934.0,537.0
2022-11-15 11:42:45.870184,11,933.0,537.0
2022-11-15 11:42:45.879184,11,932.0,538.0
2022-11-15 11:42:45.890590,11,931.0,539.0
2022-11-15 11:42:45.899890,11,928.0,539.0
2022-11-15 11:42:45.909899,11,927.0,540.0
2022-11-15 11:42:45.919434,11,922.0,541.0
2022-11-15 11:42:45.930595,11,921.0,541.0
2022-11-15 11:42:45.940266,11,918.0,542.0
2022-11-15 11:42:45.950482,11,916.0,544.0
2022-11-15 11:42:45.960782,11,913.0,545.0
2022-11-15 11:42:45.972001,11,908.0,547.0
2022-11-15 11:42:45.980974,11,906.0,549.0
2022-11-15 11:42:45.991513,11,903.0,550.0
2022-11-15 11:42:46.000699,11,901.0,552.0
2022-11-15 11:42:46.011709,11,899.0,553.0
2022-11-15 11:42:46.021012,11,897.0,556.0
2022-11-15 11:42:46.031266,11,894.0,557.0
2022-11-15 11:42:46.041232,11,892.0,559.0
2022-11-15 11:42:46.050531,11,890.0,560.0
2022-11-15 11:42:46.061710,11,888.0,562.0
2022-11-15 11:42:46.071275,11,885.0,565.0
2022-11-15 11:42:46.081768,11,882.0,568.0
2022-11-15 11:42:46.090216,11,879.0,571.0
2022-11-15 11:42:46.101638,11,876.0,574.0
2022-11-15 11:42:46.111566,11,870.0,578.0
2022-11-15 11:42:46.121045,11,866.0,582.0
2022-11-15 11:42:46.131200,11,862.0,586.0
2022-11-15 11:42:46.142319,11,859.0,590.0
2022-11-15 11:42:46.152746,11,856.0,593.0
2022-11-15 11:42:46.162284,11,851.0,597.0
2022-11-15 11:42:46.173249,11,847.0,601.0
2022-11-15 11:42:46.182264,11,843.0,605.0
2022-11-15 11:42:46.192622,11,838.0,609.0
2022-11-15 11:42:46.202626,11,833.0,614.0
2022-11-15 11:42:46.212048,11,829.0,617.0
2022-11-15 11:42:46.221679,11,825.0,621.0
2022-11-15 11:42:46.232633,11,822.0,624.0
2022-11-15 11:42:46.242395,11,818.0,628.0
2022-11-15 11:42:46.252747,11,815.0,631.0
2022-11-15 11:42:46.261054,11,813.0,634.0
2022-11-15 11:42:46.272045,11,810.0,637.0
2022-11-15 11:42:46.283340,11,805.0,642.0
2022-11-15 11:42:46.292728,11,802.0,645.0
2022-11-15 11:42:46.301738,11,798.0,649.0
2022-11-15 11:42:46.312230,11,795.0,652.0
2022-11-15 11:42:46.321674,11,792.0,655.0
2022-11-15 11:42:46.332696,11,790.0,656.0
2022-11-15 11:42:46.342707,11,787.0,659.0
2022-11-15 11:42:46.352820,11,785.0,661.0
2022-11-15 11:42:46.362820,11,784.0,662.0
2022-11-15 11:42:46.372546,11,783.0,663.0
2022-11-15 11:42:46.381935,11,783.0,664.0
2022-11-15 11:42:46.402542,11,782.0,664.0
2022-11-15 11:42:46.412508,11,782.0,665.0
2022-11-15 11:42:46.431540,11,782.0,666.0
2022-11-15 11:42:46.442607,11,782.0,667.0
2022-11-15 11:42:46.452348,11,782.0,669.0
2022-11-15 11:42:46.462343,11,782.0,670.0
2022-11-15 11:42:46.472654,11,782.0,673.0
2022-11-15 11:42:46.483911,11,783.0,674.0
2022-11-15 11:42:46.492908,11,784.0,676.0
2022-11-15 11:42:46.503772,11,784.0,678.0
2022-11-15 11:42:46.513501,11,785.0,679.0
2022-11-15 11:42:46.523410,11,786.0,679.0
2022-11-15 11:42:46.563158,11,786.0,680.0
2022-11-15 11:42:46.633650,11,787.0,680.0
2022-11-15 11:42:46.643304,11,788.0,681.0
2022-11-15 11:42:46.654296,11,788.0,682.0
2022-11-15 11:42:46.664517,11,789.0,683.0
2022-11-15 11:42:46.674243,11,790.0,684.0
2022-11-15 11:42:46.714037,11,791.0,685.0
2022-11-15 11:42:46.724026,11,792.0,687.0
2022-11-15 11:42:46.784562,11,793.0,688.0
2022-11-15 11:42:46.901273,11,1802.0,902.0
2022-11-15 11:42:50.248619,12,1700.0,300.0
2022-11-15 11:42:50.277786,12,1700.0,299.0
2022-11-15 11:42:50.287792,12,1700.0,298.0
2022-11-15 11:42:50.298050,12,1700.0,296.0
2022-11-15 11:42:50.309720,12,1700.0,294.0
2022-11-15 11:42:50.317733,12,1698.0,292.0
2022-11-15 11:42:50.328254,12,1696.0,290.0
2022-11-15 11:42:50.338589,12,1693.0,287.0
2022-11-15 11:42:50.349357,12,1690.0,284.0
2022-11-15 11:42:50.357832,12,1687.0,281.0
2022-11-15 11:42:50.369623,12,1685.0,280.0
2022-11-15 11:42:50.378194,12,1684.0,278.0
2022-11-15 11:42:50.388413,12,1682.0,278.0
2022-11-15 11:42:50.398780,12,1680.0,277.0
2022-11-15 11:42:50.408180,12,1677.0,275.0
2022-11-15 11:42:50.418180,12,1675.0,272.0
2022-11-15 11:42:50.428590,12,1670.0,270.0
2022-11-15 11:42:50.439665,12,1667.0,267.0
2022-11-15 11:42:50.448574,12,1664.0,265.0
2022-11-15 11:42:50.458345,12,1661.0,264.0
2022-11-15 11:42:50.468734,12,1657.0,261.0
2022-11-15 11:42:50.479300,12,1654.0,258.0
2022-11-15 11:42:50.488490,12,1648.0,254.0
2022-11-15 11:42:50.498896,12,1644.0,251.0
2022-11-15 11:42:50.507895,12,1638.0,246.0
2022-11-15 11:42:50.518987,12,1632.0,242.0
2022-11-15 11:42:50.528624,12,1624.0,238.0
2022-11-15 11:42:50.540541,12,1620.0,235.0
2022-11-15 11:42:50.549611,12,1612.0,234.0
2022-11-15 11:42:50.558918,12,1606.0,232.0
2022-11-15 11:42:50.571109,12,1600.0,231.0
2022-11-15 11:42:50.579061,12,1593.0,231.0
2022-11-15 11:42:50.589425,12,1587.0,231.0
2022-11-15 11:42:50.599202,12,1580.0,232.0
2022-11-15 11:42:50.609946,12,1573.0,233.0
2022-11-15 11:42:50.619173,12,1565.0,235.0
2022-11-15 11:42:50.629555,12,1557.0,238.0
2022-11-15 11:42:50.639109,12,1552.0,239.0
2022-11-15 11:42:50.650107,12,1543.0,243.0
2022-11-15 11:42:50.659644,12,1535.0,245.0
2022-11-15 11:42:50.669658,12,1529.0,248.0
2022-11-15 11:42:50.678918,12,1524.0,250.0
2022-11-15 11:42:50.690190,12,1518.0,253.0
2022-11-15 11:42:50.699794,12,1514.0,256.0
2022-11-15 11:42:50.709927,12,1509.0,258.0
2022-11-15 11:42:50.719240,12,1505.0,261.0
2022-11-15 11:42:50.729478,12,1502.0,263.0
2022-11-15 11:42:50.740203,12,1496.0,265.0
2022-11-15 11:42:50.750012,12,1492.0,267.0
2022-11-15 11:42:50.760368,12,1487.0,270.0
2022-11-15 11:42:50.770658,12,1483.0,273.0
2022-11-15 11:42:50.780896,12,1480.0,274.0
2022-11-15 11:42:50.790397,12,1477.0,276.0
2022-11-15 11:42:50.800378,12,1475.0,276.0
2022-11-15 11:42:50.810616,12,1472.0,278.0
2022-11-15 11:42:50.820949,12,1469.0,278.0
2022-11-15 11:42:50.830178,12,1466.0,280.0
2022-11-15 11:42:50.839914,12,1463.0,280.0
2022-11-15 11:42:50.850097,12,1459.0,281.0
2022-11-15 11:42:50.861520,12,1455.0,281.0
2022-11-15 11:42:50.870648,12,1448.0,282.0
2022-11-15 11:42:50.880258,12,1445.0,282.0
2022-11-15 11:42:50.890598,12,1439.0,283.0
2022-11-15 11:42:50.901397,12,1432.0,283.0
2022-11-15 11:42:50.910099,12,1426.0,283.0
2022-11-15 11:42:50.920655,12,1418.0,283.0
2022-11-15 11:42:50.930674,12,1413.0,283.0
2022-11-15 11:42:50.940181,12,1406.0,283.0
2022-11-15 11:42:50.951371,12,1401.0,284.0
2022-11-15 11:42:50.961488,12,1395.0,285.0
2022-11-15 11:42:50.970652,12,1390.0,285.0
2022-11-15 11:42:50.979846,12,1382.0,287.0
2022-11-15 11:42:50.990325,12,1377.0,288.0
2022-11-15 11:42:51.000216,12,1369.0,289.0
2022-11-15 11:42:51.010759,12,1364.0,291.0
2022-11-15 11:42:51.020015,12,1356.0,293.0
2022-11-15 11:42:51.030250,12,1347.0,295.0
2022-11-15 11:42:51.040354,12,1339.0,297.0
2022-11-15 11:42:51.050358,12,1332.0,299.0
2022-11-15 11:42:51.060622,12,1323.0,301.0
2022-11-15 11:42:51.070959,12,1320.0,303.0
2022-11-15 11:42:51.081231,12,1313.0,304.0
2022-11-15 11:42:51.091262,12,1305.0,307.0
2022-11-15 11:42:51.101642,12,1300.0,310.0
2022-11-15 11:42:51.110938,12,1295.0,313.0
2022-11-15 11:42:51.121941,12,1289.0,316.0
2022-11-15 11:42:51.130950,12,1283.0,317.0
2022-11-15 11:42:51.141227,12,1277.0,321.0
2022-11-15 11:42:51.151486,12,1274.0,324.0
2022-11-15 11:42:51.161544,12,1268.0,326.0
2022-11-15 11:42:51.170933,12,1262.0,331.0
2022-11-15 11:42:51.181168,12,1256.0,333.0
2022-11-15 11:42:51.191230,12,1250.0,336.0
2022-11-15 11:42:51.201846,12,1245.0,340.0
2022-11-15 11:42:51.213635,12,1239.0,341.0
2022-11-15 11:42:51.221326,12,1232.0,345.0
2022-11-15 11:42:51.231569,12,1226.0,348.0
2022-11-15 11:42:51.241736,12,1219.0,351.0
2022-11-15 11:42:51.252776,12,1213.0,355.0
2022-11-15 11:42:51.262190,12,1206.0,358.0
2022-11-15 11:42:51.272762,12,1199.0,362.0
2022-11-15 11:42:51.282802,12,1191.0,366.0
2022-11-15 11:42:51.292155,12,1186.0,369.0
2022-11-15 11:42:51.302716,12,1179.0,373.0
2022-11-15 11:42:51.312040,12,1175.0,376.0
2022-11-15 11:42:51.322276,12,1167.0,378.0
2022-11-15 11:42:51.332622,12,1161.0,383.0
2022-11-15 11:42:51.342689,12,1152.0,387.0
2022-11-15 11:42:51.352699,12,1146.0,392.0
