2022-11-15 10:15:34.737234,11,1356.0,225.0
2022-11-15 10:15:34.747338,11,1340.0,219.0
2022-11-15 10:15:34.757438,11,1326.0,213.0
2022-11-15 10:15:34.767400,11,1314.0,208.0
2022-11-15 10:15:34.776806,11,1304.0,204.0
2022-11-15 10:15:34.786308,11,1297.0,203.0
2022-11-15 10:15:34.797571,11,1291.0,200.0
2022-11-15 10:15:34.826914,11,1287.0,199.0
2022-11-15 10:15:34.837671,11,1286.0,199.0
2022-11-15 10:15:34.857152,11,1285.0,199.0
2022-11-15 10:15:34.907935,11,1284.0,200.0
2022-11-15 10:15:34.918266,11,1284.0,201.0
2022-11-15 10:15:34.929306,11,1284.0,202.0
2022-11-15 10:15:34.937855,11,1282.0,205.0
2022-11-15 10:15:34.948061,11,1282.0,208.0
2022-11-15 10:15:34.957787,11,1282.0,212.0
2022-11-15 10:15:34.968620,11,1281.0,216.0
2022-11-15 10:15:34.977816,11,1281.0,222.0
2022-11-15 10:15:34.988129,11,1280.0,225.0
2022-11-15 10:15:34.998249,11,1278.0,231.0
2022-11-15 10:15:35.009410,11,1276.0,236.0
2022-11-15 10:15:35.017605,11,1275.0,244.0
2022-11-15 10:15:35.027613,11,1272.0,250.0
2022-11-15 10:15:35.037914,11,1267.0,261.0
2022-11-15 10:15:35.047628,11,1264.0,271.0
2022-11-15 10:15:35.057757,11,1260.0,282.0
2022-11-15 10:15:35.068326,11,1258.0,290.0
2022-11-15 10:15:35.078352,11,1254.0,299.0
2022-11-15 10:15:35.088297,11,1251.0,305.0
2022-11-15 10:15:35.099598,11,1250.0,309.0
2022-11-15 10:15:35.107740,11,1248.0,313.0
2022-11-15 10:15:35.117738,11,1246.0,315.0
2022-11-15 10:15:35.127791,11,1243.0,318.0
2022-11-15 10:15:35.138931,11,1241.0,321.0
2022-11-15 10:15:35.147974,11,1236.0,323.0
2022-11-15 10:15:35.158040,11,1231.0,328.0
2022-11-15 10:15:35.168323,11,1227.0,332.0
2022-11-15 10:15:35.178559,11,1222.0,338.0
2022-11-15 10:15:35.187557,11,1216.0,344.0
2022-11-15 10:15:35.197874,11,1211.0,349.0
2022-11-15 10:15:35.208199,11,1206.0,354.0
2022-11-15 10:15:35.218264,11,1201.0,360.0
2022-11-15 10:15:35.229339,11,1195.0,364.0
2022-11-15 10:15:35.238494,11,1188.0,369.0
2022-11-15 10:15:35.248525,11,1181.0,373.0
2022-11-15 10:15:35.258787,11,1173.0,377.0
2022-11-15 10:15:35.270187,11,1165.0,379.0
2022-11-15 10:15:35.278528,11,1156.0,382.0
2022-11-15 10:15:35.289502,11,1148.0,384.0
2022-11-15 10:15:35.299444,11,1142.0,387.0
2022-11-15 10:15:35.309623,11,1137.0,390.0
2022-11-15 10:15:35.318624,11,1133.0,392.0
2022-11-15 10:15:35.328831,11,1131.0,394.0
2022-11-15 10:15:35.339080,11,1128.0,395.0
2022-11-15 10:15:35.350126,11,1125.0,397.0
2022-11-15 10:15:35.358818,11,1122.0,399.0
2022-11-15 10:15:35.369340,11,1121.0,400.0
2022-11-15 10:15:35.378346,11,1118.0,402.0
2022-11-15 10:15:35.389041,11,1114.0,405.0
2022-11-15 10:15:35.400355,11,1110.0,408.0
2022-11-15 10:15:35.409405,11,1106.0,411.0
2022-11-15 10:15:35.420367,11,1100.0,414.0
2022-11-15 10:15:35.430422,11,1094.0,419.0
2022-11-15 10:15:35.440751,11,1086.0,424.0
2022-11-15 10:15:35.449754,11,1081.0,428.0
2022-11-15 10:15:35.460382,11,1073.0,434.0
2022-11-15 10:15:35.469699,11,1066.0,439.0
2022-11-15 10:15:35.480928,11,1061.0,444.0
2022-11-15 10:15:35.490526,11,1054.0,448.0
2022-11-15 10:15:35.499986,11,1049.0,452.0
2022-11-15 10:15:35.509714,11,1043.0,457.0
2022-11-15 10:15:35.521117,11,1038.0,460.0
2022-11-15 10:15:35.530337,11,1035.0,461.0
2022-11-15 10:15:35.540376,11,1029.0,464.0
2022-11-15 10:15:35.550243,11,1025.0,465.0
2022-11-15 10:15:35.559738,11,1020.0,468.0
2022-11-15 10:15:35.569896,11,1016.0,468.0
2022-11-15 10:15:35.579931,11,1013.0,469.0
2022-11-15 10:15:35.590457,11,1005.0,472.0
2022-11-15 10:15:35.599474,11,996.0,474.0
2022-11-15 10:15:35.611445,11,988.0,478.0
2022-11-15 10:15:35.619805,11,979.0,481.0
2022-11-15 10:15:35.630101,11,971.0,483.0
2022-11-15 10:15:35.640196,11,964.0,485.0
2022-11-15 10:15:35.650511,11,957.0,485.0
2022-11-15 10:15:35.659593,11,949.0,485.0
2022-11-15 10:15:35.669584,11,945.0,485.0
2022-11-15 10:15:35.680218,11,939.0,485.0
2022-11-15 10:15:35.691281,11,932.0,485.0
2022-11-15 10:15:35.699289,11,925.0,485.0
2022-11-15 10:15:35.709524,11,916.0,485.0
2022-11-15 10:15:35.720525,11,907.0,485.0
2022-11-15 10:15:35.730174,11,897.0,483.0
2022-11-15 10:15:35.740921,11,887.0,480.0
2022-11-15 10:15:35.750767,11,877.0,476.0
2022-11-15 10:15:35.761038,11,864.0,470.0
2022-11-15 10:15:35.770779,11,851.0,466.0
2022-11-15 10:15:35.782019,11,837.0,460.0
2022-11-15 10:15:35.790771,11,823.0,454.0
2022-11-15 10:15:35.800687,11,813.0,449.0
2022-11-15 10:15:35.811240,11,802.0,444.0
2022-11-15 10:15:35.822325,11,790.0,440.0
2022-11-15 10:15:35.831198,11,781.0,435.0
2022-11-15 10:15:35.840657,11,770.0,430.0
2022-11-15 10:15:35.851202,11,755.0,424.0
2022-11-15 10:15:35.861437,11,730.0,410.0
2022-11-15 10:15:35.870468,11,707.0,399.0
2022-11-15 10:15:35.881297,11,682.0,389.0
2022-11-15 10:15:35.891212,11,655.0,376.0
2022-11-15 10:15:35.901218,11,628.0,362.0
2022-11-15 10:15:35.911459,11,607.0,350.0
2022-11-15 10:15:35.921903,11,589.0,337.0
2022-11-15 10:15:35.931646,11,576.0,329.0
2022-11-15 10:15:35.941914,11,563.0,320.0
2022-11-15 10:15:35.953436,11,546.0,310.0
2022-11-15 10:15:35.961436,11,529.0,301.0
2022-11-15 10:15:35.971635,11,509.0,289.0
2022-11-15 10:15:35.982149,11,488.0,277.0
2022-11-15 10:15:35.992943,11,469.0,267.0
2022-11-15 10:15:36.001984,11,454.0,255.0
2022-11-15 10:15:36.012304,11,441.0,246.0
2022-11-15 10:15:36.022239,11,436.0,241.0
2022-11-15 10:15:36.032986,11,432.0,238.0
2022-11-15 10:15:36.041886,11,428.0,233.0
2022-11-15 10:15:36.052342,11,428.0,232.0
2022-11-15 10:15:36.111853,11,427.0,231.0
2022-11-15 10:15:36.221675,11,426.0,230.0
2022-11-15 10:15:36.231750,11,425.0,229.0
2022-11-15 10:15:36.242131,11,425.0,228.0
2022-11-15 10:15:36.252834,11,424.0,227.0
2022-11-15 10:15:36.262405,11,422.0,226.0
2022-11-15 10:15:36.272892,11,420.0,223.0
2022-11-15 10:15:36.282828,11,418.0,220.0
2022-11-15 10:15:36.293799,11,412.0,214.0
2022-11-15 10:15:36.302941,11,407.0,209.0
2022-11-15 10:15:36.421113,11,1699.0,298.0
2022-11-15 10:15:37.970479,12,1100.0,200.0
2022-11-15 10:15:37.979694,12,1100.0,202.0
2022-11-15 10:15:37.989702,12,1100.0,206.0
2022-11-15 10:15:38.000592,12,1101.0,211.0
2022-11-15 10:15:38.009979,12,1102.0,214.0
2022-11-15 10:15:38.020050,12,1102.0,220.0
2022-11-15 10:15:38.030148,12,1103.0,224.0
2022-11-15 10:15:38.041105,12,1103.0,228.0
2022-11-15 10:15:38.050165,12,1103.0,232.0
2022-11-15 10:15:38.059917,12,1103.0,235.0
2022-11-15 10:15:38.069996,12,1103.0,237.0
2022-11-15 10:15:38.080378,12,1103.0,241.0
2022-11-15 10:15:38.089607,12,1104.0,244.0
2022-11-15 10:15:38.099855,12,1104.0,248.0
2022-11-15 10:15:38.109836,12,1104.0,252.0
2022-11-15 10:15:38.120480,12,1104.0,255.0
2022-11-15 10:15:38.130385,12,1106.0,259.0
2022-11-15 10:15:38.139609,12,1107.0,261.0
2022-11-15 10:15:38.149608,12,1107.0,262.0
2022-11-15 10:15:38.159621,12,1107.0,265.0
2022-11-15 10:15:38.170883,12,1107.0,267.0
2022-11-15 10:15:38.180238,12,1107.0,270.0
2022-11-15 10:15:38.189501,12,1108.0,273.0
2022-11-15 10:15:38.199736,12,1109.0,279.0
2022-11-15 10:15:38.210730,12,1109.0,287.0
2022-11-15 10:15:38.219863,12,1109.0,293.0
2022-11-15 10:15:38.230226,12,1109.0,298.0
2022-11-15 10:15:38.239897,12,1109.0,303.0
2022-11-15 10:15:38.251249,12,1109.0,310.0
2022-11-15 10:15:38.259846,12,1109.0,315.0
2022-11-15 10:15:38.269928,12,1109.0,321.0
2022-11-15 10:15:38.280224,12,1109.0,330.0
2022-11-15 10:15:38.291224,12,1108.0,336.0
2022-11-15 10:15:38.301351,12,1105.0,343.0
2022-11-15 10:15:38.310362,12,1105.0,347.0
2022-11-15 10:15:38.320827,12,1102.0,353.0
2022-11-15 10:15:38.330813,12,1101.0,358.0
2022-11-15 10:15:38.341923,12,1100.0,362.0
2022-11-15 10:15:38.350780,12,1098.0,366.0
2022-11-15 10:15:38.361004,12,1097.0,370.0
2022-11-15 10:15:38.370845,12,1094.0,375.0
2022-11-15 10:15:38.382208,12,1090.0,380.0
2022-11-15 10:15:38.391430,12,1087.0,387.0
2022-11-15 10:15:38.400735,12,1084.0,394.0
2022-11-15 10:15:38.410768,12,1080.0,400.0
2022-11-15 10:15:38.421524,12,1077.0,407.0
2022-11-15 10:15:38.431227,12,1072.0,414.0
2022-11-15 10:15:38.441071,12,1071.0,418.0
2022-11-15 10:15:38.451013,12,1068.0,423.0
2022-11-15 10:15:38.462312,12,1066.0,427.0
2022-11-15 10:15:38.472021,12,1064.0,429.0
2022-11-15 10:15:38.481696,12,1062.0,433.0
2022-11-15 10:15:38.492087,12,1061.0,437.0
2022-11-15 10:15:38.502723,12,1058.0,439.0
2022-11-15 10:15:38.512932,12,1056.0,442.0
2022-11-15 10:15:38.522161,12,1055.0,445.0
2022-11-15 10:15:38.531814,12,1054.0,447.0
2022-11-15 10:15:38.541874,12,1051.0,452.0
2022-11-15 10:15:38.553159,12,1047.0,457.0
2022-11-15 10:15:38.562421,12,1045.0,461.0
2022-11-15 10:15:38.572422,12,1044.0,463.0
2022-11-15 10:15:38.581977,12,1040.0,467.0
2022-11-15 10:15:38.593268,12,1038.0,469.0
2022-11-15 10:15:38.602216,12,1035.0,471.0
2022-11-15 10:15:38.611577,12,1032.0,473.0
2022-11-15 10:15:38.621577,12,1029.0,476.0
2022-11-15 10:15:38.633373,12,1024.0,479.0
2022-11-15 10:15:38.641440,12,1018.0,481.0
2022-11-15 10:15:38.651919,12,1013.0,484.0
2022-11-15 10:15:38.662499,12,1008.0,486.0
2022-11-15 10:15:38.671735,12,999.0,490.0
2022-11-15 10:15:38.683009,12,993.0,491.0
2022-11-15 10:15:38.691414,12,988.0,492.0
2022-11-15 10:15:38.702413,12,981.0,495.0
2022-11-15 10:15:38.711822,12,972.0,496.0
2022-11-15 10:15:38.723303,12,964.0,498.0
2022-11-15 10:15:38.731876,12,954.0,500.0
2022-11-15 10:15:38.742198,12,947.0,500.0
2022-11-15 10:15:38.752235,12,938.0,502.0
2022-11-15 10:15:38.763245,12,929.0,503.0
2022-11-15 10:15:38.771440,12,921.0,505.0
2022-11-15 10:15:38.781921,12,915.0,507.0
2022-11-15 10:15:38.791871,12,906.0,509.0
2022-11-15 10:15:38.802784,12,897.0,512.0
2022-11-15 10:15:38.813034,12,888.0,515.0
2022-11-15 10:15:38.823258,12,875.0,518.0
2022-11-15 10:15:38.833336,12,866.0,522.0
2022-11-15 10:15:38.843580,12,856.0,527.0
2022-11-15 10:15:38.854612,12,850.0,531.0
2022-11-15 10:15:38.863614,12,844.0,535.0
2022-11-15 10:15:38.872877,12,838.0,538.0
2022-11-15 10:15:38.883223,12,833.0,541.0
2022-11-15 10:15:38.894190,12,828.0,544.0
2022-11-15 10:15:38.902738,12,823.0,547.0
2022-11-15 10:15:38.913251,12,820.0,549.0
2022-11-15 10:15:38.923242,12,815.0,553.0
2022-11-15 10:15:38.933696,12,810.0,556.0
2022-11-15 10:15:38.943042,12,804.0,562.0
2022-11-15 10:15:38.953057,12,799.0,567.0
2022-11-15 10:15:38.962363,12,791.0,574.0
2022-11-15 10:15:38.973549,12,784.0,579.0
2022-11-15 10:15:38.983810,12,778.0,585.0
2022-11-15 10:15:38.993564,12,770.0,590.0
2022-11-15 10:15:39.003559,12,764.0,595.0
2022-11-15 10:15:39.014729,12,758.0,601.0
2022-11-15 10:15:39.024700,12,755.0,605.0
2022-11-15 10:15:39.033787,12,750.0,610.0
2022-11-15 10:15:39.044220,12,746.0,614.0
2022-11-15 10:15:39.053707,12,741.0,618.0
2022-11-15 10:15:39.064390,12,737.0,625.0
2022-11-15 10:15:39.073556,12,732.0,630.0
2022-11-15 10:15:39.084593,12,727.0,634.0
2022-11-15 10:15:39.093900,12,720.0,638.0
2022-11-15 10:15:39.104759,12,714.0,642.0
2022-11-15 10:15:39.113761,12,707.0,648.0
2022-11-15 10:15:39.123565,12,701.0,652.0
2022-11-15 10:15:39.133768,12,694.0,658.0
2022-11-15 10:15:39.144821,12,688.0,666.0
2022-11-15 10:15:39.154088,12,682.0,674.0
2022-11-15 10:15:39.163419,12,676.0,683.0
2022-11-15 10:15:39.173610,12,670.0,692.0
2022-11-15 10:15:39.184877,12,659.0,708.0
2022-11-15 10:15:39.195299,12,648.0,721.0
2022-11-15 10:15:39.203672,12,638.0,736.0
2022-11-15 10:15:39.213642,12,629.0,746.0
2022-11-15 10:15:39.223852,12,619.0,758.0
2022-11-15 10:15:39.235240,12,610.0,768.0
2022-11-15 10:15:39.244292,12,598.0,779.0
2022-11-15 10:15:39.254204,12,589.0,788.0
2022-11-15 10:15:39.264265,12,577.0,797.0
2022-11-15 10:15:39.275255,12,561.0,811.0
2022-11-15 10:15:39.285315,12,545.0,824.0
2022-11-15 10:15:39.294353,12,533.0,835.0
2022-11-15 10:15:39.304628,12,516.0,852.0
2022-11-15 10:15:39.314635,12,503.0,866.0
2022-11-15 10:15:39.324863,12,488.0,883.0
2022-11-15 10:15:39.334442,12,476.0,896.0
2022-11-15 10:15:39.345410,12,471.0,902.0
2022-11-15 10:15:39.356157,12,462.0,910.0
2022-11-15 10:15:39.365466,12,456.0,914.0
2022-11-15 10:15:39.375467,12,451.0,918.0
2022-11-15 10:15:39.445993,12,451.0,919.0
2022-11-15 10:15:39.676391,12,450.0,920.0
2022-11-15 10:15:39.685780,12,452.0,920.0
2022-11-15 10:15:39.696793,12,456.0,920.0
2022-11-15 10:15:39.707305,12,465.0,918.0
2022-11-15 10:15:39.716012,12,477.0,914.0
2022-11-15 10:15:39.726025,12,486.0,911.0
2022-11-15 10:15:39.735323,12,490.0,910.0
2022-11-15 10:15:41.575499,13,1300.0,900.0
2022-11-15 10:15:41.584663,13,1300.0,899.0
2022-11-15 10:15:41.593916,13,1300.0,898.0
2022-11-15 10:15:41.603994,13,1298.0,893.0
2022-11-15 10:15:41.615007,13,1295.0,886.0
2022-11-15 10:15:41.624670,13,1287.0,874.0
2022-11-15 10:15:41.633464,13,1274.0,854.0
2022-11-15 10:15:41.643831,13,1263.0,837.0
2022-11-15 10:15:41.654898,13,1250.0,819.0
2022-11-15 10:15:41.665282,13,1241.0,806.0
2022-11-15 10:15:41.673680,13,1234.0,794.0
2022-11-15 10:15:41.683856,13,1230.0,786.0
2022-11-15 10:15:41.693447,13,1227.0,778.0
2022-11-15 10:15:41.705238,13,1224.0,770.0
2022-11-15 10:15:41.713584,13,1219.0,761.0
2022-11-15 10:15:41.724581,13,1216.0,752.0
2022-11-15 10:15:41.733575,13,1215.0,743.0
2022-11-15 10:15:41.744891,13,1211.0,732.0
2022-11-15 10:15:41.755165,13,1208.0,721.0
2022-11-15 10:15:41.764217,13,1206.0,713.0
2022-11-15 10:15:41.774705,13,1203.0,707.0
2022-11-15 10:15:41.784703,13,1201.0,700.0
2022-11-15 10:15:41.794706,13,1199.0,696.0
2022-11-15 10:15:41.803937,13,1197.0,691.0
2022-11-15 10:15:41.814229,13,1196.0,689.0
2022-11-15 10:15:41.825283,13,1194.0,685.0
2022-11-15 10:15:41.835016,13,1194.0,683.0
2022-11-15 10:15:41.843396,13,1192.0,681.0
2022-11-15 10:15:41.853395,13,1191.0,679.0
2022-11-15 10:15:41.863858,13,1189.0,677.0
2022-11-15 10:15:41.875225,13,1187.0,675.0
2022-11-15 10:15:41.885191,13,1185.0,673.0
2022-11-15 10:15:41.895488,13,1182.0,671.0
2022-11-15 10:15:41.904769,13,1178.0,669.0
2022-11-15 10:15:41.915764,13,1175.0,668.0
2022-11-15 10:15:41.925767,13,1171.0,664.0
2022-11-15 10:15:41.935346,13,1167.0,663.0
2022-11-15 10:15:41.944414,13,1164.0,661.0
2022-11-15 10:15:41.956061,13,1160.0,659.0
2022-11-15 10:15:41.966347,13,1156.0,656.0
2022-11-15 10:15:41.975132,13,1151.0,653.0
2022-11-15 10:15:41.985142,13,1146.0,651.0
2022-11-15 10:15:41.996042,13,1139.0,646.0
2022-11-15 10:15:42.006229,13,1133.0,645.0
2022-11-15 10:15:42.015275,13,1126.0,641.0
2022-11-15 10:15:42.024792,13,1117.0,638.0
2022-11-15 10:15:42.036254,13,1106.0,635.0
2022-11-15 10:15:42.045251,13,1094.0,630.0
2022-11-15 10:15:42.055735,13,1077.0,622.0
2022-11-15 10:15:42.065812,13,1061.0,615.0
2022-11-15 10:15:42.076351,13,1045.0,608.0
2022-11-15 10:15:42.086940,13,1026.0,601.0
2022-11-15 10:15:42.097608,13,1006.0,592.0
2022-11-15 10:15:42.105608,13,985.0,583.0
2022-11-15 10:15:42.116103,13,968.0,573.0
2022-11-15 10:15:42.127636,13,950.0,565.0
2022-11-15 10:15:42.136719,13,928.0,557.0
2022-11-15 10:15:42.146255,13,903.0,544.0
2022-11-15 10:15:42.156243,13,884.0,537.0
2022-11-15 10:15:42.166606,13,861.0,525.0
2022-11-15 10:15:42.176615,13,834.0,513.0
2022-11-15 10:15:42.185773,13,816.0,505.0
2022-11-15 10:15:42.196434,13,797.0,496.0
2022-11-15 10:15:42.206472,13,779.0,487.0
2022-11-15 10:15:42.217722,13,758.0,478.0
2022-11-15 10:15:42.225564,13,739.0,468.0
2022-11-15 10:15:42.235695,13,723.0,461.0
2022-11-15 10:15:42.245505,13,700.0,452.0
2022-11-15 10:15:42.257139,13,678.0,441.0
2022-11-15 10:15:42.267207,13,655.0,433.0
2022-11-15 10:15:42.275215,13,635.0,423.0
2022-11-15 10:15:42.286067,13,620.0,416.0
2022-11-15 10:15:42.296708,13,603.0,411.0
2022-11-15 10:15:42.306726,13,586.0,404.0
2022-11-15 10:15:42.316066,13,569.0,398.0
2022-11-15 10:15:42.326542,13,557.0,393.0
2022-11-15 10:15:42.336399,13,537.0,385.0
2022-11-15 10:15:42.347148,13,522.0,379.0
2022-11-15 10:15:42.356147,13,510.0,372.0
2022-11-15 10:15:42.366188,13,498.0,368.0
2022-11-15 10:15:42.376735,13,487.0,363.0
2022-11-15 10:15:42.386833,13,473.0,357.0
2022-11-15 10:15:42.396865,13,455.0,350.0
2022-11-15 10:15:42.407183,13,440.0,343.0
2022-11-15 10:15:42.418118,13,425.0,339.0
2022-11-15 10:15:42.427845,13,412.0,335.0
2022-11-15 10:15:42.438237,13,402.0,331.0
2022-11-15 10:15:42.447522,13,395.0,327.0
2022-11-15 10:15:42.457218,13,393.0,326.0
2022-11-15 10:15:42.467622,13,390.0,323.0
2022-11-15 10:15:42.478236,13,387.0,321.0
2022-11-15 10:15:42.487266,13,386.0,320.0
2022-11-15 10:15:42.497217,13,382.0,317.0
2022-11-15 10:15:42.507968,13,377.0,315.0
2022-11-15 10:15:42.518209,13,370.0,310.0
2022-11-15 10:15:42.527114,13,363.0,307.0
2022-11-15 10:15:42.536982,13,357.0,304.0
2022-11-15 10:15:42.548525,13,349.0,299.0
2022-11-15 10:15:42.557890,13,340.0,294.0
2022-11-15 10:15:42.568239,13,327.0,288.0
2022-11-15 10:15:42.577524,13,310.0,278.0
2022-11-15 10:15:42.589556,13,298.0,273.0
2022-11-15 10:15:42.598715,13,292.0,269.0
2022-11-15 10:15:42.609212,13,287.0,265.0
2022-11-15 10:15:42.618246,13,282.0,262.0
2022-11-15 10:15:42.628099,13,279.0,260.0
2022-11-15 10:15:42.638431,13,278.0,258.0
2022-11-15 10:15:42.648633,13,276.0,254.0
2022-11-15 10:15:42.657767,13,272.0,250.0
2022-11-15 10:15:42.668072,13,269.0,249.0
2022-11-15 10:15:42.678661,13,261.0,242.0
2022-11-15 10:15:42.688558,13,252.0,237.0
2022-11-15 10:15:42.697702,13,242.0,232.0
2022-11-15 10:15:42.707700,13,235.0,227.0
2022-11-15 10:15:42.719048,13,230.0,223.0
2022-11-15 10:15:42.729288,13,225.0,219.0
2022-11-15 10:15:42.737665,13,222.0,215.0
2022-11-15 10:15:42.748634,13,219.0,211.0
2022-11-15 10:15:42.758660,13,216.0,205.0
2022-11-15 10:15:42.768782,13,214.0,201.0
2022-11-15 10:15:42.778783,13,211.0,196.0
2022-11-15 10:15:42.788454,13,208.0,191.0
2022-11-15 10:15:42.797726,13,205.0,187.0
2022-11-15 10:15:42.808723,13,201.0,180.0
2022-11-15 10:15:42.819594,13,195.0,176.0
2022-11-15 10:15:42.827915,13,191.0,173.0
2022-11-15 10:15:42.837921,13,188.0,169.0
2022-11-15 10:15:42.849244,13,187.0,167.0
2022-11-15 10:15:42.858680,13,185.0,165.0
2022-11-15 10:15:42.877536,13,185.0,163.0
2022-11-15 10:15:42.888497,13,184.0,162.0
2022-11-15 10:15:42.898743,13,184.0,160.0
2022-11-15 10:15:42.908746,13,183.0,159.0
2022-11-15 10:15:42.919337,13,181.0,158.0
2022-11-15 10:15:42.929650,13,180.0,156.0
2022-11-15 10:15:42.939867,13,176.0,154.0
2022-11-15 10:15:42.949640,13,174.0,153.0
2022-11-15 10:15:42.959048,13,172.0,151.0
2022-11-15 10:15:42.969086,13,170.0,150.0
2022-11-15 10:15:42.980452,13,168.0,149.0
2022-11-15 10:15:42.989743,13,166.0,147.0
2022-11-15 10:15:42.998831,13,162.0,144.0
2022-11-15 10:15:43.008839,13,158.0,140.0
2022-11-15 10:15:43.019734,13,154.0,137.0
2022-11-15 10:15:43.029871,13,150.0,133.0
2022-11-15 10:15:43.038940,13,147.0,128.0
2022-11-15 10:15:43.049438,13,145.0,125.0
2022-11-15 10:15:43.059777,13,140.0,120.0
2022-11-15 10:15:43.069746,13,134.0,115.0
2022-11-15 10:15:43.080011,13,129.0,111.0
2022-11-15 10:15:43.089943,13,124.0,107.0
2022-11-15 10:15:43.100950,13,121.0,104.0
2022-11-15 10:15:43.110951,13,117.0,101.0
2022-11-15 10:15:43.121226,13,115.0,98.0
2022-11-15 10:15:43.130245,13,115.0,97.0
2022-11-15 10:15:43.141686,13,114.0,97.0
2022-11-15 10:15:45.238953,14,1500.0,150.0
2022-11-15 10:15:45.249026,14,1498.0,150.0
2022-11-15 10:15:45.258110,14,1493.0,150.0
2022-11-15 10:15:45.268105,14,1485.0,151.0
2022-11-15 10:15:45.278477,14,1475.0,154.0
2022-11-15 10:15:45.289048,14,1465.0,157.0
2022-11-15 10:15:45.297414,14,1457.0,162.0
2022-11-15 10:15:45.307722,14,1449.0,166.0
2022-11-15 10:15:45.317755,14,1441.0,170.0
2022-11-15 10:15:45.328516,14,1435.0,175.0
2022-11-15 10:15:45.338678,14,1428.0,180.0
2022-11-15 10:15:45.347678,14,1421.0,185.0
2022-11-15 10:15:45.357999,14,1415.0,190.0
2022-11-15 10:15:45.369209,14,1409.0,195.0
2022-11-15 10:15:45.379227,14,1401.0,200.0
2022-11-15 10:15:45.388233,14,1392.0,206.0
2022-11-15 10:15:45.397517,14,1385.0,212.0
2022-11-15 10:15:45.408790,14,1375.0,219.0
2022-11-15 10:15:45.418756,14,1366.0,224.0
2022-11-15 10:15:45.427755,14,1360.0,228.0
2022-11-15 10:15:45.438166,14,1353.0,232.0
2022-11-15 10:15:45.448168,14,1346.0,239.0
2022-11-15 10:15:45.459557,14,1340.0,243.0
2022-11-15 10:15:45.468769,14,1333.0,248.0
2022-11-15 10:15:45.478767,14,1328.0,252.0
2022-11-15 10:15:45.489322,14,1319.0,257.0
2022-11-15 10:15:45.499837,14,1310.0,261.0
2022-11-15 10:15:45.509907,14,1300.0,265.0
2022-11-15 10:15:45.518722,14,1286.0,271.0
2022-11-15 10:15:45.529443,14,1277.0,275.0
2022-11-15 10:15:45.539391,14,1267.0,281.0
2022-11-15 10:15:45.550389,14,1258.0,286.0
2022-11-15 10:15:45.558774,14,1248.0,293.0
2022-11-15 10:15:45.569165,14,1240.0,299.0
2022-11-15 10:15:45.580231,14,1230.0,306.0
2022-11-15 10:15:45.590238,14,1222.0,313.0
2022-11-15 10:15:45.598285,14,1211.0,319.0
2022-11-15 10:15:45.608366,14,1203.0,325.0
2022-11-15 10:15:45.618643,14,1196.0,331.0
2022-11-15 10:15:45.629826,14,1188.0,336.0
2022-11-15 10:15:45.639871,14,1182.0,340.0
2022-11-15 10:15:45.649873,14,1177.0,344.0
2022-11-15 10:15:45.659940,14,1172.0,348.0
2022-11-15 10:15:45.670938,14,1167.0,352.0
2022-11-15 10:15:45.680468,14,1164.0,358.0
2022-11-15 10:15:45.689958,14,1160.0,363.0
2022-11-15 10:15:45.699997,14,1156.0,370.0
