2022-11-15 10:08:11.022328,356.0,988.5
2022-11-15 10:08:11.031833,361.0,988.5
2022-11-15 10:08:11.043092,365.0,988.5
2022-11-15 10:08:11.053093,369.0,988.5
2022-11-15 10:08:11.062094,376.0,988.5
2022-11-15 10:08:11.071728,381.0,988.5
2022-11-15 10:08:11.081725,388.0,988.5
2022-11-15 10:08:11.093782,393.0,988.5
2022-11-15 10:08:11.102862,401.0,988.5
2022-11-15 10:08:11.112210,408.0,988.5
2022-11-15 10:08:11.121794,417.0,988.5
2022-11-15 10:08:11.133400,422.0,988.5
2022-11-15 10:08:11.141467,430.0,986.5
2022-11-15 10:08:11.151486,436.0,985.5
2022-11-15 10:08:11.162288,444.0,984.5
2022-11-15 10:08:11.173298,454.0,982.5
2022-11-15 10:08:11.182505,461.0,982.5
2022-11-15 10:08:11.192105,469.0,980.5
2022-11-15 10:08:11.202518,475.0,979.5
2022-11-15 10:08:11.212543,480.0,977.5
2022-11-15 10:08:11.223191,486.0,977.5
2022-11-15 10:08:11.232119,491.0,977.5
2022-11-15 10:08:11.242150,494.0,977.5
2022-11-15 10:08:11.252188,496.0,977.5
2022-11-15 10:08:11.262835,497.0,976.5
2022-11-15 10:08:11.271837,498.0,976.5
2022-11-15 10:08:11.281870,499.0,976.5
2022-11-15 10:08:11.302582,500.0,976.5
2022-11-15 10:08:11.312877,501.0,976.5
2022-11-15 10:08:11.323214,502.0,976.5
2022-11-15 10:08:11.333251,504.0,974.5
2022-11-15 10:08:11.343610,509.0,973.5
2022-11-15 10:08:11.354225,516.0,970.5
2022-11-15 10:08:11.362739,520.0,969.5
2022-11-15 10:08:11.372769,523.0,966.5
2022-11-15 10:08:11.384072,528.0,962.5
2022-11-15 10:08:11.394198,531.0,959.5
2022-11-15 10:08:11.403096,534.0,955.5
2022-11-15 10:08:11.413613,536.0,950.5
2022-11-15 10:08:11.423306,537.0,946.5
2022-11-15 10:08:11.434310,538.0,940.5
2022-11-15 10:08:11.442581,540.0,934.5
2022-11-15 10:08:11.453141,542.0,930.5
2022-11-15 10:08:11.463195,546.0,922.5
2022-11-15 10:08:11.473896,550.0,917.5
2022-11-15 10:08:11.484306,555.0,909.5
2022-11-15 10:08:11.493956,559.0,902.5
2022-11-15 10:08:11.503978,563.0,893.5
2022-11-15 10:08:11.514688,564.0,888.5
2022-11-15 10:08:11.525195,566.0,881.5
2022-11-15 10:08:11.534227,566.0,878.5
2022-11-15 10:08:11.543888,566.0,875.5
2022-11-15 10:08:11.554938,567.0,871.5
2022-11-15 10:08:11.564256,567.0,868.5
2022-11-15 10:08:11.573493,567.0,866.5
2022-11-15 10:08:11.584047,567.0,864.5
2022-11-15 10:08:11.594146,567.0,861.5
2022-11-15 10:08:11.605270,567.0,858.5
2022-11-15 10:08:11.613867,568.0,855.5
2022-11-15 10:08:11.623814,568.0,851.5
2022-11-15 10:08:11.633879,569.0,842.5
2022-11-15 10:08:11.644876,570.0,834.5
2022-11-15 10:08:11.654362,571.0,826.5
2022-11-15 10:08:11.664365,571.0,817.5
2022-11-15 10:08:11.673908,571.0,808.5
2022-11-15 10:08:11.684989,571.0,798.5
2022-11-15 10:08:11.695209,571.0,787.5
2022-11-15 10:08:11.703936,571.0,778.5
2022-11-15 10:08:11.714176,571.0,770.5
2022-11-15 10:08:11.725203,571.0,761.5
2022-11-15 10:08:11.734820,572.0,753.5
2022-11-15 10:08:11.744352,574.0,745.5
2022-11-15 10:08:11.754217,575.0,739.5
2022-11-15 10:08:11.764151,575.0,732.5
2022-11-15 10:08:11.774643,575.0,726.5
2022-11-15 10:08:11.783616,575.0,719.5
2022-11-15 10:08:11.794336,575.0,715.5
2022-11-15 10:08:11.803832,575.0,708.5
2022-11-15 10:08:11.815281,575.0,704.5
2022-11-15 10:08:11.825463,575.0,701.5
2022-11-15 10:08:11.835182,575.0,697.5
2022-11-15 10:08:11.844529,575.0,692.5
2022-11-15 10:08:11.856503,575.0,686.5
2022-11-15 10:08:11.865738,575.0,682.5
2022-11-15 10:08:11.875189,575.0,678.5
2022-11-15 10:08:11.885646,575.0,672.5
2022-11-15 10:08:11.896671,575.0,668.5
2022-11-15 10:08:11.906667,575.0,664.5
2022-11-15 10:08:11.914695,575.0,659.5
2022-11-15 10:08:11.925373,575.0,656.5
2022-11-15 10:08:11.934620,574.0,650.5
2022-11-15 10:08:11.946206,573.0,645.5
2022-11-15 10:08:11.954883,573.0,641.5
2022-11-15 10:08:11.964532,571.0,637.5
2022-11-15 10:08:11.974819,571.0,633.5
2022-11-15 10:08:11.985905,570.0,630.5
2022-11-15 10:08:11.995956,570.0,628.5
2022-11-15 10:08:12.006329,570.0,625.5
2022-11-15 10:08:12.015851,570.0,623.5
2022-11-15 10:08:12.026676,569.0,620.5
2022-11-15 10:08:12.036929,569.0,619.5
2022-11-15 10:08:12.056226,568.0,618.5
2022-11-15 10:08:12.066508,567.0,617.5
2022-11-15 10:08:12.076519,567.0,616.5
2022-11-15 10:08:12.086087,565.0,615.5
2022-11-15 10:08:12.096223,564.0,614.5
2022-11-15 10:08:12.106706,564.0,613.5
2022-11-15 10:08:12.116892,562.0,612.5
2022-11-15 10:08:12.125935,561.0,610.5
2022-11-15 10:08:12.136164,560.0,609.5
2022-11-15 10:08:12.145842,557.0,607.5
2022-11-15 10:08:12.156776,555.0,605.5
2022-11-15 10:08:12.165937,552.0,603.5
2022-11-15 10:08:12.175977,549.0,601.5
2022-11-15 10:08:12.187231,545.0,599.5
2022-11-15 10:08:12.197431,544.0,598.5
2022-11-15 10:08:12.207480,543.0,597.5
2022-11-15 10:08:12.216621,542.0,597.5
2022-11-15 10:08:12.225890,540.0,596.5
2022-11-15 10:08:12.237414,539.0,595.5
2022-11-15 10:08:12.247023,537.0,594.5
2022-11-15 10:08:12.255876,533.0,592.5
2022-11-15 10:08:12.266116,531.0,591.5
2022-11-15 10:08:12.277203,527.0,590.5
2022-11-15 10:08:12.286489,522.0,587.5
2022-11-15 10:08:12.295723,520.0,587.5
2022-11-15 10:08:12.305722,515.0,584.5
2022-11-15 10:08:12.316278,513.0,584.5
2022-11-15 10:08:12.326420,509.0,583.5
2022-11-15 10:08:12.337216,507.0,582.5
2022-11-15 10:08:12.346573,505.0,582.5
2022-11-15 10:08:12.356835,502.0,581.5
2022-11-15 10:08:12.367836,496.0,580.5
2022-11-15 10:08:12.378219,491.0,580.5
2022-11-15 10:08:12.387316,484.0,579.5
2022-11-15 10:08:12.396670,478.0,578.5
2022-11-15 10:08:12.407846,469.0,577.5
2022-11-15 10:08:12.417643,461.0,577.5
2022-11-15 10:08:12.426904,454.0,577.5
2022-11-15 10:08:12.436935,450.0,576.5
2022-11-15 10:08:12.448370,446.0,576.5
2022-11-15 10:08:12.457394,444.0,576.5
2022-11-15 10:08:12.466397,441.0,576.5
2022-11-15 10:08:12.476656,438.0,576.5
2022-11-15 10:08:12.486946,434.0,576.5
2022-11-15 10:08:12.497939,426.0,576.5
2022-11-15 10:08:12.508235,416.0,576.5
2022-11-15 10:08:12.517597,404.0,576.5
2022-11-15 10:08:12.527566,393.0,576.5
2022-11-15 10:08:12.538948,382.0,576.5
2022-11-15 10:08:12.548703,373.0,576.5
2022-11-15 10:08:12.558199,363.0,576.5
2022-11-15 10:08:12.568240,354.0,576.5
2022-11-15 10:08:12.578660,348.0,576.5
2022-11-15 10:08:12.589097,343.0,576.5
2022-11-15 10:08:12.597622,338.0,576.5
2022-11-15 10:08:12.608337,333.0,576.5
2022-11-15 10:08:12.619289,330.0,576.5
2022-11-15 10:08:12.628295,326.0,576.5
2022-11-15 10:08:12.638253,323.0,576.5
2022-11-15 10:08:12.648021,319.0,576.5
2022-11-15 10:08:12.657814,313.0,576.5
2022-11-15 10:08:12.669128,307.0,576.5
2022-11-15 10:08:12.678273,299.0,576.5
2022-11-15 10:08:12.687915,295.0,576.5
2022-11-15 10:08:12.697944,290.0,576.5
2022-11-15 10:08:12.709214,286.0,576.5
2022-11-15 10:08:12.718922,283.0,576.5
2022-11-15 10:08:12.727692,278.0,576.5
2022-11-15 10:08:12.738202,272.0,576.5
2022-11-15 10:08:12.749219,265.0,576.5
2022-11-15 10:08:12.759236,256.0,576.5
2022-11-15 10:08:12.767578,247.0,576.5
2022-11-15 10:08:12.778199,238.0,576.5
2022-11-15 10:08:12.789187,229.0,576.5
2022-11-15 10:08:12.798550,220.0,576.5
2022-11-15 10:08:12.807745,212.0,576.5
2022-11-15 10:08:12.817735,205.0,576.5
2022-11-15 10:08:12.827883,198.0,576.5
2022-11-15 10:08:12.839053,193.0,576.5
2022-11-15 10:08:12.849342,186.0,576.5
2022-11-15 10:08:12.859341,181.0,576.5
2022-11-15 10:08:12.868950,176.0,576.5
2022-11-15 10:08:12.880438,171.0,576.5
2022-11-15 10:08:12.889755,168.0,576.5
2022-11-15 10:08:12.898354,164.0,576.5
2022-11-15 10:08:12.908688,163.0,576.5
2022-11-15 10:08:12.919639,160.0,576.5
2022-11-15 10:08:12.929870,157.0,576.5
2022-11-15 10:08:12.939385,153.0,576.5
2022-11-15 10:08:12.949386,146.0,576.5
2022-11-15 10:08:12.959798,139.0,576.5
2022-11-15 10:08:12.970183,133.0,577.5
2022-11-15 10:08:12.978849,127.0,577.5
2022-11-15 10:08:12.988763,124.0,577.5
2022-11-15 10:08:12.999237,120.0,577.5
2022-11-15 10:08:13.009493,116.0,577.5
2022-11-15 10:08:13.019495,111.0,577.5
2022-11-15 10:08:13.029806,105.0,577.5
2022-11-15 10:08:13.040218,101.0,577.5
2022-11-15 10:08:13.050818,98.0,577.5
2022-11-15 10:08:13.061206,95.0,577.5
2022-11-15 10:08:13.069748,92.0,577.5
2022-11-15 10:08:13.080509,90.0,577.5
2022-11-15 10:08:13.090966,89.0,577.5
2022-11-15 10:08:13.101516,86.0,577.5
2022-11-15 10:08:13.149870,85.0,577.5
2022-11-15 10:08:13.160279,84.0,576.5
2022-11-15 10:08:13.180562,83.0,576.5
2022-11-15 10:08:13.190259,82.0,575.5
2022-11-15 10:08:13.199694,81.0,573.5
2022-11-15 10:08:13.209701,80.0,573.5
2022-11-15 10:08:13.220545,80.0,572.5
2022-11-15 10:08:13.230716,78.0,569.5
2022-11-15 10:08:13.239959,76.0,568.5
2022-11-15 10:08:13.249776,76.0,566.5
2022-11-15 10:08:13.261627,75.0,563.5
2022-11-15 10:08:13.271992,74.0,561.5
2022-11-15 10:08:13.281116,73.0,558.5
2022-11-15 10:08:13.290010,73.0,553.5
2022-11-15 10:08:13.301296,71.0,549.5
2022-11-15 10:08:13.311293,70.0,544.5
2022-11-15 10:08:13.319595,67.0,538.5
2022-11-15 10:08:13.329903,66.0,534.5
2022-11-15 10:08:13.339902,66.0,529.5
2022-11-15 10:08:13.350956,63.0,523.5
2022-11-15 10:08:13.361046,61.0,516.5
2022-11-15 10:08:13.372101,61.0,511.5
2022-11-15 10:08:13.382283,61.0,505.5
2022-11-15 10:08:13.392365,59.0,499.5
2022-11-15 10:08:13.403034,58.0,492.5
2022-11-15 10:08:13.410601,58.0,487.5
2022-11-15 10:08:13.420894,57.0,479.5
2022-11-15 10:08:13.431892,55.0,473.5
2022-11-15 10:08:13.442141,55.0,466.5
2022-11-15 10:08:13.451156,54.0,458.5
2022-11-15 10:08:13.460645,53.0,449.5
2022-11-15 10:08:13.471499,53.0,439.5
2022-11-15 10:08:13.482130,53.0,429.5
2022-11-15 10:08:13.491137,53.0,419.5
2022-11-15 10:08:13.501129,51.0,410.5
2022-11-15 10:08:13.511517,50.0,398.5
2022-11-15 10:08:13.521514,49.0,388.5
2022-11-15 10:08:13.532188,48.0,378.5
2022-11-15 10:08:13.541799,46.0,368.5
2022-11-15 10:08:13.551800,45.0,358.5
2022-11-15 10:08:13.563148,45.0,351.5
2022-11-15 10:08:13.573561,45.0,345.5
2022-11-15 10:08:13.581937,45.0,337.5
2022-11-15 10:08:13.592158,45.0,330.5
2022-11-15 10:08:13.603036,45.0,323.5
2022-11-15 10:08:13.612549,45.0,316.5
2022-11-15 10:08:13.621585,45.0,309.5
2022-11-15 10:08:13.632321,45.0,303.5
2022-11-15 10:08:13.644227,45.0,296.5
2022-11-15 10:08:13.652303,45.0,290.5
2022-11-15 10:08:13.661794,45.0,284.5
2022-11-15 10:08:13.671917,45.0,277.5
2022-11-15 10:08:13.681946,45.0,270.5
2022-11-15 10:08:13.693202,45.0,262.5
2022-11-15 10:08:13.702254,45.0,255.5
2022-11-15 10:08:13.711554,45.0,247.5
2022-11-15 10:08:13.721795,45.0,241.5
2022-11-15 10:08:13.733231,45.0,236.5
2022-11-15 10:08:13.742676,45.0,228.5
2022-11-15 10:08:13.751711,45.0,222.5
2022-11-15 10:08:13.761716,45.0,216.5
2022-11-15 10:08:13.773305,45.0,211.5
2022-11-15 10:08:13.783385,45.0,204.5
2022-11-15 10:08:13.791414,45.0,200.5
2022-11-15 10:08:13.802149,45.0,196.5
2022-11-15 10:08:13.813159,45.0,189.5
2022-11-15 10:08:13.823160,45.0,185.5
2022-11-15 10:08:13.832170,45.0,179.5
2022-11-15 10:08:13.842284,45.0,174.5
2022-11-15 10:08:13.852187,45.0,168.5
2022-11-15 10:08:13.863249,45.0,161.5
2022-11-15 10:08:13.872718,45.0,155.5
2022-11-15 10:08:13.882754,45.0,150.5
2022-11-15 10:08:13.893107,45.0,145.5
2022-11-15 10:08:13.903909,45.0,142.5
2022-11-15 10:08:13.913930,45.0,137.5
2022-11-15 10:08:13.923509,45.0,132.5
2022-11-15 10:08:13.932866,46.0,129.5
2022-11-15 10:08:13.943858,46.0,124.5
2022-11-15 10:08:13.953858,48.0,119.5
2022-11-15 10:08:13.963295,50.0,113.5
2022-11-15 10:08:13.973296,51.0,108.5
2022-11-15 10:08:13.983656,53.0,105.5
2022-11-15 10:08:13.994193,53.0,102.5
2022-11-15 10:08:14.003044,54.0,99.5
2022-11-15 10:08:14.013005,55.0,96.5
2022-11-15 10:08:14.022672,56.0,94.5
2022-11-15 10:08:14.034292,56.0,91.5
2022-11-15 10:08:14.044281,57.0,88.5
2022-11-15 10:08:14.053885,60.0,83.5
2022-11-15 10:08:14.064296,61.0,81.5
2022-11-15 10:08:14.074975,63.0,78.5
2022-11-15 10:08:14.084269,63.0,77.5
2022-11-15 10:08:14.103521,64.0,76.5
2022-11-15 10:08:14.124921,64.0,75.5
2022-11-15 10:08:14.133894,65.0,74.5
2022-11-15 10:08:14.143611,66.0,74.5
2022-11-15 10:08:14.155228,69.0,73.5
2022-11-15 10:08:14.165318,71.0,72.5
2022-11-15 10:08:14.173517,72.0,72.5
2022-11-15 10:08:14.184059,74.0,72.5
2022-11-15 10:08:14.194180,77.0,71.5
2022-11-15 10:08:14.204773,80.0,70.5
2022-11-15 10:08:14.213880,82.0,70.5
2022-11-15 10:08:14.223882,86.0,69.5
2022-11-15 10:08:14.233881,90.0,69.5
2022-11-15 10:08:14.245122,95.0,69.5
2022-11-15 10:08:14.255331,99.0,69.5
2022-11-15 10:08:14.264012,105.0,69.5
2022-11-15 10:08:14.273598,110.0,69.5
2022-11-15 10:08:14.284598,118.0,69.5
2022-11-15 10:08:14.294862,125.0,69.5
2022-11-15 10:08:14.304507,132.0,69.5
2022-11-15 10:08:14.313801,139.0,69.5
2022-11-15 10:08:14.325225,146.0,69.5
2022-11-15 10:08:14.334917,153.0,69.5
2022-11-15 10:08:14.344091,159.0,69.5
2022-11-15 10:08:14.354091,164.0,69.5
2022-11-15 10:08:14.363940,172.0,69.5
2022-11-15 10:08:14.374832,179.0,69.5
2022-11-15 10:08:14.385211,185.0,69.5
2022-11-15 10:08:14.394901,191.0,69.5
2022-11-15 10:08:14.404737,194.0,69.5
2022-11-15 10:08:14.415918,195.0,69.5
2022-11-15 10:08:14.426183,198.0,69.5
2022-11-15 10:08:14.434535,199.0,69.5
2022-11-15 10:08:14.444841,201.0,69.5
2022-11-15 10:08:14.456068,206.0,69.5
2022-11-15 10:08:14.466440,211.0,69.5
2022-11-15 10:08:14.474905,218.0,69.5
2022-11-15 10:08:14.484886,223.0,69.5
2022-11-15 10:08:14.496203,232.0,68.5
2022-11-15 10:08:14.506346,241.0,67.5
2022-11-15 10:08:14.515173,254.0,64.5
2022-11-15 10:08:14.525198,261.0,64.5
2022-11-15 10:08:14.535396,268.0,64.5
2022-11-15 10:08:14.545806,274.0,63.5
2022-11-15 10:08:14.555841,280.0,61.5
2022-11-15 10:08:14.566153,285.0,60.5
2022-11-15 10:08:14.575856,292.0,60.5
2022-11-15 10:08:14.587175,301.0,59.5
2022-11-15 10:08:14.596715,310.0,57.5
2022-11-15 10:08:14.606150,318.0,56.5
2022-11-15 10:08:14.616170,325.0,55.5
2022-11-15 10:08:14.628315,333.0,54.5
2022-11-15 10:08:14.637180,340.0,53.5
2022-11-15 10:08:14.645487,346.0,52.5
2022-11-15 10:08:14.655694,353.0,50.5
2022-11-15 10:08:14.666607,359.0,49.5
2022-11-15 10:08:14.676636,368.0,48.5
2022-11-15 10:08:14.685641,376.0,47.5
2022-11-15 10:08:14.696196,384.0,46.5
2022-11-15 10:08:14.706472,394.0,44.5
2022-11-15 10:08:14.717447,404.0,44.5
2022-11-15 10:08:14.726162,413.0,43.5
2022-11-15 10:08:14.735450,421.0,43.5
2022-11-15 10:08:14.745494,428.0,42.5
2022-11-15 10:08:14.757496,438.0,42.5
2022-11-15 10:08:14.766765,448.0,40.5
2022-11-15 10:08:14.776050,458.0,38.5
2022-11-15 10:08:14.786077,471.0,37.5
2022-11-15 10:08:14.796444,482.0,35.5
2022-11-15 10:08:14.807056,497.0,34.5
2022-11-15 10:08:14.816041,515.0,33.5
2022-11-15 10:08:14.825396,535.0,32.5
2022-11-15 10:08:14.836545,561.0,32.5
2022-11-15 10:08:14.846553,584.0,30.5
2022-11-15 10:08:14.856084,602.0,28.5
2022-11-15 10:08:14.866146,612.0,28.5
2022-11-15 10:08:14.876131,625.0,25.5
2022-11-15 10:08:14.886492,633.0,24.5
2022-11-15 10:08:14.896796,642.0,23.5
2022-11-15 10:08:14.906862,652.0,22.5
2022-11-15 10:08:14.917384,659.0,22.5
2022-11-15 10:08:14.928202,669.0,20.5
2022-11-15 10:08:14.937597,678.0,20.5
2022-11-15 10:08:14.946594,687.0,19.5
2022-11-15 10:08:14.957551,694.0,19.5
2022-11-15 10:08:14.968202,701.0,19.5
2022-11-15 10:08:14.978267,706.0,19.5
2022-11-15 10:08:14.987148,710.0,19.5
2022-11-15 10:08:14.997235,714.0,19.5
2022-11-15 10:08:15.008080,720.0,19.5
2022-11-15 10:08:15.018393,726.0,19.5
2022-11-15 10:08:15.027174,729.0,19.5
2022-11-15 10:08:15.037966,733.0,19.5
2022-11-15 10:08:15.048921,736.0,19.5
2022-11-15 10:08:15.057873,739.0,19.5
2022-11-15 10:08:15.068189,741.0,19.5
2022-11-15 10:08:15.078229,742.0,19.5
2022-11-15 10:08:15.087738,744.0,20.5
2022-11-15 10:08:15.099182,747.0,20.5
2022-11-15 10:08:15.109226,748.0,21.5
2022-11-15 10:08:15.117486,753.0,23.5
2022-11-15 10:08:15.127910,758.0,25.5
2022-11-15 10:08:15.138938,766.0,28.5
2022-11-15 10:08:15.149276,773.0,31.5
2022-11-15 10:08:15.157924,781.0,35.5
2022-11-15 10:08:15.167918,787.0,36.5
2022-11-15 10:08:15.178783,793.0,37.5
2022-11-15 10:08:15.189291,798.0,41.5
2022-11-15 10:08:15.197983,804.0,41.5
2022-11-15 10:08:15.207392,808.0,43.5
2022-11-15 10:08:15.218648,815.0,45.5
2022-11-15 10:08:15.229945,822.0,45.5
2022-11-15 10:08:15.238946,829.0,47.5
2022-11-15 10:08:15.248973,837.0,49.5
2022-11-15 10:08:15.258168,845.0,51.5
2022-11-15 10:08:15.269194,851.0,53.5
2022-11-15 10:08:15.279215,859.0,56.5
2022-11-15 10:08:15.288089,865.0,56.5
2022-11-15 10:08:15.298133,870.0,57.5
2022-11-15 10:08:15.308938,877.0,60.5
2022-11-15 10:08:15.319379,881.0,61.5
2022-11-15 10:08:15.329120,886.0,61.5
2022-11-15 10:08:15.339246,890.0,61.5
2022-11-15 10:08:15.349172,898.0,62.5
2022-11-15 10:08:15.358839,903.0,64.5
2022-11-15 10:08:15.368193,911.0,65.5
2022-11-15 10:08:15.377804,916.0,65.5
2022-11-15 10:08:15.389164,922.0,66.5
2022-11-15 10:08:15.398839,926.0,66.5
2022-11-15 10:08:15.408852,929.0,67.5
2022-11-15 10:08:15.419410,934.0,69.5
2022-11-15 10:08:15.428438,938.0,70.5
2022-11-15 10:08:15.440878,945.0,72.5
2022-11-15 10:08:15.459925,950.0,73.5
2022-11-15 10:08:15.460882,957.0,76.5
2022-11-15 10:08:15.469022,961.0,76.5
2022-11-15 10:08:15.480199,968.0,78.5
2022-11-15 10:08:15.489926,975.0,80.5
2022-11-15 10:08:15.499542,982.0,81.5
2022-11-15 10:08:15.509096,989.0,81.5
2022-11-15 10:08:15.520387,993.0,82.5
2022-11-15 10:08:15.539046,997.0,83.5
2022-11-15 10:08:15.560009,999.0,84.5
2022-11-15 10:08:15.570216,1000.0,84.5
2022-11-15 10:08:15.580132,1003.0,85.5
2022-11-15 10:08:15.589764,1007.0,87.5
2022-11-15 10:08:15.599917,1015.0,89.5
2022-11-15 10:08:15.611188,1024.0,91.5
2022-11-15 10:08:15.621222,1031.0,92.5
2022-11-15 10:08:15.629504,1038.0,93.5
2022-11-15 10:08:15.639808,1040.0,93.5
2022-11-15 10:08:15.661188,1041.0,93.5
2022-11-15 10:08:15.679903,1042.0,94.5
2022-11-15 10:08:15.741483,1043.0,95.5
2022-11-15 10:08:15.750484,1044.0,96.5
2022-11-15 10:08:15.759939,1045.0,97.5
2022-11-15 10:08:15.770477,1045.0,98.5
2022-11-15 10:08:15.781332,1045.0,100.5
2022-11-15 10:08:15.790833,1045.0,102.5
2022-11-15 10:08:15.800238,1046.0,104.5
2022-11-15 10:08:15.809795,1047.0,107.5
2022-11-15 10:08:15.820897,1048.0,109.5
2022-11-15 10:08:15.831306,1049.0,113.5
2022-11-15 10:08:15.839813,1049.0,117.5
2022-11-15 10:08:15.850569,1051.0,121.5
2022-11-15 10:08:15.860579,1052.0,127.5
2022-11-15 10:08:15.870889,1052.0,131.5
2022-11-15 10:08:15.880125,1053.0,135.5
2022-11-15 10:08:15.889847,1055.0,140.5
2022-11-15 10:08:15.901160,1056.0,147.5
2022-11-15 10:08:15.911282,1059.0,153.5
2022-11-15 10:08:15.920942,1061.0,161.5
2022-11-15 10:08:15.930868,1061.0,167.5
2022-11-15 10:08:15.941122,1063.0,172.5
2022-11-15 10:08:15.952338,1064.0,177.5
2022-11-15 10:08:15.961343,1065.0,181.5
2022-11-15 10:08:15.970493,1065.0,184.5
2022-11-15 10:08:15.981221,1065.0,187.5
2022-11-15 10:08:15.991395,1067.0,190.5
2022-11-15 10:08:16.001510,1068.0,196.5
2022-11-15 10:08:16.011369,1068.0,201.5
2022-11-15 10:08:16.020568,1068.0,206.5
2022-11-15 10:08:16.032032,1069.0,212.5
2022-11-15 10:08:16.041577,1071.0,219.5
2022-11-15 10:08:16.050872,1072.0,224.5
2022-11-15 10:08:16.061145,1072.0,229.5
2022-11-15 10:08:16.072144,1072.0,234.5
2022-11-15 10:08:16.081876,1073.0,240.5
2022-11-15 10:08:16.091910,1075.0,244.5
2022-11-15 10:08:16.102452,1075.0,249.5
2022-11-15 10:08:16.112125,1076.0,255.5
2022-11-15 10:08:16.122679,1076.0,262.5
2022-11-15 10:08:16.132679,1077.0,268.5
2022-11-15 10:08:16.141588,1079.0,277.5
2022-11-15 10:08:16.152898,1080.0,284.5
2022-11-15 10:08:16.163952,1080.0,290.5
2022-11-15 10:08:16.173261,1081.0,297.5
2022-11-15 10:08:16.181781,1081.0,302.5
2022-11-15 10:08:16.191813,1081.0,307.5
2022-11-15 10:08:16.203045,1081.0,312.5
2022-11-15 10:08:16.213294,1081.0,317.5
2022-11-15 10:08:16.222304,1081.0,320.5
2022-11-15 10:08:16.231405,1081.0,326.5
2022-11-15 10:08:16.243334,1081.0,330.5
2022-11-15 10:08:16.252946,1081.0,334.5
2022-11-15 10:08:16.261943,1081.0,339.5
2022-11-15 10:08:16.273011,1081.0,342.5
