2022-11-15 10:10:48.923218,1796.0,1006.5
2022-11-15 10:10:48.933309,1793.0,1006.5
2022-11-15 10:10:48.944364,1791.0,1006.5
2022-11-15 10:10:48.953448,1788.0,1006.5
2022-11-15 10:10:48.962451,1781.0,1008.5
2022-11-15 10:10:48.971742,1775.0,1009.5
2022-11-15 10:10:48.981495,1770.0,1010.5
2022-11-15 10:10:48.993495,1764.0,1011.5
2022-11-15 10:10:49.003064,1760.0,1011.5
2022-11-15 10:10:49.012661,1755.0,1012.5
2022-11-15 10:10:49.022661,1753.0,1013.5
2022-11-15 10:10:49.033974,1751.0,1013.5
2022-11-15 10:10:49.043532,1750.0,1013.5
2022-11-15 10:10:49.053806,1749.0,1013.5
2022-11-15 10:10:49.062840,1747.0,1013.5
2022-11-15 10:10:49.073338,1745.0,1013.5
2022-11-15 10:10:49.083479,1743.0,1013.5
2022-11-15 10:10:49.093518,1739.0,1013.5
2022-11-15 10:10:49.103245,1734.0,1013.5
2022-11-15 10:10:49.114174,1729.0,1013.5
2022-11-15 10:10:49.124267,1722.0,1013.5
2022-11-15 10:10:49.134375,1716.0,1013.5
2022-11-15 10:10:49.142573,1710.0,1013.5
2022-11-15 10:10:49.153605,1704.0,1013.5
2022-11-15 10:10:49.164039,1699.0,1013.5
2022-11-15 10:10:49.174338,1695.0,1013.5
2022-11-15 10:10:49.183336,1692.0,1013.5
2022-11-15 10:10:49.193878,1690.0,1013.5
2022-11-15 10:10:49.205014,1689.0,1013.5
2022-11-15 10:10:49.214601,1686.0,1013.5
2022-11-15 10:10:49.224601,1683.0,1013.5
2022-11-15 10:10:49.234174,1681.0,1013.5
2022-11-15 10:10:49.244879,1677.0,1013.5
2022-11-15 10:10:49.255447,1674.0,1013.5
2022-11-15 10:10:49.264427,1672.0,1013.5
2022-11-15 10:10:49.273418,1670.0,1013.5
2022-11-15 10:10:49.284418,1668.0,1013.5
2022-11-15 10:10:49.295165,1666.0,1013.5
2022-11-15 10:10:49.304982,1665.0,1013.5
2022-11-15 10:10:49.313597,1663.0,1013.5
2022-11-15 10:10:49.325058,1662.0,1013.5
2022-11-15 10:10:49.334894,1660.0,1013.5
2022-11-15 10:10:49.344593,1657.0,1013.5
2022-11-15 10:10:49.353373,1656.0,1013.5
2022-11-15 10:10:49.364374,1653.0,1013.5
2022-11-15 10:10:49.374962,1651.0,1013.5
2022-11-15 10:10:49.384604,1649.0,1013.5
2022-11-15 10:10:49.394927,1645.0,1013.5
2022-11-15 10:10:49.403955,1642.0,1013.5
2022-11-15 10:10:49.414872,1639.0,1013.5
2022-11-15 10:10:49.424597,1635.0,1013.5
2022-11-15 10:10:49.435229,1631.0,1013.5
2022-11-15 10:10:49.444210,1629.0,1013.5
2022-11-15 10:10:49.455366,1626.0,1013.5
2022-11-15 10:10:49.464916,1621.0,1013.5
2022-11-15 10:10:49.474641,1616.0,1013.5
2022-11-15 10:10:49.483638,1612.0,1013.5
2022-11-15 10:10:49.495205,1608.0,1013.5
2022-11-15 10:10:49.505262,1604.0,1013.5
2022-11-15 10:10:49.514273,1599.0,1013.5
2022-11-15 10:10:49.525045,1595.0,1013.5
2022-11-15 10:10:49.535199,1590.0,1012.5
2022-11-15 10:10:49.545877,1587.0,1012.5
2022-11-15 10:10:49.555420,1584.0,1012.5
2022-11-15 10:10:49.565686,1581.0,1012.5
2022-11-15 10:10:49.574452,1578.0,1012.5
2022-11-15 10:10:49.586200,1576.0,1011.5
2022-11-15 10:10:49.595502,1573.0,1011.5
2022-11-15 10:10:49.605496,1570.0,1011.5
2022-11-15 10:10:49.614627,1567.0,1011.5
2022-11-15 10:10:49.625629,1564.0,1011.5
2022-11-15 10:10:49.636634,1560.0,1011.5
2022-11-15 10:10:49.645585,1557.0,1011.5
2022-11-15 10:10:49.655138,1552.0,1011.5
2022-11-15 10:10:49.665706,1550.0,1009.5
2022-11-15 10:10:49.675708,1546.0,1009.5
2022-11-15 10:10:49.685611,1543.0,1009.5
2022-11-15 10:10:49.695700,1541.0,1008.5
2022-11-15 10:10:49.706733,1536.0,1008.5
2022-11-15 10:10:49.716991,1532.0,1007.5
2022-11-15 10:10:49.726648,1528.0,1007.5
2022-11-15 10:10:49.736668,1523.0,1007.5
2022-11-15 10:10:49.746029,1520.0,1006.5
2022-11-15 10:10:49.757274,1516.0,1006.5
2022-11-15 10:10:49.766574,1513.0,1006.5
2022-11-15 10:10:49.776874,1509.0,1005.5
2022-11-15 10:10:49.785984,1504.0,1005.5
2022-11-15 10:10:49.797010,1500.0,1005.5
2022-11-15 10:10:49.806989,1494.0,1005.5
2022-11-15 10:10:49.817012,1489.0,1004.5
2022-11-15 10:10:49.825864,1483.0,1003.5
2022-11-15 10:10:49.837233,1479.0,1003.5
2022-11-15 10:10:49.846279,1473.0,1003.5
2022-11-15 10:10:49.856779,1465.0,1002.5
2022-11-15 10:10:49.866471,1460.0,1001.5
2022-11-15 10:10:49.877612,1455.0,1000.5
2022-11-15 10:10:49.887602,1452.0,1000.5
2022-11-15 10:10:49.896638,1449.0,1000.5
2022-11-15 10:10:49.907108,1447.0,1000.5
2022-11-15 10:10:49.916109,1445.0,1000.5
2022-11-15 10:10:49.927109,1444.0,1000.5
2022-11-15 10:10:49.936607,1442.0,1000.5
2022-11-15 10:10:49.946731,1441.0,1000.5
2022-11-15 10:10:49.955688,1440.0,1000.5
2022-11-15 10:10:49.967414,1438.0,1000.5
2022-11-15 10:10:49.977162,1436.0,1000.5
2022-11-15 10:10:49.987423,1433.0,1000.5
2022-11-15 10:10:49.996293,1430.0,1000.5
2022-11-15 10:10:50.007334,1426.0,1000.5
2022-11-15 10:10:50.016570,1420.0,1000.5
2022-11-15 10:10:50.026829,1417.0,1000.5
2022-11-15 10:10:50.036690,1411.0,1000.5
2022-11-15 10:10:50.047964,1408.0,1000.5
2022-11-15 10:10:50.057763,1405.0,1000.5
2022-11-15 10:10:50.067999,1402.0,1000.5
2022-11-15 10:10:50.078007,1398.0,1001.5
2022-11-15 10:10:50.087007,1394.0,1001.5
2022-11-15 10:10:50.097639,1393.0,1001.5
2022-11-15 10:10:50.108125,1390.0,1001.5
2022-11-15 10:10:50.117668,1388.0,1001.5
2022-11-15 10:10:50.126671,1387.0,1001.5
2022-11-15 10:10:50.147602,1384.0,1001.5
2022-11-15 10:10:50.158197,1382.0,1001.5
2022-11-15 10:10:50.167203,1381.0,1001.5
2022-11-15 10:10:50.178195,1379.0,1001.5
2022-11-15 10:10:50.188278,1377.0,1001.5
2022-11-15 10:10:50.197271,1374.0,1001.5
2022-11-15 10:10:50.208279,1370.0,1001.5
2022-11-15 10:10:50.219071,1368.0,1001.5
2022-11-15 10:10:50.228917,1366.0,1001.5
2022-11-15 10:10:50.239214,1364.0,1001.5
2022-11-15 10:10:50.248781,1362.0,1001.5
2022-11-15 10:10:50.268656,1361.0,1001.5
2022-11-15 10:10:50.278657,1360.0,1001.5
2022-11-15 10:10:50.288598,1359.0,1001.5
2022-11-15 10:10:50.298053,1358.0,1001.5
2022-11-15 10:10:50.309095,1356.0,1001.5
2022-11-15 10:10:50.318379,1352.0,1001.5
2022-11-15 10:10:50.328710,1349.0,1001.5
2022-11-15 10:10:50.337702,1347.0,1001.5
2022-11-15 10:10:50.349000,1344.0,1001.5
2022-11-15 10:10:50.358777,1343.0,1001.5
2022-11-15 10:10:50.368771,1340.0,1001.5
2022-11-15 10:10:50.377657,1338.0,1001.5
2022-11-15 10:10:50.388851,1337.0,1001.5
2022-11-15 10:10:50.398265,1334.0,1001.5
2022-11-15 10:10:50.409270,1332.0,1001.5
2022-11-15 10:10:50.419295,1331.0,1001.5
2022-11-15 10:10:50.439195,1329.0,1001.5
2022-11-15 10:10:50.448882,1327.0,1001.5
2022-11-15 10:10:50.458653,1322.0,1001.5
2022-11-15 10:10:50.468232,1316.0,1001.5
2022-11-15 10:10:50.478459,1310.0,1000.5
2022-11-15 10:10:50.489339,1306.0,1000.5
2022-11-15 10:10:50.498370,1303.0,999.5
2022-11-15 10:10:50.549220,1302.0,999.5
2022-11-15 10:10:50.560296,1301.0,999.5
2022-11-15 10:10:50.570301,1300.0,999.5
2022-11-15 10:10:50.580118,1298.0,998.5
2022-11-15 10:10:50.590330,1296.0,998.5
2022-11-15 10:10:50.599424,1295.0,997.5
2022-11-15 10:10:50.660156,1294.0,997.5
2022-11-15 10:10:50.678539,1294.0,996.5
2022-11-15 10:10:50.699545,1293.0,995.5
2022-11-15 10:10:50.709612,1293.0,993.5
2022-11-15 10:10:50.719925,1292.0,992.5
2022-11-15 10:10:50.730904,1292.0,991.5
2022-11-15 10:10:50.741200,1292.0,989.5
2022-11-15 10:10:50.750484,1292.0,988.5
2022-11-15 10:10:50.760478,1291.0,987.5
2022-11-15 10:10:50.770759,1291.0,985.5
2022-11-15 10:10:50.781306,1291.0,983.5
2022-11-15 10:10:50.791310,1290.0,981.5
2022-11-15 10:10:50.800636,1290.0,980.5
2022-11-15 10:10:50.810860,1290.0,978.5
2022-11-15 10:10:50.820549,1290.0,976.5
2022-11-15 10:10:50.830644,1290.0,975.5
2022-11-15 10:10:50.840651,1290.0,972.5
2022-11-15 10:10:50.849879,1290.0,970.5
2022-11-15 10:10:50.859444,1290.0,969.5
2022-11-15 10:10:50.870450,1290.0,966.5
2022-11-15 10:10:50.880975,1290.0,964.5
2022-11-15 10:10:50.890220,1290.0,961.5
2022-11-15 10:10:50.900417,1290.0,958.5
2022-11-15 10:10:50.911206,1290.0,955.5
2022-11-15 10:10:50.920996,1290.0,952.5
2022-11-15 10:10:50.930999,1290.0,950.5
2022-11-15 10:10:50.941210,1290.0,947.5
2022-11-15 10:10:50.951211,1290.0,945.5
2022-11-15 10:10:50.960681,1289.0,941.5
2022-11-15 10:10:50.970966,1289.0,939.5
2022-11-15 10:10:50.980659,1289.0,936.5
2022-11-15 10:10:50.989381,1289.0,935.5
2022-11-15 10:10:51.000503,1289.0,933.5
2022-11-15 10:10:51.010511,1289.0,932.5
2022-11-15 10:10:51.019743,1289.0,930.5
2022-11-15 10:10:51.030233,1289.0,928.5
2022-11-15 10:10:51.041162,1289.0,927.5
2022-11-15 10:10:51.050730,1289.0,924.5
2022-11-15 10:10:51.060482,1289.0,923.5
2022-11-15 10:10:51.070603,1289.0,922.5
2022-11-15 10:10:51.081868,1289.0,919.5
2022-11-15 10:10:51.091635,1289.0,918.5
2022-11-15 10:10:51.102174,1289.0,914.5
2022-11-15 10:10:51.110971,1289.0,912.5
2022-11-15 10:10:51.121374,1289.0,910.5
2022-11-15 10:10:51.131501,1289.0,906.5
2022-11-15 10:10:51.141804,1289.0,904.5
2022-11-15 10:10:51.150848,1289.0,902.5
2022-11-15 10:10:51.160481,1289.0,900.5
2022-11-15 10:10:51.171804,1289.0,897.5
2022-11-15 10:10:51.181486,1289.0,895.5
2022-11-15 10:10:51.190176,1289.0,893.5
2022-11-15 10:10:51.200372,1289.0,891.5
2022-11-15 10:10:51.212375,1289.0,889.5
2022-11-15 10:10:51.221777,1289.0,886.5
2022-11-15 10:10:51.232080,1289.0,884.5
2022-11-15 10:10:51.242218,1289.0,882.5
2022-11-15 10:10:51.253587,1289.0,879.5
2022-11-15 10:10:51.262929,1289.0,876.5
2022-11-15 10:10:51.272969,1289.0,872.5
2022-11-15 10:10:51.282459,1289.0,868.5
2022-11-15 10:10:51.293038,1289.0,863.5
2022-11-15 10:10:51.303418,1289.0,859.5
2022-11-15 10:10:51.313384,1289.0,855.5
2022-11-15 10:10:51.321689,1289.0,851.5
2022-11-15 10:10:51.332853,1289.0,847.5
2022-11-15 10:10:51.343158,1289.0,844.5
2022-11-15 10:10:51.352457,1289.0,841.5
2022-11-15 10:10:51.361783,1289.0,838.5
2022-11-15 10:10:51.371820,1289.0,836.5
2022-11-15 10:10:51.383069,1289.0,833.5
2022-11-15 10:10:51.393339,1289.0,832.5
2022-11-15 10:10:51.401460,1289.0,830.5
2022-11-15 10:10:51.411909,1289.0,828.5
2022-11-15 10:10:51.423524,1289.0,827.5
2022-11-15 10:10:51.433482,1289.0,826.5
2022-11-15 10:10:51.443603,1289.0,822.5
2022-11-15 10:10:51.452440,1289.0,820.5
2022-11-15 10:10:51.462821,1289.0,818.5
2022-11-15 10:10:51.472787,1289.0,815.5
2022-11-15 10:10:51.482944,1289.0,812.5
2022-11-15 10:10:51.491226,1289.0,810.5
2022-11-15 10:10:51.502650,1289.0,807.5
2022-11-15 10:10:51.512489,1289.0,805.5
2022-11-15 10:10:51.522724,1289.0,802.5
2022-11-15 10:10:51.531724,1289.0,799.5
2022-11-15 10:10:51.542208,1289.0,797.5
2022-11-15 10:10:51.552913,1289.0,796.5
2022-11-15 10:10:51.562399,1289.0,793.5
2022-11-15 10:10:51.573373,1289.0,792.5
2022-11-15 10:10:51.582594,1289.0,790.5
2022-11-15 10:10:51.593615,1289.0,788.5
2022-11-15 10:10:51.603739,1289.0,786.5
2022-11-15 10:10:51.614252,1289.0,785.5
2022-11-15 10:10:51.623208,1289.0,783.5
2022-11-15 10:10:51.634273,1289.0,781.5
2022-11-15 10:10:51.643959,1289.0,780.5
2022-11-15 10:10:51.654301,1289.0,779.5
2022-11-15 10:10:51.662332,1289.0,776.5
2022-11-15 10:10:51.673870,1289.0,775.5
2022-11-15 10:10:51.684181,1289.0,773.5
2022-11-15 10:10:51.693859,1289.0,770.5
2022-11-15 10:10:51.703076,1289.0,769.5
2022-11-15 10:10:51.713085,1289.0,767.5
2022-11-15 10:10:51.724064,1289.0,765.5
2022-11-15 10:10:51.734383,1289.0,764.5
2022-11-15 10:10:51.743879,1289.0,761.5
2022-11-15 10:10:51.754238,1289.0,759.5
2022-11-15 10:10:51.765296,1289.0,758.5
2022-11-15 10:10:51.774931,1289.0,755.5
2022-11-15 10:10:51.785284,1289.0,754.5
2022-11-15 10:10:51.793743,1289.0,752.5
2022-11-15 10:10:51.804510,1289.0,750.5
2022-11-15 10:10:51.814808,1289.0,748.5
2022-11-15 10:10:51.824843,1289.0,745.5
2022-11-15 10:10:51.834261,1289.0,743.5
2022-11-15 10:10:51.845287,1289.0,741.5
2022-11-15 10:10:51.854288,1289.0,737.5
2022-11-15 10:10:51.864479,1289.0,734.5
2022-11-15 10:10:51.874043,1289.0,730.5
2022-11-15 10:10:51.884369,1289.0,727.5
2022-11-15 10:10:51.895369,1289.0,723.5
2022-11-15 10:10:51.904700,1289.0,720.5
2022-11-15 10:10:51.913705,1289.0,717.5
2022-11-15 10:10:51.923697,1289.0,714.5
2022-11-15 10:10:51.934888,1289.0,710.5
2022-11-15 10:10:51.944969,1289.0,705.5
2022-11-15 10:10:51.954617,1289.0,702.5
2022-11-15 10:10:51.963873,1289.0,697.5
2022-11-15 10:10:51.974794,1289.0,694.5
2022-11-15 10:10:51.984789,1289.0,691.5
2022-11-15 10:10:51.994995,1289.0,687.5
2022-11-15 10:10:52.003800,1289.0,684.5
2022-11-15 10:10:52.014262,1289.0,682.5
2022-11-15 10:10:52.024744,1289.0,680.5
2022-11-15 10:10:52.034977,1289.0,677.5
2022-11-15 10:10:52.043561,1289.0,675.5
2022-11-15 10:10:52.053543,1289.0,673.5
2022-11-15 10:10:52.064702,1289.0,671.5
2022-11-15 10:10:52.074702,1289.0,669.5
2022-11-15 10:10:52.084732,1289.0,665.5
2022-11-15 10:10:52.095362,1289.0,663.5
2022-11-15 10:10:52.105816,1289.0,661.5
2022-11-15 10:10:52.115552,1289.0,659.5
2022-11-15 10:10:52.125781,1289.0,656.5
2022-11-15 10:10:52.134786,1289.0,653.5
2022-11-15 10:10:52.145813,1288.0,650.5
2022-11-15 10:10:52.155548,1288.0,648.5
2022-11-15 10:10:52.165788,1288.0,645.5
2022-11-15 10:10:52.174785,1288.0,644.5
2022-11-15 10:10:52.185626,1288.0,642.5
2022-11-15 10:10:52.195596,1288.0,639.5
2022-11-15 10:10:52.205874,1288.0,638.5
2022-11-15 10:10:52.214893,1288.0,635.5
2022-11-15 10:10:52.224962,1288.0,632.5
2022-11-15 10:10:52.235489,1288.0,630.5
2022-11-15 10:10:52.245494,1288.0,627.5
2022-11-15 10:10:52.255724,1288.0,624.5
2022-11-15 10:10:52.265836,1288.0,622.5
2022-11-15 10:10:52.276854,1288.0,620.5
2022-11-15 10:10:52.287318,1288.0,618.5
2022-11-15 10:10:52.297199,1288.0,615.5
2022-11-15 10:10:52.305984,1288.0,614.5
2022-11-15 10:10:52.327422,1288.0,611.5
2022-11-15 10:10:52.336460,1288.0,608.5
2022-11-15 10:10:52.346380,1288.0,606.5
2022-11-15 10:10:52.357046,1288.0,604.5
2022-11-15 10:10:52.367342,1288.0,602.5
2022-11-15 10:10:52.376388,1288.0,600.5
2022-11-15 10:10:52.385666,1288.0,597.5
2022-11-15 10:10:52.395765,1288.0,596.5
2022-11-15 10:10:52.407324,1288.0,595.5
2022-11-15 10:10:52.417129,1288.0,592.5
2022-11-15 10:10:52.425967,1288.0,591.5
2022-11-15 10:10:52.436201,1288.0,589.5
2022-11-15 10:10:52.447020,1288.0,588.5
2022-11-15 10:10:52.456617,1289.0,585.5
2022-11-15 10:10:52.466567,1290.0,583.5
2022-11-15 10:10:52.475921,1290.0,582.5
2022-11-15 10:10:52.486692,1290.0,581.5
2022-11-15 10:10:52.497770,1291.0,579.5
2022-11-15 10:10:52.507371,1291.0,578.5
2022-11-15 10:10:52.515814,1292.0,576.5
2022-11-15 10:10:52.526943,1292.0,575.5
2022-11-15 10:10:52.536908,1293.0,575.5
2022-11-15 10:10:52.555891,1293.0,574.5
2022-11-15 10:10:52.566152,1293.0,573.5
2022-11-15 10:10:52.576785,1293.0,572.5
2022-11-15 10:10:52.586825,1295.0,570.5
2022-11-15 10:10:52.597097,1295.0,569.5
2022-11-15 10:10:52.606693,1296.0,568.5
2022-11-15 10:10:52.617691,1296.0,567.5
2022-11-15 10:10:52.646732,1296.0,566.5
2022-11-15 10:10:52.668292,1297.0,565.5
2022-11-15 10:10:52.687114,1297.0,564.5
2022-11-15 10:10:52.707836,1298.0,563.5
2022-11-15 10:10:52.726536,1298.0,562.5
2022-11-15 10:10:52.738568,1299.0,562.5
2022-11-15 10:10:52.777506,1299.0,561.5
2022-11-15 10:10:52.798881,1300.0,561.5
2022-11-15 10:10:52.829442,1301.0,561.5
2022-11-15 10:10:52.839164,1302.0,561.5
2022-11-15 10:10:52.849240,1303.0,560.5
2022-11-15 10:10:52.857556,1304.0,560.5
2022-11-15 10:10:52.869192,1305.0,560.5
2022-11-15 10:10:52.888544,1307.0,559.5
2022-11-15 10:10:52.898234,1308.0,559.5
2022-11-15 10:10:52.929287,1309.0,559.5
2022-11-15 10:10:52.938276,1310.0,559.5
2022-11-15 10:10:52.958933,1312.0,559.5
2022-11-15 10:10:52.969308,1313.0,559.5
2022-11-15 10:10:52.979351,1314.0,558.5
2022-11-15 10:10:52.988127,1315.0,558.5
2022-11-15 10:10:52.999083,1317.0,558.5
2022-11-15 10:10:53.008526,1318.0,557.5
2022-11-15 10:10:53.019083,1319.0,557.5
2022-11-15 10:10:53.039030,1320.0,557.5
2022-11-15 10:10:53.059586,1321.0,557.5
2022-11-15 10:10:53.067945,1322.0,557.5
2022-11-15 10:10:53.077722,1323.0,557.5
2022-11-15 10:10:53.089303,1325.0,557.5
2022-11-15 10:10:53.098653,1326.0,557.5
2022-11-15 10:10:53.108645,1328.0,557.5
2022-11-15 10:10:53.118644,1331.0,557.5
2022-11-15 10:10:53.130213,1334.0,557.5
2022-11-15 10:10:53.140183,1337.0,557.5
2022-11-15 10:10:53.150495,1338.0,557.5
2022-11-15 10:10:53.158503,1340.0,557.5
2022-11-15 10:10:53.169493,1341.0,557.5
2022-11-15 10:10:53.179574,1342.0,557.5
2022-11-15 10:10:53.190158,1343.0,557.5
2022-11-15 10:10:53.198800,1345.0,557.5
2022-11-15 10:10:53.209585,1347.0,557.5
2022-11-15 10:10:53.219565,1349.0,557.5
2022-11-15 10:10:53.229780,1352.0,557.5
2022-11-15 10:10:53.238806,1355.0,557.5
2022-11-15 10:10:53.249595,1358.0,557.5
2022-11-15 10:10:53.260228,1361.0,557.5
2022-11-15 10:10:53.270129,1367.0,557.5
2022-11-15 10:10:53.279677,1372.0,557.5
2022-11-15 10:10:53.289876,1377.0,558.5
2022-11-15 10:10:53.300870,1382.0,558.5
2022-11-15 10:10:53.310870,1386.0,558.5
2022-11-15 10:10:53.320949,1389.0,558.5
2022-11-15 10:10:53.330119,1390.0,558.5
2022-11-15 10:10:53.340431,1391.0,558.5
2022-11-15 10:10:53.360580,1394.0,560.5
2022-11-15 10:10:53.380647,1396.0,560.5
2022-11-15 10:10:53.391360,1397.0,560.5
2022-11-15 10:10:53.401360,1399.0,560.5
2022-11-15 10:10:53.409550,1403.0,560.5
2022-11-15 10:10:53.420685,1406.0,560.5
2022-11-15 10:10:53.430684,1412.0,561.5
2022-11-15 10:10:53.440696,1418.0,562.5
2022-11-15 10:10:53.450067,1426.0,564.5
2022-11-15 10:10:53.460070,1430.0,564.5
2022-11-15 10:10:53.470482,1434.0,564.5
2022-11-15 10:10:53.480878,1436.0,565.5
2022-11-15 10:10:53.490937,1438.0,565.5
2022-11-15 10:10:53.500097,1440.0,565.5
2022-11-15 10:10:53.510589,1443.0,566.5
2022-11-15 10:10:53.520981,1446.0,566.5
2022-11-15 10:10:53.531011,1451.0,567.5
2022-11-15 10:10:53.539614,1456.0,567.5
2022-11-15 10:10:53.551156,1460.0,567.5
2022-11-15 10:10:53.560828,1466.0,567.5
2022-11-15 10:10:53.570328,1473.0,568.5
2022-11-15 10:10:53.579489,1479.0,568.5
2022-11-15 10:10:53.589500,1481.0,568.5
2022-11-15 10:10:53.601178,1484.0,568.5
2022-11-15 10:10:53.610380,1487.0,568.5
2022-11-15 10:10:53.620373,1489.0,568.5
2022-11-15 10:10:53.630315,1491.0,568.5
2022-11-15 10:10:53.641338,1493.0,568.5
2022-11-15 10:10:53.652316,1495.0,568.5
2022-11-15 10:10:53.661780,1496.0,568.5
2022-11-15 10:10:53.670805,1498.0,568.5
2022-11-15 10:10:53.682199,1501.0,568.5
2022-11-15 10:10:53.692216,1505.0,568.5
2022-11-15 10:10:53.702068,1511.0,567.5
2022-11-15 10:10:53.710440,1516.0,567.5
2022-11-15 10:10:53.722410,1519.0,566.5
2022-11-15 10:10:53.731559,1522.0,565.5
2022-11-15 10:10:53.741557,1524.0,565.5
2022-11-15 10:10:53.751156,1527.0,564.5
2022-11-15 10:10:53.761559,1529.0,564.5
2022-11-15 10:10:53.771539,1532.0,564.5
2022-11-15 10:10:53.781542,1534.0,564.5
2022-11-15 10:10:53.792427,1536.0,564.5
2022-11-15 10:10:53.801813,1538.0,564.5
2022-11-15 10:10:53.812815,1541.0,564.5
2022-11-15 10:10:53.823016,1542.0,563.5
2022-11-15 10:10:53.832915,1544.0,563.5
2022-11-15 10:10:53.842213,1547.0,563.5
2022-11-15 10:10:53.853227,1550.0,563.5
2022-11-15 10:10:53.862637,1554.0,563.5
2022-11-15 10:10:53.872901,1558.0,563.5
2022-11-15 10:10:53.882075,1566.0,563.5
2022-11-15 10:10:53.893540,1570.0,563.5
2022-11-15 10:10:53.903849,1576.0,563.5
2022-11-15 10:10:53.913332,1582.0,561.5
2022-11-15 10:10:53.922234,1587.0,561.5
2022-11-15 10:10:53.932796,1591.0,561.5
2022-11-15 10:10:53.943118,1595.0,561.5
2022-11-15 10:10:53.952536,1600.0,561.5
2022-11-15 10:10:53.962110,1606.0,561.5
2022-11-15 10:10:53.971476,1613.0,560.5
2022-11-15 10:10:53.983442,1619.0,560.5
2022-11-15 10:10:53.992593,1626.0,560.5
2022-11-15 10:10:54.002876,1630.0,560.5
2022-11-15 10:10:54.012351,1634.0,559.5
2022-11-15 10:10:54.022427,1637.0,559.5
2022-11-15 10:10:54.032763,1642.0,559.5
2022-11-15 10:10:54.042903,1649.0,559.5
2022-11-15 10:10:54.052525,1655.0,559.5
2022-11-15 10:10:54.062391,1661.0,559.5
2022-11-15 10:10:54.073392,1666.0,559.5
2022-11-15 10:10:54.083021,1673.0,559.5
2022-11-15 10:10:54.092299,1676.0,559.5
2022-11-15 10:10:54.102309,1679.0,559.5
2022-11-15 10:10:54.113543,1683.0,559.5
2022-11-15 10:10:54.122886,1687.0,559.5
2022-11-15 10:10:54.133266,1691.0,559.5
2022-11-15 10:10:54.143286,1694.0,559.5
2022-11-15 10:10:54.153663,1697.0,559.5
2022-11-15 10:10:54.164056,1699.0,559.5
2022-11-15 10:10:54.174111,1702.0,559.5
2022-11-15 10:10:54.183547,1703.0,559.5
2022-11-15 10:10:54.193641,1705.0,559.5
2022-11-15 10:10:54.203652,1708.0,559.5
2022-11-15 10:10:54.213766,1709.0,559.5
2022-11-15 10:10:54.222638,1712.0,559.5
2022-11-15 10:10:54.233629,1715.0,559.5
2022-11-15 10:10:54.243701,1721.0,559.5
2022-11-15 10:10:54.253990,1725.0,559.5
2022-11-15 10:10:54.262471,1730.0,559.5
2022-11-15 10:10:54.273703,1733.0,559.5
2022-11-15 10:10:54.284082,1737.0,559.5
2022-11-15 10:10:54.294106,1741.0,559.5
2022-11-15 10:10:54.304159,1744.0,559.5
2022-11-15 10:10:54.314182,1746.0,560.5
2022-11-15 10:10:54.324481,1748.0,560.5
2022-11-15 10:10:54.334482,1750.0,560.5
2022-11-15 10:10:54.344808,1753.0,560.5
2022-11-15 10:10:54.353857,1755.0,560.5
2022-11-15 10:10:54.364444,1756.0,561.5
2022-11-15 10:10:54.374521,1758.0,561.5
2022-11-15 10:10:54.385131,1760.0,561.5
2022-11-15 10:10:54.394004,1761.0,561.5
2022-11-15 10:10:54.405284,1763.0,561.5
2022-11-15 10:10:54.414380,1764.0,561.5
2022-11-15 10:10:54.424495,1766.0,561.5
