2022-11-15 10:14:20.394203,10,228.0,251.0
2022-11-15 10:14:20.403928,10,226.0,247.0
2022-11-15 10:14:20.413885,10,224.0,243.0
2022-11-15 10:14:20.425040,10,222.0,239.0
2022-11-15 10:14:20.433605,10,219.0,232.0
2022-11-15 10:14:20.443614,10,217.0,228.0
2022-11-15 10:14:20.454230,10,212.0,221.0
2022-11-15 10:14:20.463471,10,208.0,217.0
2022-11-15 10:14:20.474765,10,203.0,209.0
2022-11-15 10:14:20.484774,10,197.0,201.0
2022-11-15 10:14:20.494804,10,189.0,191.0
2022-11-15 10:14:20.504678,10,179.0,181.0
2022-11-15 10:14:20.515734,10,167.0,169.0
2022-11-15 10:14:20.525053,10,158.0,159.0
2022-11-15 10:14:20.535046,10,150.0,151.0
2022-11-15 10:14:20.545054,10,144.0,144.0
2022-11-15 10:14:20.555745,10,140.0,139.0
2022-11-15 10:14:20.564742,10,137.0,135.0
2022-11-15 10:14:20.574734,10,136.0,133.0
2022-11-15 10:14:20.585007,10,136.0,132.0
2022-11-15 10:14:20.595743,10,136.0,131.0
2022-11-15 10:14:20.604744,10,134.0,129.0
2022-11-15 10:14:20.614965,10,133.0,126.0
2022-11-15 10:14:20.624965,10,131.0,123.0
2022-11-15 10:14:20.634957,10,130.0,121.0
2022-11-15 10:14:20.645957,10,127.0,117.0
2022-11-15 10:14:20.656333,10,126.0,115.0
2022-11-15 10:14:20.665496,10,124.0,113.0
2022-11-15 10:14:20.676506,10,123.0,112.0
2022-11-15 10:14:20.687213,10,122.0,111.0
2022-11-15 10:14:20.716081,10,122.0,110.0
2022-11-15 10:14:20.728072,10,121.0,110.0
2022-11-15 10:14:20.736072,10,119.0,110.0
2022-11-15 10:14:22.212344,11,1600.0,700.0
2022-11-15 10:14:22.342754,11,1601.0,700.0
2022-11-15 10:14:22.352138,11,1600.0,701.0
2022-11-15 10:14:22.361655,11,1598.0,702.0
2022-11-15 10:14:22.371901,11,1593.0,706.0
2022-11-15 10:14:22.382269,11,1589.0,706.0
2022-11-15 10:14:22.393040,11,1585.0,709.0
2022-11-15 10:14:22.401785,11,1582.0,710.0
2022-11-15 10:14:22.411785,11,1578.0,713.0
2022-11-15 10:14:22.422148,11,1573.0,715.0
2022-11-15 10:14:22.433124,11,1568.0,716.0
2022-11-15 10:14:22.442124,11,1561.0,718.0
2022-11-15 10:14:22.451633,11,1554.0,719.0
2022-11-15 10:14:22.462128,11,1545.0,720.0
2022-11-15 10:14:22.473139,11,1532.0,721.0
2022-11-15 10:14:22.482144,11,1514.0,721.0
2022-11-15 10:14:22.491447,11,1495.0,721.0
2022-11-15 10:14:22.502143,11,1473.0,721.0
2022-11-15 10:14:22.513183,11,1451.0,721.0
2022-11-15 10:14:22.523189,11,1436.0,721.0
2022-11-15 10:14:22.532752,11,1422.0,721.0
2022-11-15 10:14:22.543160,11,1412.0,721.0
2022-11-15 10:14:22.553064,11,1399.0,721.0
2022-11-15 10:14:22.564365,11,1380.0,720.0
2022-11-15 10:14:22.573225,11,1359.0,714.0
2022-11-15 10:14:22.582610,11,1335.0,710.0
2022-11-15 10:14:22.593308,11,1310.0,706.0
2022-11-15 10:14:22.604382,11,1286.0,706.0
2022-11-15 10:14:22.613020,11,1265.0,706.0
2022-11-15 10:14:22.622577,11,1251.0,706.0
2022-11-15 10:14:22.633580,11,1240.0,705.0
2022-11-15 10:14:22.643941,11,1233.0,704.0
2022-11-15 10:14:22.652404,11,1230.0,704.0
2022-11-15 10:14:22.663246,11,1224.0,702.0
2022-11-15 10:14:22.672750,11,1221.0,701.0
2022-11-15 10:14:22.684175,11,1215.0,698.0
2022-11-15 10:14:22.693683,11,1211.0,697.0
2022-11-15 10:14:22.703886,11,1207.0,696.0
2022-11-15 10:14:22.713877,11,1199.0,694.0
2022-11-15 10:14:22.724878,11,1190.0,691.0
2022-11-15 10:14:22.735193,11,1185.0,689.0
2022-11-15 10:14:22.744383,11,1176.0,685.0
2022-11-15 10:14:22.753713,11,1168.0,682.0
2022-11-15 10:14:22.763677,11,1157.0,677.0
2022-11-15 10:14:22.774837,11,1148.0,671.0
2022-11-15 10:14:22.783950,11,1139.0,666.0
2022-11-15 10:14:22.793994,11,1129.0,661.0
2022-11-15 10:14:22.804335,11,1109.0,649.0
2022-11-15 10:14:22.814455,11,1089.0,634.0
2022-11-15 10:14:22.824047,11,1060.0,620.0
2022-11-15 10:14:22.834557,11,1043.0,609.0
2022-11-15 10:14:22.844076,11,1019.0,596.0
2022-11-15 10:14:22.855519,11,1007.0,590.0
2022-11-15 10:14:22.864336,11,991.0,585.0
2022-11-15 10:14:22.873724,11,978.0,579.0
2022-11-15 10:14:22.883717,11,966.0,574.0
2022-11-15 10:14:22.894231,11,951.0,565.0
2022-11-15 10:14:22.904564,11,936.0,557.0
2022-11-15 10:14:22.913561,11,917.0,544.0
2022-11-15 10:14:22.924255,11,893.0,532.0
2022-11-15 10:14:22.934256,11,867.0,522.0
2022-11-15 10:14:22.944951,11,845.0,516.0
2022-11-15 10:14:22.953952,11,823.0,506.0
2022-11-15 10:14:22.964361,11,802.0,504.0
2022-11-15 10:14:22.973443,11,776.0,496.0
2022-11-15 10:14:22.984451,11,754.0,489.0
2022-11-15 10:14:22.994394,11,732.0,484.0
2022-11-15 10:14:23.004092,11,717.0,479.0
2022-11-15 10:14:23.014086,11,697.0,472.0
2022-11-15 10:14:23.025187,11,685.0,467.0
2022-11-15 10:14:23.034840,11,677.0,464.0
2022-11-15 10:14:23.044780,11,673.0,462.0
2022-11-15 10:14:23.055038,11,667.0,461.0
2022-11-15 10:14:23.065725,11,664.0,461.0
2022-11-15 10:14:23.075919,11,659.0,460.0
2022-11-15 10:14:23.084919,11,654.0,460.0
2022-11-15 10:14:23.095137,11,648.0,460.0
2022-11-15 10:14:23.105439,11,640.0,460.0
2022-11-15 10:14:23.115544,11,629.0,460.0
2022-11-15 10:14:23.124551,11,618.0,460.0
2022-11-15 10:14:23.134236,11,605.0,460.0
2022-11-15 10:14:23.144529,11,585.0,460.0
2022-11-15 10:14:23.155546,11,561.0,460.0
2022-11-15 10:14:23.164725,11,535.0,460.0
2022-11-15 10:14:23.174604,11,524.0,460.0
2022-11-15 10:14:23.184730,11,513.0,461.0
2022-11-15 10:14:23.196371,11,503.0,463.0
2022-11-15 10:14:23.206009,11,492.0,466.0
2022-11-15 10:14:23.216008,11,483.0,469.0
2022-11-15 10:14:23.225531,11,473.0,472.0
2022-11-15 10:14:23.237224,11,459.0,474.0
2022-11-15 10:14:23.246614,11,445.0,475.0
2022-11-15 10:14:23.256307,11,428.0,475.0
2022-11-15 10:14:23.266001,11,414.0,475.0
2022-11-15 10:14:23.275995,11,395.0,475.0
2022-11-15 10:14:23.287597,11,379.0,475.0
2022-11-15 10:14:23.296311,11,366.0,475.0
2022-11-15 10:14:23.306037,11,362.0,475.0
2022-11-15 10:14:23.316044,11,360.0,475.0
2022-11-15 10:14:23.326605,11,359.0,474.0
2022-11-15 10:14:23.335294,11,356.0,473.0
2022-11-15 10:14:23.345617,11,355.0,473.0
2022-11-15 10:14:23.355884,11,353.0,473.0
2022-11-15 10:14:23.367270,11,347.0,473.0
2022-11-15 10:14:23.376160,11,339.0,471.0
2022-11-15 10:14:23.386520,11,331.0,471.0
2022-11-15 10:14:23.396218,11,323.0,471.0
2022-11-15 10:14:23.407182,11,317.0,471.0
2022-11-15 10:14:23.417263,11,315.0,471.0
2022-11-15 10:14:23.426275,11,314.0,471.0
2022-11-15 10:14:23.476740,11,313.0,471.0
2022-11-15 10:14:23.486017,11,311.0,474.0
2022-11-15 10:14:23.497236,11,307.0,477.0
2022-11-15 10:14:23.506016,11,304.0,482.0
2022-11-15 10:14:23.516373,11,301.0,485.0
2022-11-15 10:14:24.792238,12,1800.0,900.0
2022-11-15 10:14:24.871880,12,1800.0,899.0
2022-11-15 10:14:24.882104,12,1799.0,898.0
2022-11-15 10:14:24.892252,12,1796.0,896.0
2022-11-15 10:14:24.903267,12,1788.0,893.0
2022-11-15 10:14:24.912236,12,1777.0,890.0
2022-11-15 10:14:24.921742,12,1761.0,885.0
2022-11-15 10:14:24.932229,12,1740.0,878.0
2022-11-15 10:14:24.943146,12,1710.0,871.0
2022-11-15 10:14:24.952933,12,1682.0,866.0
2022-11-15 10:14:24.961930,12,1663.0,862.0
2022-11-15 10:14:24.972277,12,1647.0,860.0
2022-11-15 10:14:24.982141,12,1621.0,856.0
2022-11-15 10:14:24.992697,12,1603.0,854.0
2022-11-15 10:14:25.001697,12,1586.0,850.0
2022-11-15 10:14:25.011955,12,1573.0,847.0
2022-11-15 10:14:25.022040,12,1554.0,842.0
2022-11-15 10:14:25.032811,12,1543.0,840.0
2022-11-15 10:14:25.042261,12,1534.0,838.0
2022-11-15 10:14:25.052248,12,1524.0,837.0
2022-11-15 10:14:25.062253,12,1514.0,835.0
2022-11-15 10:14:25.073254,12,1505.0,834.0
2022-11-15 10:14:25.082891,12,1495.0,832.0
2022-11-15 10:14:25.093253,12,1482.0,828.0
2022-11-15 10:14:25.103162,12,1465.0,820.0
2022-11-15 10:14:25.114427,12,1449.0,810.0
2022-11-15 10:14:25.123865,12,1425.0,796.0
2022-11-15 10:14:25.133254,12,1404.0,784.0
2022-11-15 10:14:25.143330,12,1385.0,773.0
2022-11-15 10:14:25.153883,12,1362.0,763.0
2022-11-15 10:14:25.164311,12,1333.0,752.0
2022-11-15 10:14:25.173409,12,1306.0,739.0
2022-11-15 10:14:25.183210,12,1288.0,733.0
2022-11-15 10:14:25.192796,12,1264.0,726.0
2022-11-15 10:14:25.204029,12,1242.0,717.0
2022-11-15 10:14:25.213249,12,1221.0,708.0
2022-11-15 10:14:25.222554,12,1206.0,697.0
2022-11-15 10:14:25.233113,12,1182.0,682.0
2022-11-15 10:14:25.244121,12,1156.0,663.0
2022-11-15 10:14:25.253787,12,1136.0,650.0
2022-11-15 10:14:25.263787,12,1128.0,645.0
2022-11-15 10:14:25.274019,12,1122.0,641.0
2022-11-15 10:14:25.285330,12,1118.0,637.0
2022-11-15 10:14:25.294752,12,1113.0,633.0
2022-11-15 10:14:25.303796,12,1106.0,628.0
2022-11-15 10:14:25.314222,12,1101.0,624.0
2022-11-15 10:14:25.324182,12,1087.0,613.0
2022-11-15 10:14:25.335222,12,1063.0,598.0
2022-11-15 10:14:25.344243,12,1052.0,590.0
2022-11-15 10:14:25.353444,12,1046.0,586.0
2022-11-15 10:14:25.363446,12,1043.0,585.0
2022-11-15 10:14:25.374874,12,1042.0,584.0
2022-11-15 10:14:25.383795,12,1041.0,583.0
2022-11-15 10:14:25.393997,12,1039.0,582.0
2022-11-15 10:14:25.404248,12,1036.0,580.0
2022-11-15 10:14:25.414433,12,1030.0,577.0
2022-11-15 10:14:25.423539,12,1025.0,575.0
2022-11-15 10:14:25.434237,12,1017.0,572.0
2022-11-15 10:14:25.444238,12,1008.0,570.0
2022-11-15 10:14:25.455508,12,999.0,567.0
2022-11-15 10:14:25.464510,12,990.0,567.0
2022-11-15 10:14:25.474289,12,976.0,565.0
2022-11-15 10:14:25.483974,12,966.0,563.0
2022-11-15 10:14:25.493987,12,955.0,562.0
2022-11-15 10:14:25.504662,12,946.0,561.0
2022-11-15 10:14:25.514352,12,936.0,559.0
2022-11-15 10:14:25.523893,12,929.0,559.0
2022-11-15 10:14:25.533555,12,920.0,558.0
2022-11-15 10:14:25.544610,12,910.0,558.0
2022-11-15 10:14:25.554790,12,893.0,554.0
2022-11-15 10:14:25.563416,12,869.0,548.0
2022-11-15 10:14:25.574005,12,840.0,544.0
2022-11-15 10:14:25.584967,12,823.0,540.0
2022-11-15 10:14:25.595081,12,805.0,540.0
2022-11-15 10:14:25.605284,12,790.0,540.0
2022-11-15 10:14:25.614564,12,775.0,540.0
2022-11-15 10:14:25.626227,12,759.0,540.0
2022-11-15 10:14:25.636222,12,743.0,539.0
2022-11-15 10:14:25.645044,12,732.0,538.0
2022-11-15 10:14:25.655039,12,723.0,536.0
2022-11-15 10:14:25.666240,12,714.0,536.0
2022-11-15 10:14:25.676446,12,704.0,536.0
2022-11-15 10:14:25.685191,12,693.0,536.0
2022-11-15 10:14:25.694623,12,683.0,536.0
2022-11-15 10:14:25.705167,12,666.0,537.0
2022-11-15 10:14:25.716392,12,650.0,538.0
2022-11-15 10:14:25.724447,12,633.0,541.0
2022-11-15 10:14:25.734996,12,625.0,542.0
2022-11-15 10:14:25.744525,12,617.0,543.0
2022-11-15 10:14:25.755448,12,614.0,545.0
2022-11-15 10:14:25.766191,12,613.0,545.0
2022-11-15 10:14:25.807439,12,611.0,546.0
2022-11-15 10:14:25.815437,12,611.0,547.0
2022-11-15 10:14:25.825827,12,611.0,548.0
2022-11-15 10:14:25.837341,12,610.0,551.0
2022-11-15 10:14:25.847055,12,608.0,553.0
2022-11-15 10:14:25.856074,12,607.0,554.0
2022-11-15 10:14:25.865788,12,607.0,555.0
2022-11-15 10:14:25.876172,12,607.0,556.0
2022-11-15 10:14:25.886391,12,607.0,557.0
2022-11-15 10:14:25.895992,12,607.0,560.0
2022-11-15 10:14:25.905847,12,607.0,567.0
2022-11-15 10:14:25.915606,12,607.0,572.0
2022-11-15 10:14:25.927125,12,607.0,579.0
2022-11-15 10:14:25.936528,12,607.0,584.0
2022-11-15 10:14:26.930195,13,1200.0,500.0
2022-11-15 10:14:26.940208,13,1198.0,500.0
2022-11-15 10:14:26.951194,13,1194.0,500.0
2022-11-15 10:14:26.960194,13,1186.0,505.0
2022-11-15 10:14:26.970194,13,1179.0,510.0
2022-11-15 10:14:26.979195,13,1167.0,519.0
2022-11-15 10:14:26.991265,13,1158.0,524.0
2022-11-15 10:14:27.001447,13,1146.0,534.0
2022-11-15 10:14:27.010417,13,1132.0,542.0
2022-11-15 10:14:27.020283,13,1127.0,545.0
2022-11-15 10:14:27.031029,13,1118.0,551.0
2022-11-15 10:14:27.041021,13,1108.0,559.0
2022-11-15 10:14:27.050047,13,1100.0,567.0
2022-11-15 10:14:27.059280,13,1092.0,575.0
2022-11-15 10:14:27.069524,13,1080.0,585.0
2022-11-15 10:14:27.081213,13,1069.0,593.0
2022-11-15 10:14:27.089895,13,1059.0,601.0
2022-11-15 10:14:27.099895,13,1051.0,608.0
2022-11-15 10:14:27.109907,13,1043.0,614.0
2022-11-15 10:14:27.120533,13,1035.0,620.0
2022-11-15 10:14:27.131497,13,1024.0,627.0
2022-11-15 10:14:27.141200,13,1016.0,632.0
2022-11-15 10:14:27.151310,13,1004.0,636.0
2022-11-15 10:14:27.162522,13,996.0,637.0
2022-11-15 10:14:27.171851,13,988.0,638.0
2022-11-15 10:14:27.181259,13,982.0,638.0
2022-11-15 10:14:27.191397,13,976.0,638.0
2022-11-15 10:14:27.201473,13,971.0,638.0
2022-11-15 10:14:27.212056,13,964.0,638.0
2022-11-15 10:14:27.221367,13,958.0,638.0
2022-11-15 10:14:27.231372,13,951.0,638.0
2022-11-15 10:14:27.241189,13,941.0,638.0
2022-11-15 10:14:27.252016,13,929.0,638.0
2022-11-15 10:14:27.261020,13,917.0,638.0
2022-11-15 10:14:27.271142,13,906.0,638.0
2022-11-15 10:14:27.280623,13,891.0,638.0
2022-11-15 10:14:27.292624,13,878.0,638.0
2022-11-15 10:14:27.302125,13,862.0,640.0
2022-11-15 10:14:27.312095,13,851.0,641.0
2022-11-15 10:14:27.321948,13,842.0,645.0
2022-11-15 10:14:27.332740,13,836.0,647.0
