2022-11-15 10:47:01.637979,1736.0,57.0
2022-11-15 10:47:01.648316,1733.0,57.0
2022-11-15 10:47:01.658361,1731.0,57.0
2022-11-15 10:47:01.667654,1728.0,57.0
2022-11-15 10:47:01.679265,1724.0,57.0
2022-11-15 10:47:01.689475,1721.0,57.0
2022-11-15 10:47:01.699028,1717.0,57.0
2022-11-15 10:47:01.708384,1713.0,57.0
2022-11-15 10:47:01.719439,1710.0,57.0
2022-11-15 10:47:01.728705,1707.0,57.0
2022-11-15 10:47:01.739168,1703.0,56.0
2022-11-15 10:47:01.748188,1701.0,56.0
2022-11-15 10:47:01.759356,1699.0,56.0
2022-11-15 10:47:01.769546,1696.0,56.0
2022-11-15 10:47:01.779133,1693.0,56.0
2022-11-15 10:47:01.788141,1691.0,56.0
2022-11-15 10:47:01.798524,1687.0,56.0
2022-11-15 10:47:01.808660,1683.0,56.0
2022-11-15 10:47:01.818816,1680.0,56.0
2022-11-15 10:47:01.828298,1676.0,56.0
2022-11-15 10:47:01.838138,1672.0,56.0
2022-11-15 10:47:01.849128,1670.0,56.0
2022-11-15 10:47:01.858877,1665.0,56.0
2022-11-15 10:47:01.869136,1660.0,56.0
2022-11-15 10:47:01.878127,1659.0,56.0
2022-11-15 10:47:01.888847,1655.0,56.0
2022-11-15 10:47:01.899158,1654.0,56.0
2022-11-15 10:47:01.908602,1651.0,56.0
2022-11-15 10:47:01.917780,1650.0,56.0
2022-11-15 10:47:01.929337,1648.0,56.0
2022-11-15 10:47:01.939747,1647.0,56.0
2022-11-15 10:47:01.948741,1645.0,56.0
2022-11-15 10:47:01.958156,1642.0,56.0
2022-11-15 10:47:01.969660,1641.0,56.0
2022-11-15 10:47:01.978688,1638.0,56.0
2022-11-15 10:47:01.989144,1636.0,56.0
2022-11-15 10:47:01.999499,1633.0,56.0
2022-11-15 10:47:02.008527,1630.0,56.0
2022-11-15 10:47:02.020591,1626.0,56.0
2022-11-15 10:47:02.030660,1622.0,56.0
2022-11-15 10:47:02.039667,1617.0,57.0
2022-11-15 10:47:02.048927,1615.0,57.0
2022-11-15 10:47:02.060407,1612.0,57.0
2022-11-15 10:47:02.069759,1609.0,57.0
2022-11-15 10:47:02.080406,1607.0,57.0
2022-11-15 10:47:02.088712,1603.0,57.0
2022-11-15 10:47:02.099953,1602.0,57.0
2022-11-15 10:47:02.109962,1599.0,57.0
2022-11-15 10:47:02.120259,1597.0,57.0
2022-11-15 10:47:02.129094,1593.0,57.0
2022-11-15 10:47:02.140132,1591.0,57.0
2022-11-15 10:47:02.149990,1587.0,57.0
2022-11-15 10:47:02.160750,1585.0,57.0
2022-11-15 10:47:02.169758,1582.0,57.0
2022-11-15 10:47:02.180605,1580.0,57.0
2022-11-15 10:47:02.192019,1577.0,57.0
2022-11-15 10:47:02.200927,1575.0,57.0
2022-11-15 10:47:02.211120,1572.0,57.0
2022-11-15 10:47:02.220512,1568.0,57.0
2022-11-15 10:47:02.232377,1567.0,57.0
2022-11-15 10:47:02.241406,1564.0,57.0
2022-11-15 10:47:02.252054,1559.0,57.0
2022-11-15 10:47:02.260586,1558.0,57.0
2022-11-15 10:47:02.271131,1555.0,57.0
2022-11-15 10:47:02.280772,1552.0,58.0
2022-11-15 10:47:02.290768,1550.0,58.0
2022-11-15 10:47:02.300452,1547.0,58.0
2022-11-15 10:47:02.310937,1545.0,58.0
2022-11-15 10:47:02.320938,1542.0,58.0
2022-11-15 10:47:02.331384,1539.0,58.0
2022-11-15 10:47:02.340167,1537.0,58.0
2022-11-15 10:47:02.350166,1535.0,58.0
2022-11-15 10:47:02.360718,1531.0,58.0
2022-11-15 10:47:02.370878,1526.0,58.0
2022-11-15 10:47:02.381002,1523.0,59.0
2022-11-15 10:47:02.390013,1517.0,59.0
2022-11-15 10:47:02.402813,1512.0,59.0
2022-11-15 10:47:02.410987,1506.0,59.0
2022-11-15 10:47:02.420795,1502.0,59.0
2022-11-15 10:47:02.429847,1499.0,60.0
2022-11-15 10:47:02.441422,1496.0,60.0
2022-11-15 10:47:02.451461,1493.0,60.0
2022-11-15 10:47:02.461592,1490.0,60.0
2022-11-15 10:47:02.469633,1487.0,61.0
2022-11-15 10:47:02.480871,1484.0,61.0
2022-11-15 10:47:02.490856,1481.0,61.0
2022-11-15 10:47:02.501161,1477.0,61.0
2022-11-15 10:47:02.511339,1472.0,61.0
2022-11-15 10:47:02.522138,1469.0,61.0
2022-11-15 10:47:02.531921,1465.0,61.0
2022-11-15 10:47:02.542013,1461.0,61.0
2022-11-15 10:47:02.552572,1459.0,61.0
2022-11-15 10:47:02.560822,1457.0,61.0
2022-11-15 10:47:02.581901,1455.0,61.0
2022-11-15 10:47:02.593559,1454.0,61.0
2022-11-15 10:47:02.612044,1453.0,61.0
2022-11-15 10:47:02.622116,1452.0,61.0
2022-11-15 10:47:02.632164,1450.0,61.0
2022-11-15 10:47:02.652469,1449.0,61.0
2022-11-15 10:47:02.662549,1446.0,61.0
2022-11-15 10:47:02.681729,1444.0,61.0
2022-11-15 10:47:02.693062,1443.0,61.0
2022-11-15 10:47:02.702891,1442.0,61.0
2022-11-15 10:47:02.712862,1441.0,61.0
2022-11-15 10:47:02.722931,1439.0,61.0
2022-11-15 10:47:02.732255,1438.0,61.0
2022-11-15 10:47:02.743263,1437.0,61.0
2022-11-15 10:47:02.753268,1435.0,61.0
2022-11-15 10:47:02.762499,1434.0,61.0
2022-11-15 10:47:02.771504,1433.0,61.0
2022-11-15 10:47:02.783482,1432.0,61.0
2022-11-15 10:47:02.793563,1431.0,61.0
2022-11-15 10:47:02.802567,1430.0,61.0
2022-11-15 10:47:02.823202,1429.0,61.0
2022-11-15 10:47:02.833315,1428.0,61.0
2022-11-15 10:47:02.842936,1425.0,61.0
2022-11-15 10:47:02.852081,1424.0,61.0
2022-11-15 10:47:02.863216,1420.0,61.0
2022-11-15 10:47:02.873221,1416.0,61.0
2022-11-15 10:47:02.882557,1415.0,61.0
2022-11-15 10:47:02.893449,1412.0,61.0
2022-11-15 10:47:02.901454,1411.0,61.0
2022-11-15 10:47:02.911791,1408.0,61.0
2022-11-15 10:47:02.923476,1406.0,61.0
2022-11-15 10:47:02.933385,1403.0,61.0
2022-11-15 10:47:02.941750,1400.0,60.0
2022-11-15 10:47:02.953286,1399.0,60.0
2022-11-15 10:47:02.963215,1397.0,60.0
2022-11-15 10:47:02.973342,1396.0,60.0
2022-11-15 10:47:02.981663,1393.0,60.0
2022-11-15 10:47:03.003249,1392.0,60.0
2022-11-15 10:47:03.013782,1390.0,60.0
2022-11-15 10:47:03.023036,1389.0,60.0
2022-11-15 10:47:03.033068,1388.0,59.0
2022-11-15 10:47:03.044206,1387.0,59.0
2022-11-15 10:47:03.053870,1386.0,59.0
2022-11-15 10:47:03.073081,1385.0,59.0
2022-11-15 10:47:03.094160,1384.0,59.0
2022-11-15 10:47:03.113030,1383.0,59.0
2022-11-15 10:47:03.123208,1382.0,59.0
2022-11-15 10:47:03.134206,1381.0,59.0
2022-11-15 10:47:03.144604,1380.0,59.0
2022-11-15 10:47:03.153409,1379.0,59.0
2022-11-15 10:47:03.163143,1378.0,59.0
2022-11-15 10:47:03.174552,1376.0,59.0
2022-11-15 10:47:03.183944,1375.0,59.0
2022-11-15 10:47:03.193983,1374.0,59.0
2022-11-15 10:47:03.203726,1371.0,59.0
2022-11-15 10:47:03.215599,1370.0,59.0
2022-11-15 10:47:03.235047,1369.0,59.0
2022-11-15 10:47:03.264890,1368.0,59.0
2022-11-15 10:47:03.294215,1367.0,59.0
2022-11-15 10:47:03.305387,1366.0,59.0
2022-11-15 10:47:03.315596,1365.0,60.0
2022-11-15 10:47:03.324975,1364.0,60.0
2022-11-15 10:47:03.334474,1362.0,61.0
2022-11-15 10:47:03.355037,1361.0,61.0
2022-11-15 10:47:03.364161,1360.0,61.0
2022-11-15 10:47:03.374390,1359.0,61.0
2022-11-15 10:47:03.394798,1358.0,61.0
2022-11-15 10:47:03.445521,1357.0,62.0
2022-11-15 10:47:03.463808,1356.0,62.0
2022-11-15 10:47:03.475478,1355.0,62.0
2022-11-15 10:47:03.485496,1354.0,62.0
2022-11-15 10:47:03.493845,1353.0,62.0
2022-11-15 10:47:03.504079,1352.0,62.0
2022-11-15 10:47:03.515306,1352.0,63.0
2022-11-15 10:47:03.534891,1350.0,63.0
2022-11-15 10:47:03.545560,1348.0,63.0
2022-11-15 10:47:03.556561,1347.0,64.0
2022-11-15 10:47:03.566019,1346.0,64.0
2022-11-15 10:47:03.585470,1346.0,65.0
2022-11-15 10:47:03.616046,1345.0,65.0
2022-11-15 10:47:03.635225,1344.0,65.0
2022-11-15 10:47:03.646477,1343.0,66.0
2022-11-15 10:47:03.656088,1342.0,67.0
2022-11-15 10:47:03.665443,1341.0,68.0
2022-11-15 10:47:03.675489,1340.0,68.0
2022-11-15 10:47:03.686823,1337.0,69.0
2022-11-15 10:47:03.696094,1336.0,70.0
2022-11-15 10:47:03.706575,1335.0,72.0
2022-11-15 10:47:03.716547,1334.0,72.0
2022-11-15 10:47:03.726964,1333.0,72.0
2022-11-15 10:47:03.755717,1332.0,74.0
2022-11-15 10:47:03.766864,1331.0,75.0
2022-11-15 10:47:03.786833,1330.0,75.0
2022-11-15 10:47:03.806194,1329.0,76.0
2022-11-15 10:47:03.816876,1328.0,77.0
2022-11-15 10:47:03.836098,1326.0,78.0
2022-11-15 10:47:03.846509,1326.0,79.0
2022-11-15 10:47:03.885844,1325.0,80.0
2022-11-15 10:47:03.897170,1324.0,80.0
2022-11-15 10:47:03.907578,1324.0,81.0
2022-11-15 10:47:03.917112,1323.0,82.0
2022-11-15 10:47:03.926427,1322.0,82.0
2022-11-15 10:47:03.936437,1321.0,83.0
2022-11-15 10:47:03.946863,1320.0,84.0
2022-11-15 10:47:03.957206,1320.0,85.0
2022-11-15 10:47:03.976369,1318.0,86.0
2022-11-15 10:47:03.986895,1317.0,87.0
2022-11-15 10:47:03.997176,1317.0,88.0
2022-11-15 10:47:04.006482,1317.0,89.0
2022-11-15 10:47:04.016779,1316.0,90.0
2022-11-15 10:47:04.027163,1315.0,92.0
2022-11-15 10:47:04.037208,1314.0,94.0
2022-11-15 10:47:04.047074,1312.0,97.0
2022-11-15 10:47:04.057513,1311.0,100.0
2022-11-15 10:47:04.067817,1310.0,103.0
2022-11-15 10:47:04.077685,1309.0,105.0
2022-11-15 10:47:04.087596,1308.0,107.0
2022-11-15 10:47:04.096602,1308.0,108.0
2022-11-15 10:47:04.107141,1308.0,109.0
2022-11-15 10:47:04.118128,1307.0,110.0
2022-11-15 10:47:04.128127,1307.0,112.0
2022-11-15 10:47:04.137462,1307.0,114.0
2022-11-15 10:47:04.147578,1307.0,115.0
2022-11-15 10:47:04.157910,1306.0,119.0
2022-11-15 10:47:04.167911,1306.0,121.0
2022-11-15 10:47:04.177456,1306.0,124.0
2022-11-15 10:47:04.186851,1306.0,125.0
2022-11-15 10:47:04.197821,1306.0,129.0
2022-11-15 10:47:04.207983,1306.0,132.0
2022-11-15 10:47:04.217975,1306.0,134.0
2022-11-15 10:47:04.228254,1306.0,137.0
2022-11-15 10:47:04.239100,1306.0,140.0
2022-11-15 10:47:04.249553,1306.0,142.0
2022-11-15 10:47:04.258586,1306.0,145.0
2022-11-15 10:47:04.268077,1306.0,150.0
2022-11-15 10:47:04.279058,1306.0,152.0
2022-11-15 10:47:04.288593,1306.0,155.0
2022-11-15 10:47:04.298761,1306.0,158.0
2022-11-15 10:47:04.308053,1306.0,161.0
2022-11-15 10:47:04.318383,1306.0,164.0
2022-11-15 10:47:04.329401,1306.0,165.0
2022-11-15 10:47:04.338697,1306.0,166.0
2022-11-15 10:47:04.378932,1306.0,167.0
2022-11-15 10:47:04.397976,1306.0,169.0
2022-11-15 10:47:04.418875,1306.0,170.0
2022-11-15 10:47:04.428928,1306.0,171.0
2022-11-15 10:47:04.448389,1306.0,173.0
2022-11-15 10:47:04.469558,1306.0,175.0
2022-11-15 10:47:04.478216,1306.0,177.0
2022-11-15 10:47:04.487835,1306.0,178.0
2022-11-15 10:47:04.498998,1306.0,179.0
2022-11-15 10:47:04.508841,1306.0,184.0
2022-11-15 10:47:04.517867,1306.0,186.0
2022-11-15 10:47:04.528415,1306.0,190.0
2022-11-15 10:47:04.539567,1306.0,196.0
2022-11-15 10:47:04.548564,1306.0,200.0
2022-11-15 10:47:04.559039,1305.0,207.0
2022-11-15 10:47:04.569000,1305.0,209.0
2022-11-15 10:47:04.580565,1305.0,213.0
2022-11-15 10:47:04.589973,1305.0,219.0
2022-11-15 10:47:04.600470,1305.0,223.0
2022-11-15 10:47:04.609190,1305.0,228.0
2022-11-15 10:47:04.620191,1305.0,232.0
2022-11-15 10:47:04.630599,1304.0,238.0
2022-11-15 10:47:04.640848,1303.0,245.0
2022-11-15 10:47:04.649898,1303.0,252.0
2022-11-15 10:47:04.660046,1301.0,260.0
2022-11-15 10:47:04.669993,1300.0,266.0
2022-11-15 10:47:04.679999,1299.0,273.0
2022-11-15 10:47:04.689322,1299.0,279.0
2022-11-15 10:47:04.698772,1299.0,282.0
2022-11-15 10:47:04.709786,1299.0,287.0
2022-11-15 10:47:04.720268,1299.0,289.0
2022-11-15 10:47:04.730497,1299.0,290.0
2022-11-15 10:47:04.740374,1299.0,291.0
2022-11-15 10:47:04.760734,1299.0,292.0
2022-11-15 10:47:04.771743,1299.0,293.0
2022-11-15 10:47:04.801206,1299.0,294.0
2022-11-15 10:47:04.811318,1299.0,295.0
2022-11-15 10:47:04.830598,1299.0,296.0
2022-11-15 10:47:04.841176,1299.0,299.0
2022-11-15 10:47:04.860571,1299.0,300.0
2022-11-15 10:47:04.869674,1299.0,301.0
2022-11-15 10:47:04.880770,1299.0,303.0
2022-11-15 10:47:04.890767,1299.0,304.0
2022-11-15 10:47:04.899768,1299.0,307.0
2022-11-15 10:47:04.909646,1299.0,308.0
2022-11-15 10:47:04.921179,1299.0,309.0
2022-11-15 10:47:04.940779,1299.0,311.0
2022-11-15 10:47:04.950084,1299.0,313.0
2022-11-15 10:47:04.971668,1299.0,315.0
2022-11-15 10:47:04.980990,1299.0,316.0
2022-11-15 10:47:04.989994,1299.0,317.0
2022-11-15 10:47:05.020949,1299.0,319.0
2022-11-15 10:47:05.040532,1300.0,320.0
2022-11-15 10:47:05.050842,1300.0,321.0
2022-11-15 10:47:05.072334,1300.0,323.0
2022-11-15 10:47:05.082427,1301.0,326.0
2022-11-15 10:47:05.092406,1301.0,327.0
2022-11-15 10:47:05.102094,1301.0,328.0
2022-11-15 10:47:05.112171,1301.0,329.0
2022-11-15 10:47:05.121067,1301.0,330.0
2022-11-15 10:47:05.132593,1301.0,331.0
2022-11-15 10:47:05.142291,1301.0,333.0
2022-11-15 10:47:05.152329,1302.0,334.0
2022-11-15 10:47:05.160803,1302.0,337.0
2022-11-15 10:47:05.171464,1303.0,338.0
2022-11-15 10:47:05.181765,1303.0,342.0
2022-11-15 10:47:05.192768,1304.0,345.0
2022-11-15 10:47:05.201266,1306.0,348.0
2022-11-15 10:47:05.210927,1307.0,352.0
2022-11-15 10:47:05.221925,1308.0,354.0
2022-11-15 10:47:05.232269,1311.0,359.0
2022-11-15 10:47:05.242377,1312.0,363.0
2022-11-15 10:47:05.252143,1313.0,368.0
2022-11-15 10:47:05.262752,1315.0,373.0
2022-11-15 10:47:05.273057,1316.0,376.0
2022-11-15 10:47:05.283089,1317.0,380.0
2022-11-15 10:47:05.292057,1318.0,382.0
2022-11-15 10:47:05.303532,1319.0,385.0
2022-11-15 10:47:05.313570,1320.0,386.0
2022-11-15 10:47:05.323179,1321.0,388.0
2022-11-15 10:47:05.332546,1321.0,389.0
2022-11-15 10:47:05.352949,1321.0,390.0
2022-11-15 10:47:05.382318,1322.0,393.0
2022-11-15 10:47:05.393605,1322.0,394.0
2022-11-15 10:47:05.403599,1322.0,396.0
2022-11-15 10:47:05.433245,1322.0,397.0
2022-11-15 10:47:05.443116,1323.0,398.0
2022-11-15 10:47:05.462439,1323.0,399.0
2022-11-15 10:47:05.472847,1323.0,401.0
2022-11-15 10:47:05.482816,1323.0,402.0
2022-11-15 10:47:05.493025,1323.0,403.0
2022-11-15 10:47:05.502472,1323.0,405.0
2022-11-15 10:47:05.512272,1323.0,406.0
2022-11-15 10:47:05.523183,1323.0,407.0
2022-11-15 10:47:05.533560,1323.0,411.0
2022-11-15 10:47:05.542568,1323.0,412.0
2022-11-15 10:47:05.551803,1323.0,415.0
2022-11-15 10:47:05.563393,1323.0,416.0
2022-11-15 10:47:05.573382,1323.0,417.0
2022-11-15 10:47:05.583708,1324.0,419.0
2022-11-15 10:47:05.593023,1324.0,420.0
2022-11-15 10:47:05.614534,1324.0,421.0
2022-11-15 10:47:05.624814,1325.0,422.0
2022-11-15 10:47:05.644522,1325.0,424.0
2022-11-15 10:47:05.654311,1325.0,425.0
2022-11-15 10:47:05.664234,1325.0,426.0
2022-11-15 10:47:05.734721,1326.0,426.0
2022-11-15 10:47:05.775457,1326.0,427.0
2022-11-15 10:47:05.785684,1326.0,428.0
2022-11-15 10:47:05.825483,1327.0,429.0
2022-11-15 10:47:05.853967,1327.0,430.0
2022-11-15 10:47:05.864932,1328.0,431.0
2022-11-15 10:47:05.875050,1328.0,432.0
2022-11-15 10:47:05.884252,1329.0,433.0
2022-11-15 10:47:05.894258,1330.0,434.0
2022-11-15 10:47:05.915476,1331.0,436.0
2022-11-15 10:47:05.923830,1332.0,437.0
2022-11-15 10:47:05.945557,1333.0,439.0
2022-11-15 10:47:05.954860,1334.0,440.0
2022-11-15 10:47:05.964868,1334.0,441.0
2022-11-15 10:47:05.985574,1335.0,442.0
2022-11-15 10:47:06.004908,1337.0,443.0
2022-11-15 10:47:06.014104,1337.0,444.0
2022-11-15 10:47:06.024108,1338.0,445.0
2022-11-15 10:47:06.034879,1339.0,446.0
2022-11-15 10:47:06.045053,1340.0,447.0
2022-11-15 10:47:06.054061,1341.0,448.0
2022-11-15 10:47:06.063503,1342.0,449.0
2022-11-15 10:47:06.074621,1343.0,450.0
2022-11-15 10:47:06.084740,1344.0,451.0
2022-11-15 10:47:06.094790,1345.0,452.0
2022-11-15 10:47:06.105048,1347.0,453.0
2022-11-15 10:47:06.126313,1348.0,455.0
2022-11-15 10:47:06.135888,1349.0,456.0
2022-11-15 10:47:06.145023,1350.0,456.0
2022-11-15 10:47:06.156285,1351.0,457.0
2022-11-15 10:47:06.166511,1351.0,458.0
2022-11-15 10:47:06.175774,1352.0,459.0
2022-11-15 10:47:06.185775,1353.0,460.0
2022-11-15 10:47:06.206479,1354.0,461.0
2022-11-15 10:47:06.216487,1355.0,462.0
2022-11-15 10:47:06.225687,1356.0,462.0
2022-11-15 10:47:06.235482,1357.0,463.0
2022-11-15 10:47:06.245823,1357.0,464.0
2022-11-15 10:47:06.266665,1358.0,465.0
2022-11-15 10:47:06.297080,1359.0,466.0
2022-11-15 10:47:06.337105,1360.0,467.0
2022-11-15 10:47:06.355819,1362.0,468.0
2022-11-15 10:47:06.377610,1363.0,469.0
2022-11-15 10:47:06.387292,1364.0,470.0
2022-11-15 10:47:06.395501,1365.0,471.0
2022-11-15 10:47:06.405745,1366.0,471.0
2022-11-15 10:47:06.418808,1367.0,471.0
2022-11-15 10:47:06.427982,1369.0,473.0
2022-11-15 10:47:06.437049,1370.0,474.0
2022-11-15 10:47:06.447059,1373.0,474.0
2022-11-15 10:47:06.457139,1374.0,474.0
2022-11-15 10:47:06.467126,1376.0,476.0
2022-11-15 10:47:06.477127,1378.0,476.0
2022-11-15 10:47:06.486613,1381.0,477.0
2022-11-15 10:47:06.497406,1382.0,477.0
2022-11-15 10:47:06.507446,1383.0,477.0
2022-11-15 10:47:06.516800,1385.0,478.0
2022-11-15 10:47:06.536338,1387.0,478.0
2022-11-15 10:47:06.557378,1388.0,478.0
2022-11-15 10:47:06.708464,1389.0,478.0
2022-11-15 10:47:06.718602,1390.0,478.0
2022-11-15 10:47:06.727658,1391.0,478.0
2022-11-15 10:47:06.736669,1392.0,478.0
2022-11-15 10:47:06.747352,1393.0,477.0
2022-11-15 10:47:06.757930,1396.0,477.0
2022-11-15 10:47:06.767925,1400.0,477.0
2022-11-15 10:47:06.778484,1402.0,477.0
2022-11-15 10:47:06.788581,1403.0,477.0
2022-11-15 10:47:06.798374,1404.0,477.0
2022-11-15 10:47:06.819546,1405.0,477.0
2022-11-15 10:47:06.828106,1407.0,477.0
2022-11-15 10:47:06.858396,1408.0,477.0
2022-11-15 10:47:06.867760,1409.0,477.0
2022-11-15 10:47:06.879174,1410.0,477.0
2022-11-15 10:47:06.889558,1411.0,476.0
2022-11-15 10:47:06.898589,1413.0,476.0
2022-11-15 10:47:06.908016,1415.0,475.0
2022-11-15 10:47:06.918328,1416.0,475.0
2022-11-15 10:47:06.928864,1417.0,474.0
2022-11-15 10:47:06.938675,1418.0,474.0
2022-11-15 10:47:06.957906,1419.0,474.0
2022-11-15 10:47:07.009547,1420.0,474.0
2022-11-15 10:47:07.029163,1421.0,474.0
2022-11-15 10:47:07.088442,1422.0,474.0
2022-11-15 10:47:07.098966,1423.0,474.0
2022-11-15 10:47:07.109121,1424.0,473.0
2022-11-15 10:47:07.119664,1425.0,473.0
2022-11-15 10:47:07.140420,1426.0,473.0
2022-11-15 10:47:07.150418,1427.0,472.0
2022-11-15 10:47:07.169070,1428.0,472.0
2022-11-15 10:47:07.180502,1429.0,472.0
2022-11-15 10:47:07.190494,1430.0,472.0
2022-11-15 10:47:07.209178,1431.0,472.0
2022-11-15 10:47:07.220279,1432.0,472.0
2022-11-15 10:47:07.230211,1433.0,472.0
2022-11-15 10:47:07.240003,1434.0,472.0
2022-11-15 10:47:07.249013,1435.0,472.0
2022-11-15 10:47:07.258796,1436.0,472.0
2022-11-15 10:47:07.270375,1437.0,472.0
2022-11-15 10:47:07.280427,1438.0,472.0
2022-11-15 10:47:07.290414,1439.0,472.0
2022-11-15 10:47:07.321387,1440.0,472.0
2022-11-15 10:47:07.330695,1442.0,472.0
2022-11-15 10:47:07.340694,1443.0,472.0
2022-11-15 10:47:07.351022,1444.0,472.0
2022-11-15 10:47:07.361249,1447.0,471.0
2022-11-15 10:47:07.371470,1448.0,471.0
2022-11-15 10:47:07.380239,1449.0,471.0
2022-11-15 10:47:07.390789,1450.0,471.0
2022-11-15 10:47:07.420395,1452.0,471.0
2022-11-15 10:47:07.430525,1453.0,471.0
2022-11-15 10:47:07.441524,1454.0,471.0
2022-11-15 10:47:07.451177,1455.0,471.0
2022-11-15 10:47:07.460480,1456.0,471.0
2022-11-15 10:47:07.470484,1458.0,471.0
2022-11-15 10:47:07.480775,1461.0,471.0
2022-11-15 10:47:07.490887,1462.0,471.0
2022-11-15 10:47:07.501127,1465.0,471.0
2022-11-15 10:47:07.510574,1467.0,471.0
2022-11-15 10:47:07.521044,1469.0,471.0
2022-11-15 10:47:07.531078,1470.0,472.0
2022-11-15 10:47:07.541617,1471.0,472.0
2022-11-15 10:47:07.550617,1474.0,472.0
2022-11-15 10:47:07.561058,1475.0,472.0
2022-11-15 10:47:07.571130,1476.0,472.0
2022-11-15 10:47:07.581248,1478.0,472.0
2022-11-15 10:47:07.590381,1480.0,472.0
2022-11-15 10:47:07.600189,1482.0,472.0
2022-11-15 10:47:07.611719,1483.0,472.0
2022-11-15 10:47:07.621027,1485.0,472.0
2022-11-15 10:47:07.631155,1486.0,472.0
2022-11-15 10:47:07.641463,1488.0,472.0
2022-11-15 10:47:07.652290,1489.0,472.0
2022-11-15 10:47:07.662327,1491.0,472.0
2022-11-15 10:47:07.671914,1492.0,472.0
2022-11-15 10:47:07.681550,1494.0,472.0
2022-11-15 10:47:07.691990,1496.0,472.0
